Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,141.1300048828125,148.0,140.83999633789062,146.25999450683594,140.28732299804688,11710535
2014-03-31,148.60000610351562,151.0,141.66000366210938,144.14999389648438,138.26348876953125,13749680
2014-04-01,146.0,148.1199951171875,142.9199981689453,147.3699951171875,141.35198974609375,18046065
2014-04-02,148.8000030517578,156.33999633789062,145.60000610351562,155.02000427246094,148.68960571289062,20906305
2014-04-03,156.0,156.0500030517578,150.22000122070312,151.42999267578125,145.24620056152344,18286030
2014-04-04,150.8000030517578,153.47999572753906,149.0800018310547,151.14999389648438,144.97763061523438,10735155
2014-04-07,151.0,151.8000030517578,147.8000030517578,150.07000732421875,143.94175720214844,8435050
2014-04-09,151.00999450683594,159.39999389648438,151.00999450683594,158.44000244140625,151.96995544433594,19634155
2014-04-10,158.9600067138672,159.6199951171875,155.52999877929688,157.4199981689453,150.99160766601562,13335040
2014-04-11,155.1999969482422,158.9499969482422,154.35000610351562,155.57000732421875,149.21714782714844,7841670
2014-04-15,156.64999389648438,156.7899932861328,149.50999450683594,150.6199951171875,144.46926879882812,7170990
2014-04-16,150.60000610351562,155.16000366210938,150.3000030517578,151.52999877929688,145.3421173095703,8249835
2014-04-17,152.8000030517578,154.77999877929688,149.66000366210938,154.25999450683594,147.96063232421875,9205245
2014-04-21,154.6199951171875,158.1999969482422,154.6199951171875,157.16000366210938,150.74221801757812,6297600
2014-04-22,157.60000610351562,158.0,154.94000244140625,156.10000610351562,149.7255096435547,4528415
2014-04-23,156.1999969482422,162.99000549316406,155.52999877929688,161.30999755859375,154.7227325439453,11459745
2014-04-24,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,154.7227325439453,0
2014-04-25,161.30999755859375,164.60000610351562,160.1999969482422,161.86000061035156,155.2502899169922,8914065
2014-04-28,161.82000732421875,164.69000244140625,159.08999633789062,164.10000610351562,157.39883422851562,6828020
2014-04-29,164.10000610351562,165.60000610351562,162.0500030517578,163.42999267578125,156.75616455078125,6376290
2014-04-30,163.4199981689453,167.57000732421875,162.1300048828125,163.38999938964844,156.7178192138672,11955105
2014-05-02,164.1999969482422,165.74000549316406,159.60000610351562,160.25,153.70603942871094,7728700
2014-05-05,160.0,162.97999572753906,158.10000610351562,161.9199981689453,155.3078155517578,7577040
2014-05-06,162.97999572753906,163.69000244140625,160.25,161.1699981689453,154.58847045898438,4255025
2014-05-07,161.0,162.97000122070312,159.8000030517578,160.50999450683594,153.95541381835938,5425170
2014-05-08,161.1999969482422,162.39999389648438,160.5,161.97999572753906,155.36537170410156,4457235
2014-05-09,161.1999969482422,166.72000122070312,160.82000732421875,166.05999755859375,159.2787628173828,9525015
2014-05-12,167.0,169.89999389648438,166.33999633789062,167.97000122070312,161.11077880859375,7132695
2014-05-13,169.1999969482422,182.8000030517578,168.22999572753906,175.57000732421875,168.4004364013672,23243045
2014-05-14,177.38999938964844,195.16000366210938,175.5800018310547,191.57000732421875,183.74705505371094,31645335
2014-05-15,192.4600067138672,192.92999267578125,183.0,184.24000549316406,176.7163848876953,21451350
2014-05-16,190.1999969482422,202.0,184.39999389648438,186.8300018310547,179.2006072998047,24598785
2014-05-19,190.0,199.0,187.02000427246094,193.82000732421875,185.90516662597656,13284085
2014-05-20,195.0,195.97000122070312,186.82000732421875,187.41000366210938,179.75694274902344,9434165
2014-05-21,188.69000244140625,191.24000549316406,185.02000427246094,186.8699951171875,179.2389678955078,7767805
2014-05-22,187.0,188.8000030517578,184.1699981689453,185.02000427246094,177.4645233154297,6960010
2014-05-23,186.1999969482422,191.88999938964844,185.0,190.89999389648438,183.1044158935547,11220375
2014-05-26,193.39999389648438,194.91000366210938,174.72999572753906,182.2899932861328,174.84600830078125,14908710
2014-05-27,182.39999389648438,182.94000244140625,176.44000244140625,177.35000610351562,170.10772705078125,6373085
2014-05-28,177.38999938964844,180.24000549316406,174.1999969482422,174.8000030517578,167.66188049316406,6230280
2014-05-29,174.0,179.99000549316406,174.0,175.36000061035156,168.19900512695312,11083560
2014-05-30,175.39999389648438,177.9600067138672,167.74000549316406,168.52999877929688,161.64791870117188,18227580
2014-06-02,169.60000610351562,175.94000244140625,168.94000244140625,174.99000549316406,167.84410095214844,9517390
2014-06-03,176.36000061035156,178.0,171.38999938964844,173.89999389648438,166.79861450195312,11244235
2014-06-04,173.5,179.13999938964844,172.67999267578125,178.13999938964844,170.865478515625,11987515
2014-06-05,178.60000610351562,180.22999572753906,175.8300018310547,177.02000427246094,169.7912139892578,7392735
2014-06-06,177.22999572753906,183.16000366210938,177.22999572753906,180.88999938964844,173.50318908691406,9784355
2014-06-09,182.1999969482422,183.60000610351562,179.0,181.0,173.6086883544922,6377595
2014-06-10,181.0500030517578,181.58999633789062,174.72000122070312,177.6199951171875,170.36671447753906,6917255
2014-06-11,177.39999389648438,181.8800048828125,176.0,178.27000427246094,170.99017333984375,7471285
2014-06-12,176.39999389648438,177.5800018310547,173.52000427246094,175.07000732421875,169.92251586914062,4588005
2014-06-13,175.1999969482422,176.75999450683594,167.41000366210938,168.1699981689453,163.2253875732422,7524695
2014-06-16,166.47999572753906,171.77999877929688,162.72999572753906,170.47999572753906,165.4674530029297,7315275
2014-06-17,169.24000549316406,175.8000030517578,168.72999572753906,175.25,170.0972137451172,6350955
2014-06-18,175.0,177.44000244140625,170.39999389648438,171.86000061035156,166.80690002441406,6632925
2014-06-19,173.49000549316406,174.17999267578125,167.64999389648438,168.74000549316406,163.77862548828125,4948280
2014-06-20,167.8000030517578,169.97999572753906,165.30999755859375,166.11000061035156,161.2259521484375,4592260
2014-06-23,166.60000610351562,168.9600067138672,164.0399932861328,167.02000427246094,162.1092071533203,6028330
2014-06-24,167.6300048828125,173.9600067138672,167.6199951171875,172.94000244140625,167.8551483154297,8291130
2014-06-25,173.0,175.1999969482422,172.25999450683594,173.58999633789062,168.48602294921875,5762325
2014-06-26,173.80999755859375,174.92999267578125,168.0800018310547,169.55999755859375,164.57452392578125,7497400
2014-06-27,170.5800018310547,172.25999450683594,168.00999450683594,169.27000427246094,164.2930450439453,5216515
2014-06-30,170.00999450683594,176.99000549316406,170.00999450683594,175.2899932861328,170.1360321044922,6656420
2014-07-01,176.3699951171875,177.3300018310547,174.39999389648438,175.64999389648438,170.48544311523438,4143715
2014-07-02,177.3800048828125,179.44000244140625,175.67999267578125,176.17999267578125,170.99986267089844,4112285
2014-07-03,176.39999389648438,177.89999389648438,174.60000610351562,175.19000244140625,170.0389862060547,3488630
2014-07-04,176.0,176.14999389648438,171.8000030517578,175.10000610351562,169.95162963867188,3903525
2014-07-07,176.1999969482422,176.39999389648438,172.4199981689453,173.02000427246094,167.9327850341797,4703190
2014-07-08,173.60000610351562,173.99000549316406,164.8000030517578,166.47000122070312,161.57537841796875,5675185
2014-07-09,166.0500030517578,168.8000030517578,163.27000427246094,166.88999938964844,161.98301696777344,6235640
2014-07-10,167.11000061035156,172.77999877929688,161.0,165.0800018310547,160.2262420654297,11092245
2014-07-11,164.47000122070312,165.94000244140625,155.8000030517578,156.52999877929688,151.92764282226562,7432395
2014-07-14,156.16000366210938,160.97999572753906,154.22000122070312,159.42999267578125,154.74237060546875,6654655
2014-07-15,161.72000122070312,166.5399932861328,160.82000732421875,165.91000366210938,161.03182983398438,6936900
2014-07-16,167.1999969482422,168.30999755859375,164.8000030517578,167.52999877929688,162.60421752929688,6346915
2014-07-17,166.25999450683594,170.0,165.60000610351562,169.19000244140625,164.21539306640625,5797625
2014-07-18,168.0,168.7100067138672,165.02000427246094,167.3800048828125,162.45863342285156,4204035
2014-07-21,167.25,170.97999572753906,166.47000122070312,167.47999572753906,162.55567932128906,4520485
2014-07-22,167.22000122070312,168.97999572753906,164.1999969482422,166.39999389648438,161.50743103027344,4261850
2014-07-23,168.08999633789062,172.80999755859375,168.08999633789062,170.72999572753906,165.71011352539062,11232740
2014-07-24,171.39999389648438,176.97999572753906,171.39999389648438,176.55999755859375,171.3686981201172,11233550
2014-07-25,177.0,177.3800048828125,171.5800018310547,172.42999267578125,167.36013793945312,6908000
2014-07-28,172.8000030517578,175.39999389648438,171.02000427246094,173.32000732421875,168.22396850585938,11386950
2014-07-30,174.25999450683594,177.72000122070312,171.00999450683594,177.32000732421875,172.10635375976562,8403215
2014-07-31,177.6199951171875,178.0500030517578,172.63999938964844,174.3699951171875,169.24310302734375,11178775
2014-08-01,172.72000122070312,180.0500030517578,171.3800048828125,178.72000122070312,173.46519470214844,13288720
2014-08-04,179.39999389648438,181.8000030517578,178.1999969482422,179.7100067138672,174.42608642578125,10597385
2014-08-05,180.0,183.85000610351562,178.66000366210938,181.8800048828125,176.53228759765625,12473530
2014-08-06,180.8000030517578,182.0,177.97999572753906,178.52000427246094,173.2710723876953,6358145
2014-08-07,177.7100067138672,179.39999389648438,174.24000549316406,175.67999267578125,170.51455688476562,5230020
2014-08-08,173.13999938964844,173.74000549316406,171.11000061035156,171.85000610351562,166.7971954345703,4051525
2014-08-11,174.0,179.85000610351562,172.22999572753906,178.52999877929688,173.28077697753906,7794845
2014-08-12,179.75999450683594,183.86000061035156,176.91000366210938,182.82000732421875,177.44464111328125,9935430
2014-08-13,180.60000610351562,181.27999877929688,174.02000427246094,175.02000427246094,169.8739776611328,10329275
2014-08-14,176.0,177.3699951171875,173.11000061035156,175.64999389648438,170.48544311523438,5444590
2014-08-18,174.60000610351562,178.1999969482422,174.27000427246094,177.25999450683594,172.04811096191406,4732585
2014-08-19,178.11000061035156,179.3800048828125,175.80999755859375,177.4499969482422,172.2325439453125,5209265
2014-08-20,176.8000030517578,177.52000427246094,174.47999572753906,176.05999755859375,170.88340759277344,3406125
2014-08-21,175.97999572753906,181.67999267578125,175.49000549316406,180.27999877929688,174.9793243408203,8999550
2014-08-22,181.8000030517578,185.94000244140625,181.0,183.97000122070312,178.5608367919922,9743040
2014-08-25,184.5800018310547,186.1999969482422,178.00999450683594,179.1300048828125,173.86314392089844,4860485
2014-08-26,179.1300048828125,179.19000244140625,175.80999755859375,178.27000427246094,173.02842712402344,4255170
2014-08-27,179.00999450683594,180.3699951171875,176.8800048828125,177.5500030517578,172.32960510253906,2880105
2014-08-28,177.8000030517578,178.67999267578125,173.1999969482422,174.3000030517578,169.17515563964844,5540520
2014-09-01,175.05999755859375,178.57000732421875,175.05999755859375,177.80999755859375,172.5819549560547,4191665
2014-09-02,178.0399932861328,180.77999877929688,176.39999389648438,177.94000244140625,172.7081298828125,4779960
2014-09-03,178.44000244140625,179.14999389648438,176.0,177.1999969482422,171.98988342285156,3996890
2014-09-04,175.4499969482422,176.8000030517578,174.1999969482422,175.3300018310547,170.1748809814453,2822175
2014-09-05,174.42999267578125,177.89999389648438,174.39999389648438,177.00999450683594,171.8054656982422,4373280
2014-09-08,178.0,178.8000030517578,176.60000610351562,178.0500030517578,172.8148956298828,2805215
2014-09-09,177.9600067138672,181.97999572753906,176.72000122070312,180.47000122070312,175.1637420654297,4693560
2014-09-10,178.8000030517578,182.5800018310547,178.0,181.22000122070312,175.89169311523438,5542730
2014-09-11,182.02999877929688,186.1999969482422,182.0,184.77999877929688,179.34701538085938,8175510
2014-09-12,184.4600067138672,189.75999450683594,182.72000122070312,188.9199981689453,183.3652801513672,6375520
2014-09-15,188.39999389648438,192.16000366210938,186.08999633789062,189.89999389648438,184.31646728515625,7438280
2014-09-16,190.0,191.94000244140625,183.52000427246094,184.6300048828125,179.20143127441406,5017290
2014-09-17,186.4600067138672,186.9600067138672,182.52999877929688,185.7100067138672,180.2496795654297,4259285
2014-09-18,184.3000030517578,192.2899932861328,184.3000030517578,191.4499969482422,185.82089233398438,5240330
2014-09-19,192.02000427246094,193.35000610351562,187.24000549316406,189.88999938964844,184.3067626953125,5148425
2014-09-22,188.99000549316406,192.74000549316406,187.47999572753906,190.9199981689453,185.3064727783203,3748995
2014-09-23,190.9199981689453,191.60000610351562,185.10000610351562,185.85000610351562,180.38555908203125,3335085
2014-09-24,185.60000610351562,187.02999877929688,179.0,181.1199951171875,175.79461669921875,4768945
2014-09-25,180.8300018310547,181.25999450683594,173.91000366210938,177.4600067138672,172.24224853515625,8898735
2014-09-26,177.39999389648438,180.97999572753906,172.44000244140625,179.35000610351562,174.07667541503906,10108810
2014-09-29,181.0,181.64999389648438,177.39999389648438,179.8300018310547,174.5425567626953,6101045
2014-09-30,178.41000366210938,181.6999969482422,178.02000427246094,180.4600067138672,175.15403747558594,5633560
2014-10-01,179.32000732421875,181.58999633789062,176.52000427246094,179.72000122070312,174.43580627441406,4779360
2014-10-07,178.0,179.97999572753906,172.85000610351562,173.27999877929688,168.1851348876953,4425875
2014-10-08,172.0,175.36000061035156,169.35000610351562,171.60000610351562,166.55455017089844,7454870
2014-10-09,173.0,176.9600067138672,173.0,174.22000122070312,169.09751892089844,6762470
2014-10-10,172.5,174.97999572753906,170.60000610351562,171.82000732421875,166.76808166503906,3824175
2014-10-13,170.22999572753906,174.3000030517578,170.0399932861328,173.07000732421875,167.9813232421875,5575820
2014-10-14,175.00999450683594,176.0,171.36000061035156,174.3000030517578,169.17515563964844,5485170
2014-10-15,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,169.17515563964844,0
2014-10-16,174.0,177.10000610351562,172.22999572753906,173.5399932861328,168.4375,6796415
2014-10-17,174.02000427246094,175.60000610351562,172.50999450683594,174.38999938964844,169.2624969482422,6186630
2014-10-20,177.2100067138672,178.8000030517578,173.2899932861328,174.72999572753906,169.59251403808594,6812130
2014-10-21,175.0,177.6999969482422,175.0,176.75999450683594,171.5628204345703,5771675
2014-10-22,178.9199981689453,179.39999389648438,176.32000732421875,177.57000732421875,172.34901428222656,4020365
2014-10-27,178.8000030517578,182.74000549316406,176.82000732421875,181.1300048828125,175.80433654785156,4641875
2014-10-28,181.9199981689453,184.5800018310547,181.69000244140625,183.94000244140625,178.53172302246094,4357965
2014-10-29,184.9600067138672,185.0,180.39999389648438,181.25999450683594,175.93051147460938,4137855
2014-10-30,180.60000610351562,183.39999389648438,179.33999633789062,182.36000061035156,176.9981689453125,4068520
2014-10-31,183.4199981689453,186.60000610351562,182.44000244140625,185.89999389648438,180.43406677246094,4273740
2014-11-03,186.0,191.10000610351562,184.89999389648438,190.00999450683594,184.42323303222656,5030750
2014-11-05,190.60000610351562,192.9499969482422,188.75,190.52999877929688,184.92794799804688,4176350
2014-11-07,191.17999267578125,194.0,185.02000427246094,192.49000549316406,186.830322265625,9760820
2014-11-10,194.0,198.5500030517578,193.1999969482422,197.00999450683594,191.21742248535156,6366965
2014-11-11,197.00999450683594,203.99000549316406,194.67999267578125,202.41000366210938,196.45864868164062,8342375
2014-11-12,202.39999389648438,204.8000030517578,200.8000030517578,203.75999450683594,197.76895141601562,5821780
2014-11-13,204.0,204.0,199.0399932861328,199.99000549316406,194.1098175048828,2989160
2014-11-14,200.0,203.6199951171875,199.0,202.9600067138672,196.9924774169922,5073565
2014-11-17,202.0,212.0,200.7100067138672,211.5,205.28138732910156,5876165
2014-11-18,211.4199981689453,213.67999267578125,209.60000610351562,211.1999969482422,204.99020385742188,4868800
2014-11-19,210.8000030517578,211.5800018310547,205.39999389648438,208.00999450683594,201.89398193359375,2892565
2014-11-20,208.8000030517578,208.8000030517578,202.5,205.10000610351562,199.06956481933594,3090635
2014-11-21,206.1999969482422,210.82000732421875,204.39999389648438,207.72999572753906,201.62222290039062,5088175
2014-11-24,208.66000366210938,211.1699981689453,206.8800048828125,208.0500030517578,201.93283081054688,3816015
2014-11-25,208.02000427246094,208.5500030517578,201.39999389648438,202.30999755859375,196.36158752441406,3561060
2014-11-26,201.89999389648438,204.67999267578125,200.27999877929688,202.3300018310547,196.38099670410156,3070940
2014-11-27,202.8000030517578,205.74000549316406,202.41000366210938,203.0500030517578,197.079833984375,6046725
2014-11-28,204.55999755859375,219.88999938964844,204.11000061035156,217.44000244140625,211.04673767089844,13585040
2014-12-01,218.1999969482422,220.94000244140625,214.8699951171875,216.52999877929688,210.16348266601562,6643650
2014-12-02,215.07000732421875,221.64999389648438,212.63999938964844,216.91000366210938,210.53231811523438,9117655
2014-12-03,217.0,220.5,216.39999389648438,217.8300018310547,211.42526245117188,5453150
2014-12-04,218.0399932861328,220.25,214.39999389648438,217.0399932861328,210.65847778320312,5082730
2014-12-05,217.99000549316406,223.9499969482422,216.4199981689453,220.91000366210938,214.41470336914062,7229910
2014-12-08,221.60000610351562,224.99000549316406,215.5,217.0,210.6196746826172,5775860
2014-12-09,216.6199951171875,219.3000030517578,208.67999267578125,209.92999267578125,203.7575225830078,4957285
2014-12-10,209.22000122070312,215.1999969482422,209.0,214.44000244140625,208.1349334716797,7271825
2014-12-11,214.63999938964844,217.7100067138672,209.4499969482422,214.63999938964844,208.3290557861328,5471540
2014-12-12,215.39999389648438,216.8699951171875,209.5500030517578,211.92999267578125,205.69873046875,4341205
2014-12-15,211.0,216.2100067138672,209.82000732421875,211.47999572753906,205.261962890625,4405695
2014-12-16,210.1999969482422,212.83999633789062,200.5,201.6999969482422,195.76951599121094,4985480
2014-12-17,200.0,204.58999633789062,197.0,202.02000427246094,196.0801239013672,7882705
2014-12-18,206.60000610351562,212.61000061035156,205.0800018310547,211.02999877929688,204.8251953125,5835325
2014-12-19,213.39999389648438,214.39999389648438,206.89999389648438,208.0800018310547,201.96194458007812,4570985
2014-12-22,208.63999938964844,211.8000030517578,206.50999450683594,211.0800018310547,204.8737335205078,3005515
2014-12-23,213.39999389648438,215.97999572753906,210.60000610351562,211.85000610351562,205.62110900878906,5512180
2014-12-24,211.6999969482422,213.60000610351562,210.9199981689453,211.94000244140625,205.7084503173828,4165820
2014-12-26,213.0,214.72000122070312,210.92999267578125,213.63999938964844,207.35845947265625,3819035
2014-12-29,215.57000732421875,215.8000030517578,213.1199951171875,213.67999267578125,207.39727783203125,2682715
2014-12-30,213.41000366210938,217.05999755859375,211.30999755859375,216.47000122070312,210.10525512695312,2778775
2014-12-31,217.0,218.0,215.07000732421875,216.77999877929688,210.40614318847656,2973115
2015-01-01,216.02000427246094,217.75999450683594,214.5500030517578,216.61000061035156,210.2411346435547,1756690
2015-01-02,217.17999267578125,220.3800048828125,216.9199981689453,219.25,212.8035125732422,4821335
2015-01-05,219.0399932861328,221.6999969482422,218.38999938964844,219.19000244140625,212.74526977539062,3086905
2015-01-06,217.8000030517578,218.0,211.0,211.89999389648438,205.6696014404297,3522250
2015-01-07,212.0,214.60000610351562,208.99000549316406,213.33999633789062,207.06729125976562,3479130
2015-01-08,215.97999572753906,216.7899932861328,214.0,215.52000427246094,209.1831817626953,3362435
2015-01-09,216.8800048828125,217.39999389648438,210.39999389648438,212.08999633789062,205.85403442382812,3476375
2015-01-12,212.0,218.25,211.0,216.0,209.64907836914062,3543650
2015-01-13,217.0,220.16000366210938,215.0,216.32000732421875,209.9596710205078,3755550
2015-01-14,216.02000427246094,217.39999389648438,213.60000610351562,215.00999450683594,208.68817138671875,2665010
2015-01-15,224.39999389648438,224.39999389648438,218.3699951171875,219.63999938964844,213.18203735351562,6556590
2015-01-16,219.1999969482422,219.58999633789062,215.7100067138672,216.1699981689453,209.81407165527344,2839640
2015-01-19,217.0,219.3000030517578,216.4199981689453,216.97000122070312,210.59054565429688,2577480
2015-01-20,217.44000244140625,219.77999877929688,216.8000030517578,217.36000061035156,210.96908569335938,4154670
2015-01-21,217.6999969482422,227.74000549316406,217.6999969482422,225.5800018310547,218.9473876953125,13617875
2015-01-22,228.39999389648438,228.39999389648438,221.10000610351562,223.85000610351562,217.2682647705078,4837641
2015-01-23,227.4499969482422,228.89999389648438,219.6999969482422,223.10000610351562,216.54031372070312,4098897
2015-01-27,224.89999389648438,224.89999389648438,219.5,222.9499969482422,216.39471435546875,2373640
2015-01-28,222.89999389648438,227.85000610351562,220.39999389648438,223.5500030517578,216.97708129882812,2889375
2015-01-29,222.85000610351562,224.9499969482422,216.14999389648438,217.14999389648438,210.76524353027344,4185095
2015-01-30,220.6999969482422,220.6999969482422,185.60000610351562,193.14999389648438,187.47091674804688,26571571
2015-02-02,192.0,192.0500030517578,183.75,187.85000610351562,182.32676696777344,9608649
2015-02-03,190.0,191.89999389648438,184.39999389648438,185.0500030517578,179.6090850830078,7684466
2015-02-04,186.8000030517578,188.0,182.0500030517578,184.89999389648438,179.46348571777344,4629789
2015-02-05,185.8000030517578,185.8000030517578,175.3000030517578,177.5500030517578,172.32960510253906,6190147
2015-02-06,175.5500030517578,177.6999969482422,169.35000610351562,175.9499969482422,170.77662658691406,9804062
2015-02-09,175.0,178.25,172.5,173.4499969482422,168.3501434326172,5120528
2015-02-10,171.1999969482422,181.1999969482422,171.0,176.39999389648438,171.21340942382812,6840733
2015-02-11,177.89999389648438,182.85000610351562,177.1999969482422,180.9499969482422,175.62962341308594,4844214
2015-02-12,182.35000610351562,182.35000610351562,178.0500030517578,180.8000030517578,175.48403930664062,3925259
2015-02-13,182.6999969482422,185.3000030517578,180.1999969482422,182.9499969482422,177.57081604003906,6503715
2015-02-16,182.9499969482422,184.60000610351562,180.0,182.75,177.376708984375,3812278
2015-02-18,183.0,184.10000610351562,180.0,183.1999969482422,177.81346130371094,2911544
2015-02-19,183.9499969482422,184.39999389648438,175.5,178.5500030517578,173.30018615722656,3680925
2015-02-20,179.0,186.89999389648438,176.5,183.3000030517578,177.9105224609375,5045503
2015-02-23,183.64999389648438,186.0500030517578,180.5,182.35000610351562,176.9884796142578,2602925
2015-02-24,181.9499969482422,181.9499969482422,175.5500030517578,176.75,171.55311584472656,5597490
2015-02-25,178.3000030517578,179.89999389648438,176.25,177.14999389648438,171.9413604736328,2460589
2015-02-26,177.64999389648438,178.10000610351562,170.0500030517578,171.35000610351562,166.31190490722656,6028053
2015-02-27,174.64999389648438,182.0,173.25,181.0,175.6781463623047,7519323
2015-03-02,186.75,187.14999389648438,179.3000030517578,182.39999389648438,177.0369873046875,6392228
2015-03-03,183.10000610351562,189.0,181.64999389648438,187.1999969482422,181.69586181640625,4600689
2015-03-04,198.0,198.6999969482422,179.10000610351562,180.39999389648438,175.0957794189453,10089085
2015-03-05,181.0,184.9499969482422,178.6999969482422,184.0500030517578,178.6384735107422,4903762
2015-03-09,181.89999389648438,182.89999389648438,178.1999969482422,180.0500030517578,174.756103515625,3673996
2015-03-10,180.0500030517578,182.8000030517578,176.0,179.85000610351562,174.56198120117188,4343844
2015-03-11,180.5,181.0500030517578,175.5500030517578,176.89999389648438,171.69869995117188,5397609
2015-03-12,178.5,181.75,177.6999969482422,179.85000610351562,174.56198120117188,3287802
2015-03-13,182.0,182.0,176.75,179.0,173.73696899414062,3943207
2015-03-16,179.5,184.0,177.10000610351562,182.64999389648438,177.27964782714844,2505846
2015-03-17,183.5,184.0,178.60000610351562,182.39999389648438,177.0369873046875,8351223
2015-03-18,182.5,185.25,181.14999389648438,182.25,176.8914031982422,5675528
2015-03-19,184.4499969482422,184.5,174.6999969482422,176.5,171.3104705810547,3985822
2015-03-20,175.89999389648438,175.89999389648438,171.4499969482422,172.64999389648438,167.5736541748047,4641618
2015-03-23,173.6999969482422,173.85000610351562,169.0,169.64999389648438,164.66188049316406,3823894
2015-03-24,168.8000030517578,169.6999969482422,165.14999389648438,167.89999389648438,162.96331787109375,4820887
2015-03-25,168.0,168.8000030517578,163.8000030517578,165.85000610351562,160.97360229492188,3645828
2015-03-26,164.3000030517578,167.39999389648438,159.89999389648438,161.0,156.26620483398438,5071690
2015-03-27,163.0,163.10000610351562,155.39999389648438,160.9499969482422,156.21768188476562,5769981
2015-03-30,162.64999389648438,164.6999969482422,157.64999389648438,163.85000610351562,159.0324249267578,3858765
2015-03-31,164.8000030517578,167.89999389648438,162.1999969482422,163.5,158.6927032470703,3106448
2015-04-01,162.75,170.39999389648438,162.0500030517578,168.89999389648438,163.93392944335938,2949846
2015-04-06,170.0,171.0,166.25,168.5,163.54568481445312,3290047
2015-04-07,169.5,172.10000610351562,167.0500030517578,170.0500030517578,165.05010986328125,4180773
2015-04-08,170.89999389648438,172.0,167.10000610351562,168.85000610351562,163.88540649414062,3861270
2015-04-09,170.0,173.6999969482422,166.89999389648438,171.75,166.70013427734375,6614147
2015-04-10,171.8000030517578,175.25,170.89999389648438,174.1999969482422,169.07809448242188,3006064
2015-04-13,175.0,177.89999389648438,174.10000610351562,175.5500030517578,170.38839721679688,3611426
2015-04-15,175.0,180.9499969482422,174.60000610351562,178.5,173.2516632080078,5417127
2015-04-16,177.64999389648438,178.4499969482422,172.64999389648438,177.14999389648438,171.9413604736328,3639137
2015-04-17,176.64999389648438,178.5,173.3000030517578,177.60000610351562,172.37814331054688,4959230
2015-04-20,177.5,182.89999389648438,177.10000610351562,179.5,174.22225952148438,4825832
2015-04-21,177.0500030517578,180.89999389648438,174.5500030517578,180.14999389648438,174.8531494140625,3869287
2015-04-22,180.6999969482422,181.5,177.10000610351562,179.85000610351562,174.56198120117188,4312011
2015-04-23,181.0,181.85000610351562,177.25,179.4499969482422,174.17373657226562,2881464
2015-04-24,179.0500030517578,179.8000030517578,172.64999389648438,174.14999389648438,169.02955627441406,3767395
2015-04-27,173.3000030517578,173.89999389648438,168.3000030517578,170.85000610351562,165.82659912109375,3785253
2015-04-28,170.0,174.6999969482422,168.5500030517578,173.4499969482422,168.3501434326172,3662553
2015-04-29,173.1999969482422,174.8000030517578,170.8000030517578,171.85000610351562,166.7971954345703,2612681
2015-04-30,171.0,171.4499969482422,167.39999389648438,169.0,164.03099060058594,7842228
2015-05-04,170.0,171.8000030517578,169.0,170.6999969482422,165.68099975585938,3008312
2015-05-05,170.60000610351562,172.64999389648438,169.10000610351562,170.0,165.00157165527344,2534193
2015-05-06,169.39999389648438,169.8000030517578,160.60000610351562,162.14999389648438,157.38238525390625,5258349
2015-05-07,161.39999389648438,161.5,151.14999389648438,153.4499969482422,148.93820190429688,4557160
2015-05-08,155.0500030517578,156.1999969482422,142.6999969482422,145.10000610351562,140.83370971679688,10251402
2015-05-11,146.10000610351562,171.0,143.8000030517578,169.6999969482422,164.7104034423828,41425174
2015-05-12,166.6999969482422,166.6999969482422,157.0,158.39999389648438,153.74264526367188,14873892
2015-05-13,158.6999969482422,164.1999969482422,156.14999389648438,162.4499969482422,157.67356872558594,10010370
2015-05-14,161.89999389648438,165.35000610351562,158.5,164.5500030517578,159.71182250976562,5794416
2015-05-15,164.60000610351562,166.85000610351562,159.5,160.14999389648438,155.44119262695312,5242230
2015-05-18,161.1999969482422,163.0,158.35000610351562,162.0,157.23680114746094,4664516
2015-05-19,162.39999389648438,163.5,159.5,160.64999389648438,155.92649841308594,5172399
2015-05-20,161.35000610351562,162.64999389648438,159.10000610351562,159.75,155.05294799804688,6020396
2015-05-21,160.0,160.9499969482422,154.39999389648438,156.5500030517578,151.94705200195312,9769684
2015-05-22,157.1999969482422,161.6999969482422,154.10000610351562,155.39999389648438,150.8308563232422,10826845
2015-05-25,154.6999969482422,160.35000610351562,153.6999969482422,157.8000030517578,153.16029357910156,7072782
2015-05-26,157.8000030517578,159.9499969482422,156.64999389648438,159.4499969482422,154.7617645263672,4424001
2015-05-27,158.0,162.4499969482422,157.5,161.14999389648438,156.4117889404297,5157528
2015-05-28,162.0,162.8000030517578,159.3000030517578,160.10000610351562,155.39266967773438,6754062
2015-05-29,161.0500030517578,163.39999389648438,160.1999969482422,162.60000610351562,157.8191680908203,3062331
2015-06-01,162.9499969482422,165.5,162.8000030517578,165.1999969482422,160.34271240234375,2676738
2015-06-02,165.0,165.39999389648438,158.10000610351562,160.39999389648438,155.683837890625,6924607
2015-06-03,160.39999389648438,162.10000610351562,157.60000610351562,161.25,156.5088653564453,4401831
2015-06-04,161.5,164.14999389648438,158.85000610351562,161.6999969482422,156.9456329345703,4143649
2015-06-05,160.75,164.0,158.35000610351562,160.25,155.5382537841797,3279486
