Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,271.20001220703125,271.70001220703125,261.29998779296875,262.1000061035156,248.1927490234375,3061522
2014-02-25,263.0,266.6000061035156,262.1499938964844,264.3999938964844,250.3707275390625,2078008
2014-02-26,265.45001220703125,271.1000061035156,263.3999938964844,267.04998779296875,252.88006591796875,4471723
2014-02-28,268.1000061035156,279.3999938964844,255.5500030517578,268.70001220703125,254.44256591796875,26989816
2014-03-03,259.0,270.8500061035156,257.8999938964844,267.29998779296875,253.11680603027344,4394526
2014-03-04,267.29998779296875,271.8999938964844,267.29998779296875,270.1000061035156,255.76828002929688,1707242
2014-03-05,271.0,274.3999938964844,271.0,272.3999938964844,257.9461975097656,2839750
2014-03-06,272.5,276.0,271.04998779296875,273.75,259.22454833984375,1497517
2014-03-07,274.3999938964844,279.70001220703125,272.6499938964844,277.8500061035156,263.1070251464844,2919808
2014-03-10,278.0,289.8500061035156,275.25,281.8999938964844,266.9421081542969,4139375
2014-03-11,282.04998779296875,283.3999938964844,275.79998779296875,280.1499938964844,265.28497314453125,1826872
2014-03-12,279.20001220703125,289.5,278.45001220703125,287.75,272.481689453125,1777179
2014-03-13,285.0,286.79998779296875,277.75,279.20001220703125,264.3854064941406,2182410
2014-03-14,279.29998779296875,280.95001220703125,273.6000061035156,276.8999938964844,262.2073974609375,1854474
2014-03-18,274.29998779296875,283.29998779296875,273.6499938964844,282.3500061035156,267.3682861328125,2472383
2014-03-19,283.5,284.20001220703125,276.0,280.1499938964844,265.28497314453125,4478778
2014-03-20,280.54998779296875,284.0,277.20001220703125,278.3500061035156,263.58050537109375,1146695
2014-03-21,280.8999938964844,288.95001220703125,277.79998779296875,287.95001220703125,272.671142578125,2770930
2014-03-24,287.0,295.6000061035156,286.20001220703125,290.25,274.84906005859375,2147262
2014-03-25,290.1000061035156,291.6000061035156,285.20001220703125,287.79998779296875,272.5290222167969,1265727
2014-03-26,289.70001220703125,289.70001220703125,277.3999938964844,278.79998779296875,264.0066223144531,1588879
2014-03-27,278.1000061035156,281.75,270.3500061035156,271.1000061035156,256.71514892578125,5207941
2014-03-28,273.0,274.29998779296875,267.0,271.29998779296875,256.904541015625,2184327
2014-03-31,273.75,276.5,270.3500061035156,271.3500061035156,256.9519348144531,3154640
2014-04-01,273.79998779296875,277.3500061035156,271.70001220703125,273.3999938964844,258.89312744140625,1310101
2014-04-02,275.8500061035156,281.5,274.1000061035156,279.0,264.19598388671875,2835976
2014-04-03,280.45001220703125,282.0,276.0,280.75,265.8531494140625,2029631
2014-04-04,278.04998779296875,281.79998779296875,275.3999938964844,276.04998779296875,261.4025573730469,1269800
2014-04-07,276.0,278.3500061035156,273.6000061035156,274.54998779296875,259.98211669921875,4658623
2014-04-09,275.04998779296875,275.75,270.8999938964844,274.70001220703125,260.1241760253906,3046210
2014-04-10,275.0,280.20001220703125,274.3500061035156,279.29998779296875,264.48004150390625,2687067
2014-04-11,279.29998779296875,282.8999938964844,273.54998779296875,275.3500061035156,260.7397155761719,1761902
2014-04-15,276.29998779296875,277.3500061035156,265.1000061035156,266.5,252.35926818847656,2556607
2014-04-16,266.0,272.8999938964844,266.0,268.70001220703125,254.44256591796875,1076727
2014-04-17,268.0,269.5,262.1000061035156,262.54998779296875,248.61886596679688,1981985
2014-04-21,264.0,269.20001220703125,261.25,267.25,253.06947326660156,1589176
2014-04-22,267.3999938964844,269.8500061035156,260.04998779296875,260.8999938964844,247.056396484375,1682482
2014-04-23,261.0,267.79998779296875,260.8999938964844,265.75,251.64903259277344,1457955
2014-04-24,265.75,265.75,265.75,265.75,251.64903259277344,0
2014-04-25,267.0,272.3500061035156,266.79998779296875,268.95001220703125,254.6792755126953,2029693
2014-04-28,270.0,272.45001220703125,267.6499938964844,269.45001220703125,255.15272521972656,1753759
2014-04-29,270.0,271.3500061035156,262.5,264.54998779296875,250.51271057128906,700454
2014-04-30,265.0,268.3999938964844,258.95001220703125,262.6000061035156,248.6662139892578,910856
2014-05-02,262.5,270.5,262.5,269.5,255.2000732421875,2641901
2014-05-05,270.45001220703125,271.0,265.0,267.0,252.83273315429688,861847
2014-05-06,266.70001220703125,268.3500061035156,262.1000061035156,263.25,249.28173828125,603884
2014-05-07,263.0,264.3999938964844,260.6000061035156,261.70001220703125,247.81396484375,635333
2014-05-08,263.0,264.45001220703125,260.8500061035156,261.8500061035156,247.95599365234375,1732209
2014-05-09,262.79998779296875,264.20001220703125,261.25,262.75,248.80821228027344,3739301
2014-05-12,264.0,279.70001220703125,264.0,277.95001220703125,263.2016906738281,2897962
2014-05-13,280.8999938964844,282.6000061035156,274.0,276.3500061035156,261.6866455078125,1829510
2014-05-14,276.5,279.75,273.20001220703125,275.8999938964844,261.2604675292969,804654
2014-05-15,275.95001220703125,277.95001220703125,267.45001220703125,268.8999938964844,254.6319122314453,958905
2014-05-16,270.25,279.0,269.20001220703125,274.3500061035156,259.792724609375,1781753
2014-05-19,278.79998779296875,282.0,271.25,272.75,258.27764892578125,3821649
2014-05-20,274.8999938964844,290.79998779296875,273.75,288.5,273.19189453125,4029565
2014-05-21,290.0,302.0,278.0,293.6000061035156,278.0213317871094,4063279
2014-05-22,294.0,294.70001220703125,275.0,275.8999938964844,261.2604675292969,5124917
2014-05-23,279.8500061035156,281.79998779296875,272.75,273.8999938964844,259.3666076660156,2868384
2014-05-26,276.8500061035156,279.5,270.25,275.6499938964844,261.02374267578125,2434783
2014-05-27,275.54998779296875,278.45001220703125,272.1000061035156,275.8999938964844,261.2604675292969,1333190
2014-05-28,278.1499938964844,278.1499938964844,268.20001220703125,269.54998779296875,255.2474365234375,3790658
2014-05-29,271.79998779296875,274.0,264.0,265.75,251.64903259277344,1843698
2014-05-30,268.8999938964844,269.70001220703125,265.70001220703125,266.75,252.59600830078125,1013128
2014-06-02,265.20001220703125,269.04998779296875,264.20001220703125,265.0,250.93882751464844,1809308
2014-06-03,278.0,278.75,268.5,271.04998779296875,256.6678161621094,4405039
2014-06-04,270.1000061035156,275.0,270.1000061035156,274.04998779296875,259.5085754394531,3450790
2014-06-05,273.5,278.3999938964844,273.5,275.1499938964844,260.55029296875,2161848
2014-06-06,275.3999938964844,277.6000061035156,273.6000061035156,274.79998779296875,260.21881103515625,1660344
2014-06-09,275.04998779296875,284.29998779296875,275.04998779296875,282.1000061035156,267.1314697265625,3280502
2014-06-10,284.8500061035156,284.8500061035156,276.29998779296875,281.25,266.3266296386719,1263765
2014-06-11,281.8999938964844,288.0,277.1000061035156,278.3999938964844,263.6278381347656,3828324
2014-06-12,279.0,279.5,268.29998779296875,270.70001220703125,256.3363952636719,2218554
2014-06-13,272.8500061035156,273.54998779296875,264.79998779296875,266.04998779296875,251.93313598632812,1499398
2014-06-16,265.79998779296875,266.70001220703125,260.6499938964844,264.5,250.4653778076172,1119306
2014-06-17,264.79998779296875,269.5,264.70001220703125,267.79998779296875,253.59027099609375,2617444
2014-06-18,269.95001220703125,278.8999938964844,268.45001220703125,276.75,262.0653991699219,13410779
2014-06-19,280.0,281.25,274.29998779296875,276.45001220703125,261.7812805175781,5039803
2014-06-20,277.0,285.8999938964844,275.25,284.45001220703125,269.3568420410156,4341464
2014-06-23,285.3999938964844,290.45001220703125,283.1000061035156,289.3999938964844,274.0441589355469,3781579
2014-06-24,289.45001220703125,291.3999938964844,282.1000061035156,284.25,269.16741943359375,1827918
2014-06-25,285.5,287.54998779296875,281.25,283.6499938964844,268.5992126464844,3138414
2014-06-26,282.29998779296875,293.6499938964844,282.29998779296875,289.8500061035156,274.4702453613281,3741120
2014-06-27,290.3999938964844,290.8999938964844,284.8999938964844,288.8500061035156,273.5233459472656,848869
2014-06-30,290.0,294.8500061035156,288.1499938964844,293.45001220703125,277.8792724609375,988584
2014-07-01,294.1499938964844,304.75,293.0,299.5,283.60821533203125,2728735
2014-07-02,301.5,302.5,296.1000061035156,297.95001220703125,282.1404724121094,1568741
2014-07-03,298.5,300.95001220703125,293.75,296.25,280.53070068359375,1495994
2014-07-04,296.5,302.8999938964844,294.29998779296875,299.1499938964844,283.2768249511719,1447880
2014-07-07,301.75,302.3500061035156,295.54998779296875,297.04998779296875,281.2882385253906,539477
2014-07-08,297.04998779296875,300.8500061035156,282.0,288.79998779296875,273.4759521484375,2837630
2014-07-09,288.5,294.5,284.29998779296875,287.04998779296875,271.8188171386719,3144578
2014-07-10,284.75,291.45001220703125,283.45001220703125,286.6000061035156,273.29693603515625,2725620
2014-07-11,285.5,302.29998779296875,285.5,297.70001220703125,283.8816833496094,4539646
2014-07-14,300.0,300.0,291.5,293.45001220703125,279.8289489746094,799480
2014-07-15,294.5,298.8999938964844,292.29998779296875,295.79998779296875,282.06982421875,434164
2014-07-16,295.75,310.8500061035156,295.3500061035156,300.25,286.31329345703125,4600344
2014-07-17,301.0,304.8999938964844,296.0,300.75,286.79010009765625,1977580
2014-07-18,297.1000061035156,302.75,292.29998779296875,294.79998779296875,281.1162414550781,2772241
2014-07-21,295.3999938964844,301.75,293.0,299.6499938964844,285.74114990234375,1768636
2014-07-22,302.0,304.70001220703125,296.75,300.70001220703125,286.742431640625,4627604
2014-07-23,301.25,303.5,297.1499938964844,301.54998779296875,287.552978515625,1180914
2014-07-24,301.04998779296875,302.8999938964844,298.04998779296875,299.54998779296875,285.64581298828125,749549
2014-07-25,299.25,301.45001220703125,285.29998779296875,289.1000061035156,275.68084716796875,826414
2014-07-28,289.1000061035156,293.8500061035156,285.70001220703125,287.45001220703125,274.1074523925781,533088
2014-07-30,284.6000061035156,296.25,284.6000061035156,295.1499938964844,281.4500732421875,1002520
2014-07-31,295.04998779296875,296.0,289.70001220703125,290.70001220703125,277.2066345214844,1154209
2014-08-01,288.0,296.29998779296875,286.5,289.04998779296875,275.6331481933594,1041423
2014-08-04,290.04998779296875,294.29998779296875,285.3500061035156,287.45001220703125,274.1074523925781,786465
2014-08-05,292.29998779296875,292.29998779296875,282.1499938964844,284.3999938964844,271.1990051269531,1168274
2014-08-06,281.6000061035156,284.3500061035156,276.1499938964844,278.25,265.33447265625,2216363
2014-08-07,275.5,282.0,275.45001220703125,278.95001220703125,266.00201416015625,1105042
2014-08-08,276.5,279.0,269.3500061035156,271.6499938964844,259.0408630371094,1471492
2014-08-11,272.79998779296875,276.8999938964844,272.1000061035156,273.79998779296875,261.091064453125,976283
2014-08-12,274.79998779296875,275.6000061035156,271.29998779296875,274.70001220703125,261.94927978515625,1560908
2014-08-13,274.0,275.6499938964844,266.6000061035156,269.3999938964844,256.8952941894531,1333515
2014-08-14,267.1000061035156,273.8999938964844,265.04998779296875,270.0,257.4674377441406,5623265
2014-08-18,274.8999938964844,280.8999938964844,272.3999938964844,280.3500061035156,267.3370361328125,2356493
2014-08-19,281.0,284.6000061035156,278.6000061035156,283.54998779296875,270.3884582519531,1102589
2014-08-20,284.5,289.6000061035156,284.1000061035156,288.1499938964844,274.77496337890625,1551138
2014-08-21,294.0,300.0,290.6499938964844,291.95001220703125,278.3985595703125,4037382
2014-08-22,293.0,295.1499938964844,288.0,289.1000061035156,275.68084716796875,2670024
2014-08-25,286.5,290.0,282.6000061035156,284.25,271.05596923828125,1797577
2014-08-26,282.25,284.6499938964844,278.95001220703125,283.0,269.8640441894531,2031880
2014-08-27,280.5,283.3500061035156,277.04998779296875,277.5,264.6192932128906,1501579
2014-08-28,276.54998779296875,279.8999938964844,272.54998779296875,273.70001220703125,260.9956970214844,3192438
2014-09-01,275.54998779296875,284.8999938964844,274.1000061035156,284.5,271.2944030761719,1661598
2014-09-02,282.29998779296875,288.8999938964844,282.29998779296875,283.1000061035156,269.9593505859375,1104866
2014-09-03,284.1000061035156,287.5,279.6000061035156,282.3999938964844,269.2918701171875,1782590
2014-09-04,281.5,285.6000061035156,277.25,284.25,271.05596923828125,1590796
2014-09-05,283.6000061035156,285.0,279.75,281.04998779296875,268.0045166015625,1302272
2014-09-08,281.8999938964844,284.5,279.5,281.70001220703125,268.6243591308594,1871909
2014-09-09,281.20001220703125,284.8999938964844,280.04998779296875,283.1000061035156,269.9593505859375,899285
2014-09-10,281.04998779296875,293.8999938964844,281.04998779296875,292.6499938964844,279.0660705566406,2812289
2014-09-11,293.6000061035156,294.1000061035156,281.95001220703125,284.6499938964844,271.4374084472656,6415984
2014-09-12,283.5,285.3500061035156,280.79998779296875,283.70001220703125,270.5315246582031,2051537
2014-09-15,283.3500061035156,287.8999938964844,281.1000061035156,286.1000061035156,272.8201599121094,951887
2014-09-16,286.0,291.0,282.5,285.04998779296875,271.8188171386719,1313489
2014-09-17,286.0,292.8999938964844,284.0,290.75,277.2542724609375,2435958
2014-09-18,288.20001220703125,310.25,288.20001220703125,306.45001220703125,292.22552490234375,8645470
2014-09-19,309.5,316.8999938964844,303.29998779296875,313.3999938964844,298.8529357910156,3469500
2014-09-22,312.3999938964844,315.75,306.1000061035156,306.95001220703125,292.7023620605469,1152227
2014-09-23,305.1000061035156,310.79998779296875,298.1000061035156,299.54998779296875,285.64581298828125,2892585
2014-09-24,299.6000061035156,302.3999938964844,297.5,300.04998779296875,286.12255859375,1403640
2014-09-25,301.3500061035156,308.04998779296875,294.1000061035156,306.1000061035156,291.8918151855469,2942673
2014-09-26,304.1499938964844,306.20001220703125,295.6000061035156,302.3999938964844,288.3635559082031,1105089
2014-09-29,302.3999938964844,306.0,298.79998779296875,303.3999938964844,289.31707763671875,1516087
2014-09-30,303.0,316.25,301.29998779296875,314.1499938964844,299.5681457519531,2565838
2014-10-01,317.0,317.25,309.54998779296875,313.5,298.94830322265625,3041803
2014-10-07,311.0,314.54998779296875,306.1000061035156,308.5,294.18035888671875,1713128
2014-10-08,306.0,311.5,303.25,309.6000061035156,295.2293395996094,3095832
2014-10-09,311.20001220703125,325.8999938964844,310.04998779296875,324.8999938964844,309.81915283203125,2114445
2014-10-10,323.0,323.0,316.3999938964844,318.8999938964844,304.0976257324219,1138339
2014-10-13,316.25,318.1000061035156,312.0,315.70001220703125,301.04620361328125,630403
2014-10-14,315.70001220703125,321.5,312.0,316.0,301.332275390625,1102825
2014-10-15,316.0,316.0,316.0,316.0,301.332275390625,0
2014-10-16,315.3999938964844,320.70001220703125,308.0,312.1499938964844,297.66094970703125,869554
2014-10-17,313.8999938964844,331.5,313.5,322.3999938964844,307.4352111816406,5033585
2014-10-20,324.25,333.79998779296875,320.1000061035156,329.8999938964844,314.5870666503906,3804979
2014-10-21,330.0,337.0,328.6000061035156,335.8999938964844,320.30853271484375,1866983
2014-10-22,337.0,345.75,333.95001220703125,339.70001220703125,323.93218994140625,2419758
2014-10-27,339.25,340.5,322.6000061035156,330.3500061035156,315.0162048339844,2635941
2014-10-28,332.0,338.8999938964844,331.04998779296875,335.0,319.4503173828125,2594996
2014-10-29,338.0,342.25,332.54998779296875,339.5,323.741455078125,1338488
2014-10-30,338.5,353.6000061035156,336.45001220703125,347.3500061035156,331.2270812988281,2989495
2014-10-31,344.0,349.75,342.8500061035156,344.25,328.2710266113281,1646495
2014-11-03,344.8999938964844,354.8500061035156,343.3999938964844,350.20001220703125,333.94482421875,1223128
2014-11-05,349.0,361.0,348.0,354.8999938964844,338.4266357421875,3095404
2014-11-07,358.20001220703125,373.79998779296875,358.20001220703125,371.8999938964844,354.6375427246094,4317092
2014-11-10,372.95001220703125,375.79998779296875,364.54998779296875,368.54998779296875,351.4430236816406,4379838
2014-11-11,368.3500061035156,376.1000061035156,363.75,374.45001220703125,357.0692443847656,3000255
2014-11-12,374.95001220703125,378.20001220703125,368.1499938964844,371.3999938964844,354.1607666015625,2651460
2014-11-13,374.0,375.79998779296875,367.45001220703125,372.95001220703125,355.63885498046875,1468403
2014-11-14,370.04998779296875,379.1499938964844,370.04998779296875,376.1499938964844,358.6902770996094,1504823
2014-11-17,375.0,382.45001220703125,372.0,380.1000061035156,362.4569396972656,2187360
2014-11-18,380.0,386.70001220703125,377.29998779296875,383.3500061035156,365.55609130859375,2904251
2014-11-19,385.95001220703125,391.95001220703125,383.25,388.54998779296875,370.51470947265625,4062300
2014-11-20,387.0,390.1000061035156,373.0,375.1499938964844,357.7367248535156,5037245
2014-11-21,375.0,381.75,371.25,375.1000061035156,357.68902587890625,3645597
2014-11-24,375.1000061035156,387.0,375.1000061035156,385.3500061035156,367.4632263183594,2579824
2014-11-25,387.95001220703125,402.3999938964844,385.1499938964844,393.8500061035156,375.5686950683594,60972072
2014-11-26,386.25,386.45001220703125,373.04998779296875,375.8999938964844,358.451904296875,4445577
2014-11-27,375.0,378.1499938964844,366.1499938964844,372.20001220703125,354.9236755371094,4130461
2014-11-28,374.95001220703125,386.8999938964844,374.8500061035156,381.95001220703125,364.2210693359375,2707877
2014-12-01,382.95001220703125,385.75,376.1000061035156,377.29998779296875,359.7868957519531,1223451
2014-12-02,379.0,384.0,375.1499938964844,381.79998779296875,364.0780029296875,1267976
2014-12-03,384.25,384.25,373.5,376.6000061035156,359.1194152832031,2270335
2014-12-04,377.20001220703125,377.95001220703125,369.0,374.6499938964844,357.2598571777344,2352452
2014-12-05,374.1499938964844,375.95001220703125,371.04998779296875,372.6499938964844,355.3527526855469,1137286
2014-12-08,373.0,380.5,371.0,374.54998779296875,357.1645202636719,1490662
2014-12-09,373.5,375.70001220703125,365.1000061035156,365.95001220703125,348.9637451171875,960495
2014-12-10,364.1000061035156,373.70001220703125,364.1000061035156,371.70001220703125,354.44677734375,1144165
2014-12-11,374.45001220703125,375.0,365.75,369.79998779296875,352.635009765625,846293
2014-12-12,369.79998779296875,371.70001220703125,360.20001220703125,361.3500061035156,344.5773010253906,1624925
2014-12-15,358.0,368.79998779296875,357.8999938964844,367.6499938964844,350.5848083496094,1506778
2014-12-16,364.0,373.0,363.3999938964844,368.25,351.15692138671875,1752324
2014-12-17,365.1499938964844,372.45001220703125,361.8500061035156,369.29998779296875,352.158203125,1508248
2014-12-18,372.1000061035156,379.70001220703125,368.8500061035156,376.29998779296875,358.8332824707031,2078875
2014-12-19,381.0,388.95001220703125,376.8500061035156,381.04998779296875,363.36279296875,4097398
2014-12-22,378.5,382.3999938964844,374.04998779296875,377.95001220703125,360.4067687988281,1236281
2014-12-23,379.70001220703125,383.70001220703125,375.0,378.8500061035156,361.2649230957031,1322944
2014-12-24,381.0,382.5,377.45001220703125,380.54998779296875,362.88604736328125,2202655
2014-12-26,382.29998779296875,382.29998779296875,375.79998779296875,376.8999938964844,359.40545654296875,479626
2014-12-29,377.0,381.0,377.0,379.5,361.884765625,467920
2014-12-30,380.1499938964844,384.5,377.04998779296875,378.6000061035156,361.0265808105469,816744
2014-12-31,377.8999938964844,382.0,377.0,380.75,363.0767517089844,554908
2015-01-01,381.0,381.04998779296875,377.04998779296875,377.70001220703125,360.1683044433594,321140
2015-01-02,378.0,383.5,378.0,380.95001220703125,363.2674865722656,960337
2015-01-05,379.1000061035156,381.6000061035156,377.1000061035156,380.0,362.361572265625,842678
2015-01-06,377.0,378.45001220703125,361.20001220703125,367.8999938964844,350.82318115234375,1443145
2015-01-07,367.8999938964844,370.0,360.45001220703125,364.8500061035156,347.914794921875,1527500
2015-01-08,366.8500061035156,372.0,362.1000061035156,364.5,347.5810241699219,729084
2015-01-09,367.5,368.0,357.25,360.79998779296875,344.05279541015625,1385760
2015-01-12,360.70001220703125,362.8999938964844,354.04998779296875,360.8999938964844,344.1481018066406,1646430
2015-01-13,362.0,367.5,360.3999938964844,361.75,344.95867919921875,1761201
2015-01-14,362.0,363.95001220703125,358.0,359.95001220703125,343.2422790527344,1392613
2015-01-15,363.0,370.75,361.0,369.3999938964844,352.25360107421875,2146779
2015-01-16,369.3999938964844,387.79998779296875,367.5,385.8500061035156,367.9400329589844,2633578
2015-01-19,388.0,389.6000061035156,381.04998779296875,384.6000061035156,366.748046875,798820
2015-01-20,384.8999938964844,393.20001220703125,380.79998779296875,390.70001220703125,372.5649719238281,1263250
2015-01-21,393.0,400.04998779296875,376.20001220703125,381.54998779296875,363.8396301269531,7657084
2015-01-22,384.0,390.79998779296875,383.5,389.5,371.4206237792969,1587469
2015-01-23,394.0,394.3999938964844,387.25,390.75,372.6125793457031,1321254
2015-01-27,387.6000061035156,391.75,384.20001220703125,389.95001220703125,371.8497619628906,1179774
2015-01-28,387.0,391.54998779296875,385.1499938964844,387.29998779296875,369.32275390625,2090303
2015-01-29,388.0,389.95001220703125,382.5,386.04998779296875,368.1307067871094,3507244
2015-01-30,386.0,386.8500061035156,373.04998779296875,376.75,359.2624206542969,1861036
2015-02-02,376.0,376.0,369.1000061035156,371.75,354.4945373535156,1280710
2015-02-03,372.25,376.29998779296875,371.6000061035156,373.1000061035156,355.7818298339844,1032469
2015-02-04,376.0,376.0,362.0,365.20001220703125,348.24853515625,1900037
2015-02-05,365.0,367.75,359.1499938964844,360.6499938964844,343.90972900390625,3533904
2015-02-06,359.5,366.75,359.5,361.54998779296875,344.7679748535156,3206207
2015-02-09,360.0,360.29998779296875,348.1000061035156,351.79998779296875,335.47052001953125,1323352
2015-02-10,348.20001220703125,353.8500061035156,345.95001220703125,350.0,333.7540588378906,1895192
2015-02-11,351.8500061035156,351.8500061035156,341.20001220703125,345.5,329.46295166015625,3085879
2015-02-12,351.0,362.8999938964844,350.45001220703125,361.20001220703125,344.4342346191406,5612430
2015-02-13,362.29998779296875,367.04998779296875,360.25,363.8999938964844,347.00885009765625,1402208
2015-02-16,365.0,366.0,358.70001220703125,360.29998779296875,343.5759582519531,1061105
2015-02-18,360.29998779296875,361.29998779296875,352.54998779296875,356.20001220703125,339.6663513183594,1613325
2015-02-19,358.6000061035156,361.45001220703125,350.54998779296875,353.3999938964844,336.99627685546875,794228
2015-02-20,353.0,360.5,352.0,358.79998779296875,342.1456298828125,976302
2015-02-23,358.79998779296875,361.3999938964844,342.70001220703125,344.6000061035156,328.604736328125,1306772
2015-02-24,344.6000061035156,353.95001220703125,343.04998779296875,353.0,336.6148376464844,1248168
2015-02-25,352.70001220703125,353.6000061035156,347.1000061035156,348.54998779296875,332.371337890625,1078737
2015-02-26,347.75,351.79998779296875,340.0,343.1000061035156,327.1743469238281,1938779
2015-02-27,346.0,350.45001220703125,342.0,348.95001220703125,332.7528381347656,5049108
2015-03-02,347.6000061035156,350.3500061035156,340.5,342.75,326.840576171875,3356249
2015-03-03,346.5,349.25,340.75,347.95001220703125,331.7991943359375,4390082
2015-03-04,350.1499938964844,350.25,340.6000061035156,341.95001220703125,326.0777587890625,835797
2015-03-05,342.0,345.1000061035156,335.0,342.0,326.12542724609375,1293268
2015-03-09,340.0,342.5,335.79998779296875,336.70001220703125,321.0714416503906,786759
2015-03-10,333.29998779296875,345.1000061035156,333.29998779296875,341.8999938964844,326.0300598144531,1391166
2015-03-11,342.25,350.0,339.1499938964844,348.70001220703125,332.514404296875,1390224
2015-03-12,349.20001220703125,354.0,346.1499938964844,352.95001220703125,336.567138671875,1309271
2015-03-13,354.8999938964844,356.0,342.8500061035156,344.20001220703125,328.2233581542969,809109
2015-03-16,344.25,356.5,340.29998779296875,353.75,337.3299865722656,1132825
2015-03-17,353.6499938964844,357.79998779296875,347.3999938964844,355.20001220703125,338.71270751953125,1805559
2015-03-18,355.70001220703125,370.95001220703125,354.20001220703125,366.29998779296875,349.2974548339844,2937153
2015-03-19,363.3500061035156,370.25,359.0,360.8500061035156,344.1004333496094,1364591
2015-03-20,361.0,361.0,351.0,353.54998779296875,337.1393127441406,1120247
2015-03-23,356.0,361.95001220703125,347.79998779296875,350.3500061035156,334.0877990722656,1973628
2015-03-24,348.3999938964844,355.95001220703125,346.3500061035156,354.04998779296875,337.6160888671875,510975
2015-03-25,352.3999938964844,355.04998779296875,346.1499938964844,349.04998779296875,332.8481750488281,1074608
2015-03-26,347.5,352.29998779296875,337.1000061035156,339.29998779296875,323.55072021484375,2189957
2015-03-27,341.25,342.0,331.0,337.5,321.83428955078125,3034191
2015-03-30,338.79998779296875,344.75,336.70001220703125,342.3500061035156,326.4591369628906,1415013
2015-03-31,344.0,344.0,336.6499938964844,341.75,325.88702392578125,1272398
2015-04-01,341.6000061035156,344.25,339.6000061035156,340.8500061035156,325.0287780761719,2323793
2015-04-06,343.8500061035156,344.8500061035156,336.6000061035156,338.20001220703125,322.5018310546875,1119526
2015-04-07,339.95001220703125,339.95001220703125,333.1000061035156,336.3999938964844,320.7853698730469,2070220
2015-04-08,336.45001220703125,342.25,336.45001220703125,340.3999938964844,324.59967041015625,2381333
2015-04-09,343.0,358.1000061035156,342.0,357.1000061035156,340.5245056152344,2486300
2015-04-10,356.5,356.79998779296875,345.0,347.1499938964844,331.0363464355469,1452993
2015-04-13,350.3999938964844,350.3999938964844,342.95001220703125,346.75,330.6549377441406,1800659
2015-04-15,344.29998779296875,350.8999938964844,342.5,343.75,327.794189453125,1392928
2015-04-16,343.75,343.75,335.20001220703125,340.1499938964844,324.3612365722656,1332867
2015-04-17,338.04998779296875,339.8500061035156,333.54998779296875,336.54998779296875,320.9283447265625,1942843
2015-04-20,337.25,337.5,325.04998779296875,327.79998779296875,312.58453369140625,2855013
2015-04-21,327.8999938964844,333.5,325.0,325.75,310.6296691894531,5400459
2015-04-22,326.5,330.25,313.3999938964844,322.8500061035156,307.86431884765625,3683272
2015-04-23,322.45001220703125,330.6499938964844,322.0,328.8999938964844,313.63348388671875,1577106
2015-04-24,328.8999938964844,331.3999938964844,319.04998779296875,320.79998779296875,305.9093933105469,2149560
2015-04-27,321.20001220703125,325.29998779296875,319.3999938964844,324.25,309.19927978515625,1785522
2015-04-28,322.0,323.45001220703125,315.25,320.79998779296875,305.9093933105469,1424585
2015-04-29,319.1000061035156,324.5,319.0,320.75,305.86175537109375,1660071
2015-04-30,317.8999938964844,319.0,311.0,312.04998779296875,297.5655822753906,2932598
2015-05-04,314.0,321.8999938964844,313.95001220703125,320.95001220703125,306.052490234375,1230226
2015-05-05,319.5,321.45001220703125,312.79998779296875,315.6000061035156,300.9508056640625,1990382
2015-05-06,315.0,315.0,307.5,312.5,297.9947204589844,1863912
2015-05-07,310.3500061035156,312.3999938964844,308.0,310.0,295.6107482910156,1461410
2015-05-08,312.25,314.6499938964844,308.1000061035156,309.45001220703125,295.0863037109375,775962
2015-05-11,310.1000061035156,319.3999938964844,310.1000061035156,317.70001220703125,302.953369140625,2748369
2015-05-12,318.6000061035156,318.6000061035156,304.8999938964844,308.5,294.18035888671875,1752599
2015-05-13,312.0,312.0,301.5,305.20001220703125,291.0335388183594,6371228
2015-05-14,305.0,306.04998779296875,301.0,303.5,289.4125061035156,2617897
2015-05-15,306.1499938964844,306.1499938964844,299.5,301.04998779296875,287.076171875,5740256
2015-05-18,301.1499938964844,314.1000061035156,300.0,311.5,297.0411376953125,25433973
2015-05-19,312.8999938964844,320.20001220703125,312.1499938964844,316.0,301.332275390625,4224236
2015-05-20,317.95001220703125,320.25,313.6000061035156,318.3999938964844,303.620849609375,1876828
2015-05-21,317.95001220703125,323.5,312.04998779296875,317.29998779296875,302.5718994140625,11374396
2015-05-22,319.8999938964844,322.6499938964844,317.1000061035156,319.45001220703125,304.62213134765625,5925105
2015-05-25,318.8999938964844,321.5,315.20001220703125,320.04998779296875,305.1942443847656,1695374
2015-05-26,320.29998779296875,320.95001220703125,316.25,319.29998779296875,304.47906494140625,1601229
2015-05-27,318.0,322.25,316.1499938964844,320.0,305.1465759277344,2641075
2015-05-28,322.3999938964844,322.3999938964844,317.45001220703125,318.1499938964844,303.3824157714844,5902924
2015-05-29,320.6000061035156,326.0,318.04998779296875,323.75,308.7225341796875,5514743
2015-06-01,323.0,323.5,319.0,320.25,305.3849792480469,2099359
2015-06-02,318.6499938964844,330.0,318.6499938964844,327.45001220703125,312.2507629394531,3331117
2015-06-03,328.8999938964844,332.45001220703125,318.0,323.0,308.00732421875,2959167
