Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,2145.0,2154.89990234375,2100.0,2120.050048828125,1569.365234375,1379.0
2012-03-21,2106.39990234375,2148.89990234375,2106.39990234375,2127.25,1574.6947021484375,816.0
2012-03-22,2187.5,2187.5,2127.0,2136.35009765625,1581.4306640625,213.0
2012-03-23,2108.0,2159.949951171875,2052.5,2152.300048828125,1593.2376708984375,4818.0
2012-03-26,2125.050048828125,2170.0,2112.050048828125,2148.35009765625,1590.3140869140625,4534.0
2012-03-27,2151.0,2179.949951171875,2120.050048828125,2161.199951171875,1599.82568359375,4876.0
2012-03-28,2141.5,2170.0,2126.10009765625,2169.699951171875,1606.117919921875,3851.0
2012-03-29,2135.0,2176.0,2135.0,2173.300048828125,1608.782958984375,1351.0
2012-03-30,2170.0,2248.0,2156.0,2221.75,1644.648193359375,7711.0
2012-04-02,2240.0,2254.0,2213.050048828125,2226.10009765625,1647.868408203125,1136.0
2012-04-03,2259.5,2285.0,2223.199951171875,2255.39990234375,1669.557373046875,2303.0
2012-04-04,2290.0,2300.0,2212.0,2231.25,1651.680419921875,2485.0
2012-04-09,2251.25,2278.449951171875,2235.050048828125,2243.0,1660.378173828125,1840.0
2012-04-10,2235.0,2235.0,2210.0,2211.10009765625,1658.203369140625,84287.0
2012-04-11,2181.0,2245.0,2180.0,2213.64990234375,1660.11572265625,1309.0
2012-04-12,2210.0,2230.0,2201.0,2212.699951171875,1659.403564453125,451.0
2012-04-13,2200.0,2256.0,2183.050048828125,2222.10009765625,1666.452880859375,1488.0
2012-04-16,2205.050048828125,2250.0,2205.050048828125,2235.800048828125,1676.7274169921875,288.0
2012-04-17,2240.0,2275.0,2226.0,2268.60009765625,1701.3258056640625,1634.0
2012-04-18,2248.5,2280.0,2241.0,2270.10009765625,1702.450439453125,1595.0
2012-04-19,2275.0,2308.449951171875,2270.0,2298.449951171875,1723.7113037109375,2146.0
2012-04-20,2319.39990234375,2319.39990234375,2288.0,2307.14990234375,1730.235595703125,283.0
2012-04-23,2305.0,2349.5,2289.050048828125,2311.85009765625,1733.7606201171875,2596.0
2012-04-24,2327.85009765625,2327.85009765625,2270.0,2282.89990234375,1712.0498046875,316.0
2012-04-25,2312.0,2312.0,2270.0,2274.60009765625,1705.8250732421875,196.0
2012-04-26,2299.949951171875,2299.949951171875,2269.699951171875,2271.699951171875,1703.650390625,1622.0
2012-04-27,2297.5,2297.5,2234.0,2244.75,1683.4393310546875,6381.0
2012-04-30,2235.0,2262.0,2200.0,2209.199951171875,1656.77880859375,646.0
2012-05-02,2210.0,2222.0,2182.0,2189.550048828125,1642.042236328125,5288.0
2012-05-03,2194.0,2194.0,2100.5,2125.0,1593.6331787109375,2389.0
2012-05-04,2174.800048828125,2174.800048828125,2046.0,2129.300048828125,1596.858154296875,2014.0
2012-05-07,2100.0,2217.0,2100.0,2155.60009765625,1616.581787109375,881.0
2012-05-08,2145.0,2191.300048828125,2132.25,2140.0,1604.88232421875,318.0
2012-05-09,2120.050048828125,2179.0,2106.35009765625,2130.75,1597.945556640625,345.0
2012-05-10,2149.0,2150.0,2090.0,2119.10009765625,1589.20849609375,1641.0
2012-05-11,2100.10009765625,2119.949951171875,2075.0,2080.550048828125,1560.2982177734375,214.0
2012-05-14,2078.0,2144.0,2070.0,2119.550048828125,1589.5460205078125,547.0
2012-05-15,2091.050048828125,2160.0,2091.0,2113.89990234375,1585.30859375,1318.0
2012-05-16,2109.0,2183.39990234375,2090.0,2148.300048828125,1611.1072998046875,8354.0
2012-05-17,2135.0,2160.0,2110.0,2147.800048828125,1610.732177734375,1907.0
2012-05-18,2170.0,2170.0,2120.0,2120.10009765625,1589.9583740234375,132.0
2012-05-21,2145.0,2145.0,2100.050048828125,2118.60009765625,1588.8341064453125,405.0
2012-05-22,2111.10009765625,2111.10009765625,2075.10009765625,2082.800048828125,1561.98583984375,670.0
2012-05-23,2071.0,2115.0,2070.0,2087.64990234375,1565.6226806640625,184.0
2012-05-24,2090.0,2091.949951171875,2048.0,2079.550048828125,1559.548095703125,640.0
2012-05-25,2149.75,2149.75,2061.050048828125,2087.550048828125,1565.5474853515625,241.0
2012-05-28,2118.39990234375,2118.39990234375,2066.0,2081.75,1561.1982421875,219.0
2012-05-29,2075.0,2090.0,2065.0,2077.14990234375,1557.74853515625,418.0
2012-05-30,2077.0,2097.300048828125,2045.0,2061.39990234375,1545.936767578125,76943.0
2012-05-31,2061.39990234375,2098.85009765625,2051.0,2081.75,1561.1982421875,1445.0
2012-06-01,2060.0,2095.0,2060.0,2080.699951171875,1560.410888671875,1873.0
2012-06-04,2035.25,2100.0,2035.25,2090.800048828125,1567.9852294921875,271.0
2012-06-05,2103.0,2120.699951171875,2103.0,2107.75,1580.6968994140625,2434.0
2012-06-06,2105.0,2129.0,2105.0,2120.0,1589.8836669921875,3094.0
2012-06-07,2110.0,2129.14990234375,2104.0,2106.25,1579.57177734375,341.0
2012-06-08,2100.0,2120.0,2092.14990234375,2109.64990234375,1582.1214599609375,2279.0
2012-06-11,2108.0,2139.550048828125,2101.64990234375,2115.449951171875,1586.4708251953125,1790.0
2012-06-12,2091.0,2149.0,2091.0,2136.64990234375,1602.3702392578125,414.0
2012-06-13,2137.800048828125,2164.050048828125,2047.1500244140625,2113.25,1584.821533203125,2542.0
2012-06-14,2091.14990234375,2125.0,2071.050048828125,2119.5,1589.508056640625,727.0
2012-06-15,2110.0,2122.75,2080.0,2102.25,1576.572265625,67.0
2012-06-18,2115.14990234375,2140.0,2100.0,2116.800048828125,1587.4837646484375,401.0
2012-06-19,2100.300048828125,2180.0,2100.300048828125,2148.14990234375,1610.9945068359375,5546.0
2012-06-20,2178.5,2178.5,2122.64990234375,2130.199951171875,1597.533203125,209.0
2012-06-21,2122.14990234375,2191.75,2122.14990234375,2184.5,1638.2550048828125,934.0
2012-06-22,2194.949951171875,2194.949951171875,2140.14990234375,2176.89990234375,1632.5556640625,182.0
2012-06-25,2151.0,2185.0,2138.0,2146.85009765625,1610.01953125,92.0
2012-06-26,2130.10009765625,2184.0,2123.25,2132.300048828125,1599.10791015625,939.0
2012-06-27,2117.14990234375,2196.0,2117.14990234375,2169.5,1627.0059814453125,793.0
2012-06-28,2160.0,2160.0,2126.0,2147.14990234375,1610.2445068359375,394.0
2012-06-29,2126.10009765625,2190.0,2126.10009765625,2173.60009765625,1630.0809326171875,1403.0
2012-07-02,2247.0,2247.0,2150.35009765625,2219.85009765625,1664.7655029296875,1213.0
2012-07-03,2191.0,2241.050048828125,2185.0,2209.949951171875,1657.34130859375,323.0
2012-07-04,2245.0,2245.0,2160.550048828125,2168.550048828125,1626.2933349609375,256.0
2012-07-05,2155.0,2196.300048828125,2150.0,2164.89990234375,1623.55615234375,5292.0
2012-07-06,2160.0,2238.0,2133.25,2206.89990234375,1655.0533447265625,1075.0
2012-07-09,2210.0,2220.0,2200.0,2208.75,1656.44091796875,80.0
2012-07-10,2190.10009765625,2214.550048828125,2151.64990234375,2174.39990234375,1630.6802978515625,10403.0
2012-07-11,2165.0,2165.0,2160.0,2160.35009765625,1620.143798828125,16.0
2012-07-12,2160.0,2160.0,2150.0,2150.0,1612.3819580078125,12.0
2012-07-13,2150.0,2205.0,2150.0,2199.75,1649.691650390625,857.0
2012-07-16,2200.0,2200.0,2161.300048828125,2189.199951171875,1641.780029296875,216.0
2012-07-17,2190.0,2190.0,2151.0,2189.449951171875,1641.9674072265625,105.0
2012-07-18,2170.0,2200.0,2166.0,2180.800048828125,1635.480712890625,975.0
2012-07-19,2188.0,2249.0,2188.0,2231.25,1673.314697265625,535.0
2012-07-20,2200.5,2220.0,2182.0,2206.449951171875,1654.716064453125,253.0
2012-07-23,2185.0,2209.949951171875,2185.0,2189.949951171875,1642.342041015625,108.0
2012-07-24,2185.0,2228.60009765625,2123.25,2204.0,1652.8787841796875,105.0
2012-07-25,2188.0,2188.0,2188.0,2188.0,1640.8798828125,2.0
2012-07-26,2170.0,2224.75,2170.0,2206.85009765625,1655.01611328125,391.0
2012-07-27,2275.5,2275.5,2157.0,2182.60009765625,1636.830078125,5526.0
2012-07-30,2164.14990234375,2206.89990234375,2164.14990234375,2184.800048828125,1638.4796142578125,5466.0
2012-07-31,2163.550048828125,2235.0,2163.5,2213.050048828125,1659.666259765625,775.0
2012-08-01,2182.050048828125,2220.0,2180.050048828125,2218.199951171875,1663.5283203125,634.0
2012-08-02,2181.050048828125,2219.949951171875,2181.050048828125,2190.0,1645.346923828125,3276.0
2012-08-03,2200.0,2215.0,2190.0,2215.0,1664.129150390625,166.0
2012-08-06,2215.0,2218.949951171875,2137.10009765625,2187.5,1643.468505859375,5093.0
2012-08-07,2168.050048828125,2220.0,2168.050048828125,2180.949951171875,1638.5469970703125,633.0
2012-08-08,2224.0,2224.0,2185.0,2209.60009765625,1660.0723876953125,269.0
2012-08-09,2190.0,2225.0,2181.050048828125,2209.949951171875,1660.335205078125,568.0
2012-08-10,2215.0,2225.0,2191.050048828125,2211.89990234375,1661.800048828125,403.0
2012-08-13,2219.0,2219.0,2200.0,2200.10009765625,1652.93505859375,324.0
2012-08-14,2200.0,2200.10009765625,2156.10009765625,2172.14990234375,1631.93603515625,3601.0
2012-08-16,2183.0,2215.0,2156.199951171875,2198.39990234375,1651.657470703125,345.0
2012-08-17,2180.300048828125,2225.0,2175.0,2217.050048828125,1665.669921875,683.0
2012-08-21,2182.199951171875,2203.0,2179.89990234375,2189.550048828125,1645.0089111328125,117.0
2012-08-22,2190.0,2200.0,2165.60009765625,2165.60009765625,1627.0150146484375,73.0
2012-08-23,2173.300048828125,2197.89990234375,2150.0,2156.14990234375,1619.914794921875,677.0
2012-08-24,2194.949951171875,2194.949951171875,2121.0,2138.550048828125,1606.6923828125,218.0
2012-08-27,2122.35009765625,2181.64990234375,2091.10009765625,2107.0,1582.989013671875,174.0
2012-08-28,2120.0,2185.0,2080.0,2167.60009765625,1628.5177001953125,758.0
2012-08-29,2180.0,2225.0,2131.0,2212.64990234375,1662.363525390625,504.0
2012-08-30,2186.5,2193.550048828125,2156.0,2160.800048828125,1623.40869140625,254.0
2012-08-31,2165.0,2210.0,2152.10009765625,2168.550048828125,1629.231201171875,8231.0
2012-09-03,2170.0,2207.949951171875,2170.0,2184.449951171875,1641.177001953125,86.0
2012-09-04,2161.050048828125,2197.89990234375,2161.050048828125,2175.10009765625,1634.1524658203125,41.0
2012-09-05,2163.0,2192.449951171875,2151.0,2160.050048828125,1622.8453369140625,155.0
2012-09-06,2156.5,2199.0,2151.0,2195.050048828125,1649.1407470703125,429.0
2012-09-07,2155.0,2189.0,2155.0,2168.10009765625,1628.8934326171875,1311.0
2012-09-10,2158.0,2235.0,2151.050048828125,2211.449951171875,1661.4622802734375,1526.0
2012-09-11,2219.0,2360.0,2215.39990234375,2315.89990234375,1739.9351806640625,3570.0
2012-09-12,2300.0,2390.0,2225.0,2249.800048828125,1690.2747802734375,1613.0
2012-09-13,2250.0,2296.35009765625,2250.0,2276.449951171875,1710.2965087890625,475.0
2012-09-14,2340.0,2350.0,2231.0,2325.85009765625,1747.4110107421875,650.0
2012-09-17,2310.0,2349.800048828125,2203.5,2304.89990234375,1731.671142578125,7068.0
2012-09-18,2292.0,2313.0,2251.0,2303.25,1730.4315185546875,7866.0
2012-09-20,2289.699951171875,2299.0,2265.0,2272.449951171875,1707.29150390625,500.0
2012-09-21,2271.199951171875,2315.0,2255.0,2300.199951171875,1728.1400146484375,4179.0
2012-09-24,2304.300048828125,2304.300048828125,2281.050048828125,2299.75,1727.801513671875,523.0
2012-09-25,2272.050048828125,2350.0,2272.050048828125,2276.60009765625,1710.4093017578125,123.0
2012-09-26,2277.0,2303.64990234375,2252.0,2277.85009765625,1711.348388671875,135.0
2012-09-27,2275.0,2300.0,2261.0,2294.64990234375,1723.9703369140625,587.0
2012-09-28,2295.60009765625,2399.0,2271.39990234375,2377.800048828125,1786.4410400390625,5030.0
2012-10-01,2378.0,2380.0,2317.0,2335.10009765625,1754.3603515625,740.0
2012-10-03,2336.0,2349.949951171875,2285.0,2297.10009765625,1725.8109130859375,627.0
2012-10-04,2350.0,2350.0,2260.0,2261.89990234375,1699.3648681640625,482.0
2012-10-05,2262.800048828125,2296.0,2242.0,2266.89990234375,1703.1214599609375,275.0
2012-10-08,2266.0,2297.300048828125,2230.5,2234.75,1678.96728515625,281.0
2012-10-09,2235.0,2265.0,2185.050048828125,2206.60009765625,1657.818359375,777.0
2012-10-10,2200.0,2239.0,2176.10009765625,2194.800048828125,1648.9530029296875,600.0
2012-10-11,2200.0,2287.0,2185.75,2238.85009765625,1682.0479736328125,757.0
2012-10-12,2277.449951171875,2277.449951171875,2217.25,2236.60009765625,1680.3575439453125,40.0
2012-10-15,2221.0,2238.949951171875,2205.0,2233.800048828125,1678.2537841796875,49.0
2012-10-16,2201.10009765625,2270.35009765625,2201.0,2250.449951171875,1690.7626953125,537.0
2012-10-17,2222.050048828125,2250.0,2200.0,2204.14990234375,1655.9776611328125,88.0
2012-10-18,2206.050048828125,2237.800048828125,2185.050048828125,2193.050048828125,1647.6383056640625,250.0
2012-10-19,2239.949951171875,2270.0,2195.64990234375,2240.14990234375,1683.0244140625,15451.0
2012-10-22,2239.949951171875,2290.89990234375,2239.949951171875,2268.449951171875,1704.2862548828125,51173.0
2012-10-23,2265.0,2339.699951171875,2230.39990234375,2275.300048828125,1709.432373046875,289.0
2012-10-25,2250.0,2275.0,2250.0,2274.39990234375,1708.756103515625,1046.0
2012-10-29,2249.949951171875,2278.0,2211.0,2222.60009765625,1669.839111328125,59.0
2012-10-30,2208.449951171875,2249.0,2196.0,2200.199951171875,1653.010009765625,411.0
2012-10-31,2202.0,2255.0,2185.300048828125,2228.300048828125,1674.1214599609375,4235.0
2012-11-01,2185.64990234375,2244.75,2179.949951171875,2230.64990234375,1675.8870849609375,1442.0
2012-11-02,2224.75,2280.10009765625,2220.0,2280.0,1712.9637451171875,5568.0
2012-11-05,2300.0,2300.0,2240.0,2244.75,1686.4805908203125,482.0
2012-11-06,2295.0,2295.0,2211.0,2211.800048828125,1661.7249755859375,183.0
2012-11-07,2216.0,2241.949951171875,2216.0,2222.64990234375,1669.8765869140625,21.0
2012-11-08,2259.85009765625,2275.0,2218.25,2238.85009765625,1682.0479736328125,84.0
2012-11-09,2210.050048828125,2230.0,2190.0,2199.5,1652.484375,821.0
2012-11-12,2200.10009765625,2224.449951171875,2165.0,2172.14990234375,1631.93603515625,259.0
2012-11-15,2162.050048828125,2179.949951171875,2127.10009765625,2153.050048828125,1617.5860595703125,559.0
2012-11-16,2183.199951171875,2183.199951171875,2129.0,2132.0,1601.771240234375,8314.0
2012-11-19,2126.39990234375,2145.0,2075.0,2131.14990234375,1601.1324462890625,984.0
2012-11-20,2110.050048828125,2164.949951171875,2090.0,2103.449951171875,1580.321533203125,73.0
2012-11-21,2125.0,2143.949951171875,2120.0,2125.199951171875,1596.6624755859375,10910.0
2012-11-22,2169.0,2169.0,2124.0,2125.449951171875,1596.85009765625,682.0
2012-11-23,2164.35009765625,2164.35009765625,2130.199951171875,2150.050048828125,1615.33251953125,65812.0
2012-11-26,2160.0,2199.0,2150.0,2190.0,1645.346923828125,310.0
2012-11-27,2200.0,2210.0,2195.0,2200.10009765625,1652.93505859375,17383.0
2012-11-29,2210.0,2380.0,2176.0,2310.64990234375,1735.9908447265625,3896.0
2012-11-30,2300.050048828125,2318.0,2265.10009765625,2299.949951171875,1727.9521484375,7302.0
2012-12-03,2267.550048828125,2316.199951171875,2210.14990234375,2221.699951171875,1669.1629638671875,385.0
2012-12-04,2261.0,2261.0,2223.0,2223.550048828125,1670.55322265625,69.0
2012-12-05,2225.0,2257.949951171875,2216.0,2221.300048828125,1668.8626708984375,209.0
2012-12-06,2212.050048828125,2246.0,2212.0,2219.85009765625,1667.77294921875,38.0
2012-12-07,2380.0,2380.0,2181.0,2188.699951171875,1644.3699951171875,568.0
2012-12-10,2200.050048828125,2300.0,2194.050048828125,2267.89990234375,1703.873046875,1246.0
2012-12-11,2300.0,2300.0,2201.25,2248.5,1689.2978515625,523.0
2012-12-12,2212.050048828125,2263.0,2212.050048828125,2245.60009765625,1687.119140625,509.0
2012-12-13,2222.0,2260.0,2200.0,2248.5,1689.2978515625,1222.0
2012-12-14,2215.10009765625,2260.0,2215.10009765625,2252.25,1692.115234375,1219.0
2012-12-17,2235.0,2315.0,2225.0,2300.550048828125,1728.403076171875,2064.0
2012-12-18,2300.550048828125,2320.0,2250.0,2263.64990234375,1700.68017578125,281.0
2012-12-19,2280.0,2305.0,2280.0,2298.5,1726.8626708984375,774.0
2012-12-20,2250.0,2309.949951171875,2250.0,2299.75,1727.801513671875,11481.0
2012-12-21,2316.5,2335.89990234375,2291.0,2319.75,1742.8280029296875,933.0
2012-12-24,2280.35009765625,2370.0,2275.0,2345.550048828125,1762.2113037109375,5556.0
2012-12-26,2303.14990234375,2345.550048828125,2301.14990234375,2323.5,1745.6456298828125,12598.0
2012-12-27,2323.5,2345.0,2288.0,2301.949951171875,1729.4549560546875,5518.0
2012-12-28,2275.0,2311.0,2275.0,2299.75,1727.801513671875,5067.0
2012-12-31,2280.050048828125,2374.0,2280.050048828125,2304.25,1731.182861328125,20927.0
2013-01-01,2290.0,2303.0,2266.550048828125,2273.949951171875,1708.418212890625,323.0
2013-01-02,2295.0,2305.0,2276.449951171875,2300.0,1727.9896240234375,20742.0
2013-01-03,2300.0,2424.0,2283.199951171875,2380.89990234375,1788.77001953125,26837.0
2013-01-04,2375.0,2380.0,2342.0,2367.550048828125,1778.740234375,13165.0
2013-01-07,2347.050048828125,2381.39990234375,2330.300048828125,2360.60009765625,1773.5185546875,1643.0
2013-01-08,2350.0,2375.0,2315.050048828125,2337.0,1755.7880859375,32520.0
2013-01-09,2332.050048828125,2357.14990234375,2330.0,2330.699951171875,1751.05419921875,261.0
2013-01-10,2341.949951171875,2369.85009765625,2312.10009765625,2337.35009765625,1756.05078125,12425.0
2013-01-11,2336.0,2366.800048828125,2311.050048828125,2320.800048828125,1743.6168212890625,10251.0
2013-01-14,2325.0,2339.949951171875,2320.199951171875,2322.60009765625,1744.96875,8257.0
2013-01-15,2340.0,2340.0,2287.0,2331.449951171875,1751.6180419921875,3826.0
2013-01-16,2335.0,2360.0,2310.699951171875,2323.5,1745.6456298828125,620.0
2013-01-17,2344.949951171875,2344.949951171875,2300.0,2311.60009765625,1736.7049560546875,258.0
2013-01-18,2283.25,2362.0,2283.25,2346.0,1762.5494384765625,305.0
2013-01-21,2362.0,2364.89990234375,2302.14990234375,2321.300048828125,1743.9925537109375,87.0
2013-01-22,2304.0,2346.60009765625,2294.699951171875,2300.0,1727.9896240234375,55140.0
2013-01-23,2300.0,2320.0,2259.949951171875,2262.050048828125,1699.4781494140625,15670.0
2013-01-24,2302.89990234375,2302.89990234375,2215.75,2247.10009765625,1688.2459716796875,26052.0
2013-01-25,2286.699951171875,2289.5,2210.75,2240.949951171875,1683.62548828125,217.0
2013-01-28,2240.0,2283.5,2240.0,2260.25,1698.1256103515625,187.0
2013-01-29,2260.0,2280.0,2250.0,2258.10009765625,1696.51025390625,260.0
2013-01-30,2260.25,2272.0,2222.64990234375,2251.699951171875,1691.7020263671875,290.0
2013-01-31,2304.35009765625,2465.60009765625,2222.449951171875,2315.89990234375,1739.9351806640625,63573.0
2013-02-01,2342.300048828125,2349.5,2269.550048828125,2300.14990234375,1728.102783203125,5497.0
2013-02-04,2342.300048828125,2376.5,2273.050048828125,2330.35009765625,1750.791748046875,26011.0
2013-02-05,2335.0,2340.14990234375,2251.0,2257.050048828125,1695.7213134765625,42569.0
2013-02-06,2319.949951171875,2319.949951171875,2234.35009765625,2256.699951171875,1695.4586181640625,408.0
2013-02-07,2260.0,2295.0,2260.0,2267.14990234375,1703.309326171875,7282.0
2013-02-08,2249.949951171875,2312.550048828125,2249.949951171875,2296.89990234375,1725.66064453125,669.0
2013-02-11,2284.5,2299.64990234375,2260.0,2275.300048828125,1709.432373046875,625.0
2013-02-12,2271.75,2275.199951171875,2260.35009765625,2270.85009765625,1706.0894775390625,80.0
2013-02-13,2271.25,2272.050048828125,2232.0,2253.5,1693.05419921875,167.0
2013-02-14,2234.050048828125,2310.0,2210.0,2239.39990234375,1682.460693359375,5267.0
2013-02-15,2240.550048828125,2395.0,2180.10009765625,2323.10009765625,1745.3447265625,10248.0
2013-02-18,2349.0,2349.0,2254.0,2321.949951171875,1744.48095703125,434.0
2013-02-19,2323.60009765625,2325.0,2276.60009765625,2322.199951171875,1744.66845703125,2927.0
2013-02-20,2322.0,2337.0,2300.0,2321.25,1743.954833984375,7559.0
2013-02-21,2319.949951171875,2339.949951171875,2310.050048828125,2321.60009765625,1744.218017578125,571.0
2013-02-22,2334.949951171875,2340.0,2320.0,2339.300048828125,1757.5157470703125,207.0
2013-02-25,2336.89990234375,2343.85009765625,2320.0,2340.14990234375,1758.154296875,5323.0
2013-02-26,2329.0,2349.0,2302.64990234375,2321.35009765625,1744.0302734375,26024.0
2013-02-27,2330.0,2375.0,2330.0,2355.800048828125,1769.912109375,5692.0
2013-02-28,2399.949951171875,2488.0,2320.199951171875,2347.85009765625,1763.939697265625,453.0
2013-03-01,2350.0,2353.0,2299.949951171875,2348.550048828125,1764.46533203125,9989.0
2013-03-04,2350.0,2365.0,2321.85009765625,2349.85009765625,1765.4420166015625,810.0
2013-03-05,2350.0,2355.0,2335.050048828125,2350.050048828125,1765.592529296875,166.0
2013-03-06,2350.0,2359.949951171875,2340.300048828125,2353.5,1768.184326171875,397.0
2013-03-07,2359.949951171875,2359.949951171875,2350.0,2352.0,1767.0572509765625,111.0
2013-03-08,2350.050048828125,2369.75,2348.0,2352.85009765625,1767.696044921875,5536.0
2013-03-11,2369.949951171875,2430.0,2333.050048828125,2416.75,1815.70361328125,974.0
2013-03-12,2414.949951171875,2484.85009765625,2382.89990234375,2420.699951171875,1818.6717529296875,1703.0
2013-03-13,2449.949951171875,2449.949951171875,2370.0,2408.5,1809.505615234375,1015.0
2013-03-14,2410.0,2597.699951171875,2356.0,2426.35009765625,1822.9168701171875,9472.0
2013-03-15,2523.949951171875,2584.800048828125,2450.0,2485.800048828125,1867.58154296875,83591.0
2013-03-18,2479.949951171875,2550.0,2430.0,2522.800048828125,1895.379150390625,586.0
2013-03-19,2547.0,2639.949951171875,2429.949951171875,2589.35009765625,1945.3779296875,4892.0
2013-03-20,2551.0,2629.800048828125,2480.0,2496.5,1875.6199951171875,3051.0
2013-03-21,2467.14990234375,2515.0,2410.0,2440.5,1833.547119140625,339.0
2013-03-22,2499.0,2499.0,2351.0,2373.75,1783.39794921875,1636.0
2013-03-25,2400.0,2428.949951171875,2375.75,2403.300048828125,1805.59912109375,143.0
2013-03-26,2375.14990234375,2566.5,2375.14990234375,2524.39990234375,1896.5811767578125,5181.0
