Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,263.9750061035156,263.9750061035156,256.20001220703125,259.32501220703125,228.0435333251953,264080
2012-02-15,262.0,264.95001220703125,260.0,263.5,231.71487426757812,241302
2012-02-16,265.0,267.5,262.25,264.70001220703125,232.7701416015625,95728
2012-02-17,266.75,271.2250061035156,260.5,262.67498779296875,230.9893798828125,174942
2012-02-21,266.1000061035156,274.75,262.5,263.82501220703125,232.00067138671875,348814
2012-02-22,266.3999938964844,266.3999938964844,255.0,256.0,225.11961364746094,121832
2012-02-23,261.5,261.5,251.0,257.125,226.10891723632812,216316
2012-02-24,257.8999938964844,264.875,255.5500030517578,258.9750061035156,227.73574829101562,104752
2012-02-27,263.4750061035156,263.5,252.0,253.8249969482422,223.2069549560547,53746
2012-02-28,255.0,258.45001220703125,252.5749969482422,255.22500610351562,224.43807983398438,44832
2012-02-29,257.0,267.45001220703125,254.0,260.20001220703125,228.81297302246094,161660
2012-03-01,257.54998779296875,264.95001220703125,214.9499969482422,261.82501220703125,230.24197387695312,161820
2012-03-02,262.5,273.1000061035156,258.5,269.20001220703125,236.72731018066406,613610
2012-03-05,265.0,276.5,264.9750061035156,271.17498779296875,238.46409606933594,251928
2012-03-06,267.0,275.7250061035156,266.75,268.67498779296875,236.265625,883966
2012-03-07,268.67498779296875,268.67498779296875,264.0249938964844,266.20001220703125,234.0891876220703,143478
2012-03-09,269.5,277.5,269.07501220703125,277.1499938964844,243.7183074951172,361870
2012-03-12,280.0,286.4750061035156,277.5,283.5249938964844,249.32435607910156,257896
2012-03-13,285.0,289.45001220703125,284.04998779296875,286.9750061035156,252.3582000732422,816900
2012-03-14,287.5,287.5,280.2250061035156,283.75,249.5222625732422,212296
2012-03-15,280.5,286.0,276.8999938964844,283.17498779296875,249.01654052734375,231520
2012-03-16,284.8999938964844,289.25,283.5,286.07501220703125,251.56671142578125,87442
2012-03-19,285.0249938964844,287.3500061035156,276.29998779296875,282.7749938964844,248.664794921875,133818
2012-03-20,284.9750061035156,287.3999938964844,277.54998779296875,279.3500061035156,245.65296936035156,186004
2012-03-21,279.25,284.0,279.125,283.1000061035156,248.9506072998047,77722
2012-03-22,281.6499938964844,286.25,281.6499938964844,285.29998779296875,250.88519287109375,48734
2012-03-23,285.0,288.45001220703125,280.6499938964844,282.75,248.642822265625,98470
2012-03-26,283.0,287.5,282.0249938964844,286.5,251.94046020507812,78614
2012-03-27,287.5,288.0,285.92498779296875,286.5249938964844,251.96243286132812,57496
2012-03-28,283.5,287.375,281.0,281.7749938964844,247.78543090820312,70388
2012-03-29,283.4750061035156,287.5,278.4750061035156,283.75,249.5222625732422,124940
2012-03-30,287.0,297.29998779296875,284.5249938964844,296.5,260.73419189453125,1432356
2012-04-02,295.0,299.5,291.5,295.8999938964844,260.2066345214844,56306
2012-04-03,298.375,299.95001220703125,295.5249938964844,297.8999938964844,261.96533203125,66070
2012-04-04,297.4750061035156,298.0,292.54998779296875,296.67498779296875,260.88812255859375,87090
2012-04-09,295.5,299.45001220703125,288.79998779296875,297.32501220703125,261.459716796875,22600
2012-04-10,294.5,297.5249938964844,294.5,295.0249938964844,259.4371337890625,26268
2012-04-11,296.5,296.5,287.6000061035156,292.3999938964844,257.1288146972656,17578
2012-04-12,295.0,296.1000061035156,291.0,291.95001220703125,256.7330627441406,18684
2012-04-13,290.5,298.5,287.5249938964844,291.4750061035156,256.31536865234375,29072
2012-04-16,291.5,297.5,286.9750061035156,294.7749938964844,259.21734619140625,274922
2012-04-17,288.0,295.95001220703125,265.04998779296875,288.375,253.58935546875,49364
2012-04-18,290.0,291.9750061035156,284.04998779296875,285.29998779296875,250.88519287109375,40710
2012-04-19,285.0249938964844,290.0,283.1499938964844,285.1000061035156,250.70936584472656,54988
2012-04-20,288.4750061035156,288.4750061035156,280.0,282.875,248.7527618408203,48452
2012-04-23,281.1499938964844,285.5,280.0,281.29998779296875,247.36770629882812,20202
2012-04-24,280.57501220703125,286.9750061035156,275.5,284.2250061035156,249.93991088867188,428096
2012-04-25,279.92498779296875,285.9750061035156,278.5249938964844,284.75,250.40158081054688,32318
2012-04-26,283.1499938964844,284.875,278.54998779296875,280.5249938964844,246.6862030029297,25288
2012-04-27,284.0,284.25,276.5,280.2250061035156,246.42239379882812,32814
2012-04-30,282.04998779296875,282.04998779296875,278.6499938964844,280.8999938964844,247.01600646972656,27120
2012-05-02,280.29998779296875,281.45001220703125,277.7749938964844,280.7749938964844,246.90606689453125,20858
2012-05-03,281.45001220703125,283.04998779296875,277.0,278.29998779296875,244.72964477539062,28004
2012-05-04,280.1499938964844,280.1499938964844,271.0,275.25,242.04747009277344,17628
2012-05-07,267.1499938964844,277.4750061035156,267.1499938964844,275.20001220703125,242.0035400390625,15986
2012-05-08,278.875,278.875,270.0,270.82501220703125,238.15628051757812,21970
2012-05-09,270.25,274.0,265.04998779296875,266.625,234.46292114257812,19886
2012-05-10,269.5,279.5,266.20001220703125,276.82501220703125,243.43255615234375,32878
2012-05-11,279.5,281.5,267.95001220703125,269.29998779296875,236.81527709960938,623050
2012-05-14,269.0,272.45001220703125,265.82501220703125,267.8999938964844,235.58413696289062,16164
2012-05-15,267.6499938964844,269.0,265.0,265.25,233.25379943847656,36240
2012-05-16,265.0,266.9750061035156,261.17498779296875,261.9750061035156,230.3738555908203,155966
2012-05-17,263.45001220703125,263.7250061035156,259.0,260.6000061035156,229.16473388671875,53880
2012-05-18,260.70001220703125,268.0,253.25,263.6000061035156,231.8028564453125,54784
2012-05-21,263.9750061035156,266.82501220703125,262.5,264.2250061035156,232.35243225097656,10386
2012-05-22,264.0,269.42498779296875,264.0,265.57501220703125,233.53961181640625,6752
2012-05-23,270.95001220703125,270.95001220703125,262.625,265.67498779296875,233.6275177001953,30644
2012-05-24,265.0,265.75,260.1499938964844,262.79998779296875,231.09933471679688,34860
2012-05-25,264.5,268.92498779296875,259.9750061035156,264.375,232.48435974121094,22218
2012-05-28,267.45001220703125,272.125,266.5249938964844,268.7250061035156,236.30960083007812,49302
2012-05-29,270.0,272.4750061035156,261.0,263.4750061035156,231.69290161132812,131142
2012-05-30,256.875,263.4750061035156,256.875,259.04998779296875,227.8016815185547,978174
2012-05-31,257.4750061035156,270.0,256.9750061035156,267.32501220703125,235.07850646972656,570584
2012-06-01,267.5,267.5,261.54998779296875,263.1000061035156,231.3631134033203,15614
2012-06-04,265.0,265.0,255.85000610351562,258.4750061035156,227.29603576660156,15750
2012-06-05,259.0,263.0,250.5749969482422,259.375,228.0874481201172,13540
2012-06-06,262.5,265.79998779296875,261.0,262.25,230.6156768798828,45662
2012-06-07,264.25,264.25,260.04998779296875,261.82501220703125,230.24197387695312,51654
2012-06-08,263.57501220703125,264.5,260.0,260.7749938964844,229.31858825683594,45112
2012-06-11,263.8999938964844,263.8999938964844,259.5,259.92498779296875,228.57115173339844,27510
2012-06-12,260.0,261.0,255.75,259.25,227.97755432128906,48218
2012-06-13,257.5,270.0,257.5,269.6499938964844,237.12303161621094,192932
2012-06-14,268.0,273.95001220703125,262.5,263.82501220703125,232.00067138671875,99864
2012-06-15,261.82501220703125,266.20001220703125,260.1000061035156,262.70001220703125,231.01141357421875,60772
2012-06-18,262.5,266.95001220703125,256.5,258.7749938964844,227.55984497070312,32434
2012-06-19,262.0,262.0,256.5,260.32501220703125,228.92288208007812,37942
2012-06-20,263.0,265.0,260.0,261.375,229.8462371826172,45414
2012-06-21,261.0249938964844,264.625,260.0,261.04998779296875,229.56040954589844,78610
2012-06-22,260.25,263.0,260.0,261.42498779296875,229.89019775390625,18000
2012-06-25,247.47500610351562,267.0,247.47500610351562,263.9750061035156,232.1326141357422,316814
2012-06-26,265.0,265.5,260.0,260.92498779296875,229.45050048828125,32092
2012-06-27,260.2749938964844,264.0,260.1499938964844,261.42498779296875,229.89019775390625,14106
2012-06-28,260.75,263.2250061035156,260.45001220703125,262.3999938964844,230.74755859375,23232
2012-06-29,263.0,265.0,261.3999938964844,262.67498779296875,230.9893798828125,39556
2012-07-02,258.5,276.07501220703125,258.5,269.29998779296875,236.81527709960938,319272
2012-07-03,268.04998779296875,272.32501220703125,266.29998779296875,268.6000061035156,236.19969177246094,57590
2012-07-04,268.6000061035156,270.9750061035156,267.75,269.04998779296875,236.59539794921875,31926
2012-07-05,271.0,271.0,265.2749938964844,267.3999938964844,235.14447021484375,83304
2012-07-06,266.0249938964844,269.4750061035156,263.125,266.8999938964844,234.70474243164062,147954
2012-07-09,265.82501220703125,266.07501220703125,258.25,260.2749938964844,228.87892150878906,40284
2012-07-10,263.0,264.1499938964844,260.625,262.8999938964844,231.18724060058594,32058
2012-07-11,263.0249938964844,264.0,260.2250061035156,261.20001220703125,229.6923370361328,175460
2012-07-12,261.0,261.92498779296875,258.0,261.0,229.51644897460938,36814
2012-07-13,263.5,265.0,261.0,262.42498779296875,230.76956176757812,37344
2012-07-16,263.95001220703125,263.95001220703125,256.75,257.4750061035156,226.4166717529297,148524
2012-07-17,256.75,258.2749938964844,254.0,256.95001220703125,229.747314453125,69068
2012-07-18,257.0,257.5249938964844,252.5,255.60000610351562,228.54022216796875,34634
2012-07-19,257.5,257.5,247.97500610351562,249.9499969482422,223.4884033203125,478984
2012-07-20,250.89999389648438,251.4499969482422,247.5,248.85000610351562,222.50485229492188,85548
2012-07-23,249.97500610351562,250.0,246.02499389648438,248.02499389648438,221.76715087890625,51258
2012-07-24,247.0749969482422,248.97500610351562,240.77499389648438,245.8249969482422,219.8000946044922,122004
2012-07-25,245.5749969482422,256.8500061035156,238.5500030517578,240.27499389648438,214.837646484375,136424
2012-07-26,242.10000610351562,242.5,236.0749969482422,237.72500610351562,212.5576171875,360666
2012-07-27,238.5,242.125,234.02499389648438,235.5749969482422,210.63523864746094,68142
2012-07-30,237.9499969482422,238.22500610351562,232.77499389648438,234.0749969482422,209.29400634765625,69764
2012-07-31,241.0,241.0,231.02499389648438,232.3249969482422,207.72927856445312,106610
2012-08-01,234.4499969482422,234.4499969482422,230.5,231.60000610351562,207.08103942871094,108598
2012-08-02,233.4499969482422,239.375,231.5500030517578,233.25,208.55636596679688,420410
2012-08-03,190.0,237.25,190.0,236.5749969482422,211.5293731689453,337164
2012-08-06,237.52499389648438,241.0,229.0500030517578,230.35000610351562,205.96336364746094,604546
2012-08-07,230.35000610351562,232.77499389648438,225.5,226.5500030517578,202.565673828125,173650
2012-08-08,226.625,231.85000610351562,225.85000610351562,226.60000610351562,202.6103973388672,127984
2012-08-09,226.5,229.8249969482422,226.47500610351562,227.39999389648438,203.32568359375,58866
2012-08-10,225.75,229.0,224.875,226.125,202.18568420410156,57528
2012-08-13,227.5,234.4250030517578,227.0,228.3000030517578,204.1304168701172,61752
2012-08-14,228.4499969482422,233.72500610351562,228.4250030517578,232.5749969482422,207.9528350830078,151706
2012-08-16,232.89999389648438,236.0,231.97500610351562,233.9250030517578,209.15992736816406,122710
2012-08-17,234.97500610351562,237.6999969482422,232.5,234.97500610351562,210.09873962402344,180896
2012-08-21,237.4250030517578,237.5,235.02499389648438,236.875,211.797607421875,287150
2012-08-22,236.5,238.6750030517578,234.0,237.0749969482422,211.97640991210938,153260
2012-08-23,237.0749969482422,239.8249969482422,237.0749969482422,239.1999969482422,213.87644958496094,63660
2012-08-24,243.1999969482422,249.0,240.0,242.4250030517578,216.76007080078125,388586
2012-08-27,242.5500030517578,246.85000610351562,241.02499389648438,244.77499389648438,218.86123657226562,92948
2012-08-28,245.02499389648438,246.5500030517578,242.5500030517578,244.22500610351562,218.36947631835938,51724
2012-08-29,244.5,245.8249969482422,243.0,243.97500610351562,218.1459503173828,21824
2012-08-30,244.0,245.4499969482422,241.5,244.75,218.8389129638672,365728
2012-08-31,244.75,252.5,242.5,250.5,223.9801788330078,434660
2012-09-03,251.25,254.75,250.5,252.1750030517578,225.47779846191406,282556
2012-09-04,254.0,255.0,251.625,253.3249969482422,226.50608825683594,75008
2012-09-05,251.52499389648438,253.5,250.3249969482422,251.4499969482422,224.82955932617188,102990
2012-09-06,252.5,254.8249969482422,250.0,252.5,225.76840209960938,250906
2012-09-07,253.35000610351562,254.8249969482422,247.3000030517578,248.75,222.41542053222656,68616
2012-09-10,249.0749969482422,249.97500610351562,245.0,248.0749969482422,221.81187438964844,32114
2012-09-11,245.0,251.5,244.0500030517578,245.02499389648438,219.0847625732422,37114
2012-09-12,245.02499389648438,248.9499969482422,243.5,245.47500610351562,219.4871368408203,51736
2012-09-13,245.10000610351562,249.25,243.3000030517578,243.97500610351562,218.1459503173828,114614
2012-09-14,244.625,248.39999389648438,243.75,244.39999389648438,218.5259246826172,40570
2012-09-17,252.0,252.0,244.5500030517578,245.3249969482422,219.35301208496094,55798
2012-09-18,244.52499389648438,246.875,238.10000610351562,244.0749969482422,218.2353515625,99482
2012-09-20,243.5,246.5,241.39999389648438,242.0500030517578,216.42477416992188,36908
2012-09-21,243.3249969482422,245.10000610351562,238.8000030517578,240.0749969482422,214.6588134765625,236146
2012-09-24,241.0,246.64999389648438,236.125,237.0,211.90936279296875,102412
2012-09-25,237.5,239.0,234.0,235.10000610351562,210.21054077148438,205348
2012-09-26,237.4250030517578,244.0,235.0,239.125,213.8094024658203,145896
2012-09-27,242.5,242.5,235.0,240.22500610351562,214.79295349121094,116936
2012-09-28,241.39999389648438,244.4250030517578,236.6999969482422,237.875,212.6917266845703,199230
2012-10-01,239.8249969482422,241.5,237.5,238.5,213.2505645751953,224146
2012-10-03,240.0,240.0,235.3000030517578,236.47500610351562,211.43997192382812,209378
2012-10-04,237.97500610351562,240.72500610351562,236.625,238.85000610351562,213.56353759765625,124618
2012-10-05,241.5,249.0,240.02499389648438,243.125,217.3859100341797,616948
2012-10-08,244.5,248.0,243.0,246.14999389648438,220.09066772460938,468618
2012-10-09,247.10000610351562,262.45001220703125,247.0749969482422,254.89999389648438,227.91432189941406,761880
2012-10-10,255.5,257.20001220703125,250.5500030517578,252.1750030517578,225.47779846191406,232950
2012-10-11,252.5,253.875,247.60000610351562,250.3000030517578,223.80136108398438,154518
2012-10-12,250.5,252.6999969482422,246.0,246.77499389648438,220.64950561523438,75390
2012-10-15,250.0,250.0,243.0,245.27499389648438,219.30831909179688,45048
2012-10-16,245.5,251.0,244.0749969482422,247.8000030517578,221.5659942626953,161016
2012-10-17,247.60000610351562,249.6999969482422,243.6999969482422,244.25,218.39181518554688,196196
2012-10-18,245.1999969482422,247.0,243.0500030517578,244.22500610351562,218.36947631835938,151886
2012-10-19,244.27499389648438,245.27499389648438,242.5,242.75,217.0506591796875,341398
2012-10-22,242.75,245.4499969482422,241.0,244.4250030517578,218.5482940673828,59014
2012-10-23,244.39999389648438,244.39999389648438,239.5,241.22500610351562,215.6870880126953,129694
2012-10-25,243.4250030517578,247.5,241.0,245.4499969482422,219.4647979736328,92708
2012-10-29,246.0,247.39999389648438,242.72500610351562,244.5500030517578,218.6600799560547,64842
2012-10-30,247.0,247.0,240.5,242.1750030517578,216.5364990234375,42956
2012-10-31,240.97500610351562,243.375,237.72500610351562,241.8249969482422,216.22357177734375,26220
2012-11-01,242.02499389648438,242.5,238.14999389648438,238.5,213.2505645751953,112860
2012-11-02,239.52499389648438,241.9499969482422,236.5500030517578,237.4499969482422,212.3116912841797,82908
2012-11-05,237.5500030517578,238.9499969482422,235.1999969482422,236.27499389648438,211.26113891601562,92194
2012-11-06,239.9250030517578,241.375,237.5,239.97500610351562,214.5694122314453,270226
2012-11-07,241.5,242.5,233.75,234.4499969482422,209.6293182373047,319210
2012-11-08,234.0,237.5,232.89999389648438,234.8249969482422,209.96463012695312,166608
2012-11-09,236.47500610351562,236.47500610351562,231.35000610351562,232.89999389648438,208.24342346191406,397218
2012-11-12,230.625,234.0749969482422,229.25,230.3249969482422,205.9410400390625,213354
2012-11-15,235.0,236.47500610351562,233.0,234.6999969482422,209.8528594970703,126910
2012-11-16,233.0,239.9499969482422,231.125,238.52499389648438,213.27288818359375,516924
2012-11-19,238.75,239.1999969482422,235.52499389648438,237.8249969482422,212.64700317382812,46594
2012-11-20,238.125,242.0,238.02499389648438,240.9250030517578,215.41883850097656,243842
2012-11-21,240.25,240.6999969482422,237.0,237.6750030517578,212.5128936767578,24630
2012-11-22,236.64999389648438,239.6999969482422,236.5,239.02499389648438,213.71998596191406,404320
2012-11-23,240.0500030517578,245.5,240.0500030517578,241.89999389648438,216.29061889648438,112860
2012-11-26,241.0,246.5,241.0,244.375,218.50360107421875,66076
2012-11-27,244.97500610351562,246.4499969482422,241.60000610351562,242.10000610351562,216.4694366455078,55092
2012-11-29,242.89999389648438,248.625,242.0,246.60000610351562,220.49302673339844,175166
2012-11-30,249.4499969482422,251.89999389648438,245.60000610351562,249.10000610351562,222.72837829589844,258822
2012-12-03,250.97500610351562,250.97500610351562,245.25,247.0,220.85067749023438,71734
2012-12-04,246.5,248.5,243.5749969482422,244.4499969482422,218.57064819335938,85544
2012-12-05,244.5500030517578,246.97500610351562,242.625,244.1999969482422,218.34710693359375,38900
2012-12-06,245.5749969482422,247.97500610351562,244.02499389648438,247.22500610351562,221.05189514160156,437924
2012-12-07,248.9250030517578,248.9499969482422,246.02499389648438,247.875,221.633056640625,59166
2012-12-10,249.4499969482422,249.4499969482422,247.10000610351562,247.6750030517578,221.4542236328125,45894
2012-12-11,247.5,251.5,245.5,249.47500610351562,223.06369018554688,437238
2012-12-12,251.4499969482422,252.5,246.0500030517578,247.02499389648438,220.8730010986328,51096
2012-12-13,222.4499969482422,252.5,222.4499969482422,247.97500610351562,221.7224884033203,122844
2012-12-14,249.97500610351562,250.5,247.3000030517578,249.3249969482422,222.92953491210938,72168
2012-12-17,250.0,250.875,247.52499389648438,248.8249969482422,222.4824981689453,27128
2012-12-18,249.5,249.5,245.52499389648438,246.9250030517578,220.78363037109375,46170
2012-12-19,247.47500610351562,249.72500610351562,244.0749969482422,248.8249969482422,222.4824981689453,152552
2012-12-20,249.9499969482422,249.9499969482422,246.3000030517578,247.8249969482422,221.58837890625,23684
2012-12-21,247.8000030517578,247.8000030517578,244.3249969482422,245.22500610351562,219.26361083984375,44716
2012-12-24,245.5,247.0,243.5,246.10000610351562,220.04595947265625,22604
2012-12-26,245.52499389648438,250.4250030517578,244.52499389648438,249.8249969482422,223.37660217285156,71786
2012-12-27,249.6999969482422,249.6999969482422,245.64999389648438,246.10000610351562,220.04595947265625,40068
2012-12-28,247.8249969482422,247.97500610351562,244.3249969482422,247.47500610351562,221.27540588378906,89098
2012-12-31,246.25,250.0,245.75,249.375,222.97425842285156,41230
2013-01-01,249.97500610351562,251.47500610351562,248.5,250.6750030517578,224.1366424560547,61352
2013-01-02,250.47500610351562,254.5,249.64999389648438,252.14999389648438,225.45545959472656,786810
2013-01-03,254.5,287.45001220703125,253.0,253.85000610351562,226.97549438476562,463354
2013-01-04,256.0,256.875,254.02499389648438,255.10000610351562,228.09315490722656,51546
2013-01-07,255.0,255.8249969482422,250.0,250.89999389648438,224.33779907226562,37746
2013-01-08,251.0,253.25,248.8249969482422,250.0500030517578,223.57778930664062,33942
2013-01-09,250.0500030517578,255.02499389648438,249.0,252.72500610351562,225.96958923339844,472828
2013-01-10,253.9250030517578,254.0,247.5,248.0,221.74484252929688,56784
2013-01-11,248.0,251.9499969482422,244.0,245.0749969482422,219.12948608398438,90512
2013-01-14,245.0,245.875,240.77499389648438,242.5,216.8270721435547,427748
2013-01-15,243.0749969482422,245.0,242.25,243.22500610351562,217.47532653808594,420062
2013-01-16,243.9499969482422,248.4499969482422,242.0,246.97500610351562,220.82833862304688,116130
2013-01-17,247.1750030517578,247.4499969482422,244.02499389648438,244.9499969482422,219.01773071289062,68786
2013-01-18,243.64999389648438,245.5500030517578,242.5,243.0749969482422,217.34120178222656,70308
2013-01-21,244.4250030517578,245.4499969482422,243.0,244.75,218.8389129638672,55874
2013-01-22,245.39999389648438,245.5,243.0,245.0749969482422,219.12948608398438,44000
2013-01-23,245.0500030517578,246.25,240.8000030517578,242.625,216.93887329101562,91392
2013-01-24,245.0,245.0,236.25,237.35000610351562,212.2222900390625,57986
2013-01-25,239.5,244.0,235.10000610351562,242.0500030517578,216.42477416992188,26874
2013-01-28,242.0500030517578,243.75,238.1999969482422,238.9499969482422,213.6529083251953,43768
2013-01-29,240.0,241.0,236.5,240.10000610351562,214.6811981201172,68406
2013-01-30,241.9499969482422,241.9499969482422,237.5,237.97500610351562,212.7811279296875,63712
2013-01-31,237.5,247.0,235.0,241.0,215.48587036132812,84222
2013-02-01,246.5,249.4499969482422,234.10000610351562,235.89999389648438,210.92579650878906,86694
2013-02-04,237.5,239.5,234.5500030517578,235.10000610351562,210.21054077148438,37552
2013-02-05,235.0,235.8000030517578,232.5500030517578,233.5500030517578,208.82460021972656,33866
2013-02-06,233.5500030517578,235.47500610351562,232.0500030517578,232.9499969482422,208.28811645507812,36008
2013-02-07,234.89999389648438,234.89999389648438,230.5749969482422,232.60000610351562,207.97515869140625,27754
2013-02-08,231.5,234.1999969482422,227.9499969482422,232.5,207.88575744628906,150774
2013-02-11,234.85000610351562,236.5,231.0,234.89999389648438,210.03167724609375,155300
2013-02-12,237.5,239.5,236.0,238.47500610351562,213.22817993164062,104538
2013-02-13,237.5,243.5,236.5500030517578,241.6750030517578,216.0894317626953,85314
2013-02-14,244.0,247.6750030517578,240.27499389648438,246.5500030517578,220.4483184814453,149122
2013-02-15,249.0,259.5,240.5,245.0,219.0624237060547,57944
2013-02-18,244.52499389648438,248.0,244.52499389648438,246.89999389648438,220.76129150390625,302092
2013-02-19,248.0,249.625,244.6999969482422,249.3249969482422,222.92953491210938,54060
2013-02-20,250.0,251.5,247.0,249.39999389648438,222.99659729003906,93518
2013-02-21,249.5,254.5,247.0,252.0749969482422,225.38839721679688,155064
2013-02-22,251.47500610351562,253.75,249.5,250.625,224.0919189453125,102228
2013-02-25,252.75,255.0,246.625,249.5749969482422,223.15306091308594,34418
2013-02-26,250.0,250.4250030517578,243.77499389648438,244.85000610351562,218.9282989501953,44024
2013-02-27,244.75,247.5,244.0,245.5500030517578,219.55419921875,28760
2013-02-28,249.9250030517578,249.9250030517578,239.5,240.75,215.2623748779297,44338
2013-03-01,242.5,252.5,238.39999389648438,251.0500030517578,224.47190856933594,75828
2013-03-04,251.0500030517578,252.47500610351562,247.5,250.125,223.64483642578125,146970
2013-03-05,250.10000610351562,252.0,249.0,250.1999969482422,223.71192932128906,99532
2013-03-06,253.9250030517578,255.72500610351562,250.0,254.6999969482422,227.73550415039062,306210
2013-03-07,254.0,264.0,252.77499389648438,259.6000061035156,232.1167449951172,525138
2013-03-08,260.0249938964844,265.5,259.9750061035156,263.82501220703125,235.89443969726562,1008328
2013-03-11,265.7749938964844,272.45001220703125,265.0249938964844,267.75,239.40391540527344,225510
2013-03-12,271.9750061035156,271.9750061035156,265.0,268.6000061035156,240.16397094726562,78892
2013-03-13,269.8500061035156,269.95001220703125,267.5,268.6000061035156,240.16397094726562,107898
2013-03-14,267.5249938964844,269.54998779296875,260.5,268.75,240.2980499267578,51796
2013-03-15,270.0,274.04998779296875,266.125,270.04998779296875,241.4603729248047,403324
2013-03-18,271.4750061035156,274.07501220703125,261.25,273.4750061035156,244.52285766601562,56624
2013-03-19,273.0,273.0,261.625,265.54998779296875,237.4368438720703,251878
2013-03-20,265.07501220703125,272.5,261.625,264.57501220703125,236.5650634765625,247966
2013-03-21,265.5,269.4750061035156,262.0249938964844,265.70001220703125,237.57098388671875,124528
2013-03-22,265.2749938964844,267.125,259.6000061035156,261.29998779296875,233.63677978515625,179808
2013-03-25,261.5,263.0,256.0,260.2749938964844,232.72032165527344,162582
2013-03-26,257.5249938964844,261.9750061035156,255.5500030517578,258.25,230.90965270996094,22006
2013-03-28,259.9750061035156,269.0249938964844,257.0249938964844,262.4750061035156,234.6874237060547,67604
2013-04-01,268.95001220703125,270.0,260.0249938964844,263.7250061035156,235.80503845214844,45902
2013-04-02,262.04998779296875,266.95001220703125,262.04998779296875,264.0,236.0509033203125,188644
2013-04-03,264.0,268.0,259.2749938964844,259.9750061035156,232.4520721435547,49186
2013-04-04,259.5249938964844,259.5249938964844,252.0,256.5,229.34494018554688,51930
2013-04-05,257.5,260.0,255.0,258.32501220703125,230.9767608642578,17202
2013-04-08,265.5,265.5,256.20001220703125,259.5,232.02735900878906,11738
2013-04-09,263.3500061035156,263.3500061035156,259.1000061035156,260.125,232.586181640625,115644
2013-04-10,262.42498779296875,264.75,259.6000061035156,262.4750061035156,234.6874237060547,67856
2013-04-11,263.5,269.95001220703125,262.5,268.0,239.62747192382812,221608
2013-04-12,267.5,267.5,265.0,267.2749938964844,238.979248046875,16512
2013-04-15,269.75,269.9750061035156,262.5,263.17498779296875,235.3132781982422,43602
2013-04-16,260.1499938964844,267.45001220703125,260.1499938964844,265.92498779296875,237.77210998535156,24098
2013-04-17,267.5,274.29998779296875,265.3500061035156,270.375,241.75100708007812,40676
2013-04-18,269.5,274.8999938964844,269.1000061035156,273.1000061035156,244.1875762939453,40562
2013-04-22,271.75,283.3500061035156,271.75,282.29998779296875,252.4135284423828,104402
2013-04-23,282.5,286.375,275.7749938964844,278.2749938964844,248.81471252441406,80650
2013-04-25,275.5,288.42498779296875,275.5,281.82501220703125,251.98883056640625,1277212
