Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,601.2999877929688,606.9500122070312,566.0,571.25,532.8687744140625,77016
2014-05-13,571.0,571.0,531.0,552.5999755859375,515.4718627929688,214596
2014-05-14,555.0,565.0,515.5499877929688,522.2000122070312,487.1144714355469,209556
2014-05-15,526.0,545.25,516.0,521.4500122070312,486.4147644042969,107968
2014-05-16,522.0999755859375,561.0,506.6000061035156,532.5999755859375,496.8155822753906,396529
2014-05-19,535.25,560.0,535.25,541.5999755859375,505.2109375,125316
2014-05-20,543.0,581.9000244140625,542.0,560.6500244140625,522.981201171875,197595
2014-05-21,567.7000122070312,590.0,562.0999755859375,587.9500122070312,548.4469604492188,125836
2014-05-22,587.9500122070312,609.0,587.9500122070312,606.75,565.9834594726562,116888
2014-05-23,610.0,646.0,607.0,644.5499877929688,601.2440185546875,297468
2014-05-26,648.4000244140625,661.9000244140625,621.0,651.4000244140625,607.6337280273438,394629
2014-05-27,653.0,675.0,633.2999877929688,653.25,609.359375,214446
2014-05-28,663.1500244140625,664.7000122070312,647.75,650.75,607.0274658203125,58726
2014-05-29,645.0999755859375,655.0,575.0,623.0999755859375,581.235107421875,373286
2014-05-30,605.0,647.9000244140625,592.2000122070312,634.2000122070312,591.5892944335938,191126
2014-06-02,638.0,674.9500122070312,638.0,672.0499877929688,626.896240234375,226634
2014-06-03,678.25,681.9500122070312,660.0999755859375,666.0499877929688,621.2994384765625,83690
2014-06-04,660.0999755859375,675.0,644.7000122070312,647.25,603.7625122070312,38676
2014-06-05,654.9500122070312,663.8499755859375,640.0,650.1500244140625,606.4677734375,200293
2014-06-06,651.1500244140625,679.0,645.0,653.25,609.359375,627910
2014-06-09,655.0499877929688,669.0,649.6500244140625,656.3499755859375,612.2510986328125,179088
2014-06-10,657.0,667.0,640.0,644.6500244140625,601.337158203125,295085
2014-06-11,645.5,661.9500122070312,636.0,640.4000244140625,597.3727416992188,39852
2014-06-12,636.75,653.5999755859375,620.0,648.5499877929688,604.9751586914062,90088
2014-06-13,653.0,661.0,631.0499877929688,643.8499755859375,600.5909423828125,206733
2014-06-16,648.0,648.0,604.0,628.4000244140625,586.1790161132812,138830
2014-06-17,638.9500122070312,642.0,620.0,630.8499755859375,588.4644165039062,199339
2014-06-18,632.0,652.0,630.0,646.4000244140625,602.9696044921875,95122
2014-06-19,652.0,665.0,642.0,659.4500122070312,615.142822265625,93553
2014-06-20,650.1500244140625,669.2000122070312,650.1500244140625,663.25,618.6875,37422
2014-06-23,664.0,668.6500244140625,642.0,653.5999755859375,609.6858520507812,34685
2014-06-24,653.5999755859375,739.75,653.5999755859375,724.1500244140625,675.495849609375,620054
2014-06-25,728.7999877929688,731.2000122070312,704.0,706.75,659.2647094726562,94714
2014-06-26,705.0,723.9000244140625,681.0,718.6500244140625,670.365234375,100565
2014-06-27,720.0,744.7999877929688,711.0,721.2000122070312,672.7439575195312,107385
2014-06-30,729.9000244140625,786.5,727.5499877929688,761.5999755859375,710.4296264648438,314307
2014-07-01,767.0,775.0,750.0499877929688,760.1500244140625,709.0769653320312,89958
2014-07-02,752.5,787.9500122070312,751.0,779.75,727.3600463867188,196207
2014-07-03,783.7000122070312,807.0,772.4000244140625,792.8499755859375,739.5797729492188,245140
2014-07-04,799.7000122070312,810.0499877929688,782.0,800.8499755859375,747.0423583984375,96450
2014-07-07,804.7000122070312,820.0,789.2000122070312,814.2000122070312,759.4954223632812,83360
2014-07-08,816.0,849.7999877929688,790.0,798.2999877929688,744.6636962890625,291248
2014-07-09,799.0,875.0,784.0,788.9500122070312,735.94189453125,3579099
2014-07-10,788.0,794.9000244140625,724.0,755.9000244140625,705.1124877929688,234140
2014-07-11,761.0,784.0,721.2000122070312,725.9000244140625,677.1282348632812,156647
2014-07-14,727.5,727.5,678.0,690.6500244140625,644.2465209960938,312957
2014-07-15,702.0,727.0,696.0,724.2999877929688,675.6356201171875,157714
2014-07-16,729.7999877929688,754.9500122070312,711.0999755859375,745.75,695.6444091796875,216948
2014-07-17,743.75,772.0,743.75,763.7999877929688,712.4817504882812,79069
2014-07-18,763.7999877929688,775.5,746.0,760.7999877929688,709.683349609375,71536
2014-07-21,784.0,833.9500122070312,765.1500244140625,818.75,763.73974609375,222754
2014-07-22,836.9000244140625,859.6500244140625,813.0,834.5,778.4314575195312,279189
2014-07-23,842.0,843.0,775.0999755859375,782.4000244140625,729.8320922851562,339268
2014-07-24,785.0,790.0,760.2000122070312,766.5999755859375,715.0936279296875,145690
2014-07-25,770.0,777.75,735.0,748.5999755859375,698.3031005859375,317951
2014-07-28,745.0,764.0,745.0,757.4500122070312,706.5584716796875,78042
2014-07-30,756.4500122070312,763.9500122070312,735.0,736.7999877929688,687.2957153320312,83836
2014-07-31,740.9500122070312,744.9500122070312,726.0,727.9000244140625,678.9938354492188,157607
2014-08-01,717.75,738.0,685.3499755859375,700.7999877929688,653.7144775390625,221712
2014-08-04,705.0,749.0,705.0,733.4000244140625,684.1243286132812,253073
2014-08-05,740.7000122070312,780.0,740.7000122070312,769.4000244140625,717.7055053710938,200731
2014-08-06,773.0,795.0,770.0,781.5999755859375,729.0857543945312,227767
2014-08-07,787.9000244140625,793.0999755859375,765.0,774.0999755859375,722.0897216796875,101872
2014-08-08,761.0,788.7000122070312,761.0,783.5,730.858154296875,383119
2014-08-11,790.0999755859375,798.7999877929688,781.1500244140625,786.1500244140625,733.330078125,121984
2014-08-12,786.2000122070312,805.0,786.2000122070312,796.7999877929688,743.2646484375,270895
2014-08-13,795.0,824.7000122070312,790.0,813.2000122070312,758.562744140625,586672
2014-08-14,822.4000244140625,841.7999877929688,822.4000244140625,833.75,777.73193359375,611384
2014-08-18,835.7999877929688,835.7999877929688,800.25,807.5999755859375,753.3388671875,78156
2014-08-19,809.0,825.5,809.0,823.7999877929688,768.4505615234375,227686
2014-08-20,828.4000244140625,830.0,814.0,829.0,773.301025390625,107074
2014-08-21,831.5999755859375,844.0,828.0,834.3499755859375,778.2915649414062,153975
2014-08-22,839.9000244140625,842.7000122070312,825.0,835.5999755859375,779.45751953125,50822
2014-08-25,838.6500244140625,846.0,825.0,830.3499755859375,774.5603637695312,90993
2014-08-26,831.5,878.0,823.0,852.7999877929688,795.5020141601562,254272
2014-08-27,879.0,894.0,872.2999877929688,886.6500244140625,827.0777587890625,219779
2014-08-28,892.4500122070312,911.9000244140625,889.0999755859375,904.5999755859375,843.82177734375,169598
2014-09-01,909.9000244140625,914.4000244140625,882.1500244140625,889.5499877929688,829.7827758789062,55676
2014-09-02,889.0,909.0,886.0,896.6500244140625,836.4058837890625,208723
2014-09-03,897.0499877929688,936.9000244140625,897.0499877929688,925.1500244140625,862.9909057617188,176390
2014-09-04,934.0,948.7999877929688,911.0499877929688,941.5499877929688,878.2890625,140294
2014-09-05,947.6500244140625,956.9500122070312,935.25,949.7000122070312,885.8914184570312,129454
2014-09-08,957.7000122070312,985.8499755859375,955.2999877929688,966.9500122070312,901.9826049804688,116741
2014-09-09,970.0,972.9000244140625,948.0499877929688,954.25,890.1358032226562,52771
2014-09-10,958.0,972.9500122070312,945.0,956.4000244140625,892.1412963867188,141515
2014-09-11,960.0,997.7999877929688,960.0,989.9500122070312,923.4371948242188,162062
2014-09-12,996.0999755859375,1025.0,996.0999755859375,1022.2999877929688,953.613525390625,234810
2014-09-15,1019.9500122070312,1024.75,935.0999755859375,948.1500244140625,886.5269775390625,474695
2014-09-16,952.0,959.9000244140625,891.0,905.0499877929688,846.22802734375,141039
2014-09-17,915.0,932.2000122070312,866.0999755859375,907.4000244140625,848.4254150390625,176384
2014-09-18,913.0499877929688,929.0,895.0,904.5999755859375,845.8074340820312,156767
2014-09-19,915.5499877929688,915.5499877929688,881.0,887.3499755859375,829.6785278320312,129504
2014-09-22,887.0,910.1500244140625,865.0,869.25,812.7547607421875,142929
2014-09-23,875.0,883.7000122070312,838.0,848.0,792.8859252929688,149925
2014-09-24,842.25,854.9000244140625,826.5,830.5999755859375,776.6168212890625,103856
2014-09-25,831.0,837.7999877929688,776.0999755859375,798.8499755859375,746.9302978515625,400268
2014-09-26,791.25,856.0,791.25,841.4000244140625,786.7149047851562,281324
2014-09-29,840.0,880.0,809.9500122070312,841.9500122070312,787.2290649414062,121168
2014-09-30,848.75,849.9000244140625,805.0,811.5499877929688,758.804931640625,80834
2014-10-01,819.5499877929688,888.2000122070312,810.25,834.8499755859375,780.590576171875,653490
2014-10-07,839.7999877929688,864.9500122070312,839.7999877929688,858.2000122070312,802.4230346679688,134870
2014-10-08,861.0499877929688,879.0,861.0499877929688,871.5499877929688,814.9052734375,159121
2014-10-09,879.9000244140625,894.9000244140625,877.0,882.6500244140625,825.283935546875,110315
2014-10-10,881.8499755859375,883.0,850.0,852.25,796.859619140625,59038
2014-10-13,841.5,849.9500122070312,801.0999755859375,823.0999755859375,769.6041259765625,269973
2014-10-14,818.0499877929688,853.9000244140625,818.0499877929688,843.7999877929688,788.9588012695312,161586
2014-10-15,843.7999877929688,843.7999877929688,843.7999877929688,843.7999877929688,788.9588012695312,0
2014-10-16,845.0,845.0,830.0,832.0999755859375,778.019287109375,46843
2014-10-17,838.0,845.0,815.0,821.75,768.3419799804688,130424
2014-10-20,844.0,861.9500122070312,832.0,844.0,789.1458740234375,111046
2014-10-21,850.9500122070312,880.9500122070312,844.0999755859375,870.2000122070312,813.6432495117188,273727
2014-10-22,884.7000122070312,924.9000244140625,878.4500122070312,919.5,859.7388305664062,384557
2014-10-27,923.7000122070312,927.6500244140625,905.1500244140625,919.4500122070312,859.692138671875,73175
2014-10-28,920.0,924.9000244140625,882.3499755859375,916.0,856.4664306640625,65140
2014-10-29,913.4500122070312,923.9500122070312,895.0,916.5999755859375,857.02734375,84040
2014-10-30,907.2000122070312,921.9000244140625,907.2000122070312,915.4500122070312,855.9520874023438,60466
2014-10-31,917.0,932.0,915.5,922.2000122070312,862.263427734375,58175
2014-11-03,933.1500244140625,933.1500244140625,917.25,931.1500244140625,870.6317138671875,86979
2014-11-05,933.1500244140625,948.9500122070312,926.0999755859375,941.2999877929688,880.1221313476562,176241
2014-11-07,953.7999877929688,957.75,941.0999755859375,951.0499877929688,891.6063842773438,97021
2014-11-10,952.4500122070312,965.0,951.5,960.0999755859375,900.0906372070312,152321
2014-11-11,961.0,966.0,920.25,928.0999755859375,870.0908813476562,56313
2014-11-12,930.0,940.0,892.25,901.25,844.9190673828125,134500
2014-11-13,900.0,926.4500122070312,895.5,907.5999755859375,850.8721923828125,80795
2014-11-14,900.0999755859375,927.8499755859375,900.0999755859375,908.2999877929688,851.5283203125,79286
2014-11-17,925.0,931.0,903.9500122070312,926.5,868.5908813476562,37178
2014-11-18,944.0,946.8499755859375,915.2000122070312,929.2999877929688,871.2158813476562,35443
2014-11-19,920.0,960.0,920.0,952.4000244140625,892.8721313476562,184811
2014-11-20,951.0,959.0,942.5,950.9500122070312,891.5126953125,52174
2014-11-21,942.2999877929688,958.7000122070312,918.0999755859375,922.6500244140625,864.9814453125,45551
2014-11-24,922.0,922.0,880.0,889.5999755859375,833.9970703125,282146
2014-11-25,889.0,928.7999877929688,889.0,911.7999877929688,854.8095703125,117520
2014-11-26,906.0,915.9000244140625,881.0,887.1500244140625,831.700439453125,191461
2014-11-27,902.0,905.0,866.0,868.7000122070312,814.403564453125,209708
2014-11-28,880.0,883.5999755859375,845.25,860.6500244140625,806.8568115234375,58682
2014-12-01,861.0,863.4000244140625,840.0,852.0999755859375,798.841064453125,64820
2014-12-02,852.0999755859375,855.0,836.4000244140625,843.6500244140625,790.9193725585938,54048
2014-12-03,848.5999755859375,869.0,836.0,842.8499755859375,790.1693115234375,111782
2014-12-04,850.0,855.0,822.5,824.9000244140625,773.34130859375,72763
2014-12-05,827.0,833.25,790.0499877929688,800.6500244140625,750.6070556640625,191835
2014-12-08,804.0,815.4000244140625,775.0,778.5,729.8413696289062,144837
2014-12-09,779.0,814.9000244140625,779.0,782.9000244140625,733.9663696289062,147149
2014-12-10,783.7999877929688,819.7999877929688,780.0499877929688,811.5,760.7787475585938,363582
2014-12-11,818.0,835.0,805.25,821.9500122070312,770.5756225585938,101257
2014-12-12,829.7000122070312,829.7000122070312,815.0,817.3499755859375,766.2631225585938,37860
2014-12-15,814.9000244140625,838.4500122070312,785.0,829.5499877929688,777.7005615234375,130103
2014-12-16,821.2999877929688,848.7000122070312,804.0499877929688,812.7999877929688,761.9974365234375,123049
2014-12-17,807.0,827.7999877929688,807.0,816.2000122070312,765.1849365234375,65553
2014-12-18,822.4500122070312,839.0,801.0999755859375,807.9000244140625,757.40380859375,167176
2014-12-19,813.0,818.3499755859375,801.25,803.7000122070312,753.46630859375,40154
2014-12-22,800.0999755859375,819.0,796.0499877929688,804.9500122070312,754.6382446289062,44907
2014-12-23,802.2000122070312,812.0,795.0,798.0,748.1224975585938,39593
2014-12-24,790.0,799.0,781.0,789.5,740.1537475585938,63470
2014-12-26,781.0,797.9500122070312,778.8499755859375,785.4000244140625,736.3101196289062,45491
2014-12-29,781.0499877929688,797.5,781.0499877929688,794.0499877929688,744.4194946289062,37750
2014-12-30,786.2000122070312,793.9000244140625,765.9000244140625,780.25,731.48193359375,337824
2014-12-31,782.0,790.0,769.0,771.4500122070312,723.2321166992188,84260
2015-01-01,772.5,789.0,772.5,780.75,731.9507446289062,35061
2015-01-02,776.4000244140625,786.0999755859375,771.5999755859375,776.3499755859375,727.82568359375,56618
2015-01-05,779.0,785.0,758.0,765.5499877929688,717.7007446289062,99818
2015-01-06,766.0,766.0,741.1500244140625,746.3499755859375,699.70068359375,132965
2015-01-07,741.0,790.0,711.5,777.5,728.90380859375,199257
2015-01-08,808.7999877929688,814.2000122070312,780.0,785.8499755859375,736.7319946289062,191762
2015-01-09,794.7000122070312,814.9000244140625,777.0,802.5,752.3412475585938,122596
2015-01-12,802.0499877929688,816.0,791.0999755859375,797.3499755859375,747.5131225585938,60316
2015-01-13,794.5,799.0,779.5,782.25,733.3568725585938,44669
2015-01-14,781.0,784.9500122070312,765.5499877929688,769.4500122070312,721.3570556640625,59167
2015-01-15,770.0999755859375,783.75,767.9500122070312,774.3499755859375,725.95068359375,92311
2015-01-16,775.2000122070312,782.9500122070312,772.0,779.4000244140625,730.6849975585938,109599
2015-01-19,782.0,789.0,765.25,771.0499877929688,722.8570556640625,73689
2015-01-20,772.0,780.9500122070312,770.0,774.0499877929688,725.6693725585938,60564
2015-01-21,771.0,780.5,770.0,772.7999877929688,724.4974975585938,137933
2015-01-22,771.0,785.0499877929688,763.9500122070312,768.5999755859375,720.5602416992188,858524
2015-01-23,778.0,778.0,755.0999755859375,762.7999877929688,715.1226806640625,465605
2015-01-27,760.0,766.0,736.5499877929688,740.5499877929688,694.263427734375,189546
2015-01-28,740.0,754.3499755859375,725.5999755859375,735.9500122070312,689.950927734375,259183
2015-01-29,740.0,750.0,722.0,736.5999755859375,690.5601196289062,107599
2015-01-30,741.9500122070312,742.1500244140625,730.0,732.4500122070312,686.6695556640625,79820
2015-02-02,732.9000244140625,752.7000122070312,732.0,737.4000244140625,691.3103637695312,146421
2015-02-03,744.0,774.0,693.3499755859375,759.2999877929688,711.84130859375,1106545
2015-02-04,777.0,844.0,777.0,837.0,784.6849365234375,1394314
2015-02-05,847.5,893.9000244140625,826.0,870.0999755859375,815.716064453125,817925
2015-02-06,868.0,892.9000244140625,861.0,875.75,821.0128784179688,267035
2015-02-09,869.0,869.0,801.5499877929688,816.5999755859375,765.5599365234375,137540
2015-02-10,823.7999877929688,888.9000244140625,817.0499877929688,880.5,825.466064453125,435456
2015-02-11,884.0,899.7000122070312,851.4000244140625,860.0999755859375,806.341064453125,106762
2015-02-12,863.0999755859375,889.4000244140625,863.0999755859375,881.2999877929688,828.62451171875,107681
2015-02-13,881.0999755859375,909.75,870.0999755859375,901.2999877929688,847.4290771484375,148774
2015-02-16,905.0,916.2000122070312,880.25,898.7999877929688,845.0785522460938,129630
2015-02-18,898.0,915.0,892.25,900.9000244140625,847.0530395507812,99355
2015-02-19,904.0,912.0,875.5499877929688,882.4500122070312,829.7056274414062,55408
2015-02-20,882.0,882.0,863.0,868.4000244140625,816.4956665039062,40944
2015-02-23,875.25,875.25,849.8499755859375,856.1500244140625,804.977783203125,225058
2015-02-24,859.0,922.0,852.2999877929688,909.2999877929688,854.950927734375,487046
2015-02-25,917.7000122070312,954.0,917.0,939.25,883.11083984375,358255
2015-02-26,940.0,948.6500244140625,898.0,917.9500122070312,863.083984375,169854
2015-02-27,921.1500244140625,951.0,915.3499755859375,946.5999755859375,890.0216064453125,182361
2015-03-02,938.5,947.9500122070312,918.3499755859375,939.25,883.11083984375,87161
2015-03-03,940.0,949.9000244140625,925.0,946.2000122070312,889.6453857421875,79155
2015-03-04,947.7000122070312,974.0,934.0,959.7000122070312,902.3385620117188,144051
2015-03-05,964.75,1000.0,959.75,970.8499755859375,912.8221435546875,410668
2015-03-09,966.9000244140625,1015.0,960.9500122070312,1004.9500122070312,944.8839111328125,172091
2015-03-10,1005.9000244140625,1014.5,948.0,958.2999877929688,901.0222778320312,102584
2015-03-11,962.0,965.0,938.0,945.2000122070312,888.7052001953125,77672
2015-03-12,950.0,969.9000244140625,940.0,948.7999877929688,892.0899658203125,50299
2015-03-13,958.0,958.0,912.0999755859375,920.2000122070312,865.199462890625,88879
2015-03-16,929.9500122070312,955.0,891.0,950.9000244140625,894.0645141601562,172000
2015-03-17,958.8499755859375,961.0,947.25,956.1500244140625,899.0006713867188,51656
2015-03-18,959.9500122070312,978.0,947.4500122070312,961.7000122070312,904.218994140625,34291
2015-03-19,969.0,1047.0,961.0,1038.3499755859375,976.2875366210938,457394
2015-03-20,1050.1500244140625,1075.5,1016.0,1029.949951171875,968.3897094726562,335406
2015-03-23,1025.199951171875,1063.949951171875,1025.199951171875,1050.8499755859375,988.0404052734375,84074
2015-03-24,1049.0,1069.800048828125,1038.0,1049.550048828125,986.8181762695312,58914
2015-03-25,1044.9000244140625,1048.25,1003.0,1013.5999755859375,953.016845703125,324876
2015-03-26,1023.7999877929688,1043.0,980.0,987.8499755859375,928.8059692382812,99243
2015-03-27,973.8499755859375,1049.0,973.8499755859375,1037.550048828125,975.5355224609375,89098
2015-03-30,1039.9000244140625,1055.0,990.0,1004.7000122070312,944.64892578125,60123
2015-03-31,1012.7999877929688,1028.0,975.2000122070312,984.8499755859375,925.9852905273438,118866
2015-04-01,999.75,1029.949951171875,990.0,1016.25,955.5084228515625,71361
2015-04-06,1022.0,1022.0,981.0999755859375,1007.9500122070312,947.7045288085938,33061
2015-04-07,1000.0,1018.0,990.8499755859375,1008.4500122070312,948.1748046875,33976
2015-04-08,1008.4500122070312,1035.550048828125,1001.0499877929688,1004.1500244140625,944.1318359375,60224
2015-04-09,1009.0,1024.0,994.2000122070312,1017.4500122070312,956.6367797851562,38242
2015-04-10,1017.0,1020.0,1006.2000122070312,1014.2999877929688,953.6751098632812,112600
2015-04-13,1020.0,1060.0,1014.9500122070312,1040.550048828125,978.3560791015625,123359
2015-04-15,1040.0,1054.050048828125,999.0499877929688,1006.75,946.576416015625,99085
2015-04-16,1010.0,1019.9500122070312,978.25,994.5999755859375,935.1524658203125,106682
2015-04-17,996.5999755859375,999.0,970.0,975.4500122070312,917.147216796875,30053
2015-04-20,975.4500122070312,989.9500122070312,945.0499877929688,959.1500244140625,901.8214111328125,26150
2015-04-21,959.1500244140625,979.7999877929688,949.0499877929688,953.7000122070312,896.6970825195312,27561
2015-04-22,959.9000244140625,965.0,935.2000122070312,949.5499877929688,892.795166015625,59133
2015-04-23,963.7999877929688,974.2000122070312,949.5499877929688,963.5999755859375,906.00537109375,64668
2015-04-24,964.0,964.0,906.0,908.7000122070312,854.3869018554688,96206
2015-04-27,912.0,912.0,850.0499877929688,873.7000122070312,821.4788208007812,239859
2015-04-28,873.0,873.0,832.25,851.4500122070312,800.5586547851562,91788
2015-04-29,864.4500122070312,897.0,852.3499755859375,882.4000244140625,829.6588134765625,48008
2015-04-30,888.3499755859375,888.3499755859375,812.25,837.0999755859375,787.0663452148438,220049
2015-05-04,852.0,870.0,840.5999755859375,866.0,814.239013671875,47103
2015-05-05,865.0,865.0,840.0,843.7000122070312,793.2719116210938,40628
2015-05-06,858.2999877929688,887.0,825.5499877929688,837.6500244140625,787.5836791992188,132284
2015-05-07,834.9500122070312,837.0,815.0,821.1500244140625,772.0696411132812,40578
2015-05-08,832.0,838.0999755859375,820.0,826.5999755859375,777.1939086914062,26699
2015-05-11,830.0,847.0,822.3499755859375,833.7000122070312,783.86962890625,36239
2015-05-12,833.75,837.0,815.4000244140625,818.8499755859375,769.9071044921875,29720
2015-05-13,821.0,870.0,821.0,850.0999755859375,799.2894287109375,53785
2015-05-14,848.0499877929688,876.0,842.25,857.7000122070312,806.4351196289062,36960
2015-05-15,867.9500122070312,871.0,855.5,861.7999877929688,810.2899780273438,26355
2015-05-18,867.5499877929688,869.7999877929688,850.5999755859375,863.0999755859375,811.5123901367188,27553
2015-05-19,857.2999877929688,878.0,852.0,858.25,806.9522094726562,37514
2015-05-20,856.0,869.9500122070312,855.0499877929688,864.4500122070312,812.78173828125,22417
2015-05-21,862.3499755859375,866.7999877929688,841.25,854.0499877929688,803.0032348632812,19554
2015-05-22,857.6500244140625,868.0,854.9500122070312,858.9000244140625,807.5632934570312,19027
2015-05-25,875.0,875.0,845.1500244140625,853.9500122070312,802.9091796875,23517
2015-05-26,861.0,861.0,808.7999877929688,830.5999755859375,780.954833984375,103253
2015-05-27,829.4500122070312,883.0,810.0,850.4000244140625,799.5714111328125,106783
2015-05-28,863.8499755859375,893.0999755859375,853.0499877929688,889.2000122070312,836.0523071289062,109519
2015-05-29,902.7000122070312,934.7000122070312,902.0,923.9500122070312,868.7252197265625,250403
2015-06-01,919.9000244140625,988.8499755859375,903.2000122070312,935.1500244140625,879.255859375,237616
2015-06-02,934.0,938.9500122070312,885.0,896.3499755859375,842.7750244140625,129173
2015-06-03,881.0,885.1500244140625,816.4000244140625,849.1500244140625,798.396240234375,121388
2015-06-04,856.0,875.5,829.9000244140625,855.5499877929688,804.41357421875,87671
2015-06-05,859.7999877929688,888.4000244140625,855.75,876.2999877929688,823.92333984375,79267
2015-06-08,875.7999877929688,879.5499877929688,853.2000122070312,864.6500244140625,812.9697265625,108480
2015-06-09,858.7000122070312,895.9000244140625,840.25,881.6500244140625,828.9536743164062,110587
2015-06-10,876.0,887.0499877929688,831.1500244140625,835.7999877929688,785.843994140625,169710
2015-06-11,837.3499755859375,854.0,793.7000122070312,805.0,756.8850708007812,138701
2015-06-12,806.0,810.7999877929688,761.0499877929688,782.4500122070312,735.682861328125,134618
2015-06-15,817.0,822.4000244140625,798.0,814.5999755859375,765.9111328125,320897
2015-06-16,810.0,828.0,797.5499877929688,817.0499877929688,768.2147216796875,169431
2015-06-17,818.0,820.0,792.0499877929688,801.9000244140625,753.9702758789062,115525
2015-06-18,807.75,807.75,785.0999755859375,799.3499755859375,751.5726928710938,197413
2015-06-19,807.9500122070312,808.0,799.0999755859375,800.9500122070312,753.0770874023438,112107
2015-06-22,803.5,812.4500122070312,793.0,795.9500122070312,748.3759155273438,235384
2015-06-23,804.7999877929688,812.5,790.5499877929688,796.4500122070312,748.845947265625,219755
2015-06-24,802.0,803.0,781.6500244140625,785.0,738.0803833007812,93222
2015-06-25,784.0,792.0,772.9000244140625,780.0499877929688,733.4262084960938,223385
2015-06-26,790.0,790.0,748.0,763.6500244140625,718.0064697265625,372237
2015-06-29,757.0,786.0,730.0,752.3499755859375,707.3818359375,334263
2015-06-30,751.0,760.9500122070312,731.8499755859375,736.0999755859375,692.1030883789062,297333
2015-07-01,740.0,748.0,719.0,732.8499755859375,689.0474243164062,1118550
2015-07-02,731.9500122070312,758.0,725.0,736.5,692.4791259765625,846632
2015-07-03,737.9500122070312,744.0,725.25,727.9500122070312,684.4403686523438,288262
2015-07-06,727.5,744.0,714.0499877929688,739.2999877929688,695.1117553710938,530380
2015-07-07,745.0,761.5,741.0999755859375,743.4500122070312,699.013916015625,358538
2015-07-08,743.4500122070312,753.0,725.0999755859375,746.8499755859375,702.2105712890625,356456
2015-07-09,748.0,758.9500122070312,723.7999877929688,728.5999755859375,685.0513916015625,482839
2015-07-10,732.0,739.7999877929688,728.5499877929688,731.8499755859375,688.1072387695312,194889
2015-07-13,740.0,743.0,718.5,731.8499755859375,688.1072387695312,237994
2015-07-14,735.5,736.9000244140625,724.7999877929688,730.3499755859375,686.6968383789062,132941
2015-07-15,738.0,773.9000244140625,735.0,758.4000244140625,713.0701904296875,651443
2015-07-16,768.0999755859375,777.5,760.0999755859375,763.5999755859375,717.95947265625,355107
2015-07-17,767.0,773.75,754.0,759.1500244140625,713.7754516601562,157331
2015-07-20,765.0,766.7000122070312,758.0,761.0999755859375,715.6089477539062,82326
2015-07-21,765.0,782.0,746.0,751.7999877929688,706.86474609375,291751
2015-07-22,752.25,765.6500244140625,751.2000122070312,757.6500244140625,712.3651733398438,154698
2015-07-23,760.0,764.7999877929688,750.25,752.0999755859375,707.146728515625,146166
2015-07-24,752.0999755859375,763.5,746.0,748.9500122070312,704.18505859375,156103
2015-07-27,753.2999877929688,753.2999877929688,714.1500244140625,721.0,677.9056396484375,125759
2015-07-28,720.0,735.0,707.0,717.5,674.6148681640625,262535
2015-07-29,717.0,735.0,714.0499877929688,725.7000122070312,682.3248291015625,125418
2015-07-30,726.2000122070312,740.7000122070312,726.2000122070312,732.1500244140625,688.3892822265625,251639
2015-07-31,734.0,751.0,734.0,744.7999877929688,700.2831420898438,187967
2015-08-03,750.5499877929688,760.0,741.7000122070312,748.5,703.761962890625,107868
2015-08-04,749.9000244140625,756.4000244140625,732.5499877929688,735.4500122070312,691.491943359375,104536
2015-08-05,737.9000244140625,755.0,733.25,744.9500122070312,700.4241333007812,213891
2015-08-06,748.9000244140625,749.0,735.0,737.1500244140625,693.0903930664062,106924
2015-08-07,738.0,765.8499755859375,730.0999755859375,754.9000244140625,709.779541015625,371248
2015-08-10,761.5499877929688,770.0,737.0,741.0499877929688,696.7572021484375,259249
2015-08-11,741.0,746.9500122070312,716.5,720.2000122070312,677.153564453125,221099
2015-08-12,717.0,721.5999755859375,640.3499755859375,668.7999877929688,628.82568359375,532118
2015-08-13,675.0,703.7000122070312,615.5,629.25,591.6395263671875,1171274
2015-08-14,629.0,647.75,587.5,597.0999755859375,561.4111328125,1082136
2015-08-17,593.7999877929688,594.5499877929688,483.75,497.45001220703125,467.71734619140625,4208182
2015-08-18,513.7000122070312,544.7999877929688,505.79998779296875,524.3499755859375,493.00946044921875,2368002
2015-08-19,529.9500122070312,531.4500122070312,481.0,492.6499938964844,463.2042236328125,1560220
2015-08-20,495.0,515.0,427.29998779296875,485.20001220703125,456.19952392578125,3499795
2015-08-21,471.0,483.8999938964844,441.0,468.6000061035156,440.5917053222656,1761956
2015-08-24,420.0,450.0,417.0,422.6000061035156,399.4722900390625,1186940
2015-08-25,423.1000061035156,459.54998779296875,401.25,448.6000061035156,424.0494384765625,954852
2015-08-26,451.95001220703125,491.45001220703125,434.5,471.0,445.2234802246094,1564156
2015-08-27,476.0,499.79998779296875,476.0,493.5,466.4921569824219,1239798
2015-08-28,506.3500061035156,513.9000244140625,481.70001220703125,489.1499938964844,462.3802185058594,925536
2015-08-31,487.0,498.0,469.6499938964844,490.95001220703125,464.08172607421875,531833
2015-09-01,488.0,492.79998779296875,472.25,478.45001220703125,452.26580810546875,403792
2015-09-02,480.54998779296875,489.1499938964844,473.0,474.79998779296875,448.8155212402344,229221
2015-09-03,480.0,483.79998779296875,432.6000061035156,446.8500061035156,422.3951721191406,829874
2015-09-04,449.8500061035156,465.0,427.70001220703125,458.6499938964844,433.54937744140625,1175413
