Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,941.0499877929688,964.0,847.0999755859375,868.6500244140625,828.6078491210938,968665
2014-07-23,867.5,927.4000244140625,867.5,908.9500122070312,867.0501098632812,620302
2014-07-24,910.0,915.0,886.2999877929688,900.8499755859375,859.323486328125,136090
2014-07-25,910.0,914.8499755859375,886.0,911.25,869.244140625,64997
2014-07-28,909.0,909.0,878.0,894.3499755859375,853.1231689453125,116967
2014-07-30,894.0,897.0,840.0499877929688,857.8499755859375,818.3056640625,96651
2014-07-31,866.9000244140625,891.7999877929688,859.0,874.4500122070312,834.1404418945312,57606
2014-08-01,870.0,883.0,850.0999755859375,864.3499755859375,824.5060424804688,54703
2014-08-04,857.0,872.9000244140625,851.0,858.0999755859375,818.544189453125,47383
2014-08-05,864.9500122070312,868.9500122070312,848.0,856.1500244140625,816.6841430664062,37064
2014-08-06,850.0,868.5999755859375,848.0,851.0999755859375,811.8668212890625,18418
2014-08-07,852.0,862.0,844.0,853.2999877929688,813.9654541015625,9848
2014-08-08,853.7000122070312,862.5499877929688,840.0,843.9000244140625,804.9988403320312,20942
2014-08-11,837.2000122070312,859.9000244140625,836.2999877929688,840.2000122070312,801.4692993164062,23832
2014-08-12,841.0499877929688,848.5,832.1500244140625,840.2000122070312,801.4692993164062,19183
2014-08-13,840.2000122070312,844.9500122070312,817.0,830.0999755859375,791.8348388671875,40408
2014-08-14,820.0499877929688,869.0,820.0499877929688,852.2000122070312,812.9161987304688,41000
2014-08-18,840.6500244140625,870.0,840.0,857.7999877929688,818.258056640625,27692
2014-08-19,866.75,869.0,852.6500244140625,866.5499877929688,826.6046752929688,15416
2014-08-20,870.0,870.0,845.0,851.25,812.0099487304688,31772
2014-08-21,861.9500122070312,921.6500244140625,852.0,885.7999877929688,844.96728515625,82182
2014-08-22,885.7999877929688,896.9000244140625,873.25,890.75,849.6890869140625,15998
2014-08-25,889.9500122070312,893.2000122070312,865.2000122070312,870.4500122070312,830.3248291015625,20363
2014-08-26,872.0,875.0,845.0,861.0499877929688,821.3582153320312,37370
2014-08-27,865.0,871.0,855.0,863.0499877929688,823.2659912109375,9694
2014-08-28,872.0,872.0,849.8499755859375,858.9000244140625,819.3074340820312,22008
2014-09-01,874.9500122070312,874.9500122070312,851.0,854.9500122070312,815.5394897460938,19898
2014-09-02,867.9500122070312,878.0,861.0,870.4500122070312,830.3248291015625,31246
2014-09-03,878.3499755859375,878.3499755859375,861.0,861.9500122070312,822.216796875,47693
2014-09-04,862.0,869.3499755859375,853.1500244140625,854.6500244140625,815.2532348632812,317646
2014-09-05,854.7000122070312,860.0,843.0,849.0499877929688,809.9113159179688,12674
2014-09-08,850.0,853.4000244140625,845.0,849.0,809.8636474609375,61051
2014-09-09,849.0,855.25,840.0,843.5,804.6172485351562,12770
2014-09-10,845.9500122070312,850.0,840.0,843.7000122070312,804.8079833984375,62550
2014-09-11,848.0,857.0,836.0,841.8499755859375,803.043212890625,21237
2014-09-12,837.2999877929688,863.0,837.2999877929688,852.7000122070312,813.3931274414062,38492
2014-09-15,855.5499877929688,865.9500122070312,841.0499877929688,844.5999755859375,805.66650390625,30447
2014-09-16,851.7999877929688,854.0,830.0,839.25,800.5630493164062,14758
2014-09-17,851.0,852.0,835.5999755859375,840.5499877929688,801.8031616210938,14802
2014-09-18,850.0,875.0,841.0499877929688,866.4500122070312,826.50927734375,43506
2014-09-19,872.0,910.0,866.5499877929688,900.2999877929688,858.798828125,84527
2014-09-22,904.6500244140625,919.0,900.6500244140625,914.0499877929688,871.9150390625,42916
2014-09-23,911.0,925.9000244140625,876.2000122070312,890.7000122070312,849.6414794921875,18491
2014-09-24,930.0,949.5999755859375,908.9000244140625,914.5499877929688,872.3919677734375,185363
2014-09-25,918.0,918.0,880.0,890.6500244140625,849.5936889648438,17797
2014-09-26,890.6500244140625,892.0,858.0,878.4000244140625,837.9085083007812,33185
2014-09-29,880.0,924.0,851.5,909.25,867.3363647460938,52463
2014-09-30,906.0,927.0,903.0499877929688,918.0499877929688,875.7306518554688,36236
2014-10-01,918.0,925.0,893.0,903.9000244140625,862.2329711914062,70829
2014-10-07,900.0499877929688,901.0,851.1500244140625,858.0499877929688,818.4964599609375,42869
2014-10-08,850.0499877929688,859.9000244140625,831.0,837.9500122070312,799.322998046875,121704
2014-10-09,831.5,883.7000122070312,825.0499877929688,861.5499877929688,821.8352661132812,93191
2014-10-10,858.0,868.0,841.4000244140625,845.7000122070312,806.7157592773438,13106
2014-10-13,840.0,873.0,835.5499877929688,865.4500122070312,825.5553588867188,28495
2014-10-14,869.0,869.0,839.9500122070312,845.1500244140625,806.191162109375,26750
2014-10-15,845.1500244140625,845.1500244140625,845.1500244140625,845.1500244140625,806.191162109375,0
2014-10-16,839.2000122070312,853.0,833.5,846.0,807.001953125,11907
2014-10-17,837.5499877929688,860.0,831.8499755859375,851.1500244140625,811.9146118164062,7607
2014-10-20,861.2000122070312,864.8499755859375,850.0,857.2999877929688,817.7810668945312,9878
2014-10-21,857.0,899.0,851.0,889.5499877929688,848.5444946289062,31277
2014-10-22,895.0,906.4000244140625,872.6500244140625,884.9500122070312,844.156494140625,14454
2014-10-27,882.0,900.0,870.0,896.9500122070312,855.6033935546875,20387
2014-10-28,895.0,898.0,873.3499755859375,880.4000244140625,839.8163452148438,10155
2014-10-29,880.4000244140625,900.0,877.0,895.6500244140625,854.36328125,12550
2014-10-30,899.0,915.0,876.5999755859375,884.4000244140625,843.6318969726562,17591
2014-10-31,909.0,943.0,881.0499877929688,893.9000244140625,852.6939086914062,328975
2014-11-03,895.0,920.0,885.4000244140625,913.9000244140625,871.7720336914062,38372
2014-11-05,989.9500122070312,989.9500122070312,942.0,945.5499877929688,901.9630737304688,235702
2014-11-07,950.0,1003.9000244140625,929.9500122070312,996.9500122070312,950.9937133789062,227056
2014-11-10,997.0,1019.4500122070312,983.0499877929688,1013.0499877929688,966.3515014648438,123786
2014-11-11,1010.0,1026.9000244140625,999.0,1020.25,973.2195434570312,30425
2014-11-12,1017.0,1044.0,1014.0,1031.75,984.189453125,61082
2014-11-13,1033.0,1067.949951171875,1033.0,1055.4000244140625,1006.749267578125,61942
2014-11-14,1060.0,1067.9000244140625,1040.0,1049.1500244140625,1000.7874145507812,47468
2014-11-17,1059.0,1093.699951171875,1043.0,1062.0999755859375,1013.1402587890625,93064
2014-11-18,1069.0,1073.0,1059.0,1068.1500244140625,1018.9114990234375,31076
2014-11-19,1065.050048828125,1068.0999755859375,1005.0,1013.5499877929688,966.8284912109375,34405
2014-11-20,1020.0,1055.0,1020.0,1050.199951171875,1001.7890014648438,29440
2014-11-21,1043.0,1066.6500244140625,1035.4000244140625,1059.9000244140625,1011.0419921875,21849
2014-11-24,1060.0,1070.9000244140625,1060.0,1064.300048828125,1015.239013671875,41383
2014-11-25,1057.0,1067.449951171875,1050.1500244140625,1061.449951171875,1012.520263671875,36004
2014-11-26,1055.0,1068.9000244140625,1044.6500244140625,1062.550048828125,1013.56982421875,26393
2014-11-27,1066.9000244140625,1067.0,1049.949951171875,1065.300048828125,1016.1929321289062,33929
2014-11-28,1073.9000244140625,1077.949951171875,1057.9000244140625,1072.5999755859375,1023.1564331054688,53272
2014-12-01,1075.9000244140625,1083.0,1022.0,1033.4000244140625,985.763427734375,26887
2014-12-02,1036.5999755859375,1036.5999755859375,992.9500122070312,1011.9500122070312,965.3021850585938,28595
2014-12-03,1015.0,1052.0,1007.9500122070312,1046.0999755859375,997.8779907226562,30960
2014-12-04,1048.0,1077.0,1048.0,1063.75,1014.71435546875,58456
2014-12-05,1064.0,1075.0,1063.0,1067.550048828125,1018.33935546875,40572
2014-12-08,1119.800048828125,1132.0,1061.0,1074.550048828125,1025.0166015625,138259
2014-12-09,1079.0,1081.0,1010.5,1017.8499755859375,970.9302368164062,39668
2014-12-10,1015.0,1028.949951171875,1000.0999755859375,1003.75,957.4801025390625,448443
2014-12-11,1010.0,1021.0,991.0,998.7999877929688,952.75830078125,29009
2014-12-12,1004.9000244140625,1021.0,985.0,1014.75,967.97314453125,43735
2014-12-15,1014.7999877929688,1042.0,995.0,1011.6500244140625,965.0160522460938,44025
2014-12-16,1004.75,1008.9500122070312,952.0,963.0999755859375,918.7039184570312,21885
2014-12-17,960.0999755859375,1008.7999877929688,944.0,996.75,950.8028564453125,39370
2014-12-18,1003.5,1017.0,983.0499877929688,988.5499877929688,942.9807739257812,26782
2014-12-19,988.7999877929688,1005.0,968.0499877929688,974.8499755859375,929.9122924804688,42907
2014-12-22,971.0499877929688,1024.0,971.0499877929688,1015.75,968.9270629882812,31776
2014-12-23,1034.0,1045.0,1000.1500244140625,1034.4000244140625,986.7172241210938,36339
2014-12-24,1024.199951171875,1069.0,1024.199951171875,1062.8499755859375,1013.8557739257812,34741
2014-12-26,1060.0,1064.949951171875,1023.7000122070312,1030.75,983.2354736328125,16710
2014-12-29,1049.699951171875,1075.0,1040.050048828125,1063.0999755859375,1014.0942993164062,22600
2014-12-30,1063.0,1075.0,1053.0,1069.949951171875,1020.6286010742188,20755
2014-12-31,1063.0999755859375,1079.949951171875,1055.949951171875,1068.1500244140625,1018.9114990234375,8756
2015-01-01,1061.300048828125,1078.0,1044.4000244140625,1064.199951171875,1015.1436767578125,16158
2015-01-02,1057.0,1073.4000244140625,1046.5,1049.9000244140625,1001.5028686523438,21078
2015-01-05,1059.9000244140625,1059.9000244140625,1030.0,1037.199951171875,989.38818359375,13034
2015-01-06,1036.800048828125,1059.0,1002.0999755859375,1017.4000244140625,970.5009155273438,25660
2015-01-07,1017.0,1050.0,1004.9000244140625,1035.1500244140625,987.4327392578125,412534
2015-01-08,1042.0,1060.0,1035.0,1045.199951171875,997.0194091796875,9588
2015-01-09,1050.0,1057.4000244140625,1039.25,1049.300048828125,1000.9304809570312,9176
2015-01-12,1050.0,1075.949951171875,1043.0999755859375,1057.75,1008.9909057617188,24237
2015-01-13,1070.0,1070.0,1025.050048828125,1028.75,981.3277587890625,16661
2015-01-14,1032.0,1037.9000244140625,1020.0,1025.75,978.4660034179688,10587
2015-01-15,1040.0,1044.050048828125,1022.0499877929688,1032.0999755859375,984.523193359375,41739
2015-01-16,1036.0,1039.5,1024.0999755859375,1030.199951171875,982.7108154296875,9134
2015-01-19,1034.0,1073.800048828125,1027.0,1055.4000244140625,1006.749267578125,50056
2015-01-20,1053.0,1075.0,1045.0,1061.4000244140625,1012.4727172851562,35573
2015-01-21,1064.5,1067.4000244140625,1033.0,1049.75,1001.35986328125,67896
2015-01-22,1046.0,1133.300048828125,1046.0,1124.4000244140625,1072.568603515625,178555
2015-01-23,1126.0,1145.0,1080.0,1101.9000244140625,1051.105712890625,54555
2015-01-27,1101.800048828125,1144.0,1092.699951171875,1137.25,1084.826171875,64751
2015-01-28,1142.25,1207.949951171875,1142.25,1189.449951171875,1134.619873046875,207034
2015-01-29,1189.0,1232.949951171875,1152.050048828125,1181.8499755859375,1127.3702392578125,79742
2015-01-30,1180.300048828125,1191.5,1132.0,1145.199951171875,1092.40966796875,31444
2015-02-02,1174.9000244140625,1195.0,1134.0,1141.0,1088.4034423828125,49317
2015-02-03,1149.4000244140625,1165.0,1135.5999755859375,1153.4000244140625,1100.2318115234375,39038
2015-02-04,1156.9000244140625,1156.9000244140625,1115.0,1122.1500244140625,1070.42236328125,9662
2015-02-05,1126.0,1142.8499755859375,1104.949951171875,1123.1500244140625,1071.3763427734375,12740
2015-02-06,1119.050048828125,1123.0,1054.199951171875,1113.9000244140625,1062.5526123046875,88066
2015-02-09,1110.0,1141.949951171875,1083.0,1101.4000244140625,1050.62890625,30867
2015-02-10,1090.4000244140625,1128.0,1076.6500244140625,1092.25,1041.9005126953125,19190
2015-02-11,1095.800048828125,1120.0,1075.0,1090.699951171875,1040.4219970703125,19620
2015-02-12,1094.0,1169.0,1093.550048828125,1159.25,1105.8121337890625,62344
2015-02-13,1155.0,1220.0,1141.0999755859375,1205.550048828125,1149.9779052734375,41314
2015-02-16,1213.9000244140625,1218.75,1176.75,1207.0,1151.3612060546875,53069
2015-02-18,1204.0,1224.9000244140625,1190.0,1218.699951171875,1162.521484375,21940
2015-02-19,1221.0,1268.3499755859375,1210.0,1249.449951171875,1191.8541259765625,55203
2015-02-20,1258.0,1275.0,1239.949951171875,1246.199951171875,1188.75390625,31735
2015-02-23,1246.0,1250.0,1212.0999755859375,1216.800048828125,1160.709228515625,11055
2015-02-24,1221.0,1230.0,1181.550048828125,1190.4000244140625,1135.5262451171875,22692
2015-02-25,1193.6500244140625,1205.0,1145.050048828125,1153.300048828125,1100.136474609375,46601
2015-02-26,1150.0,1165.800048828125,1133.0,1141.9000244140625,1089.261962890625,10368
2015-02-27,1145.949951171875,1154.0,1118.0,1142.550048828125,1089.8818359375,123332
2015-03-02,1161.0,1278.0,1146.0,1236.8499755859375,1179.8348388671875,91142
2015-03-03,1235.0,1249.0,1203.25,1236.25,1179.2625732421875,63141
2015-03-04,1234.949951171875,1239.0,1202.5,1220.949951171875,1164.6678466796875,25181
2015-03-05,1220.050048828125,1230.0,1215.0999755859375,1226.8499755859375,1170.2958984375,23651
2015-03-09,1223.0,1269.9000244140625,1195.199951171875,1259.9000244140625,1201.822509765625,41257
2015-03-10,1270.0,1304.0,1252.050048828125,1297.199951171875,1237.403076171875,71042
2015-03-11,1301.0,1317.949951171875,1268.75,1277.449951171875,1218.5633544921875,95772
2015-03-12,1282.0,1290.0,1255.0,1275.1500244140625,1216.3695068359375,28377
2015-03-13,1276.0,1290.0,1260.0,1263.25,1205.01806640625,407870
2015-03-16,1263.25,1280.0,1211.0,1215.0,1158.9920654296875,396695
2015-03-17,1228.699951171875,1230.0,1165.0,1186.550048828125,1131.853759765625,100453
2015-03-18,1199.5,1199.5,1160.0,1173.1500244140625,1119.0712890625,20892
2015-03-19,1176.0,1192.050048828125,1143.0,1152.3499755859375,1099.230224609375,41782
2015-03-20,1152.25,1170.0,1120.800048828125,1158.050048828125,1104.6676025390625,19634
2015-03-23,1170.0,1188.800048828125,1120.0,1131.25,1079.102783203125,30610
2015-03-24,1120.0,1140.550048828125,1102.3499755859375,1108.0,1056.9244384765625,14333
2015-03-25,1120.5999755859375,1120.6500244140625,1074.0999755859375,1098.8499755859375,1048.1962890625,95173
2015-03-26,1090.0,1097.8499755859375,1064.0,1074.050048828125,1024.53955078125,29382
2015-03-27,1064.0,1093.800048828125,1059.699951171875,1078.0,1028.3074951171875,23196
2015-03-30,1075.0,1131.949951171875,1075.0,1098.050048828125,1047.433349609375,27936
2015-03-31,1104.0,1135.0,1062.550048828125,1068.6500244140625,1019.3886108398438,34787
2015-04-01,1075.0,1110.0,1051.1500244140625,1098.949951171875,1048.291748046875,42580
2015-04-06,1085.5,1120.050048828125,1077.5999755859375,1112.949951171875,1061.646240234375,23671
2015-04-07,1110.199951171875,1114.949951171875,1091.0999755859375,1095.9000244140625,1045.38232421875,23345
2015-04-08,1110.0,1144.0,1100.050048828125,1124.4000244140625,1072.568603515625,81335
2015-04-09,1125.0,1135.9000244140625,1082.5,1100.050048828125,1049.341064453125,57910
2015-04-10,1100.0,1117.75,1073.0,1085.3499755859375,1035.3184814453125,26513
2015-04-13,1088.699951171875,1094.300048828125,1073.0,1077.5999755859375,1027.92578125,17847
2015-04-15,1081.0,1089.0,1058.6500244140625,1070.0999755859375,1020.771728515625,50003
2015-04-16,1074.0,1095.949951171875,1062.0,1078.699951171875,1028.9749755859375,89638
2015-04-17,1084.0,1089.9000244140625,1053.0,1058.8499755859375,1010.0401611328125,23422
2015-04-20,1064.0,1064.0,1011.0,1036.5999755859375,988.8157958984375,28827
2015-04-21,1031.0,1050.0,1015.0,1032.6500244140625,985.0479736328125,125803
2015-04-22,1034.3499755859375,1040.5999755859375,1009.0,1009.75,963.2036743164062,26427
2015-04-23,1011.0,1023.5,975.0,984.5,939.1175537109375,25059
2015-04-24,989.0,995.0,920.0,945.5999755859375,902.0106811523438,65773
2015-04-27,950.0,975.0,930.9500122070312,947.0999755859375,903.4415283203125,41024
2015-04-28,952.0,977.5,937.1500244140625,953.5499877929688,909.59423828125,36977
2015-04-29,958.0,996.0,943.0,983.7999877929688,938.4498901367188,18737
2015-04-30,990.0,1019.0,964.5,980.6500244140625,935.445068359375,52922
2015-05-04,982.5,995.0,973.0999755859375,980.0499877929688,934.8726196289062,17987
2015-05-05,984.5999755859375,994.7999877929688,970.0,978.4000244140625,933.2987670898438,36520
2015-05-06,983.0,983.0,960.5,973.5499877929688,928.6722412109375,17699
2015-05-07,974.7000122070312,977.7999877929688,950.0,958.5999755859375,914.411376953125,89069
2015-05-08,963.0,977.0,962.0999755859375,973.4500122070312,928.576904296875,22156
2015-05-11,973.4500122070312,988.9000244140625,961.5,971.2999877929688,926.5259399414062,33344
2015-05-12,978.5,978.5,964.0,969.8499755859375,925.142822265625,18625
2015-05-13,972.0,972.0,953.0499877929688,961.5499877929688,917.2255249023438,21805
2015-05-14,962.0999755859375,970.0,958.0499877929688,963.4500122070312,919.037841796875,21756
2015-05-15,964.5,974.0,955.0,962.2999877929688,917.9408569335938,8975
2015-05-18,962.2999877929688,976.0,957.2000122070312,967.7000122070312,923.0919799804688,34032
2015-05-19,968.0999755859375,985.0,963.0499877929688,977.7000122070312,932.6309814453125,77187
2015-05-20,975.0,1055.0,975.0,1035.300048828125,987.5758666992188,69403
2015-05-21,1039.949951171875,1047.949951171875,987.7000122070312,1021.6500244140625,974.5551147460938,50199
2015-05-22,1005.0999755859375,1040.0,1005.0999755859375,1037.550048828125,989.7221069335938,20719
2015-05-25,1020.2000122070312,1043.949951171875,1017.5,1034.800048828125,987.0988159179688,48070
2015-05-26,1050.0,1059.0,1000.0,1014.3499755859375,967.5914916992188,101439
2015-05-27,1014.9500122070312,1040.0,980.0,987.2000122070312,941.693115234375,66855
2015-05-28,990.6500244140625,997.0,952.5,959.25,915.031494140625,88268
2015-05-29,964.0,1017.0,953.0,963.5999755859375,919.180908203125,86253
2015-06-01,979.9500122070312,989.0,964.0499877929688,974.9500122070312,930.0077514648438,28035
2015-06-02,985.9000244140625,985.9000244140625,967.0,973.2999877929688,928.4337768554688,52794
2015-06-03,970.5,988.4500122070312,962.0,978.2999877929688,933.203369140625,30027
2015-06-04,978.0,980.8499755859375,945.2000122070312,952.0499877929688,908.1633911132812,20564
2015-06-05,951.9000244140625,952.0,931.1500244140625,934.6500244140625,891.5654907226562,25944
2015-06-08,935.6500244140625,956.0,900.5499877929688,909.2000122070312,867.2886352539062,92147
2015-06-09,924.0,948.0,900.0999755859375,936.8499755859375,893.6639404296875,28598
2015-06-10,940.0,968.5,931.0,957.0999755859375,912.9805297851562,38036
2015-06-11,969.9500122070312,979.9500122070312,941.2000122070312,950.6500244140625,906.8279418945312,14444
2015-06-12,953.4500122070312,960.0,931.0,947.2000122070312,903.5369873046875,8919
2015-06-15,949.7000122070312,950.25,931.0499877929688,937.0999755859375,893.9025268554688,9667
2015-06-16,949.9000244140625,949.9000244140625,918.5999755859375,924.25,881.6448974609375,15589
2015-06-17,937.7000122070312,948.2999877929688,926.0,942.25,898.8151245117188,22308
2015-06-18,942.25,955.5,933.0,946.2000122070312,902.5830688476562,84230
2015-06-19,936.9000244140625,955.5,930.5499877929688,947.8499755859375,904.156982421875,25073
2015-06-22,954.0,1016.2999877929688,949.0,999.2999877929688,953.2352294921875,68470
2015-06-23,1006.0,1078.0,1005.5499877929688,1051.300048828125,1002.8381958007812,206255
2015-06-24,1048.949951171875,1058.0,1031.0999755859375,1050.5,1002.0750732421875,91065
2015-06-25,1052.0,1055.449951171875,1028.0999755859375,1052.0,1003.5059814453125,29038
2015-06-26,1051.75,1073.199951171875,1031.8499755859375,1049.199951171875,1000.8350830078125,25094
2015-06-29,1021.0,1052.449951171875,999.0,1037.1500244140625,989.3405151367188,46689
2015-06-30,1031.75,1053.9000244140625,1025.25,1045.6500244140625,997.44873046875,22204
2015-07-01,1053.949951171875,1088.199951171875,1043.8499755859375,1060.1500244140625,1011.2803344726562,49237
2015-07-02,1060.0,1097.0,1057.949951171875,1091.449951171875,1041.1373291015625,58811
2015-07-03,1086.0,1103.0,1055.0,1061.449951171875,1012.520263671875,32119
2015-07-06,1058.800048828125,1064.699951171875,1040.300048828125,1045.949951171875,997.7348022460938,15508
2015-07-07,1047.0,1052.1500244140625,1035.0999755859375,1040.050048828125,992.1068115234375,15092
2015-07-08,1042.0,1075.0,1031.0,1057.0999755859375,1008.3709716796875,55362
2015-07-09,1057.0999755859375,1084.699951171875,1037.0,1068.25,1019.0069580078125,30499
2015-07-10,1073.949951171875,1088.0,1051.550048828125,1060.75,1011.8526611328125,10209
2015-07-13,1067.5,1077.0,1047.0,1052.699951171875,1004.1736450195312,17739
2015-07-14,1048.0,1071.949951171875,1036.0,1043.25,995.1593627929688,33368
2015-07-15,1050.0,1063.0,1034.0,1040.800048828125,992.8223876953125,23676
2015-07-16,1057.0,1085.949951171875,1055.0,1060.199951171875,1018.1757202148438,87642
2015-07-17,1065.0,1073.800048828125,1060.199951171875,1063.8499755859375,1021.680908203125,20301
2015-07-20,1062.050048828125,1134.699951171875,1062.0,1125.5,1080.8875732421875,102056
2015-07-21,1138.300048828125,1148.0,1053.5999755859375,1073.5999755859375,1031.0447998046875,55927
2015-07-22,1074.0,1085.0,1051.699951171875,1061.050048828125,1018.9921875,25346
2015-07-23,1061.050048828125,1078.0,1051.0,1063.1500244140625,1021.009033203125,25453
2015-07-24,1070.0,1076.0,1045.550048828125,1055.6500244140625,1013.8063354492188,15962
2015-07-27,1055.699951171875,1074.9000244140625,1045.050048828125,1060.800048828125,1018.7520141601562,61390
2015-07-28,1070.0,1089.0,1021.0,1030.8499755859375,989.9891967773438,398414
2015-07-29,1039.0,1056.0,1030.1500244140625,1041.5,1000.2171630859375,56968
2015-07-30,1041.5,1062.0,1041.5,1046.800048828125,1005.3070068359375,30469
2015-07-31,1050.0,1056.050048828125,1030.0,1045.550048828125,1004.1066284179688,30800
2015-08-03,1046.0,1061.9000244140625,1042.0,1046.3499755859375,1004.874755859375,21377
2015-08-04,1059.800048828125,1060.0,1021.0999755859375,1024.8499755859375,984.2269897460938,31860
2015-08-05,1033.75,1044.25,1026.0,1032.75,991.81396484375,23293
2015-08-06,1041.5,1070.0,1033.25,1052.949951171875,1011.2132568359375,43432
2015-08-07,1053.0,1067.9000244140625,1035.300048828125,1042.5999755859375,1001.2734375,27775
2015-08-10,1050.0,1060.0,1022.0,1029.4000244140625,988.5966796875,22643
2015-08-11,1038.949951171875,1054.949951171875,1031.050048828125,1039.050048828125,997.8641967773438,13327
2015-08-12,1034.800048828125,1043.9000244140625,1001.0499877929688,1012.1500244140625,972.0304565429688,18000
2015-08-13,1012.0,1041.949951171875,1010.0999755859375,1016.5,976.2080078125,14759
2015-08-14,1029.5999755859375,1029.5999755859375,1010.0,1012.7000122070312,972.55859375,20581
2015-08-17,1024.9000244140625,1037.0,992.9000244140625,1027.050048828125,986.33984375,9735
2015-08-18,1028.550048828125,1046.0,1025.550048828125,1039.1500244140625,997.960205078125,11447
2015-08-19,1039.0,1066.0,1024.0999755859375,1051.550048828125,1009.8688354492188,29315
2015-08-20,1051.050048828125,1056.699951171875,1021.0,1030.449951171875,989.60498046875,195587
2015-08-21,1029.0,1049.4000244140625,1010.0499877929688,1029.3499755859375,988.5486450195312,11195
2015-08-24,1020.0,1039.800048828125,855.5499877929688,920.7000122070312,884.205322265625,78117
2015-08-25,939.0499877929688,965.0,910.0,928.75,891.9362182617188,52749
2015-08-26,930.0,963.0,910.0499877929688,940.2000122070312,902.9324951171875,134862
2015-08-27,955.0,980.0,955.0,973.7999877929688,935.2005004882812,13920
2015-08-28,965.0999755859375,998.0,965.0999755859375,985.3499755859375,946.2926635742188,10774
2015-08-31,997.9500122070312,997.9500122070312,939.9000244140625,950.0,912.3439331054688,16038
2015-09-01,950.0,994.0,937.0,951.9500122070312,914.2166748046875,231491
2015-09-02,951.9500122070312,984.0,938.0,971.5499877929688,933.0397338867188,19902
2015-09-03,974.25,992.5499877929688,974.0,977.5999755859375,938.8499145507812,21787
2015-09-04,970.0,974.9000244140625,926.4000244140625,936.8499755859375,899.7151489257812,12939
2015-09-07,959.7999877929688,959.7999877929688,900.0,901.7999877929688,866.0545043945312,13296
2015-09-08,915.9000244140625,915.9000244140625,899.0499877929688,901.4500122070312,865.7183837890625,21304
2015-09-09,921.75,928.8499755859375,907.5999755859375,922.7999877929688,886.2220458984375,18207
2015-09-10,919.9000244140625,919.9000244140625,885.0,896.25,860.7245483398438,47637
2015-09-11,914.0,945.0,902.4000244140625,936.5,899.3790283203125,24533
2015-09-14,943.5,943.5,910.0499877929688,914.7000122070312,878.4431762695312,28134
2015-09-15,938.9000244140625,938.9000244140625,912.0499877929688,928.3499755859375,891.5520629882812,32815
2015-09-16,938.0,939.7999877929688,921.0,923.75,887.1343994140625,6877
2015-09-18,928.0,935.0,899.7999877929688,904.0999755859375,868.2632446289062,107758
2015-09-21,909.9000244140625,918.0,890.1500244140625,899.4500122070312,863.7976684570312,96580
2015-09-22,903.0,919.0,890.0499877929688,899.2000122070312,863.5576171875,25418
2015-09-23,891.0,901.9500122070312,891.0,893.2999877929688,857.8914184570312,12666
2015-09-24,895.0,904.2999877929688,877.9500122070312,881.8499755859375,846.895263671875,17983
2015-09-28,909.0,909.0,870.4500122070312,877.75,842.9577026367188,22973
2015-09-29,877.0,890.0,853.7999877929688,860.6500244140625,826.53564453125,65700
2015-09-30,866.7000122070312,935.5999755859375,842.9500122070312,851.7999877929688,818.0363159179688,33987
2015-10-01,850.1500244140625,864.3499755859375,837.0,839.7000122070312,806.416015625,41141
2015-10-05,859.9000244140625,861.0,836.5499877929688,850.1500244140625,816.4517822265625,572295
2015-10-06,858.0,865.3499755859375,851.1500244140625,857.8499755859375,823.8465576171875,834707
2015-10-07,862.9000244140625,867.4000244140625,858.0,864.5999755859375,830.3290405273438,95610
2015-10-08,861.1500244140625,868.5,850.0,860.1500244140625,826.0554809570312,53560
2015-10-09,867.0,867.0,851.2999877929688,858.0999755859375,824.086669921875,30007
2015-10-12,865.0,865.0,831.1500244140625,857.6500244140625,823.654541015625,41923
2015-10-13,867.0,867.0,855.7999877929688,858.7999877929688,824.7589111328125,37800
2015-10-14,861.0499877929688,861.0499877929688,846.0,850.75,817.0280151367188,22119
2015-10-15,850.9500122070312,856.0,842.1500244140625,854.25,820.3893432617188,35615
2015-10-16,859.9500122070312,861.0,827.0499877929688,836.3499755859375,803.19873046875,373773
2015-10-19,843.7999877929688,861.3499755859375,838.0,853.6500244140625,819.8130493164062,28875
2015-10-20,856.0,880.5,853.0,874.2000122070312,839.5484619140625,50469
2015-10-21,884.0,884.0,871.5,873.2000122070312,838.588134765625,39487
2015-10-23,888.5,888.5,859.0,866.25,831.91357421875,17042
2015-10-26,875.9500122070312,880.0,864.4500122070312,877.0499877929688,842.2855224609375,32539
2015-10-27,868.0,899.0,860.0,891.1500244140625,855.82666015625,57735
2015-10-28,860.0,860.0,832.0499877929688,846.6500244140625,813.090576171875,526939
2015-10-29,841.5499877929688,863.0,840.0,849.2999877929688,815.6355590820312,630419
2015-10-30,858.2999877929688,863.6500244140625,846.0999755859375,850.3499755859375,816.643798828125,35286
2015-11-02,845.0,864.7000122070312,845.0,857.1500244140625,823.17431640625,82474
2015-11-03,853.5,861.2000122070312,853.5,858.5,824.4707641601562,11658
2015-11-04,850.0,865.0,850.0,859.5,825.4310913085938,52581
2015-11-05,854.6500244140625,864.3499755859375,827.0,852.0499877929688,818.2765502929688,31526
2015-11-06,851.8499755859375,857.6500244140625,841.5,848.0999755859375,814.4830322265625,11781
2015-11-09,848.0999755859375,879.9000244140625,838.0,854.0999755859375,820.2452392578125,19232
