Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,520.0,523.5,513.4500122070312,515.1500244140625,485.7963562011719,55555
2014-06-13,515.4000244140625,520.0,489.0,495.45001220703125,467.21881103515625,58636
2014-06-16,504.0,505.0,495.0,500.54998779296875,472.0281677246094,40007
2014-06-17,508.3999938964844,529.9000244140625,508.3999938964844,518.8499755859375,489.2853698730469,175257
2014-06-18,518.0,553.5,514.1500244140625,546.25,515.1242065429688,371536
2014-06-19,555.0,580.0,551.9500122070312,574.7000122070312,541.953125,277046
2014-06-20,579.9500122070312,590.2999877929688,548.0,551.0,519.603515625,157751
2014-06-23,553.0,569.7000122070312,531.0,533.75,503.3363342285156,76892
2014-06-24,537.5,547.8499755859375,535.75,539.1500244140625,508.4287414550781,31151
2014-06-25,544.8499755859375,546.5,526.0,530.0499877929688,499.8472900390625,36504
2014-06-26,533.4500122070312,537.9500122070312,522.0,523.0999755859375,493.29327392578125,33038
2014-06-27,528.9500122070312,534.6500244140625,517.5,518.9500122070312,489.3797607421875,38344
2014-06-30,522.6500244140625,537.0,509.54998779296875,516.1500244140625,486.7393493652344,100931
2014-07-01,519.0,530.0499877929688,519.0,520.6500244140625,490.98297119140625,41076
2014-07-02,524.0,539.25,521.0999755859375,523.6500244140625,493.81195068359375,188368
2014-07-03,529.5,538.0,525.9000244140625,528.6500244140625,498.5271301269531,62166
2014-07-04,531.9500122070312,533.9000244140625,513.0999755859375,515.5,486.1263122558594,92556
2014-07-07,521.5999755859375,531.0,518.5,520.8499755859375,491.1714782714844,44537
2014-07-08,527.0,552.0,524.0,531.8499755859375,501.54473876953125,481001
2014-07-09,531.0,536.0,515.5999755859375,531.0499877929688,500.7903137207031,77942
2014-07-10,533.0,539.7999877929688,514.8499755859375,528.5999755859375,498.4798278808594,42077
2014-07-11,524.6500244140625,544.4000244140625,521.5499877929688,530.9500122070312,500.696044921875,74924
2014-07-14,531.0,533.0,518.0999755859375,526.9000244140625,496.87677001953125,23079
2014-07-15,525.0,538.0,524.5499877929688,534.7000122070312,504.23236083984375,47271
2014-07-16,531.4000244140625,557.0,531.4000244140625,553.25,521.7252807617188,113060
2014-07-17,550.9000244140625,577.2000122070312,544.9500122070312,560.9500122070312,538.7239990234375,141361
2014-07-18,559.4500122070312,564.9000244140625,550.0,552.8499755859375,530.9448852539062,41118
2014-07-21,550.0,558.5,545.0499877929688,551.8499755859375,529.9844970703125,66270
2014-07-22,548.0,558.2999877929688,543.0,548.3499755859375,526.6232299804688,34194
2014-07-23,545.4000244140625,577.5,545.4000244140625,557.9000244140625,535.794921875,151478
2014-07-24,560.9500122070312,565.0499877929688,554.0,558.7000122070312,536.5631103515625,31515
2014-07-25,553.1500244140625,559.0,539.5,543.7999877929688,522.2535400390625,30605
2014-07-28,535.0999755859375,545.0,522.25,541.1500244140625,519.7085571289062,50274
2014-07-30,536.0,544.9000244140625,525.5,530.7999877929688,509.7685546875,35381
2014-07-31,526.2000122070312,539.9000244140625,526.2000122070312,531.6500244140625,510.5849304199219,27883
2014-08-01,527.0,533.2999877929688,518.5,524.0499877929688,503.28607177734375,20521
2014-08-04,518.7999877929688,532.4500122070312,518.7999877929688,524.4500122070312,503.6702575683594,14162
2014-08-05,522.5999755859375,531.0,522.2000122070312,524.25,503.4781799316406,17212
2014-08-06,520.2999877929688,539.75,520.2999877929688,523.2999877929688,502.5657958984375,11775
2014-08-07,525.0,538.0,524.4000244140625,525.5999755859375,504.774658203125,20858
2014-08-08,521.25,526.5,514.0,514.9500122070312,494.546630859375,22673
2014-08-11,517.3499755859375,524.4500122070312,507.70001220703125,509.45001220703125,489.2645568847656,16004
2014-08-12,510.1000061035156,519.8499755859375,500.0,504.04998779296875,484.0785217285156,21883
2014-08-13,504.45001220703125,511.6499938964844,490.0,493.8999938964844,474.3306579589844,20019
2014-08-14,494.3999938964844,507.0,490.1499938964844,505.8500061035156,485.80718994140625,15099
2014-08-18,501.29998779296875,516.4000244140625,497.29998779296875,515.0499877929688,494.6426696777344,16781
2014-08-19,513.0499877929688,515.8499755859375,498.0,502.45001220703125,482.54193115234375,32399
2014-08-20,504.1000061035156,514.75,503.1499938964844,507.1499938964844,487.0556640625,16008
2014-08-21,505.1000061035156,514.0999755859375,505.1000061035156,506.1499938964844,486.0952453613281,118955
2014-08-22,504.45001220703125,513.7000122070312,493.0,494.20001220703125,474.6187438964844,34814
2014-08-25,495.29998779296875,513.8499755859375,493.8999938964844,502.54998779296875,482.6379089355469,63409
2014-08-26,501.0,512.9000244140625,490.54998779296875,498.45001220703125,478.7004089355469,22500
2014-08-27,503.5,507.8999938964844,478.1000061035156,485.75,466.5035400390625,60748
2014-08-28,486.5,494.3999938964844,485.1000061035156,487.1499938964844,467.84808349609375,25014
2014-09-01,489.0,528.0,489.0,519.7999877929688,499.2044982910156,125613
2014-09-02,522.6500244140625,527.0,517.1500244140625,523.9000244140625,503.14202880859375,34935
2014-09-03,524.0,529.0,513.25,516.7000122070312,496.2272644042969,26176
2014-09-04,513.0999755859375,520.9500122070312,508.0,510.75,490.5130615234375,35027
2014-09-05,515.0,519.0,503.79998779296875,508.3999938964844,488.256103515625,35110
2014-09-08,508.6000061035156,517.5,508.6000061035156,516.5499877929688,496.0832214355469,12533
2014-09-09,512.5999755859375,535.0,512.5999755859375,523.8499755859375,503.093994140625,101690
2014-09-10,523.0,530.9500122070312,515.6500244140625,524.4000244140625,503.6221618652344,68947
2014-09-11,520.75,521.0,513.1500244140625,517.3499755859375,496.85150146484375,35116
2014-09-12,519.9500122070312,521.0,508.04998779296875,510.3999938964844,490.1768798828125,22031
2014-09-15,506.0,520.0,500.20001220703125,517.9000244140625,497.37969970703125,35260
2014-09-16,515.25,527.2000122070312,501.20001220703125,506.1499938964844,486.0952453613281,87158
2014-09-17,510.0,516.0,500.1000061035156,504.6000061035156,484.606689453125,19844
2014-09-18,500.1000061035156,515.9500122070312,500.0,503.45001220703125,483.5022888183594,20955
2014-09-19,504.04998779296875,511.1499938964844,488.54998779296875,490.79998779296875,471.3534851074219,51572
2014-09-22,486.3500061035156,504.0,486.3500061035156,494.6000061035156,475.0028991699219,21685
2014-09-23,491.5,498.0,488.0,488.79998779296875,469.4327087402344,13137
2014-09-24,486.20001220703125,492.0,479.6000061035156,481.20001220703125,462.1338806152344,21279
2014-09-25,485.0,488.95001220703125,470.1000061035156,474.20001220703125,455.4112548828125,21556
2014-09-26,472.0,479.95001220703125,462.0,470.95001220703125,452.28997802734375,22894
2014-09-29,471.20001220703125,481.3999938964844,470.0,475.6000061035156,456.7557373046875,11215
2014-09-30,473.0,486.0,472.54998779296875,477.3999938964844,458.4844055175781,13721
2014-10-01,477.0,482.0,470.0,473.1000061035156,454.3547668457031,15701
2014-10-07,471.54998779296875,483.5,462.5,463.8500061035156,445.4712829589844,20413
2014-10-08,460.5,471.8999938964844,460.04998779296875,460.79998779296875,442.5421447753906,96031
2014-10-09,460.04998779296875,477.0,460.04998779296875,465.6499938964844,447.1999816894531,167661
2014-10-10,465.0,471.8999938964844,461.04998779296875,469.8999938964844,451.2815856933594,45911
2014-10-13,466.25,478.45001220703125,464.0,470.5,451.8578186035156,24790
2014-10-14,468.1000061035156,476.5,465.1000061035156,468.3500061035156,449.79302978515625,14611
2014-10-15,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,449.79302978515625,0
2014-10-16,465.79998779296875,472.0,463.0,468.70001220703125,450.129150390625,240316
2014-10-17,465.0,482.5,465.0,478.20001220703125,459.25274658203125,34516
2014-10-20,485.79998779296875,485.8500061035156,476.0,480.29998779296875,461.26947021484375,10651
2014-10-21,476.29998779296875,486.70001220703125,473.20001220703125,480.5,461.4615783691406,19914
2014-10-22,486.20001220703125,496.0,482.0,488.1000061035156,468.760498046875,131840
2014-10-27,489.6499938964844,493.0,475.0,476.1499938964844,457.2839660644531,22762
2014-10-28,484.0,489.95001220703125,477.0,479.29998779296875,460.3091125488281,27407
2014-10-29,479.0,488.0,479.0,485.5,466.26348876953125,84155
2014-10-30,483.20001220703125,502.5,483.20001220703125,493.04998779296875,473.5143127441406,188463
2014-10-31,497.20001220703125,538.5999755859375,492.95001220703125,530.6500244140625,509.62457275390625,490832
2014-11-03,532.25,553.9000244140625,523.2999877929688,527.9500122070312,507.0315246582031,118249
2014-11-05,525.1500244140625,534.0,514.0999755859375,515.6500244140625,495.2189025878906,52716
2014-11-07,517.0,530.0,517.0,525.5,504.6786193847656,54761
2014-11-10,525.0,542.5,520.5499877929688,536.5499877929688,515.2907104492188,76014
2014-11-11,541.9500122070312,583.9000244140625,540.0,572.5499877929688,549.8643188476562,374194
2014-11-12,565.1500244140625,576.0,556.5,559.5,537.3313598632812,86387
2014-11-13,562.0,583.7999877929688,560.0,578.5999755859375,555.6746826171875,242279
2014-11-14,581.9500122070312,596.1500244140625,572.0999755859375,575.6500244140625,552.8416137695312,120289
2014-11-17,572.5499877929688,604.0,555.6500244140625,594.6500244140625,571.0887451171875,429631
2014-11-18,597.9000244140625,613.6500244140625,593.0,595.8499755859375,572.2411499023438,189676
2014-11-19,600.0,609.7000122070312,562.0,580.5999755859375,557.5953979492188,193684
2014-11-20,594.7999877929688,614.0,582.2000122070312,598.3499755859375,574.6421508789062,185834
2014-11-21,595.0499877929688,630.5,593.75,602.4500122070312,578.5797119140625,163344
2014-11-24,608.0,619.0,591.5,603.0499877929688,579.1558837890625,80938
2014-11-25,603.7999877929688,605.0,580.0,583.1500244140625,560.04443359375,91529
2014-11-26,594.75,594.75,575.0999755859375,582.3499755859375,559.2760620117188,111134
2014-11-27,578.25,594.2999877929688,572.7999877929688,577.75,554.8583374023438,33381
2014-11-28,581.4000244140625,602.0,580.0,588.7000122070312,565.3745727539062,219907
2014-12-01,592.4500122070312,600.0,587.0,589.4500122070312,566.0947265625,89442
2014-12-02,589.4500122070312,596.2999877929688,579.7999877929688,581.9500122070312,558.8919677734375,22248
2014-12-03,582.0,592.6500244140625,581.75,586.5499877929688,563.3096313476562,157864
2014-12-04,590.2999877929688,626.0,586.0,613.0,588.711669921875,173606
2014-12-05,625.25,638.0,619.0,627.25,602.3970947265625,226475
2014-12-08,632.9000244140625,644.5,613.0,619.7999877929688,595.2421875,203012
2014-12-09,620.0,623.6500244140625,601.0999755859375,602.3499755859375,578.4835815429688,40413
2014-12-10,603.0,613.0,597.0,599.5999755859375,575.8426513671875,94348
2014-12-11,600.0,608.5999755859375,583.2000122070312,598.7000122070312,574.9782104492188,43708
2014-12-12,602.9000244140625,608.0,585.4000244140625,589.3499755859375,565.9986572265625,27637
2014-12-15,589.9500122070312,595.0,575.0999755859375,578.4500122070312,555.5305786132812,42972
2014-12-16,578.0,621.0,560.3499755859375,566.9500122070312,544.4862670898438,32658
2014-12-17,562.0,571.0,543.0,554.0999755859375,532.1453857421875,63743
2014-12-18,562.25,582.0,562.25,577.5499877929688,554.6661987304688,146514
2014-12-19,584.9500122070312,603.9000244140625,579.5999755859375,600.4500122070312,576.6588745117188,139944
2014-12-22,605.5,613.2000122070312,597.9500122070312,602.8499755859375,578.9638061523438,85073
2014-12-23,599.0,625.6500244140625,598.0,616.0499877929688,591.6408081054688,270916
2014-12-24,618.0,618.8499755859375,603.5499877929688,605.4000244140625,581.4127807617188,23074
2014-12-26,609.5499877929688,616.0,600.1500244140625,603.8499755859375,579.9242553710938,68074
2014-12-29,603.9000244140625,615.0,603.0,611.6500244140625,587.415283203125,29106
2014-12-30,614.7999877929688,614.7999877929688,606.5999755859375,610.4000244140625,586.2146606445312,113905
2014-12-31,613.9000244140625,645.0,607.0999755859375,636.5499877929688,611.32861328125,171077
2015-01-01,642.25,648.0,628.7999877929688,632.5999755859375,607.5350952148438,58688
2015-01-02,632.7000122070312,650.0,628.25,647.25,621.6046142578125,61394
2015-01-05,643.1500244140625,660.6500244140625,642.1500244140625,644.9500122070312,619.395751953125,54246
2015-01-06,641.0,644.9000244140625,615.25,620.1500244140625,595.5784301757812,36492
2015-01-07,625.0,638.0,625.0,631.8499755859375,606.8146362304688,41072
2015-01-08,639.0,659.0,639.0,645.5499877929688,619.971923828125,88656
2015-01-09,650.0,657.9000244140625,630.0999755859375,635.7000122070312,610.5122680664062,28877
2015-01-12,641.4500122070312,669.4000244140625,628.9500122070312,667.0,640.5721435546875,78693
2015-01-13,671.5,702.4000244140625,669.0,679.25,652.3367309570312,147520
2015-01-14,683.6500244140625,697.0499877929688,676.0999755859375,689.4500122070312,662.132568359375,47506
2015-01-15,693.0,704.9000244140625,681.5999755859375,684.5499877929688,657.4266967773438,62051
2015-01-16,685.0,696.9500122070312,680.0,682.2999877929688,655.2658081054688,32573
2015-01-19,684.0,694.2000122070312,670.0,675.5999755859375,648.8313598632812,25618
2015-01-20,677.9000244140625,683.8499755859375,675.9500122070312,679.25,652.3367309570312,21231
2015-01-21,682.0,690.0,677.6500244140625,685.2999877929688,658.14697265625,22127
2015-01-22,692.0,718.0,690.2000122070312,713.1500244140625,684.8934326171875,172403
2015-01-23,722.8499755859375,729.4000244140625,668.0,697.1500244140625,669.5274658203125,242661
2015-01-27,700.9000244140625,749.9000244140625,694.6500244140625,724.5499877929688,695.841796875,300962
2015-01-28,726.8499755859375,740.7000122070312,716.8499755859375,724.4500122070312,695.745849609375,90014
2015-01-29,722.0,724.0,690.0,712.4500122070312,684.22119140625,31740
2015-01-30,710.0,721.0,694.5999755859375,698.7999877929688,671.1121215820312,35082
2015-02-02,698.5,710.2000122070312,690.0999755859375,698.0999755859375,670.4398193359375,29775
2015-02-03,699.0,703.5,691.5999755859375,694.9500122070312,667.4146728515625,34098
2015-02-04,697.7000122070312,711.2000122070312,692.0,698.75,671.0640258789062,20300
2015-02-05,701.0,702.6500244140625,671.0,678.4500122070312,651.5684814453125,26444
2015-02-06,676.9500122070312,682.0,670.0999755859375,675.25,648.4952392578125,21902
2015-02-09,673.0,673.0,652.0999755859375,660.0499877929688,633.8973999023438,20990
2015-02-10,662.9000244140625,681.0499877929688,655.0999755859375,670.75,644.1734008789062,12930
2015-02-11,673.0,700.0,672.3499755859375,689.9000244140625,662.564697265625,30597
2015-02-12,691.2000122070312,736.0,691.2000122070312,727.6500244140625,698.8190307617188,49316
2015-02-13,725.0,748.5499877929688,721.0,727.7999877929688,698.9630737304688,40000
2015-02-16,729.0,748.5499877929688,727.3499755859375,729.5999755859375,700.6917114257812,47057
2015-02-18,730.5,751.0,730.2999877929688,740.0,710.6796264648438,75173
2015-02-19,743.0,762.0,737.0,739.7000122070312,710.3914794921875,46587
2015-02-20,742.0,752.25,729.9500122070312,747.6500244140625,718.0265502929688,78657
2015-02-23,750.0,772.0,696.0999755859375,716.0,687.630615234375,110111
2015-02-24,711.0,714.0,673.1500244140625,679.3499755859375,652.4328002929688,63917
2015-02-25,677.0,689.0,670.0,676.0,649.2155151367188,34622
2015-02-26,687.7999877929688,704.0,646.0999755859375,657.0999755859375,631.0643920898438,146506
2015-02-27,660.0,682.2000122070312,660.0,669.75,643.213134765625,107294
2015-03-02,684.0,707.0,682.0999755859375,703.9500122070312,676.0580444335938,46401
2015-03-03,709.0,712.0,696.4500122070312,702.4500122070312,674.617431640625,25402
2015-03-04,714.8499755859375,753.0,697.5999755859375,712.75,684.5093383789062,140402
2015-03-05,712.0,730.0,704.3499755859375,713.25,684.9895629882812,93380
2015-03-09,711.0,725.9000244140625,704.3499755859375,706.5,678.5069580078125,39889
2015-03-10,709.0,716.0,684.4500122070312,701.4500122070312,673.6570434570312,152989
2015-03-11,700.0,703.9000244140625,686.5,695.4500122070312,667.894775390625,31224
2015-03-12,697.0,715.0,688.4000244140625,702.0,674.1853637695312,92449
2015-03-13,704.9000244140625,714.0,693.2000122070312,702.25,674.4253540039062,40696
2015-03-16,705.0,705.0,695.2000122070312,700.0499877929688,672.3125610351562,12357
2015-03-17,702.0,720.0,697.0499877929688,705.0,677.06640625,19829
2015-03-18,711.8499755859375,711.8499755859375,700.0,700.0,672.2645263671875,18227
2015-03-19,714.8499755859375,714.8499755859375,691.2000122070312,699.4000244140625,671.6883544921875,85962
2015-03-20,711.9500122070312,711.9500122070312,684.0,688.75,661.4602661132812,28394
2015-03-23,694.9500122070312,698.0,686.4000244140625,688.5499877929688,661.2681274414062,21583
2015-03-24,687.9000244140625,688.75,675.25,681.25,654.2575073242188,29491
2015-03-25,681.25,683.0,656.25,668.9000244140625,642.396728515625,38273
2015-03-26,660.0499877929688,691.0,660.0499877929688,676.4500122070312,649.6475830078125,57113
2015-03-27,689.0,697.0,667.2000122070312,685.75,658.5792236328125,17864
2015-03-30,680.0,713.4000244140625,680.0,708.8499755859375,680.7638549804688,26700
2015-03-31,714.7999877929688,736.5999755859375,701.0,729.5,700.5957641601562,68028
2015-04-01,735.0,747.9000244140625,725.0999755859375,734.7999877929688,705.6856689453125,31780
2015-04-06,734.7999877929688,744.0,730.0,737.4000244140625,708.1826782226562,11471
2015-04-07,740.0,748.0,722.0,728.9500122070312,700.0675048828125,23106
2015-04-08,725.1500244140625,743.0,724.5499877929688,727.1500244140625,698.3388061523438,9446
2015-04-09,737.9000244140625,739.8499755859375,717.75,727.0499877929688,698.24267578125,16960
2015-04-10,738.0,738.0,719.9500122070312,725.4500122070312,696.7061767578125,8045
2015-04-13,725.0,754.2999877929688,725.0,732.7999877929688,703.7649536132812,45473
2015-04-15,738.7999877929688,743.9000244140625,726.7999877929688,731.0,702.0361938476562,14958
2015-04-16,737.9000244140625,750.0,716.0,737.7999877929688,708.5668334960938,27577
2015-04-17,743.75,746.0,722.0,724.75,696.033935546875,13967
2015-04-20,717.0,743.0,717.0,734.9500122070312,705.8297729492188,98603
2015-04-21,739.0,747.4500122070312,724.0,730.3499755859375,701.4119262695312,47457
2015-04-22,742.7999877929688,742.7999877929688,728.7999877929688,738.4000244140625,709.14306640625,31287
2015-04-23,744.0,764.0,734.5,737.6500244140625,708.4227905273438,44799
2015-04-24,745.75,745.75,721.0,734.2999877929688,705.2055053710938,36253
2015-04-27,725.2000122070312,743.4500122070312,708.0,712.2999877929688,684.0772094726562,17534
2015-04-28,705.0499877929688,735.0,700.0,731.9000244140625,702.900634765625,14354
2015-04-29,735.0,745.9000244140625,725.1500244140625,737.5999755859375,708.374755859375,18759
2015-04-30,707.5,724.4500122070312,700.25,716.7999877929688,688.3988647460938,46356
2015-05-04,721.0,728.9000244140625,717.0,723.5,694.8334350585938,13497
2015-05-05,729.3499755859375,729.4000244140625,716.0,720.0499877929688,691.5201416015625,9514
2015-05-06,724.9000244140625,724.9000244140625,705.0,708.4000244140625,680.331787109375,215751
2015-05-07,706.0,716.8499755859375,692.2999877929688,709.2999877929688,681.196044921875,16165
2015-05-08,718.0,726.7999877929688,714.5,723.2000122070312,694.5452880859375,17045
2015-05-11,723.2000122070312,749.0,723.2000122070312,741.4500122070312,712.0721435546875,37090
2015-05-12,744.0,763.0,735.0,743.2000122070312,713.7528686523438,77082
2015-05-13,748.0,773.0,745.7999877929688,759.9500122070312,729.8391723632812,89905
2015-05-14,748.0,763.7999877929688,745.0,748.2000122070312,718.5547485351562,15181
2015-05-15,753.1500244140625,757.5,738.2000122070312,742.4500122070312,713.0325927734375,9157
2015-05-18,742.0,766.9000244140625,742.0,747.6500244140625,718.0265502929688,35242
2015-05-19,754.9000244140625,754.9000244140625,731.0,744.0,714.5213012695312,17749
2015-05-20,740.0999755859375,750.9000244140625,733.5499877929688,739.9500122070312,710.631591796875,12461
2015-05-21,751.5,751.5,729.9500122070312,730.0999755859375,701.1719360351562,59200
2015-05-22,737.4500122070312,745.8499755859375,716.5,725.0999755859375,696.3699951171875,9342
2015-05-25,726.2999877929688,736.0,722.0,725.1500244140625,696.4180908203125,5525
2015-05-26,730.0,730.0,724.6500244140625,726.8499755859375,698.0506591796875,62247
2015-05-27,738.0,743.0,724.9500122070312,738.25,708.9990234375,7510
2015-05-28,740.0,750.0,736.0,738.1500244140625,708.9030151367188,13616
2015-05-29,744.8499755859375,744.8499755859375,725.0,732.0999755859375,703.0925903320312,14739
2015-06-01,743.0,743.0,725.0,726.75,697.9546508789062,9580
2015-06-02,726.5499877929688,735.0,720.0999755859375,724.25,695.5537719726562,16602
2015-06-03,722.6500244140625,736.0,717.0,731.9000244140625,702.900634765625,43723
2015-06-04,721.0,737.7000122070312,720.5,733.2999877929688,704.2451171875,13821
2015-06-05,736.8499755859375,737.7000122070312,725.2000122070312,727.3499755859375,698.5308837890625,10220
2015-06-08,734.9000244140625,736.4500122070312,715.5499877929688,722.4500122070312,693.8250732421875,5075
2015-06-09,729.0,729.0,705.2999877929688,710.9000244140625,682.732666015625,10627
2015-06-10,720.0,730.0,710.0,712.2999877929688,684.0772094726562,9962
2015-06-11,719.9000244140625,720.0,711.9500122070312,714.8499755859375,686.5261840820312,9157
2015-06-12,717.5,719.0,710.0,711.4500122070312,683.2608642578125,5730
2015-06-15,714.5,725.3499755859375,713.0,717.7999877929688,689.3592529296875,8302
2015-06-16,719.7999877929688,729.4500122070312,708.7999877929688,724.7999877929688,696.0818481445312,6926
2015-06-17,728.8499755859375,743.0,722.5499877929688,736.7000122070312,707.5104370117188,15205
2015-06-18,745.9500122070312,745.9500122070312,727.5,738.0,708.7589111328125,4268
2015-06-19,741.9500122070312,753.9000244140625,720.0999755859375,723.9500122070312,695.265625,29486
2015-06-22,745.0,745.0,722.0499877929688,724.1500244140625,695.4577026367188,9993
2015-06-23,734.0,736.0,721.0499877929688,732.7999877929688,703.7649536132812,9446
2015-06-24,739.8499755859375,739.8499755859375,724.0,728.7999877929688,699.9234619140625,4370
2015-06-25,729.0,737.0,716.2000122070312,720.0499877929688,691.5201416015625,6978
2015-06-26,728.9500122070312,738.0,716.0999755859375,733.5999755859375,704.5332641601562,12177
2015-06-29,721.0,740.9000244140625,720.25,722.4000244140625,693.777099609375,26112
2015-06-30,732.0,732.0,710.3499755859375,719.6500244140625,691.1360473632812,10354
2015-07-01,729.9500122070312,740.4000244140625,719.5,735.7999877929688,706.6460571289062,18776
2015-07-02,735.0,750.0,733.2000122070312,742.5999755859375,713.1766357421875,22222
2015-07-03,748.9000244140625,762.4000244140625,745.0,749.5499877929688,719.8512573242188,29528
2015-07-06,750.0,807.0,736.7999877929688,778.8499755859375,747.990234375,102062
2015-07-07,785.7000122070312,793.9500122070312,765.2999877929688,770.0499877929688,739.5390625,20147
2015-07-08,763.0,779.7999877929688,750.0,756.75,726.7659912109375,29444
2015-07-09,769.0,782.7000122070312,757.0,765.0,734.6890869140625,18221
2015-07-10,768.0,778.0,762.0,766.4000244140625,736.0335693359375,11311
2015-07-13,775.7999877929688,775.7999877929688,765.2000122070312,769.6500244140625,739.1548461914062,9091
2015-07-14,768.5,772.8499755859375,757.75,760.1500244140625,739.641357421875,9771
2015-07-15,769.7000122070312,774.0,760.2000122070312,768.5,747.7661743164062,18111
2015-07-16,768.5499877929688,783.5,761.1500244140625,773.9500122070312,753.0690307617188,17662
2015-07-17,768.5499877929688,782.0,768.5,776.3499755859375,755.4042358398438,9348
2015-07-20,777.0,802.4000244140625,776.0,782.4500122070312,761.3397827148438,57378
2015-07-21,780.0499877929688,845.5499877929688,780.0,812.2999877929688,790.3843994140625,163723
2015-07-22,814.3499755859375,828.7000122070312,813.0,819.7999877929688,797.6819458007812,38114
2015-07-23,797.0,823.0499877929688,785.0,817.4000244140625,795.346923828125,118089
2015-07-24,825.9000244140625,835.9500122070312,810.25,815.0,793.0115356445312,23359
2015-07-27,809.9000244140625,824.0,785.7000122070312,818.75,796.660400390625,29816
2015-07-28,823.5999755859375,823.7999877929688,791.0,796.0,774.5241088867188,11620
2015-07-29,792.0499877929688,848.0,792.0499877929688,829.5,807.120361328125,42609
2015-07-30,833.0,836.0,813.0,820.1500244140625,798.022705078125,9158
2015-07-31,811.25,830.0,810.0,822.5499877929688,800.35791015625,10389
2015-08-03,811.2000122070312,829.2999877929688,811.2000122070312,817.3499755859375,795.2981567382812,78864
2015-08-04,827.5,837.6500244140625,812.75,825.6500244140625,803.3742065429688,14127
2015-08-05,836.0,844.8499755859375,826.0,832.9500122070312,810.477294921875,9721
2015-08-06,844.0,876.9500122070312,820.2000122070312,857.2999877929688,834.1703491210938,46584
2015-08-07,858.0,866.7999877929688,835.0,840.0499877929688,817.3856811523438,10035
2015-08-10,847.0,849.7999877929688,820.0,825.8499755859375,803.5687866210938,6764
2015-08-11,826.0499877929688,834.9500122070312,816.0999755859375,819.5,797.39013671875,7191
2015-08-12,829.0,829.0,795.0,806.5999755859375,784.8381958007812,8543
2015-08-13,800.0,811.0,768.0,770.5499877929688,749.7608032226562,60547
2015-08-14,784.9000244140625,784.9000244140625,743.9500122070312,771.2999877929688,750.4905395507812,27777
2015-08-17,782.9000244140625,782.9000244140625,749.0,754.9000244140625,734.5330810546875,75439
2015-08-18,769.9000244140625,779.0,752.0,753.5999755859375,733.26806640625,28143
2015-08-19,752.0,762.3499755859375,737.25,754.4000244140625,734.0465698242188,24317
2015-08-20,749.0,754.4000244140625,737.0499877929688,738.8499755859375,718.9161376953125,26496
2015-08-21,727.1500244140625,739.0,718.0,730.0499877929688,710.353515625,57330
2015-08-24,724.0,726.5499877929688,658.4000244140625,666.25,648.2747802734375,26982
2015-08-25,668.0,693.9000244140625,612.0999755859375,676.9500122070312,658.68603515625,37474
2015-08-26,671.0,695.0,650.0,685.6500244140625,667.1514282226562,10789
2015-08-27,685.0,703.9500122070312,682.5,694.25,675.519287109375,12267
2015-08-28,708.0,713.0,672.2000122070312,677.8499755859375,659.561767578125,12637
2015-08-31,678.0,678.0,658.4000244140625,671.7000122070312,653.5777587890625,21651
2015-09-01,675.0,683.0,660.0999755859375,664.7999877929688,646.8638916015625,7339
2015-09-02,673.2000122070312,679.9000244140625,647.0,650.75,633.1929321289062,75103
2015-09-03,650.75,650.75,630.0,639.9000244140625,622.6357421875,42857
2015-09-04,640.25,643.9000244140625,615.2999877929688,622.0999755859375,605.31591796875,13836
2015-09-07,624.4000244140625,634.1500244140625,601.5,608.0999755859375,591.693603515625,7109
2015-09-08,609.0,633.0499877929688,586.4000244140625,629.4500122070312,612.4677124023438,51056
2015-09-09,662.2000122070312,679.0,635.0999755859375,641.5,624.1925659179688,56600
2015-09-10,641.9500122070312,641.9500122070312,622.25,632.5999755859375,615.5326538085938,14995
2015-09-11,630.0,649.0,614.0999755859375,623.1500244140625,606.3375854492188,17026
2015-09-14,623.7000122070312,626.9500122070312,612.1500244140625,620.5,603.7590942382812,12543
2015-09-15,623.9500122070312,629.2999877929688,612.2999877929688,615.0,598.407470703125,20449
2015-09-16,624.0,628.0,614.5999755859375,616.7999877929688,600.158935546875,12713
2015-09-18,620.0,628.0,613.0999755859375,621.0,604.24560546875,30417
2015-09-21,615.9500122070312,625.0,615.9500122070312,622.4000244140625,605.6078491210938,32275
2015-09-22,625.7000122070312,635.75,620.0,622.5,605.705078125,20158
2015-09-23,625.0,630.0,615.0,621.3499755859375,604.5861206054688,11410
2015-09-24,630.0,634.9000244140625,620.0,630.75,613.7326049804688,17315
2015-09-28,624.5,635.0,624.0999755859375,631.5499877929688,614.5109252929688,11941
2015-09-29,638.0,638.0,620.5,625.0499877929688,608.1864013671875,5614
2015-09-30,638.0,638.0,606.2000122070312,619.5999755859375,602.88330078125,27483
2015-10-01,628.0,628.0,611.1500244140625,613.7999877929688,597.23974609375,20218
2015-10-05,613.0,641.0999755859375,613.0,621.7000122070312,604.9267578125,21255
2015-10-06,632.4000244140625,642.0,625.4000244140625,632.6500244140625,615.581298828125,30432
2015-10-07,639.0,640.4500122070312,627.2000122070312,634.9500122070312,617.8192138671875,115356
2015-10-08,639.0,639.0,611.0,614.5499877929688,597.9696044921875,29132
2015-10-09,621.0,640.0,615.25,618.0499877929688,601.3751220703125,14916
