Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,125.55555725097656,130.6666717529297,125.04444122314453,126.0,108.00047302246094,176150
2014-08-14,127.55555725097656,128.88888549804688,125.33333587646484,128.11111450195312,109.81001281738281,64125
2014-08-18,130.22222900390625,131.55555725097656,128.88888549804688,129.53334045410156,111.02906036376953,206714
2014-08-19,130.57777404785156,137.73333740234375,130.57777404785156,135.13333129882812,115.8290786743164,431903
2014-08-20,136.1777801513672,138.64443969726562,135.11111450195312,135.60000610351562,116.22908782958984,208813
2014-08-21,136.42222595214844,138.1999969482422,134.08888244628906,134.73333740234375,115.48623657226562,184263
2014-08-22,136.2888946533203,137.62222290039062,134.44444274902344,135.73333740234375,116.34337615966797,150410
2014-08-25,136.44444274902344,136.55555725097656,131.8222198486328,132.2888946533203,113.3909912109375,105117
2014-08-26,133.3333282470703,133.3333282470703,128.08888244628906,129.39999389648438,110.9147720336914,112909
2014-08-27,130.6666717529297,134.6666717529297,128.91111755371094,131.93333435058594,113.08621978759766,147856
2014-08-28,132.8444366455078,134.6666717529297,131.3333282470703,133.13333129882812,114.11478424072266,186606
2014-09-01,134.64443969726562,135.55555725097656,133.1999969482422,133.8444366455078,114.72430419921875,160573
2014-09-02,134.22222900390625,135.73333740234375,132.86666870117188,133.26666259765625,114.22907257080078,137220
2014-09-03,132.88888549804688,134.39999389648438,131.11111450195312,132.15554809570312,113.27669525146484,140676
2014-09-04,131.55555725097656,132.44444274902344,129.60000610351562,130.8000030517578,112.11477661132812,84341
2014-09-05,130.6666717529297,134.11111450195312,130.57777404785156,132.73333740234375,113.77192687988281,90184
2014-09-08,134.22222900390625,135.55555725097656,131.7111053466797,132.93333435058594,113.94335174560547,145829
2014-09-09,133.77777099609375,134.1777801513672,130.44444274902344,131.88888549804688,113.0481185913086,137092
2014-09-10,132.0,135.86666870117188,131.13333129882812,133.5111083984375,114.4385986328125,285619
2014-09-11,134.08888244628906,135.26666259765625,131.55555725097656,132.06666564941406,113.20049285888672,199649
2014-09-12,131.7111053466797,134.53334045410156,131.11111450195312,132.1999969482422,113.31478118896484,120233
2014-09-15,132.0,136.44444274902344,130.62222290039062,135.04444885253906,115.75289154052734,227776
2014-09-16,134.8000030517578,141.22222900390625,130.62222290039062,132.6888885498047,113.73383331298828,1649783
2014-09-17,135.5111083984375,135.55555725097656,129.77777099609375,130.91111755371094,112.21002197265625,221204
2014-09-18,131.11111450195312,135.11111450195312,129.60000610351562,133.08888244628906,114.0766830444336,236241
2014-09-19,134.62222290039062,134.6666717529297,131.42222595214844,132.06666564941406,113.20049285888672,149964
2014-09-22,132.44444274902344,134.977783203125,131.6888885498047,132.24444580078125,113.3528823852539,143309
2014-09-23,133.3333282470703,134.1777801513672,129.55555725097656,130.24444580078125,111.63858795166016,102183
2014-09-24,130.88888549804688,131.3333282470703,127.33333587646484,128.8444366455078,110.43858337402344,109764
2014-09-25,127.71111297607422,129.93333435058594,122.73332977294922,123.82221984863281,106.13380432128906,175293
2014-09-26,122.57777404785156,124.4000015258789,120.4888916015625,122.4888916015625,104.9909439086914,142560
2014-09-29,122.4888916015625,132.44444274902344,122.4888916015625,131.53334045410156,112.74336242675781,296280
2014-09-30,132.8444366455078,133.77777099609375,126.73332977294922,127.68888854980469,109.44810485839844,262167
2014-10-01,128.53334045410156,129.64443969726562,126.26666259765625,126.88888549804688,108.76238250732422,64638
2014-10-07,126.9111099243164,130.22222900390625,126.66666412353516,127.22222137451172,109.04808807373047,99211
2014-10-08,126.22222137451172,129.44444274902344,126.22222137451172,127.0888900756836,108.9338150024414,106319
2014-10-09,126.44444274902344,130.1999969482422,126.44444274902344,128.08888244628906,109.79095458984375,52321
2014-10-10,127.24444580078125,127.53333282470703,125.55555725097656,126.19999694824219,108.17191314697266,33574
2014-10-13,126.11111450195312,126.22222137451172,123.11111450195312,123.80000305175781,106.11476135253906,120575
2014-10-14,124.0,125.46666717529297,123.22222137451172,124.46666717529297,106.68618774414062,79042
2014-10-15,124.46666717529297,124.46666717529297,124.46666717529297,124.46666717529297,106.68618774414062,0
2014-10-16,127.55555725097656,131.11111450195312,125.33333587646484,126.11111450195312,108.09571838378906,485930
2014-10-17,126.66666412353516,128.44444274902344,123.75555419921875,125.82221984863281,107.84809875488281,168376
2014-10-20,128.88888549804688,128.88888549804688,125.86666870117188,126.22222137451172,108.19094848632812,68098
2014-10-21,127.55555725097656,127.55555725097656,126.22222137451172,126.71111297607422,108.60999298095703,54832
2014-10-22,127.77777862548828,128.86666870117188,126.71111297607422,127.75555419921875,109.50523376464844,120712
2014-10-27,130.1777801513672,130.4888916015625,128.0,128.2888946533203,109.96239471435547,100631
2014-10-28,129.3333282470703,130.0,126.80000305175781,127.26666259765625,109.0862045288086,80329
2014-10-29,128.7111053466797,129.022216796875,127.73332977294922,128.37777709960938,110.03858184814453,68168
2014-10-30,128.44444274902344,129.42222595214844,127.55555725097656,127.95555877685547,109.67667388916016,91894
2014-10-31,129.77777099609375,129.77777099609375,127.15555572509766,127.68888854980469,109.44810485839844,241002
2014-11-03,127.68888854980469,129.53334045410156,127.17778015136719,128.22222900390625,109.9052505493164,134032
2014-11-05,127.55555725097656,129.3111114501953,124.77777862548828,125.0888900756836,107.21952056884766,266481
2014-11-07,125.82221984863281,125.93333435058594,122.68888854980469,123.73332977294922,106.05760955810547,403821
2014-11-10,124.44444274902344,126.44444274902344,123.5999984741211,124.66666412353516,106.85761260986328,245646
2014-11-11,123.71111297607422,126.22222137451172,123.71111297607422,125.5111083984375,107.58142852783203,157241
2014-11-12,125.95555877685547,126.64444732666016,124.22222137451172,124.64444732666016,106.83856201171875,105779
2014-11-13,124.84444427490234,124.84444427490234,122.22222137451172,122.4888916015625,104.9909439086914,100244
2014-11-14,122.22222137451172,124.66666412353516,121.82221984863281,122.53333282470703,105.0290298461914,136730
2014-11-17,121.62222290039062,124.4888916015625,121.22222137451172,121.75555419921875,104.36236572265625,213799
2014-11-18,122.4888916015625,124.22222137451172,120.88888549804688,122.80000305175781,105.25761413574219,175837
2014-11-19,122.24444580078125,124.02222442626953,121.80000305175781,122.17778015136719,104.7242660522461,149566
2014-11-20,121.80000305175781,122.55555725097656,120.04444122314453,120.24444580078125,103.06710815429688,209799
2014-11-21,120.02222442626953,122.15555572509766,119.11111450195312,119.24444580078125,102.2099609375,227974
2014-11-24,120.0,120.77777862548828,117.82221984863281,118.06666564941406,101.200439453125,124823
2014-11-25,119.95555877685547,120.0888900756836,111.5999984741211,112.19999694824219,96.17184448242188,425340
2014-11-26,113.11111450195312,113.66666412353516,111.15555572509766,111.97777557373047,95.98137664794922,188079
2014-11-27,112.88888549804688,113.35555267333984,110.04444122314453,111.5999984741211,95.65756225585938,186336
2014-11-28,112.04444122314453,117.04444122314453,111.26666259765625,114.82221984863281,98.41947937011719,384788
2014-12-01,115.55555725097656,121.04444122314453,114.97777557373047,118.24444580078125,101.35282135009766,717455
2014-12-02,118.22222137451172,119.5111083984375,116.46666717529297,118.93333435058594,101.94331359863281,346214
2014-12-03,118.66666412353516,123.17778015136719,117.80000305175781,120.97777557373047,103.69568634033203,467462
2014-12-04,121.77777862548828,121.95555877685547,117.5111083984375,118.24444580078125,101.35282135009766,221811
2014-12-05,117.84444427490234,121.75555419921875,117.4000015258789,117.95555877685547,101.10520935058594,226084
2014-12-08,118.82221984863281,120.62222290039062,117.80000305175781,118.80000305175781,101.82903289794922,188993
2014-12-09,119.11111450195312,119.97777557373047,116.77777862548828,117.37777709960938,100.60997009277344,105104
2014-12-10,116.55555725097656,120.9111099243164,116.55555725097656,119.33333587646484,102.28617095947266,149512
2014-12-11,118.24444580078125,119.5111083984375,116.88888549804688,117.26666259765625,100.51473236083984,72573
2014-12-12,117.17778015136719,119.15555572509766,114.73332977294922,115.46666717529297,98.97186279296875,113728
2014-12-15,114.44444274902344,116.06666564941406,113.19999694824219,113.5111083984375,97.29566955566406,92835
2014-12-16,112.46666717529297,113.06666564941406,110.04444122314453,110.5111083984375,94.7242202758789,169242
2014-12-17,110.26666259765625,111.55555725097656,106.26666259765625,108.73332977294922,93.20040893554688,320973
2014-12-18,110.22222137451172,112.88888549804688,110.22222137451172,111.75555419921875,95.79090118408203,98511
2014-12-19,112.24444580078125,113.53333282470703,111.5999984741211,111.84444427490234,95.8670883178711,90108
2014-12-22,112.75555419921875,112.75555419921875,110.28888702392578,110.97777557373047,95.12422943115234,77607
2014-12-23,110.66666412353516,112.02222442626953,110.13333129882812,110.33333587646484,94.57185363769531,64127
2014-12-24,109.80000305175781,111.11111450195312,109.55555725097656,109.9111099243164,94.2099380493164,66359
2014-12-26,110.17778015136719,112.04444122314453,108.0,111.0888900756836,95.2194595336914,118489
2014-12-29,111.86666870117188,112.82221984863281,110.33333587646484,112.0,96.00041961669922,86487
2014-12-30,112.02222442626953,113.88888549804688,111.11111450195312,113.02222442626953,96.87661743164062,76657
2014-12-31,112.86666870117188,113.77777862548828,111.37777709960938,111.9111099243164,95.92423248291016,72319
2015-01-01,112.02222442626953,114.80000305175781,112.02222442626953,114.0888900756836,97.79090881347656,92650
2015-01-02,114.95555877685547,116.44444274902344,114.35555267333984,114.86666870117188,98.45758056640625,108355
2015-01-05,115.46666717529297,123.9111099243164,114.97777557373047,119.82221984863281,102.70521545410156,624417
2015-01-06,118.66666412353516,119.64444732666016,115.55555725097656,116.0,99.42900848388672,199284
2015-01-07,116.0,117.66666412353516,112.95555877685547,114.17778015136719,97.86709594726562,126220
2015-01-08,114.4000015258789,118.66666412353516,114.22222137451172,116.80000305175781,100.1147232055664,136219
2015-01-09,117.71111297607422,120.80000305175781,116.4222183227539,119.24444580078125,102.2099609375,260797
2015-01-12,119.11111450195312,120.73332977294922,116.88888549804688,117.77777862548828,100.95281982421875,114153
2015-01-13,117.86666870117188,120.22222137451172,116.04444122314453,116.5999984741211,99.94329071044922,125451
2015-01-14,116.44444274902344,117.71111297607422,115.77777862548828,116.0888900756836,99.50519561767578,60997
2015-01-15,117.28888702392578,119.06666564941406,116.31111145019531,117.4888916015625,100.7052001953125,93683
2015-01-16,117.77777862548828,118.84444427490234,116.31111145019531,116.64444732666016,99.98139953613281,46867
2015-01-19,116.68888854980469,119.55555725097656,116.53333282470703,118.26666259765625,101.37187194824219,98192
2015-01-20,118.22222137451172,122.66666412353516,117.4222183227539,121.13333129882812,103.82902526855469,209814
2015-01-21,121.77777862548828,125.55555725097656,119.28888702392578,120.19999694824219,103.02902221679688,368077
2015-01-22,121.06666564941406,122.64444732666016,118.66666412353516,120.11111450195312,102.95283508300781,122186
2015-01-23,124.84444427490234,126.0,119.66666412353516,120.62222290039062,103.39093780517578,310106
2015-01-27,121.75555419921875,122.15555572509766,118.22222137451172,118.57777404785156,101.63853454589844,90540
2015-01-28,118.57777404785156,119.86666870117188,115.82221984863281,116.93333435058594,100.22901916503906,79483
2015-01-29,116.93333435058594,118.17778015136719,116.13333129882812,116.80000305175781,100.1147232055664,71338
2015-01-30,118.17778015136719,118.44444274902344,115.73332977294922,116.15555572509766,99.56233978271484,112338
2015-02-02,116.15555572509766,117.55555725097656,116.02222442626953,116.86666870117188,100.171875,68980
2015-02-03,117.04444122314453,117.97777557373047,116.80000305175781,117.11111450195312,100.38139343261719,51689
2015-02-04,117.57777404785156,122.0,116.93333435058594,119.17778015136719,102.15283203125,627768
2015-02-05,119.64444732666016,120.35555267333984,116.66666412353516,117.17778015136719,100.43853759765625,75186
2015-02-06,117.31111145019531,117.77777862548828,114.22222137451172,114.71111297607422,98.32425689697266,60491
2015-02-09,113.44444274902344,123.4222183227539,113.15555572509766,114.97777557373047,98.55281066894531,158721
2015-02-10,115.9111099243164,116.68888854980469,112.9111099243164,114.19999694824219,97.88614654541016,68832
2015-02-11,113.93333435058594,116.88888549804688,113.93333435058594,116.28888702392578,99.67662811279297,66946
2015-02-12,116.0,119.13333129882812,115.22222137451172,117.77777862548828,100.95281982421875,61569
2015-02-13,117.33333587646484,118.22222137451172,116.53333282470703,116.9111099243164,100.2099609375,38763
2015-02-16,117.64444732666016,119.73332977294922,115.77777862548828,116.75555419921875,100.07662200927734,121704
2015-02-18,116.44444274902344,117.26666259765625,115.55555725097656,116.19999694824219,99.60043334960938,96153
2015-02-19,116.11111450195312,117.24444580078125,113.97777557373047,114.17778015136719,97.86709594726562,137065
2015-02-20,114.44444274902344,115.55555725097656,114.02222442626953,114.4222183227539,98.07662200927734,115078
2015-02-23,114.71111297607422,116.44444274902344,113.37777709960938,114.73332977294922,98.3432846069336,74812
2015-02-24,114.66666412353516,116.0,112.04444122314453,115.0,98.5718765258789,131508
2015-02-25,115.11111450195312,116.0,113.9111099243164,115.55555725097656,99.04805755615234,139671
2015-02-26,115.55555725097656,116.57777404785156,113.11111450195312,113.5111083984375,97.29566955566406,51057
2015-02-27,114.35555267333984,115.46666717529297,113.33333587646484,114.64444732666016,98.26710510253906,64264
2015-03-02,114.66666412353516,116.44444274902344,114.22222137451172,116.04444122314453,99.46710205078125,82019
2015-03-03,116.84444427490234,117.33333587646484,113.68888854980469,116.4222183227539,99.79090881347656,99951
2015-03-04,117.19999694824219,121.11111450195312,112.95555877685547,119.33333587646484,102.28617095947266,389594
2015-03-05,120.64444732666016,122.22222137451172,118.66666412353516,121.77777862548828,104.38140869140625,195637
2015-03-09,122.62222290039062,122.62222290039062,119.97777557373047,120.31111145019531,103.12425994873047,152311
2015-03-10,120.31111145019531,121.64444732666016,118.28888702392578,118.5111083984375,101.58140563964844,57141
2015-03-11,118.66666412353516,119.46666717529297,115.31111145019531,115.82221984863281,99.2766342163086,151213
2015-03-12,116.62222290039062,118.46666717529297,115.9111099243164,117.86666870117188,101.02902221679688,70771
2015-03-13,117.82221984863281,118.31111145019531,116.66666412353516,117.73332977294922,100.91471862792969,86550
2015-03-16,115.5999984741211,121.24444580078125,115.5999984741211,119.0,102.00045013427734,219973
2015-03-17,119.93333435058594,121.75555419921875,118.66666412353516,120.77777862548828,103.5242691040039,163089
2015-03-18,120.77777862548828,121.4888916015625,118.88888549804688,119.22222137451172,102.19093322753906,77703
2015-03-19,119.44444274902344,123.28888702392578,119.11111450195312,120.31111145019531,103.12425994873047,262784
2015-03-20,120.0,120.37777709960938,116.4888916015625,116.71111297607422,100.03853607177734,66514
2015-03-23,117.11111450195312,118.17778015136719,114.93333435058594,115.5111083984375,99.00995635986328,60824
2015-03-24,115.55555725097656,116.4000015258789,113.5999984741211,115.64444732666016,99.12425231933594,54461
2015-03-25,115.55555725097656,115.97777557373047,113.82221984863281,115.37777709960938,98.89566802978516,90148
2015-03-26,114.66666412353516,115.71111297607422,113.33333587646484,114.31111145019531,97.98138427734375,60061
2015-03-27,113.33333587646484,115.28888702392578,110.64444732666016,112.62222290039062,96.53376007080078,106368
2015-03-30,112.46666717529297,114.0888900756836,112.46666717529297,112.9111099243164,96.78137969970703,51639
2015-03-31,113.44444274902344,116.66666412353516,112.93333435058594,114.57777404785156,98.20995330810547,63832
2015-04-01,114.88888549804688,120.73332977294922,114.22222137451172,120.0,102.85758972167969,193126
2015-04-06,120.37777709960938,121.28888702392578,117.04444122314453,119.53333282470703,102.45759582519531,69630
2015-04-07,120.0,120.84444427490234,118.4222183227539,119.68888854980469,102.5909194946289,61728
2015-04-08,121.62222290039062,128.42222595214844,120.02222442626953,127.46666717529297,109.25762176513672,297191
2015-04-09,129.11111450195312,130.6666717529297,125.82221984863281,127.26666259765625,109.0862045288086,231459
2015-04-10,126.68888854980469,132.0,125.4222183227539,125.73332977294922,107.77189636230469,173340
2015-04-13,127.11111450195312,127.11111450195312,123.0888900756836,125.62222290039062,107.67666625976562,114538
2015-04-15,125.11111450195312,125.53333282470703,121.35555267333984,121.75555419921875,104.36236572265625,116572
2015-04-16,121.02222442626953,122.13333129882812,120.22222137451172,120.93333435058594,103.65760803222656,44673
2015-04-17,120.22222137451172,120.84444427490234,117.02222442626953,117.57777404785156,100.7813949584961,76893
2015-04-20,117.57777404785156,117.77777862548828,115.55555725097656,116.4888916015625,99.84806823730469,64325
2015-04-21,116.88888549804688,116.88888549804688,115.0888900756836,115.44444274902344,98.95281219482422,88897
2015-04-22,114.9111099243164,118.86666870117188,114.71111297607422,115.55555725097656,99.04805755615234,134860
2015-04-23,116.57777404785156,117.33333587646484,115.19999694824219,115.55555725097656,99.04805755615234,103968
2015-04-24,115.77777862548828,117.15555572509766,114.37777709960938,115.22222137451172,98.76233673095703,51808
2015-04-27,115.68888854980469,116.97777557373047,111.55555725097656,111.9111099243164,95.92423248291016,127757
2015-04-28,111.55555725097656,113.37777709960938,110.22222137451172,112.95555877685547,96.81947326660156,125525
2015-04-29,113.31111145019531,113.31111145019531,111.57777404785156,112.17778015136719,96.1528091430664,55055
2015-04-30,111.13333129882812,115.06666564941406,111.11111450195312,114.4888916015625,98.13377380371094,57957
2015-05-04,114.24444580078125,118.22222137451172,114.24444580078125,116.26666259765625,99.65758514404297,100516
2015-05-05,117.0888900756836,117.0888900756836,113.77777862548828,115.4222183227539,98.93376922607422,37471
2015-05-06,115.55555725097656,115.55555725097656,111.33333587646484,111.84444427490234,95.8670883178711,65065
2015-05-07,112.0,112.55555725097656,110.26666259765625,111.02222442626953,95.16232299804688,50476
2015-05-08,112.31111145019531,113.33333587646484,110.53333282470703,111.11111450195312,95.238525390625,33369
2015-05-11,111.13333129882812,113.11111450195312,110.57777404785156,110.9111099243164,95.06707763671875,51970
2015-05-12,111.71111297607422,111.97777557373047,109.95555877685547,110.64444732666016,94.83851623535156,51347
2015-05-13,111.15555572509766,111.84444427490234,110.0,110.5999984741211,94.80042266845703,30285
2015-05-14,110.26666259765625,111.75555419921875,109.55555725097656,110.22222137451172,94.47660064697266,46698
2015-05-15,111.66666412353516,112.86666870117188,110.71111297607422,111.24444580078125,95.3528060913086,70938
2015-05-18,112.4222183227539,113.77777862548828,111.66666412353516,111.9111099243164,95.92423248291016,60603
2015-05-19,109.77777862548828,110.62222290039062,107.22222137451172,109.28888702392578,93.67660522460938,134869
2015-05-20,109.35555267333984,110.66666412353516,107.80000305175781,109.93333435058594,94.22898864746094,143106
2015-05-21,110.73332977294922,110.88888549804688,109.26666259765625,110.11111450195312,94.3813705444336,54931
2015-05-22,110.4888916015625,112.0,109.75555419921875,109.82221984863281,94.13375091552734,50595
2015-05-25,110.33333587646484,111.64444732666016,109.80000305175781,110.15555572509766,94.4194564819336,35394
2015-05-26,111.4222183227539,112.19999694824219,109.4888916015625,111.5111083984375,95.58137512207031,47578
2015-05-27,110.22222137451172,111.66666412353516,109.77777862548828,109.86666870117188,94.17184448242188,41096
2015-05-28,110.95555877685547,110.95555877685547,108.44444274902344,108.66666412353516,93.14327239990234,39028
2015-05-29,109.24444580078125,110.66666412353516,106.71111297607422,110.0888900756836,94.36231994628906,75692
2015-06-01,110.4888916015625,111.04444122314453,109.15555572509766,109.82221984863281,94.13375091552734,21498
2015-06-02,110.33333587646484,110.33333587646484,107.55555725097656,108.02222442626953,92.59088134765625,30350
2015-06-03,109.19999694824219,109.19999694824219,104.02222442626953,104.73332977294922,89.77182006835938,65403
2015-06-04,104.95555877685547,106.44444274902344,104.44444274902344,105.82221984863281,90.70516204833984,35372
2015-06-05,106.55555725097656,106.66666412353516,105.17778015136719,106.33333587646484,91.14325714111328,23393
2015-06-08,108.75555419921875,108.75555419921875,104.95555877685547,105.77777862548828,90.66707611083984,14571
2015-06-09,107.37777709960938,110.57777404785156,104.17778015136719,104.73332977294922,89.77182006835938,303651
2015-06-10,106.13333129882812,107.77777862548828,105.77777862548828,106.71111297607422,91.46707153320312,128290
2015-06-11,108.84444427490234,110.22222137451172,106.66666412353516,107.0888900756836,91.79088592529297,74079
2015-06-12,108.0,108.0,104.46666717529297,105.77777862548828,90.66707611083984,56124
2015-06-15,106.22222137451172,107.0888900756836,104.68888854980469,105.77777862548828,90.66707611083984,22131
2015-06-16,105.33333587646484,107.44444274902344,104.9111099243164,106.82221984863281,91.56230926513672,38457
2015-06-17,107.11111450195312,108.0,106.66666412353516,107.33333587646484,92.00040435791016,19039
2015-06-18,108.44444274902344,108.88888549804688,106.93333435058594,107.13333129882812,91.8289794921875,17246
2015-06-19,108.26666259765625,108.88888549804688,107.26666259765625,107.62222290039062,92.24801635742188,29508
2015-06-22,108.77777862548828,109.35555267333984,107.62222290039062,107.84444427490234,92.43850708007812,60430
2015-06-23,108.4222183227539,109.86666870117188,107.5999984741211,108.13333129882812,92.68611907958984,40932
2015-06-24,108.4222183227539,109.77777862548828,108.15555572509766,108.66666412353516,93.14327239990234,59193
2015-06-25,108.84444427490234,108.84444427490234,107.64444732666016,108.26666259765625,92.80039978027344,24585
2015-06-26,108.75555419921875,116.4000015258789,107.5999984741211,112.86666870117188,96.7432861328125,177405
2015-06-29,111.11111450195312,111.11111450195312,107.11111450195312,108.66666412353516,93.14327239990234,83630
2015-06-30,109.95555877685547,109.97777557373047,107.17778015136719,108.02222442626953,92.59088134765625,85788
2015-07-01,108.22222137451172,110.84444427490234,108.13333129882812,109.31111145019531,93.6956558227539,70519
2015-07-02,109.33333587646484,111.0,108.73332977294922,109.80000305175781,94.11470031738281,55044
2015-07-03,110.0888900756836,110.11111450195312,108.9111099243164,109.06666564941406,93.48612213134766,17912
2015-07-06,108.71111297607422,111.5111083984375,107.64444732666016,110.5111083984375,94.7242202758789,56508
2015-07-07,111.55555725097656,129.3333282470703,111.06666564941406,124.62222290039062,106.81951904296875,3870162
2015-07-08,126.62222290039062,129.91111755371094,122.71111297607422,123.33333587646484,105.71475982666016,910892
2015-07-09,123.35555267333984,125.53333282470703,119.19999694824219,120.5111083984375,103.29569244384766,146571
2015-07-10,121.33333587646484,128.0,119.5999984741211,124.95555877685547,107.10523986816406,284161
2015-07-13,124.88888549804688,126.4888916015625,122.66666412353516,123.5111083984375,105.86713409423828,184860
2015-07-14,123.5111083984375,131.73333740234375,123.5111083984375,129.60000610351562,111.08621215820312,587666
2015-07-15,128.04444885253906,134.57777404785156,125.64444732666016,127.24444580078125,112.54061889648438,366538
2015-07-16,126.86666870117188,128.13333129882812,123.55555725097656,123.97777557373047,111.99860382080078,114909
2015-07-17,126.22222137451172,129.5111083984375,123.5999984741211,127.0,114.72881317138672,158944
2015-07-20,127.55555725097656,127.55555725097656,123.88888549804688,124.5999984741211,112.5606918334961,74952
2015-07-21,124.44444274902344,126.22222137451172,122.84444427490234,123.66666412353516,111.71754455566406,46453
2015-07-22,123.55555725097656,130.44444274902344,123.55555725097656,127.0888900756836,114.8091049194336,307894
2015-07-23,126.22222137451172,128.26666259765625,126.02222442626953,126.66666412353516,114.42767333984375,291964
2015-07-24,125.5111083984375,130.22222900390625,125.5111083984375,126.11111450195312,113.9258041381836,137625
2015-07-27,125.33333587646484,126.66666412353516,123.55555725097656,124.53333282470703,112.50047302246094,58311
2015-07-28,125.19999694824219,132.88888549804688,125.19999694824219,127.95555877685547,115.59203338623047,779062
2015-07-29,128.0,132.35556030273438,125.13333129882812,127.4000015258789,115.09015655517578,454286
2015-07-30,128.75555419921875,132.88888549804688,126.66666412353516,128.93333435058594,116.47532653808594,303817
2015-07-31,129.73333740234375,130.1777801513672,126.77777862548828,127.71111297607422,115.37120819091797,80451
2015-08-03,129.53334045410156,143.022216796875,127.55555725097656,140.08888244628906,126.55298614501953,1334583
2015-08-04,141.64443969726562,148.62222290039062,137.3333282470703,144.46665954589844,130.50778198242188,1245654
2015-08-05,144.0,150.1777801513672,139.60000610351562,140.6888885498047,127.09500122070312,698566
2015-08-06,140.6888885498047,146.22222900390625,140.022216796875,143.06666564941406,129.2430419921875,335142
2015-08-07,142.4888916015625,147.39999389648438,141.6666717529297,142.24444580078125,128.50025939941406,198616
2015-08-10,143.11111450195312,147.3111114501953,142.22222900390625,142.93333435058594,129.1226043701172,150093
2015-08-11,143.95555114746094,145.77777099609375,140.24444580078125,142.95555114746094,129.14268493652344,422939
2015-08-12,141.53334045410156,143.77777099609375,132.88888549804688,134.4888916015625,121.49407196044922,212890
2015-08-13,137.57777404785156,137.6888885498047,129.77777099609375,133.0,120.14906311035156,402365
2015-08-14,132.88888549804688,139.4888916015625,130.75555419921875,138.2888946533203,124.92691802978516,255827
2015-08-17,137.24444580078125,143.4888916015625,135.55555725097656,142.5111083984375,128.7411651611328,304530
2015-08-18,142.73333740234375,144.93333435058594,140.44444274902344,142.22222900390625,128.48020935058594,337061
2015-08-19,142.24444580078125,145.86666870117188,141.64443969726562,144.35556030273438,130.4073944091797,385643
2015-08-20,144.8444366455078,145.57777404785156,139.55555725097656,139.8222198486328,126.31209564208984,135288
2015-08-21,136.75555419921875,144.46665954589844,136.75555419921875,143.44444274902344,129.58433532714844,457656
2015-08-24,139.95555114746094,139.95555114746094,126.44444274902344,127.22222137451172,114.92955017089844,224705
2015-08-25,128.91111755371094,132.0,120.44444274902344,130.60000610351562,117.98096466064453,192561
2015-08-26,130.88888549804688,131.11111450195312,125.11111450195312,125.46666717529297,113.34362030029297,158652
2015-08-27,128.8444366455078,132.0,127.13333129882812,130.35556030273438,117.7601318359375,106546
2015-08-28,132.42222595214844,134.6666717529297,129.3333282470703,130.22222900390625,117.63968658447266,119380
2015-08-31,130.6666717529297,134.6666717529297,129.37777709960938,133.60000610351562,120.69109344482422,89115
2015-09-01,133.2888946533203,135.55555725097656,129.77777099609375,130.91111755371094,118.26201629638672,152561
2015-09-02,133.3111114501953,133.6666717529297,130.0,131.04444885253906,118.38245391845703,52434
2015-09-03,133.73333740234375,135.11111450195312,131.64443969726562,132.8444366455078,120.0085220336914,104454
2015-09-04,132.6666717529297,132.6666717529297,127.55555725097656,128.53334045410156,116.11398315429688,122625
2015-09-07,127.13333129882812,132.88888549804688,126.77777862548828,127.4222183227539,115.1102294921875,84926
2015-09-08,125.4222183227539,131.2888946533203,125.4222183227539,128.46665954589844,116.05374908447266,88067
2015-09-09,132.2888946533203,132.77777099609375,128.88888549804688,129.53334045410156,117.0173568725586,77130
2015-09-10,128.93333435058594,131.06666564941406,128.6666717529297,129.1999969482422,116.71623229980469,42243
2015-09-11,130.53334045410156,131.8000030517578,129.3333282470703,130.77777099609375,118.14154815673828,36288
2015-09-14,130.6666717529297,133.6888885498047,129.11111450195312,131.6666717529297,118.94456481933594,52096
2015-09-15,134.1999969482422,134.1999969482422,129.04444885253906,129.11111450195312,116.63593292236328,32883
2015-09-16,130.6666717529297,131.2888946533203,128.88888549804688,129.0,116.5355453491211,30604
2015-09-18,130.55555725097656,136.08888244628906,129.46665954589844,132.04444885253906,119.28584289550781,812029
2015-09-21,132.1777801513672,137.15554809570312,131.1777801513672,134.8222198486328,121.79522705078125,549101
2015-09-22,135.91111755371094,138.6666717529297,132.22222900390625,133.24444580078125,120.36988830566406,319385
2015-09-23,132.91111755371094,134.1777801513672,131.22222900390625,133.15554809570312,120.2895736694336,25654
2015-09-24,133.35556030273438,137.022216796875,133.3333282470703,136.26666259765625,123.10008239746094,68337
2015-09-28,136.44444274902344,138.22222900390625,132.57777404785156,133.3333282470703,120.45018005371094,53203
2015-09-29,131.1999969482422,133.022216796875,129.37777709960938,130.5111083984375,117.90064239501953,41616
2015-09-30,131.88888549804688,135.7111053466797,130.77777099609375,133.44444274902344,120.55055236816406,168133
2015-10-01,133.44444274902344,136.2888946533203,132.88888549804688,133.1777801513672,120.30965423583984,36686
2015-10-05,134.64443969726562,142.6666717529297,134.64443969726562,142.08888244628906,128.35975646972656,201105
2015-10-06,142.08888244628906,144.44444274902344,139.64443969726562,143.64443969726562,129.7650146484375,99778
2015-10-07,142.7111053466797,144.8000030517578,140.04444885253906,142.15554809570312,128.41995239257812,69414
2015-10-08,142.26666259765625,144.44444274902344,140.04444885253906,140.73333740234375,127.13518524169922,48890
