Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,706.5,706.5,695.0499877929688,702.4000244140625,698.3951416015625,16602
2014-02-21,704.9500122070312,708.9000244140625,693.0,701.4000244140625,697.4008178710938,40168
2014-02-24,701.9500122070312,719.9500122070312,700.4000244140625,711.0999755859375,707.0455322265625,24640
2014-02-25,718.9500122070312,731.0,708.0999755859375,717.7000122070312,713.6078491210938,47804
2014-02-26,726.6500244140625,726.6500244140625,710.25,721.0999755859375,716.9884033203125,18620
2014-02-28,712.0,724.8499755859375,712.0,722.0999755859375,717.9827270507812,16993
2014-03-03,711.0,725.0,711.0,715.2999877929688,711.2215576171875,17289
2014-03-04,714.0,732.9500122070312,714.0,728.5499877929688,724.3958740234375,29703
2014-03-05,728.5499877929688,734.4000244140625,712.0,717.4500122070312,713.3593139648438,66073
2014-03-06,721.0,730.0,715.5,724.8499755859375,720.7171020507812,42173
2014-03-07,727.0,732.0,716.0,720.5,716.391845703125,20884
2014-03-10,718.4500122070312,730.0,718.4500122070312,725.6500244140625,721.5125732421875,18035
2014-03-11,725.0,735.0,701.0,710.9000244140625,706.8467407226562,28419
2014-03-12,705.0,718.4500122070312,702.0499877929688,711.0499877929688,706.9957885742188,12605
2014-03-13,705.4500122070312,724.4000244140625,705.4500122070312,714.0,709.9288330078125,11603
2014-03-14,713.7999877929688,713.7999877929688,694.25,698.7999877929688,694.8155517578125,49152
2014-03-18,698.7999877929688,711.4500122070312,698.7999877929688,709.5999755859375,705.5540771484375,15216
2014-03-19,709.0,709.0,702.7999877929688,707.7999877929688,703.7642211914062,14358
2014-03-20,708.0,714.0499877929688,697.0,709.6500244140625,705.6036987304688,72311
2014-03-21,703.2000122070312,719.0,703.2000122070312,715.0499877929688,710.9728393554688,25282
2014-03-24,714.0,724.9500122070312,710.0999755859375,715.2000122070312,711.1221923828125,24367
2014-03-25,710.2999877929688,721.6500244140625,710.2999877929688,715.25,711.1717529296875,19364
2014-03-26,711.5499877929688,730.8499755859375,711.5499877929688,727.5499877929688,723.4017333984375,28327
2014-03-27,716.5999755859375,745.0,716.5999755859375,742.5499877929688,738.3160400390625,52279
2014-03-28,743.9500122070312,768.9500122070312,742.5,766.2999877929688,761.9307250976562,74465
2014-03-31,771.0,795.0,765.0999755859375,788.0499877929688,783.5568237304688,56181
2014-04-01,794.4500122070312,799.9000244140625,776.5499877929688,781.5,777.0440673828125,50128
2014-04-02,800.0,809.7000122070312,771.5999755859375,788.4000244140625,783.9046630859375,57559
2014-04-03,768.0,786.7999877929688,749.9500122070312,780.7000122070312,776.2485961914062,76082
2014-04-04,783.4500122070312,791.0,769.0,782.6500244140625,778.1875610351562,19869
2014-04-07,783.0,793.0,758.5999755859375,770.5,766.1068725585938,11015
2014-04-09,770.0,794.0,770.0,785.3499755859375,780.8719482421875,26187
2014-04-10,789.9500122070312,790.0,775.0,783.4000244140625,778.9332885742188,35134
2014-04-11,778.0,800.0,771.7000122070312,780.0,775.5525512695312,19002
2014-04-15,777.0,794.0,764.0,770.6500244140625,766.2559204101562,17433
2014-04-16,765.0,782.2999877929688,765.0,779.9000244140625,775.4532470703125,36976
2014-04-17,785.0,787.0499877929688,780.0,783.6500244140625,779.181884765625,19526
2014-04-21,780.0,796.7999877929688,777.0,793.0499877929688,788.5281372070312,29623
2014-04-22,797.5,799.75,781.0,797.75,793.201416015625,18218
2014-04-23,791.0,805.0,780.5999755859375,799.7000122070312,795.140380859375,16440
2014-04-24,799.7000122070312,799.7000122070312,799.7000122070312,799.7000122070312,795.140380859375,0
2014-04-25,792.0,819.0,791.7000122070312,816.2000122070312,811.5460815429688,50285
2014-04-28,813.0,836.7000122070312,813.0,831.0499877929688,826.3115234375,70977
2014-04-29,825.0499877929688,837.9500122070312,823.0999755859375,829.5999755859375,824.8698120117188,31219
2014-04-30,827.25,837.3499755859375,819.9500122070312,832.1500244140625,827.4052124023438,27065
2014-05-02,828.5999755859375,831.9500122070312,810.0,815.2000122070312,810.5518798828125,16987
2014-05-05,809.0,815.0,800.25,811.2000122070312,806.5747680664062,16530
2014-05-06,805.0,828.0,805.0,823.7999877929688,819.1028442382812,27678
2014-05-07,818.1500244140625,826.0,807.0,820.8499755859375,816.1696166992188,168660
2014-05-08,820.0499877929688,836.0,820.0499877929688,833.0,828.25048828125,459137
2014-05-09,830.0,845.0,810.2000122070312,838.0499877929688,833.2716064453125,30681
2014-05-12,830.0499877929688,848.75,790.5,839.4500122070312,834.6636352539062,326336
2014-05-13,832.5,857.5999755859375,820.0499877929688,848.0499877929688,843.2145385742188,45827
2014-05-14,848.0,851.5999755859375,834.9500122070312,839.8499755859375,835.0613403320312,203005
2014-05-15,829.8499755859375,829.8499755859375,811.0,818.9000244140625,814.2308959960938,161156
2014-05-16,810.0,825.0,788.8499755859375,821.6500244140625,816.9651489257812,165901
2014-05-19,829.0,880.0,805.0,873.7999877929688,868.81787109375,53310
2014-05-20,884.7000122070312,888.5499877929688,860.0,874.9000244140625,869.9115600585938,26153
2014-05-21,861.7999877929688,909.9000244140625,861.7999877929688,880.5,875.4796142578125,59093
2014-05-22,885.25,895.0,876.1500244140625,887.9500122070312,882.8870849609375,382189
2014-05-23,902.0,902.0,878.2000122070312,889.9500122070312,884.875732421875,76993
2014-05-26,865.1500244140625,897.9500122070312,865.1500244140625,891.0999755859375,886.01904296875,47137
2014-05-27,875.25,938.0,875.25,907.0999755859375,901.9278564453125,73216
2014-05-28,910.0,925.0,885.0,903.75,898.5969848632812,48003
2014-05-29,894.7000122070312,904.5,875.0,885.9000244140625,880.848876953125,19951
2014-05-30,880.0,883.0,847.7000122070312,852.0,847.1420288085938,23831
2014-06-02,843.5,895.0,837.0499877929688,879.0,873.9880981445312,95008
2014-06-03,884.0,888.9000244140625,861.0,878.5499877929688,873.5407104492188,123670
2014-06-04,881.0,949.0,872.25,916.8499755859375,911.6221923828125,252355
2014-06-05,927.7000122070312,950.0,919.2000122070312,943.5,938.120361328125,151751
2014-06-06,936.0,960.0,932.2000122070312,944.7999877929688,939.4129638671875,73691
2014-06-09,945.0,954.9500122070312,911.2000122070312,922.0,916.7429809570312,33792
2014-06-10,922.0,945.0,906.25,931.75,926.4373168945312,28095
2014-06-11,931.0,939.9500122070312,914.0,925.3499755859375,920.0738525390625,22294
2014-06-12,898.0,939.0,881.2000122070312,925.5499877929688,920.2727661132812,54909
2014-06-13,913.0499877929688,923.9000244140625,911.1500244140625,915.2999877929688,910.0811157226562,90837
2014-06-16,913.0,927.0,905.0,917.7999877929688,912.56689453125,54371
2014-06-17,919.0,952.8499755859375,910.5999755859375,916.25,911.0256958007812,36373
2014-06-18,909.0,937.7999877929688,909.0,928.7999877929688,923.5042114257812,30125
2014-06-19,920.0,951.0,914.0,942.1500244140625,936.778076171875,73008
2014-06-20,935.0,944.0,927.0,929.9500122070312,924.6475830078125,37025
2014-06-23,925.0499877929688,934.0499877929688,921.0999755859375,929.8499755859375,924.5481567382812,17918
2014-06-24,925.25,940.0,925.25,929.9500122070312,924.6475830078125,20268
2014-06-25,929.0,939.75,925.1500244140625,931.1500244140625,925.8407592773438,21795
2014-06-26,924.0,938.0999755859375,900.0999755859375,904.4500122070312,899.29296875,32439
2014-06-27,905.0,929.0,905.0,925.75,920.4715576171875,21792
2014-06-30,921.5499877929688,944.5499877929688,921.5499877929688,934.75,929.4202880859375,42213
2014-07-01,934.75,973.7000122070312,932.0999755859375,952.5999755859375,947.16845703125,88246
2014-07-02,952.2999877929688,975.0,950.25,958.7000122070312,953.233642578125,59284
2014-07-03,953.0,962.8499755859375,931.0,950.5999755859375,946.9083862304688,69677
2014-07-04,933.0,959.9000244140625,933.0,947.4000244140625,943.7208862304688,17722
2014-07-07,945.9500122070312,969.0,932.4000244140625,958.0,954.2797241210938,23961
2014-07-08,975.0,975.0,936.9500122070312,945.2999877929688,941.62890625,28704
2014-07-09,935.0,954.6500244140625,917.7000122070312,938.4000244140625,934.7556762695312,24645
2014-07-10,929.0,965.0,929.0,953.5,949.797119140625,47261
2014-07-11,946.5499877929688,957.5,931.4000244140625,936.7999877929688,933.1619262695312,18087
2014-07-14,939.2000122070312,950.9000244140625,924.0,928.0,924.3961791992188,18915
2014-07-15,930.0499877929688,942.0,920.0999755859375,925.4000244140625,921.8062133789062,17327
2014-07-16,925.25,988.0,925.25,947.5999755859375,943.9200439453125,157682
2014-07-17,950.0,975.0,940.0499877929688,942.9500122070312,939.2881469726562,98788
2014-07-18,946.4500122070312,974.2999877929688,945.0,964.3499755859375,960.6049194335938,98277
2014-07-21,965.0,974.9500122070312,946.5999755859375,950.6500244140625,946.9581909179688,34768
2014-07-22,947.1500244140625,960.0,935.0,938.8499755859375,935.2039794921875,23582
2014-07-23,935.0,949.0,923.0,929.8499755859375,926.2389526367188,186603
2014-07-24,930.0,961.0999755859375,912.0,930.2000122070312,926.587646484375,120590
2014-07-25,927.0499877929688,943.0,915.0499877929688,935.4000244140625,931.7674560546875,40363
2014-07-28,933.0,942.0,921.4000244140625,935.0,931.3689575195312,41011
2014-07-30,927.0499877929688,944.5,923.0,940.5,936.8475952148438,51416
2014-07-31,932.0,953.0499877929688,932.0,944.25,940.5831298828125,31896
2014-08-01,935.0,963.9000244140625,935.0,950.3499755859375,946.6593017578125,39278
2014-08-04,945.0,958.9000244140625,940.0,950.7000122070312,947.0079956054688,13756
2014-08-05,948.0,965.0,945.0499877929688,957.9000244140625,954.1800537109375,28100
2014-08-06,950.2000122070312,963.9500122070312,945.0499877929688,949.5999755859375,945.9122314453125,25747
2014-08-07,941.0,953.0,937.0,941.6500244140625,937.9931640625,37557
2014-08-08,932.0,934.5,912.6500244140625,928.6500244140625,925.0436401367188,123825
2014-08-11,931.0,948.9500122070312,922.0,928.9500122070312,925.3424072265625,74662
2014-08-12,931.0499877929688,937.75,921.2000122070312,930.25,926.6373901367188,21948
2014-08-13,926.0,934.9000244140625,916.25,922.5999755859375,919.0170288085938,32088
2014-08-14,923.25,948.0,919.9500122070312,940.2999877929688,936.6483764648438,157556
2014-08-18,931.2999877929688,942.5,930.1500244140625,933.0,929.376708984375,33145
2014-08-19,930.25,936.2000122070312,921.0499877929688,929.9000244140625,926.288818359375,26712
2014-08-20,921.5,935.0,921.5,929.75,926.1393432617188,23236
2014-08-21,930.0,963.0,930.0,942.4000244140625,938.7401733398438,71589
2014-08-22,937.4500122070312,969.0,937.4500122070312,965.4500122070312,961.7006225585938,66635
2014-08-25,958.25,975.0,958.25,972.75,968.9723510742188,50318
2014-08-26,966.0499877929688,1031.9000244140625,966.0499877929688,1018.7000122070312,1014.743896484375,122324
2014-08-27,1069.300048828125,1075.800048828125,1003.0,1034.449951171875,1030.4327392578125,162948
2014-08-28,1033.0,1061.0,1033.0,1053.300048828125,1049.20947265625,46525
2014-09-01,1050.050048828125,1074.949951171875,1050.0,1067.5,1063.3543701171875,33524
2014-09-02,1073.0,1115.550048828125,1069.6500244140625,1101.949951171875,1097.670654296875,608134
2014-09-03,1111.0,1139.699951171875,1090.5999755859375,1098.3499755859375,1094.0845947265625,39820
2014-09-04,1090.0,1114.0,1090.0,1098.699951171875,1094.4332275390625,31132
2014-09-05,1095.0,1124.0,1095.0,1098.5,1094.2340087890625,29293
2014-09-08,1100.0,1115.0,1096.050048828125,1102.0,1097.720458984375,28328
2014-09-09,1101.25,1109.75,1081.5,1098.0999755859375,1093.8353271484375,13307
2014-09-10,1098.1500244140625,1099.0,1070.050048828125,1075.8499755859375,1071.6719970703125,17973
2014-09-11,1070.0,1111.9000244140625,1070.0,1092.25,1088.00830078125,43512
2014-09-12,1086.0,1100.0,1070.0,1079.550048828125,1075.3575439453125,14248
2014-09-15,1070.25,1100.0,1066.5999755859375,1074.8499755859375,1070.6756591796875,19602
2014-09-16,1068.25,1087.949951171875,1021.0999755859375,1028.199951171875,1024.2069091796875,21005
2014-09-17,1025.25,1072.800048828125,1025.25,1068.75,1064.599609375,34159
2014-09-18,1066.3499755859375,1084.0,1060.0,1068.949951171875,1064.7987060546875,22601
2014-09-19,1068.949951171875,1092.449951171875,1054.0,1085.6500244140625,1081.433837890625,40235
2014-09-22,1077.25,1096.0,1052.25,1059.199951171875,1055.0863037109375,52093
2014-09-23,1056.0,1084.0,1056.0,1062.1500244140625,1058.025146484375,41238
2014-09-24,1059.050048828125,1092.949951171875,1040.5999755859375,1043.75,1039.6966552734375,15070
2014-09-25,1044.0,1061.699951171875,1043.0,1052.6500244140625,1048.56201171875,37130
2014-09-26,1050.0,1065.300048828125,1032.5,1058.0,1053.891357421875,29758
2014-09-29,1048.1500244140625,1095.949951171875,1048.1500244140625,1088.949951171875,1084.72119140625,16012
2014-09-30,1080.25,1164.8499755859375,1080.25,1129.6500244140625,1125.2630615234375,180721
2014-10-01,1124.0,1137.699951171875,1120.0,1125.949951171875,1121.5772705078125,54081
2014-10-07,1120.050048828125,1130.0,1102.25,1114.949951171875,1110.6199951171875,11587
2014-10-08,1112.0,1131.9000244140625,1104.9000244140625,1115.25,1110.9188232421875,31647
2014-10-09,1116.0,1129.0,1106.0999755859375,1112.5999755859375,1108.279296875,17471
2014-10-10,1105.5999755859375,1119.949951171875,1082.0999755859375,1093.8499755859375,1089.6021728515625,18278
2014-10-13,1083.4000244140625,1118.0,1075.300048828125,1110.449951171875,1106.137451171875,11458
2014-10-14,1113.300048828125,1134.0,1057.0,1105.0999755859375,1100.8084716796875,119623
2014-10-15,1105.0999755859375,1105.0999755859375,1105.0999755859375,1105.0999755859375,1100.8084716796875,0
2014-10-16,1058.5,1084.0,1001.0999755859375,1020.5999755859375,1016.636474609375,43672
2014-10-17,1021.0,1039.75,1002.25,1010.5,1006.5757446289062,66616
2014-10-20,1019.0,1049.0,1010.0,1015.5999755859375,1011.6558837890625,65095
2014-10-21,1020.0,1030.0,1005.0,1016.0999755859375,1012.1539916992188,25903
2014-10-22,1026.0,1026.0,1007.0,1011.25,1007.32275390625,14826
2014-10-27,1049.0,1075.0,975.0,1067.5999755859375,1063.4541015625,32273
2014-10-28,1064.0,1073.3499755859375,1047.699951171875,1054.8499755859375,1050.75341796875,17067
2014-10-29,1051.0,1072.0,1047.550048828125,1069.449951171875,1065.2967529296875,15911
2014-10-30,1066.0,1079.0,1053.0999755859375,1073.449951171875,1069.2811279296875,43144
2014-10-31,1077.0,1085.0,1058.550048828125,1068.3499755859375,1064.2010498046875,64349
2014-11-03,1068.3499755859375,1072.0,1045.0999755859375,1051.25,1047.1676025390625,13536
2014-11-05,1055.0,1070.0,1032.0,1041.6500244140625,1037.604736328125,96089
2014-11-07,1075.300048828125,1075.300048828125,1021.0,1039.6500244140625,1035.6126708984375,252873
2014-11-10,1050.0999755859375,1074.0,1024.0999755859375,1040.0,1035.9610595703125,287014
2014-11-11,1044.0,1073.0,1035.050048828125,1060.4000244140625,1056.281982421875,91469
2014-11-12,1065.0,1065.0,1046.0,1053.1500244140625,1049.06005859375,193294
2014-11-13,1055.0,1058.0,1025.0,1032.699951171875,1028.689453125,118410
2014-11-14,1032.0,1048.1500244140625,1030.0,1033.550048828125,1029.5362548828125,18687
2014-11-17,1039.0,1070.0,1025.0,1049.25,1045.17529296875,111096
2014-11-18,1060.0,1065.0,1035.1500244140625,1042.050048828125,1038.003173828125,738125
2014-11-19,1040.0,1055.0,1030.0,1048.75,1044.677001953125,276148
2014-11-20,1078.0,1080.0,1036.199951171875,1041.5,1037.4554443359375,250793
2014-11-21,1042.0,1080.0,1038.550048828125,1073.5999755859375,1069.4307861328125,489727
2014-11-24,1080.0,1090.050048828125,1058.25,1065.1500244140625,1061.013427734375,179445
2014-11-25,1060.050048828125,1088.25,1060.050048828125,1076.25,1072.0703125,59069
2014-11-26,1079.9000244140625,1119.949951171875,1071.1500244140625,1117.1500244140625,1112.8115234375,76433
2014-11-27,1115.25,1148.4000244140625,1110.0,1140.0999755859375,1135.67236328125,49454
2014-11-28,1147.0,1173.949951171875,1133.199951171875,1150.5999755859375,1146.131591796875,117543
2014-12-01,1154.0999755859375,1172.0,1146.0,1149.75,1145.284912109375,42913
2014-12-02,1150.75,1160.0,1146.300048828125,1150.0,1145.5340576171875,24369
2014-12-03,1165.25,1254.0,1165.25,1244.75,1239.916015625,141934
2014-12-04,1259.0,1277.5999755859375,1233.25,1261.050048828125,1256.1529541015625,70609
2014-12-05,1262.75,1274.0,1254.550048828125,1270.050048828125,1265.1177978515625,31628
2014-12-08,1270.0,1396.0,1269.949951171875,1359.5,1354.2203369140625,286631
2014-12-09,1368.800048828125,1416.9000244140625,1311.0,1347.550048828125,1342.3167724609375,164546
2014-12-10,1343.0,1358.4000244140625,1305.0,1318.5,1313.379638671875,161264
2014-12-11,1314.1500244140625,1346.5,1298.9000244140625,1303.699951171875,1298.636962890625,71451
2014-12-12,1313.0,1323.5,1280.0999755859375,1290.0999755859375,1285.0897216796875,19376
2014-12-15,1295.4000244140625,1339.0,1262.5999755859375,1323.4000244140625,1318.2608642578125,33470
2014-12-16,1315.0,1338.0,1296.0,1316.5,1311.3873291015625,48544
2014-12-17,1308.0,1323.449951171875,1210.0,1293.1500244140625,1288.1280517578125,42093
2014-12-18,1301.0,1324.0,1260.0,1269.5999755859375,1264.6695556640625,45740
2014-12-19,1262.550048828125,1301.550048828125,1262.550048828125,1299.0,1293.955322265625,40648
2014-12-22,1335.0,1348.0,1286.699951171875,1309.6500244140625,1304.564208984375,47845
2014-12-23,1295.1500244140625,1338.300048828125,1295.1500244140625,1314.199951171875,1309.09619140625,109603
2014-12-24,1307.0,1327.8499755859375,1298.0,1309.050048828125,1303.96630859375,34989
2014-12-26,1319.9000244140625,1321.949951171875,1301.0,1309.550048828125,1304.46435546875,16759
2014-12-29,1305.550048828125,1332.0,1305.550048828125,1325.6500244140625,1320.5018310546875,39177
2014-12-30,1317.300048828125,1330.050048828125,1300.9000244140625,1316.25,1311.13818359375,28158
2014-12-31,1309.0,1321.0,1305.0999755859375,1307.6500244140625,1302.57177734375,14098
2015-01-01,1309.9000244140625,1322.300048828125,1280.0,1286.5999755859375,1281.603515625,29392
2015-01-02,1291.699951171875,1298.0,1267.0,1275.6500244140625,1270.6961669921875,43560
2015-01-05,1268.050048828125,1284.0,1252.5999755859375,1258.699951171875,1253.8118896484375,31566
2015-01-06,1250.0,1253.1500244140625,1215.5999755859375,1229.5999755859375,1224.824951171875,37724
2015-01-07,1230.25,1240.8499755859375,1208.199951171875,1228.550048828125,1223.7789306640625,73114
2015-01-08,1230.0,1297.9000244140625,1229.949951171875,1289.800048828125,1284.7911376953125,87268
2015-01-09,1293.949951171875,1299.4000244140625,1275.5,1279.199951171875,1274.232177734375,32784
2015-01-12,1255.0,1286.1500244140625,1255.0,1267.699951171875,1262.77685546875,19678
2015-01-13,1275.0,1308.0,1270.0,1286.449951171875,1281.4541015625,58042
2015-01-14,1280.0,1288.699951171875,1238.199951171875,1254.199951171875,1249.3291015625,258705
2015-01-15,1294.8499755859375,1298.0,1272.0,1289.050048828125,1284.0440673828125,136827
2015-01-16,1298.0,1303.0,1255.0,1267.6500244140625,1262.727294921875,81048
2015-01-19,1272.9000244140625,1286.199951171875,1251.0,1257.949951171875,1253.064697265625,32530
2015-01-20,1260.0,1345.0,1260.0,1321.949951171875,1316.816162109375,136014
2015-01-21,1324.4000244140625,1336.4000244140625,1289.0,1292.6500244140625,1287.6300048828125,100496
2015-01-22,1288.5,1318.0,1280.5999755859375,1298.199951171875,1293.158447265625,37831
2015-01-23,1302.4000244140625,1329.0,1295.800048828125,1312.199951171875,1307.10400390625,25502
2015-01-27,1317.0,1397.0,1308.0,1375.4000244140625,1370.05859375,105522
2015-01-28,1380.699951171875,1499.0,1380.050048828125,1450.4000244140625,1444.7674560546875,274486
2015-01-29,1453.300048828125,1470.050048828125,1425.0,1460.25,1454.5791015625,105965
2015-01-30,1458.0,1479.949951171875,1398.0,1447.550048828125,1441.9283447265625,72613
2015-02-02,1443.0,1522.5999755859375,1428.9000244140625,1509.300048828125,1503.438720703125,271402
2015-02-03,1509.0,1531.699951171875,1455.5,1468.449951171875,1462.7471923828125,66736
2015-02-04,1473.0,1510.0,1452.5,1471.3499755859375,1465.6358642578125,50162
2015-02-05,1472.0999755859375,1508.9000244140625,1460.300048828125,1476.199951171875,1470.46728515625,21629
2015-02-06,1477.0,1508.699951171875,1462.5,1469.0,1463.295166015625,30818
2015-02-09,1454.0,1474.0,1433.550048828125,1449.550048828125,1443.920654296875,18120
2015-02-10,1440.0999755859375,1470.949951171875,1402.550048828125,1436.5,1430.92138671875,33001
2015-02-11,1441.050048828125,1450.0,1408.0,1410.300048828125,1404.8232421875,18282
2015-02-12,1415.0,1511.0,1414.949951171875,1499.050048828125,1493.228515625,65346
2015-02-13,1499.050048828125,1540.0,1499.050048828125,1510.8499755859375,1504.9825439453125,72853
2015-02-16,1510.1500244140625,1546.050048828125,1455.0,1483.5,1477.73876953125,97454
2015-02-18,1469.0,1505.0,1455.0,1484.0999755859375,1478.3365478515625,48505
2015-02-19,1489.0,1497.0,1419.5999755859375,1467.25,1461.552001953125,23660
2015-02-20,1472.0,1485.949951171875,1462.0,1471.3499755859375,1465.6358642578125,13830
2015-02-23,1476.0,1500.0,1417.0,1435.6500244140625,1430.0748291015625,421395
2015-02-24,1447.9000244140625,1468.0,1413.0,1429.8499755859375,1424.2969970703125,31062
2015-02-25,1434.949951171875,1458.0,1426.1500244140625,1431.25,1425.6917724609375,22035
2015-02-26,1436.1500244140625,1447.5999755859375,1391.0,1399.6500244140625,1394.21435546875,39249
2015-02-27,1403.949951171875,1429.9000244140625,1403.25,1422.1500244140625,1416.627197265625,51885
2015-03-02,1412.0,1476.0,1411.5,1451.4000244140625,1445.763427734375,70583
2015-03-03,1456.0,1509.800048828125,1450.0,1485.050048828125,1479.282958984375,247264
2015-03-04,1495.0,1513.300048828125,1458.199951171875,1470.199951171875,1464.490478515625,93339
2015-03-05,1474.9000244140625,1573.949951171875,1472.800048828125,1529.0999755859375,1523.161865234375,307530
2015-03-09,1527.0,1528.949951171875,1462.25,1470.699951171875,1464.9886474609375,159967
2015-03-10,1475.0,1476.0,1441.1500244140625,1457.0999755859375,1451.4412841796875,92278
2015-03-11,1458.0,1500.0,1450.0,1458.3499755859375,1452.6865234375,39846
2015-03-12,1473.0,1491.75,1473.0,1479.5999755859375,1473.8538818359375,204844
2015-03-13,1525.0,1564.0,1465.9000244140625,1500.949951171875,1495.1209716796875,258550
2015-03-16,1504.699951171875,1504.699951171875,1431.199951171875,1452.1500244140625,1446.510498046875,102798
2015-03-17,1457.4000244140625,1495.0,1452.0,1469.699951171875,1463.99267578125,113419
2015-03-18,1474.4000244140625,1474.4000244140625,1416.0,1434.75,1429.17822265625,122702
2015-03-19,1440.0,1458.0,1400.1500244140625,1409.75,1404.2752685546875,105970
2015-03-20,1417.5,1466.5999755859375,1340.0,1379.800048828125,1374.441650390625,785973
2015-03-23,1385.0,1404.199951171875,1313.6500244140625,1335.300048828125,1330.114501953125,55362
2015-03-24,1340.0,1372.5,1311.3499755859375,1341.3499755859375,1336.140869140625,60042
2015-03-25,1357.0,1388.1500244140625,1342.0,1374.8499755859375,1369.5107421875,152832
2015-03-26,1380.0,1410.050048828125,1375.050048828125,1379.199951171875,1373.8438720703125,64692
2015-03-27,1388.9000244140625,1395.199951171875,1349.949951171875,1356.3499755859375,1351.0826416015625,69755
2015-03-30,1365.9000244140625,1410.0,1361.0,1399.449951171875,1394.01513671875,52910
2015-03-31,1407.4000244140625,1449.0,1395.050048828125,1414.550048828125,1409.0567626953125,98529
2015-04-01,1412.0,1447.5,1396.0,1427.550048828125,1422.0062255859375,44811
2015-04-06,1445.9000244140625,1445.9000244140625,1410.0999755859375,1426.5999755859375,1421.059814453125,29528
2015-04-07,1434.0,1465.0,1420.1500244140625,1431.199951171875,1425.6419677734375,42060
2015-04-08,1439.4000244140625,1460.0,1419.0,1455.5999755859375,1449.947021484375,44559
2015-04-09,1458.0,1469.949951171875,1445.3499755859375,1464.6500244140625,1458.962158203125,44377
2015-04-10,1466.699951171875,1466.699951171875,1430.0,1454.8499755859375,1449.2001953125,24306
2015-04-13,1464.5999755859375,1464.5999755859375,1430.0,1438.4000244140625,1432.8140869140625,16832
2015-04-15,1439.0,1462.1500244140625,1411.050048828125,1421.699951171875,1416.1788330078125,23320
2015-04-16,1421.0,1445.0,1390.0,1434.5999755859375,1429.0286865234375,24264
2015-04-17,1437.5,1440.300048828125,1411.0,1422.1500244140625,1416.627197265625,21005
2015-04-20,1426.0,1426.0,1258.550048828125,1338.9000244140625,1333.700439453125,53508
2015-04-21,1350.0,1398.0,1332.0,1345.550048828125,1340.3245849609375,42084
2015-04-22,1350.0,1364.6500244140625,1310.5,1324.5999755859375,1319.4559326171875,28409
2015-04-23,1334.0,1365.0,1325.0,1361.5999755859375,1356.3123779296875,18612
2015-04-24,1351.5,1378.5,1315.0,1360.25,1354.96728515625,20855
2015-04-27,1354.0,1373.4000244140625,1313.0,1326.050048828125,1320.9002685546875,14405
2015-04-28,1328.9000244140625,1332.800048828125,1293.0999755859375,1325.449951171875,1320.3026123046875,34819
2015-04-29,1330.0999755859375,1410.0,1321.300048828125,1389.199951171875,1383.80517578125,31023
2015-04-30,1387.0,1460.0,1375.0,1434.9000244140625,1429.3275146484375,114668
2015-05-04,1430.1500244140625,1466.8499755859375,1420.0,1451.0999755859375,1445.464599609375,53020
2015-05-05,1468.0,1481.0,1435.25,1443.699951171875,1438.093505859375,38641
2015-05-06,1444.0,1457.25,1405.0,1438.8499755859375,1433.26220703125,29814
2015-05-07,1445.949951171875,1445.949951171875,1356.75,1379.75,1374.391845703125,25311
2015-05-08,1381.0,1444.4000244140625,1381.0,1425.050048828125,1419.515869140625,19207
2015-05-11,1426.0999755859375,1463.0,1426.0999755859375,1442.1500244140625,1436.5494384765625,41095
2015-05-12,1424.9000244140625,1449.6500244140625,1406.949951171875,1427.050048828125,1421.5081787109375,24330
2015-05-13,1439.0,1444.4000244140625,1421.0,1433.050048828125,1427.4847412109375,11085
2015-05-14,1434.0999755859375,1459.0,1410.0,1442.1500244140625,1436.5494384765625,82944
2015-05-15,1430.0,1454.0,1423.449951171875,1444.25,1438.641357421875,25467
2015-05-18,1450.0,1463.800048828125,1440.5999755859375,1459.550048828125,1453.8819580078125,26362
2015-05-19,1461.949951171875,1473.050048828125,1445.0,1466.25,1460.5557861328125,17324
2015-05-20,1478.25,1484.949951171875,1422.800048828125,1450.3499755859375,1444.717529296875,57779
2015-05-21,1454.0,1466.0,1440.0,1460.550048828125,1454.8779296875,47255
2015-05-22,1467.4000244140625,1481.0,1465.1500244140625,1471.25,1465.5361328125,15989
2015-05-25,1455.0,1493.0,1455.0,1481.5,1475.7467041015625,19768
2015-05-26,1472.0,1492.0,1471.0,1482.0,1476.2447509765625,22930
2015-05-27,1469.0,1550.0,1467.0,1532.8499755859375,1526.897216796875,51794
2015-05-28,1542.25,1575.0,1525.0,1529.8499755859375,1523.9088134765625,57713
2015-05-29,1528.0,1530.050048828125,1513.5999755859375,1527.0999755859375,1521.1695556640625,35195
2015-06-01,1540.0,1540.199951171875,1481.5999755859375,1504.800048828125,1498.956298828125,17029
2015-06-02,1501.5,1525.0,1448.9000244140625,1505.300048828125,1499.454345703125,249153
2015-06-03,1484.0,1534.4000244140625,1444.0,1516.5999755859375,1510.71044921875,531267
2015-06-04,1525.0,1549.0,1505.1500244140625,1530.199951171875,1524.2576904296875,95455
2015-06-05,1516.3499755859375,1540.0,1498.949951171875,1515.1500244140625,1509.265869140625,71969
2015-06-08,1516.0,1516.0,1480.0,1501.75,1495.9180908203125,55377
2015-06-09,1518.3499755859375,1606.6500244140625,1463.5,1563.0999755859375,1557.0299072265625,37137
