Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,65.0,67.33333587646484,63.70000076293945,66.26666259765625,63.6182975769043,41656
2014-05-13,69.30000305175781,71.93333435058594,67.43333435058594,70.53333282470703,67.71443939208984,126954
2014-05-14,70.93333435058594,78.66666412353516,70.9000015258789,71.66666412353516,68.80248260498047,538869
2014-05-15,72.0,76.53333282470703,72.0,73.86666870117188,70.9145736694336,1217346
2014-05-16,76.63333129882812,78.66666412353516,74.0,75.0,72.00260162353516,164647
2014-05-19,74.66666412353516,82.0,74.66666412353516,78.66666412353516,75.5227279663086,1434718
2014-05-20,80.0,85.33333587646484,80.0,82.26666259765625,78.9788589477539,223614
2014-05-21,82.0,84.96666717529297,79.5999984741211,80.23332977294922,77.02677917480469,78639
2014-05-22,82.33333587646484,96.26666259765625,79.0,88.30000305175781,84.77107238769531,3829047
2014-05-23,90.06666564941406,101.33333587646484,89.06666564941406,96.40000915527344,92.54734802246094,318411
2014-05-26,97.30000305175781,102.46666717529297,85.83333587646484,89.0,85.4430923461914,228405
2014-05-27,90.66666412353516,93.33333587646484,82.0,83.5999984741211,80.25890350341797,173326
2014-05-28,85.69999694824219,90.19999694824219,85.69999694824219,88.33333587646484,84.8030776977539,145594
2014-05-29,88.66666412353516,90.0,86.06666564941406,88.30000305175781,84.77107238769531,35500
2014-05-30,90.66666412353516,95.33333587646484,88.0,89.63333129882812,86.05110168457031,315177
2014-06-02,90.0,96.26666259765625,90.0,94.23332977294922,90.4672622680664,262362
2014-06-03,95.96666717529297,99.86666870117188,95.33333587646484,97.86666870117188,93.95539855957031,97053
2014-06-04,99.83333587646484,99.83333587646484,96.83333587646484,97.93333435058594,94.01941680908203,97515
2014-06-05,99.43333435058594,103.0,98.66666412353516,99.5999984741211,95.61944580078125,167508
2014-06-06,101.66666412353516,102.0,98.4000015258789,99.69999694824219,95.7154541015625,93972
2014-06-09,103.33333587646484,103.33333587646484,97.46666717529297,98.0,94.0833969116211,101419
2014-06-10,100.0,101.19999694824219,94.06666564941406,97.33333587646484,93.44338989257812,147081
2014-06-11,100.0999984741211,100.0999984741211,90.69999694824219,92.63333129882812,88.93120574951172,478470
2014-06-12,92.66666412353516,96.26666259765625,90.73332977294922,94.43333435058594,90.65928649902344,146187
2014-06-13,94.43333435058594,100.0,91.33333587646484,95.9333267211914,92.09931945800781,261922
2014-06-16,96.93333435058594,98.0,94.03333282470703,95.66666412353516,91.84332275390625,83346
2014-06-17,95.69999694824219,99.26666259765625,94.76666259765625,98.76666259765625,94.81941223144531,192720
2014-06-18,98.0,101.33333587646484,97.33333587646484,99.43333435058594,95.45946502685547,221361
2014-06-19,100.0,102.0,97.33333587646484,99.80000305175781,95.81147003173828,140946
2014-06-20,98.80000305175781,99.96666717529297,95.33333587646484,97.76666259765625,93.85939025878906,72048
2014-06-23,97.33333587646484,99.86666870117188,94.76666259765625,97.93333435058594,94.01941680908203,181585
2014-06-24,97.36666870117188,99.9000015258789,97.06666564941406,98.23332977294922,94.30740356445312,94855
2014-06-25,97.36666870117188,99.19999694824219,97.19999694824219,98.06666564941406,94.14739990234375,334773
2014-06-26,98.0,99.0,96.33333587646484,97.46666717529297,93.57138061523438,99321
2014-06-27,97.5999984741211,99.0,95.73332977294922,96.5999984741211,92.73934936523438,77779
2014-06-30,99.33333587646484,100.33333587646484,97.66666412353516,98.56666564941406,94.62742614746094,109954
2014-07-01,100.26666259765625,101.33333587646484,98.0,98.56666564941406,94.62742614746094,95956
2014-07-02,98.86666870117188,99.33333587646484,96.66666412353516,97.30000305175781,93.41139221191406,105016
2014-07-03,98.93333435058594,98.93333435058594,94.33333587646484,95.06666564941406,91.26729583740234,79939
2014-07-04,95.19999694824219,96.66666412353516,94.66666412353516,96.13333129882812,92.29133605957031,487356
2014-07-07,96.16666412353516,98.5,96.16666412353516,97.43333435058594,93.53937530517578,43825
2014-07-08,98.63333129882812,99.66666412353516,94.4000015258789,96.0999984741211,92.25933837890625,227994
2014-07-09,95.33333587646484,97.26666259765625,90.33333587646484,93.83333587646484,90.08325958251953,42399
2014-07-10,94.5,98.0,91.33333587646484,94.56666564941406,90.78727722167969,173268
2014-07-11,93.43333435058594,97.33333587646484,89.03333282470703,91.5999984741211,87.93917846679688,52330
2014-07-14,92.0,96.0,88.66666412353516,94.80000305175781,91.01128387451172,72829
2014-07-15,94.76666259765625,98.66666412353516,94.33333587646484,97.5,93.6033935546875,299265
2014-07-16,100.0,105.66666412353516,98.93333435058594,103.30000305175781,99.17160034179688,261564
2014-07-17,104.66666412353516,104.66666412353516,101.03333282470703,102.0,97.92354583740234,226480
2014-07-18,103.86666870117188,106.26666259765625,100.80000305175781,101.36666870117188,97.31553649902344,149530
2014-07-21,103.30000305175781,103.30000305175781,100.69999694824219,101.9000015258789,97.82754516601562,265212
2014-07-22,102.23332977294922,102.23332977294922,98.0,98.69999694824219,94.75542449951172,46129
2014-07-23,98.0999984741211,100.66666412353516,98.0999984741211,98.96666717529297,95.01142883300781,140226
2014-07-24,98.56666564941406,98.69999694824219,94.66666412353516,95.06666564941406,91.26729583740234,55242
2014-07-25,94.06666564941406,95.19999694824219,89.66666412353516,92.43333435058594,88.73921203613281,157248
2014-07-28,91.33333587646484,92.43333435058594,85.43333435058594,87.36666870117188,83.87503814697266,152424
2014-07-30,86.66666412353516,86.66666412353516,80.93333435058594,82.56666564941406,79.26685333251953,165730
2014-07-31,81.46666717529297,86.30000305175781,81.46666717529297,85.13333129882812,81.73095703125,149101
2014-08-01,85.0,89.30000305175781,83.0999984741211,85.19999694824219,81.79496002197266,258519
2014-08-04,84.73332977294922,88.23332977294922,83.76666259765625,87.23332977294922,83.74703216552734,72982
2014-08-05,90.0,90.30000305175781,86.86666870117188,89.0,85.4430923461914,52618
2014-08-06,90.56666564941406,91.0,87.33333587646484,89.0,85.4430923461914,19444
2014-08-07,88.33333587646484,89.9000015258789,87.43333435058594,88.30000305175781,84.77107238769531,37371
2014-08-08,85.4000015258789,87.33333587646484,84.03333282470703,85.83333587646484,82.40296936035156,25441
2014-08-11,85.73332977294922,87.06666564941406,84.86666870117188,85.96666717529297,82.5309829711914,46828
2014-08-12,85.63333129882812,87.76666259765625,84.69999694824219,85.66666412353516,83.0155029296875,24924
2014-08-13,87.63333129882812,90.86666870117188,82.06666564941406,84.33333587646484,81.72344970703125,117601
2014-08-14,86.63333129882812,88.0,85.43333435058594,87.23332977294922,84.53369903564453,156421
2014-08-18,87.66666412353516,92.66666412353516,86.80000305175781,91.5999984741211,88.76522827148438,487819
2014-08-19,92.80000305175781,97.5,92.0,93.33333587646484,90.4449234008789,510760
2014-08-20,93.76666259765625,93.76666259765625,90.0,90.86666870117188,88.05459594726562,229126
2014-08-21,92.0,93.19999694824219,90.33333587646484,91.19999694824219,88.37760162353516,37203
2014-08-22,92.5,92.66666412353516,89.33333587646484,90.03333282470703,87.2470474243164,641638
2014-08-25,89.33333587646484,95.63333129882812,85.69999694824219,86.66666412353516,83.98455810546875,478066
2014-08-26,88.0,89.19999694824219,85.19999694824219,86.4000015258789,83.72615051269531,78462
2014-08-27,85.66666412353516,87.33333587646484,84.66666412353516,86.5,83.82305908203125,32551
2014-08-28,86.66666412353516,87.53333282470703,84.66666412353516,85.5,82.85400390625,20074
2014-09-01,85.36666870117188,87.06666564941406,84.33333587646484,85.53333282470703,82.88629150390625,39880
2014-09-02,86.56666564941406,87.26666259765625,84.80000305175781,86.0999984741211,83.43543243408203,292636
2014-09-03,87.0,93.13333129882812,87.0,91.9000015258789,89.05594635009766,1095867
2014-09-04,93.33333587646484,96.66666412353516,92.03333282470703,93.46666717529297,90.5741195678711,854748
2014-09-05,93.33333587646484,95.5999984741211,93.33333587646484,94.0,91.09095001220703,398182
2014-09-08,93.4000015258789,95.93333435058594,93.0,93.86666870117188,90.96175384521484,391321
2014-09-09,94.30000305175781,97.66666412353516,93.16666412353516,95.83333587646484,92.86754608154297,704275
2014-09-10,94.80000305175781,95.96666717529297,93.4000015258789,93.73332977294922,90.83253479003906,428281
2014-09-11,95.19999694824219,95.86666870117188,92.66666412353516,93.36666870117188,90.47721099853516,301683
2014-09-12,93.66666412353516,96.63333129882812,93.33333587646484,94.33333587646484,91.41397094726562,282679
2014-09-15,92.06666564941406,96.0,92.06666564941406,95.4000015258789,92.44762420654297,243307
2014-09-16,96.66666412353516,97.0,87.13333129882812,90.83333587646484,88.02228546142578,236811
2014-09-17,91.0,92.73332977294922,88.33333587646484,90.83333587646484,88.02228546142578,114004
2014-09-18,90.03333282470703,96.5999984741211,90.03333282470703,94.36666870117188,91.44627380371094,428448
2014-09-19,95.16666412353516,96.73332977294922,88.66666412353516,91.53333282470703,88.70061492919922,245128
2014-09-22,89.33333587646484,94.5999984741211,89.33333587646484,93.96666717529297,91.05864715576172,113599
2014-09-23,94.93333435058594,96.46666717529297,92.4000015258789,93.93333435058594,91.0263442993164,223876
2014-09-24,93.5999984741211,93.5999984741211,89.33333587646484,90.5,87.69926452636719,51250
2014-09-25,90.69999694824219,91.26666259765625,84.06666564941406,86.5,83.82305908203125,84301
2014-09-26,87.30000305175781,90.66666412353516,84.33333587646484,86.93333435058594,84.24298095703125,154318
2014-09-29,88.66666412353516,91.0,87.33333587646484,89.16666412353516,86.40719604492188,132255
2014-09-30,90.53333282470703,92.16666412353516,89.33333587646484,89.69999694824219,86.92402648925781,73494
2014-10-01,90.86666870117188,92.26666259765625,88.66666412353516,89.0999984741211,86.34258270263672,45402
2014-10-07,90.66666412353516,92.66666412353516,87.33333587646484,88.63333129882812,85.8903579711914,161422
2014-10-08,88.0,89.33333587646484,85.33333587646484,86.73332977294922,84.04916381835938,75376
2014-10-09,87.33333587646484,90.0,86.0,88.73332977294922,85.98727416992188,861066
2014-10-10,87.93333435058594,88.26666259765625,84.66666412353516,85.4000015258789,82.75709533691406,109051
2014-10-13,86.66666412353516,86.66666412353516,84.06666564941406,85.43333435058594,82.78939819335938,35418
2014-10-14,86.5,86.5,84.03333282470703,84.46666717529297,81.85265350341797,34267
2014-10-15,84.46666717529297,84.46666717529297,84.46666717529297,84.46666717529297,81.85265350341797,0
2014-10-16,85.19999694824219,85.66666412353516,73.36666870117188,80.23332977294922,77.75032043457031,476812
2014-10-17,80.80000305175781,81.03333282470703,75.83333587646484,77.86666870117188,75.45690155029297,169480
2014-10-20,78.16666412353516,79.13333129882812,73.5,76.5999984741211,74.22943115234375,295560
2014-10-21,77.33333587646484,79.33333587646484,75.43333435058594,75.86666870117188,73.51879119873047,49219
2014-10-22,76.9000015258789,90.0,76.83333587646484,85.53333282470703,82.88629150390625,395076
2014-10-27,87.96666717529297,93.26666259765625,85.0,88.63333129882812,85.8903579711914,168792
2014-10-28,89.46666717529297,89.93333435058594,86.9000015258789,89.33333587646484,86.56871032714844,496254
2014-10-29,88.0999984741211,92.66666412353516,88.0999984741211,90.73332977294922,87.92537689208984,121948
2014-10-30,91.4000015258789,92.96666717529297,89.66666412353516,90.0999984741211,87.3116455078125,30330
2014-10-31,90.9000015258789,94.86666870117188,90.26666259765625,93.03333282470703,90.1541976928711,1251039
2014-11-03,93.86666870117188,94.93333435058594,91.0,91.63333129882812,88.79752349853516,88627
2014-11-05,92.0,94.0,90.06666564941406,90.5999984741211,87.7961654663086,82965
2014-11-07,91.23332977294922,92.66666412353516,87.36666870117188,88.16666412353516,85.43814086914062,57393
2014-11-10,88.80000305175781,92.0,88.53333282470703,91.23332977294922,88.40989685058594,94360
2014-11-11,91.46666717529297,92.5999984741211,88.66666412353516,89.80000305175781,87.02094268798828,86119
2014-11-12,89.83333587646484,91.0,89.0,89.33333587646484,86.56871032714844,51096
2014-11-13,89.80000305175781,90.56666564941406,85.4000015258789,88.63333129882812,85.8903579711914,211714
2014-11-14,88.0,88.33333587646484,83.33333587646484,86.66666412353516,83.98455810546875,155742
2014-11-17,86.66666412353516,91.26666259765625,84.30000305175781,86.13333129882812,83.46774291992188,111043
2014-11-18,86.5999984741211,87.33333587646484,84.53333282470703,85.03333282470703,82.40177154541016,96612
2014-11-19,85.83333587646484,95.33333587646484,83.4000015258789,88.96666717529297,86.21339416503906,684516
2014-11-20,90.5999984741211,93.23332977294922,88.33333587646484,91.69999694824219,88.86213684082031,136401
2014-11-21,91.56666564941406,94.0,90.0,91.0999984741211,88.28070068359375,112093
2014-11-24,91.19999694824219,94.0,91.19999694824219,93.36666870117188,90.47721099853516,272503
2014-11-25,94.0,94.0,89.96666717529297,93.06666564941406,90.1865005493164,387784
2014-11-26,94.43333435058594,94.66666412353516,92.23332977294922,93.19999694824219,90.31571197509766,766729
2014-11-27,93.33333587646484,94.0,91.0,91.33333587646484,88.5068130493164,48093
2014-11-28,92.66666412353516,93.46666717529297,91.66666412353516,91.9000015258789,89.05594635009766,155505
2014-12-01,91.0,92.06666564941406,87.33333587646484,88.19999694824219,85.47044372558594,84910
2014-12-02,88.46666717529297,89.30000305175781,86.76666259765625,88.46666717529297,85.72886657714844,229434
2014-12-03,88.26666259765625,99.06666564941406,87.4000015258789,93.06666564941406,90.1865005493164,238062
2014-12-04,93.96666717529297,95.33333587646484,90.66666412353516,92.43333435058594,89.57276916503906,169807
2014-12-05,94.19999694824219,94.19999694824219,91.13333129882812,92.30000305175781,89.44355773925781,100230
2014-12-08,91.86666870117188,93.86666870117188,89.69999694824219,90.5,87.69926452636719,171330
2014-12-09,88.16666412353516,91.33333587646484,86.73332977294922,87.86666870117188,85.14743041992188,474547
2014-12-10,88.5999984741211,89.5,87.80000305175781,88.36666870117188,85.63195037841797,46218
2014-12-11,88.4000015258789,88.66666412353516,85.96666717529297,86.5999984741211,83.91996002197266,154237
2014-12-12,86.0,88.23332977294922,85.73332977294922,87.46666717529297,84.75981140136719,342435
2014-12-15,86.66666412353516,93.0,86.66666412353516,92.0,89.15284729003906,159277
2014-12-16,92.0,92.0,86.73332977294922,87.13333129882812,84.4367904663086,108295
2014-12-17,86.80000305175781,91.9000015258789,82.0999984741211,86.86666870117188,84.17838287353516,242895
2014-12-18,87.66666412353516,90.56666564941406,83.76666259765625,86.06666564941406,83.40313720703125,215128
2014-12-19,87.63333129882812,91.19999694824219,87.46666717529297,89.73332977294922,86.9563217163086,106963
2014-12-22,91.23332977294922,91.46666717529297,90.0,90.69999694824219,87.89306640625,31957
2014-12-23,92.53333282470703,96.53333282470703,91.23332977294922,93.0,90.12190246582031,1351084
2014-12-24,94.80000305175781,97.33333587646484,92.19999694824219,92.69999694824219,89.8311767578125,319432
2014-12-26,94.33333587646484,94.33333587646484,91.4000015258789,91.73332977294922,88.89443969726562,52306
2014-12-29,91.19999694824219,93.73332977294922,90.66666412353516,91.36666870117188,88.53911590576172,54403
2014-12-30,93.43333435058594,95.93333435058594,91.5999984741211,92.46666717529297,89.6050796508789,206524
2014-12-31,92.4000015258789,94.96666717529297,92.0999984741211,92.56666564941406,89.70198059082031,128499
2015-01-01,92.5999984741211,95.33333587646484,92.06666564941406,94.73332977294922,91.80158996582031,105837
2015-01-02,95.80000305175781,104.33333587646484,95.80000305175781,102.4000015258789,99.23099517822266,1312813
2015-01-05,104.96666717529297,109.19999694824219,102.9000015258789,105.26666259765625,102.00894165039062,684307
2015-01-06,104.5999984741211,107.66666412353516,99.76666259765625,103.0,99.81242370605469,452274
2015-01-07,104.26666259765625,104.26666259765625,98.80000305175781,100.9000015258789,97.77741241455078,254629
2015-01-08,102.0,105.13333129882812,102.0,102.86666870117188,99.68321990966797,342282
2015-01-09,103.43333435058594,104.43333435058594,101.33333587646484,102.76666259765625,99.5863037109375,88737
2015-01-12,99.0,107.23332977294922,99.0,103.13333129882812,99.94161987304688,377418
2015-01-13,102.5999984741211,106.0,101.43333435058594,102.73332977294922,99.55400848388672,318969
2015-01-14,103.80000305175781,103.83333587646484,94.33333587646484,98.36666870117188,95.3224868774414,1456377
2015-01-15,101.16666412353516,103.19999694824219,95.06666564941406,97.53333282470703,94.51493835449219,542484
2015-01-16,98.53333282470703,100.66666412353516,97.0999984741211,98.69999694824219,95.64549255371094,121719
2015-01-19,100.16666412353516,102.19999694824219,98.4000015258789,99.9000015258789,96.80836486816406,357265
2015-01-20,101.53333282470703,103.9000015258789,100.66666412353516,101.9000015258789,98.74647521972656,1125706
2015-01-21,100.66666412353516,103.33333587646484,98.06666564941406,99.23332977294922,96.1623306274414,204759
2015-01-22,98.73332977294922,103.83333587646484,96.73332977294922,97.73332977294922,94.708740234375,280971
2015-01-23,99.23332977294922,100.16666412353516,95.43333435058594,95.83333587646484,92.86754608154297,166459
2015-01-27,96.73332977294922,101.53333282470703,96.06666564941406,97.73332977294922,94.708740234375,198309
2015-01-28,97.9000015258789,99.73332977294922,96.06666564941406,97.03333282470703,94.03041076660156,95248
2015-01-29,97.33333587646484,100.66666412353516,96.4000015258789,96.9000015258789,93.90120697021484,213987
2015-01-30,97.93333435058594,99.33333587646484,94.16666412353516,95.13333129882812,92.18921661376953,585613
2015-02-02,91.69999694824219,99.19999694824219,90.69999694824219,97.69999694824219,94.67643737792969,838411
2015-02-03,96.73332977294922,98.66666412353516,95.5,95.86666870117188,92.89984130859375,95370
2015-02-04,97.83333587646484,98.0,92.66666412353516,93.93333435058594,91.0263442993164,134247
2015-02-05,94.23332977294922,95.23332977294922,90.16666412353516,91.33333587646484,88.5068130493164,90247
2015-02-06,91.86666870117188,92.66666412353516,88.4000015258789,89.69999694824219,86.92402648925781,111049
2015-02-09,89.33333587646484,93.26666259765625,88.66666412353516,90.0999984741211,87.3116455078125,72111
2015-02-10,89.9000015258789,93.46666717529297,89.06666564941406,91.83333587646484,89.68814086914062,113134
2015-02-11,93.96666717529297,96.0,92.80000305175781,95.36666870117188,93.1389389038086,127144
2015-02-12,95.36666870117188,100.96666717529297,90.16666412353516,96.36666870117188,94.1155776977539,558813
2015-02-13,98.19999694824219,103.66666412353516,96.66666412353516,98.5999984741211,96.2967300415039,603976
2015-02-16,96.66666412353516,100.36666870117188,95.0,95.63333129882812,93.39936828613281,124656
2015-02-18,95.33333587646484,98.66666412353516,93.69999694824219,97.4000015258789,95.1247787475586,1421976
2015-02-19,96.13333129882812,102.26666259765625,96.13333129882812,100.0,97.6640396118164,468742
2015-02-20,100.73332977294922,102.0,97.23332977294922,99.4000015258789,97.07804870605469,643642
2015-02-23,100.80000305175781,106.33333587646484,99.66666412353516,102.56666564941406,100.17073822021484,1297314
2015-02-24,102.53333282470703,104.5999984741211,101.33333587646484,101.9000015258789,99.51966094970703,224059
2015-02-25,102.73332977294922,104.03333282470703,98.63333129882812,99.80000305175781,97.46870422363281,387915
2015-02-26,99.53333282470703,100.26666259765625,95.33333587646484,97.43333435058594,95.1573257446289,201685
2015-02-27,98.23332977294922,106.0,98.23332977294922,104.66666412353516,102.22168731689453,647530
2015-03-02,111.33333587646484,129.3333282470703,111.23332977294922,120.93333435058594,118.10836791992188,4675110
2015-03-03,121.63333129882812,125.19999694824219,117.33333587646484,123.76666259765625,120.87551879882812,1247148
2015-03-04,124.46666717529297,127.33333587646484,116.0,117.80000305175781,115.0482406616211,1463025
2015-03-05,118.86666870117188,129.0,118.86666870117188,126.03333282470703,123.08924102783203,886650
2015-03-09,123.86666870117188,123.86666870117188,119.4000015258789,120.5,117.68516540527344,362086
2015-03-10,121.33333587646484,124.56666564941406,113.19999694824219,116.0,113.290283203125,1035969
2015-03-11,115.33333587646484,117.30000305175781,110.73332977294922,112.03333282470703,109.41626739501953,524725
2015-03-12,113.33333587646484,118.03333282470703,108.83333587646484,115.76666259765625,113.06239318847656,906997
2015-03-13,117.03333282470703,117.96666717529297,112.73332977294922,116.13333129882812,113.42050170898438,397254
2015-03-16,117.26666259765625,117.26666259765625,111.46666717529297,112.26666259765625,109.64414978027344,171247
2015-03-17,113.13333129882812,113.4000015258789,108.13333129882812,108.5,105.9654769897461,485068
2015-03-18,109.13333129882812,110.83333587646484,104.0,106.19999694824219,103.71920776367188,505141
2015-03-19,108.0,111.93333435058594,107.33333587646484,108.06666564941406,105.54226684570312,254590
2015-03-20,108.80000305175781,108.80000305175781,105.46666717529297,107.36666870117188,104.85862731933594,289848
2015-03-23,107.73332977294922,110.5999984741211,106.0,109.53333282470703,106.97467041015625,155737
2015-03-24,110.0,111.80000305175781,106.03333282470703,106.83333587646484,104.33775329589844,199492
2015-03-25,106.66666412353516,109.33333587646484,106.06666564941406,108.56666564941406,106.03057861328125,89658
2015-03-26,105.4000015258789,115.86666870117188,105.4000015258789,109.19999694824219,106.64913177490234,1008384
2015-03-27,108.66666412353516,114.53333282470703,108.66666412353516,113.36666870117188,110.71846771240234,252768
2015-03-30,113.93333435058594,117.26666259765625,113.93333435058594,116.19999694824219,113.48560333251953,427998
2015-03-31,117.30000305175781,121.26666259765625,115.69999694824219,117.23332977294922,114.49479675292969,1249795
2015-04-01,116.73332977294922,123.5999984741211,116.73332977294922,122.5,119.6384506225586,1978701
2015-04-06,121.4000015258789,129.63333129882812,121.4000015258789,126.19999694824219,123.25200653076172,521386
2015-04-07,126.19999694824219,133.13333129882812,124.33333587646484,127.19999694824219,124.2286605834961,832600
2015-04-08,128.43333435058594,129.6666717529297,125.4000015258789,126.9000015258789,123.93566131591797,323994
2015-04-09,127.06666564941406,131.3333282470703,126.0999984741211,127.93333435058594,124.94486236572266,555699
2015-04-10,127.86666870117188,129.26666259765625,125.43333435058594,128.56666564941406,125.56340026855469,574794
2015-04-13,127.03333282470703,130.93333435058594,127.03333282470703,128.76666259765625,125.75872039794922,181696
2015-04-15,127.53333282470703,138.0,127.53333282470703,128.76666259765625,125.75872039794922,670954
2015-04-16,129.3333282470703,129.8000030517578,123.43333435058594,125.19999694824219,122.2753677368164,699828
2015-04-17,124.76666259765625,126.23332977294922,122.0999984741211,125.43333435058594,122.50325775146484,204699
2015-04-20,123.5,129.86666870117188,123.5,127.06666564941406,124.09844207763672,248262
2015-04-21,128.63333129882812,132.6666717529297,124.66666412353516,126.23332977294922,123.2845687866211,588001
2015-04-22,126.5999984741211,127.5,123.33333587646484,124.80000305175781,121.88471221923828,655189
2015-04-23,125.33333587646484,125.5999984741211,118.66666412353516,120.66666412353516,117.8479232788086,192786
2015-04-24,121.66666412353516,121.66666412353516,110.30000305175781,112.66666412353516,110.03479766845703,785119
2015-04-27,111.93333435058594,111.93333435058594,97.69999694824219,108.19999694824219,105.6724853515625,1069954
2015-04-28,108.46666717529297,110.06666564941406,105.5,107.0999984741211,104.59818267822266,548650
2015-04-29,107.96666717529297,109.19999694824219,105.0999984741211,105.5999984741211,103.13320922851562,119433
2015-04-30,107.23332977294922,109.5999984741211,104.06666564941406,106.73332977294922,104.24007415771484,450498
2015-05-04,107.9000015258789,108.66666412353516,106.80000305175781,107.19999694824219,104.69583892822266,81657
2015-05-05,107.73332977294922,109.33333587646484,106.73332977294922,108.16666412353516,105.63993072509766,549718
2015-05-06,107.80000305175781,107.93333435058594,102.73332977294922,104.0999984741211,101.66825866699219,649782
2015-05-07,104.19999694824219,105.73332977294922,99.5,100.80000305175781,98.44534301757812,241816
2015-05-08,103.16666412353516,106.06666564941406,101.73332977294922,104.86666870117188,102.41702270507812,172108
2015-05-11,105.69999694824219,107.66666412353516,104.86666870117188,107.03333282470703,104.53307342529297,36792
2015-05-12,107.9000015258789,108.13333129882812,98.73332977294922,99.56666564941406,97.2408218383789,186586
2015-05-13,100.33333587646484,104.43333435058594,100.06666564941406,102.13333129882812,99.7475357055664,123834
2015-05-14,112.66666412353516,115.33333587646484,107.33333587646484,108.9000015258789,106.35614013671875,2132481
2015-05-15,109.96666717529297,114.0,109.33333587646484,112.4000015258789,109.77438354492188,1024756
2015-05-18,112.03333282470703,112.83333587646484,108.0999984741211,111.0999984741211,108.50474548339844,209398
2015-05-19,111.5999984741211,114.66666412353516,110.0,110.83333587646484,108.24430847167969,310357
2015-05-20,111.33333587646484,113.5999984741211,111.33333587646484,113.0,110.36035919189453,173577
2015-05-21,114.0,114.46666717529297,112.4000015258789,113.13333129882812,110.49057006835938,553246
2015-05-22,113.96666717529297,114.0,110.56666564941406,113.0999984741211,110.4580078125,136603
2015-05-25,113.5,116.06666564941406,112.0,112.26666259765625,109.64414978027344,135880
2015-05-26,115.63333129882812,115.63333129882812,112.4000015258789,113.69999694824219,111.04400634765625,94945
2015-05-27,112.66666412353516,117.33333587646484,111.73332977294922,113.30000305175781,110.65336608886719,270018
2015-05-28,114.33333587646484,115.66666412353516,112.36666870117188,115.06666564941406,112.37875366210938,145161
2015-05-29,114.9000015258789,120.86666870117188,114.36666870117188,119.76666259765625,116.96894836425781,300414
2015-06-01,118.5999984741211,119.69999694824219,117.33333587646484,118.63333129882812,115.86209869384766,224200
2015-06-02,118.80000305175781,120.0,115.33333587646484,118.93333435058594,116.15509796142578,293841
2015-06-03,118.16666412353516,118.83333587646484,107.33333587646484,114.23332977294922,111.56488037109375,194110
2015-06-04,113.83333587646484,116.5,113.66666412353516,115.26666259765625,112.5740737915039,98082
2015-06-05,115.5,115.86666870117188,111.66666412353516,112.83333587646484,110.19758605957031,271911
2015-06-08,112.5999984741211,114.26666259765625,109.13333129882812,111.86666870117188,109.25350189208984,118183
2015-06-09,110.4000015258789,113.96666717529297,108.33333587646484,110.66666412353516,108.08152770996094,131739
2015-06-10,111.30000305175781,113.66666412353516,110.03333282470703,110.80000305175781,108.21176147460938,95152
2015-06-11,111.86666870117188,111.93333435058594,107.43333435058594,107.93333435058594,105.41204833984375,44716
2015-06-12,107.80000305175781,109.53333282470703,107.33333587646484,108.23332977294922,105.70503234863281,56055
2015-06-15,109.0,109.9000015258789,106.80000305175781,108.03333282470703,105.50971221923828,62238
2015-06-16,107.86666870117188,108.76666259765625,105.30000305175781,106.4000015258789,103.91454315185547,35485
2015-06-17,105.96666717529297,108.5,105.36666870117188,106.0999984741211,103.62153625488281,121680
2015-06-18,107.33333587646484,111.4000015258789,106.69999694824219,110.73332977294922,108.14663696289062,201954
2015-06-19,111.86666870117188,118.5999984741211,111.86666870117188,117.19999694824219,114.46223449707031,275058
2015-06-22,116.0999984741211,121.23332977294922,115.5999984741211,120.06666564941406,117.26195526123047,634939
2015-06-23,120.4000015258789,123.33333587646484,119.16666412353516,122.26666259765625,119.41056823730469,201469
2015-06-24,122.26666259765625,122.26666259765625,116.83333587646484,118.0,115.24356079101562,707632
2015-06-25,117.33333587646484,122.66666412353516,116.66666412353516,118.69999694824219,115.92720794677734,181335
2015-06-26,117.4000015258789,120.13333129882812,116.0999984741211,118.03333282470703,115.27611541748047,69469
2015-06-29,116.0,118.63333129882812,113.33333587646484,117.16666412353516,114.4296875,77220
2015-06-30,116.63333129882812,118.66666412353516,116.03333282470703,118.03333282470703,115.27611541748047,101215
2015-07-01,121.33333587646484,124.69999694824219,120.16666412353516,121.86666870117188,119.01990509033203,331864
2015-07-02,122.33333587646484,123.19999694824219,120.66666412353516,121.0999984741211,118.2711410522461,144646
2015-07-03,121.76666259765625,127.83333587646484,120.43333435058594,122.66666412353516,119.80120849609375,687843
2015-07-06,119.93333435058594,124.0,118.19999694824219,122.83333587646484,119.9639892578125,336447
2015-07-07,123.53333282470703,124.46666717529297,122.0,123.30000305175781,120.41976165771484,1066027
2015-07-08,122.0,124.43333435058594,120.23332977294922,121.5,118.66179656982422,292501
2015-07-09,122.46666717529297,123.5999984741211,121.93333435058594,122.73332977294922,119.86632537841797,235867
2015-07-10,122.53333282470703,123.30000305175781,122.03333282470703,122.63333129882812,119.76866149902344,425358
2015-07-13,122.66666412353516,122.66666412353516,117.46666717529297,120.0999984741211,117.29451751708984,124144
2015-07-14,118.93333435058594,124.5999984741211,118.93333435058594,123.30000305175781,120.41976165771484,547254
2015-07-15,126.83333587646484,147.3333282470703,124.0,126.43333435058594,123.47989654541016,544804
