Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,115.70500183105469,117.47000122070312,114.12000274658203,115.55000305175781,112.73585510253906,174710
2013-10-03,115.5199966430664,121.5,115.5199966430664,120.4800033569336,117.54578399658203,118100
2013-10-04,119.98999786376953,126.5,119.98999786376953,124.80500030517578,121.76544952392578,403500
2013-10-07,123.5999984741211,127.49500274658203,123.5999984741211,126.1050033569336,123.0337905883789,285480
2013-10-08,127.45500183105469,129.8800048828125,127.0,129.11000061035156,125.96560668945312,449230
2013-10-09,129.0,129.0,127.5,128.17999267578125,125.05825805664062,238040
2013-10-10,127.5999984741211,128.75999450683594,125.5199966430664,126.37000274658203,123.29234313964844,147830
2013-10-11,127.38500213623047,127.9000015258789,125.87999725341797,126.08999633789062,123.01914978027344,158500
2013-10-14,127.9000015258789,129.96499633789062,126.4000015258789,129.5500030517578,126.39490509033203,131100
2013-10-15,129.50999450683594,130.1999969482422,125.20999908447266,127.69499969482422,124.58507537841797,1242030
2013-10-17,126.12000274658203,128.19500732421875,126.0,127.75499725341797,124.64360809326172,148410
2013-10-18,127.32499694824219,129.2050018310547,127.0,127.84500122070312,124.73141479492188,178430
2013-10-21,127.8499984741211,129.77999877929688,127.83499908447266,128.94000244140625,125.79973602294922,140400
2013-10-22,128.1999969482422,130.1999969482422,127.9000015258789,129.60000610351562,126.44367980957031,566630
2013-10-23,129.5800018310547,130.6999969482422,128.0050048828125,128.52999877929688,125.39971923828125,81500
2013-10-24,126.0,129.49000549316406,126.0,127.48999786376953,124.38505554199219,74820
2013-10-25,126.69999694824219,130.86000061035156,125.80000305175781,128.5800018310547,125.44850158691406,125330
2013-10-28,129.0,131.5,127.01499938964844,127.44000244140625,124.3362808227539,36150
2013-10-29,127.5,131.0,125.0999984741211,128.9499969482422,125.80950927734375,736120
2013-10-30,129.64999389648438,133.55999755859375,129.02499389648438,131.625,128.4193572998047,642540
2013-10-31,132.8300018310547,136.38999938964844,130.0399932861328,135.30499267578125,132.0097198486328,575490
2013-11-01,135.0050048828125,137.5,132.5399932861328,136.73500061035156,133.40489196777344,380140
2013-11-05,136.5,136.81500244140625,133.5,134.11000061035156,130.84381103515625,519010
2013-11-06,135.0,138.89999389648438,133.4949951171875,137.32000732421875,133.97569274902344,176630
2013-11-07,136.5050048828125,142.3000030517578,136.5,140.9250030517578,137.49282836914062,372040
2013-11-08,141.0,142.3000030517578,137.00999450683594,139.52000427246094,136.1220703125,230670
2013-11-11,140.47500610351562,142.0,139.5,141.1649932861328,137.72698974609375,279570
2013-11-12,141.1649932861328,143.47999572753906,140.40499877929688,141.125,137.68800354003906,146690
2013-11-13,140.0050048828125,141.4199981689453,138.5,140.10499572753906,136.69281005859375,254700
2013-11-14,141.0850067138672,144.8000030517578,140.1300048828125,142.4949951171875,139.02462768554688,424120
2013-11-18,143.1999969482422,145.89999389648438,141.02999877929688,142.63499450683594,139.1612091064453,276990
2013-11-19,142.7100067138672,144.47999572753906,141.6999969482422,143.77999877929688,140.27830505371094,79240
2013-11-20,143.47000122070312,144.47999572753906,142.22000122070312,142.78500366210938,139.3075714111328,86010
2013-11-21,143.10000610351562,143.8000030517578,138.72000122070312,139.49000549316406,136.09283447265625,105660
2013-11-22,139.9949951171875,139.9949951171875,136.5,137.83999633789062,134.4829864501953,247830
2013-11-25,137.3350067138672,141.5,136.60000610351562,139.8699951171875,136.4635467529297,515230
2013-11-26,138.4949951171875,141.0,136.50999450683594,137.5850067138672,134.2342071533203,1104360
2013-11-27,141.5050048828125,141.5050048828125,138.00999450683594,138.9499969482422,135.5659637451172,254160
2013-11-28,139.3350067138672,139.9949951171875,137.5,138.9550018310547,135.57086181640625,700150
2013-11-29,137.60000610351562,141.47999572753906,137.60000610351562,141.05499267578125,137.61968994140625,239230
2013-12-02,140.89999389648438,142.89500427246094,139.11000061035156,140.6199951171875,137.1952667236328,687030
2013-12-03,141.78500366210938,148.8800048828125,140.50999450683594,146.99000549316406,143.41014099121094,744970
2013-12-04,146.0,148.2949981689453,143.22999572753906,146.03500366210938,142.4784393310547,1514350
2013-12-05,147.8800048828125,149.5,144.0,145.22500610351562,141.68814086914062,290560
2013-12-06,145.4949951171875,150.0,145.0749969482422,148.8800048828125,145.2541046142578,212180
2013-12-09,150.5,151.89500427246094,146.44500732421875,149.68499755859375,146.03952026367188,302100
2013-12-10,150.5,150.5,148.9550018310547,150.05999755859375,146.4053955078125,190570
2013-12-11,149.9949951171875,150.3000030517578,148.13999938964844,149.27499389648438,145.6394805908203,100400
2013-12-12,148.5050048828125,150.5,146.0,149.64999389648438,146.00537109375,230190
2013-12-13,148.02999877929688,149.7949981689453,147.5,148.15499877929688,144.54678344726562,650300
2013-12-16,145.3249969482422,149.5800018310547,145.3249969482422,148.3300018310547,144.71751403808594,225620
2013-12-17,148.0,149.0,147.67999267578125,147.98500061035156,144.38092041015625,298650
2013-12-18,146.38499450683594,150.39500427246094,145.15499877929688,149.53500366210938,145.8931884765625,298530
2013-12-19,148.05999755859375,150.4600067138672,146.6699981689453,148.19000244140625,144.58090209960938,217300
2013-12-20,147.80499267578125,150.0,147.0,149.47500610351562,145.83465576171875,232570
2013-12-23,150.6999969482422,156.0,149.9949951171875,155.52499389648438,151.73728942871094,371910
2013-12-24,156.9499969482422,157.5,152.7050018310547,153.17999267578125,149.44940185546875,683420
2013-12-26,154.8000030517578,154.8000030517578,151.10000610351562,151.85499572753906,148.1566619873047,106130
2013-12-27,149.5,153.97999572753906,149.5,152.49000549316406,148.77621459960938,103740
2013-12-30,155.0,157.9949951171875,154.5,155.59500122070312,151.8055877685547,290880
2013-12-31,155.14500427246094,158.89999389648438,155.14500427246094,158.125,154.27395629882812,256800
2014-01-01,156.0,161.5,156.0,157.02999877929688,153.20562744140625,119950
2014-01-02,157.0500030517578,158.0050048828125,155.8800048828125,156.9199981689453,153.0983123779297,69730
2014-01-03,157.17999267578125,160.39999389648438,153.86500549316406,155.5500030517578,151.7616729736328,512820
2014-01-06,157.11500549316406,158.0,153.00999450683594,155.14500427246094,151.3665313720703,476960
2014-01-07,155.52499389648438,157.19000244140625,154.52999877929688,155.40499877929688,151.62022399902344,225390
2014-01-08,156.0749969482422,156.0749969482422,154.5,155.5449981689453,151.7567901611328,175680
2014-01-09,154.61000061035156,155.77999877929688,153.6999969482422,155.03500366210938,151.2592315673828,318820
2014-01-10,155.97999572753906,156.4499969482422,154.9149932861328,156.05499267578125,152.25437927246094,218390
2014-01-13,156.10499572753906,157.17999267578125,155.51499938964844,156.58999633789062,152.77635192871094,144560
2014-01-14,156.9949951171875,156.9949951171875,155.00999450683594,155.30499267578125,151.5226287841797,36600
2014-01-15,155.39999389648438,156.97999572753906,153.1999969482422,155.49000549316406,151.703125,636260
2014-01-16,155.5,160.39999389648438,154.8800048828125,158.40499877929688,154.547119140625,360550
2014-01-17,156.8000030517578,158.39999389648438,153.5,157.375,153.54220581054688,190830
2014-01-20,158.0,159.39999389648438,155.10499572753906,156.9499969482422,153.1275634765625,90000
2014-01-21,157.0,160.0,156.77999877929688,159.68499755859375,155.79595947265625,114140
2014-01-22,160.10000610351562,161.0,156.51499938964844,157.35000610351562,153.517822265625,106180
2014-01-23,158.5,158.5,155.00999450683594,157.43499755859375,153.6007537841797,69340
2014-01-24,158.49000549316406,158.49000549316406,153.42999267578125,155.05499267578125,151.27870178222656,173400
2014-01-27,154.5,154.5,147.1999969482422,149.1750030517578,145.5419464111328,168990
2014-01-28,147.68499755859375,154.8000030517578,147.5,153.5749969482422,149.83477783203125,238320
2014-01-29,154.5,155.86500549316406,149.6199951171875,151.22000122070312,147.53713989257812,41310
2014-01-30,148.59500122070312,150.8800048828125,148.5,149.83999633789062,146.19073486328125,506800
2014-01-31,150.05499267578125,155.5,150.0,153.11500549316406,149.385986328125,73480
2014-02-03,154.39999389648438,154.39999389648438,148.2050018310547,149.24000549316406,145.6053466796875,98390
2014-02-04,151.28500366210938,152.42999267578125,147.5,148.1300048828125,144.5223846435547,51590
2014-02-05,148.94000244140625,151.0,147.5500030517578,148.42999267578125,144.81503295898438,49780
2014-02-06,151.5,151.5,147.59500122070312,148.31500244140625,144.70286560058594,131540
2014-02-07,149.9949951171875,150.10000610351562,148.0050048828125,149.38999938964844,145.75167846679688,30560
2014-02-10,150.1999969482422,151.9949951171875,147.80499267578125,148.5749969482422,144.95654296875,32910
2014-02-11,149.89500427246094,150.0,146.0,146.55999755859375,142.99063110351562,16820
2014-02-12,148.0,149.5,147.02499389648438,148.19000244140625,144.58090209960938,119360
2014-02-13,146.71499633789062,149.88999938964844,146.71499633789062,148.22000122070312,144.6101837158203,83860
2014-02-14,148.22500610351562,149.5,146.10000610351562,147.5399932861328,143.94674682617188,31070
2014-02-17,147.5050048828125,151.24000549316406,147.5050048828125,150.38499450683594,146.7224578857422,150600
2014-02-18,155.10000610351562,157.8000030517578,150.60000610351562,155.7449951171875,151.95191955566406,853560
2014-02-19,155.10499572753906,155.10499572753906,153.47999572753906,154.02000427246094,150.26895141601562,74530
2014-02-20,154.5,154.77999877929688,149.32000732421875,151.22999572753906,147.546875,79100
2014-02-21,150.50999450683594,154.0,150.10499572753906,152.96499633789062,149.23959350585938,109100
2014-02-24,152.97000122070312,155.0,151.63499450683594,152.6300048828125,148.9127655029297,58610
2014-02-25,151.1999969482422,155.60000610351562,151.1999969482422,155.3350067138672,151.55191040039062,595850
2014-02-26,156.0,156.5,152.5500030517578,154.7899932861328,151.02017211914062,89260
2014-02-28,155.5,158.5,154.9949951171875,157.14999389648438,153.32269287109375,160710
2014-03-03,157.89500427246094,159.39999389648438,156.5050048828125,158.89500427246094,155.0251922607422,1506840
2014-03-04,157.1999969482422,159.0,157.1999969482422,158.50999450683594,154.64956665039062,88190
2014-03-05,158.5,159.67999267578125,155.0,155.75999450683594,151.96656799316406,183260
2014-03-06,156.2100067138672,164.7050018310547,156.10000610351562,161.63999938964844,157.70335388183594,531330
2014-03-07,162.0050048828125,164.5,158.66000366210938,163.6699981689453,159.68394470214844,468240
2014-03-10,163.6699981689453,167.5,162.27000427246094,167.2100067138672,163.1376953125,690250
2014-03-11,167.0749969482422,171.30499267578125,166.9149932861328,169.47000122070312,165.3426513671875,303640
2014-03-12,169.60000610351562,170.8800048828125,168.5,169.0749969482422,164.957275390625,94480
2014-03-13,172.5,172.5,163.0,164.7050018310547,160.6937255859375,102560
2014-03-14,165.0,167.0,163.5500030517578,165.5800018310547,161.54739379882812,118930
2014-03-18,165.0,168.0,164.10499572753906,167.02000427246094,162.95233154296875,136300
2014-03-19,165.03500366210938,168.09500122070312,164.5800018310547,166.9199981689453,162.85475158691406,311050
2014-03-20,167.0,167.27999877929688,165.0,165.19500732421875,161.17178344726562,704410
2014-03-21,165.30499267578125,168.0800018310547,165.3000030517578,167.3300018310547,163.25477600097656,199300
2014-03-24,168.39999389648438,169.5800018310547,165.0,165.69500732421875,161.65960693359375,107690
2014-03-25,165.30499267578125,168.47999572753906,165.07000732421875,166.0399932861328,161.9961700439453,782570
2014-03-26,168.47500610351562,168.47999572753906,165.5,165.9949951171875,161.95228576660156,533560
2014-03-27,166.0050048828125,170.47999572753906,165.0,169.7899932861328,165.65487670898438,369230
2014-03-28,168.18499755859375,182.47999572753906,168.18499755859375,179.77000427246094,175.39181518554688,871700
2014-03-31,180.0,181.5,176.5,179.10000610351562,174.73812866210938,268650
2014-04-01,179.0,179.8800048828125,173.02999877929688,177.7449951171875,173.41610717773438,476530
2014-04-02,180.0,180.0,174.10499572753906,175.14999389648438,170.88433837890625,266980
2014-04-03,171.80499267578125,175.5,166.16000366210938,174.5749969482422,170.32333374023438,480680
2014-04-04,174.1999969482422,177.2949981689453,172.7050018310547,175.83999633789062,171.5574951171875,140210
2014-04-07,176.38999938964844,178.97999572753906,176.0,176.7899932861328,172.48439025878906,91840
2014-04-09,176.5,179.27499389648438,174.7050018310547,175.625,171.34774780273438,427080
2014-04-10,174.40499877929688,181.60000610351562,174.40499877929688,178.61000061035156,174.2600555419922,1649440
2014-04-11,179.0,180.5,176.0,176.24000549316406,171.94776916503906,139760
2014-04-15,176.60000610351562,177.94500732421875,174.60000610351562,175.77499389648438,171.4940948486328,183320
2014-04-16,176.40499877929688,179.0,175.7050018310547,177.27000427246094,172.9527130126953,933980
2014-04-17,178.0,178.85000610351562,176.0,176.72000122070312,172.41607666015625,853760
2014-04-21,176.3000030517578,179.99000549316406,175.6999969482422,176.89500427246094,172.5868377685547,701610
2014-04-22,177.60000610351562,178.8000030517578,175.44000244140625,176.51499938964844,172.21609497070312,1653290
2014-04-23,176.60499572753906,185.10000610351562,176.60000610351562,182.6750030517578,178.22607421875,500480
2014-04-24,182.6750030517578,182.6750030517578,182.6750030517578,182.6750030517578,178.22607421875,0
2014-04-25,184.8350067138672,184.8350067138672,178.66000366210938,181.3000030517578,176.88453674316406,226640
2014-04-28,183.92999267578125,186.0,180.1999969482422,185.67999267578125,181.15786743164062,190050
2014-04-29,184.1300048828125,187.88999938964844,182.64500427246094,187.2550048828125,182.69451904296875,295490
2014-04-30,186.89999389648438,188.99000549316406,182.8000030517578,186.99000549316406,182.43597412109375,471100
2014-05-02,189.8000030517578,189.8000030517578,187.0,187.77999877929688,183.2067413330078,85580
2014-05-05,187.5,188.1750030517578,185.88499450683594,187.81500244140625,183.2408905029297,64240
2014-05-06,185.10000610351562,188.99000549316406,185.10000610351562,187.91000366210938,183.3335723876953,832040
2014-05-07,186.02999877929688,188.5800018310547,186.02999877929688,188.38499450683594,183.79696655273438,893630
2014-05-08,186.625,189.0050048828125,186.625,188.89999389648438,184.2994384765625,95570
2014-05-09,188.86000061035156,190.5,188.17999267578125,190.1699981689453,185.53851318359375,251260
2014-05-12,189.68499755859375,192.19500732421875,185.3000030517578,190.00999450683594,185.38241577148438,928560
2014-05-13,191.8000030517578,191.8000030517578,183.11000061035156,187.98500061035156,183.40673828125,505770
2014-05-14,187.9949951171875,190.0,178.5,180.58999633789062,176.1918487548828,404840
2014-05-15,181.0,181.0,170.5,173.56500244140625,169.33795166015625,931810
2014-05-16,177.0,180.0,175.0,177.13499450683594,172.8209991455078,596680
2014-05-19,177.3000030517578,181.9949951171875,177.3000030517578,179.99000549316406,175.6064910888672,1443820
2014-05-20,181.03500366210938,181.8249969482422,177.0,178.02499389648438,173.68930053710938,654410
2014-05-21,181.39500427246094,184.89500427246094,178.77999877929688,184.09500122070312,179.61148071289062,397360
2014-05-22,185.0,207.0,184.09500122070312,204.35499572753906,199.3780517578125,1479650
2014-05-23,207.0,207.0,200.5500030517578,202.78500366210938,197.84629821777344,284780
2014-05-26,206.6999969482422,209.0,194.0,200.5850067138672,195.6998748779297,450410
2014-05-27,195.0,202.5,195.0,197.8300018310547,193.01199340820312,545300
2014-05-28,201.47999572753906,201.47999572753906,191.5,194.5749969482422,189.83624267578125,306240
2014-05-29,193.00999450683594,199.47999572753906,193.00999450683594,198.94500732421875,194.09982299804688,86220
2014-05-30,200.8000030517578,203.97999572753906,197.0,202.0850067138672,197.163330078125,335220
2014-06-02,203.5800018310547,210.0,200.8699951171875,208.375,203.30015563964844,410420
2014-06-03,209.22500610351562,223.0,208.98500061035156,211.375,206.2270965576172,376210
2014-06-04,214.89999389648438,215.5050048828125,206.02000427246094,211.35499572753906,206.2075653076172,109920
2014-06-05,211.3000030517578,220.0,206.0,218.35499572753906,213.03709411621094,234800
2014-06-06,220.0,220.0,211.66000366210938,214.6750030517578,209.44674682617188,672350
2014-06-09,219.89999389648438,219.89999389648438,211.5,214.91000366210938,209.67601013183594,616150
2014-06-10,215.27499389648438,215.27499389648438,207.92999267578125,211.2050018310547,206.06121826171875,301070
2014-06-11,211.5850067138672,214.55999755859375,201.18499755859375,204.09500122070312,199.1243896484375,282390
2014-06-12,200.0,212.0800018310547,195.44000244140625,206.0500030517578,201.0317840576172,1012230
2014-06-13,209.88999938964844,209.88999938964844,199.5,202.52999877929688,197.59750366210938,372920
2014-06-16,206.88999938964844,206.88999938964844,197.52999877929688,199.39500427246094,194.53884887695312,393800
2014-06-17,199.2949981689453,199.5,190.56500244140625,196.76499938964844,191.97291564941406,811160
2014-06-18,198.5,214.8800048828125,196.76499938964844,211.39999389648438,206.25148010253906,361240
2014-06-19,212.1999969482422,214.4949951171875,207.0050048828125,209.9149932861328,204.80262756347656,217580
2014-06-20,207.82000732421875,210.5,205.22000122070312,207.25999450683594,202.21229553222656,287700
2014-06-23,206.1999969482422,209.39500427246094,205.125,206.02499389648438,201.0073699951172,66570
2014-06-24,204.0050048828125,207.39999389648438,203.0,203.2899932861328,198.33897399902344,451330
2014-06-25,204.5,205.7550048828125,199.3000030517578,201.19500732421875,196.29502868652344,291610
2014-06-26,206.1999969482422,206.1999969482422,199.60000610351562,200.50999450683594,195.62669372558594,313650
2014-06-27,201.9949951171875,202.17999267578125,198.10000610351562,199.92999267578125,195.06082153320312,305560
2014-06-30,201.0,202.89999389648438,199.5,200.65499877929688,195.76815795898438,165390
2014-07-01,202.39999389648438,202.39999389648438,200.0,200.96499633789062,196.0706024169922,468820
2014-07-02,201.0,211.88999938964844,201.0,209.99000549316406,204.87582397460938,619180
2014-07-03,208.60000610351562,218.9499969482422,208.0,217.55999755859375,213.8911590576172,556590
2014-07-04,213.1999969482422,233.5,213.1999969482422,227.10000610351562,223.2703094482422,416550
2014-07-07,231.69500732421875,236.7949981689453,221.0,222.18499755859375,218.4381561279297,322210
2014-07-08,226.0,226.0,213.5,214.375,210.75987243652344,192350
2014-07-09,216.5,228.0,213.50999450683594,218.01499938964844,214.3385009765625,230790
2014-07-10,218.49000549316406,225.63499450683594,206.22000122070312,219.80999755859375,216.10321044921875,399790
2014-07-11,218.59500122070312,223.6999969482422,210.5050048828125,212.6750030517578,209.08856201171875,112290
2014-07-14,215.6750030517578,221.5,213.0,214.21499633789062,210.6025848388672,131500
2014-07-15,215.10000610351562,221.3000030517578,215.10000610351562,219.65499877929688,215.95086669921875,310690
2014-07-16,222.9499969482422,223.6999969482422,217.11000061035156,218.90499877929688,215.2135009765625,448700
2014-07-17,221.5,222.89999389648438,219.10000610351562,219.9499969482422,216.24085998535156,264610
2014-07-18,221.7949981689453,221.7949981689453,215.03500366210938,218.3800048828125,214.69735717773438,288110
2014-07-21,218.8000030517578,221.5850067138672,216.5,217.52499389648438,213.8567352294922,288570
2014-07-22,216.625,224.4949951171875,216.5,223.125,219.3623504638672,137770
2014-07-23,224.6999969482422,225.64999389648438,221.0,224.2050018310547,220.42413330078125,132480
2014-07-24,224.7449951171875,229.8800048828125,224.0,228.5800018310547,224.725341796875,408400
2014-07-25,229.99000549316406,232.0500030517578,220.25,229.30499267578125,225.4381103515625,737140
2014-07-28,224.0,227.60000610351562,221.0050048828125,222.6300048828125,218.8756561279297,173390
2014-07-30,222.0,226.0,220.10499572753906,221.35499572753906,217.62217712402344,353730
2014-07-31,221.34500122070312,224.0,218.5,219.24000549316406,215.5428466796875,486320
2014-08-01,222.5,225.5,217.11500549316406,219.8300018310547,216.12290954589844,175600
2014-08-04,224.9949951171875,224.9949951171875,218.5,219.4199981689453,215.7198028564453,121850
2014-08-05,218.5,221.89999389648438,218.02000427246094,220.6699981689453,216.94871520996094,214690
2014-08-06,219.0050048828125,221.0,218.1999969482422,218.7050018310547,215.01687622070312,80900
2014-08-07,217.1999969482422,221.0,216.10000610351562,219.0449981689453,215.3511199951172,747960
2014-08-08,219.0,225.0,215.0050048828125,220.39500427246094,216.67837524414062,195760
2014-08-11,220.0,228.8000030517578,220.0,224.93499755859375,221.1417999267578,236140
2014-08-12,227.8000030517578,229.5,223.66000366210938,227.67999267578125,223.8405303955078,828480
2014-08-13,225.39999389648438,230.8000030517578,224.9550018310547,225.36000061035156,221.5596466064453,133360
2014-08-14,223.1999969482422,230.3800048828125,223.1999969482422,225.97000122070312,222.15936279296875,442470
2014-08-18,229.19000244140625,229.3000030517578,224.5,227.6300048828125,223.79135131835938,121210
2014-08-19,225.71499633789062,229.94500732421875,225.00999450683594,227.25999450683594,223.4276123046875,247720
2014-08-20,229.64999389648438,229.64999389648438,227.30499267578125,228.4949951171875,224.6417694091797,1050490
2014-08-21,228.0500030517578,236.0,228.0500030517578,233.22999572753906,229.2969207763672,200080
2014-08-22,232.0,238.5,232.0,237.4600067138672,233.45559692382812,145920
2014-08-25,234.55499267578125,243.0,234.55499267578125,239.8300018310547,235.78561401367188,199350
2014-08-26,240.5,242.0,238.5,241.4949951171875,237.4225311279297,128000
2014-08-27,242.0,249.0,242.0,247.55499267578125,243.38034057617188,476480
2014-08-28,245.0800018310547,247.5800018310547,245.0800018310547,247.13999938964844,242.97235107421875,1401330
2014-09-01,247.1999969482422,247.8000030517578,240.0500030517578,243.71499633789062,239.6051025390625,269020
2014-09-02,243.6999969482422,245.97999572753906,242.0,242.9250030517578,238.8284454345703,88180
2014-09-03,242.6999969482422,249.4499969482422,242.0,248.60499572753906,244.4126434326172,287190
2014-09-04,246.5,249.0,240.50999450683594,244.42999267578125,240.3080596923828,270260
2014-09-05,243.0,246.89999389648438,240.10000610351562,243.6999969482422,239.59034729003906,115660
2014-09-08,245.9949951171875,259.8599853515625,242.0,257.6000061035156,253.2559814453125,311510
2014-09-09,259.0,264.79998779296875,255.0,261.2550048828125,256.8492736816406,304660
2014-09-10,262.19000244140625,264.5,254.72999572753906,256.8349914550781,252.50387573242188,100840
2014-09-11,258.4599914550781,263.6000061035156,254.8000030517578,259.9100036621094,255.5270233154297,171980
2014-09-12,263.3999938964844,263.3999938964844,259.9949951171875,262.2099914550781,257.7882080078125,118240
2014-09-15,262.0,263.9949951171875,255.5,257.56500244140625,253.22157287597656,281350
2014-09-16,261.70001220703125,261.70001220703125,255.5,257.1549987792969,252.81846618652344,217610
2014-09-17,257.1549987792969,259.3999938964844,245.8699951171875,248.05999755859375,243.87684631347656,164700
2014-09-18,254.60000610351562,262.0,245.6199951171875,255.0800018310547,250.77845764160156,145890
2014-09-19,257.3999938964844,271.2799987792969,254.5,268.760009765625,264.2277526855469,381700
2014-09-22,266.1000061035156,271.989990234375,264.5450134277344,268.2349853515625,263.71160888671875,168770
2014-09-23,268.2349853515625,270.5899963378906,262.0,264.5350036621094,260.0740051269531,75680
2014-09-24,267.1400146484375,267.1449890136719,258.0,261.2149963378906,256.80999755859375,79470
2014-09-25,262.0299987792969,264.0,249.89999389648438,252.5399932861328,248.2812957763672,252510
2014-09-26,250.0,257.0,249.1999969482422,255.69500732421875,251.38307189941406,371120
2014-09-29,252.10000610351562,267.6700134277344,252.10000610351562,265.364990234375,260.8900146484375,58080
2014-09-30,265.364990234375,275.0,265.2950134277344,272.1300048828125,267.5409240722656,537250
2014-10-01,272.1000061035156,281.0,267.43499755859375,277.0050048828125,272.333740234375,634970
2014-10-07,279.3999938964844,279.7349853515625,265.3999938964844,268.3800048828125,263.85418701171875,489910
2014-10-08,270.0799865722656,272.7200012207031,267.05499267578125,270.1400146484375,265.5845642089844,134120
2014-10-09,275.0,279.510009765625,270.5,277.07000732421875,272.39764404296875,436220
2014-10-10,278.0,278.0,270.5050048828125,273.1700134277344,268.56341552734375,274960
2014-10-13,270.0,278.79998779296875,267.5,268.7300109863281,264.19830322265625,85300
2014-10-14,272.1000061035156,278.70001220703125,270.0,272.7699890136719,268.1701354980469,629140
2014-10-15,272.7699890136719,272.7699890136719,272.7699890136719,272.7699890136719,268.1701354980469,0
2014-10-16,270.7900085449219,272.4949951171875,262.5,264.0199890136719,259.5677185058594,497380
2014-10-17,266.5950012207031,267.0,253.89999389648438,256.57000732421875,252.24331665039062,229430
2014-10-20,260.3999938964844,262.4949951171875,253.7949981689453,258.7900085449219,254.42593383789062,110990
2014-10-21,259.8999938964844,266.0,258.0050048828125,264.375,259.9167175292969,146420
2014-10-22,264.4049987792969,271.20001220703125,264.4049987792969,269.82501220703125,265.2748107910156,74840
2014-10-27,273.20001220703125,288.385009765625,272.70001220703125,284.19000244140625,279.3975830078125,483390
2014-10-28,281.6600036621094,286.7799987792969,280.0,281.6650085449219,276.9151611328125,132630
2014-10-29,281.18499755859375,283.8999938964844,271.81500244140625,274.5350036621094,269.90533447265625,965380
2014-10-30,272.1000061035156,281.0,272.1000061035156,279.5050048828125,274.7915344238281,123780
2014-10-31,280.9849853515625,283.79998779296875,278.0,280.8500061035156,276.1138610839844,321790
2014-11-03,284.0,284.0,273.1600036621094,278.9700012207031,274.2655944824219,291500
2014-11-05,283.1000061035156,287.0,277.0050048828125,285.42498779296875,280.6116943359375,291450
2014-11-07,286.9949951171875,299.8999938964844,283.5,288.31500244140625,283.4530334472656,603980
2014-11-10,291.5,291.5,285.510009765625,289.1499938964844,284.2738952636719,229170
2014-11-11,286.6000061035156,293.625,286.6000061035156,289.7250061035156,284.8392028808594,127830
2014-11-12,289.79998779296875,299.8999938964844,289.79998779296875,298.7250061035156,293.68743896484375,166410
2014-11-13,299.55999755859375,302.0,296.0,298.56500244140625,293.5301513671875,122780
2014-11-14,297.0,301.79998779296875,295.5299987792969,297.67999267578125,292.6600646972656,197650
2014-11-17,301.79998779296875,338.5,297.70001220703125,327.80499267578125,322.2770690917969,588130
2014-11-18,325.1000061035156,327.0,316.05999755859375,316.7749938964844,311.4330749511719,203620
2014-11-19,319.79998779296875,320.79998779296875,300.5,302.489990234375,297.388916015625,399930
2014-11-20,303.5,312.5,296.8699951171875,311.6449890136719,306.3895568847656,136070
2014-11-21,313.0,320.7799987792969,308.6000061035156,309.55999755859375,304.3397216796875,155220
2014-11-24,309.6499938964844,319.8999938964844,303.0299987792969,304.9599914550781,299.8172607421875,160680
2014-11-25,307.0050048828125,307.0050048828125,295.510009765625,300.55999755859375,295.4915466308594,252480
2014-11-26,303.18499755859375,305.0,297.6000061035156,300.114990234375,295.0539855957031,110260
2014-11-27,300.9049987792969,306.19000244140625,298.0050048828125,304.54998779296875,299.41424560546875,119370
2014-11-28,305.1700134277344,311.0,304.54998779296875,309.18499755859375,303.9710693359375,192990
2014-12-01,310.19000244140625,314.0,303.2099914550781,308.7149963378906,303.50897216796875,452520
2014-12-02,305.6300048828125,311.0,303.6300048828125,309.510009765625,304.2906188964844,165890
2014-12-03,310.7850036621094,314.4949951171875,305.0,310.5450134277344,305.3081970214844,501600
2014-12-04,311.8999938964844,315.70001220703125,306.5150146484375,313.1000061035156,307.8200378417969,311400
2014-12-05,310.010009765625,322.0050048828125,310.010009765625,319.9800109863281,314.583984375,181240
2014-12-08,322.0,328.0,316.9049987792969,325.4700012207031,319.9814147949219,199470
2014-12-09,326.8999938964844,327.70001220703125,322.5,325.1449890136719,319.66192626953125,132470
2014-12-10,325.1449890136719,327.6000061035156,318.69500732421875,319.55999755859375,314.1711120605469,84660
2014-12-11,319.55999755859375,333.3949890136719,316.2049865722656,330.25,324.6808166503906,276520
2014-12-12,332.20001220703125,333.57000732421875,328.0150146484375,330.3800048828125,324.80865478515625,84030
2014-12-15,330.0,337.0,324.875,334.3349914550781,328.6969299316406,112910
2014-12-16,334.20001220703125,334.20001220703125,314.0,315.81500244140625,310.4892883300781,162900
2014-12-17,317.79998779296875,324.0,310.0050048828125,320.07501220703125,314.67742919921875,159530
2014-12-18,323.489990234375,337.5,322.2550048828125,332.4549865722656,326.8486022949219,319140
2014-12-19,332.70001220703125,334.6000061035156,331.19000244140625,332.6700134277344,327.0600280761719,269480
2014-12-22,330.79998779296875,334.70001220703125,326.5,332.9200134277344,327.3057861328125,140240
2014-12-23,334.19000244140625,351.5,331.1650085449219,348.3599853515625,342.48541259765625,329660
2014-12-24,349.70001220703125,349.70001220703125,340.0,342.4800109863281,336.70458984375,88690
2014-12-26,342.0,348.0,339.6000061035156,345.94000244140625,340.10626220703125,69830
2014-12-29,348.19000244140625,351.8999938964844,344.20001220703125,346.7049865722656,340.8582763671875,157740
