Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,83.69999694824219,84.80000305175781,80.25,80.6500015258789,72.56316375732422,3705778
2012-02-22,80.9000015258789,82.05000305175781,75.0999984741211,75.6500015258789,68.06453704833984,4261487
2012-02-23,75.94999694824219,76.25,72.44999694824219,74.30000305175781,66.84989929199219,3907078
2012-02-24,75.3499984741211,77.1500015258789,73.69999694824219,74.44999694824219,66.9848403930664,2723693
2012-02-27,74.0,75.4000015258789,72.5999984741211,73.05000305175781,65.7252426147461,2126576
2012-02-28,73.0999984741211,76.5,73.0999984741211,76.0,68.37943267822266,1883460
2012-02-29,76.9000015258789,78.9000015258789,76.5,77.3499984741211,69.59405517578125,2781510
2012-03-01,77.0,78.0,75.3499984741211,76.19999694824219,68.55936431884766,2122780
2012-03-02,76.9000015258789,76.9000015258789,73.75,74.9000015258789,67.38971710205078,1364936
2012-03-05,75.0,76.9000015258789,74.30000305175781,76.05000305175781,68.4244155883789,1745708
2012-03-06,75.80000305175781,78.0999984741211,75.0999984741211,76.6500015258789,68.96424865722656,1768953
2012-03-07,76.0999984741211,78.44999694824219,75.25,77.8499984741211,70.04393005371094,997492
2012-03-09,79.0,80.0,78.5,79.05000305175781,71.12359619140625,1249399
2012-03-12,80.25,80.44999694824219,78.5,78.8499984741211,70.94364929199219,1605266
2012-03-13,79.30000305175781,79.69999694824219,78.0,78.44999694824219,70.58375549316406,1014416
2012-03-14,78.80000305175781,79.9000015258789,78.5,78.94999694824219,71.03360748291016,2393896
2012-03-15,79.0,79.30000305175781,78.30000305175781,79.05000305175781,71.12359619140625,1133504
2012-03-16,79.0,80.05000305175781,77.0999984741211,77.6500015258789,69.86397552490234,1354086
2012-03-19,77.80000305175781,78.0,75.55000305175781,76.3499984741211,68.69432067871094,1519869
2012-03-20,76.30000305175781,76.4000015258789,75.0,75.75,68.15448760986328,1076598
2012-03-21,75.1500015258789,77.5999984741211,75.1500015258789,77.30000305175781,69.54907989501953,1650463
2012-03-22,77.5,77.5999984741211,74.5999984741211,75.05000305175781,67.52467346191406,921255
2012-03-23,75.19999694824219,77.5999984741211,74.0999984741211,77.19999694824219,69.4590835571289,964710
2012-03-26,77.0,78.30000305175781,76.44999694824219,77.0,69.2791519165039,750471
2012-03-27,77.9000015258789,77.9000015258789,74.69999694824219,75.05000305175781,67.52467346191406,2404137
2012-03-28,75.05000305175781,75.9000015258789,74.0999984741211,75.19999694824219,67.65965270996094,2082075
2012-03-29,75.19999694824219,76.5,74.25,75.25,67.70463562011719,2675820
2012-03-30,75.25,76.80000305175781,75.25,76.5,68.82929229736328,1302141
2012-04-02,76.5999984741211,79.0,76.4000015258789,78.44999694824219,70.58375549316406,1003019
2012-04-03,78.80000305175781,79.69999694824219,78.1500015258789,78.44999694824219,70.58375549316406,532496
2012-04-04,77.69999694824219,79.0,76.5999984741211,78.3499984741211,70.49378967285156,545371
2012-04-09,78.5,78.5,76.1500015258789,76.69999694824219,69.00923919677734,503783
2012-04-10,74.94999694824219,74.94999694824219,66.0999984741211,70.94999694824219,63.83578872680664,9791535
2012-04-11,70.94999694824219,72.5,68.0999984741211,69.44999694824219,62.48619842529297,5781112
2012-04-12,70.0,71.30000305175781,70.0,71.05000305175781,63.92576599121094,1578940
2012-04-13,71.44999694824219,71.69999694824219,69.55000305175781,70.0999984741211,63.07101821899414,3227357
2012-04-16,70.3499984741211,70.3499984741211,66.9000015258789,67.94999694824219,61.13661193847656,3120904
2012-04-17,68.5,68.8499984741211,67.55000305175781,68.0999984741211,61.27156066894531,1942734
2012-04-18,68.94999694824219,70.44999694824219,67.75,70.0999984741211,63.07101821899414,2085253
2012-04-19,77.0,77.0,69.0999984741211,70.0999984741211,63.07101821899414,1522020
2012-04-20,70.25,70.75,69.4000015258789,70.30000305175781,63.25096893310547,966786
2012-04-23,70.19999694824219,71.0,68.05000305175781,68.25,61.40652084350586,813199
2012-04-24,69.1500015258789,69.3499984741211,67.80000305175781,68.05000305175781,61.2265739440918,390102
2012-04-25,67.80000305175781,68.6500015258789,64.9000015258789,65.94999694824219,59.3371467590332,1805396
2012-04-26,66.75,67.69999694824219,65.55000305175781,66.25,59.60707092285156,2248436
2012-04-27,66.80000305175781,66.80000305175781,65.5,66.0,59.38213348388672,375730
2012-04-30,65.75,67.75,65.55000305175781,65.94999694824219,59.3371467590332,743597
2012-05-02,66.3499984741211,67.5,66.3499984741211,67.0,60.28186798095703,264983
2012-05-03,67.19999694824219,67.6500015258789,66.5,67.05000305175781,60.32685470581055,824515
2012-05-04,67.0,67.0,65.19999694824219,65.55000305175781,58.97726058959961,233986
2012-05-07,65.0,66.8499984741211,63.599998474121094,66.19999694824219,59.562076568603516,340306
2012-05-08,66.19999694824219,68.5,65.75,66.1500015258789,59.517093658447266,502129
2012-05-09,66.0999984741211,66.0999984741211,64.5999984741211,64.8499984741211,58.34744644165039,259233
2012-05-10,64.5,66.75,64.4000015258789,66.3499984741211,59.69703674316406,366825
2012-05-11,66.75,66.75,65.0,65.9000015258789,59.29216003417969,909935
2012-05-14,65.5,66.0,63.54999923706055,64.0,57.58267593383789,623767
2012-05-15,63.04999923706055,64.0999984741211,63.04999923706055,63.95000076293945,57.53769302368164,392393
2012-05-16,63.75,64.3499984741211,62.599998474121094,63.150001525878906,56.817909240722656,688877
2012-05-17,70.0,70.0,63.04999923706055,63.849998474121094,57.44771194458008,426302
2012-05-18,62.900001525878906,64.5999984741211,62.650001525878906,63.95000076293945,57.53769302368164,600774
2012-05-21,64.19999694824219,64.94999694824219,63.25,63.70000076293945,57.31275939941406,485585
2012-05-22,64.3499984741211,64.5,62.45000076293945,63.0,56.68294143676758,418702
2012-05-23,63.349998474121094,63.400001525878906,62.099998474121094,62.400001525878906,56.143104553222656,440783
2012-05-24,62.95000076293945,63.45000076293945,62.29999923706055,62.5,56.23308181762695,943678
2012-05-25,63.29999923706055,63.45000076293945,62.599998474121094,62.900001525878906,56.59297561645508,1879681
2012-05-28,63.29999923706055,64.5999984741211,62.900001525878906,63.900001525878906,57.492698669433594,346845
2012-05-29,64.4000015258789,65.0999984741211,63.75,64.55000305175781,58.0775260925293,458426
2012-05-30,64.80000305175781,65.0,63.0,63.400001525878906,57.04283905029297,319642
2012-05-31,63.349998474121094,64.4000015258789,62.75,63.25,56.907875061035156,555247
2012-06-01,63.04999923706055,73.9000015258789,62.849998474121094,70.6500015258789,63.565879821777344,2994542
2012-06-04,65.0,70.44999694824219,65.0,69.44999694824219,62.48619842529297,3867591
2012-06-05,68.6500015258789,70.1500015258789,66.9000015258789,67.05000305175781,60.32685470581055,916773
2012-06-06,66.5,68.19999694824219,66.5,66.8499984741211,60.14690017700195,863535
2012-06-07,67.19999694824219,68.0,65.80000305175781,65.94999694824219,59.3371467590332,660528
2012-06-08,66.55000305175781,66.55000305175781,64.5999984741211,65.75,59.157203674316406,800037
2012-06-11,66.0,68.19999694824219,65.44999694824219,65.9000015258789,59.29216003417969,1705355
2012-06-12,66.0,66.0,64.3499984741211,64.80000305175781,58.302467346191406,640465
2012-06-13,65.0999984741211,66.5,64.55000305175781,65.44999694824219,58.88727569580078,2151853
2012-06-14,65.25,66.0999984741211,64.3499984741211,64.75,58.257469177246094,957648
2012-06-15,64.80000305175781,65.3499984741211,63.95000076293945,64.1500015258789,57.7176399230957,435034
2012-06-18,64.44999694824219,65.19999694824219,63.29999923706055,63.599998474121094,57.22278594970703,369053
2012-06-19,63.650001525878906,64.5,63.25,63.650001525878906,57.267765045166016,397357
2012-06-20,63.95000076293945,64.8499984741211,63.70000076293945,64.19999694824219,57.76261901855469,411873
2012-06-21,64.80000305175781,65.0999984741211,63.400001525878906,64.75,58.257469177246094,791025
2012-06-22,64.6500015258789,65.0999984741211,63.54999923706055,64.44999694824219,57.98755645751953,384794
2012-06-25,64.8499984741211,66.75,64.30000305175781,66.4000015258789,59.742027282714844,914296
2012-06-26,67.0,69.0999984741211,66.5999984741211,68.44999694824219,61.586463928222656,2159301
2012-06-27,69.0,69.0,67.5,67.8499984741211,61.046630859375,635746
2012-06-28,68.75,68.80000305175781,65.69999694824219,66.80000305175781,60.1019172668457,3847830
2012-06-29,67.0,70.4000015258789,66.80000305175781,70.0,62.981056213378906,1728353
2012-07-02,70.25,71.69999694824219,70.0999984741211,70.4000015258789,63.3409423828125,1068983
2012-07-03,71.1500015258789,71.30000305175781,70.30000305175781,70.55000305175781,63.47590255737305,1015468
2012-07-04,70.5999984741211,72.4000015258789,70.0999984741211,71.8499984741211,64.64553833007812,1236554
2012-07-05,72.0,74.9000015258789,71.5999984741211,73.44999694824219,66.08511352539062,1813341
2012-07-06,74.0,74.30000305175781,72.25,72.75,65.45530700683594,844842
2012-07-09,72.94999694824219,73.44999694824219,70.9000015258789,71.1500015258789,64.01573944091797,435430
2012-07-10,71.6500015258789,72.3499984741211,71.25,72.0999984741211,64.8704833984375,507476
2012-07-11,72.4000015258789,72.8499984741211,71.3499984741211,71.80000305175781,64.60057067871094,411378
2012-07-12,71.55000305175781,71.75,70.69999694824219,71.30000305175781,64.15070343017578,242172
2012-07-13,71.5999984741211,72.5999984741211,69.5,69.69999694824219,62.711124420166016,580107
2012-07-16,69.75,70.55000305175781,69.0999984741211,69.3499984741211,62.39622497558594,334529
2012-07-17,69.4000015258789,70.0,68.0999984741211,68.30000305175781,61.451515197753906,203072
2012-07-18,68.5,69.1500015258789,67.5,68.9000015258789,61.991336822509766,180265
2012-07-19,69.8499984741211,70.05000305175781,67.6500015258789,67.94999694824219,61.13661193847656,480399
2012-07-20,68.0,68.69999694824219,67.5,68.25,61.40652084350586,201061
2012-07-23,68.0,68.9000015258789,67.5,68.0,61.18159866333008,429319
2012-07-24,68.0,68.25,67.55000305175781,68.0,61.18159866333008,316610
2012-07-25,68.25,68.44999694824219,66.5,68.05000305175781,61.2265739440918,604476
2012-07-26,68.25,71.30000305175781,66.75,68.30000305175781,61.451515197753906,1863364
2012-07-27,68.75,71.0,67.19999694824219,67.9000015258789,61.09162139892578,652507
2012-07-30,68.5,70.69999694824219,68.30000305175781,70.4000015258789,63.3409423828125,404720
2012-07-31,69.05000305175781,72.0999984741211,65.0999984741211,70.5999984741211,63.5208854675293,947433
2012-08-01,70.9000015258789,71.5999984741211,70.69999694824219,71.0,63.88077163696289,640919
2012-08-02,71.0,72.4000015258789,70.55000305175781,71.75,64.55558013916016,567672
2012-08-03,71.5,72.6500015258789,70.5999984741211,71.5,64.33064270019531,1049326
2012-08-06,72.0,75.5,72.0,74.5999984741211,67.11980438232422,2147678
2012-08-07,75.1500015258789,75.80000305175781,73.0999984741211,73.3499984741211,65.9951400756836,1063298
2012-08-08,73.9000015258789,74.3499984741211,70.5,71.3499984741211,64.19569396972656,763399
2012-08-09,71.9000015258789,72.5999984741211,70.80000305175781,71.55000305175781,64.37564086914062,635731
2012-08-10,68.55000305175781,74.0999984741211,68.55000305175781,72.0,64.780517578125,1494459
2012-08-13,72.0,73.19999694824219,70.80000305175781,72.30000305175781,65.0504379272461,647770
2012-08-14,72.30000305175781,73.4000015258789,71.75,72.30000305175781,65.0504379272461,1044138
2012-08-16,72.30000305175781,72.80000305175781,71.0,71.3499984741211,64.19569396972656,741945
2012-08-17,71.5999984741211,72.19999694824219,70.8499984741211,71.25,64.105712890625,564762
2012-08-21,72.5,73.0999984741211,70.55000305175781,73.0,65.68023681640625,1557722
2012-08-22,72.55000305175781,74.9000015258789,72.55000305175781,74.0,66.57997131347656,828015
2012-08-23,74.25,77.5,73.9000015258789,77.0999984741211,69.3691177368164,2414104
2012-08-24,76.8499984741211,79.44999694824219,76.30000305175781,78.94999694824219,71.03360748291016,1764837
2012-08-27,79.6500015258789,82.19999694824219,76.5,76.9000015258789,69.1891860961914,4372559
2012-08-28,74.0,81.0,74.0,80.30000305175781,72.2482681274414,3012822
2012-08-29,80.94999694824219,81.4000015258789,78.75,80.0,71.97834777832031,1955018
2012-08-30,78.94999694824219,80.55000305175781,78.6500015258789,80.0999984741211,72.06832122802734,474749
2012-08-31,80.25,81.5,77.6500015258789,78.4000015258789,70.53877258300781,1645241
2012-09-03,79.0,81.19999694824219,77.4000015258789,78.1500015258789,70.31385040283203,1867490
2012-09-04,78.80000305175781,79.5,77.80000305175781,78.6500015258789,70.76371765136719,865084
2012-09-05,78.4000015258789,79.25,77.94999694824219,78.19999694824219,70.35882568359375,389107
2012-09-06,78.75,78.75,73.9000015258789,74.6500015258789,67.16478729248047,1908430
2012-09-07,74.94999694824219,76.9000015258789,74.94999694824219,75.5,67.92955017089844,2022994
2012-09-10,76.1500015258789,76.94999694824219,74.30000305175781,75.80000305175781,68.19947052001953,671547
2012-09-11,75.75,76.19999694824219,74.69999694824219,74.94999694824219,67.43470001220703,583685
2012-09-12,74.0,79.80000305175781,72.9000015258789,77.80000305175781,69.99894714355469,4203537
2012-09-13,76.94999694824219,79.6500015258789,76.94999694824219,78.44999694824219,71.50282287597656,1723766
2012-09-14,79.44999694824219,80.5,76.05000305175781,76.55000305175781,69.77107238769531,1377057
2012-09-17,76.0999984741211,77.4000015258789,75.44999694824219,75.8499984741211,69.133056640625,662623
2012-09-18,75.8499984741211,77.0,74.80000305175781,75.30000305175781,68.63175964355469,1166122
2012-09-20,74.5,77.30000305175781,73.9000015258789,77.0,70.18121337890625,733310
2012-09-21,77.5,78.0,77.0,77.3499984741211,70.50022888183594,801093
2012-09-24,77.3499984741211,79.55000305175781,77.0,77.9000015258789,71.00151824951172,993582
2012-09-25,78.5,78.94999694824219,77.5,78.0,71.0926742553711,553728
2012-09-26,78.0,80.5999984741211,77.6500015258789,79.4000015258789,72.36869812011719,1447684
2012-09-27,79.6500015258789,80.5,78.5,79.25,72.23197174072266,1193551
2012-09-28,80.30000305175781,82.5,79.5,80.69999694824219,73.5535659790039,4203504
2012-10-01,82.5,82.5,80.69999694824219,80.9000015258789,73.73587036132812,647117
2012-10-03,81.0,81.69999694824219,79.55000305175781,81.0,73.8270034790039,1449007
2012-10-04,84.0,84.0,82.0,83.05000305175781,75.6954574584961,2783330
2012-10-05,83.9000015258789,84.0,80.30000305175781,82.0,74.73844909667969,1619344
2012-10-08,84.4000015258789,86.80000305175781,80.6500015258789,81.94999694824219,74.69287872314453,815178
2012-10-09,82.0,83.19999694824219,80.44999694824219,81.5,74.28273010253906,709285
2012-10-10,81.05000305175781,83.25,80.19999694824219,82.55000305175781,75.23975372314453,855696
2012-10-11,83.0,83.5,81.44999694824219,81.69999694824219,74.46501922607422,635365
2012-10-12,81.5,81.9000015258789,79.5,79.9000015258789,72.82441711425781,735131
2012-10-15,79.6500015258789,81.4000015258789,79.6500015258789,80.8499984741211,73.6902847290039,719033
2012-10-16,81.1500015258789,82.69999694824219,80.6500015258789,82.05000305175781,74.78402709960938,920606
2012-10-17,82.94999694824219,83.0999984741211,81.1500015258789,81.55000305175781,74.32829284667969,575529
2012-10-18,80.0999984741211,81.94999694824219,80.0999984741211,80.5,73.37127685546875,736732
2012-10-19,80.0999984741211,81.3499984741211,78.44999694824219,79.0,72.00411224365234,549223
2012-10-22,78.4000015258789,79.80000305175781,77.94999694824219,78.05000305175781,71.13824462890625,517725
2012-10-23,78.0999984741211,78.80000305175781,76.75,77.05000305175781,70.226806640625,481648
2012-10-25,77.3499984741211,77.5,73.75,74.55000305175781,67.94819641113281,2593269
2012-10-29,76.6500015258789,76.8499984741211,75.55000305175781,75.69999694824219,68.996337890625,166977
2012-10-30,75.8499984741211,75.9000015258789,74.25,74.9000015258789,68.2671890258789,329351
2012-10-31,75.0,75.9000015258789,74.3499984741211,75.44999694824219,68.76848602294922,388426
2012-11-01,75.8499984741211,75.8499984741211,74.3499984741211,75.44999694824219,68.76848602294922,336384
2012-11-02,76.5,76.5,74.5,74.9000015258789,68.2671890258789,527588
2012-11-05,74.55000305175781,75.8499984741211,74.5,75.19999694824219,68.5406265258789,207919
2012-11-06,75.25,76.30000305175781,74.80000305175781,75.3499984741211,68.67733764648438,174959
2012-11-07,75.0999984741211,75.5,74.25,74.6500015258789,68.0393295288086,432845
2012-11-08,74.5,77.19999694824219,74.1500015258789,76.1500015258789,69.406494140625,1208661
2012-11-09,76.30000305175781,76.30000305175781,74.30000305175781,74.5999984741211,67.99376678466797,277625
2012-11-12,74.5999984741211,75.1500015258789,74.0999984741211,74.3499984741211,67.7658920288086,93214
2012-11-15,74.5,76.8499984741211,72.0999984741211,72.4000015258789,65.98858642578125,748853
2012-11-16,72.25,73.0999984741211,71.5,72.44999694824219,66.03416442871094,385923
2012-11-19,73.5,73.5,70.75,71.0999984741211,64.8037109375,183597
2012-11-20,72.30000305175781,72.30000305175781,70.80000305175781,71.0,64.71256256103516,257322
2012-11-21,72.0,72.4000015258789,71.5,72.19999694824219,65.8062973022461,474965
2012-11-22,72.6500015258789,73.0,71.44999694824219,72.30000305175781,65.8974380493164,168915
2012-11-23,72.44999694824219,73.25,71.4000015258789,71.9000015258789,65.53286743164062,709020
2012-11-26,71.80000305175781,72.25,70.69999694824219,71.0,64.71256256103516,444155
2012-11-27,71.0999984741211,72.5999984741211,70.0999984741211,72.30000305175781,65.8974380493164,632568
2012-11-29,72.25,73.3499984741211,71.44999694824219,72.1500015258789,65.7607192993164,916009
2012-11-30,72.6500015258789,74.0,72.3499984741211,73.5999984741211,67.08232116699219,1604202
2012-12-03,74.05000305175781,75.75,73.30000305175781,75.3499984741211,68.67733764648438,827449
2012-12-04,75.9000015258789,76.30000305175781,74.9000015258789,76.0999984741211,69.36091613769531,655225
2012-12-05,75.44999694824219,78.5,75.1500015258789,75.55000305175781,68.8596420288086,1330051
2012-12-06,76.75,76.75,74.30000305175781,76.0999984741211,69.36091613769531,457984
2012-12-07,76.1500015258789,77.80000305175781,76.05000305175781,77.25,70.4090805053711,849804
2012-12-10,78.0999984741211,78.30000305175781,76.5999984741211,77.6500015258789,70.77366638183594,1325732
2012-12-11,77.25,77.9000015258789,73.75,74.25,67.67475891113281,1204762
2012-12-12,74.0999984741211,75.3499984741211,74.0999984741211,74.8499984741211,68.22161865234375,512585
2012-12-13,75.19999694824219,75.30000305175781,72.55000305175781,72.75,66.3075942993164,592164
2012-12-14,72.75,74.1500015258789,72.5,74.0,67.4468994140625,536191
2012-12-17,73.5,74.55000305175781,72.19999694824219,73.80000305175781,67.26461029052734,544381
2012-12-18,74.44999694824219,76.0,73.9000015258789,75.0,68.35833740234375,1516835
2012-12-19,75.25,78.25,75.0,77.69999694824219,70.81922912597656,2806864
2012-12-20,78.30000305175781,78.44999694824219,75.5,75.80000305175781,69.08748626708984,1502010
2012-12-21,75.6500015258789,76.1500015258789,73.55000305175781,74.25,67.67475891113281,728924
2012-12-24,74.69999694824219,75.9000015258789,73.05000305175781,75.5,68.81404876708984,712997
2012-12-26,75.75,76.5,75.0,75.69999694824219,68.996337890625,500108
2012-12-27,75.80000305175781,76.44999694824219,74.6500015258789,75.75,69.04191589355469,1106370
2012-12-28,76.0,78.1500015258789,75.05000305175781,77.6500015258789,70.77366638183594,1173238
2012-12-31,77.94999694824219,78.19999694824219,76.05000305175781,76.75,69.95336151123047,700255
2013-01-01,77.05000305175781,77.6500015258789,76.0999984741211,76.25,69.49765014648438,489199
2013-01-02,77.0,77.44999694824219,75.94999694824219,76.0999984741211,69.36091613769531,817180
2013-01-03,76.30000305175781,78.0999984741211,76.0999984741211,77.30000305175781,70.45465850830078,620747
2013-01-04,77.0,81.0,76.94999694824219,80.80000305175781,73.64472961425781,2775369
2013-01-07,81.55000305175781,81.80000305175781,79.4000015258789,79.6500015258789,72.59656524658203,1359446
2013-01-08,79.9000015258789,80.69999694824219,78.9000015258789,79.3499984741211,72.3231201171875,1490187
2013-01-09,79.5999984741211,79.80000305175781,77.69999694824219,78.25,71.32052612304688,455200
2013-01-10,79.0,79.5,76.5,77.55000305175781,70.68251037597656,710337
2013-01-11,77.3499984741211,77.5,75.69999694824219,76.25,69.49765014648438,407929
2013-01-14,76.0,77.69999694824219,75.44999694824219,77.5,70.63694763183594,403283
2013-01-15,77.0,79.1500015258789,76.5999984741211,78.69999694824219,71.73067474365234,526866
2013-01-16,79.5,79.80000305175781,76.80000305175781,77.1500015258789,70.31795501708984,517435
2013-01-17,77.05000305175781,77.9000015258789,76.25,76.94999694824219,70.13565063476562,533023
2013-01-18,77.0,79.44999694824219,77.0,77.25,70.4090805053711,1186384
2013-01-21,77.05000305175781,78.1500015258789,76.80000305175781,76.94999694824219,70.13565063476562,336707
2013-01-22,77.05000305175781,77.5,75.80000305175781,76.0,69.269775390625,368544
2013-01-23,75.94999694824219,76.44999694824219,75.0999984741211,76.0999984741211,69.36091613769531,688780
2013-01-24,75.1500015258789,75.94999694824219,73.1500015258789,73.5999984741211,67.08232116699219,519441
2013-01-25,73.4000015258789,74.5999984741211,71.9000015258789,74.25,67.67475891113281,289616
2013-01-28,72.0999984741211,75.0999984741211,72.0999984741211,74.19999694824219,67.62918853759766,251126
2013-01-29,74.19999694824219,75.25,72.0,72.94999694824219,66.48987579345703,537687
2013-01-30,72.19999694824219,75.0,72.19999694824219,72.55000305175781,66.12530517578125,527821
2013-01-31,72.5,73.30000305175781,71.30000305175781,72.5,66.07974243164062,747006
2013-02-01,72.69999694824219,73.1500015258789,71.69999694824219,72.0999984741211,65.71514129638672,359489
2013-02-04,72.75,73.0,71.6500015258789,72.1500015258789,65.7607192993164,817452
2013-02-05,71.80000305175781,72.30000305175781,71.4000015258789,71.8499984741211,65.48727416992188,141491
2013-02-06,71.5,72.94999694824219,71.5,71.75,65.39613342285156,412785
2013-02-07,71.69999694824219,72.1500015258789,71.05000305175781,71.25,64.94042205810547,83576
2013-02-08,71.4000015258789,72.30000305175781,69.80000305175781,70.0,63.801116943359375,579621
2013-02-11,69.80000305175781,70.80000305175781,67.55000305175781,70.0,63.801116943359375,709415
2013-02-12,70.0,72.25,70.0,71.1500015258789,64.84928131103516,828879
2013-02-13,71.0,71.80000305175781,69.30000305175781,69.80000305175781,63.61882781982422,980902
2013-02-14,69.6500015258789,71.75,69.6500015258789,70.69999694824219,64.43911743164062,395607
2013-02-15,70.30000305175781,72.0,69.80000305175781,71.5999984741211,65.25942993164062,334334
2013-02-18,71.4000015258789,73.0,69.94999694824219,71.30000305175781,64.98600006103516,622913
2013-02-19,71.0999984741211,74.0,71.0,73.19999694824219,66.71773529052734,1173214
2013-02-20,73.25,74.0999984741211,70.55000305175781,71.1500015258789,64.84928131103516,932360
2013-02-21,70.3499984741211,71.05000305175781,69.5,69.80000305175781,63.61882781982422,428639
2013-02-22,69.8499984741211,70.25,68.9000015258789,69.55000305175781,63.390960693359375,482889
2013-02-25,70.0999984741211,70.30000305175781,67.55000305175781,67.8499984741211,61.84150695800781,549709
2013-02-26,67.5,67.55000305175781,66.25,66.8499984741211,60.93006134033203,471907
2013-02-27,66.8499984741211,68.75,65.25,68.25,62.206085205078125,1454231
2013-02-28,68.44999694824219,69.0999984741211,62.5,64.80000305175781,59.061607360839844,1889871
2013-03-01,64.8499984741211,66.9000015258789,63.79999923706055,66.0999984741211,60.24647903442383,763531
2013-03-04,65.80000305175781,67.69999694824219,65.05000305175781,66.0999984741211,60.24647903442383,330745
2013-03-05,66.3499984741211,67.44999694824219,65.69999694824219,67.19999694824219,61.24905776977539,250742
2013-03-06,67.3499984741211,67.75,66.75,67.0,61.06678771972656,322799
2013-03-07,67.0,69.4000015258789,66.5,68.69999694824219,62.616233825683594,569471
2013-03-08,69.4000015258789,69.5,66.80000305175781,67.05000305175781,61.11235809326172,663517
2013-03-11,67.6500015258789,69.30000305175781,66.55000305175781,67.05000305175781,61.11235809326172,1035657
2013-03-12,67.19999694824219,67.55000305175781,65.5,65.9000015258789,60.06418991088867,704659
2013-03-13,65.55000305175781,65.80000305175781,64.55000305175781,65.0,59.243892669677734,305445
2013-03-14,65.0,65.69999694824219,64.0,65.25,59.47175216674805,232784
2013-03-15,64.94999694824219,65.9000015258789,64.25,64.6500015258789,58.92488479614258,617485
2013-03-18,64.0,64.30000305175781,63.099998474121094,63.650001525878906,58.01344299316406,119814
2013-03-19,64.0,64.3499984741211,62.29999923706055,63.29999923706055,57.69443893432617,330400
2013-03-20,62.900001525878906,65.0,61.900001525878906,62.400001525878906,56.8741340637207,579757
2013-03-21,62.650001525878906,63.099998474121094,60.75,62.400001525878906,56.8741340637207,897681
2013-03-22,62.0,62.70000076293945,61.0,62.400001525878906,56.8741340637207,534879
2013-03-25,63.0,64.4000015258789,62.599998474121094,64.0,58.33244323730469,1113969
2013-03-26,63.45000076293945,66.0999984741211,63.0,65.5999984741211,59.790767669677734,625387
