Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,31.049999237060547,31.100000381469727,30.100000381469727,30.75,23.1200008392334,83660
2012-08-31,31.0,31.25,29.899999618530273,30.149999618530273,22.66887855529785,180007
2012-09-03,30.5,31.0,30.200000762939453,30.399999618530273,22.85684585571289,90463
2012-09-04,29.899999618530273,31.0,29.899999618530273,30.299999237060547,22.781658172607422,136654
2012-09-05,30.0,30.899999618530273,30.0,30.25,22.74406623840332,72336
2012-09-06,30.200000762939453,30.450000762939453,29.75,29.850000381469727,22.44331932067871,108902
2012-09-07,30.549999237060547,30.600000381469727,29.799999237060547,29.950000762939453,22.518505096435547,116193
2012-09-10,30.25,34.5,29.899999618530273,31.899999618530273,23.98465347290039,954554
2012-09-11,32.400001525878906,33.099998474121094,31.649999618530273,31.850000381469727,23.94705581665039,700480
2012-09-12,32.400001525878906,32.5,31.5,31.950000762939453,24.022245407104492,761347
2012-09-13,32.70000076293945,33.5,31.700000762939453,31.799999237060547,23.909461975097656,1035946
2012-09-14,32.29999923706055,32.70000076293945,31.799999237060547,31.899999618530273,23.98465347290039,223142
2012-09-17,32.04999923706055,32.29999923706055,31.049999237060547,31.299999237060547,23.533527374267578,253453
2012-09-18,31.0,31.899999618530273,30.549999237060547,30.950000762939453,23.27037811279297,390613
2012-09-20,30.5,31.0,30.299999237060547,30.399999618530273,22.85684585571289,209101
2012-09-21,30.799999237060547,31.950000762939453,30.25,31.75,23.871871948242188,687935
2012-09-24,32.04999923706055,33.099998474121094,31.649999618530273,32.099998474121094,24.135025024414062,501821
2012-09-25,32.70000076293945,32.70000076293945,31.5,31.850000381469727,23.94705581665039,217152
2012-09-26,32.79999923706055,32.900001525878906,31.5,31.75,23.871871948242188,200383
2012-09-27,32.349998474121094,32.349998474121094,31.700000762939453,31.799999237060547,23.909461975097656,663840
2012-09-28,32.0,32.400001525878906,31.850000381469727,32.04999923706055,24.097431182861328,328361
2012-10-01,32.599998474121094,33.599998474121094,31.700000762939453,33.099998474121094,24.88689613342285,829418
2012-10-03,33.25,35.099998474121094,33.099998474121094,34.0,25.56357765197754,2294999
2012-10-04,34.400001525878906,34.599998474121094,33.5,33.70000076293945,25.338016510009766,678524
2012-10-05,33.650001525878906,36.70000076293945,33.650001525878906,35.150001525878906,26.428232192993164,2045789
2012-10-08,35.650001525878906,36.5,35.25,35.5,26.69138526916504,953853
2012-10-09,35.599998474121094,36.349998474121094,34.650001525878906,34.849998474121094,26.202665328979492,517727
2012-10-10,35.400001525878906,35.54999923706055,34.04999923706055,34.400001525878906,25.86432647705078,412871
2012-10-11,35.04999923706055,35.04999923706055,34.25,34.849998474121094,26.202665328979492,197894
2012-10-12,34.75,35.5,34.20000076293945,34.54999923706055,25.97710609436035,306353
2012-10-15,34.0,34.79999923706055,34.0,34.29999923706055,25.789138793945312,171794
2012-10-16,34.54999923706055,35.54999923706055,34.099998474121094,34.349998474121094,25.826732635498047,447210
2012-10-17,35.45000076293945,35.45000076293945,34.150001525878906,34.349998474121094,25.826732635498047,176017
2012-10-18,34.70000076293945,34.95000076293945,33.650001525878906,34.29999923706055,25.789138793945312,181902
2012-10-19,34.650001525878906,35.75,34.54999923706055,34.79999923706055,26.165075302124023,592026
2012-10-22,34.5,34.5,33.25,33.400001525878906,25.112455368041992,327014
2012-10-23,33.349998474121094,33.650001525878906,32.20000076293945,32.5,24.435773849487305,216999
2012-10-25,32.900001525878906,34.650001525878906,32.900001525878906,34.25,25.75154685974121,1148109
2012-10-29,34.5,34.599998474121094,33.349998474121094,33.400001525878906,25.112455368041992,393883
2012-10-30,33.70000076293945,33.900001525878906,33.150001525878906,33.400001525878906,25.112455368041992,169015
2012-10-31,33.70000076293945,33.75,33.150001525878906,33.29999923706055,25.037269592285156,143733
2012-11-01,33.349998474121094,34.599998474121094,33.150001525878906,33.849998474121094,25.450796127319336,198685
2012-11-02,34.400001525878906,34.70000076293945,33.650001525878906,33.900001525878906,25.488393783569336,199052
2012-11-05,33.95000076293945,34.20000076293945,33.5,33.79999923706055,25.413204193115234,110298
2012-11-06,33.79999923706055,33.900001525878906,33.349998474121094,33.5,25.187644958496094,105617
2012-11-07,33.5,33.75,33.099998474121094,33.54999923706055,25.225234985351562,97702
2012-11-08,33.25,33.70000076293945,33.25,33.5,25.187644958496094,91204
2012-11-09,33.5,33.79999923706055,32.75,32.900001525878906,24.736522674560547,137236
2012-11-12,32.849998474121094,33.29999923706055,32.5,32.900001525878906,24.736522674560547,118415
2012-11-15,33.20000076293945,33.20000076293945,32.599998474121094,32.75,24.62373924255371,66306
2012-11-16,32.900001525878906,34.599998474121094,32.79999923706055,33.150001525878906,24.924489974975586,276198
2012-11-19,33.04999923706055,33.29999923706055,32.5,32.650001525878906,24.548555374145508,89086
2012-11-20,32.95000076293945,33.099998474121094,32.20000076293945,32.400001525878906,24.36058807373047,110865
2012-11-21,32.5,32.650001525878906,32.04999923706055,32.20000076293945,24.21021270751953,82255
2012-11-22,32.20000076293945,32.79999923706055,32.0,32.099998474121094,24.135025024414062,64923
2012-11-23,32.099998474121094,32.45000076293945,31.799999237060547,31.950000762939453,24.022245407104492,118053
2012-11-26,32.150001525878906,32.70000076293945,31.850000381469727,32.0,24.059837341308594,163456
2012-11-27,32.79999923706055,33.25,32.25,32.70000076293945,24.586149215698242,173618
2012-11-29,32.70000076293945,33.20000076293945,31.799999237060547,31.899999618530273,23.98465347290039,499253
2012-11-30,32.25,32.349998474121094,31.0,31.149999618530273,23.42074966430664,481907
2012-12-03,31.5,32.400001525878906,31.25,31.75,23.871871948242188,431659
2012-12-04,31.899999618530273,32.29999923706055,31.25,31.450000762939453,23.64630889892578,381372
2012-12-05,31.549999237060547,32.150001525878906,31.450000762939453,31.899999618530273,23.98465347290039,356529
2012-12-06,32.0,32.20000076293945,31.399999618530273,31.5,23.683902740478516,231767
2012-12-07,31.75,33.45000076293945,31.399999618530273,32.900001525878906,24.736522674560547,2235841
2012-12-10,33.0,34.20000076293945,32.75,33.150001525878906,24.924489974975586,2466316
2012-12-11,33.54999923706055,33.54999923706055,31.799999237060547,31.899999618530273,23.98465347290039,946400
2012-12-12,32.25,32.349998474121094,31.75,31.950000762939453,24.022245407104492,415141
2012-12-13,32.099998474121094,32.150001525878906,31.100000381469727,31.25,23.49593734741211,401357
2012-12-14,31.399999618530273,31.5,30.899999618530273,31.049999237060547,23.34556007385254,236673
2012-12-17,31.100000381469727,31.399999618530273,30.649999618530273,30.850000381469727,23.1951904296875,260814
2012-12-18,30.549999237060547,31.299999237060547,30.5,30.799999237060547,23.157594680786133,232410
2012-12-19,30.950000762939453,31.25,30.75,30.899999618530273,23.232778549194336,288074
2012-12-20,31.25,31.25,30.600000381469727,30.75,23.1200008392334,307862
2012-12-21,30.950000762939453,30.950000762939453,28.850000381469727,29.149999618530273,21.917009353637695,718277
2012-12-24,29.600000381469727,29.799999237060547,29.149999618530273,29.399999618530273,22.104976654052734,229011
2012-12-26,29.649999618530273,29.649999618530273,28.899999618530273,29.049999237060547,21.841821670532227,450342
2012-12-27,29.350000381469727,29.700000762939453,28.600000381469727,28.799999237060547,21.653852462768555,480093
2012-12-28,28.950000762939453,29.25,28.5,28.549999237060547,21.46588706970215,381976
2012-12-31,28.5,28.950000762939453,28.200000762939453,28.450000762939453,21.390701293945312,258644
2013-01-01,28.549999237060547,29.049999237060547,28.549999237060547,28.75,21.61625862121582,516929
2013-01-02,29.149999618530273,30.200000762939453,28.899999618530273,29.899999618530273,22.48090934753418,1372317
2013-01-03,30.149999618530273,30.600000381469727,30.0,30.399999618530273,22.85684585571289,627838
2013-01-04,30.5,30.950000762939453,30.25,30.649999618530273,23.044815063476562,609691
2013-01-07,30.600000381469727,32.29999923706055,30.600000381469727,31.350000381469727,23.571123123168945,1446839
2013-01-08,31.350000381469727,31.5,30.75,30.899999618530273,23.232778549194336,499343
2013-01-09,31.0,31.200000762939453,30.100000381469727,30.299999237060547,22.781658172607422,392474
2013-01-10,30.600000381469727,30.700000762939453,29.799999237060547,29.950000762939453,22.518505096435547,342131
2013-01-11,31.149999618530273,31.149999618530273,28.899999618530273,29.100000381469727,21.87941551208496,627799
2013-01-14,29.600000381469727,30.0,29.5,29.799999237060547,22.405723571777344,226222
2013-01-15,30.100000381469727,30.850000381469727,29.0,29.299999237060547,22.029788970947266,1405893
2013-01-16,29.350000381469727,29.700000762939453,28.700000762939453,28.799999237060547,21.653852462768555,434865
2013-01-17,29.0,29.299999237060547,28.799999237060547,28.950000762939453,21.76663589477539,322207
2013-01-18,29.25,29.450000762939453,26.149999618530273,26.600000381469727,19.999740600585938,2280539
2013-01-21,26.600000381469727,28.0,26.549999237060547,27.799999237060547,20.9019832611084,613443
2013-01-22,27.799999237060547,28.200000762939453,27.700000762939453,27.899999618530273,20.977174758911133,424650
2013-01-23,28.0,28.0,26.600000381469727,26.950000762939453,20.262897491455078,507612
2013-01-24,26.950000762939453,27.5,26.600000381469727,26.75,20.112524032592773,438190
2013-01-25,26.649999618530273,27.299999237060547,26.5,27.149999618530273,20.41326904296875,240643
2013-01-28,27.0,28.350000381469727,27.0,27.700000762939453,20.826799392700195,304641
2013-01-29,27.149999618530273,27.75,22.399999618530273,27.049999237060547,20.33808135986328,183618
2013-01-30,27.049999237060547,27.549999237060547,26.899999618530273,27.399999618530273,20.60123634338379,139811
2013-01-31,27.399999618530273,27.450000762939453,26.649999618530273,27.0,20.30048942565918,179676
2013-02-01,27.049999237060547,27.450000762939453,26.600000381469727,26.799999237060547,20.15011215209961,164008
2013-02-04,26.200000762939453,27.25,26.200000762939453,26.5,19.9245548248291,117454
2013-02-05,26.299999237060547,26.5,26.149999618530273,26.299999237060547,19.774179458618164,111144
2013-02-06,26.399999618530273,26.700000762939453,26.100000381469727,26.200000762939453,19.69899559020996,89274
2013-02-07,26.350000381469727,26.700000762939453,26.200000762939453,26.25,19.73658561706543,92281
2013-02-08,26.5,26.5,25.850000381469727,26.0,19.54861831665039,99570
2013-02-11,25.899999618530273,26.350000381469727,25.75,25.850000381469727,19.435842514038086,87569
2013-02-12,25.200000762939453,25.950000762939453,25.0,25.25,18.984718322753906,149377
2013-02-13,25.549999237060547,26.0,25.149999618530273,25.350000381469727,19.059906005859375,94647
2013-02-14,25.25,25.399999618530273,24.75,24.799999237060547,18.64637565612793,143385
2013-02-15,24.75,25.0,24.5,24.799999237060547,18.64637565612793,97589
2013-02-18,24.850000381469727,26.25,24.100000381469727,24.950000762939453,18.759153366088867,368409
2013-02-19,25.950000762939453,26.200000762939453,24.799999237060547,25.0,18.796749114990234,124091
2013-02-20,25.25,26.100000381469727,25.149999618530273,25.700000762939453,19.32305908203125,201740
2013-02-21,25.0,25.799999237060547,24.75,24.850000381469727,18.68396759033203,149278
2013-02-22,25.049999237060547,25.299999237060547,24.450000762939453,25.100000381469727,18.87193489074707,156691
2013-02-25,25.149999618530273,25.399999618530273,24.25,24.5,18.420812606811523,122593
2013-02-26,24.200000762939453,24.450000762939453,23.799999237060547,24.0,18.04488182067871,156444
2013-02-27,24.0,24.25,23.100000381469727,23.549999237060547,17.7065372467041,309820
2013-02-28,24.200000762939453,25.399999618530273,22.899999618530273,23.049999237060547,17.330602645874023,519872
2013-03-01,23.25,23.899999618530273,23.100000381469727,23.25,17.480976104736328,117173
2013-03-04,23.350000381469727,23.450000762939453,22.5,22.649999618530273,17.029855728149414,114435
2013-03-05,22.850000381469727,23.149999618530273,22.5,22.950000762939453,17.255416870117188,97389
2013-03-06,23.0,23.399999618530273,22.75,22.950000762939453,17.255416870117188,178466
2013-03-07,22.649999618530273,24.200000762939453,22.5,23.850000381469727,17.932100296020508,223302
2013-03-08,24.100000381469727,24.899999618530273,23.799999237060547,24.299999237060547,18.27043914794922,270868
2013-03-11,24.200000762939453,24.700000762939453,23.5,23.950000762939453,18.00728416442871,138711
2013-03-12,24.399999618530273,24.399999618530273,23.25,23.450000762939453,17.631351470947266,158039
2013-03-13,23.399999618530273,23.649999618530273,22.899999618530273,23.100000381469727,17.368194580078125,453942
2013-03-14,23.0,23.299999237060547,22.700000762939453,22.850000381469727,17.18022918701172,206144
2013-03-15,23.25,23.299999237060547,21.299999237060547,21.5,16.165203094482422,541492
2013-03-18,21.5,22.399999618530273,21.049999237060547,21.950000762939453,16.5035457611084,217561
2013-03-19,21.850000381469727,22.600000381469727,21.5,21.700000762939453,16.31557846069336,224502
2013-03-20,21.899999618530273,22.149999618530273,20.950000762939453,21.149999618530273,15.902048110961914,322467
2013-03-21,21.200000762939453,21.600000381469727,20.200000762939453,20.399999618530273,15.338146209716797,181830
2013-03-22,20.5,20.700000762939453,19.5,20.149999618530273,15.150177955627441,350564
2013-03-25,20.700000762939453,21.149999618530273,20.200000762939453,20.549999237060547,15.450928688049316,227244
2013-03-26,20.299999237060547,20.899999618530273,20.299999237060547,20.5,15.413331985473633,115636
2013-03-28,21.0,21.0,20.049999237060547,20.649999618530273,15.526115417480469,135265
