Date,Open,High,Low,Close,Adj Close,Volume
2014-08-28,76.0,77.75,75.94999694824219,76.1500015258789,65.0777816772461,44583
2014-09-01,76.0,77.9000015258789,76.0,76.6500015258789,65.50507354736328,52201
2014-09-02,77.0,77.69999694824219,76.05000305175781,76.5,65.37688446044922,31536
2014-09-03,77.4000015258789,77.5,76.1500015258789,76.5999984741211,65.46232604980469,26609
2014-09-04,76.05000305175781,84.3499984741211,76.05000305175781,83.1500015258789,71.05996704101562,201428
2014-09-05,84.5,87.69999694824219,81.9000015258789,83.1500015258789,71.05996704101562,122165
2014-09-08,84.0,86.0,83.25,84.0,71.78638458251953,49135
2014-09-09,83.25,87.5,83.0999984741211,84.69999694824219,72.38459777832031,28269
2014-09-10,83.55000305175781,87.19999694824219,83.55000305175781,85.3499984741211,72.9400863647461,199929
2014-09-11,85.6500015258789,93.5999984741211,85.6500015258789,90.80000305175781,77.59766387939453,377946
2014-09-12,91.05000305175781,97.25,91.0,94.55000305175781,80.80239868164062,278990
2014-09-15,94.94999694824219,97.6500015258789,92.19999694824219,94.69999694824219,80.93058776855469,144292
2014-09-16,93.4000015258789,98.5,84.0999984741211,87.05000305175781,74.39290618896484,187056
2014-09-17,89.0,90.0,84.0999984741211,86.4000015258789,75.13206481933594,47086
2014-09-18,86.0,90.69999694824219,86.0,88.9000015258789,77.30602264404297,41310
2014-09-19,88.8499984741211,92.0,87.5999984741211,88.75,77.17556762695312,27057
2014-09-22,88.0,90.6500015258789,86.94999694824219,87.25,75.87120056152344,48494
2014-09-23,86.05000305175781,89.0,86.0,87.0,75.65380859375,59852
2014-09-24,86.05000305175781,88.0999984741211,86.0,86.19999694824219,74.95813751220703,24507
2014-09-25,86.25,87.44999694824219,84.0,85.44999694824219,74.30595397949219,40241
2014-09-26,85.0,86.5,81.25,85.0999984741211,74.0015869140625,47212
2014-09-29,84.19999694824219,90.1500015258789,84.19999694824219,89.1500015258789,77.52340698242188,42026
2014-09-30,88.25,91.75,88.0,88.5,76.95816802978516,54396
2014-10-01,87.05000305175781,89.3499984741211,86.4000015258789,87.0999984741211,75.74076080322266,71786
2014-10-07,86.55000305175781,89.69999694824219,86.5,86.5999984741211,75.30598449707031,33682
2014-10-08,85.80000305175781,88.0999984741211,85.5,87.0,75.65380859375,26095
2014-10-09,87.94999694824219,87.94999694824219,86.30000305175781,86.5999984741211,75.30598449707031,25828
2014-10-10,86.5,87.4000015258789,85.19999694824219,86.0,74.78421783447266,22247
2014-10-13,85.5,88.3499984741211,85.5,87.9000015258789,76.43643951416016,51988
2014-10-14,87.55000305175781,88.0,86.94999694824219,87.75,76.30599212646484,36698
2014-10-15,87.75,87.75,87.75,87.75,76.30599212646484,0
2014-10-16,88.5,88.5,83.30000305175781,84.75,73.6972427368164,61414
2014-10-17,80.0,83.44999694824219,77.6500015258789,79.0,68.69713592529297,70762
2014-10-20,80.5,81.05000305175781,76.0999984741211,76.6500015258789,66.65361785888672,31765
2014-10-21,76.05000305175781,76.25,75.30000305175781,75.8499984741211,65.95793914794922,41116
2014-10-22,75.0,78.75,74.69999694824219,77.3499984741211,67.26232147216797,18742
2014-10-27,79.05000305175781,80.5,77.5,77.8499984741211,67.69711303710938,11610
2014-10-28,76.5,77.94999694824219,75.5,76.69999694824219,66.69709014892578,19753
2014-10-29,76.25,79.44999694824219,76.0,77.80000305175781,67.65362548828125,58744
2014-10-30,77.30000305175781,79.44999694824219,76.5999984741211,77.44999694824219,67.34927368164062,38045
2014-10-31,77.9000015258789,79.44999694824219,77.5999984741211,78.9000015258789,68.61017608642578,55347
2014-11-03,78.25,80.4000015258789,78.25,79.1500015258789,68.82756042480469,22013
2014-11-05,78.55000305175781,80.55000305175781,78.05000305175781,78.19999694824219,68.00147247314453,24585
2014-11-07,78.19999694824219,79.25,77.94999694824219,78.5,68.2623519897461,26137
2014-11-10,77.8499984741211,79.94999694824219,75.5999984741211,76.30000305175781,66.34925079345703,45005
2014-11-11,76.0999984741211,78.9000015258789,76.0999984741211,77.5,67.39275360107422,15244
2014-11-12,78.0,78.0,76.5999984741211,76.94999694824219,66.91448974609375,10480
2014-11-13,76.69999694824219,77.9000015258789,76.5,77.0,66.95796966552734,13030
2014-11-14,76.5,78.6500015258789,76.25,76.3499984741211,66.39273071289062,17570
2014-11-17,76.0,77.0,75.5,75.75,65.87097930908203,42164
2014-11-18,76.0,76.94999694824219,74.69999694824219,75.3499984741211,65.52313995361328,36184
2014-11-19,76.9000015258789,76.9000015258789,74.30000305175781,74.5,64.78400421142578,18999
2014-11-20,74.44999694824219,76.0,74.44999694824219,75.0,65.21879577636719,11825
2014-11-21,75.0,75.94999694824219,74.75,74.8499984741211,65.08836364746094,24161
2014-11-24,74.1500015258789,75.94999694824219,74.0999984741211,75.0,65.21879577636719,15722
2014-11-25,76.8499984741211,76.8499984741211,74.6500015258789,75.25,65.43620300292969,33861
2014-11-26,76.75,76.75,74.5999984741211,74.9000015258789,65.13182830810547,18373
2014-11-27,75.75,75.75,74.5,74.8499984741211,65.08836364746094,8812
2014-11-28,75.5,78.25,74.0,74.8499984741211,65.08836364746094,58083
2014-12-01,74.5,77.4000015258789,74.5,74.75,65.00139617919922,25497
2014-12-02,74.4000015258789,75.4000015258789,73.0,74.94999694824219,65.17532348632812,18541
2014-12-03,74.80000305175781,74.9000015258789,73.5,73.94999694824219,64.30572509765625,20938
2014-12-04,74.05000305175781,74.55000305175781,73.0,73.25,63.697025299072266,20050
2014-12-05,73.3499984741211,74.80000305175781,73.0,73.05000305175781,63.523109436035156,17760
2014-12-08,72.69999694824219,74.25,71.5,71.80000305175781,62.436134338378906,26784
2014-12-09,71.0,73.0,71.0,71.19999694824219,61.914371490478516,9355
2014-12-10,70.75,73.8499984741211,70.3499984741211,71.9000015258789,62.5230827331543,90062
2014-12-11,72.80000305175781,86.0,70.3499984741211,73.0999984741211,63.56657791137695,95118
2014-12-12,76.80000305175781,76.80000305175781,71.25,71.44999694824219,62.13176345825195,20297
2014-12-15,71.05000305175781,72.0,70.3499984741211,70.6500015258789,61.43610382080078,13693
2014-12-16,70.0,72.0,70.0,70.75,61.5230712890625,36889
2014-12-17,71.05000305175781,71.05000305175781,70.0,70.0999984741211,60.957828521728516,19123
2014-12-18,70.5999984741211,71.5,70.0999984741211,70.5,61.305667877197266,7004
2014-12-19,70.5,71.6500015258789,70.19999694824219,70.5,61.305667877197266,11626
2014-12-22,70.5,73.0,70.4000015258789,71.8499984741211,62.4796028137207,15203
2014-12-23,71.75,73.0,70.5,70.94999694824219,61.69696807861328,11300
2014-12-24,70.4000015258789,71.94999694824219,70.0999984741211,70.75,61.5230712890625,8184
2014-12-26,70.4000015258789,71.75,70.0,70.8499984741211,61.61001205444336,9830
2014-12-29,70.25,71.0,70.05000305175781,70.4000015258789,61.21870803833008,19821
2014-12-30,70.19999694824219,71.1500015258789,70.0,70.19999694824219,61.04478454589844,11798
2014-12-31,70.3499984741211,70.75,70.0,70.6500015258789,61.43610382080078,11558
2015-01-01,71.4000015258789,71.4000015258789,70.05000305175781,70.75,61.5230712890625,9514
2015-01-02,70.75,73.9000015258789,70.5,73.44999694824219,63.870933532714844,29046
2015-01-05,73.0,76.9000015258789,72.5999984741211,73.3499984741211,63.78398132324219,40933
2015-01-06,75.0,75.0,70.9000015258789,71.1500015258789,61.87091064453125,58701
2015-01-07,71.0,74.3499984741211,70.0,72.0,62.610042572021484,19350
2015-01-08,71.5,76.4000015258789,71.0,75.0,65.21879577636719,35115
2015-01-09,75.19999694824219,77.9000015258789,75.19999694824219,77.30000305175781,67.21882629394531,55422
2015-01-12,77.0,77.0,74.1500015258789,75.25,65.43620300292969,13577
2015-01-13,75.4000015258789,76.25,74.05000305175781,74.1500015258789,64.47965240478516,7850
2015-01-14,74.1500015258789,75.55000305175781,73.5,74.3499984741211,64.6535873413086,13451
2015-01-15,75.19999694824219,76.80000305175781,73.0999984741211,73.94999694824219,64.30572509765625,11997
2015-01-16,74.0,77.75,74.0,75.8499984741211,65.95793914794922,39448
2015-01-19,75.25,79.69999694824219,74.5999984741211,78.9000015258789,68.61017608642578,51522
2015-01-20,77.19999694824219,79.4000015258789,75.55000305175781,76.75,66.74057006835938,21162
2015-01-21,77.5,79.0,74.5999984741211,74.69999694824219,64.95790100097656,45997
2015-01-22,66.0,70.0,66.0,68.5,59.56650161743164,309123
2015-01-23,69.69999694824219,69.94999694824219,67.0999984741211,67.9000015258789,59.04474639892578,36483
2015-01-27,67.5999984741211,70.75,66.4000015258789,67.0,58.26213073730469,33164
2015-01-28,66.8499984741211,68.44999694824219,65.80000305175781,66.94999694824219,58.2186393737793,37967
2015-01-29,66.94999694824219,68.0,66.0,67.05000305175781,58.305606842041016,73154
2015-01-30,66.5,70.75,66.3499984741211,67.69999694824219,58.87083435058594,44440
2015-02-02,67.30000305175781,68.0,66.75,67.0,58.26213073730469,61248
2015-02-03,68.6500015258789,68.6500015258789,67.05000305175781,67.30000305175781,58.52300262451172,8440
2015-02-04,68.0,68.0,67.0,67.0999984741211,58.34909439086914,10525
2015-02-05,67.94999694824219,67.94999694824219,67.0,67.0999984741211,58.34909439086914,5314
2015-02-06,67.8499984741211,67.8499984741211,67.0,67.0999984741211,58.34909439086914,6364
2015-02-09,67.0,73.25,66.25,67.9000015258789,59.04474639892578,74460
2015-02-10,67.80000305175781,71.25,67.75,69.75,60.65348434448242,9773
2015-02-11,69.30000305175781,69.9000015258789,69.0,69.0,60.00129699707031,8966
2015-02-12,69.05000305175781,70.0,69.0,69.9000015258789,60.78391647338867,10157
2015-02-13,68.0,72.0,68.0,71.30000305175781,62.00133514404297,15669
2015-02-16,70.69999694824219,70.69999694824219,69.0,69.44999694824219,60.392608642578125,9938
2015-02-18,69.0999984741211,72.0,66.80000305175781,70.1500015258789,61.00130844116211,35745
2015-02-19,71.0,71.0,69.3499984741211,70.5999984741211,61.392616271972656,11457
2015-02-20,71.0,71.0,69.1500015258789,69.5,60.43608093261719,7549
2015-02-23,67.69999694824219,71.0,67.69999694824219,69.4000015258789,60.349124908447266,9104
2015-02-24,70.75,70.75,69.0,69.75,60.65348434448242,23724
2015-02-25,70.94999694824219,70.94999694824219,69.0999984741211,69.75,60.65348434448242,18835
2015-02-26,69.5,70.94999694824219,69.0,69.19999694824219,60.175201416015625,7370
2015-02-27,69.19999694824219,71.0,69.0,69.19999694824219,60.175201416015625,16041
2015-03-02,69.0999984741211,69.75,68.5,68.8499984741211,59.870853424072266,6173
2015-03-03,68.69999694824219,69.6500015258789,68.0,68.8499984741211,59.870853424072266,10977
2015-03-04,68.69999694824219,70.0,68.0,68.5,59.56650161743164,10516
2015-03-05,68.25,68.9000015258789,67.0,67.0999984741211,58.34909439086914,38768
2015-03-09,67.0,68.0,66.0,66.05000305175781,57.4360237121582,43822
2015-03-10,66.5,66.5,66.0,66.0,57.39253616333008,35964
2015-03-11,66.0,66.4000015258789,65.5,66.0,57.39253616333008,18807
2015-03-12,66.0,69.9000015258789,66.0,66.19999694824219,57.56645202636719,68736
2015-03-13,65.05000305175781,67.25,65.0,66.0,57.39253616333008,17652
2015-03-16,66.0,66.5,66.0,66.05000305175781,57.4360237121582,15113
2015-03-17,66.0,69.5,65.0,66.0999984741211,57.479496002197266,21493
2015-03-18,66.0,67.75,66.0,66.44999694824219,57.783851623535156,10357
2015-03-19,68.5,68.5,66.0,66.05000305175781,57.4360237121582,5542
2015-03-20,66.0,67.25,66.0,66.19999694824219,57.56645202636719,8710
2015-03-23,68.4000015258789,68.4000015258789,65.75,65.94999694824219,57.34905242919922,11978
2015-03-24,67.25,67.25,65.5,65.55000305175781,57.00122833251953,16351
2015-03-25,66.94999694824219,66.94999694824219,65.5,66.0,57.39253616333008,20033
2015-03-26,66.0,66.94999694824219,65.5999984741211,65.94999694824219,57.34905242919922,16897
2015-03-27,66.75,66.75,65.4000015258789,65.94999694824219,57.34905242919922,20515
2015-03-30,70.5999984741211,70.5999984741211,65.75,66.4000015258789,57.74037170410156,2952
2015-03-31,68.4000015258789,68.4000015258789,63.650001525878906,64.0,55.65337371826172,9299
2015-04-01,66.5,66.94999694824219,63.099998474121094,65.5999984741211,57.044708251953125,6616
2015-04-06,65.25,67.4000015258789,65.25,66.80000305175781,58.088218688964844,4902
2015-04-07,66.44999694824219,69.0,65.5,67.30000305175781,58.52300262451172,4038
2015-04-08,67.30000305175781,74.0,67.30000305175781,68.6500015258789,59.696937561035156,10586
2015-04-09,69.8499984741211,70.0,67.19999694824219,67.80000305175781,58.957794189453125,3554
2015-04-10,67.80000305175781,73.75,66.0,70.0,60.870880126953125,64490
2015-04-13,71.0,71.0,69.0,70.0,60.870880126953125,24460
2015-04-15,69.5,70.44999694824219,67.5,68.69999694824219,59.74040985107422,16352
2015-04-16,68.0,69.69999694824219,68.0,68.75,59.78388977050781,10703
2015-04-17,69.9000015258789,69.9000015258789,67.5,68.19999694824219,59.30561828613281,12201
2015-04-20,68.0,69.8499984741211,67.5,68.19999694824219,59.30561828613281,4590
2015-04-21,68.0,68.94999694824219,67.25,68.4000015258789,59.47953796386719,7621
2015-04-22,68.9000015258789,68.9000015258789,67.19999694824219,67.9000015258789,59.04474639892578,8263
2015-04-23,69.1500015258789,74.9000015258789,69.0,71.1500015258789,61.87091064453125,742948
2015-04-24,70.5,72.6500015258789,69.0,69.0999984741211,60.08824157714844,81830
2015-04-27,69.6500015258789,69.75,68.0,69.0999984741211,60.08824157714844,188166
2015-04-28,69.19999694824219,71.5,69.0,69.69999694824219,60.610008239746094,39280
2015-04-29,68.5999984741211,70.55000305175781,68.5999984741211,69.8499984741211,60.74043273925781,26353
2015-04-30,69.1500015258789,71.5,69.0,69.75,60.65348434448242,11131
2015-05-04,69.5999984741211,70.9000015258789,69.0,69.30000305175781,60.26218032836914,29454
2015-05-05,69.05000305175781,70.5,69.0,69.0999984741211,60.08824157714844,16455
2015-05-06,68.05000305175781,70.05000305175781,68.05000305175781,69.0,60.00129699707031,53678
2015-05-07,69.0,69.5999984741211,68.05000305175781,69.0999984741211,60.08824157714844,20653
2015-05-08,69.0,70.6500015258789,69.0,69.8499984741211,60.74043273925781,19829
2015-05-11,73.8499984741211,73.8499984741211,69.0,69.5,60.43608093261719,8857
2015-05-12,69.0999984741211,69.44999694824219,69.0,69.0,60.00129699707031,7753
2015-05-13,69.05000305175781,69.5,69.0,69.05000305175781,60.044776916503906,12997
2015-05-14,69.05000305175781,71.19999694824219,69.0,69.80000305175781,60.69697570800781,8454
2015-05-15,69.5,70.5,69.0,69.0,60.00129699707031,51288
2015-05-18,69.5999984741211,71.05000305175781,69.0,69.80000305175781,60.69697570800781,15021
2015-05-19,69.9000015258789,72.25,69.19999694824219,71.6500015258789,62.30569076538086,19319
2015-05-20,71.5999984741211,72.25,69.69999694824219,69.8499984741211,60.74043273925781,17706
2015-05-21,69.6500015258789,71.0,69.3499984741211,70.25,61.08827209472656,14441
2015-05-22,71.05000305175781,72.30000305175781,70.25,70.6500015258789,61.43610382080078,12318
2015-05-25,70.0,72.55000305175781,69.05000305175781,72.1500015258789,62.740482330322266,12957
2015-05-26,73.75,78.80000305175781,72.5,76.69999694824219,66.69709014892578,124815
2015-05-27,74.0,79.30000305175781,73.9000015258789,77.94999694824219,67.7840576171875,30212
2015-05-28,77.75,79.4000015258789,76.6500015258789,77.94999694824219,67.7840576171875,66260
2015-05-29,77.0,82.0,75.0999984741211,80.55000305175781,70.04499053955078,27638
2015-06-01,78.69999694824219,82.19999694824219,77.75,78.1500015258789,67.9579849243164,20803
2015-06-02,77.0,78.94999694824219,75.19999694824219,75.69999694824219,65.82750701904297,14719
2015-06-03,75.05000305175781,77.55000305175781,72.5999984741211,72.94999694824219,63.43613815307617,24165
2015-06-04,72.25,73.80000305175781,71.75,72.69999694824219,63.2187614440918,34080
2015-06-05,73.0,76.80000305175781,72.05000305175781,75.44999694824219,65.610107421875,13844
2015-06-08,75.05000305175781,77.44999694824219,74.3499984741211,75.5,65.65360260009766,10890
2015-06-09,75.05000305175781,77.19999694824219,74.55000305175781,75.1500015258789,65.34923553466797,7333
2015-06-10,75.05000305175781,80.69999694824219,75.05000305175781,78.0,67.82755279541016,59223
2015-06-11,77.55000305175781,80.05000305175781,75.55000305175781,75.94999694824219,66.04489135742188,11490
2015-06-12,77.0,78.0,74.5,75.19999694824219,65.39271545410156,15187
2015-06-15,74.5,77.44999694824219,74.05000305175781,76.6500015258789,66.65361785888672,4511
2015-06-16,76.05000305175781,77.69999694824219,76.05000305175781,76.9000015258789,66.87100219726562,9388
2015-06-17,76.55000305175781,78.44999694824219,76.05000305175781,76.8499984741211,66.82752227783203,6336
2015-06-18,78.80000305175781,83.9000015258789,76.5,81.80000305175781,71.13196563720703,164260
2015-06-19,80.5,84.0,80.5,81.55000305175781,70.91456604003906,64969
2015-06-22,79.0,84.0,79.0,81.55000305175781,70.91456604003906,45755
2015-06-23,78.80000305175781,82.0,78.80000305175781,80.94999694824219,70.39281463623047,31335
2015-06-24,80.5,90.25,80.5,86.80000305175781,75.47988891601562,410885
2015-06-25,86.0999984741211,87.8499984741211,85.0999984741211,86.0999984741211,74.87117767333984,57616
2015-06-26,85.0,86.75,83.0999984741211,85.1500015258789,74.04508972167969,160273
2015-06-29,83.55000305175781,84.6500015258789,81.80000305175781,83.55000305175781,72.65373992919922,29073
2015-06-30,83.0999984741211,85.69999694824219,82.30000305175781,83.55000305175781,72.65373992919922,116871
2015-07-01,83.1500015258789,90.9000015258789,83.1500015258789,88.55000305175781,77.00164031982422,138414
2015-07-02,91.5,93.0,87.75,88.75,77.17556762695312,208099
2015-07-03,88.55000305175781,90.0,87.19999694824219,87.3499984741211,75.9581527709961,51891
2015-07-06,87.0,104.80000305175781,86.75,102.05000305175781,88.74104309082031,1703838
2015-07-07,104.4000015258789,107.3499984741211,98.25,99.8499984741211,86.82795715332031,528717
2015-07-08,97.0,105.9000015258789,95.6500015258789,98.94999694824219,86.04532623291016,438366
2015-07-09,100.1500015258789,104.5,98.0,99.1500015258789,86.21923065185547,256076
2015-07-10,100.05000305175781,103.69999694824219,96.55000305175781,102.6500015258789,89.2627944946289,266738
2015-07-13,103.19999694824219,110.5,102.69999694824219,108.5999984741211,94.43680572509766,704142
2015-07-14,110.4000015258789,111.9000015258789,104.30000305175781,105.19999694824219,91.480224609375,483525
2015-07-15,105.75,107.94999694824219,103.0999984741211,104.69999694824219,91.0454330444336,237856
2015-07-16,104.1500015258789,106.69999694824219,100.6500015258789,101.94999694824219,88.65409088134766,251728
2015-07-17,101.0999984741211,102.55000305175781,98.25,98.69999694824219,85.82793426513672,257761
2015-07-20,98.9000015258789,101.6500015258789,98.9000015258789,99.8499984741211,86.82795715332031,175961
2015-07-21,100.5,101.80000305175781,93.69999694824219,94.94999694824219,82.5669937133789,205118
2015-07-22,107.5,113.9000015258789,107.0,113.9000015258789,99.0456314086914,2262810
2015-07-23,120.4000015258789,129.5,114.0,125.6500015258789,109.26322937011719,3010872
2015-07-24,123.30000305175781,127.1500015258789,119.0999984741211,122.6500015258789,106.65447235107422,747349
2015-07-27,122.0999984741211,130.60000610351562,121.0,122.80000305175781,106.78490447998047,622963
2015-07-28,123.9000015258789,127.80000305175781,122.80000305175781,124.19999694824219,108.00231170654297,363675
2015-07-29,123.3499984741211,126.25,117.19999694824219,119.44999694824219,103.8718032836914,441133
2015-07-30,120.05000305175781,123.6500015258789,118.0,119.25,103.69789123535156,264225
2015-07-31,120.0,121.5,115.0,116.25,101.0891342163086,270978
2015-08-03,116.25,126.0,116.25,123.75,107.61102294921875,670099
2015-08-04,125.30000305175781,133.8000030517578,124.55000305175781,131.9499969482422,114.74159240722656,1231147
2015-08-05,132.8000030517578,136.10000610351562,123.5999984741211,125.30000305175781,108.95886993408203,627229
2015-08-06,124.9000015258789,125.0,120.0,122.80000305175781,106.78490447998047,312902
2015-08-07,123.1500015258789,127.30000305175781,121.0999984741211,125.1500015258789,108.82844543457031,262022
2015-08-10,125.5,134.6999969482422,121.80000305175781,129.0500030517578,112.21981048583984,689841
2015-08-11,130.0,133.3000030517578,125.75,126.5,110.00236511230469,274550
2015-08-12,125.4000015258789,129.89999389648438,120.5,121.3499984741211,105.52400970458984,331212
2015-08-13,122.9000015258789,126.0,116.69999694824219,118.44999694824219,103.0022201538086,194053
2015-08-14,118.94999694824219,123.5999984741211,118.94999694824219,121.3499984741211,105.52400970458984,197693
2015-08-17,122.44999694824219,124.75,120.5,123.19999694824219,107.13273620605469,157807
2015-08-18,123.8499984741211,129.89999389648438,123.4000015258789,126.0999984741211,109.654541015625,303083
2015-08-19,126.0,128.8000030517578,123.55000305175781,124.25,108.0457992553711,177162
2015-08-20,122.5,127.1500015258789,121.0,121.5999984741211,105.74139404296875,141903
2015-08-21,117.3499984741211,121.0,115.0,119.80000305175781,104.17615509033203,207741
2015-08-24,112.75,115.0,102.0999984741211,104.0,90.43672943115234,331049
2015-08-25,106.0999984741211,112.69999694824219,95.0,106.30000305175781,92.43677520751953,300429
2015-08-26,105.4000015258789,109.5999984741211,103.0999984741211,104.69999694824219,91.0454330444336,132634
2015-08-27,106.69999694824219,111.69999694824219,106.69999694824219,110.9000015258789,96.43687438964844,161282
2015-08-28,113.30000305175781,115.4000015258789,107.6500015258789,109.19999694824219,94.95856475830078,136295
2015-08-31,108.05000305175781,110.30000305175781,107.0999984741211,107.44999694824219,93.43679809570312,55803
2015-09-01,106.5999984741211,106.5999984741211,101.55000305175781,103.30000305175781,89.8280258178711,52198
2015-09-02,103.6500015258789,107.19999694824219,103.6500015258789,104.3499984741211,90.74108123779297,63618
2015-09-03,105.5999984741211,112.19999694824219,105.55000305175781,110.69999694824219,96.26294708251953,132399
2015-09-04,110.05000305175781,110.05000305175781,104.30000305175781,106.5999984741211,92.69763946533203,62358
2015-09-07,106.19999694824219,107.4000015258789,104.25,104.5,90.87152099609375,35515
2015-09-08,105.5,107.0,99.6500015258789,106.25,92.39328002929688,72996
2015-09-09,107.44999694824219,110.44999694824219,107.44999694824219,108.6500015258789,94.48030090332031,50525
2015-09-10,107.0,109.0,104.25,107.4000015258789,93.393310546875,44496
2015-09-11,108.05000305175781,115.0,107.5999984741211,111.0999984741211,96.61077117919922,98775
2015-09-14,111.0999984741211,117.80000305175781,111.0999984741211,115.6500015258789,100.56737518310547,122874
2015-09-15,115.5999984741211,116.75,112.5999984741211,113.5,98.69778442382812,38737
2015-09-16,114.75,115.5999984741211,110.9000015258789,111.25,98.03684997558594,40931
2015-09-18,111.94999694824219,115.0,111.75,113.25,99.79930877685547,33889
2015-09-21,112.0,117.5,110.5999984741211,117.1500015258789,103.23612976074219,61772
2015-09-22,117.3499984741211,119.9000015258789,115.0999984741211,115.44999694824219,101.73802185058594,126114
2015-09-23,115.0,120.75,112.0,119.75,105.52730560302734,84031
2015-09-24,119.80000305175781,124.9000015258789,117.19999694824219,117.55000305175781,103.58860778808594,195834
2015-09-28,118.75,121.0,113.19999694824219,113.9000015258789,100.37211608886719,67315
2015-09-29,113.5,116.6500015258789,111.5,114.55000305175781,100.94493103027344,56037
2015-09-30,115.05000305175781,116.9000015258789,113.05000305175781,114.75,101.12116241455078,41456
2015-10-01,115.5999984741211,116.25,112.75,113.44999694824219,99.97555541992188,35472
2015-10-05,114.9000015258789,118.0,114.0,116.5999984741211,102.7514419555664,75407
2015-10-06,117.05000305175781,119.69999694824219,115.05000305175781,116.5999984741211,102.7514419555664,86077
2015-10-07,116.44999694824219,118.69999694824219,116.30000305175781,116.5999984741211,102.7514419555664,76633
2015-10-08,118.44999694824219,118.44999694824219,115.0,117.0999984741211,103.19205474853516,58593
2015-10-09,118.4000015258789,119.44999694824219,115.30000305175781,116.6500015258789,102.79548645019531,148711
2015-10-12,118.1500015258789,118.55000305175781,115.0,115.1500015258789,101.4736557006836,43150
2015-10-13,115.05000305175781,117.0999984741211,115.05000305175781,115.75,102.00239562988281,56363
2015-10-14,115.05000305175781,117.0,113.5999984741211,114.19999694824219,100.636474609375,45200
2015-10-15,114.44999694824219,117.0,113.19999694824219,114.94999694824219,101.29740142822266,52146
2015-10-16,115.25,121.5,114.19999694824219,117.80000305175781,103.80891418457031,130277
2015-10-19,118.80000305175781,122.4000015258789,118.1500015258789,121.55000305175781,107.11351776123047,147333
2015-10-20,122.44999694824219,125.80000305175781,122.4000015258789,124.44999694824219,109.66909790039062,169288
2015-10-21,128.35000610351562,128.8000030517578,123.30000305175781,126.3499984741211,111.34341430664062,113802
2015-10-23,127.30000305175781,129.4499969482422,118.0,119.55000305175781,105.35107421875,145070
2015-10-26,119.80000305175781,120.75,112.0,112.94999694824219,99.53494262695312,221185
2015-10-27,114.4000015258789,117.9000015258789,113.05000305175781,116.25,102.44300842285156,113637
2015-10-28,99.0,108.5,97.0,103.5,91.20732879638672,1259397
2015-10-29,106.94999694824219,106.94999694824219,102.6500015258789,103.9000015258789,91.559814453125,145642
2015-10-30,104.05000305175781,105.55000305175781,102.0,103.25,90.98701477050781,58294
2015-11-02,103.30000305175781,104.8499984741211,102.0,103.4000015258789,91.11919403076172,56585
2015-11-03,104.80000305175781,108.0,103.5999984741211,107.0,94.29161071777344,99281
2015-11-04,107.0,109.19999694824219,105.25,106.19999694824219,93.58662414550781,50354
2015-11-05,105.8499984741211,107.30000305175781,103.0,103.5,91.20732879638672,54040
2015-11-06,104.5,106.9000015258789,102.0999984741211,103.30000305175781,91.03108978271484,34150
2015-11-09,102.05000305175781,108.69999694824219,100.80000305175781,105.19999694824219,92.70540618896484,59280
2015-11-10,105.0,107.44999694824219,105.0,106.0,93.41039276123047,27585
2015-11-13,109.4000015258789,109.4000015258789,105.3499984741211,106.9000015258789,94.20350646972656,15839
2015-11-16,107.05000305175781,113.80000305175781,106.55000305175781,112.0,98.69778442382812,178992
2015-11-17,112.80000305175781,114.6500015258789,108.55000305175781,112.30000305175781,98.96214294433594,54111
2015-11-18,112.44999694824219,113.0,108.05000305175781,108.4000015258789,95.52533721923828,58522
2015-11-19,112.5,112.5,108.5,110.0,96.9353256225586,46532
2015-11-20,109.0,110.9000015258789,107.30000305175781,108.0,95.17285919189453,62077
2015-11-23,109.44999694824219,109.75,105.5999984741211,107.4000015258789,94.64411163330078,35284
2015-11-24,108.94999694824219,111.0,104.94999694824219,109.9000015258789,96.84720611572266,89206
2015-11-26,111.5,112.0,108.5,110.1500015258789,97.06748962402344,93655
2015-11-27,110.69999694824219,111.8499984741211,108.30000305175781,109.25,96.2743911743164,48916
2015-11-30,112.94999694824219,123.6500015258789,110.0999984741211,119.75,105.52730560302734,399768
2015-12-01,119.69999694824219,120.9000015258789,115.5999984741211,116.44999694824219,102.6192398071289,78006
2015-12-02,117.69999694824219,124.69999694824219,117.69999694824219,121.4000015258789,106.98133850097656,255801
2015-12-03,121.9000015258789,123.94999694824219,117.1500015258789,117.94999694824219,103.94110107421875,75089
2015-12-04,117.94999694824219,119.80000305175781,115.69999694824219,117.30000305175781,103.36830139160156,47594
2015-12-07,119.0,122.0,116.25,117.4000015258789,103.45641326904297,84262
2015-12-08,118.25,119.30000305175781,113.25,113.75,100.23992919921875,44360
2015-12-09,114.0,114.0,108.25,108.9000015258789,95.9659652709961,86725
2015-12-10,110.4000015258789,113.5999984741211,108.25,111.55000305175781,98.30122375488281,30774
2015-12-11,112.05000305175781,113.5,106.44999694824219,107.55000305175781,94.77631378173828,45903
2015-12-14,107.6500015258789,110.9000015258789,105.1500015258789,107.1500015258789,94.4238052368164,62972
2015-12-15,108.0,109.75,106.5999984741211,108.55000305175781,95.65752410888672,27712
2015-12-16,109.6500015258789,109.75,108.25,108.6500015258789,95.74566650390625,32368
2015-12-17,109.94999694824219,112.3499984741211,108.0999984741211,111.5999984741211,98.34527587890625,46504
