Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,281.5,281.5,253.60000610351562,258.45001220703125,248.73838806152344,5348048
2014-07-09,258.0,272.6499938964844,249.35000610351562,264.8999938964844,254.94602966308594,7271247
2014-07-10,267.25,285.3999938964844,252.35000610351562,270.29998779296875,260.14306640625,9128261
2014-07-11,273.0,279.8999938964844,244.60000610351562,248.6999969482422,239.35476684570312,7391100
2014-07-14,249.8000030517578,255.3000030517578,246.85000610351562,252.8000030517578,243.30068969726562,3749117
2014-07-15,254.8000030517578,264.25,254.60000610351562,262.95001220703125,253.06930541992188,4753216
2014-07-16,264.1000061035156,285.3999938964844,263.0,281.0,270.4410400390625,6760956
2014-07-17,285.0,289.6499938964844,282.54998779296875,285.6499938964844,274.9163513183594,6726603
2014-07-18,283.75,293.3999938964844,275.54998779296875,288.29998779296875,277.4667053222656,8919945
2014-07-21,290.0,293.8500061035156,286.1000061035156,288.1000061035156,277.27423095703125,4470445
2014-07-22,288.70001220703125,289.8999938964844,282.1499938964844,284.79998779296875,274.0982666015625,3096008
2014-07-23,285.04998779296875,287.5,277.1499938964844,279.79998779296875,269.2861328125,3814814
2014-07-24,280.1499938964844,282.6499938964844,271.6499938964844,275.70001220703125,265.3402404785156,3952702
2014-07-25,272.8999938964844,276.0,263.04998779296875,268.04998779296875,257.9776611328125,5432866
2014-07-28,267.75,277.75,264.75,266.0,256.00469970703125,5082312
2014-07-30,267.0,268.29998779296875,259.1499938964844,263.6499938964844,253.7429962158203,6091746
2014-07-31,262.04998779296875,265.5,259.45001220703125,260.54998779296875,251.71421813964844,7890098
2014-08-01,257.3500061035156,263.25,255.60000610351562,259.25,250.4582977294922,6097901
2014-08-04,260.04998779296875,266.3999938964844,258.5,265.45001220703125,256.4480285644531,4251061
2014-08-05,264.6000061035156,269.6499938964844,262.5,265.79998779296875,256.7861633300781,5848392
2014-08-06,265.8500061035156,275.75,265.1000061035156,268.5,259.3946228027344,6978210
2014-08-07,269.8999938964844,273.0,263.6499938964844,266.1499938964844,257.1242980957031,3496953
2014-08-08,262.0,263.8999938964844,258.29998779296875,262.1000061035156,253.2116241455078,4238796
2014-08-11,265.6000061035156,272.25,265.0,270.0,260.84375,4305779
2014-08-12,273.0,274.95001220703125,270.1000061035156,271.3500061035156,262.14794921875,3262251
2014-08-13,270.25,275.25,265.70001220703125,274.3999938964844,265.0945129394531,3863196
2014-08-14,276.0,276.0,268.75,272.3999938964844,263.1623229980469,2321776
2014-08-18,273.79998779296875,277.8999938964844,273.0,273.6000061035156,264.3216552734375,2499975
2014-08-19,275.45001220703125,289.6499938964844,275.20001220703125,287.1499938964844,277.41217041015625,5479772
2014-08-20,287.95001220703125,297.5,284.95001220703125,293.1499938964844,283.20867919921875,11384639
2014-08-21,294.3999938964844,301.3500061035156,293.3500061035156,296.8999938964844,286.8315124511719,6936813
2014-08-22,296.95001220703125,300.3999938964844,294.25,297.70001220703125,287.6043701171875,4107903
2014-08-25,297.29998779296875,301.0,291.70001220703125,293.3500061035156,283.4018859863281,2557796
2014-08-26,292.5,300.8999938964844,289.25,298.0,287.8941955566406,2768112
2014-08-27,299.25,302.70001220703125,284.29998779296875,288.25,278.4748229980469,3607703
2014-08-28,289.70001220703125,293.8500061035156,281.3500061035156,282.8500061035156,273.25799560546875,3637436
2014-09-01,285.79998779296875,287.54998779296875,276.29998779296875,286.5,276.7841491699219,3598155
2014-09-02,285.8999938964844,291.5,285.8999938964844,288.8500061035156,279.05450439453125,2060621
2014-09-03,290.1499938964844,294.95001220703125,287.95001220703125,289.1000061035156,279.2960205078125,2780904
2014-09-04,289.1000061035156,292.8999938964844,286.3999938964844,289.29998779296875,279.48919677734375,5686505
2014-09-05,290.79998779296875,292.8999938964844,286.3999938964844,290.1499938964844,280.3103942871094,1540290
2014-09-08,289.75,301.5,289.75,299.79998779296875,289.6331481933594,3472358
2014-09-09,300.79998779296875,301.20001220703125,293.6499938964844,295.20001220703125,285.18914794921875,1903788
2014-09-10,291.0,296.75,288.0,293.45001220703125,283.49847412109375,3601230
2014-09-11,294.70001220703125,295.45001220703125,290.1000061035156,293.45001220703125,283.49847412109375,1911504
2014-09-12,294.1499938964844,299.8999938964844,292.54998779296875,293.5,283.5468444824219,2602822
2014-09-15,291.8999938964844,294.0,288.5,291.79998779296875,281.9044189453125,1273200
2014-09-16,291.79998779296875,292.79998779296875,278.3999938964844,279.70001220703125,270.2148132324219,2068845
2014-09-17,280.0,284.0,271.79998779296875,282.45001220703125,272.8715515136719,2458969
2014-09-18,280.0,296.0,278.1499938964844,294.6000061035156,284.6095275878906,3210047
2014-09-19,294.79998779296875,295.3999938964844,283.6000061035156,284.95001220703125,275.28680419921875,3571431
2014-09-22,283.8999938964844,288.70001220703125,282.04998779296875,285.79998779296875,276.1078796386719,1729402
2014-09-23,287.29998779296875,288.3999938964844,272.1000061035156,273.1000061035156,263.838623046875,2629647
2014-09-24,274.79998779296875,274.79998779296875,261.1000061035156,268.25,259.1530456542969,5118762
2014-09-25,271.0,271.45001220703125,264.25,267.8999938964844,258.8149108886719,5305786
2014-09-26,269.0,281.75,267.25,279.95001220703125,270.4562683105469,3311604
2014-09-29,281.8999938964844,285.70001220703125,277.1000061035156,281.45001220703125,271.9054260253906,4799075
2014-09-30,278.70001220703125,285.8500061035156,275.1000061035156,277.54998779296875,268.1376647949219,2567794
2014-10-01,277.04998779296875,283.3500061035156,272.5,275.1499938964844,265.8190612792969,1937730
2014-10-07,274.1499938964844,275.1499938964844,256.5,259.8999938964844,251.08624267578125,5687206
2014-10-08,260.8999938964844,264.8500061035156,258.54998779296875,261.1499938964844,252.29385375976562,2156752
2014-10-09,262.75,270.70001220703125,262.6499938964844,269.79998779296875,260.6505126953125,2010254
2014-10-10,268.0,268.0,257.6000061035156,258.8999938964844,250.1201171875,1876136
2014-10-13,257.0,263.79998779296875,252.0,260.5,251.66590881347656,2155274
2014-10-14,263.0,264.5,255.0,260.1499938964844,251.3277587890625,3429442
2014-10-15,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,251.3277587890625,0
2014-10-16,258.70001220703125,262.5,251.0500030517578,252.9499969482422,244.37193298339844,2214333
2014-10-17,254.4499969482422,255.5500030517578,244.10000610351562,250.35000610351562,241.860107421875,3201427
2014-10-20,253.89999389648438,261.6499938964844,253.5,258.8999938964844,250.1201171875,2122596
2014-10-21,260.95001220703125,265.0,257.6000061035156,261.8999938964844,253.01840209960938,1999783
2014-10-22,264.5,269.8500061035156,263.20001220703125,269.0,259.87762451171875,2777106
2014-10-27,270.79998779296875,270.8999938964844,262.6499938964844,263.8500061035156,254.9022979736328,893003
2014-10-28,263.5,266.04998779296875,260.0,261.3999938964844,252.53538513183594,1208043
2014-10-29,264.0,272.5,262.8999938964844,271.95001220703125,262.7275695800781,2843234
2014-10-30,272.79998779296875,274.45001220703125,270.1000061035156,271.8500061035156,262.6310119628906,2122837
2014-10-31,275.79998779296875,288.0,274.29998779296875,285.6499938964844,275.9630432128906,2716153
2014-11-03,287.3999938964844,293.5,283.5,291.5,281.6146240234375,2314825
2014-11-05,292.0,294.6000061035156,285.1000061035156,288.75,278.9578857421875,1797633
2014-11-07,288.6000061035156,295.75,284.04998779296875,292.8999938964844,282.9671630859375,1615079
2014-11-10,292.95001220703125,300.95001220703125,287.3999938964844,290.70001220703125,280.84173583984375,5822567
2014-11-11,294.0,296.45001220703125,289.0,291.5,281.6146240234375,1984726
2014-11-12,295.6000061035156,306.3500061035156,295.0,300.70001220703125,290.50262451171875,6066400
2014-11-13,302.1000061035156,304.8999938964844,291.29998779296875,294.25,284.2713623046875,2585938
2014-11-14,295.25,298.8999938964844,292.29998779296875,297.25,287.16961669921875,1540791
2014-11-17,297.20001220703125,297.20001220703125,292.3999938964844,296.1000061035156,286.0586242675781,1170407
2014-11-18,297.0,305.0,296.79998779296875,303.1000061035156,292.82122802734375,2537080
2014-11-19,304.70001220703125,307.25,296.0,300.1499938964844,289.9712829589844,3988326
2014-11-20,299.95001220703125,301.8999938964844,292.45001220703125,300.25,290.06787109375,1669583
2014-11-21,300.04998779296875,304.75,297.54998779296875,303.04998779296875,292.77294921875,3515231
2014-11-24,302.0,308.75,302.0,306.29998779296875,295.9127502441406,3374221
2014-11-25,306.0,306.79998779296875,294.5,298.70001220703125,288.57049560546875,2054557
2014-11-26,297.20001220703125,300.6000061035156,293.04998779296875,296.79998779296875,286.73486328125,1374295
2014-11-27,294.54998779296875,298.0,289.0,290.3500061035156,280.5036315917969,2123941
2014-11-28,290.04998779296875,297.8500061035156,288.5,290.25,280.4070129394531,1925459
2014-12-01,290.0,292.45001220703125,284.0,289.0,279.19940185546875,1974590
2014-12-02,288.0,291.6000061035156,285.0,286.1499938964844,276.4460144042969,2280967
2014-12-03,285.75,293.0,285.75,291.25,281.37310791015625,1637493
2014-12-04,291.45001220703125,293.6499938964844,285.0,286.20001220703125,276.494384765625,1869475
2014-12-05,286.54998779296875,291.1499938964844,283.0,284.54998779296875,274.90032958984375,2638164
2014-12-08,282.6000061035156,284.70001220703125,276.0,276.79998779296875,267.41314697265625,1157284
2014-12-09,275.04998779296875,279.8500061035156,266.04998779296875,269.20001220703125,260.07086181640625,1934181
2014-12-10,269.0,277.6000061035156,268.3500061035156,275.25,265.9157409667969,1964268
2014-12-11,273.6000061035156,282.5,270.25,278.1000061035156,268.6690673828125,3450618
2014-12-12,279.75,287.45001220703125,275.54998779296875,277.45001220703125,268.04107666015625,5222845
2014-12-15,275.54998779296875,289.45001220703125,274.5,288.04998779296875,278.2816467285156,2084321
2014-12-16,286.79998779296875,286.79998779296875,272.0,274.5,265.191162109375,1933499
2014-12-17,273.6499938964844,278.1499938964844,267.54998779296875,273.75,264.466552734375,2231001
2014-12-18,278.0,291.0,277.6499938964844,289.95001220703125,280.1172180175781,3335626
2014-12-19,292.0,293.70001220703125,286.1000061035156,289.8999938964844,280.0688781738281,3204495
2014-12-22,290.6000061035156,292.95001220703125,285.1000061035156,290.29998779296875,280.4552917480469,1909478
2014-12-23,291.54998779296875,295.8999938964844,287.0,288.1499938964844,278.3782043457031,2092865
2014-12-24,287.8999938964844,287.8999938964844,282.0,283.04998779296875,273.451171875,2631645
2014-12-26,284.3999938964844,290.0,283.29998779296875,289.20001220703125,279.39263916015625,1208404
2014-12-29,291.45001220703125,294.5,287.95001220703125,293.1000061035156,283.16033935546875,1377996
2014-12-30,293.79998779296875,317.1000061035156,293.79998779296875,316.0,305.2837829589844,8904689
2014-12-31,316.79998779296875,321.29998779296875,311.3999938964844,319.04998779296875,308.2303466796875,3559436
2015-01-01,319.0,322.5,316.25,319.54998779296875,308.71337890625,1456204
2015-01-02,319.3500061035156,325.79998779296875,318.04998779296875,319.3500061035156,308.5201721191406,2894058
2015-01-05,320.45001220703125,327.5,319.3500061035156,323.79998779296875,312.8192443847656,2099786
2015-01-06,321.6499938964844,331.45001220703125,315.6000061035156,321.8500061035156,310.9353942871094,3672197
2015-01-07,321.95001220703125,328.70001220703125,317.3999938964844,321.1000061035156,310.2108459472656,2981544
2015-01-08,326.0,337.29998779296875,323.54998779296875,334.54998779296875,323.2047119140625,2932673
2015-01-09,339.8999938964844,343.1000061035156,327.3500061035156,331.1499938964844,319.9200134277344,3543488
2015-01-12,332.1499938964844,335.75,325.54998779296875,328.45001220703125,317.3115539550781,2990475
2015-01-13,330.20001220703125,331.29998779296875,320.75,323.0,312.0464172363281,2688701
2015-01-14,324.0,333.8999938964844,322.6499938964844,331.25,320.0166015625,2272652
2015-01-15,334.0,337.29998779296875,326.25,330.6000061035156,319.3886413574219,2140699
2015-01-16,329.79998779296875,334.6000061035156,326.0,330.8500061035156,319.6302185058594,1970666
2015-01-19,332.04998779296875,334.79998779296875,326.6000061035156,328.3500061035156,317.2149963378906,1362398
2015-01-20,329.0,332.6499938964844,326.8500061035156,330.5,319.2920837402344,1091657
2015-01-21,330.3500061035156,333.5,326.20001220703125,329.3500061035156,318.1810607910156,1514648
2015-01-22,329.04998779296875,331.6499938964844,327.0,329.3999938964844,318.2293395996094,1376133
2015-01-23,332.0,352.75,330.1000061035156,346.8999938964844,335.13592529296875,7519790
2015-01-27,348.0,349.45001220703125,340.8999938964844,345.1499938964844,333.4452209472656,2928237
2015-01-28,343.3999938964844,350.0,333.8999938964844,339.25,327.7453308105469,3391819
2015-01-29,340.6499938964844,348.3999938964844,337.6499938964844,344.1499938964844,332.4791564941406,4034959
2015-01-30,346.3999938964844,352.0,323.5,341.04998779296875,329.4842529296875,4373172
2015-02-02,339.5,343.8999938964844,333.0,335.8999938964844,324.5089111328125,1735161
2015-02-03,336.29998779296875,336.95001220703125,326.04998779296875,327.79998779296875,316.6836242675781,1537152
2015-02-04,329.45001220703125,333.0,319.25,321.25,310.3557434082031,2792395
2015-02-05,322.0,322.70001220703125,308.45001220703125,312.20001220703125,301.6126403808594,2167857
2015-02-06,311.1000061035156,313.95001220703125,298.6000061035156,300.20001220703125,290.0196228027344,3265593
2015-02-09,296.70001220703125,307.8999938964844,292.5,300.1499938964844,289.9712829589844,3103409
2015-02-10,298.1000061035156,319.70001220703125,298.1000061035156,317.8500061035156,307.071044921875,3921257
2015-02-11,319.8999938964844,328.8999938964844,319.0,326.1000061035156,315.041259765625,2148555
2015-02-12,327.70001220703125,338.0,326.79998779296875,336.6000061035156,325.1852111816406,3539194
2015-02-13,337.70001220703125,344.3500061035156,331.54998779296875,335.3500061035156,323.9775695800781,2180303
2015-02-16,335.1000061035156,341.70001220703125,329.6499938964844,331.25,320.0166015625,2205960
2015-02-18,332.29998779296875,335.79998779296875,330.0,333.79998779296875,322.4801025390625,1227170
2015-02-19,335.1499938964844,341.0,323.70001220703125,333.8500061035156,322.5284423828125,2643121
2015-02-20,335.04998779296875,338.04998779296875,326.3999938964844,329.0,317.8429260253906,1302901
2015-02-23,331.0,332.3999938964844,321.20001220703125,323.3999938964844,312.4328308105469,1737238
2015-02-24,323.75,336.8999938964844,319.25,334.04998779296875,322.7216491699219,2330482
2015-02-25,336.0,337.45001220703125,326.8500061035156,328.20001220703125,317.070068359375,1467120
2015-02-26,328.1000061035156,332.5,322.5,327.29998779296875,316.2005615234375,1775811
2015-02-27,329.3999938964844,349.6499938964844,327.79998779296875,346.25,334.5079345703125,3025639
2015-03-02,334.5,335.6000061035156,325.6000061035156,330.3500061035156,319.1471252441406,2592113
2015-03-03,332.5,339.04998779296875,332.0,336.54998779296875,325.1368408203125,2016305
2015-03-04,339.8999938964844,343.29998779296875,330.1000061035156,332.0,320.74114990234375,1846535
2015-03-05,332.79998779296875,335.3999938964844,327.20001220703125,333.04998779296875,321.75555419921875,1770268
2015-03-09,331.54998779296875,335.8999938964844,323.5,325.0,313.97857666015625,1825760
2015-03-10,325.04998779296875,327.8999938964844,314.70001220703125,317.54998779296875,306.78118896484375,1215285
2015-03-11,318.8999938964844,318.8999938964844,302.20001220703125,307.79998779296875,297.3618469238281,4828130
2015-03-12,306.54998779296875,312.0,304.0,310.25,299.7287902832031,3431277
2015-03-13,312.8999938964844,316.29998779296875,305.0,306.25,295.8644714355469,4356123
2015-03-16,306.70001220703125,314.75,303.04998779296875,313.29998779296875,302.6753234863281,1629195
2015-03-17,315.29998779296875,320.8500061035156,310.29998779296875,319.54998779296875,308.71337890625,5158959
2015-03-18,320.04998779296875,320.95001220703125,312.8999938964844,316.6499938964844,305.9117736816406,3069180
2015-03-19,316.1499938964844,322.6499938964844,310.5,312.8999938964844,302.2889099121094,1470026
2015-03-20,312.8999938964844,316.70001220703125,306.5,308.1499938964844,297.699951171875,2049167
2015-03-23,308.29998779296875,311.25,302.54998779296875,303.8500061035156,293.54583740234375,1387396
2015-03-24,304.0,309.0,299.0,307.1000061035156,296.6856384277344,2447607
2015-03-25,310.1499938964844,315.5,309.20001220703125,314.75,304.076171875,2456872
2015-03-26,313.54998779296875,315.6000061035156,303.0,304.20001220703125,293.8839416503906,3406327
2015-03-27,307.79998779296875,307.79998779296875,295.3999938964844,305.0,294.65679931640625,3371344
2015-03-30,306.0,310.0,303.0,308.54998779296875,298.0863952636719,3039118
2015-03-31,311.0,315.45001220703125,305.04998779296875,308.20001220703125,297.748291015625,2590770
2015-04-01,308.45001220703125,312.04998779296875,306.1000061035156,310.95001220703125,300.405029296875,1026200
2015-04-06,313.75,323.8500061035156,311.45001220703125,321.25,310.3557434082031,2039045
2015-04-07,323.0,325.6000061035156,316.6499938964844,323.8999938964844,312.9158630371094,1913068
2015-04-08,324.29998779296875,325.0,318.0,319.1499938964844,308.3269348144531,1317175
2015-04-09,319.70001220703125,320.54998779296875,312.0,316.70001220703125,305.9600524902344,1503986
2015-04-10,316.8999938964844,323.8500061035156,313.5,319.79998779296875,308.9549255371094,2127407
2015-04-13,320.5,331.6499938964844,319.54998779296875,330.79998779296875,319.5819091796875,2405161
2015-04-15,330.5,333.6000061035156,324.25,325.75,314.7031555175781,1576904
2015-04-16,328.0,332.3999938964844,321.79998779296875,327.5,316.393798828125,1676768
2015-04-17,327.6000061035156,332.0,321.0,322.75,311.80487060546875,1471127
2015-04-20,324.5,324.95001220703125,308.29998779296875,313.5,302.8686218261719,2002115
2015-04-21,313.95001220703125,320.6499938964844,310.25,314.45001220703125,303.78631591796875,1679188
2015-04-22,316.3999938964844,318.25,304.75,313.70001220703125,303.061767578125,2317579
2015-04-23,315.0,319.8500061035156,313.20001220703125,318.6000061035156,307.79559326171875,1069160
2015-04-24,319.0,319.0,312.95001220703125,316.29998779296875,305.5736389160156,1316393
2015-04-27,316.75,323.45001220703125,304.54998779296875,305.95001220703125,295.5746154785156,2330507
2015-04-28,307.0,310.79998779296875,298.5,306.1000061035156,295.719482421875,2539436
2015-04-29,308.0,315.3999938964844,305.75,312.8500061035156,302.2406311035156,1566799
2015-04-30,313.04998779296875,319.8999938964844,308.70001220703125,317.54998779296875,306.78118896484375,2916537
2015-05-04,325.54998779296875,353.0,321.04998779296875,347.20001220703125,335.4257507324219,6375610
2015-05-05,349.6000061035156,351.70001220703125,337.95001220703125,342.70001220703125,331.0783386230469,4219216
2015-05-06,340.3500061035156,344.25,329.04998779296875,331.20001220703125,319.9683532714844,2247751
2015-05-07,332.29998779296875,332.29998779296875,315.3999938964844,322.79998779296875,311.8531799316406,1709602
2015-05-08,326.20001220703125,340.75,326.20001220703125,335.1000061035156,323.736083984375,2097977
2015-05-11,337.6000061035156,345.0,337.04998779296875,344.04998779296875,332.38250732421875,2266220
2015-05-12,343.3999938964844,343.3999938964844,333.1499938964844,334.8999938964844,323.54290771484375,1550748
2015-05-13,336.45001220703125,344.0,334.54998779296875,340.45001220703125,328.9046325683594,3022877
2015-05-14,338.3999938964844,340.0,330.75,333.95001220703125,322.6250915527344,3075816
2015-05-15,335.8500061035156,338.6499938964844,327.04998779296875,329.0,317.8429260253906,1663198
2015-05-18,330.79998779296875,340.54998779296875,329.5,339.3500061035156,327.8419494628906,1370344
2015-05-19,338.29998779296875,344.8999938964844,335.3500061035156,339.8500061035156,328.324951171875,1685421
2015-05-20,340.79998779296875,344.45001220703125,338.54998779296875,343.04998779296875,331.41644287109375,1660453
2015-05-21,344.0,351.0,343.54998779296875,348.3999938964844,336.58502197265625,2609479
2015-05-22,347.54998779296875,354.79998779296875,346.79998779296875,348.95001220703125,338.18414306640625,2369700
2015-05-25,347.6499938964844,350.29998779296875,340.3500061035156,342.8999938964844,332.32080078125,1420555
2015-05-26,343.04998779296875,350.25,343.0,345.25,334.5982666015625,1576396
2015-05-27,343.0,344.8999938964844,336.1000061035156,338.8999938964844,328.4442138671875,2585896
2015-05-28,339.8999938964844,340.6000061035156,320.54998779296875,333.0,322.7261962890625,3394601
2015-05-29,333.1000061035156,334.70001220703125,322.54998779296875,323.8500061035156,313.8585205078125,3711024
2015-06-01,325.79998779296875,325.79998779296875,308.25,311.54998779296875,301.93798828125,3889157
2015-06-02,318.1000061035156,321.0,306.20001220703125,309.1499938964844,299.6120300292969,7395219
2015-06-03,311.0,311.79998779296875,288.0,297.25,288.0791931152344,24022178
2015-06-04,301.0,316.3500061035156,301.0,311.20001220703125,301.59881591796875,6343813
2015-06-05,311.0,315.6499938964844,308.70001220703125,311.29998779296875,301.6956787109375,2533852
2015-06-08,311.75,313.8999938964844,298.25,302.1499938964844,292.8280029296875,2647500
2015-06-09,303.45001220703125,311.3500061035156,301.20001220703125,306.54998779296875,297.09228515625,2724447
2015-06-10,307.0,314.25,306.04998779296875,312.95001220703125,303.2947998046875,2282770
2015-06-11,320.0,320.29998779296875,302.54998779296875,304.25,294.86322021484375,3718393
2015-06-12,303.0,313.04998779296875,300.0,312.04998779296875,302.4225769042969,2854243
2015-06-15,310.1000061035156,317.0,308.1000061035156,310.04998779296875,300.4842834472656,3154460
2015-06-16,310.0,315.0,303.25,313.20001220703125,303.5371398925781,4130581
2015-06-17,312.0,315.0,308.3999938964844,311.0,301.4049377441406,4251580
2015-06-18,312.29998779296875,313.70001220703125,309.3500061035156,311.0,301.4049377441406,2616024
2015-06-19,311.95001220703125,313.25,303.0,304.6000061035156,295.2024230957031,3438440
2015-06-22,306.0,314.5,304.1000061035156,311.04998779296875,301.45343017578125,3121416
2015-06-23,311.04998779296875,318.3999938964844,311.04998779296875,316.04998779296875,306.2991638183594,2683470
2015-06-24,316.8999938964844,318.0,309.75,311.54998779296875,301.93798828125,2241106
2015-06-25,310.79998779296875,316.45001220703125,308.1000061035156,312.54998779296875,302.9071350097656,5190167
2015-06-26,311.0,315.3500061035156,309.0,311.20001220703125,301.59881591796875,2127770
2015-06-29,306.6000061035156,307.5,300.8500061035156,306.6499938964844,297.18914794921875,1890624
2015-06-30,305.0,309.3999938964844,305.0,307.8999938964844,298.4006042480469,2632153
2015-07-01,308.79998779296875,312.70001220703125,306.5,311.29998779296875,301.6956787109375,2854143
2015-07-02,312.45001220703125,319.0,311.8999938964844,316.04998779296875,306.2991638183594,8669541
2015-07-03,319.95001220703125,325.75,319.0,320.79998779296875,310.9025573730469,5189498
2015-07-06,316.95001220703125,321.1000061035156,316.25,320.1000061035156,310.2242431640625,2853145
2015-07-07,321.79998779296875,334.70001220703125,321.6000061035156,333.04998779296875,322.774658203125,7877450
2015-07-08,329.3999938964844,329.3999938964844,318.8999938964844,320.6499938964844,310.7572326660156,6546522
2015-07-09,323.3999938964844,323.3999938964844,312.6000061035156,315.1499938964844,305.42694091796875,3521086
2015-07-10,318.75,321.54998779296875,315.20001220703125,317.1000061035156,307.3167724609375,2531442
2015-07-13,319.0,322.0,313.6000061035156,321.3999938964844,311.48406982421875,1890469
2015-07-14,322.29998779296875,322.75,314.0,315.8999938964844,306.15380859375,1960113
2015-07-15,315.8999938964844,320.75,315.1000061035156,319.6499938964844,309.7880859375,2112588
2015-07-16,325.0,329.0,322.75,326.8999938964844,316.81439208984375,3075862
2015-07-17,329.70001220703125,330.70001220703125,320.1000061035156,329.29998779296875,319.140380859375,2556255
2015-07-20,328.0,330.5,325.6000061035156,328.79998779296875,318.6557922363281,1847655
2015-07-21,330.5,331.25,321.0,322.6499938964844,312.695556640625,1927178
2015-07-22,322.3999938964844,325.3999938964844,320.0,324.5,314.48846435546875,1703725
2015-07-23,325.70001220703125,333.3500061035156,325.0,331.3500061035156,321.12713623046875,3000343
2015-07-24,330.3999938964844,330.3999938964844,322.0,323.8999938964844,313.906982421875,2337434
2015-07-27,322.20001220703125,322.70001220703125,312.75,313.95001220703125,304.2639465332031,2359169
2015-07-28,313.8999938964844,317.1000061035156,312.20001220703125,313.45001220703125,303.7793884277344,2415757
2015-07-29,314.70001220703125,316.29998779296875,313.5,314.70001220703125,304.9908447265625,2000338
2015-07-30,316.0,319.95001220703125,315.1000061035156,318.3500061035156,308.5281982421875,3092912
2015-07-31,319.79998779296875,326.5,317.5,325.0,314.9730529785156,3265863
2015-08-03,326.0,331.8999938964844,324.0,330.70001220703125,320.4971923828125,2834386
2015-08-04,332.25,340.29998779296875,329.6000061035156,339.1499938964844,328.68646240234375,4458398
2015-08-05,342.0,344.0,337.54998779296875,339.8500061035156,329.3648986816406,2486133
2015-08-06,341.0,348.3999938964844,335.29998779296875,346.75,336.0520324707031,2426994
2015-08-07,345.95001220703125,347.70001220703125,338.0,339.54998779296875,329.07415771484375,1883328
2015-08-10,339.1000061035156,344.25,337.0,338.54998779296875,328.1050109863281,4031354
2015-08-11,340.3999938964844,340.3999938964844,328.95001220703125,331.79998779296875,321.56329345703125,3016995
2015-08-12,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,321.56329345703125,0
2015-08-13,328.0,338.0,328.0,334.70001220703125,324.373779296875,4693354
2015-08-14,340.0,365.79998779296875,340.0,363.75,352.5275573730469,13845397
2015-08-17,364.0,365.0,356.6000061035156,358.29998779296875,347.24566650390625,3561590
2015-08-18,361.6499938964844,372.79998779296875,361.6499938964844,363.45001220703125,352.2367858886719,4140901
2015-08-19,360.0,368.20001220703125,355.04998779296875,365.5,354.2235412597656,2272302
2015-08-20,366.95001220703125,374.79998779296875,358.54998779296875,368.54998779296875,357.17938232421875,5891117
2015-08-21,360.54998779296875,367.1499938964844,356.3500061035156,365.04998779296875,353.7874450683594,4288543
2015-08-24,348.54998779296875,349.70001220703125,325.3999938964844,334.6000061035156,324.2768859863281,6795047
2015-08-25,338.0,349.29998779296875,325.6499938964844,344.79998779296875,334.1621398925781,5152340
2015-08-26,344.0,355.25,336.25,347.8500061035156,337.1180725097656,4493391
2015-08-27,356.79998779296875,362.8500061035156,347.95001220703125,356.54998779296875,345.54962158203125,14512261
2015-08-28,360.5,369.45001220703125,357.0,362.6499938964844,351.4614562988281,5905591
2015-08-31,365.0,372.3999938964844,345.20001220703125,355.45001220703125,344.483642578125,30058587
2015-09-01,344.95001220703125,354.75,339.0,342.25,331.6908264160156,3654461
2015-09-02,344.0,347.45001220703125,332.95001220703125,334.54998779296875,324.2283935546875,4886043
2015-09-03,337.5,344.75,336.1000061035156,339.3999938964844,328.9287414550781,2448672
2015-09-04,338.0,342.6499938964844,330.0,339.3500061035156,328.8803405761719,2104869
2015-09-07,340.8999938964844,345.5,321.29998779296875,322.6499938964844,312.695556640625,2580631
2015-09-08,323.6499938964844,327.3500061035156,311.70001220703125,317.54998779296875,307.7528991699219,4788058
2015-09-09,323.5,327.6000061035156,320.1499938964844,324.04998779296875,314.0523681640625,2070584
2015-09-10,319.1000061035156,328.0,314.79998779296875,326.20001220703125,316.1360168457031,2432225
2015-09-11,329.0,334.0,320.5,322.95001220703125,312.9862976074219,2528750
2015-09-14,324.3999938964844,331.20001220703125,323.0,329.95001220703125,319.7703552246094,2471856
2015-09-15,330.3999938964844,334.8999938964844,326.8999938964844,332.0,321.7570495605469,2164523
2015-09-16,337.6499938964844,337.6499938964844,331.1000061035156,334.20001220703125,323.88922119140625,1854497
2015-09-18,340.0,351.20001220703125,335.0,339.70001220703125,329.21954345703125,11182333
2015-09-21,335.79998779296875,337.29998779296875,331.5,332.8999938964844,322.6293029785156,2001172
2015-09-22,335.5,335.54998779296875,317.1000061035156,319.1000061035156,309.255126953125,2640588
2015-09-23,312.75,316.6000061035156,309.25,310.8500061035156,301.25958251953125,3910066
2015-09-24,313.0,313.29998779296875,300.3500061035156,301.8500061035156,292.5372619628906,10386968
2015-09-28,304.6000061035156,312.0,302.75,307.20001220703125,297.72222900390625,3282892
2015-09-29,304.0,304.95001220703125,293.0,297.3999938964844,288.22454833984375,5666979
2015-09-30,302.95001220703125,303.5,294.0,299.0,289.7751770019531,5296746
2015-10-01,302.95001220703125,307.1000061035156,298.5,305.04998779296875,295.6385803222656,4450444
2015-10-05,310.0,319.6499938964844,309.04998779296875,317.8500061035156,308.0436706542969,5465126
2015-10-06,319.8500061035156,320.95001220703125,313.0,315.79998779296875,306.056884765625,3585046
