Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,179.0,189.0,179.0,186.64999389648438,186.64999389648438,4374
2014-04-21,185.25,205.0,184.0,200.0,200.0,34412
2014-04-22,204.9499969482422,210.0,189.10000610351562,189.60000610351562,189.60000610351562,6402
2014-04-23,192.0,192.0,187.5,189.0500030517578,189.0500030517578,11474
2014-04-24,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,0
2014-04-25,188.0,188.0,183.1999969482422,184.5500030517578,184.5500030517578,1122
2014-04-28,185.39999389648438,188.60000610351562,182.5,183.39999389648438,183.39999389648438,2011
2014-04-29,183.0,184.39999389648438,179.0,181.64999389648438,181.64999389648438,2955
2014-04-30,184.1999969482422,186.5,179.0,182.25,182.25,7020
2014-05-02,180.25,184.0,179.0500030517578,182.1999969482422,182.1999969482422,4099
2014-05-05,184.5,184.5,180.14999389648438,182.0,182.0,3449
2014-05-06,185.0,185.0,179.10000610351562,179.85000610351562,179.85000610351562,6985
2014-05-07,183.0,183.0,177.14999389648438,178.0500030517578,178.0500030517578,8458
2014-05-08,180.1999969482422,180.1999969482422,178.10000610351562,178.39999389648438,178.39999389648438,3123
2014-05-09,178.0,182.5,176.10000610351562,178.1999969482422,178.1999969482422,2039
2014-05-12,183.0,183.0,176.39999389648438,178.1999969482422,178.1999969482422,1358
2014-05-13,179.10000610351562,180.9499969482422,175.9499969482422,176.39999389648438,176.39999389648438,10089
2014-05-14,179.9499969482422,179.9499969482422,175.60000610351562,177.25,177.25,7911
2014-05-15,176.0,180.89999389648438,174.0,177.0500030517578,177.0500030517578,7278
2014-05-16,180.0,192.39999389648438,174.0,190.60000610351562,190.60000610351562,16851
2014-05-19,188.0,202.35000610351562,186.0,201.0500030517578,201.0500030517578,14588
2014-05-20,200.0,202.0500030517578,194.10000610351562,201.14999389648438,201.14999389648438,2623
2014-05-21,200.9499969482422,204.0,198.0,200.8000030517578,200.8000030517578,10678
2014-05-22,204.9499969482422,224.0,204.0,213.75,213.75,10017
2014-05-23,219.9499969482422,220.0500030517578,210.10000610351562,212.0,212.0,3105
2014-05-26,211.10000610351562,222.0,211.10000610351562,218.64999389648438,218.64999389648438,17864
2014-05-27,218.0,219.8000030517578,211.0,218.85000610351562,218.85000610351562,4535
2014-05-28,215.0,219.60000610351562,210.85000610351562,219.14999389648438,219.14999389648438,7118
2014-05-29,217.14999389648438,223.4499969482422,213.14999389648438,220.64999389648438,220.64999389648438,4351
2014-05-30,220.0,237.89999389648438,220.0,227.60000610351562,227.60000610351562,6006
2014-06-02,227.25,234.0,225.0,226.89999389648438,226.89999389648438,3723
2014-06-03,229.9499969482422,229.9499969482422,217.5,222.75,222.75,1271
2014-06-04,224.25,224.25,216.9499969482422,220.4499969482422,220.4499969482422,1303
2014-06-05,220.0,230.0,217.5500030517578,219.25,219.25,1797
2014-06-06,219.0500030517578,228.1999969482422,215.0,223.6999969482422,223.6999969482422,5983
2014-06-09,226.4499969482422,236.0,219.0,229.60000610351562,229.60000610351562,8498
2014-06-10,226.0,238.9499969482422,203.9499969482422,234.3000030517578,234.3000030517578,8108
2014-06-11,238.9499969482422,243.75,225.0500030517578,237.75,237.75,4391
2014-06-12,235.25,241.35000610351562,235.0,240.0,240.0,2606
2014-06-13,237.0,246.0500030517578,229.0,241.64999389648438,241.64999389648438,14898
2014-06-16,239.0,245.0,231.3000030517578,242.1999969482422,242.1999969482422,3659
2014-06-17,244.8000030517578,244.8000030517578,235.0,240.8000030517578,240.8000030517578,9728
2014-06-18,239.0,246.75,234.0500030517578,244.25,244.25,8191
2014-06-19,240.0,241.5,237.0,237.8000030517578,237.8000030517578,1171
2014-06-20,240.1999969482422,242.39999389648438,235.5,237.10000610351562,237.10000610351562,1977
2014-06-23,239.9499969482422,241.9499969482422,233.0,240.0,240.0,3380
2014-06-24,238.0,246.75,235.0,244.64999389648438,244.64999389648438,6619
2014-06-25,241.5,277.0,241.5,269.6000061035156,269.6000061035156,43708
2014-06-26,273.75,274.8500061035156,256.20001220703125,260.70001220703125,260.70001220703125,3766
2014-06-27,255.5500030517578,264.75,248.8000030517578,257.5,257.5,1821
2014-06-30,255.0500030517578,262.0,255.0500030517578,257.8500061035156,257.8500061035156,6162
2014-07-01,255.14999389648438,262.70001220703125,252.0,254.35000610351562,254.35000610351562,3062
2014-07-02,255.0,262.5,255.0,259.8999938964844,259.8999938964844,16869
2014-07-03,255.0500030517578,259.6499938964844,251.0,253.89999389648438,253.89999389648438,16327
2014-07-04,253.0,258.79998779296875,249.0,256.5,256.5,5679
2014-07-07,253.1999969482422,253.85000610351562,245.5500030517578,249.4499969482422,249.4499969482422,2703
2014-07-08,250.0,250.9499969482422,245.0,245.0,245.0,2632
2014-07-09,245.0500030517578,250.1999969482422,240.0,249.89999389648438,249.89999389648438,4264
2014-07-10,246.0,253.9499969482422,240.0500030517578,249.60000610351562,249.60000610351562,2813
2014-07-11,246.0500030517578,250.39999389648438,240.0,248.9499969482422,248.9499969482422,4391
2014-07-14,246.0,257.95001220703125,240.0500030517578,253.9499969482422,253.9499969482422,4252
2014-07-15,246.0,261.0,243.0,258.20001220703125,258.20001220703125,6026
2014-07-16,255.0,261.0,251.1999969482422,259.0,259.0,4567
2014-07-17,255.35000610351562,260.8999938964844,250.10000610351562,259.54998779296875,259.54998779296875,13379
2014-07-18,262.95001220703125,263.0,249.35000610351562,258.3999938964844,258.3999938964844,10967
2014-07-21,266.0,266.0,253.6999969482422,261.8999938964844,261.8999938964844,5423
2014-07-22,256.04998779296875,263.5,256.0,257.29998779296875,257.29998779296875,3212
2014-07-23,257.0,257.0,252.0,252.5500030517578,252.5500030517578,916
2014-07-24,250.10000610351562,257.75,250.0,253.35000610351562,253.35000610351562,312
2014-07-25,250.0500030517578,256.1499938964844,247.10000610351562,253.4499969482422,253.4499969482422,1818
2014-07-28,250.0,260.0,247.35000610351562,259.8999938964844,259.8999938964844,4659
2014-07-30,255.0,263.04998779296875,253.0,261.75,261.75,4560
2014-07-31,258.0,267.0,258.0,266.3500061035156,266.3500061035156,10033
2014-08-01,266.3999938964844,266.3999938964844,251.0,258.1000061035156,258.1000061035156,5597
2014-08-04,255.0,261.0,249.85000610351562,257.6499938964844,257.6499938964844,8098
2014-08-05,264.95001220703125,264.95001220703125,253.0,254.60000610351562,254.60000610351562,260
2014-08-06,257.5,257.95001220703125,253.0,253.10000610351562,253.10000610351562,478
2014-08-07,257.5,257.5,252.0,253.64999389648438,253.64999389648438,1500
2014-08-08,252.0,258.3999938964844,247.5,257.54998779296875,257.54998779296875,2442
2014-08-11,258.0,261.0,252.0,258.54998779296875,258.54998779296875,6061
2014-08-12,252.0,259.95001220703125,252.0,258.29998779296875,258.29998779296875,2345
2014-08-13,265.0,265.0,251.0,251.8000030517578,251.8000030517578,3743
2014-08-14,259.0,259.0,249.0,249.25,249.25,1606
2014-08-18,260.0,260.0,246.0,250.5500030517578,250.5500030517578,1682
2014-08-19,260.0,260.0,251.0,254.85000610351562,254.85000610351562,15853
2014-08-20,255.0,263.8500061035156,254.0,261.25,261.25,7384
2014-08-21,257.0,263.0,251.75,258.04998779296875,258.04998779296875,4021
2014-08-22,255.0,261.3999938964844,251.0,259.95001220703125,259.95001220703125,3526
2014-08-25,258.04998779296875,262.0,257.0,259.70001220703125,259.70001220703125,6081
2014-08-26,257.5,260.8500061035156,255.5,256.70001220703125,256.70001220703125,1570
2014-08-27,254.0,259.3500061035156,251.0500030517578,257.8999938964844,257.8999938964844,995
2014-08-28,255.64999389648438,260.0,255.0,256.04998779296875,256.04998779296875,1368
2014-09-01,256.5,261.5,256.1499938964844,258.95001220703125,258.95001220703125,2671
2014-09-02,254.0,296.0,254.0,274.45001220703125,274.45001220703125,55353
2014-09-03,274.45001220703125,277.54998779296875,271.6000061035156,272.45001220703125,272.45001220703125,12210
2014-09-04,273.04998779296875,273.04998779296875,260.5,262.04998779296875,262.04998779296875,5275
2014-09-05,267.45001220703125,275.0,263.0,265.6499938964844,265.6499938964844,9293
2014-09-08,279.0,279.0,266.0,272.04998779296875,272.04998779296875,8362
2014-09-09,276.95001220703125,326.45001220703125,272.29998779296875,300.95001220703125,300.95001220703125,275212
2014-09-10,297.0,301.95001220703125,286.0,290.1000061035156,290.1000061035156,51899
2014-09-11,291.0,304.8999938964844,284.5,290.5,290.5,84841
2014-09-12,296.0,300.0,288.5,292.20001220703125,292.20001220703125,25326
2014-09-15,290.0,304.5,287.0,302.8500061035156,302.8500061035156,57644
2014-09-16,305.0,316.0,285.0,296.95001220703125,296.95001220703125,71748
2014-09-17,304.3500061035156,309.95001220703125,292.0,304.3500061035156,304.3500061035156,49119
2014-09-18,312.8999938964844,312.8999938964844,300.0,300.8999938964844,300.8999938964844,51405
2014-09-19,303.0,308.0,293.3500061035156,295.6000061035156,295.6000061035156,21248
2014-09-22,295.04998779296875,309.0,291.75,298.3999938964844,298.3999938964844,17291
2014-09-23,304.8500061035156,304.8999938964844,287.0,288.6000061035156,288.6000061035156,10112
2014-09-24,290.70001220703125,292.8500061035156,282.1000061035156,288.5,288.5,4673
2014-09-25,287.8500061035156,288.70001220703125,271.1499938964844,284.95001220703125,284.95001220703125,24077
2014-09-26,280.0,288.8500061035156,276.1499938964844,288.1000061035156,288.1000061035156,8195
2014-09-29,285.1000061035156,295.0,285.04998779296875,287.04998779296875,287.04998779296875,3271
2014-09-30,288.0,292.0,285.0,286.79998779296875,286.79998779296875,5932
2014-10-01,290.0,290.0,275.54998779296875,277.25,277.25,3253
2014-10-07,284.95001220703125,284.95001220703125,267.29998779296875,269.75,269.75,6550
2014-10-08,272.3500061035156,284.0,270.0,280.70001220703125,280.70001220703125,4413
2014-10-09,276.54998779296875,289.70001220703125,272.54998779296875,279.0,279.0,1013
2014-10-10,278.0,282.0,272.0,280.45001220703125,280.45001220703125,2603
2014-10-13,280.0,289.3500061035156,273.6499938964844,287.6000061035156,287.6000061035156,8227
2014-10-14,289.0,289.8999938964844,279.45001220703125,285.1000061035156,285.1000061035156,6290
2014-10-15,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156,0
2014-10-16,282.0,286.95001220703125,272.20001220703125,282.1499938964844,282.1499938964844,4475
2014-10-17,290.0,290.0,279.25,288.8999938964844,288.8999938964844,12228
2014-10-20,285.0,294.8500061035156,284.0,290.54998779296875,290.54998779296875,3094
2014-10-21,287.0,292.8999938964844,281.04998779296875,289.95001220703125,289.95001220703125,5848
2014-10-22,290.8500061035156,302.70001220703125,290.0,300.45001220703125,300.45001220703125,14772
2014-10-27,314.95001220703125,314.95001220703125,300.04998779296875,302.79998779296875,302.79998779296875,2612
2014-10-28,304.0,309.79998779296875,298.0,306.8999938964844,306.8999938964844,5951
2014-10-29,308.5,312.0,300.54998779296875,305.79998779296875,305.79998779296875,9642
2014-10-30,303.1499938964844,307.79998779296875,302.04998779296875,306.3999938964844,306.3999938964844,3022
2014-10-31,297.29998779296875,312.79998779296875,297.29998779296875,306.79998779296875,306.79998779296875,13215
2014-11-03,312.0,329.0,306.1000061035156,325.04998779296875,325.04998779296875,42408
2014-11-05,339.0,348.0,330.5,339.25,339.25,35524
2014-11-07,333.0,341.0,325.0,331.75,331.75,8321
2014-11-10,330.04998779296875,330.04998779296875,321.04998779296875,325.29998779296875,325.29998779296875,7556
2014-11-11,329.75,346.0,326.04998779296875,338.54998779296875,338.54998779296875,25352
2014-11-12,339.0,341.0,330.25,333.25,333.25,6972
2014-11-13,335.0,341.95001220703125,329.54998779296875,338.29998779296875,338.29998779296875,11238
2014-11-14,336.0,364.0,330.54998779296875,348.3500061035156,348.3500061035156,24662
2014-11-17,351.5,364.0,343.0,350.45001220703125,350.45001220703125,10020
2014-11-18,352.0,420.5,351.0,417.75,417.75,144601
2014-11-19,420.0,449.3999938964844,402.1499938964844,413.54998779296875,413.54998779296875,138241
2014-11-20,413.29998779296875,417.5,383.29998779296875,403.54998779296875,403.54998779296875,22599
2014-11-21,405.0,430.0,395.0,397.04998779296875,397.04998779296875,27322
2014-11-24,419.0,419.0,398.0,407.3999938964844,407.3999938964844,17720
2014-11-25,409.79998779296875,409.79998779296875,380.29998779296875,393.6000061035156,393.6000061035156,16494
2014-11-26,395.0,406.1000061035156,382.95001220703125,388.3999938964844,388.3999938964844,11201
2014-11-27,388.3999938964844,411.95001220703125,388.3999938964844,402.29998779296875,402.29998779296875,8010
2014-11-28,390.79998779296875,436.95001220703125,390.79998779296875,407.6499938964844,407.6499938964844,36786
2014-12-01,412.6499938964844,417.54998779296875,398.0,399.54998779296875,399.54998779296875,7827
2014-12-02,400.79998779296875,424.0,389.0,415.70001220703125,415.70001220703125,22375
2014-12-03,417.0,429.75,406.6499938964844,410.45001220703125,410.45001220703125,7195
2014-12-04,410.0,435.0,410.0,425.0,425.0,23831
2014-12-05,425.0,448.0,425.0,427.79998779296875,427.79998779296875,18055
2014-12-08,430.0,442.0,406.04998779296875,411.1000061035156,411.1000061035156,8700
2014-12-09,408.1499938964844,418.8999938964844,396.04998779296875,399.6499938964844,399.6499938964844,4328
2014-12-10,407.95001220703125,409.5,400.54998779296875,405.45001220703125,405.45001220703125,6715
2014-12-11,403.04998779296875,403.04998779296875,391.1000061035156,396.79998779296875,396.79998779296875,2267
2014-12-12,392.54998779296875,406.54998779296875,381.0,391.3999938964844,391.3999938964844,25285
2014-12-15,390.0,398.0,377.04998779296875,389.29998779296875,389.29998779296875,14206
2014-12-16,386.1499938964844,390.0,360.0,380.0,380.0,23105
2014-12-17,376.6000061035156,385.04998779296875,356.70001220703125,382.3500061035156,382.3500061035156,35417
2014-12-18,380.0,420.0,378.5,410.1499938964844,410.1499938964844,25357
2014-12-19,410.1499938964844,422.25,401.0,406.95001220703125,406.95001220703125,8647
2014-12-22,421.0,421.0,396.1000061035156,411.6000061035156,411.6000061035156,14646
2014-12-23,415.0,418.0,400.0,412.45001220703125,412.45001220703125,30487
2014-12-24,412.0,428.0,401.1499938964844,422.5,422.5,20734
2014-12-26,430.79998779296875,430.79998779296875,408.6000061035156,424.70001220703125,424.70001220703125,14000
2014-12-29,431.1000061035156,431.1000061035156,413.3999938964844,416.3999938964844,416.3999938964844,20637
2014-12-30,419.20001220703125,419.20001220703125,399.95001220703125,402.45001220703125,402.45001220703125,31875
2014-12-31,400.04998779296875,413.8999938964844,396.0,407.75,407.75,18898
2015-01-01,414.75,414.75,402.0,404.6499938964844,404.6499938964844,2560
2015-01-02,407.8999938964844,421.0,401.6000061035156,416.3999938964844,416.3999938964844,11609
2015-01-05,427.0,427.0,405.3500061035156,413.3500061035156,413.3500061035156,8309
2015-01-06,420.04998779296875,423.20001220703125,397.95001220703125,404.45001220703125,404.45001220703125,14121
2015-01-07,404.45001220703125,418.0,397.5,408.6000061035156,408.6000061035156,8099
2015-01-08,416.5,416.5,405.04998779296875,410.3500061035156,410.3500061035156,13282
2015-01-09,415.0,426.79998779296875,406.0,410.20001220703125,410.20001220703125,31234
2015-01-12,412.5,457.3999938964844,406.6000061035156,436.20001220703125,436.20001220703125,254118
2015-01-13,443.1000061035156,448.6000061035156,428.04998779296875,431.29998779296875,431.29998779296875,24412
2015-01-14,431.29998779296875,440.0,427.0,429.70001220703125,429.70001220703125,7366
2015-01-15,430.04998779296875,437.8999938964844,420.25,422.20001220703125,422.20001220703125,9666
2015-01-16,422.1000061035156,433.0,422.1000061035156,423.29998779296875,423.29998779296875,4121
2015-01-19,421.0,428.0,416.95001220703125,424.6000061035156,424.6000061035156,6480
2015-01-20,425.0,428.1499938964844,420.20001220703125,426.6499938964844,426.6499938964844,4159
2015-01-21,431.6000061035156,431.6000061035156,413.45001220703125,417.79998779296875,417.79998779296875,8269
2015-01-22,415.0,426.8999938964844,411.1000061035156,413.79998779296875,413.79998779296875,6427
2015-01-23,423.95001220703125,423.95001220703125,405.1000061035156,409.25,409.25,6958
2015-01-27,408.5,418.75,406.0,415.0,415.0,3354
2015-01-28,413.8500061035156,426.8500061035156,413.0,414.20001220703125,414.20001220703125,5229
2015-01-29,426.8999938964844,438.04998779296875,412.1000061035156,435.1499938964844,435.1499938964844,11124
2015-01-30,428.6000061035156,438.0,418.20001220703125,435.1499938964844,435.1499938964844,8555
2015-02-02,430.0,454.95001220703125,429.1499938964844,447.1499938964844,447.1499938964844,11455
2015-02-03,454.70001220703125,465.0,441.1499938964844,444.3500061035156,444.3500061035156,9384
2015-02-04,440.0,449.8999938964844,434.6499938964844,436.1499938964844,436.1499938964844,1907
2015-02-05,436.1499938964844,455.0,435.0,436.6000061035156,436.6000061035156,4975
2015-02-06,434.0,438.95001220703125,414.45001220703125,431.54998779296875,431.54998779296875,5306
2015-02-09,429.0,439.79998779296875,416.1499938964844,426.3500061035156,426.3500061035156,8049
2015-02-10,439.0,442.0,420.04998779296875,439.8999938964844,439.8999938964844,6790
2015-02-11,426.6000061035156,442.0,426.6000061035156,433.8500061035156,433.8500061035156,1381
2015-02-12,427.0,435.0,426.1499938964844,433.1000061035156,433.1000061035156,3865
2015-02-13,438.0,447.0,425.0,435.95001220703125,435.95001220703125,5659
2015-02-16,429.04998779296875,429.04998779296875,413.0,418.04998779296875,418.04998779296875,8972
2015-02-18,435.0,435.0,408.29998779296875,423.5,423.5,5984
2015-02-19,429.75,434.45001220703125,421.0,422.1499938964844,422.1499938964844,2140
2015-02-20,424.20001220703125,424.8999938964844,413.1000061035156,414.70001220703125,414.70001220703125,3292
2015-02-23,420.0,423.8500061035156,412.1000061035156,413.75,413.75,1544
2015-02-24,415.0,422.1000061035156,407.0,419.1000061035156,419.1000061035156,14097
2015-02-25,412.0,423.70001220703125,412.0,421.8500061035156,421.8500061035156,3466
2015-02-26,421.20001220703125,444.79998779296875,410.04998779296875,439.1499938964844,439.1499938964844,14766
2015-02-27,433.0,449.6000061035156,429.8999938964844,446.04998779296875,446.04998779296875,11993
2015-03-02,436.0,447.0,422.0,427.75,427.75,3413
2015-03-03,435.0,438.3500061035156,421.04998779296875,427.5,427.5,2429
2015-03-04,430.0,441.5,411.0,431.04998779296875,431.04998779296875,8496
2015-03-05,430.04998779296875,440.0,421.6000061035156,423.0,423.0,2742
2015-03-09,423.0,424.8999938964844,411.6000061035156,423.0,423.0,6972
2015-03-10,435.04998779296875,440.0,419.29998779296875,427.6499938964844,427.6499938964844,7487
2015-03-11,422.54998779296875,433.95001220703125,415.20001220703125,418.20001220703125,418.20001220703125,1516
2015-03-12,418.0,430.0,413.20001220703125,423.04998779296875,423.04998779296875,5788
2015-03-13,420.20001220703125,435.95001220703125,418.04998779296875,432.79998779296875,432.79998779296875,5781
2015-03-16,431.3999938964844,436.5,420.20001220703125,425.54998779296875,425.54998779296875,978
2015-03-17,429.0,437.0,422.0,432.3500061035156,432.3500061035156,3567
2015-03-18,436.0,436.0,423.20001220703125,424.54998779296875,424.54998779296875,1088
2015-03-19,433.8999938964844,440.0,422.0,436.95001220703125,436.95001220703125,12412
2015-03-20,436.1000061035156,440.0,421.0,431.8999938964844,431.8999938964844,7141
2015-03-23,433.95001220703125,433.95001220703125,416.0,420.1499938964844,420.1499938964844,2955
2015-03-24,428.95001220703125,441.0,415.6000061035156,432.79998779296875,432.79998779296875,7215
2015-03-25,427.0,438.3999938964844,423.1000061035156,433.04998779296875,433.04998779296875,6981
2015-03-26,429.0,438.5,423.8999938964844,435.0,435.0,4811
2015-03-27,422.0,439.0,422.0,428.8500061035156,428.8500061035156,11105
2015-03-30,421.25,439.0,421.25,436.8999938964844,436.8999938964844,11598
2015-03-31,422.04998779296875,437.0,422.04998779296875,434.04998779296875,434.04998779296875,15023
2015-04-01,430.0,434.5,425.1499938964844,427.79998779296875,427.79998779296875,3257
2015-04-06,429.04998779296875,437.6000061035156,423.20001220703125,426.6499938964844,426.6499938964844,872
2015-04-07,431.0,431.0,417.6499938964844,422.0,422.0,1694
2015-04-08,431.0,440.0,420.20001220703125,424.6000061035156,424.6000061035156,5299
2015-04-09,428.3999938964844,433.79998779296875,418.1000061035156,425.8999938964844,425.8999938964844,26810
2015-04-10,418.25,433.79998779296875,418.25,430.3999938964844,430.3999938964844,9490
2015-04-13,430.1000061035156,437.5,425.0,433.3500061035156,433.3500061035156,6473
2015-04-15,437.0,437.95001220703125,430.0,431.0,431.0,1415
2015-04-16,435.0,439.0,431.25,434.95001220703125,434.95001220703125,2961
2015-04-17,433.0,442.0,433.0,439.20001220703125,439.20001220703125,4607
2015-04-20,442.54998779296875,444.8500061035156,423.04998779296875,425.6000061035156,425.6000061035156,3727
2015-04-21,417.54998779296875,435.25,417.54998779296875,422.8500061035156,422.8500061035156,1834
2015-04-22,420.04998779296875,507.3999938964844,418.45001220703125,498.54998779296875,498.54998779296875,51186
2015-04-23,505.0,509.0,473.0,480.45001220703125,480.45001220703125,34217
2015-04-24,479.04998779296875,490.0,460.25,470.6000061035156,470.6000061035156,10858
2015-04-27,468.04998779296875,472.95001220703125,450.0,459.6499938964844,459.6499938964844,16623
2015-04-28,465.25,475.0,454.0,466.6000061035156,466.6000061035156,8612
2015-04-29,468.95001220703125,479.0,459.0,474.5,474.5,3726
2015-04-30,470.0,478.95001220703125,462.20001220703125,476.6000061035156,476.6000061035156,1623
2015-05-04,476.0,479.70001220703125,460.20001220703125,465.3999938964844,465.3999938964844,921
2015-05-05,470.6000061035156,474.0,463.0,467.5,467.5,2124
2015-05-06,469.0,472.95001220703125,454.20001220703125,456.5,456.5,6344
2015-05-07,455.3999938964844,470.0,434.5,450.1000061035156,450.1000061035156,6427
2015-05-08,461.0,461.0,446.1000061035156,449.3500061035156,449.3500061035156,2354
2015-05-11,450.0,464.0,446.3500061035156,450.6499938964844,450.6499938964844,1655
2015-05-12,450.20001220703125,458.45001220703125,438.8999938964844,441.70001220703125,441.70001220703125,1634
2015-05-13,450.0,451.95001220703125,431.3500061035156,441.6000061035156,441.6000061035156,449
2015-05-14,436.75,449.95001220703125,435.25,440.8999938964844,440.8999938964844,4843
2015-05-15,446.0,483.0,443.0,464.8999938964844,464.8999938964844,8955
2015-05-18,456.0,468.6000061035156,456.0,463.45001220703125,463.45001220703125,751
2015-05-19,468.8500061035156,468.8500061035156,450.79998779296875,454.1499938964844,454.1499938964844,1213
2015-05-20,450.79998779296875,469.5,450.79998779296875,461.3500061035156,461.3500061035156,2968
2015-05-21,456.45001220703125,464.0,447.3500061035156,451.8999938964844,451.8999938964844,1383
2015-05-22,458.0,458.0,442.6499938964844,445.75,445.75,1519
2015-05-25,440.1000061035156,448.8999938964844,421.1000061035156,426.8999938964844,426.8999938964844,3878
2015-05-26,424.1000061035156,427.0,418.0,420.79998779296875,420.79998779296875,1246
2015-05-27,418.04998779296875,429.8999938964844,416.0,426.20001220703125,426.20001220703125,907
2015-05-28,427.04998779296875,427.04998779296875,418.3500061035156,420.25,420.25,539
2015-05-29,423.95001220703125,434.3999938964844,415.1499938964844,430.70001220703125,430.70001220703125,2982
2015-06-01,426.54998779296875,431.0,416.29998779296875,421.1000061035156,421.1000061035156,9949
2015-06-02,429.79998779296875,429.79998779296875,410.1000061035156,414.45001220703125,414.45001220703125,740
2015-06-03,426.0,426.0,381.1000061035156,418.8999938964844,418.8999938964844,6912
2015-06-04,408.0,424.95001220703125,401.0,419.3500061035156,419.3500061035156,2004
2015-06-05,412.54998779296875,421.0,408.0,417.6499938964844,417.6499938964844,1315
2015-06-08,411.0,429.0,405.0,414.0,414.0,2748
2015-06-09,414.04998779296875,419.95001220703125,405.20001220703125,418.3999938964844,418.3999938964844,3045
2015-06-10,425.0,433.95001220703125,419.04998779296875,421.95001220703125,421.95001220703125,223
2015-06-11,425.0,428.0,410.0,415.8999938964844,415.8999938964844,3850
2015-06-12,425.0,425.0,406.25,412.5,412.5,2079
2015-06-15,419.8500061035156,425.20001220703125,405.6000061035156,407.8500061035156,407.8500061035156,951
2015-06-16,409.3999938964844,411.6000061035156,387.70001220703125,393.1000061035156,393.1000061035156,3755
2015-06-17,401.04998779296875,401.04998779296875,380.3999938964844,389.5,389.5,1606
2015-06-18,390.0,395.0,381.1000061035156,386.1499938964844,386.1499938964844,1380
2015-06-19,395.0,395.0,385.0,389.04998779296875,389.04998779296875,905
2015-06-22,399.0,399.0,384.0,384.95001220703125,384.95001220703125,1867
2015-06-23,389.95001220703125,389.95001220703125,377.54998779296875,381.25,381.25,5023
2015-06-24,382.0,383.75,370.04998779296875,378.79998779296875,378.79998779296875,4002
2015-06-25,375.0,380.0,371.29998779296875,377.3500061035156,377.3500061035156,1632
2015-06-26,377.54998779296875,379.0,371.25,374.8999938964844,374.8999938964844,5891
2015-06-29,352.0,380.0,352.0,362.04998779296875,362.04998779296875,819
2015-06-30,368.95001220703125,369.0,361.70001220703125,365.0,365.0,738
2015-07-01,366.1000061035156,378.0,366.1000061035156,370.70001220703125,370.70001220703125,1861
2015-07-02,371.5,380.0,358.8999938964844,361.1499938964844,361.1499938964844,4939
2015-07-03,366.8999938964844,366.8999938964844,353.1000061035156,355.29998779296875,355.29998779296875,59665
2015-07-06,355.04998779296875,357.45001220703125,343.0,346.3500061035156,346.3500061035156,4259
2015-07-07,346.0,364.8999938964844,340.04998779296875,359.8999938964844,359.8999938964844,12552
2015-07-08,354.95001220703125,360.0,353.04998779296875,353.3500061035156,353.3500061035156,975
2015-07-09,353.29998779296875,422.8999938964844,353.29998779296875,394.95001220703125,394.95001220703125,98855
2015-07-10,394.95001220703125,414.0,378.6000061035156,385.04998779296875,385.04998779296875,18131
2015-07-13,388.0,403.45001220703125,388.0,393.04998779296875,393.04998779296875,5070
2015-07-14,390.5,400.0,382.0,388.1499938964844,388.1499938964844,3584
2015-07-15,389.0,405.0,385.25,387.6499938964844,387.6499938964844,5888
2015-07-16,389.0,394.0,384.25,387.0,387.0,6159
2015-07-17,385.04998779296875,389.5,380.6499938964844,384.20001220703125,384.20001220703125,3167
2015-07-20,386.0,400.8999938964844,380.0,389.1499938964844,389.1499938964844,3162
2015-07-21,385.20001220703125,389.8999938964844,358.0,360.20001220703125,360.20001220703125,9545
2015-07-22,364.8500061035156,369.3999938964844,357.75,362.1000061035156,362.1000061035156,4145
2015-07-23,364.8999938964844,364.8999938964844,358.0,360.6000061035156,360.6000061035156,1740
2015-07-24,360.04998779296875,365.0,358.0,361.6000061035156,361.6000061035156,2460
2015-07-27,366.95001220703125,366.95001220703125,351.04998779296875,352.75,352.75,10708
2015-07-28,351.1499938964844,379.0,351.0,360.1000061035156,360.1000061035156,11528
2015-07-29,364.8999938964844,366.79998779296875,355.04998779296875,360.6499938964844,360.6499938964844,736
2015-07-30,360.0,373.6000061035156,360.0,363.54998779296875,363.54998779296875,1480
2015-07-31,369.79998779296875,399.6000061035156,360.1499938964844,386.20001220703125,386.20001220703125,9047
2015-08-03,395.45001220703125,401.0,386.75,389.6000061035156,389.6000061035156,4266
2015-08-04,388.0,428.0,388.0,414.6000061035156,414.6000061035156,19657
2015-08-05,419.79998779296875,445.0,416.0,428.6499938964844,428.6499938964844,24125
2015-08-06,432.95001220703125,433.0,410.0,423.6000061035156,423.6000061035156,6230
2015-08-07,416.0,420.0,405.0,410.29998779296875,410.29998779296875,3373
2015-08-10,405.0,424.0,405.0,410.75,410.75,4753
2015-08-11,405.6000061035156,412.95001220703125,405.6000061035156,408.3500061035156,408.3500061035156,571
2015-08-12,405.0,405.0,390.25,392.8999938964844,392.8999938964844,1937
2015-08-13,390.04998779296875,400.6000061035156,385.8999938964844,392.95001220703125,392.95001220703125,2587
2015-08-14,385.04998779296875,420.0,385.04998779296875,400.79998779296875,400.79998779296875,3602
2015-08-17,406.0,406.0,401.04998779296875,405.25,405.25,696
2015-08-18,409.75,414.8999938964844,380.6000061035156,394.5,394.5,4791
2015-08-19,400.3500061035156,409.0,396.0,402.6499938964844,402.6499938964844,2281
