Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,56.0099983215332,56.220001220703125,55.099998474121094,55.720001220703125,51.08324432373047,51270
2012-02-22,55.599998474121094,56.18000030517578,54.900001525878906,55.20000076293945,51.15739059448242,67430
2012-02-23,54.70000076293945,55.54999923706055,54.400001525878906,54.4900016784668,50.49938201904297,47190
2012-02-24,54.400001525878906,55.38999938964844,53.70000076293945,54.95000076293945,50.925697326660156,21820
2012-02-27,55.0,55.380001068115234,53.400001525878906,53.880001068115234,49.934059143066406,58305
2012-02-28,53.43000030517578,55.720001220703125,53.41999816894531,55.29999923706055,51.25006866455078,58295
2012-02-29,56.16999816894531,56.400001525878906,55.5099983215332,56.060001373291016,51.95439147949219,77680
2012-03-01,55.400001525878906,56.650001525878906,55.0,55.349998474121094,51.29640197753906,55260
2012-03-02,55.20000076293945,55.91999816894531,54.5,54.86000061035156,50.842288970947266,24455
2012-03-05,54.029998779296875,57.599998474121094,54.029998779296875,56.66999816894531,52.51972579956055,415465
2012-03-06,56.79999923706055,57.400001525878906,55.040000915527344,56.849998474121094,52.686546325683594,103405
2012-03-07,56.0,57.38999938964844,55.630001068115234,56.59000015258789,52.44559097290039,83205
2012-03-09,53.119998931884766,61.400001525878906,52.0099983215332,59.22999954223633,54.892250061035156,499265
2012-03-12,59.790000915527344,65.69999694824219,59.439998626708984,62.7400016784668,58.14519119262695,3055075
2012-03-13,63.97999954223633,65.55999755859375,63.400001525878906,64.0199966430664,59.331443786621094,1521420
2012-03-14,64.4800033569336,65.13999938964844,60.61000061035156,62.18000030517578,57.62620162963867,462555
2012-03-15,62.380001068115234,72.36000061035156,60.0,70.2300033569336,65.08666229248047,8476830
2012-03-16,70.23999786376953,72.0999984741211,67.6500015258789,68.44000244140625,63.4277458190918,2896785
2012-03-19,68.0999984741211,72.0,67.22000122070312,68.13999938964844,63.14972686767578,1468745
2012-03-20,68.4000015258789,69.75,65.83999633789062,67.94000244140625,62.96436309814453,790040
2012-03-21,68.4000015258789,70.19999694824219,67.4000015258789,67.97000122070312,62.99217987060547,343415
2012-03-22,67.06999969482422,68.54000091552734,64.51000213623047,65.55000305175781,60.74940872192383,276965
2012-03-23,65.5999984741211,68.3499984741211,64.80000305175781,67.33000183105469,62.39904022216797,501375
2012-03-26,68.0199966430664,70.56999969482422,67.36000061035156,68.0199966430664,63.03850173950195,1030350
2012-03-27,68.54000091552734,69.31999969482422,67.5999984741211,68.18000030517578,63.18678283691406,218320
2012-03-28,68.19999694824219,68.9000015258789,67.19999694824219,67.9800033569336,63.00143051147461,193835
2012-03-29,67.4000015258789,69.26000213623047,66.0199966430664,68.37999725341797,63.37213897705078,139075
2012-03-30,68.98999786376953,71.77999877929688,68.45999908447266,70.77999877929688,65.59638977050781,752415
2012-04-02,71.37999725341797,74.76000213623047,69.98999786376953,73.19000244140625,67.82987976074219,1015490
2012-04-03,73.80000305175781,74.87999725341797,72.27999877929688,72.91999816894531,67.57964324951172,298655
2012-04-04,72.5999984741211,74.44000244140625,72.0,72.86000061035156,67.5240478515625,380055
2012-04-09,72.79000091552734,73.80000305175781,72.0,72.16999816894531,66.88456726074219,187030
2012-04-10,72.41000366210938,72.79000091552734,71.11000061035156,71.37999725341797,66.15242767333984,154425
2012-04-11,71.22000122070312,73.9800033569336,70.61000061035156,71.43000030517578,66.19876098632812,356655
2012-04-12,71.9800033569336,74.95999908447266,71.0,72.44000244140625,67.13481903076172,754410
2012-04-13,73.0999984741211,75.68000030517578,72.80000305175781,74.19000244140625,68.75664520263672,668810
2012-04-16,74.80000305175781,78.0,74.63999938964844,75.36000061035156,69.8409652709961,301950
2012-04-17,74.80000305175781,75.19999694824219,72.83999633789062,73.41999816894531,68.04303741455078,307055
2012-04-18,73.98999786376953,75.5999984741211,73.98999786376953,74.44000244140625,68.98835754394531,402095
2012-04-19,77.9800033569336,79.80000305175781,73.80000305175781,74.12999725341797,68.7010269165039,197955
2012-04-20,74.58999633789062,75.95999908447266,73.19999694824219,73.73999786376953,68.33959197998047,238285
2012-04-23,73.2300033569336,75.98999786376953,73.2300033569336,75.26000213623047,69.748291015625,839115
2012-04-24,75.5999984741211,75.5999984741211,74.37000274658203,75.13999938964844,69.63706970214844,327515
2012-04-25,75.19999694824219,79.77999877929688,74.80999755859375,78.16000366210938,72.4359130859375,516275
2012-04-26,78.0,80.4000015258789,77.5999984741211,79.06999969482422,73.27925872802734,477880
2012-04-27,79.5999984741211,86.9000015258789,79.33999633789062,84.83999633789062,78.62666320800781,3561310
2012-04-30,85.52999877929688,87.37000274658203,85.20999908447266,85.62000274658203,79.34954833984375,789745
2012-05-02,85.98999786376953,86.4800033569336,82.27999877929688,82.80000305175781,76.73609924316406,307480
2012-05-03,83.0,85.5,82.72000122070312,83.44999694824219,77.33847045898438,271245
2012-05-04,82.5999984741211,82.79000091552734,78.05000305175781,78.9000015258789,73.12168884277344,430570
2012-05-07,77.80000305175781,84.80000305175781,75.25,79.72000122070312,73.88165283203125,936025
2012-05-08,79.98999786376953,83.0,74.4000015258789,75.30000305175781,69.78534698486328,657245
2012-05-09,75.18000030517578,77.4000015258789,72.4000015258789,72.98999786376953,67.64453887939453,311300
2012-05-10,73.5999984741211,76.94000244140625,73.36000061035156,75.83999633789062,70.28579711914062,646645
2012-05-11,76.0,77.47000122070312,74.83000183105469,75.05000305175781,69.55366516113281,249920
2012-05-14,74.79000091552734,76.5999984741211,73.5999984741211,75.22000122070312,69.71122741699219,235610
2012-05-15,74.61000061035156,75.68000030517578,74.0,74.44999694824219,68.99759674072266,89540
2012-05-16,73.61000061035156,74.5999984741211,72.45999908447266,72.95999908447266,67.61670684814453,119970
2012-05-17,72.33999633789062,75.80000305175781,72.30999755859375,72.80000305175781,67.46844482421875,140895
2012-05-18,72.0,72.79000091552734,71.0999984741211,71.80999755859375,66.55093383789062,120640
2012-05-21,72.54000091552734,73.9000015258789,71.62999725341797,72.27999877929688,66.98651885986328,83380
2012-05-22,73.0999984741211,73.80000305175781,71.04000091552734,71.58999633789062,66.34705352783203,83850
2012-05-23,71.02999877929688,77.58000183105469,71.02999877929688,75.94999694824219,70.38774108886719,560220
2012-05-24,76.9800033569336,78.9800033569336,76.69999694824219,77.8499984741211,72.14859008789062,541125
2012-05-25,77.79000091552734,87.13999938964844,77.05000305175781,82.5999984741211,76.55072784423828,2636660
2012-05-28,83.18000030517578,85.0,81.44999694824219,82.13999938964844,76.12442016601562,825175
2012-05-29,82.5999984741211,83.33999633789062,79.80000305175781,80.68000030517578,74.77134704589844,560520
2012-05-30,80.02999877929688,83.87999725341797,77.66000366210938,79.77999877929688,73.937255859375,1791125
2012-05-31,79.48999786376953,80.97000122070312,76.75,77.97000122070312,72.25982666015625,467410
2012-06-01,78.19999694824219,79.38999938964844,73.30000305175781,74.12999725341797,68.7010269165039,253260
2012-06-04,73.19999694824219,74.94000244140625,71.0,72.88999938964844,67.55184173583984,319815
2012-06-05,73.0999984741211,76.0,73.0999984741211,74.19999694824219,68.76589965820312,459080
2012-06-06,74.94000244140625,76.69999694824219,74.5999984741211,75.30000305175781,69.78534698486328,289795
2012-06-07,75.5999984741211,77.4000015258789,75.19000244140625,75.61000061035156,70.0726318359375,358495
2012-06-08,75.61000061035156,77.0,75.08000183105469,75.44999694824219,69.92435455322266,197850
2012-06-11,75.98999786376953,76.98999786376953,74.83999633789062,75.16999816894531,69.66486358642578,147225
2012-06-12,74.4000015258789,76.26000213623047,74.4000015258789,75.16999816894531,69.66486358642578,159590
2012-06-13,75.38999938964844,76.0999984741211,74.41999816894531,74.81999969482422,69.34051513671875,128240
2012-06-14,75.19000244140625,75.58000183105469,73.11000061035156,73.52999877929688,68.14498901367188,112775
2012-06-15,74.16000366210938,75.0999984741211,73.20999908447266,73.75,68.34886169433594,136230
2012-06-18,74.2300033569336,74.69999694824219,72.4000015258789,72.55000305175781,67.23675537109375,103260
2012-06-19,72.87999725341797,75.54000091552734,72.30000305175781,74.62999725341797,69.16439819335938,385015
2012-06-20,75.19999694824219,77.18000030517578,75.19999694824219,75.79000091552734,70.23947143554688,558355
2012-06-21,75.80000305175781,76.1500015258789,74.41999816894531,75.06999969482422,69.57221221923828,164825
2012-06-22,74.0199966430664,75.75,74.01000213623047,74.79000091552734,69.31271362304688,98525
2012-06-25,74.81999969482422,74.81999969482422,67.0199966430664,70.13999938964844,65.00324249267578,3081740
2012-06-26,70.13999938964844,71.4000015258789,69.02999877929688,69.55000305175781,64.45645904541016,434065
2012-06-27,70.08000183105469,70.80000305175781,68.68000030517578,68.86000061035156,63.81696319580078,263305
2012-06-28,69.38999938964844,69.47000122070312,67.12999725341797,67.41999816894531,62.482452392578125,145605
2012-06-29,68.4000015258789,69.80000305175781,67.0,67.45999908447266,62.51953125,586475
2012-07-02,67.9800033569336,68.27999877929688,66.0,66.22000122070312,61.37032699584961,326100
2012-07-03,66.5999984741211,68.87000274658203,66.11000061035156,68.02999877929688,63.04777526855469,595255
2012-07-04,68.19999694824219,68.9000015258789,67.5999984741211,68.06999969482422,63.084842681884766,252650
2012-07-05,68.19999694824219,70.80000305175781,68.06999969482422,69.4000015258789,64.31744384765625,720260
2012-07-06,69.04000091552734,69.79000091552734,68.19999694824219,68.55999755859375,63.5389404296875,134860
2012-07-09,69.0,71.87999725341797,68.93000030517578,70.12000274658203,64.98471069335938,912935
2012-07-10,70.76000213623047,71.5999984741211,69.18000030517578,70.0,64.87349700927734,506885
2012-07-11,70.11000061035156,70.73999786376953,69.01000213623047,69.4000015258789,64.31744384765625,133840
2012-07-12,69.0,69.38999938964844,67.81999969482422,68.08999633789062,63.10338592529297,136940
2012-07-13,69.5999984741211,70.68000030517578,69.0999984741211,70.06999969482422,64.93839263916016,399955
2012-07-16,70.80000305175781,71.4000015258789,69.6500015258789,69.98999786376953,64.86421203613281,93725
2012-07-17,70.0,71.0,69.5999984741211,70.01000213623047,64.88276672363281,141995
2012-07-18,70.37000274658203,70.37000274658203,69.63999938964844,69.98999786376953,64.86421203613281,50510
2012-07-19,70.11000061035156,72.98999786376953,70.04000091552734,71.05000305175781,65.84660339355469,450525
2012-07-20,71.69000244140625,72.19999694824219,70.5,70.69999694824219,65.5222396850586,175965
2012-07-23,69.98999786376953,71.80999755859375,69.98999786376953,71.56999969482422,66.3285140991211,144315
2012-07-24,71.5999984741211,74.4000015258789,71.11000061035156,73.16999816894531,67.81133270263672,503560
2012-07-25,73.16999816894531,74.05000305175781,71.31999969482422,71.91000366210938,66.64363098144531,162155
2012-07-26,71.55999755859375,72.80000305175781,70.76000213623047,71.11000061035156,65.90219116210938,80715
2012-07-27,71.80000305175781,72.54000091552734,68.41999816894531,69.2699966430664,64.19697570800781,78080
2012-07-30,69.51000213623047,70.91999816894531,69.0,69.63999938964844,64.53985595703125,60150
2012-07-31,69.63999938964844,71.0,69.02999877929688,69.48999786376953,64.40086364746094,104790
2012-08-01,70.0,70.58999633789062,68.4000015258789,68.79000091552734,63.75211715698242,212920
2012-08-02,69.0199966430664,69.76000213623047,68.69000244140625,68.81999969482422,63.779911041259766,55615
2012-08-03,68.9800033569336,71.77999877929688,68.37999725341797,70.38999938964844,65.23493957519531,330370
2012-08-06,70.70999908447266,71.69000244140625,70.38999938964844,71.0999984741211,65.89295196533203,94090
2012-08-07,72.0,72.69999694824219,70.81999969482422,71.26000213623047,66.04120635986328,106695
2012-08-08,71.4000015258789,73.36000061035156,71.4000015258789,71.9800033569336,66.70848083496094,132445
2012-08-09,72.0,75.9800033569336,71.0,71.55000305175781,66.30998992919922,500795
2012-08-10,71.69999694824219,72.91999816894531,70.8499984741211,71.27999877929688,66.05973815917969,94655
2012-08-13,71.77999877929688,73.58000183105469,70.0999984741211,70.93000030517578,65.73538970947266,267315
2012-08-14,71.44999694824219,72.94000244140625,70.2699966430664,72.16999816894531,66.88456726074219,213185
2012-08-16,72.77999877929688,73.19999694824219,71.19999694824219,72.0199966430664,66.74555206298828,157060
2012-08-17,72.0,72.94000244140625,71.4000015258789,71.7699966430664,66.51387023925781,87565
2012-08-21,71.61000061035156,73.18000030517578,71.0199966430664,71.26000213623047,66.04120635986328,134295
2012-08-22,71.52999877929688,72.19999694824219,69.48999786376953,70.11000061035156,64.97544860839844,109370
2012-08-23,70.27999877929688,70.7300033569336,68.2699966430664,68.66999816894531,63.640892028808594,256320
2012-08-24,68.80000305175781,70.19999694824219,68.4000015258789,69.37000274658203,64.28964233398438,95755
2012-08-27,69.77999877929688,70.5,69.16999816894531,70.06999969482422,64.93839263916016,85970
2012-08-28,69.69999694824219,71.11000061035156,69.30999755859375,70.54000091552734,65.37393951416016,94575
2012-08-29,69.91999816894531,70.95999908447266,69.36000061035156,69.98999786376953,64.86421203613281,67880
2012-08-30,69.61000061035156,70.3499984741211,68.83999633789062,69.45999908447266,64.37303924560547,79180
2012-08-31,69.5999984741211,71.95999908447266,69.5999984741211,70.31999969482422,65.17008209228516,218540
2012-09-03,71.58000183105469,71.62999725341797,69.2699966430664,69.94000244140625,64.81790924072266,177020
2012-09-04,69.72000122070312,70.80000305175781,69.41999816894531,69.55000305175781,64.45645904541016,61070
2012-09-05,69.62000274658203,69.86000061035156,68.66000366210938,68.91999816894531,63.87261199951172,49680
2012-09-06,68.52999877929688,69.88999938964844,68.52999877929688,69.01000213623047,63.95599365234375,52645
2012-09-07,69.94000244140625,70.37999725341797,68.80000305175781,69.88999938964844,64.77156066894531,126075
2012-09-10,70.20999908447266,75.36000061035156,69.5,74.73999786376953,69.26636505126953,1446705
2012-09-11,75.0,76.97000122070312,74.23999786376953,74.66000366210938,69.19221496582031,1024370
2012-09-12,75.0,75.66999816894531,74.04000091552734,74.44999694824219,68.99759674072266,164195
2012-09-13,74.22000122070312,76.18000030517578,73.86000061035156,75.5999984741211,70.06336975097656,234110
2012-09-14,75.5999984741211,76.72000122070312,74.05000305175781,75.61000061035156,70.0726318359375,190940
2012-09-17,77.0,77.61000061035156,71.01000213623047,74.04000091552734,68.61763000488281,451290
2012-09-18,75.5999984741211,77.0,74.51000213623047,76.29000091552734,70.70284271240234,593335
2012-09-20,73.66000366210938,75.87999725341797,73.66000366210938,75.0999984741211,69.59998321533203,68495
2012-09-21,75.22000122070312,75.9800033569336,70.52999877929688,75.37000274658203,69.85022735595703,54510
2012-09-24,75.58999633789062,76.19999694824219,73.69999694824219,74.0199966430664,68.59909057617188,42900
2012-09-25,74.08000183105469,75.01000213623047,73.19999694824219,74.26000213623047,68.82152557373047,61685
2012-09-26,74.25,75.38999938964844,73.37000274658203,73.87999725341797,68.46935272216797,80825
2012-09-27,73.95999908447266,75.77999877929688,73.95999908447266,74.9000015258789,69.41465759277344,73990
2012-09-28,71.91000366210938,76.5999984741211,71.91000366210938,73.33999633789062,67.9688949584961,368040
2012-10-01,73.41999816894531,74.88999938964844,72.5999984741211,74.0199966430664,68.59909057617188,134510
2012-10-03,74.23999786376953,78.0,73.81999969482422,76.98999786376953,71.35157775878906,355870
2012-10-04,82.9800033569336,82.9800033569336,76.80000305175781,77.2699966430664,71.6110610961914,248315
2012-10-05,76.80000305175781,77.80000305175781,75.0199966430664,75.79000091552734,70.23947143554688,116130
2012-10-08,75.91999816894531,77.3499984741211,74.61000061035156,76.02999877929688,70.46187591552734,80140
2012-10-09,76.0199966430664,77.69000244140625,76.0199966430664,76.70999908447266,71.09208679199219,122985
2012-10-10,76.69999694824219,80.94000244140625,75.9000015258789,79.18000030517578,73.38118743896484,570810
2012-10-11,78.58999633789062,79.37999725341797,77.22000122070312,77.91999816894531,72.21347045898438,202000
2012-10-12,77.06999969482422,78.5999984741211,76.22000122070312,77.0,71.36085510253906,151070
2012-10-15,76.80000305175781,77.97000122070312,76.80000305175781,77.52999877929688,71.85205078125,82970
2012-10-16,78.29000091552734,78.30000305175781,76.04000091552734,76.86000061035156,71.2311019897461,65940
2012-10-17,77.20999908447266,77.38999938964844,75.80000305175781,76.08000183105469,70.50823974609375,28510
2012-10-18,75.69000244140625,76.58000183105469,75.69000244140625,76.02999877929688,70.46187591552734,47725
2012-10-19,75.98999786376953,77.5999984741211,75.0999984741211,76.12000274658203,70.5453109741211,68365
2012-10-22,75.4000015258789,76.45999908447266,75.4000015258789,76.04000091552734,70.47115325927734,24060
2012-10-23,75.88999938964844,76.9000015258789,75.38999938964844,75.62000274658203,70.08191680908203,22575
2012-10-25,75.41999816894531,76.9000015258789,75.0,75.11000061035156,69.60926818847656,295485
2012-10-29,74.19999694824219,76.9800033569336,74.11000061035156,74.88999938964844,69.40538024902344,27830
2012-10-30,75.02999877929688,75.38999938964844,73.44000244140625,73.86000061035156,68.4508056640625,36595
2012-10-31,73.86000061035156,75.80000305175781,73.66999816894531,75.0999984741211,69.59998321533203,55800
2012-11-01,75.0,75.33999633789062,74.05000305175781,74.19000244140625,68.75664520263672,57760
2012-11-02,73.5999984741211,75.45999908447266,73.5999984741211,74.29000091552734,68.84932708740234,43160
2012-11-05,74.2300033569336,75.22000122070312,73.91999816894531,74.83999633789062,69.3590316772461,34745
2012-11-06,74.80000305175781,76.9000015258789,74.80000305175781,76.58000183105469,70.97160339355469,670615
2012-11-07,76.63999938964844,77.58999633789062,76.37999725341797,76.83000183105469,71.20328521728516,70955
2012-11-08,76.75,77.4000015258789,76.27999877929688,76.58999633789062,70.98086547851562,263560
2012-11-09,77.4000015258789,79.19000244140625,77.04000091552734,78.5,72.7509994506836,933375
2012-11-12,79.0,81.76000213623047,79.0,80.70999908447266,74.79911804199219,259395
2012-11-15,79.5999984741211,81.4000015258789,79.4000015258789,80.83999633789062,74.91963195800781,111575
2012-11-16,80.98999786376953,83.5999984741211,80.98999786376953,81.30999755859375,75.35521697998047,209755
2012-11-19,81.5999984741211,82.4800033569336,80.5999984741211,80.69000244140625,74.78062438964844,47885
2012-11-20,81.79000091552734,81.80000305175781,80.22000122070312,80.70999908447266,74.79911804199219,58265
2012-11-21,80.81999969482422,81.13999938964844,78.80000305175781,80.4000015258789,74.51185607910156,45105
2012-11-22,81.0,83.87999725341797,79.5999984741211,82.91000366210938,76.83802795410156,188680
2012-11-23,83.80000305175781,85.4800033569336,83.72000122070312,84.44999694824219,78.26522064208984,330160
2012-11-26,85.0,88.87999725341797,84.81999969482422,86.37000274658203,80.04463195800781,707055
2012-11-27,87.31999969482422,87.9000015258789,83.06999969482422,83.55999755859375,77.44042205810547,244605
2012-11-29,84.52999877929688,93.58000183105469,84.52999877929688,87.91000366210938,81.47185516357422,2008940
2012-11-30,87.91000366210938,89.19999694824219,87.0,88.25,81.78694152832031,479305
2012-12-03,88.88999938964844,89.11000061035156,87.0,87.6500015258789,81.23089599609375,222525
2012-12-04,88.52999877929688,95.0,87.25,87.98999786376953,81.54598999023438,345905
2012-12-05,88.54000091552734,88.75,86.5999984741211,87.05999755859375,80.6841049194336,155920
2012-12-06,87.79000091552734,88.19999694824219,87.0,87.69000244140625,81.26795196533203,197300
2012-12-07,88.0,91.4800033569336,87.19999694824219,90.20999908447266,83.60340881347656,439445
2012-12-10,92.25,97.0,90.80000305175781,94.62999725341797,87.69969940185547,1404580
2012-12-11,95.0,95.5999984741211,93.0,93.61000061035156,86.7544174194336,768995
2012-12-12,94.38999938964844,95.0,93.0999984741211,94.0,87.11585235595703,279910
2012-12-13,94.9000015258789,95.19000244140625,93.23999786376953,93.66000366210938,86.80074310302734,317735
2012-12-14,93.5999984741211,94.16000366210938,92.19999694824219,93.11000061035156,86.291015625,130475
2012-12-17,92.19000244140625,95.19999694824219,92.19000244140625,94.30999755859375,87.40314483642578,220560
2012-12-18,94.05000305175781,94.69999694824219,93.19999694824219,93.80000305175781,86.93048095703125,78985
2012-12-19,94.4000015258789,100.58000183105469,94.4000015258789,98.08999633789062,90.90632629394531,1732930
2012-12-20,98.73999786376953,101.36000061035156,96.0,96.33999633789062,89.28446960449219,626900
2012-12-21,96.72000122070312,96.79000091552734,91.5999984741211,93.0,86.18907165527344,320900
2012-12-24,93.01000213623047,94.18000030517578,90.30999755859375,91.5199966430664,84.81747436523438,133050
2012-12-26,92.0,94.79000091552734,91.2699966430664,91.55999755859375,84.85454559326172,196815
2012-12-27,91.55999755859375,92.79000091552734,90.80999755859375,91.1500015258789,84.47455596923828,143630
2012-12-28,91.62000274658203,92.0,89.83000183105469,90.19999694824219,83.59413146972656,201475
2012-12-31,91.1500015258789,93.4800033569336,89.11000061035156,91.91000366210938,85.17891693115234,241500
2013-01-01,93.95999908447266,94.02999877929688,92.31999969482422,92.62999725341797,85.84619140625,105480
2013-01-02,93.94999694824219,93.95999908447266,91.5999984741211,91.88999938964844,85.1603775024414,98170
2013-01-03,92.55000305175781,92.9800033569336,91.88999938964844,92.26000213623047,85.50328063964844,84925
2013-01-04,91.83999633789062,94.36000061035156,91.4000015258789,92.5,85.72570037841797,223830
2013-01-07,93.44999694824219,93.9000015258789,92.0,92.2300033569336,85.47547149658203,84630
2013-01-08,91.69999694824219,92.38999938964844,90.68000030517578,90.94999694824219,84.28919219970703,100375
2013-01-09,91.9800033569336,92.13999938964844,89.26000213623047,89.94999694824219,83.36243438720703,119085
2013-01-10,90.9800033569336,92.87999725341797,89.44999694824219,91.77999877929688,85.05842590332031,440255
2013-01-11,92.72000122070312,92.73999786376953,89.81999969482422,90.12000274658203,83.51998901367188,66680
2013-01-14,91.02999877929688,91.79000091552734,89.44000244140625,90.80000305175781,84.15020751953125,83440
2013-01-15,91.19999694824219,92.0,90.0199966430664,90.94999694824219,84.28919219970703,69870
2013-01-16,91.16999816894531,91.58999633789062,90.06999969482422,90.23999786376953,83.63121795654297,127400
2013-01-17,90.54000091552734,91.75,90.4000015258789,90.63999938964844,84.00192260742188,101965
2013-01-18,93.5999984741211,93.5999984741211,90.5999984741211,92.16999816894531,85.41988372802734,123065
2013-01-21,91.20999908447266,93.20999908447266,91.20999908447266,92.0999984741211,85.35497283935547,63315
2013-01-22,91.7300033569336,93.0,90.2300033569336,92.05000305175781,85.30865478515625,89460
2013-01-23,91.01000213623047,100.5999984741211,91.01000213623047,94.16999816894531,87.27339172363281,2877790
2013-01-24,94.62999725341797,94.94000244140625,91.01000213623047,91.48999786376953,84.78964233398438,424985
2013-01-25,91.54000091552734,94.79000091552734,90.41000366210938,92.66000366210938,85.87399291992188,194855
2013-01-28,92.12000274658203,94.27999877929688,92.05999755859375,92.5199966430664,85.7442398071289,235730
2013-01-29,92.08000183105469,96.9000015258789,92.08000183105469,92.9000015258789,86.09639739990234,738320
2013-01-30,93.4000015258789,93.7300033569336,91.12999725341797,91.51000213623047,84.8082046508789,394010
2013-01-31,92.4800033569336,93.58000183105469,91.86000061035156,92.38999938964844,85.62374877929688,127770
2013-02-01,92.98999786376953,93.4000015258789,91.41000366210938,91.81999969482422,85.09550476074219,102355
2013-02-04,92.31999969482422,93.4000015258789,91.5199966430664,92.05999755859375,85.31790161132812,113065
2013-02-05,90.54000091552734,92.69000244140625,90.54000091552734,91.97000122070312,85.23451232910156,109390
2013-02-06,92.41999816894531,93.4800033569336,91.5999984741211,92.0199966430664,85.28082275390625,81780
2013-02-07,92.69999694824219,94.4000015258789,90.26000213623047,90.79000091552734,84.14095306396484,89065
2013-02-08,91.41999816894531,92.19999694824219,90.0,91.06999969482422,84.40042877197266,89660
2013-02-11,91.3499984741211,91.8499984741211,90.4000015258789,90.97000122070312,84.30774688720703,40890
2013-02-12,90.06999969482422,91.69000244140625,90.05000305175781,90.86000061035156,84.20579528808594,58295
2013-02-13,91.5999984741211,93.19999694824219,90.5999984741211,91.31999969482422,84.63209533691406,606170
2013-02-14,91.33000183105469,91.33000183105469,86.19999694824219,86.87999725341797,80.51726531982422,199875
2013-02-15,86.5199966430664,86.77999877929688,80.61000061035156,83.93000030517578,77.78333282470703,418150
2013-02-18,84.36000061035156,88.38999938964844,83.08000183105469,87.05999755859375,80.6841049194336,231580
2013-02-19,87.5999984741211,89.5999984741211,87.25,88.23999786376953,81.77765655517578,123605
2013-02-20,88.4000015258789,89.19999694824219,87.5999984741211,87.8499984741211,81.41622161865234,48475
2013-02-21,87.69999694824219,88.58999633789062,86.44000244140625,87.0,80.62849426269531,83070
2013-02-22,86.38999938964844,88.77999877929688,85.30000305175781,87.41000366210938,81.7602767944336,99145
2013-02-25,87.5999984741211,88.19999694824219,84.04000091552734,85.2699966430664,79.75858306884766,53170
2013-02-26,85.25,85.38999938964844,82.30999755859375,83.41000366210938,78.01884460449219,82405
