Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,233.40005493164062,237.73207092285156,230.3887939453125,236.01510620117188,227.16851806640625,5729
2016-04-25,237.73207092285156,239.3169403076172,231.92083740234375,237.75848388671875,228.84657287597656,5025
2016-04-26,237.75848388671875,240.90182495117188,234.58871459960938,238.68299865722656,229.73641967773438,7228
2016-04-27,243.01499938964844,243.01499938964844,231.92083740234375,238.41885375976562,229.482177734375,2155
2016-04-28,239.3169403076172,239.84524536132812,237.73207092285156,238.4452667236328,229.50759887695312,3217
2016-04-29,238.7886505126953,240.37353515625,235.09059143066406,238.3660125732422,229.43130493164062,8680
2016-05-02,237.73207092285156,239.05279541015625,237.73207092285156,237.73207092285156,228.82115173339844,6833
2016-05-03,235.09059143066406,238.26036071777344,232.44912719726562,235.22267150878906,226.4058074951172,9341
2016-05-04,233.00384521484375,233.00384521484375,227.69448852539062,229.41143798828125,220.81240844726562,4251
2016-05-05,233.18873596191406,237.67922973632812,229.9397430419922,234.13966369628906,225.36338806152344,5025
2016-05-06,228.8039093017578,236.14718627929688,228.27561950683594,232.07933044433594,223.38027954101562,1803
2016-05-09,232.44912719726562,232.71327209472656,230.33595275878906,230.46803283691406,221.82937622070312,4611
2016-05-10,228.27561950683594,229.2793731689453,223.52096557617188,225.18508911132812,216.74444580078125,13810
2016-05-11,224.5247344970703,228.64541625976562,224.5247344970703,225.71339416503906,217.2529754638672,7963
2016-05-12,227.16619873046875,232.97743225097656,225.07943725585938,230.7057647705078,222.05819702148438,8926
2016-05-13,231.3661346435547,231.3661346435547,224.63038635253906,225.13226318359375,216.69361877441406,4961
2016-05-16,225.15867614746094,228.14353942871094,224.5511474609375,224.63038635253906,216.21054077148438,7033
2016-05-17,225.10585021972656,227.06053161621094,224.5247344970703,224.60397338867188,216.1851043701172,7605
2016-05-18,223.6002197265625,225.79263305664062,223.6002197265625,224.5511474609375,216.13426208496094,13948
2016-05-19,224.76246643066406,245.6300506591797,224.68321228027344,225.31716918945312,216.87156677246094,52383
2016-05-20,224.60397338867188,231.39254760742188,224.5511474609375,225.26434326171875,216.82073974609375,9411
2016-05-23,225.58131408691406,231.63027954101562,224.8681182861328,226.16244506835938,217.68516540527344,7921
2016-05-24,227.08694458007812,227.08694458007812,224.5775604248047,224.8681182861328,216.4393768310547,19759
2016-05-25,231.3397216796875,231.3397216796875,224.65679931640625,225.31716918945312,216.87156677246094,3640
2016-05-26,226.10960388183594,229.2793731689453,225.42282104492188,228.27561950683594,219.71914672851562,4026
2016-05-27,228.75108337402344,233.50572204589844,226.37374877929688,229.49069213867188,220.888671875,15427
2016-05-30,232.44912719726562,232.44912719726562,224.5247344970703,224.84170532226562,216.4139404296875,36704
2016-05-31,227.19261169433594,231.0755615234375,225.07943725585938,225.44924926757812,216.9987030029297,14647
2016-06-01,225.60772705078125,232.39630126953125,225.58131408691406,229.3057861328125,220.71070861816406,9878
2016-06-02,231.92083740234375,232.71327209472656,229.22654724121094,231.89442443847656,223.2023162841797,10931
2016-06-03,235.618896484375,237.20376586914062,230.33595275878906,234.00759887695312,225.2362823486328,22998
2016-06-06,259.76190185546875,259.76190185546875,233.5585479736328,238.0226287841797,229.10081481933594,29735
2016-06-07,244.07159423828125,256.16949462890625,239.84524536132812,253.05258178710938,243.56739807128906,52084
2016-06-08,256.16949462890625,258.33551025390625,253.58087158203125,253.92425537109375,244.40638732910156,9258
2016-06-09,250.9394073486328,255.16575622558594,246.211181640625,248.74697875976562,239.42315673828125,14317
2016-06-10,250.17337036132812,250.17337036132812,246.1847686767578,247.90171813964844,238.60960388183594,5360
2016-06-13,247.71681213378906,247.71681213378906,243.8338623046875,245.20741271972656,236.01629638671875,9901
2016-06-14,247.21493530273438,247.21493530273438,236.20001220703125,244.99609375,235.81289672851562,12345
2016-06-15,250.72808837890625,250.72808837890625,243.12066650390625,243.64895629882812,234.51625061035156,8669
2016-06-16,248.19227600097656,248.19227600097656,237.388671875,242.7508544921875,233.6518096923828,3976
2016-06-17,242.98858642578125,242.98858642578125,236.14718627929688,238.23394775390625,229.30421447753906,5345
2016-06-20,238.26036071777344,250.41111755371094,237.46792602539062,243.01499938964844,233.9060821533203,10327
2016-06-21,249.35452270507812,249.35452270507812,239.3169403076172,247.24134826660156,237.97398376464844,5820
2016-06-22,249.32810974121094,249.32810974121094,232.50196838378906,234.48306274414062,225.69390869140625,16233
2016-06-23,238.7886505126953,241.45652770996094,235.09059143066406,237.8641357421875,228.9482421875,11811
2016-06-24,223.23040771484375,243.0678253173828,223.23040771484375,237.94338989257812,229.02455139160156,10868
2016-06-27,245.65646362304688,245.65646362304688,235.618896484375,237.81130981445312,228.89739990234375,13660
2016-06-28,238.28677368164062,241.37728881835938,235.43399047851562,237.62640380859375,228.71942138671875,6312
2016-06-29,237.75848388671875,239.3169403076172,233.50572204589844,234.29815673828125,225.5159454345703,17880
2016-06-30,234.32456970214844,239.84524536132812,231.92083740234375,234.0868377685547,225.3125457763672,12004
2016-07-01,239.84524536132812,239.84524536132812,236.14718627929688,237.94338989257812,229.02455139160156,7830
2016-07-04,240.37353515625,242.48670959472656,235.618896484375,236.62265014648438,227.7532958984375,14329
2016-07-05,240.98106384277344,240.98106384277344,236.14718627929688,237.91696166992188,228.9990997314453,12725
2016-07-07,240.37353515625,247.3470001220703,238.57733154296875,245.1017608642578,235.9145965576172,18109
2016-07-08,247.24134826660156,267.8976135253906,245.128173828125,256.4600830078125,246.84715270996094,164139
2016-07-11,261.18829345703125,265.8901062011719,257.2789306640625,259.55059814453125,249.82180786132812,50839
2016-07-12,265.6788024902344,265.6788024902344,256.22235107421875,258.4939880371094,248.80482482910156,33570
2016-07-13,264.78070068359375,299.0986328125,244.99609375,249.21188354492188,239.87066650390625,118239
2016-07-14,251.4676971435547,257.97625732421875,245.0330810546875,252.94691467285156,243.46568298339844,43775
2016-07-15,258.67889404296875,265.7052001953125,257.5325012207031,263.6343078613281,253.75250244140625,27461
2016-07-18,263.6712646484375,266.2599182128906,256.3121337890625,260.5649108886719,250.79812622070312,23950
2016-07-19,261.8222351074219,263.3014831542969,255.57254028320312,257.4955139160156,247.84378051757812,5024
2016-07-20,257.34759521484375,258.8638000488281,250.06243896484375,253.90841674804688,244.3911590576172,9986
2016-07-21,254.46311950683594,257.2366638183594,253.3167266845703,255.3136749267578,245.74374389648438,7366
2016-07-22,257.38458251953125,257.38458251953125,244.07159423828125,246.7711639404297,237.5214080810547,11677
2016-07-25,245.9206085205078,255.16575622558594,245.9206085205078,252.05938720703125,242.61143493652344,8350
2016-07-26,252.20730590820312,255.16575622558594,246.5862579345703,252.355224609375,242.89614868164062,5607
2016-07-27,255.16575622558594,255.16575622558594,246.6602325439453,246.8081512451172,237.55699157714844,11265
2016-07-28,250.72808837890625,250.72808837890625,232.23780822753906,239.0052490234375,230.04660034179688,22936
2016-07-29,242.55538940429688,246.21646118164062,237.85885620117188,241.88973999023438,232.822998046875,10688
2016-08-01,248.95301818847656,249.9884796142578,237.4150848388672,239.4120330810547,230.4381103515625,11044
2016-08-02,238.89431762695312,242.44444274902344,234.45664978027344,236.89736938476562,228.01773071289062,7114
2016-08-03,236.67547607421875,240.18862915039062,227.4673309326172,236.04681396484375,227.19903564453125,7257
2016-08-04,236.5645294189453,236.5645294189453,227.09751892089844,231.83102416992188,223.14126586914062,10332
2016-08-05,229.2793731689453,240.41050720214844,229.2793731689453,237.4520721435547,228.5516357421875,4413
2016-08-08,280.3125305175781,280.3125305175781,237.52603149414062,245.9575958251953,236.7383575439453,11319
2016-08-09,250.94996643066406,250.98695373535156,238.15469360351562,243.2580108642578,234.13995361328125,4049
2016-08-10,248.28736877441406,249.9514923095703,239.2641143798828,241.4459686279297,232.3958282470703,4529
2016-08-11,249.84054565429688,249.84054565429688,240.37353515625,243.36895751953125,234.2467498779297,3766
2016-08-12,244.1455535888672,246.88211059570312,240.52145385742188,241.81578063964844,233.46127319335938,3900
2016-08-16,246.99305725097656,246.99305725097656,234.97438049316406,237.23019409179688,229.0341339111328,3040
2016-08-17,237.23019409179688,242.51840209960938,236.67547607421875,236.97132873535156,228.78421020507812,2915
2016-08-18,236.67547607421875,238.89431762695312,236.67547607421875,236.82339477539062,228.64137268066406,6688
2016-08-19,241.11314392089844,250.72808837890625,237.56301879882812,245.10704040527344,236.6388397216797,8745
2016-08-22,247.76963806152344,255.12876892089844,236.7494354248047,248.87905883789062,240.280517578125,15090
2016-08-23,250.72808837890625,250.72808837890625,241.9636993408203,247.4368133544922,238.8881072998047,3738
2016-08-24,250.69110107421875,250.69110107421875,240.37353515625,240.7433319091797,232.42587280273438,8116
2016-08-25,242.5923614501953,251.17184448242188,239.63392639160156,246.54928588867188,238.03125,16261
2016-08-26,249.24887084960938,263.8561706542969,244.8112030029297,252.24429321289062,243.52951049804688,17137
2016-08-29,256.64495849609375,256.64495849609375,242.5923614501953,245.66175842285156,237.1743927001953,13261
2016-08-30,245.55081176757812,262.4878845214844,244.99609375,254.50010681152344,245.70733642578125,57877
2016-08-31,252.05938720703125,255.90536499023438,251.5046844482422,253.20578002929688,244.45777893066406,4634
2016-09-01,255.86837768554688,255.86837768554688,249.24887084960938,252.1333465576172,243.42237854003906,6047
2016-09-02,254.38916015625,255.0548095703125,248.58322143554688,251.24581909179688,242.56552124023438,9353
2016-09-06,252.87295532226562,252.90994262695312,248.7681121826172,249.7296142578125,241.1016845703125,6944
2016-09-07,250.72808837890625,266.14898681640625,248.54623413085938,255.7574462890625,246.92127990722656,29326
2016-09-08,253.83445739746094,258.78985595703125,249.3228302001953,250.58016967773438,241.92286682128906,14253
2016-09-09,251.4676971435547,263.3014831542969,248.73114013671875,252.94691467285156,244.20785522460938,22591
2016-09-12,254.4261474609375,254.4261474609375,242.96217346191406,248.58322143554688,239.9949188232422,15944
2016-09-14,248.50924682617188,251.4676971435547,244.1455535888672,246.51229858398438,237.9955291748047,15631
2016-09-15,249.91452026367188,252.90994262695312,244.07159423828125,249.84054565429688,241.20880126953125,9861
2016-09-16,252.87295532226562,255.017822265625,248.43528747558594,251.02392578125,242.35128784179688,5187
2016-09-19,251.4676971435547,255.091796875,249.24887084960938,251.5046844482422,242.81541442871094,12966
2016-09-20,247.030029296875,254.4261474609375,245.84664916992188,247.2888946533203,238.74530029296875,7234
2016-09-21,251.4307098388672,261.5633850097656,248.32435607910156,253.87142944335938,245.1004180908203,52889
2016-09-22,257.31060791015625,258.12420654296875,251.5046844482422,252.7989959716797,244.06503295898438,10190
2016-09-23,258.6049499511719,258.6419372558594,249.24887084960938,251.3197784423828,242.63690185546875,5145
2016-09-26,254.0933074951172,254.0933074951172,249.3228302001953,250.21035766601562,241.56581115722656,4476
2016-09-27,256.5340270996094,257.97625732421875,248.69415283203125,255.23971557617188,246.42144775390625,10391
2016-09-28,255.23971557617188,255.7574462890625,249.65565490722656,252.31825256347656,243.6009063720703,16318
2016-09-29,250.06243896484375,255.16575622558594,237.4150848388672,246.95606994628906,238.42398071289062,11802
2016-09-30,249.3228302001953,249.3228302001953,243.40594482421875,246.43833923339844,237.9241485595703,9813
2016-10-03,246.32740783691406,252.20730590820312,244.1455535888672,251.24581909179688,242.56552124023438,23615
2016-10-04,249.9884796142578,262.4878845214844,249.2858428955078,251.5046844482422,242.81541442871094,5071
2016-10-05,255.12876892089844,255.12876892089844,250.3582763671875,251.91146850585938,243.2081756591797,7425
2016-10-06,254.05633544921875,254.05633544921875,251.4676971435547,252.20730590820312,243.49378967285156,28297
2016-10-07,253.64955139160156,253.64955139160156,251.4676971435547,252.05938720703125,243.3509979248047,5462
2016-10-10,256.9038391113281,256.9408264160156,251.4676971435547,252.355224609375,243.63658142089844,7768
2016-10-13,252.355224609375,254.3521728515625,248.50924682617188,252.1703338623047,243.4580841064453,5224
2016-10-14,258.8638000488281,258.8638000488281,249.24887084960938,252.8359832763672,244.10073852539062,16716
2016-10-17,255.16575622558594,255.16575622558594,251.4676971435547,254.53707885742188,245.7430877685547,6583
2016-10-18,255.90536499023438,266.2229309082031,255.20272827148438,259.41851806640625,250.4558563232422,37580
2016-10-19,262.6358337402344,269.9579772949219,260.343017578125,267.40631103515625,258.16766357421875,62039
2016-10-20,266.99951171875,269.8470153808594,260.343017578125,266.14898681640625,256.95379638671875,23694
2016-10-21,266.2599182128906,266.2599182128906,259.6034240722656,260.78680419921875,251.77688598632812,8532
2016-10-24,261.0826416015625,263.2644958496094,255.16575622558594,261.9331970214844,252.88363647460938,5926
2016-10-25,261.6373596191406,261.8222351074219,252.24429321289062,255.12876892089844,246.31431579589844,10531
2016-10-26,254.4261474609375,260.343017578125,254.4261474609375,255.20272827148438,246.38571166992188,7276
2016-10-27,256.9408264160156,259.9732360839844,255.16575622558594,255.20272827148438,246.38571166992188,13135
2016-10-28,251.83750915527344,258.01324462890625,251.54165649414062,256.2381896972656,247.38540649414062,4832
2016-11-01,257.7913818359375,259.5294494628906,252.6140899658203,256.5340270996094,247.6710205078125,2785
2016-11-02,253.7235107421875,258.8268127441406,252.94691467285156,256.9408264160156,248.06375122070312,7539
2016-11-03,259.45550537109375,259.45550537109375,251.4676971435547,252.57711791992188,243.85081481933594,22794
2016-11-04,252.87295532226562,254.38916015625,251.4307098388672,252.42918395996094,243.70799255371094,11704
2016-11-07,253.0208740234375,256.6080017089844,252.94691467285156,255.23971557617188,246.42144775390625,10110
2016-11-08,255.16575622558594,258.8638000488281,255.16575622558594,255.6834716796875,246.849853515625,6562
2016-11-09,244.07159423828125,255.20272827148438,234.82644653320312,248.84207153320312,240.24481201171875,19715
2016-11-10,253.9823760986328,255.16575622558594,250.02545166015625,252.6140899658203,243.8865203857422,7316
2016-11-11,252.87295532226562,253.6865234375,247.80662536621094,251.4307098388672,242.74403381347656,9321
2016-11-15,251.4676971435547,263.3014831542969,246.29042053222656,248.50924682617188,239.92349243164062,5650
2016-11-16,248.58322143554688,253.6865234375,248.54623413085938,251.54165649414062,242.8511199951172,9110
2016-11-17,251.4307098388672,262.450927734375,247.9175567626953,254.1302947998047,245.35035705566406,10385
2016-11-18,255.16575622558594,257.38458251953125,251.5046844482422,254.7959442138672,245.99298095703125,3430
2016-11-21,258.8638000488281,258.8638000488281,247.030029296875,251.24581909179688,242.56552124023438,3143
2016-11-22,257.38458251953125,262.4878845214844,253.61256408691406,253.64955139160156,244.88619995117188,14289
2016-11-23,258.12420654296875,258.12420654296875,251.5046844482422,252.54013061523438,243.8151092529297,7343
2016-11-24,255.9423370361328,256.5340270996094,251.5046844482422,252.68804931640625,243.95791625976562,13624
2016-11-25,255.12876892089844,255.12876892089844,252.24429321289062,252.6510772705078,243.9222412109375,3184
2016-11-28,252.94691467285156,261.0826416015625,251.20883178710938,255.83140563964844,246.99266052246094,4863
2016-11-29,258.8638000488281,258.8638000488281,252.90994262695312,253.4646453857422,244.70767211914062,11222
2016-11-30,253.4646453857422,258.8638000488281,253.4646453857422,258.1981506347656,249.27764892578125,20537
2016-12-01,259.6034240722656,259.6034240722656,255.16575622558594,255.20272827148438,246.38571166992188,5946
2016-12-02,255.23971557617188,256.64495849609375,255.16575622558594,255.35064697265625,246.52853393554688,4310
2016-12-05,255.16575622558594,258.4939880371094,252.94691467285156,257.9023132324219,248.99203491210938,9680
2016-12-06,253.7235107421875,257.38458251953125,253.7235107421875,255.35064697265625,246.52853393554688,4503
2016-12-07,256.6080017089844,257.38458251953125,255.16575622558594,256.1642150878906,247.31396484375,9621
2016-12-08,257.34759521484375,257.38458251953125,255.23971557617188,255.3136749267578,246.4928436279297,5367
2016-12-09,259.6034240722656,259.6034240722656,253.6865234375,255.38763427734375,246.56423950195312,3055
2016-12-12,255.720458984375,257.2366638183594,254.53707885742188,255.57254028320312,246.74273681640625,1978
2016-12-13,256.2751770019531,257.2366638183594,255.38763427734375,255.83140563964844,246.99266052246094,283
2016-12-14,254.46311950683594,261.0086669921875,254.46311950683594,256.8298645019531,247.9566192626953,4544
2016-12-15,257.38458251953125,260.343017578125,255.20272827148438,259.1966247558594,250.24163818359375,7206
2016-12-16,255.4615936279297,259.3075866699219,255.42462158203125,258.8638000488281,249.92030334472656,1188
2016-12-19,259.5294494628906,260.2690734863281,258.8638000488281,258.8638000488281,249.92030334472656,1254
2016-12-20,260.343017578125,260.343017578125,257.34759521484375,258.8638000488281,249.92030334472656,13116
2016-12-21,258.8638000488281,261.7852783203125,258.8638000488281,259.6034240722656,250.63438415527344,3251
2016-12-22,263.6343078613281,263.6343078613281,257.38458251953125,259.2336120605469,250.27735900878906,5955
2016-12-23,255.16575622558594,261.748291015625,255.16575622558594,260.78680419921875,251.77688598632812,4276
2016-12-26,260.4169921875,262.5618591308594,259.2705993652344,261.0086669921875,251.9910888671875,6910
2016-12-27,262.5618591308594,264.70672607421875,260.71282958984375,263.1535339355469,254.06178283691406,5995
2016-12-28,272.10284423828125,272.10284423828125,260.343017578125,264.1520080566406,255.0257568359375,10368
2016-12-29,266.2599182128906,268.478759765625,265.48333740234375,266.8515930175781,257.63214111328125,2237
2016-12-30,266.99951171875,269.8840026855469,265.5942687988281,268.77459716796875,259.4886474609375,4258
2017-01-02,269.2183532714844,269.81005859375,266.2599182128906,267.6651611328125,258.4175720214844,4848
2017-01-03,268.478759765625,270.6606140136719,266.2229309082031,270.2168273925781,260.881103515625,7909
2017-01-04,267.0364990234375,277.1691589355469,266.2969055175781,271.2153015136719,261.84503173828125,10140
2017-01-05,267.8870544433594,273.6560363769531,266.2599182128906,270.03192138671875,260.70257568359375,116739
2017-01-06,276.6144714355469,282.5313415527344,274.3956298828125,281.1260986328125,271.4134521484375,59440
2017-01-09,283.2339782714844,284.0105895996094,279.5729064941406,282.5683288574219,272.8058776855469,28770
2017-01-10,282.5313415527344,284.6762390136719,281.791748046875,283.6037902832031,273.8055114746094,14909
2017-01-11,284.6392517089844,288.374267578125,281.2740173339844,284.9720764160156,275.1265563964844,12782
2017-01-12,284.0105895996094,298.06317138671875,284.0105895996094,290.74102783203125,280.6961975097656,22626
2017-01-13,294.69793701171875,295.8443603515625,291.036865234375,295.6964416503906,285.48040771484375,5639
2017-01-16,297.3235778808594,301.2434997558594,291.40667724609375,300.5778503417969,290.19317626953125,16677
2017-01-17,299.1356201171875,303.16650390625,295.8443603515625,296.3251037597656,286.08734130859375,23570
2017-01-18,299.5423889160156,299.5423889160156,286.2294006347656,295.9183044433594,285.694580078125,16676
2017-01-19,306.79058837890625,347.50616455078125,298.13714599609375,325.46575927734375,314.22125244140625,528886
2017-01-20,322.6182556152344,340.9606018066406,316.5164794921875,323.8016357421875,312.6145324707031,99233
2017-01-23,325.42877197265625,340.81268310546875,320.6582946777344,334.0822448730469,322.5400390625,54298
2017-01-24,336.52294921875,345.9529724121094,331.7524719238281,342.4028625488281,330.5731506347656,119967
2017-01-25,335.7833251953125,343.0315246582031,331.3826599121094,333.3056335449219,321.79022216796875,17087
2017-01-27,337.1146240234375,337.2625732421875,315.8138427734375,320.3994445800781,309.3299255371094,49085
2017-01-30,327.7955322265625,329.1268310546875,321.47186279296875,327.53668212890625,316.2205810546875,15437
2017-01-31,327.83251953125,334.3041076660156,321.8046875,331.8634033203125,320.3978271484375,10458
2017-02-01,335.0067443847656,335.0067443847656,325.46575927734375,326.90802001953125,315.6136779785156,16944
2017-02-02,327.8695068359375,333.49053955078125,326.20538330078125,327.46270751953125,316.1491394042969,9613
2017-02-03,333.3796081542969,333.3796081542969,324.80010986328125,325.9465026855469,314.6853942871094,26171
2017-02-06,325.42877197265625,328.2762756347656,322.7292175292969,325.7246398925781,314.47113037109375,120828
2017-02-07,324.80010986328125,329.0528869628906,321.9156188964844,327.0559387207031,315.7564697265625,4588
2017-02-08,332.78790283203125,332.78790283203125,325.9465026855469,327.0189514160156,315.7207946777344,5076
2017-02-09,331.3456726074219,331.3456726074219,326.3902893066406,328.90496826171875,317.5416259765625,5897
2017-02-10,329.1268310546875,333.56451416015625,327.6846008300781,331.3826599121094,319.9337158203125,9413
2017-02-13,336.4120178222656,336.4120178222656,329.1268310546875,331.7154846191406,320.2550354003906,5558
2017-02-14,332.78790283203125,335.0067443847656,328.3872375488281,330.4581298828125,319.0411071777344,6366
2017-02-15,329.1268310546875,336.52294921875,326.90802001953125,331.4196472167969,319.9694519042969,17518
2017-02-16,331.7894287109375,334.3041076660156,329.1268310546875,329.53363037109375,318.1485595703125,11180
2017-02-17,329.2008056640625,332.82489013671875,327.42572021484375,328.12835693359375,316.7918395996094,9961
2017-02-20,326.0574645996094,331.1607666015625,325.57672119140625,327.42572021484375,316.1134948730469,5467
2017-02-21,326.90802001953125,329.866455078125,326.20538330078125,329.3857116699219,318.0057373046875,6080
2017-02-22,327.0189514160156,335.8572998046875,327.0189514160156,332.5660400390625,321.076171875,10255
2017-02-23,334.3041076660156,336.7078552246094,331.3456726074219,332.3811340332031,320.89764404296875,10903
2017-02-27,335.7463684082031,343.51226806640625,329.1268310546875,340.0730895996094,328.3238525390625,29111
2017-02-28,340.18402099609375,351.3151550292969,338.7417907714844,344.25189208984375,332.3583068847656,27258
2017-03-01,347.247314453125,348.3567199707031,343.2164306640625,346.7665710449219,334.7861328125,13233
2017-03-02,343.9190673828125,351.2412109375,328.6091003417969,343.8450927734375,331.9656066894531,40572
2017-03-03,343.179443359375,351.2412109375,340.5908203125,344.7326354980469,332.82244873046875,26842
2017-03-06,348.9483947753906,349.0593566894531,343.179443359375,345.3612976074219,333.42938232421875,63872
2017-03-07,346.84051513671875,366.0334167480469,343.9560241699219,354.6064453125,342.35516357421875,42798
2017-03-08,357.9346923828125,380.15997314453125,357.195068359375,366.6620788574219,353.9942321777344,90139
2017-03-09,367.47564697265625,380.1230163574219,363.2598876953125,376.4249572753906,363.41986083984375,38875
2017-03-10,380.52978515625,380.7516784667969,372.0242614746094,373.947265625,361.0277099609375,17820
2017-03-14,389.7749328613281,389.7749328613281,374.20611572265625,378.3479309082031,365.2763671875,14686
2017-03-15,378.3479309082031,382.19390869140625,375.7223205566406,381.0105285644531,367.8469543457031,10017
2017-03-16,379.7901916503906,384.19085693359375,377.9781494140625,383.1923828125,369.95343017578125,6128
2017-03-17,384.4867248535156,392.659423828125,377.9781494140625,390.7734069824219,377.2725830078125,24016
2017-03-20,406.7859802246094,406.7859802246094,387.55609130859375,395.61785888671875,381.94964599609375,25032
2017-03-21,402.4222717285156,403.0509338378906,388.29571533203125,388.591552734375,375.1660461425781,10225
2017-03-22,373.50347900390625,391.1062316894531,373.50347900390625,375.0566711425781,362.0988464355469,16957
2017-03-23,378.56982421875,402.34832763671875,375.9072265625,378.93963623046875,365.84765625,13784
2017-03-24,384.59765625,384.59765625,362.4832763671875,378.23699951171875,365.16925048828125,160084
2017-03-27,370.6929626464844,386.4096984863281,370.6929626464844,377.9041748046875,364.8479309082031,26017
2017-03-28,378.6807556152344,387.55609130859375,377.2015380859375,378.7177429199219,365.63336181640625,17555
2017-03-29,377.3864440917969,384.59765625,373.50347900390625,381.3433532714844,368.1683044433594,18727
2017-03-30,388.29571533203125,388.29571533203125,373.50347900390625,379.3464050292969,366.2403259277344,16969
2017-03-31,383.4882507324219,383.8210754394531,377.2015380859375,379.0875549316406,365.99041748046875,6341
2017-04-03,381.63922119140625,387.55609130859375,379.0875549316406,382.7486267089844,369.5250244140625,5901
2017-04-05,382.7486267089844,388.29571533203125,377.4234313964844,383.52520751953125,370.27484130859375,21197
2017-04-06,384.59765625,391.7348937988281,384.59765625,389.848876953125,376.37994384765625,13124
2017-04-07,389.1092834472656,397.91064453125,384.6346435546875,396.20953369140625,382.5209045410156,18484
2017-04-10,396.20953369140625,398.6502685546875,390.18170166015625,395.65484619140625,381.98541259765625,9771
2017-04-11,378.7547302246094,410.4100646972656,378.7547302246094,405.8244934082031,391.8035888671875,38164
2017-04-12,403.309814453125,409.7074279785156,403.0879211425781,406.0833435058594,392.0535583496094,10797
2017-04-13,410.0772399902344,410.0772399902344,403.0879211425781,406.5640869140625,392.5177001953125,8408
2017-04-17,405.34375,412.88775634765625,405.3067626953125,410.37310791015625,396.19512939453125,10471
2017-04-18,410.4470520019531,414.1820983886719,406.8229675292969,409.8183898925781,395.65960693359375,9515
2017-04-19,414.1820983886719,425.2023010253906,409.00482177734375,419.2114562988281,404.7280578613281,26185
2017-04-20,425.2023010253906,432.26556396484375,425.2023010253906,428.0498046875,413.2611389160156,10796
2017-04-21,428.23468017578125,436.29644775390625,423.1313781738281,428.4565734863281,413.65386962890625,11516
2017-04-24,431.9327392578125,432.67236328125,426.015869140625,432.598388671875,417.65252685546875,8504
2017-04-25,432.4134826660156,443.7665100097656,432.37652587890625,443.2488098144531,427.9349365234375,11853
2017-04-26,444.35821533203125,469.65289306640625,442.0284423828125,461.3692626953125,445.4294128417969,157401
2017-04-27,473.3509521484375,473.3509521484375,451.1996154785156,457.5602722167969,441.75201416015625,83923
2017-04-28,489.6224060058594,498.9045104980469,454.9346618652344,460.33380126953125,444.4296569824219,291601
2017-05-02,461.40625,461.40625,445.2457580566406,448.6109619140625,433.11187744140625,40812
2017-05-03,451.1626281738281,460.777587890625,451.1626281738281,457.4493103027344,441.64483642578125,39198
2017-05-04,457.00555419921875,463.5881042480469,452.641845703125,454.4538879394531,438.7529296875,54847
2017-05-05,457.04254150390625,461.2213439941406,449.7943420410156,451.4584655761719,437.99951171875,29973
2017-05-08,458.5217590332031,477.04901123046875,447.4645690917969,452.38299560546875,438.8965148925781,59809
2017-05-09,458.37384033203125,458.5587463378906,453.3814697265625,457.8561096191406,444.2063903808594,21582
2017-05-10,458.041015625,460.5926818847656,451.1626281738281,452.34600830078125,438.8605651855469,21401
2017-05-11,456.2289733886719,456.8946228027344,451.64337158203125,453.1225891113281,439.614013671875,12997
2017-05-12,453.41845703125,454.8606872558594,448.1302185058594,449.9053039550781,436.4926452636719,11960
2017-05-15,460.0379638671875,460.0379638671875,450.4599914550781,454.1210632324219,440.5827331542969,8212
2017-05-16,458.4847717285156,458.4847717285156,448.6849365234375,451.68035888671875,438.2147521972656,13354
2017-05-17,445.9853515625,450.94073486328125,442.28729248046875,446.28118896484375,432.9765625,13926
2017-05-18,446.7249755859375,446.7249755859375,434.8912048339844,436.25946044921875,423.2536315917969,21912
2017-05-19,443.02691650390625,462.95941162109375,436.5553283691406,443.4706726074219,430.2498474121094,13366
2017-05-22,440.4382629394531,451.01470947265625,440.4382629394531,445.2087707519531,431.9361267089844,13392
2017-05-23,456.9316101074219,456.9316101074219,434.4844055175781,445.4676208496094,432.187255859375,10926
2017-05-24,452.641845703125,452.641845703125,435.2979736328125,437.59075927734375,424.5451965332031,12103
2017-05-25,450.1271667480469,450.1271667480469,436.37042236328125,437.2209777832031,424.1864929199219,7379
2017-05-26,437.2209777832031,437.2209777832031,423.2423095703125,433.2640380859375,420.34747314453125,17305
2017-05-29,430.4535217285156,441.06695556640625,428.97430419921875,433.7447814941406,420.81390380859375,7000
2017-05-30,429.30712890625,445.1717834472656,428.97430419921875,440.32733154296875,427.2001953125,98113
2017-05-31,435.9266357421875,435.9266357421875,428.7524108886719,431.9327392578125,419.055908203125,23227
2017-06-01,434.8912048339844,441.8805236816406,431.9327392578125,434.7802429199219,421.8184814453125,10333
2017-06-02,437.1100158691406,443.7665100097656,432.67236328125,435.66778564453125,422.67962646484375,11178
2017-06-05,436.37042236328125,439.1069641113281,428.97430419921875,430.8603210449219,418.0154113769531,17709
2017-06-06,439.328857421875,439.328857421875,430.8233337402344,431.67388916015625,418.8047180175781,5174
2017-06-07,434.8912048339844,439.2548828125,432.0067138671875,434.96514892578125,421.99786376953125,5346
2017-06-08,442.98992919921875,442.98992919921875,430.8233337402344,431.9697265625,419.0917663574219,5477
2017-06-09,431.5629577636719,434.8912048339844,427.5320739746094,432.6353759765625,419.737548828125,151710
