Date,Open,High,Low,Close,Adj Close,Volume
2013-12-04,37.75,39.70000076293945,37.75,38.349998474121094,37.752471923828125,1913288
2013-12-05,38.79999923706055,39.349998474121094,38.0,38.150001525878906,37.55558776855469,297250
2013-12-06,38.04999923706055,39.400001525878906,38.04999923706055,38.70000076293945,38.09701919555664,841972
2013-12-09,39.349998474121094,43.900001525878906,38.70000076293945,42.95000076293945,42.28080368041992,4198852
2013-12-10,42.900001525878906,43.75,41.599998474121094,42.29999923706055,41.64093017578125,1951919
2013-12-11,42.45000076293945,44.29999923706055,41.45000076293945,42.95000076293945,42.28080368041992,2345201
2013-12-12,43.25,44.0,41.29999923706055,41.45000076293945,40.80417251586914,1478280
2013-12-13,41.79999923706055,42.29999923706055,39.54999923706055,39.75,39.13066101074219,875995
2013-12-16,40.0,40.79999923706055,39.400001525878906,39.54999923706055,38.93377685546875,402740
2013-12-17,39.95000076293945,40.75,39.0,39.599998474121094,38.982994079589844,420244
2013-12-18,39.599998474121094,40.29999923706055,39.54999923706055,39.70000076293945,39.08143615722656,305696
2013-12-19,39.75,40.099998474121094,38.79999923706055,38.900001525878906,38.293907165527344,282164
2013-12-20,39.099998474121094,40.29999923706055,39.0,39.79999923706055,39.17987823486328,342577
2013-12-23,40.04999923706055,42.849998474121094,39.75,42.45000076293945,41.78858947753906,1231861
2013-12-24,42.29999923706055,43.45000076293945,42.0,42.5,41.83781433105469,691778
2013-12-26,42.900001525878906,42.900001525878906,41.79999923706055,42.04999923706055,41.39482116699219,315825
2013-12-27,42.0,42.75,41.29999923706055,41.70000076293945,41.05027770996094,457818
2013-12-30,42.0,42.70000076293945,41.400001525878906,41.650001525878906,41.00105667114258,532918
2013-12-31,42.0,43.650001525878906,41.599998474121094,42.5,41.83781433105469,1788338
2014-01-01,42.900001525878906,44.349998474121094,42.650001525878906,43.54999923706055,42.8714485168457,1219727
2014-01-02,43.75,44.5,41.5,41.75,41.0994987487793,1062243
2014-01-03,41.70000076293945,42.20000076293945,41.0,41.599998474121094,40.95183181762695,334522
2014-01-06,41.54999923706055,43.25,41.349998474121094,42.75,42.08391571044922,561836
2014-01-07,43.0,44.0,42.400001525878906,42.599998474121094,41.93625259399414,658337
2014-01-08,42.95000076293945,43.150001525878906,41.599998474121094,41.849998474121094,41.197940826416016,364254
2014-01-09,41.849998474121094,42.29999923706055,41.0,41.099998474121094,40.45962142944336,293568
2014-01-10,41.150001525878906,41.79999923706055,40.400001525878906,40.54999923706055,39.918190002441406,229870
2014-01-13,40.400001525878906,40.79999923706055,39.400001525878906,39.5,38.88455581665039,402352
2014-01-14,39.29999923706055,40.599998474121094,39.29999923706055,40.0,39.37676239013672,323329
2014-01-15,40.0,41.20000076293945,39.849998474121094,40.29999923706055,39.672088623046875,304909
2014-01-16,40.29999923706055,41.25,39.79999923706055,40.29999923706055,39.672088623046875,395903
2014-01-17,40.29999923706055,40.5,38.599998474121094,38.70000076293945,38.09701919555664,208719
2014-01-20,38.20000076293945,39.25,38.20000076293945,39.04999923706055,38.44156265258789,155826
2014-01-21,39.0,39.599998474121094,38.79999923706055,39.099998474121094,38.490787506103516,131038
2014-01-22,39.099998474121094,41.150001525878906,39.099998474121094,40.20000076293945,39.57365036010742,1013116
2014-01-23,40.20000076293945,40.45000076293945,39.25,39.349998474121094,38.73688888549805,197676
2014-01-24,39.0,39.25,38.25,38.349998474121094,37.752471923828125,196974
2014-01-27,38.0,38.04999923706055,36.04999923706055,36.25,35.6851921081543,248539
2014-01-28,36.29999923706055,36.849998474121094,36.099998474121094,36.45000076293945,35.882076263427734,145309
2014-01-29,36.900001525878906,37.349998474121094,36.150001525878906,36.45000076293945,35.882076263427734,140895
2014-01-30,36.0,36.349998474121094,35.099998474121094,35.45000076293945,34.89765930175781,187570
2014-01-31,35.54999923706055,37.900001525878906,34.099998474121094,36.79999923706055,36.22662353515625,385525
2014-02-03,36.20000076293945,37.400001525878906,35.54999923706055,35.79999923706055,35.24220275878906,221506
2014-02-04,35.099998474121094,37.599998474121094,35.099998474121094,37.29999923706055,36.71883010864258,283510
2014-02-05,38.25,38.45000076293945,37.29999923706055,37.849998474121094,37.26026153564453,775693
2014-02-06,38.25,38.5,37.25,37.5,36.915714263916016,187139
2014-02-07,37.45000076293945,37.95000076293945,37.0,37.150001525878906,36.571170806884766,128876
2014-02-10,37.150001525878906,37.349998474121094,36.45000076293945,36.599998474121094,36.02973556518555,116848
2014-02-11,36.349998474121094,36.79999923706055,36.0,36.150001525878906,35.586753845214844,116436
2014-02-12,36.20000076293945,38.20000076293945,36.150001525878906,37.20000076293945,36.620391845703125,546312
2014-02-13,37.099998474121094,37.95000076293945,35.54999923706055,35.75,35.1929817199707,380752
2014-02-14,35.75,36.45000076293945,35.400001525878906,35.599998474121094,35.045318603515625,163605
2014-02-17,35.70000076293945,36.20000076293945,35.20000076293945,35.29999923706055,34.74999237060547,112378
2014-02-18,35.29999923706055,35.70000076293945,35.20000076293945,35.45000076293945,34.89765930175781,137328
2014-02-19,35.29999923706055,37.20000076293945,35.29999923706055,36.29999923706055,35.734413146972656,666329
2014-02-20,36.04999923706055,36.29999923706055,35.25,35.400001525878906,34.84843444824219,282654
2014-02-21,35.20000076293945,36.150001525878906,35.20000076293945,35.75,35.1929817199707,351011
2014-02-24,36.0,36.400001525878906,35.54999923706055,35.75,35.1929817199707,88397
2014-02-25,35.75,36.099998474121094,35.20000076293945,35.29999923706055,34.74999237060547,80801
2014-02-26,35.29999923706055,35.650001525878906,35.04999923706055,35.25,34.700775146484375,77404
2014-02-28,35.79999923706055,36.25,35.25,35.349998474121094,34.79921340942383,201316
2014-03-03,35.54999923706055,35.650001525878906,34.900001525878906,35.0,34.45466995239258,117501
2014-03-04,35.0,36.04999923706055,34.95000076293945,35.79999923706055,35.24220275878906,225810
2014-03-05,36.0,36.599998474121094,35.650001525878906,36.29999923706055,35.734413146972656,205924
2014-03-06,36.5,37.5,36.29999923706055,37.150001525878906,36.571170806884766,420901
2014-03-07,37.5,37.900001525878906,36.79999923706055,36.95000076293945,36.37428665161133,285736
2014-03-10,36.599998474121094,37.400001525878906,36.599998474121094,36.75,36.17740249633789,181376
2014-03-11,36.75,37.79999923706055,36.599998474121094,36.70000076293945,36.12818145751953,177477
2014-03-12,36.70000076293945,36.900001525878906,35.849998474121094,36.04999923706055,35.488304138183594,137544
2014-03-13,36.04999923706055,38.400001525878906,36.04999923706055,36.95000076293945,36.37428665161133,718857
2014-03-14,36.5,36.95000076293945,36.099998474121094,36.400001525878906,35.832855224609375,108574
2014-03-18,36.400001525878906,37.400001525878906,36.400001525878906,36.599998474121094,36.02973556518555,187914
2014-03-19,36.900001525878906,40.25,36.650001525878906,38.599998474121094,37.998573303222656,1415963
2014-03-20,38.150001525878906,38.849998474121094,36.79999923706055,36.95000076293945,36.37428665161133,801299
2014-03-21,36.95000076293945,44.20000076293945,36.900001525878906,42.20000076293945,41.542484283447266,3189449
2014-03-24,41.5,41.70000076293945,39.5,40.099998474121094,39.47520446777344,692225
2014-03-25,40.099998474121094,43.400001525878906,39.650001525878906,41.099998474121094,40.45962142944336,1335319
2014-03-26,41.25,41.900001525878906,39.849998474121094,40.20000076293945,39.57365036010742,445036
2014-03-27,40.099998474121094,41.599998474121094,40.099998474121094,40.599998474121094,39.96741485595703,361498
2014-03-28,40.95000076293945,42.400001525878906,40.79999923706055,41.349998474121094,40.705726623535156,467516
2014-03-31,41.54999923706055,42.20000076293945,40.900001525878906,41.5,40.8533935546875,797745
2014-04-01,41.54999923706055,43.099998474121094,41.54999923706055,42.04999923706055,41.39482116699219,582256
2014-04-02,42.150001525878906,42.79999923706055,41.54999923706055,41.75,41.0994987487793,424133
2014-04-03,41.75,43.400001525878906,41.70000076293945,41.95000076293945,41.296382904052734,915633
2014-04-04,42.5,44.599998474121094,42.04999923706055,43.04999923706055,42.379241943359375,1375531
2014-04-07,42.900001525878906,44.45000076293945,42.70000076293945,43.849998474121094,43.16677474975586,960618
2014-04-09,43.900001525878906,47.099998474121094,43.900001525878906,45.900001525878906,45.184837341308594,2410946
2014-04-10,46.20000076293945,46.349998474121094,44.599998474121094,44.849998474121094,44.15119552612305,646972
2014-04-11,44.70000076293945,47.29999923706055,44.29999923706055,45.70000076293945,44.98795700073242,1151457
2014-04-15,46.0,48.650001525878906,44.79999923706055,46.54999923706055,45.82470703125,1601138
2014-04-16,46.70000076293945,47.75,43.650001525878906,43.95000076293945,43.265220642089844,723213
2014-04-17,44.04999923706055,45.20000076293945,43.20000076293945,43.400001525878906,42.723793029785156,702012
2014-04-21,43.5,44.599998474121094,43.45000076293945,43.70000076293945,43.01911544799805,481105
2014-04-22,43.79999923706055,44.95000076293945,43.70000076293945,43.849998474121094,43.16677474975586,647792
2014-04-23,43.95000076293945,45.400001525878906,43.75,44.0,43.3144416809082,454265
2014-04-24,44.0,44.0,44.0,44.0,43.3144416809082,0
2014-04-25,44.0,44.400001525878906,42.5,42.599998474121094,41.93625259399414,402808
2014-04-28,42.849998474121094,42.95000076293945,42.29999923706055,42.45000076293945,41.78858947753906,293799
2014-04-29,42.45000076293945,44.150001525878906,42.29999923706055,43.04999923706055,42.379241943359375,723758
2014-04-30,43.45000076293945,44.900001525878906,42.150001525878906,42.70000076293945,42.03469467163086,969457
2014-05-02,42.849998474121094,43.349998474121094,42.0,42.099998474121094,41.44404220581055,226680
2014-05-05,42.0,42.45000076293945,40.45000076293945,40.54999923706055,39.918190002441406,382800
2014-05-06,40.54999923706055,41.29999923706055,39.849998474121094,40.099998474121094,39.47520446777344,318659
2014-05-07,40.150001525878906,40.79999923706055,39.349998474121094,39.5,38.88455581665039,353585
2014-05-08,39.599998474121094,39.900001525878906,38.849998474121094,39.099998474121094,38.490787506103516,349876
2014-05-09,39.0,41.0,38.900001525878906,40.650001525878906,40.016639709472656,731200
2014-05-12,40.70000076293945,41.900001525878906,40.70000076293945,41.0,40.361183166503906,443773
2014-05-13,42.5,43.79999923706055,42.04999923706055,42.54999923706055,41.88703155517578,888983
2014-05-14,42.849998474121094,44.900001525878906,42.70000076293945,43.549991607666016,42.87144088745117,2204726
2014-05-15,43.900001525878906,44.5,42.54999923706055,42.75,42.08391571044922,505801
2014-05-16,43.849998474121094,44.75,42.79999923706055,43.54999923706055,42.8714485168457,963104
2014-05-19,44.099998474121094,51.70000076293945,44.0,51.099998474121094,50.30381393432617,4666453
2014-05-20,51.95000076293945,57.5,51.0,54.0,53.15863037109375,3858468
2014-05-21,54.5,57.95000076293945,52.5,56.20000076293945,55.32435607910156,2556881
2014-05-22,56.79999923706055,59.70000076293945,56.0,57.900001525878906,56.99786376953125,2012640
2014-05-23,58.650001525878906,62.099998474121094,58.0,60.29999923706055,59.3604736328125,2362184
2014-05-26,61.25,62.900001525878906,54.0,56.650001525878906,55.7673454284668,2390728
2014-05-27,56.099998474121094,57.0,53.599998474121094,55.400001525878906,54.53681945800781,870712
2014-05-28,59.150001525878906,64.9000015258789,59.150001525878906,63.04999923706055,62.067623138427734,7683473
2014-05-29,63.54999923706055,64.4000015258789,61.5,61.95000076293945,60.98476028442383,2917700
2014-05-30,62.400001525878906,62.900001525878906,59.099998474121094,59.849998474121094,58.917484283447266,1239731
2014-06-02,60.349998474121094,62.349998474121094,59.5,61.849998474121094,60.88631820678711,1116657
2014-06-03,62.29999923706055,62.5,60.099998474121094,60.650001525878906,59.70501708984375,747655
2014-06-04,60.900001525878906,62.400001525878906,60.849998474121094,61.400001525878906,60.44333267211914,939432
2014-06-05,61.900001525878906,64.6500015258789,61.5,64.0999984741211,63.101261138916016,2305700
2014-06-06,64.80000305175781,67.25,63.25,66.8499984741211,65.80841827392578,3577141
2014-06-09,68.9000015258789,71.3499984741211,68.8499984741211,69.69999694824219,68.61400604248047,4303467
2014-06-10,69.94999694824219,70.25,66.25,69.1500015258789,68.07257843017578,1572247
2014-06-11,69.25,73.5,68.25,68.9000015258789,67.82647705078125,2615916
2014-06-12,69.30000305175781,69.9000015258789,67.44999694824219,68.0999984741211,67.0389404296875,873622
2014-06-13,68.5999984741211,69.19999694824219,61.79999923706055,62.5,61.52619171142578,1520314
2014-06-16,62.45000076293945,62.900001525878906,60.0,62.20000076293945,61.23086929321289,899851
2014-06-17,61.75,65.80000305175781,61.400001525878906,65.3499984741211,64.331787109375,971645
2014-06-18,65.25,66.6500015258789,62.29999923706055,63.849998474121094,62.85515594482422,973522
2014-06-19,64.30000305175781,65.25,62.650001525878906,63.349998474121094,62.36294937133789,575409
2014-06-20,63.349998474121094,65.25,62.150001525878906,62.599998474121094,61.6246337890625,610492
2014-06-23,62.900001525878906,65.80000305175781,62.04999923706055,64.9000015258789,63.8888053894043,1575083
2014-06-24,65.0,66.5999984741211,63.54999923706055,65.0999984741211,64.08567810058594,1488795
2014-06-25,65.25,68.5,64.5,68.05000305175781,66.98971557617188,2311635
2014-06-26,69.6500015258789,71.44999694824219,68.0,69.4000015258789,68.31868743896484,6257797
2014-06-27,70.4000015258789,71.5999984741211,68.05000305175781,68.5999984741211,67.53114318847656,2665312
2014-06-30,68.8499984741211,69.69999694824219,68.0999984741211,69.1500015258789,68.07257843017578,1043311
2014-07-01,69.1500015258789,70.0,68.0,68.25,67.18660736083984,818662
2014-07-02,69.0,69.9000015258789,68.5,68.6500015258789,67.58037567138672,969065
2014-07-03,69.0,69.19999694824219,67.0999984741211,67.4000015258789,66.34984588623047,796745
2014-07-04,67.69999694824219,68.80000305175781,67.0,67.30000305175781,66.25140380859375,676659
2014-07-07,66.69999694824219,69.25,66.69999694824219,67.69999694824219,66.64517211914062,918441
2014-07-08,67.69999694824219,67.9000015258789,61.150001525878906,61.900001525878906,60.935543060302734,1097624
2014-07-09,62.400001525878906,63.349998474121094,60.099998474121094,61.650001525878906,60.68943786621094,1118270
2014-07-10,61.04999923706055,64.80000305175781,60.25,62.400001525878906,61.42775344848633,1300922
2014-07-11,62.099998474121094,63.5,57.5,58.0,57.09630584716797,746993
2014-07-14,57.400001525878906,59.45000076293945,56.29999923706055,57.900001525878906,56.99786376953125,486857
2014-07-15,58.5,60.25,58.400001525878906,59.599998474121094,58.6713752746582,476562
2014-07-16,59.95000076293945,61.150001525878906,59.25,60.099998474121094,59.1635856628418,657692
2014-07-17,60.20000076293945,62.400001525878906,60.099998474121094,61.70000076293945,60.7386589050293,951269
2014-07-18,61.099998474121094,63.849998474121094,60.25,63.099998474121094,62.116844177246094,1135610
2014-07-21,64.5999984741211,66.05000305175781,63.5,64.0,63.00282287597656,2671828
2014-07-22,64.19999694824219,64.69999694824219,63.099998474121094,63.29999923706055,62.31372833251953,669526
2014-07-23,63.45000076293945,63.79999923706055,61.099998474121094,62.29999923706055,61.329307556152344,505038
2014-07-24,62.29999923706055,62.75,61.20000076293945,61.54999923706055,60.59099578857422,442752
2014-07-25,61.150001525878906,61.650001525878906,58.599998474121094,59.650001525878906,58.72060012817383,562495
2014-07-28,59.45000076293945,60.099998474121094,58.349998474121094,58.70000076293945,57.785400390625,321045
2014-07-30,58.400001525878906,58.70000076293945,57.25,57.849998474121094,56.94864273071289,404743
2014-07-31,57.650001525878906,59.349998474121094,57.29999923706055,58.0,57.09630584716797,445143
2014-08-01,57.5,58.0,56.20000076293945,56.349998474121094,55.472015380859375,319571
2014-08-04,56.25,57.25,56.25,56.650001525878906,55.7673454284668,329396
2014-08-05,57.0,57.95000076293945,56.45000076293945,57.599998474121094,56.702537536621094,447578
2014-08-06,57.29999923706055,58.650001525878906,56.79999923706055,57.20000076293945,56.308773040771484,455685
2014-08-07,56.79999923706055,57.45000076293945,56.150001525878906,56.29999923706055,55.422794342041016,255466
2014-08-08,55.349998474121094,56.0,53.5,53.70000076293945,52.86330795288086,474669
2014-08-11,54.400001525878906,57.150001525878906,54.150001525878906,55.70000076293945,54.8321418762207,482892
2014-08-12,55.79999923706055,57.20000076293945,55.650001525878906,56.20000076293945,55.32435607910156,390824
2014-08-13,57.29999923706055,58.400001525878906,54.25,54.650001525878906,53.79850387573242,1152053
2014-08-14,55.0,56.0,54.79999923706055,55.54999923706055,54.68448257446289,472464
2014-08-18,55.900001525878906,58.70000076293945,55.849998474121094,58.29999923706055,57.391632080078125,782146
2014-08-19,59.099998474121094,60.0,58.5,59.0,58.080726623535156,763933
2014-08-20,59.25,59.400001525878906,57.900001525878906,58.45000076293945,57.5392951965332,350774
2014-08-21,58.95000076293945,64.0,58.5,62.45000076293945,61.47697448730469,2444485
2014-08-22,62.95000076293945,62.95000076293945,60.349998474121094,60.54999923706055,59.60657501220703,725632
2014-08-25,60.70000076293945,62.54999923706055,59.5,62.20000076293945,61.23086929321289,1239468
2014-08-26,62.45000076293945,62.45000076293945,59.0,59.650001525878906,58.72060012817383,1318538
2014-08-27,60.20000076293945,61.650001525878906,59.25,60.29999923706055,59.3604736328125,787271
2014-08-28,60.400001525878906,61.5,59.650001525878906,60.150001525878906,59.21281051635742,640284
2014-09-01,60.349998474121094,62.150001525878906,60.20000076293945,61.20000076293945,60.2464485168457,652027
2014-09-02,61.79999923706055,63.400001525878906,61.20000076293945,62.29999923706055,61.329307556152344,1183517
2014-09-03,62.349998474121094,64.4000015258789,61.29999923706055,61.5,60.54177474975586,1506880
2014-09-04,61.650001525878906,61.900001525878906,59.75,60.25,59.311248779296875,551908
2014-09-05,60.95000076293945,61.900001525878906,60.29999923706055,60.79999923706055,59.85268020629883,598980
2014-09-08,61.150001525878906,62.25,60.95000076293945,61.25,60.29566955566406,756211
2014-09-09,61.25,62.0,60.5,61.04999923706055,60.098785400390625,659173
2014-09-10,61.0,69.4000015258789,60.900001525878906,66.55000305175781,65.51309204101562,10277511
2014-09-11,66.9000015258789,67.5999984741211,64.80000305175781,65.25,64.23334503173828,1802349
2014-09-12,65.3499984741211,65.9000015258789,63.5,63.75,62.756717681884766,1307526
2014-09-15,63.75,67.4000015258789,63.75,65.69999694824219,64.67633056640625,2569776
2014-09-16,66.25,67.3499984741211,61.0,61.400001525878906,60.44333267211914,1291170
2014-09-17,62.79999923706055,62.900001525878906,60.5,61.25,60.29566955566406,587330
2014-09-18,61.5,64.0999984741211,61.25,63.29999923706055,62.31372833251953,903786
2014-09-19,63.04999923706055,63.95000076293945,61.20000076293945,61.75,60.78787612915039,736934
2014-09-22,61.650001525878906,62.70000076293945,61.29999923706055,62.04999923706055,61.08320617675781,476311
2014-09-23,61.900001525878906,62.79999923706055,58.79999923706055,59.75,58.81904220581055,929533
2014-09-24,59.349998474121094,59.900001525878906,58.0,58.29999923706055,57.391632080078125,540411
2014-09-25,58.650001525878906,58.900001525878906,55.5,56.099998474121094,55.22591018676758,621924
2014-09-26,55.650001525878906,57.349998474121094,55.04999923706055,56.95000076293945,56.06266784667969,586458
2014-09-29,56.900001525878906,59.400001525878906,56.650001525878906,58.04999923706055,57.14552688598633,594912
2014-09-30,58.04999923706055,58.599998474121094,56.599998474121094,56.900001525878906,56.01344680786133,333503
2014-10-01,56.900001525878906,57.349998474121094,55.54999923706055,55.900001525878906,55.029029846191406,316821
2014-10-07,57.04999923706055,60.0,57.0,58.75,57.83462142944336,1534787
2014-10-08,58.45000076293945,58.45000076293945,56.70000076293945,57.5,56.60409927368164,446549
2014-10-09,57.650001525878906,59.04999923706055,57.650001525878906,58.599998474121094,57.68695831298828,350431
2014-10-10,57.849998474121094,59.099998474121094,56.650001525878906,57.54999923706055,56.6533203125,348574
2014-10-13,56.900001525878906,57.849998474121094,56.0,57.04999923706055,56.161109924316406,437910
2014-10-14,57.0,58.79999923706055,57.0,57.5,56.60409927368164,792275
2014-10-15,57.5,57.5,57.5,57.5,56.60409927368164,0
2014-10-16,57.70000076293945,57.95000076293945,55.25,55.54999923706055,54.68448257446289,414418
2014-10-17,56.75,56.75,55.349998474121094,55.900001525878906,55.029029846191406,308662
2014-10-20,54.599998474121094,56.79999923706055,54.599998474121094,55.400001525878906,54.53681945800781,523844
2014-10-21,55.54999923706055,57.79999923706055,55.54999923706055,56.400001525878906,55.521236419677734,424942
2014-10-22,57.400001525878906,57.75,56.75,56.95000076293945,56.06266784667969,317769
2014-10-27,58.099998474121094,58.45000076293945,57.0,57.20000076293945,56.308773040771484,221931
2014-10-28,57.45000076293945,58.29999923706055,56.650001525878906,56.849998474121094,55.96422576904297,276848
2014-10-29,57.849998474121094,58.5,57.04999923706055,57.95000076293945,57.047088623046875,601848
2014-10-30,58.29999923706055,60.599998474121094,57.79999923706055,59.099998474121094,58.17916488647461,1130151
2014-10-31,59.75,60.849998474121094,59.54999923706055,60.25,59.311248779296875,792070
2014-11-03,60.75,61.25,60.099998474121094,60.349998474121094,59.409690856933594,449778
2014-11-05,60.95000076293945,62.900001525878906,60.599998474121094,61.5,60.54177474975586,907479
2014-11-07,61.20000076293945,62.349998474121094,60.20000076293945,60.900001525878906,59.95112609863281,501691
2014-11-10,61.0,64.5999984741211,60.849998474121094,63.849998474121094,62.85515594482422,1528998
2014-11-11,64.05000305175781,65.19999694824219,63.20000076293945,63.599998474121094,62.60905075073242,1069449
2014-11-12,63.79999923706055,65.19999694824219,63.29999923706055,63.70000076293945,62.70750045776367,1063766
2014-11-13,64.05000305175781,64.44999694824219,61.099998474121094,61.70000076293945,60.7386589050293,498390
2014-11-14,63.900001525878906,66.5999984741211,62.599998474121094,65.55000305175781,64.52867889404297,2549847
2014-11-17,65.5999984741211,67.25,64.4000015258789,65.8499984741211,64.82398986816406,1659498
2014-11-18,65.8499984741211,66.3499984741211,64.25,64.55000305175781,63.54425811767578,928142
2014-11-19,64.55000305175781,66.4000015258789,62.849998474121094,63.349998474121094,62.36294937133789,965635
2014-11-20,63.75,65.6500015258789,61.29999923706055,63.79999923706055,62.805938720703125,1052814
2014-11-21,64.19999694824219,65.25,62.54999923706055,63.0,62.018402099609375,486829
2014-11-24,63.04999923706055,63.79999923706055,61.0,62.0,61.03398513793945,559367
2014-11-25,61.400001525878906,62.25,59.5,60.29999923706055,59.3604736328125,519861
2014-11-26,59.650001525878906,61.400001525878906,59.650001525878906,60.400001525878906,59.45891571044922,358721
2014-11-27,60.04999923706055,60.900001525878906,59.70000076293945,60.45000076293945,59.50813293457031,311304
2014-11-28,62.20000076293945,62.5,61.099998474121094,62.150001525878906,61.18164825439453,750987
2014-12-01,61.70000076293945,64.5,61.70000076293945,64.05000305175781,63.05204391479492,1075536
2014-12-02,66.5,67.5999984741211,65.0,65.19999694824219,64.18412017822266,2881245
2014-12-03,64.80000305175781,66.44999694824219,64.55000305175781,65.75,64.72555541992188,764790
2014-12-04,66.0999984741211,69.44999694824219,65.3499984741211,68.1500015258789,67.08816528320312,3401702
2014-12-05,68.6500015258789,69.75,66.0999984741211,66.8499984741211,65.80841827392578,1575731
2014-12-08,67.05000305175781,68.4000015258789,66.30000305175781,66.94999694824219,65.90685272216797,973922
2014-12-09,66.80000305175781,67.0,63.70000076293945,64.05000305175781,63.05204391479492,698624
2014-12-10,64.30000305175781,64.44999694824219,63.150001525878906,63.25,62.26450729370117,566007
2014-12-11,63.54999923706055,63.54999923706055,59.79999923706055,60.04999923706055,59.1143684387207,1291909
2014-12-12,60.45000076293945,60.599998474121094,57.650001525878906,57.900001525878906,56.99786376953125,781878
2014-12-15,57.400001525878906,61.349998474121094,57.0,60.79999923706055,59.85268020629883,1329492
2014-12-16,60.0,60.5,58.650001525878906,59.54999923706055,58.622154235839844,894618
2014-12-17,59.0,60.45000076293945,57.0,58.29999923706055,57.391632080078125,509345
2014-12-18,59.20000076293945,60.95000076293945,58.150001525878906,59.79999923706055,58.86825942993164,858185
2014-12-19,60.150001525878906,64.30000305175781,59.04999923706055,63.400001525878906,62.41217041015625,2035768
2014-12-22,63.849998474121094,64.30000305175781,61.75,62.5,61.52619171142578,560726
2014-12-23,62.0,62.5,59.29999923706055,59.599998474121094,58.6713752746582,629952
2014-12-24,59.599998474121094,61.099998474121094,59.349998474121094,60.25,59.311248779296875,492600
2014-12-26,59.75,61.099998474121094,58.45000076293945,58.599998474121094,57.68695831298828,665373
2014-12-29,59.0,59.650001525878906,58.04999923706055,58.150001525878906,57.24397277832031,761044
2014-12-30,58.400001525878906,59.29999923706055,58.04999923706055,58.849998474121094,57.93306350708008,507737
2014-12-31,59.0,59.400001525878906,58.20000076293945,58.45000076293945,57.5392951965332,456596
2015-01-01,58.599998474121094,60.79999923706055,58.54999923706055,60.25,59.311248779296875,791292
2015-01-02,60.5,61.25,59.599998474121094,59.79999923706055,58.86825942993164,588044
2015-01-05,59.849998474121094,60.849998474121094,59.650001525878906,60.0,59.06514358520508,381567
2015-01-06,59.099998474121094,59.900001525878906,57.849998474121094,58.099998474121094,57.19474792480469,484957
2015-01-07,58.0,58.650001525878906,57.0,57.75,56.85020446777344,376088
2015-01-08,58.70000076293945,60.099998474121094,58.20000076293945,58.900001525878906,57.98228454589844,626580
2015-01-09,60.70000076293945,60.70000076293945,57.54999923706055,57.79999923706055,56.89942169189453,646294
2015-01-12,58.0,58.849998474121094,57.5,58.650001525878906,57.736183166503906,330524
2015-01-13,58.400001525878906,59.95000076293945,58.20000076293945,58.79999923706055,57.88384246826172,516430
2015-01-14,58.599998474121094,61.0,58.54999923706055,59.599998474121094,58.6713752746582,1285179
2015-01-15,59.599998474121094,61.20000076293945,59.0,59.54999923706055,58.622154235839844,579504
2015-01-16,59.400001525878906,59.650001525878906,58.54999923706055,58.75,57.83462142944336,338923
2015-01-19,58.79999923706055,59.79999923706055,58.5,59.04999923706055,58.129947662353516,330189
2015-01-20,59.04999923706055,61.099998474121094,59.04999923706055,60.099998474121094,59.1635856628418,1106690
2015-01-21,60.400001525878906,60.650001525878906,58.0,58.29999923706055,57.391632080078125,550592
2015-01-22,58.650001525878906,59.04999923706055,57.5,58.150001525878906,57.24397277832031,380653
2015-01-23,58.79999923706055,58.79999923706055,57.29999923706055,57.5,56.60409927368164,409137
2015-01-27,57.650001525878906,58.599998474121094,56.45000076293945,56.75,55.86578369140625,479958
2015-01-28,56.5,57.150001525878906,55.900001525878906,56.150001525878906,55.27513122558594,375502
2015-01-29,56.29999923706055,57.75,55.900001525878906,56.95000076293945,56.06266784667969,574498
2015-01-30,57.0,57.349998474121094,55.900001525878906,56.25,55.373573303222656,330351
2015-02-02,56.5,56.900001525878906,55.70000076293945,56.45000076293945,55.57046127319336,283348
2015-02-03,56.599998474121094,56.599998474121094,55.54999923706055,55.95000076293945,55.0782470703125,253087
2015-02-04,56.20000076293945,57.79999923706055,55.54999923706055,57.099998474121094,56.210330963134766,430927
2015-02-05,57.45000076293945,57.75,55.5,55.849998474121094,54.97980499267578,438300
2015-02-06,55.95000076293945,56.0,54.29999923706055,54.54999923706055,53.7000617980957,284734
2015-02-09,54.95000076293945,55.599998474121094,48.29999923706055,49.0,48.236534118652344,1158898
2015-02-10,49.79999923706055,50.70000076293945,49.25,50.400001525878906,49.614723205566406,422801
2015-02-11,50.900001525878906,53.0,50.45000076293945,52.70000076293945,51.87888717651367,468490
2015-02-12,53.0,57.900001525878906,52.599998474121094,55.79999923706055,54.93058776855469,3184065
2015-02-13,56.0,56.099998474121094,53.20000076293945,53.650001525878906,52.8140869140625,564278
2015-02-16,53.650001525878906,54.25,53.0,53.349998474121094,52.51875686645508,414884
2015-02-18,53.650001525878906,56.150001525878906,53.54999923706055,55.650001525878906,54.78292465209961,734915
2015-02-19,55.95000076293945,58.0,55.599998474121094,56.849998474121094,55.96422576904297,1278804
2015-02-20,56.849998474121094,58.79999923706055,55.5,58.099998474121094,57.19474792480469,1121061
2015-02-23,58.150001525878906,59.0,56.54999923706055,56.95000076293945,56.06266784667969,1244300
2015-02-24,57.0,57.5,55.29999923706055,56.20000076293945,55.32435607910156,374648
2015-02-25,57.0,60.650001525878906,56.599998474121094,58.0,57.09630584716797,2504727
