Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,82.46320343017578,82.8540267944336,80.6068115234375,80.75336456298828,80.75336456298828,30854
2012-02-07,80.6068115234375,81.5838623046875,78.40843963623047,78.89696502685547,78.89696502685547,39063
2012-02-08,80.02057647705078,82.0723876953125,78.55500030517578,79.23893737792969,79.23893737792969,59394
2012-02-09,78.84811401367188,80.75336456298828,78.84811401367188,80.06942749023438,80.06942749023438,41457
2012-02-10,80.11827850341797,81.48615264892578,79.33663940429688,79.97172546386719,79.97172546386719,53150
2012-02-13,79.97172546386719,83.5379638671875,78.31073760986328,81.5350112915039,81.5350112915039,108676
2012-02-14,81.0953369140625,84.4661636352539,80.1671371459961,83.14714050292969,83.14714050292969,78178
2012-02-15,83.0494384765625,85.6874771118164,82.17008972167969,82.6097640991211,82.6097640991211,108073
2012-02-16,82.1212387084961,84.80813598632812,81.8769760131836,82.7563247680664,82.7563247680664,46536
2012-02-17,83.0494384765625,83.63567352294922,80.36254119873047,80.6068115234375,80.6068115234375,42609
2012-02-21,82.95173645019531,84.7104263305664,81.92582702636719,82.21894073486328,82.21894073486328,113882
2012-02-22,81.2907485961914,82.8540267944336,78.55500030517578,79.09237670898438,79.09237670898438,52951
2012-02-23,79.14122772216797,80.70451354980469,78.35958862304688,80.46025085449219,80.46025085449219,56304
2012-02-24,80.46025085449219,83.0494384765625,79.38549041748047,79.72746276855469,79.72746276855469,45899
2012-02-27,79.53205108642578,80.02057647705078,76.64974975585938,77.67565155029297,77.67565155029297,32609
2012-02-28,77.28482818603516,79.14122772216797,77.23597717285156,78.65270233154297,78.65270233154297,25500
2012-02-29,79.04352569580078,80.1671371459961,77.62680053710938,78.75041198730469,78.75041198730469,37587
2012-03-01,78.26188659667969,78.79926300048828,76.69860076904297,76.94286346435547,76.94286346435547,41458
2012-03-02,77.33367919921875,78.60385131835938,76.60089111328125,77.28482818603516,77.28482818603516,118218
2012-03-05,77.28482818603516,78.01761627197266,76.21007537841797,76.25892639160156,76.25892639160156,19190
2012-03-06,76.30777740478516,77.62680053710938,74.79335021972656,75.28187561035156,75.28187561035156,20400
2012-03-07,74.35367584228516,75.72154998779297,73.91400146484375,75.13531494140625,75.13531494140625,13128
2012-03-09,75.42842864990234,79.97172546386719,75.42842864990234,77.48023986816406,77.48023986816406,57712
2012-03-12,78.16417694091797,78.65270233154297,76.64974975585938,76.94286346435547,76.94286346435547,8228
2012-03-13,77.13827514648438,78.01761627197266,76.30777740478516,76.64974975585938,76.64974975585938,20956
2012-03-14,77.38253784179688,78.16417694091797,76.30777740478516,76.60089111328125,76.60089111328125,16694
2012-03-15,74.84220123291016,76.55204010009766,74.25596618652344,74.98875427246094,74.98875427246094,32664
2012-03-16,75.23302459716797,76.45433807373047,73.47432708740234,73.81629180908203,73.81629180908203,31503
2012-03-19,74.06055450439453,75.03761291503906,72.79039001464844,74.25596618652344,74.25596618652344,35479
2012-03-20,73.37662506103516,75.03761291503906,73.37662506103516,74.74449157714844,74.74449157714844,16311
2012-03-21,74.25596618652344,75.03761291503906,73.96285247802734,74.50022888183594,74.50022888183594,14313
2012-03-22,73.76744079589844,75.72154998779297,73.71858978271484,75.23302459716797,75.23302459716797,66205
2012-03-23,75.23302459716797,76.69860076904297,73.37662506103516,75.33072662353516,75.33072662353516,73125
2012-03-26,74.50022888183594,76.55204010009766,74.15826416015625,74.74449157714844,74.74449157714844,61917
2012-03-27,76.45433807373047,76.45433807373047,72.93695068359375,73.18121337890625,73.18121337890625,41190
2012-03-28,73.66973876953125,73.66973876953125,69.95693969726562,70.68972778320312,70.68972778320312,44480
2012-03-29,70.34776306152344,72.79039001464844,69.85923767089844,72.05760192871094,72.05760192871094,64380
2012-03-30,72.35071563720703,76.21007537841797,72.35071563720703,72.93695068359375,72.93695068359375,21971
2012-04-02,72.93695068359375,75.96581268310547,72.93695068359375,75.13531494140625,75.13531494140625,39007
2012-04-03,75.03761291503906,79.04352569580078,74.89105224609375,77.23597717285156,77.23597717285156,66615
2012-04-04,76.21007537841797,77.62680053710938,75.72154998779297,76.11236572265625,76.11236572265625,10398
2012-04-09,75.23302459716797,76.11236572265625,73.52317810058594,74.20711517333984,74.20711517333984,27744
2012-04-10,74.64678955078125,76.89401245117188,74.25596618652344,74.79335021972656,74.79335021972656,21192
2012-04-11,74.40252685546875,78.50614929199219,74.35367584228516,74.59793853759766,74.59793853759766,42288
2012-04-12,74.50022888183594,75.86810302734375,74.50022888183594,74.79335021972656,74.79335021972656,11185
2012-04-13,75.33072662353516,78.60385131835938,75.23302459716797,77.91991424560547,77.91991424560547,72936
2012-04-16,77.18712615966797,79.28778839111328,76.55204010009766,77.67565155029297,77.67565155029297,18945
2012-04-17,77.67565155029297,78.11532592773438,76.25892639160156,76.84515380859375,76.84515380859375,18753
2012-04-18,77.91991424560547,78.65270233154297,75.81925201416016,76.30777740478516,76.30777740478516,38715
2012-04-19,77.57794952392578,78.21302795410156,77.18712615966797,77.67565155029297,77.67565155029297,51483
2012-04-20,77.28482818603516,77.96876525878906,76.40548706054688,77.04056549072266,77.04056549072266,18613
2012-04-23,79.14122772216797,79.14122772216797,75.72154998779297,75.86810302734375,75.86810302734375,13332
2012-04-24,75.33072662353516,76.69860076904297,74.98875427246094,75.52613830566406,75.52613830566406,23950
2012-04-25,75.23302459716797,76.60089111328125,73.37662506103516,74.35367584228516,74.35367584228516,176033
2012-04-26,74.10941314697266,75.13531494140625,72.20416259765625,73.03465270996094,73.03465270996094,50181
2012-04-27,72.59497833251953,73.76744079589844,71.42251586914062,72.49727630615234,72.49727630615234,181383
2012-04-30,74.01170349121094,74.20711517333984,72.30186462402344,73.32776641845703,73.32776641845703,30328
2012-05-02,73.27891540527344,74.15826416015625,70.98284149169922,72.83924102783203,72.83924102783203,88110
2012-05-03,72.49727630615234,72.79039001464844,71.32481384277344,71.95989227294922,71.95989227294922,22956
2012-05-04,71.52022552490234,73.71858978271484,70.88513946533203,72.35071563720703,72.35071563720703,108907
2012-05-07,71.47136688232422,73.62088775634766,70.98284149169922,72.25301361083984,72.25301361083984,25375
2012-05-08,71.52022552490234,72.98580169677734,71.32481384277344,71.42251586914062,71.42251586914062,20126
2012-05-09,70.88513946533203,71.95989227294922,70.15235137939453,70.39661407470703,70.39661407470703,13746
2012-05-10,70.93399047851562,71.47136688232422,68.9310302734375,69.51726531982422,69.51726531982422,13376
2012-05-11,68.3936538696289,69.85923767089844,67.4654541015625,68.10054016113281,68.10054016113281,20336
2012-05-14,67.4654541015625,68.83332824707031,67.4166030883789,67.709716796875,67.709716796875,14007
2012-05-15,67.4166030883789,67.85627746582031,66.5372543334961,67.56316375732422,67.56316375732422,7366
2012-05-16,67.4166030883789,69.85923767089844,66.4395523071289,69.46841430664062,69.46841430664062,22472
2012-05-17,68.3936538696289,70.78742980957031,67.9539794921875,69.46841430664062,69.46841430664062,16943
2012-05-18,68.3936538696289,72.98580169677734,67.56316375732422,71.76448822021484,71.76448822021484,41101
2012-05-21,71.32481384277344,72.20416259765625,70.39661407470703,71.42251586914062,71.42251586914062,14163
2012-05-22,72.10645294189453,72.25301361083984,70.59202575683594,71.56907653808594,71.56907653808594,16963
2012-05-23,70.83628845214844,73.66973876953125,69.81037902832031,73.18121337890625,73.18121337890625,82252
2012-05-24,72.30186462402344,74.79335021972656,72.20416259765625,74.35367584228516,74.35367584228516,36308
2012-05-25,74.74449157714844,74.74449157714844,72.39956665039062,73.52317810058594,73.52317810058594,20294
2012-05-28,73.52317810058594,75.57498931884766,72.79039001464844,74.40252685546875,74.40252685546875,431391
2012-05-29,74.59793853759766,77.67565155029297,73.32776641845703,76.69860076904297,76.69860076904297,254606
2012-05-30,76.21007537841797,76.94286346435547,75.23302459716797,76.11236572265625,76.11236572265625,31483
2012-05-31,75.23302459716797,78.06647491455078,74.25596618652344,76.55204010009766,76.55204010009766,30137
2012-06-01,77.67565155029297,78.16417694091797,74.25596618652344,74.45137786865234,74.45137786865234,24037
2012-06-04,73.76744079589844,74.25596618652344,72.79039001464844,73.57202911376953,73.57202911376953,14410
2012-06-05,73.81629180908203,74.25596618652344,71.76448822021484,72.00875091552734,72.00875091552734,18170
2012-06-06,72.30186462402344,74.06055450439453,72.15530395507812,72.93695068359375,72.93695068359375,19938
2012-06-07,73.03465270996094,74.54908752441406,73.03465270996094,73.76744079589844,73.76744079589844,6463
2012-06-08,73.91400146484375,73.91400146484375,72.59497833251953,73.18121337890625,73.18121337890625,5049
2012-06-11,72.35071563720703,74.69564056396484,70.83628845214844,71.12940216064453,71.12940216064453,66356
2012-06-12,73.13236236572266,73.13236236572266,69.66382598876953,70.05464172363281,70.05464172363281,91412
2012-06-13,70.34776306152344,70.83628845214844,67.5143051147461,67.80742645263672,67.80742645263672,163078
2012-06-14,66.9769287109375,68.83332824707031,66.4395523071289,66.6838150024414,66.6838150024414,91767
2012-06-15,66.9280776977539,68.29595184326172,65.0716781616211,65.36479187011719,65.36479187011719,175083
2012-06-18,67.1723403930664,68.1982421875,65.65790557861328,67.7585678100586,67.7585678100586,50872
2012-06-19,68.8821792602539,71.61792755126953,68.3936538696289,71.03169250488281,71.03169250488281,171129
2012-06-20,71.32481384277344,72.25301361083984,70.68972778320312,71.47136688232422,71.47136688232422,52311
2012-06-21,71.32481384277344,72.79039001464844,71.32481384277344,72.54612731933594,72.54612731933594,30918
2012-06-22,72.10645294189453,73.47432708740234,71.66677856445312,72.15530395507812,72.15530395507812,29592
2012-06-25,71.81333923339844,73.18121337890625,70.83628845214844,72.15530395507812,72.15530395507812,28122
2012-06-26,71.91104125976562,72.44842529296875,70.54316711425781,70.88513946533203,70.88513946533203,11526
2012-06-27,71.42251586914062,71.91104125976562,70.64087677001953,70.68972778320312,70.68972778320312,7786
2012-06-28,70.73857879638672,72.20416259765625,70.73857879638672,71.56907653808594,71.56907653808594,10038
2012-06-29,72.05760192871094,72.25301361083984,71.52022552490234,72.05760192871094,72.05760192871094,15014
2012-07-02,72.10645294189453,72.83924102783203,71.08055114746094,71.37366485595703,71.37366485595703,134998
2012-07-03,69.66382598876953,73.37662506103516,69.66382598876953,72.83924102783203,72.83924102783203,113612
2012-07-04,73.13236236572266,74.20711517333984,71.81333923339844,72.79039001464844,72.79039001464844,26027
2012-07-05,73.03465270996094,73.52317810058594,71.81333923339844,72.98580169677734,72.98580169677734,73605
2012-07-06,72.35071563720703,72.79039001464844,71.81333923339844,72.15530395507812,72.15530395507812,31887
2012-07-09,71.81333923339844,72.30186462402344,71.32481384277344,72.05760192871094,72.05760192871094,23418
2012-07-10,72.64382934570312,72.64382934570312,71.32481384277344,71.91104125976562,71.91104125976562,90605
2012-07-11,71.32481384277344,73.08350372314453,71.32481384277344,71.86219024658203,71.86219024658203,75691
2012-07-12,71.52022552490234,72.10645294189453,71.42251586914062,71.81333923339844,71.81333923339844,41386
2012-07-13,71.91104125976562,77.52909088134766,71.32481384277344,76.64974975585938,76.64974975585938,358853
2012-07-16,77.77335357666016,77.77335357666016,73.76744079589844,74.45137786865234,74.45137786865234,115246
2012-07-17,75.08646392822266,75.72154998779297,72.64382934570312,73.18121337890625,73.18121337890625,71496
2012-07-18,72.64382934570312,73.47432708740234,71.91104125976562,72.30186462402344,72.30186462402344,18942
2012-07-19,73.27891540527344,76.16122436523438,73.03465270996094,75.23302459716797,75.23302459716797,131169
2012-07-20,75.03761291503906,75.03761291503906,72.79039001464844,73.42547607421875,73.42547607421875,38563
2012-07-23,72.79039001464844,73.08350372314453,71.81333923339844,72.25301361083984,72.25301361083984,33953
2012-07-24,71.61792755126953,74.74449157714844,70.83628845214844,72.98580169677734,72.98580169677734,43571
2012-07-25,71.66677856445312,75.23302459716797,71.42251586914062,73.81629180908203,73.81629180908203,91673
2012-07-26,74.01170349121094,74.01170349121094,72.30186462402344,72.39956665039062,72.39956665039062,21863
2012-07-27,72.30186462402344,74.06055450439453,70.83628845214844,71.12940216064453,71.12940216064453,42346
2012-07-30,71.32481384277344,72.30186462402344,71.08055114746094,71.71562957763672,71.71562957763672,29518
2012-07-31,72.25301361083984,73.91400146484375,71.81333923339844,73.18121337890625,73.18121337890625,50139
2012-08-01,73.18121337890625,73.18121337890625,71.32481384277344,72.64382934570312,72.64382934570312,42779
2012-08-02,73.71858978271484,73.71858978271484,71.91104125976562,72.25301361083984,72.25301361083984,10893
2012-08-03,71.81333923339844,79.09237670898438,71.52022552490234,76.60089111328125,76.60089111328125,292881
2012-08-06,76.99171447753906,80.6068115234375,74.30481719970703,78.40843963623047,78.40843963623047,295752
2012-08-07,77.67565155029297,80.06942749023438,77.33367919921875,77.96876525878906,77.96876525878906,136342
2012-08-08,78.31073760986328,78.50614929199219,76.60089111328125,77.18712615966797,77.18712615966797,56217
2012-08-09,77.18712615966797,77.67565155029297,75.47728729248047,76.01466369628906,76.01466369628906,37583
2012-08-10,76.16122436523438,78.21302795410156,74.40252685546875,76.01466369628906,76.01466369628906,290730
2012-08-13,75.28187561035156,76.50318908691406,74.74449157714844,75.52613830566406,75.52613830566406,41702
2012-08-14,75.23302459716797,77.57794952392578,75.23302459716797,75.96581268310547,75.96581268310547,277073
2012-08-16,76.21007537841797,76.45433807373047,74.93990325927734,75.52613830566406,75.52613830566406,190156
2012-08-17,75.62384033203125,76.11236572265625,74.35367584228516,74.84220123291016,74.84220123291016,25687
2012-08-21,76.21007537841797,76.21007537841797,75.28187561035156,75.47728729248047,75.47728729248047,23141
2012-08-22,75.42842864990234,78.84811401367188,75.23302459716797,75.28187561035156,75.28187561035156,108949
2012-08-23,76.529296875,76.8769302368164,70.81815338134766,75.73470306396484,75.73470306396484,79753
2012-08-24,75.78436279296875,76.2809829711914,74.54280853271484,75.23808288574219,75.23808288574219,21048
2012-08-27,74.49314880371094,76.8769302368164,73.15226745605469,74.34416198730469,74.34416198730469,22165
2012-08-28,75.18841552734375,75.18841552734375,72.05970764160156,73.30125427246094,73.30125427246094,39401
2012-08-29,73.54956817626953,73.59922790527344,72.50666046142578,72.65564727783203,72.65564727783203,18741
2012-08-30,72.50666046142578,73.30125427246094,72.10936737060547,72.60598754882812,72.60598754882812,14532
2012-08-31,73.89720153808594,74.3938217163086,72.10936737060547,73.59922790527344,73.59922790527344,52562
2012-09-03,75.48638916015625,75.48638916015625,72.10936737060547,72.35768127441406,72.35768127441406,30274
2012-09-04,72.45700073242188,73.94686126708984,71.36443328857422,71.76173400878906,71.76173400878906,31623
2012-09-05,72.70531463623047,72.70531463623047,71.36443328857422,72.25835418701172,72.25835418701172,46914
2012-09-06,73.40058135986328,73.89720153808594,71.2651138305664,71.46376037597656,71.46376037597656,76666
2012-09-07,72.40734100341797,72.90396118164062,71.31477355957031,71.46376037597656,71.46376037597656,43032
2012-09-10,72.01004028320312,75.38706970214844,70.52017974853516,73.54956817626953,73.54956817626953,199027
2012-09-11,73.69855499267578,83.33300018310547,73.00328826904297,81.1975326538086,81.1975326538086,649876
2012-09-12,81.8431396484375,83.58131408691406,78.56543731689453,79.45935821533203,79.45935821533203,314435
2012-09-13,80.45259857177734,80.70091247558594,77.57219696044922,78.31713104248047,78.31713104248047,112257
2012-09-14,79.31037139892578,80.25395202636719,75.9830093383789,76.5789566040039,76.5789566040039,79807
2012-09-17,76.97624969482422,77.42321014404297,75.08909606933594,76.97624969482422,76.97624969482422,100251
2012-09-18,77.27422332763672,77.96949768066406,76.5789566040039,77.1749038696289,77.1749038696289,64116
2012-09-20,76.47962951660156,80.0056381225586,76.18165588378906,79.11172485351562,79.11172485351562,131968
2012-09-21,79.31037139892578,81.1975326538086,78.96273803710938,79.80699157714844,79.80699157714844,153750
2012-09-24,79.45935821533203,84.92218780517578,78.81375122070312,81.2471923828125,81.2471923828125,162299
2012-09-25,81.545166015625,82.1907730102539,80.45259857177734,80.55192565917969,80.55192565917969,58602
2012-09-26,80.55192565917969,80.55192565917969,79.45935821533203,79.70767211914062,79.70767211914062,33935
2012-09-27,80.45259857177734,83.3826675415039,79.55868530273438,80.70091247558594,80.70091247558594,79013
2012-09-28,81.34651947021484,82.14111328125,78.96273803710938,79.50901794433594,79.50901794433594,51477
2012-10-01,79.11172485351562,86.31272888183594,78.21780395507812,83.28334045410156,83.28334045410156,266274
2012-10-03,83.43232727050781,86.8093490600586,82.93570709228516,85.02151489257812,85.02151489257812,191577
2012-10-04,82.14111328125,89.14347076416016,82.14111328125,87.05765533447266,87.05765533447266,298968
2012-10-05,87.90191650390625,88.3985366821289,83.63097381591797,84.22692108154297,84.22692108154297,93835
2012-10-08,86.31272888183594,93.26541900634766,84.92218780517578,89.83873748779297,89.83873748779297,385098
2012-10-09,90.38501739501953,97.03974151611328,89.39177703857422,94.2586669921875,94.2586669921875,787235
2012-10-10,95.84785461425781,99.2248764038086,91.87488555908203,96.04650115966797,96.04650115966797,707354
2012-10-11,97.13906860351562,115.21607208251953,92.96744537353516,112.3356704711914,112.3356704711914,2613413
2012-10-12,111.64039611816406,113.17992401123047,104.68770599365234,105.7802734375,105.7802734375,1287004
2012-10-15,106.87283325195312,111.7397232055664,104.78702545166016,107.07148742675781,107.07148742675781,830678
2012-10-16,108.95864868164062,110.7464828491211,104.5387191772461,105.2339859008789,105.2339859008789,516628
2012-10-17,107.17080688476562,109.75323486328125,105.28365325927734,105.97891998291016,105.97891998291016,504784
2012-10-18,106.37621307373047,108.46202087402344,103.69446563720703,104.38973236083984,104.38973236083984,218713
2012-10-19,104.68770599365234,105.2339859008789,100.5160903930664,100.91338348388672,100.91338348388672,275574
2012-10-22,101.01271057128906,106.27689361572266,99.82081604003906,104.19108581542969,104.19108581542969,518979
2012-10-23,104.98567962646484,105.2339859008789,102.80054473876953,103.29716491699219,103.29716491699219,152588
2012-10-25,103.39649200439453,105.03533935546875,100.31743621826172,103.79378509521484,103.79378509521484,180868
2012-10-29,99.3241958618164,102.00595092773438,94.45731353759766,95.15258026123047,95.15258026123047,314215
2012-10-30,94.35798645019531,96.59278106689453,91.87488555908203,93.1164321899414,93.1164321899414,137903
2012-10-31,92.37150573730469,97.58602142333984,91.97420501708984,96.14582061767578,96.14582061767578,270138
2012-11-01,97.03974151611328,100.2181167602539,96.14582061767578,98.77791595458984,98.77791595458984,283242
2012-11-02,98.82757568359375,99.9201431274414,96.44379425048828,96.79142761230469,96.79142761230469,143658
2012-11-05,96.79142761230469,97.63568878173828,94.45731353759766,95.50021362304688,95.50021362304688,94404
2012-11-06,95.35122680664062,99.12554931640625,95.35122680664062,98.0826416015625,98.0826416015625,309971
2012-11-07,98.52960205078125,102.75088500976562,97.38737487792969,98.23162841796875,98.23162841796875,569968
2012-11-08,97.83433532714844,101.60865020751953,94.35798645019531,96.54312133789062,96.54312133789062,240989
2012-11-09,94.35798645019531,98.52960205078125,92.7191390991211,93.36474609375,93.36474609375,194702
2012-11-12,93.76204681396484,96.79142761230469,92.37150573730469,94.15933990478516,94.15933990478516,147002
2012-11-15,93.61305236816406,96.09616088867188,93.3150863647461,93.46407318115234,93.46407318115234,79719
2012-11-16,93.36474609375,96.79142761230469,91.27893829345703,92.27217864990234,92.27217864990234,181216
2012-11-19,92.32183837890625,93.56339263916016,90.43468475341797,91.67623138427734,91.67623138427734,116831
2012-11-20,91.97420501708984,93.56339263916016,89.64009094238281,90.63333129882812,90.63333129882812,107857
2012-11-21,93.21575927734375,94.06001281738281,90.88163757324219,92.91778564453125,92.91778564453125,105302
2012-11-22,89.39177703857422,97.7350082397461,89.39177703857422,96.04650115966797,96.04650115966797,323722
2012-11-23,96.39413452148438,96.84109497070312,94.75528717041016,95.45055389404297,95.45055389404297,114887
2012-11-26,96.24514770507812,109.9022216796875,94.85460662841797,106.57486724853516,106.57486724853516,1552018
2012-11-27,108.26337432861328,114.07383728027344,106.37621307373047,110.10087585449219,110.10087585449219,1287548
2012-11-29,111.1437759399414,121.6721420288086,109.35594177246094,116.4576187133789,116.4576187133789,1664012
2012-11-30,117.20255279541016,122.61572265625,113.67654418945312,119.13937377929688,119.13937377929688,1262297
2012-12-03,119.28836059570312,126.34037780761719,119.04005432128906,124.75119018554688,124.75119018554688,1254854
2012-12-04,125.94308471679688,127.03565216064453,119.68566131591797,120.92720794677734,120.92720794677734,451095
2012-12-05,122.11910247802734,123.80760955810547,119.28836059570312,119.73532104492188,119.73532104492188,297678
2012-12-06,120.82788848876953,123.5096435546875,116.20931243896484,120.33126831054688,120.33126831054688,487744
2012-12-07,121.42383575439453,122.8640365600586,116.60660552978516,117.69917297363281,117.69917297363281,228496
2012-12-10,118.09647369384766,122.3674087524414,117.3018798828125,120.33126831054688,120.33126831054688,237614
2012-12-11,121.12586212158203,123.16200256347656,115.81201171875,117.84815979003906,117.84815979003906,349236
2012-12-12,117.84815979003906,120.62923431396484,116.7059326171875,117.45086669921875,117.45086669921875,204097
2012-12-13,118.64275360107422,129.96571350097656,117.20255279541016,128.1282196044922,128.1282196044922,2765310
2012-12-14,129.2207794189453,133.39239501953125,127.38328552246094,129.0221405029297,129.0221405029297,1295965
2012-12-17,129.61807250976562,133.83935546875,125.44646453857422,131.75355529785156,131.75355529785156,794222
2012-12-18,132.8461151123047,133.34274291992188,126.39004516601562,127.03565216064453,127.03565216064453,601654
2012-12-19,127.8799057006836,132.051513671875,127.33362579345703,129.27044677734375,129.27044677734375,506131
2012-12-20,129.56842041015625,138.65658569335938,127.33362579345703,136.9184112548828,136.9184112548828,1665453
2012-12-21,137.5640106201172,140.5437469482422,130.61131286621094,131.80320739746094,131.80320739746094,1472796
2012-12-24,133.5413818359375,136.86874389648438,131.10794067382812,135.87550354003906,135.87550354003906,632544
2012-12-26,136.07415771484375,138.90489196777344,133.1440887451172,134.9319305419922,134.9319305419922,494260
2012-12-27,129.1214599609375,137.81231689453125,129.1214599609375,133.7400360107422,133.7400360107422,264635
2012-12-28,134.08766174316406,135.87550354003906,132.20050048828125,132.89578247070312,132.89578247070312,172610
2012-12-31,133.39239501953125,137.01773071289062,131.75355529785156,134.2366485595703,134.2366485595703,372910
2013-01-01,135.47821044921875,137.01773071289062,134.28631591796875,135.08090209960938,135.08090209960938,214246
2013-01-02,135.97482299804688,137.5640106201172,133.59104919433594,134.28631591796875,134.28631591796875,221034
2013-01-03,135.4285430908203,143.02684020996094,133.98834228515625,142.2322540283203,142.2322540283203,1208976
2013-01-04,143.72210693359375,144.9636688232422,140.3450927734375,141.239013671875,141.239013671875,733502
2013-01-07,141.5369873046875,143.82144165039062,139.30218505859375,139.89813232421875,139.89813232421875,383431
2013-01-08,140.49407958984375,142.2322540283203,137.36537170410156,138.90489196777344,138.90489196777344,297290
2013-01-09,139.40150451660156,141.5369873046875,136.07415771484375,137.4150390625,137.4150390625,281037
2013-01-10,138.5572509765625,140.84170532226562,136.3224639892578,136.9680633544922,136.9680633544922,248027
2013-01-11,137.91165161132812,137.91165161132812,131.70388793945312,132.00186157226562,132.00186157226562,219444
2013-01-14,132.89578247070312,135.03125,130.16436767578125,134.2366485595703,134.2366485595703,173011
2013-01-15,134.78292846679688,136.76942443847656,130.1147003173828,130.90928649902344,130.90928649902344,233425
2013-01-16,131.10794067382812,132.99510192871094,125.54578399658203,126.48936462402344,126.48936462402344,264572
2013-01-17,127.13497161865234,129.96571350097656,124.40355682373047,125.14849090576172,125.14849090576172,282211
2013-01-18,125.99274444580078,129.0221405029297,125.39679718017578,125.84375762939453,125.84375762939453,195805
2013-01-21,126.14173126220703,127.83024597167969,123.16200256347656,123.70829010009766,123.70829010009766,174209
2013-01-22,124.60220336914062,125.04916381835938,118.69241333007812,119.43734741210938,119.43734741210938,149305
2013-01-23,113.47789764404297,126.63835144042969,113.47789764404297,119.23870086669922,119.23870086669922,531999
2013-01-24,120.08295440673828,120.13261413574219,109.60425567626953,111.98802947998047,111.98802947998047,446141
2013-01-25,111.4417495727539,115.81201171875,108.26337432861328,113.13026428222656,113.13026428222656,211180
2013-01-28,113.72620391845703,115.91133880615234,110.4485092163086,111.0941162109375,111.0941162109375,177148
2013-01-29,111.59073638916016,112.98127746582031,105.4822998046875,106.17756652832031,106.17756652832031,270640
2013-01-30,107.07148742675781,109.05796813964844,105.7802734375,107.86608123779297,107.86608123779297,242455
2013-01-31,107.96540069580078,117.79850006103516,107.96540069580078,116.50728607177734,116.50728607177734,741679
2013-02-01,117.20255279541016,117.89781951904297,114.66978454589844,115.36505889892578,115.36505889892578,163259
2013-02-04,115.51404571533203,116.4576187133789,111.24310302734375,111.98802947998047,111.98802947998047,125252
2013-02-05,112.23634338378906,115.1664047241211,109.35594177246094,113.47789764404297,113.47789764404297,206498
2013-02-06,114.12350463867188,120.08295440673828,114.02417755126953,117.79850006103516,117.79850006103516,480538
2013-02-07,117.84815979003906,118.39444732666016,114.42147827148438,115.41471862792969,115.41471862792969,169115
2013-02-08,116.15965270996094,116.60660552978516,110.8458023071289,112.18668365478516,112.18668365478516,131081
2013-02-11,112.68330383300781,113.92485809326172,110.24986267089844,111.0444564819336,111.0444564819336,218563
2013-02-12,111.64039611816406,118.19579315185547,107.36946105957031,116.50728607177734,116.50728607177734,409620
2013-02-13,115.71269226074219,121.57281494140625,112.68330383300781,113.37857055664062,113.37857055664062,417110
2013-02-14,113.57721710205078,114.62012481689453,110.05120849609375,112.18668365478516,112.18668365478516,239438
2013-02-15,111.0941162109375,115.11674499511719,110.29952239990234,113.72620391845703,113.72620391845703,166882
