Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,116.0,119.0,114.5,117.75,104.01963806152344,7983
2012-02-15,117.0999984741211,120.0,116.0,117.69999694824219,103.97545623779297,5432
2012-02-16,118.5,120.0,115.05000305175781,118.1500015258789,104.37298583984375,8100
2012-02-17,119.0,123.44999694824219,117.1500015258789,121.0,106.89065551757812,15369
2012-02-21,120.05000305175781,123.8499984741211,120.05000305175781,121.05000305175781,106.9348373413086,5801
2012-02-22,121.0,127.0,121.0,124.94999694824219,110.38006591796875,23992
2012-02-23,124.0,124.0,110.0,117.80000305175781,104.06380462646484,31321
2012-02-24,121.0,126.69999694824219,117.0,119.0999984741211,105.21222686767578,11435
2012-02-27,118.0,118.0,112.3499984741211,113.8499984741211,100.57439422607422,7179
2012-02-28,115.0,121.75,113.05000305175781,120.25,106.2281265258789,5943
2012-02-29,120.0,125.0,119.1500015258789,124.05000305175781,109.58502960205078,6434
2012-03-01,123.0,124.05000305175781,118.5,121.0999984741211,106.97900390625,13537
2012-03-02,124.05000305175781,124.05000305175781,119.25,119.55000305175781,105.60974884033203,3758
2012-03-05,120.0,120.0,114.25,115.05000305175781,101.63446807861328,2232
2012-03-06,117.30000305175781,119.9000015258789,112.0,112.75,99.6026611328125,3808
2012-03-07,112.0,116.94999694824219,111.0,116.0,102.47369384765625,4932
2012-03-09,117.0,120.0,115.0,115.0999984741211,101.67863464355469,2219
2012-03-12,115.30000305175781,119.94999694824219,114.0999984741211,118.5,104.68218231201172,5909
2012-03-13,117.5,122.0,115.25,120.4000015258789,106.36063385009766,5894
2012-03-14,121.19999694824219,124.69999694824219,120.0999984741211,122.94999694824219,108.61327362060547,283040
2012-03-15,122.0,123.0,119.0,120.75,106.66980743408203,6335
2012-03-16,123.0,133.6999969482422,118.0,118.80000305175781,104.94719696044922,42864
2012-03-19,119.1500015258789,122.75,117.5999984741211,120.0999984741211,106.09559631347656,5125
2012-03-20,122.0,122.0,117.0,119.5,105.5655746459961,5132
2012-03-21,118.0,120.4000015258789,116.5,117.0,103.35709381103516,3538
2012-03-22,119.0,120.0,115.44999694824219,116.1500015258789,102.60620880126953,7277
2012-03-23,113.0,117.94999694824219,110.75,115.0999984741211,101.67863464355469,15943
2012-03-26,117.0,117.0,108.0,108.94999694824219,96.24576568603516,5345
2012-03-27,111.0,112.0,107.30000305175781,107.44999694824219,94.92066955566406,2038
2012-03-28,107.0,108.4000015258789,100.19999694824219,101.0999984741211,89.3111343383789,3484
2012-03-29,102.0,103.6500015258789,96.3499984741211,102.1500015258789,90.23869323730469,14206
2012-03-30,105.0,105.0,101.5,102.0999984741211,90.19451904296875,8128
2012-04-02,105.5999984741211,106.0,102.5,104.0999984741211,91.9613037109375,4995
2012-04-03,105.94999694824219,109.0,103.0,107.3499984741211,94.83234405517578,16245
2012-04-04,109.69999694824219,109.69999694824219,105.25,108.6500015258789,95.98075866699219,6247
2012-04-09,107.0,107.94999694824219,102.5,103.55000305175781,91.47544860839844,19891
2012-04-10,104.0,105.05000305175781,100.0,103.0,90.98957061767578,8106
2012-04-11,102.0,103.80000305175781,99.1500015258789,99.5,87.897705078125,3080
2012-04-12,100.9000015258789,102.30000305175781,99.94999694824219,101.4000015258789,89.57614135742188,11495
2012-04-13,104.0,104.0,102.0,102.0,90.10616302490234,5106
2012-04-16,104.80000305175781,113.0,102.05000305175781,109.05000305175781,96.3341064453125,17040
2012-04-17,107.5,109.0,103.0999984741211,107.94999694824219,95.36237335205078,7851
2012-04-18,107.5,109.0,107.0,107.3499984741211,94.83234405517578,1289
2012-04-19,107.1500015258789,108.19999694824219,105.0,105.1500015258789,92.88887023925781,1506
2012-04-20,105.1500015258789,108.1500015258789,104.75,107.80000305175781,95.22988891601562,2301
2012-04-23,106.5,110.0,104.0999984741211,104.75,92.53550720214844,5041
2012-04-24,104.0,106.8499984741211,102.05000305175781,105.94999694824219,93.59557342529297,2218
2012-04-25,105.30000305175781,119.0,100.0,112.4000015258789,99.29348754882812,160151
2012-04-26,112.4000015258789,112.4000015258789,107.0,108.8499984741211,96.15743255615234,4486
2012-04-27,108.0,108.9000015258789,106.4000015258789,107.0999984741211,94.61148834228516,6477
2012-04-30,106.5999984741211,110.0,106.05000305175781,107.3499984741211,94.83234405517578,5012
2012-05-02,90.0,109.19999694824219,90.0,105.19999694824219,92.93304443359375,2652
2012-05-03,100.25,109.44999694824219,100.25,108.9000015258789,96.20159912109375,24913
2012-05-04,109.0,111.9000015258789,105.5,106.25,93.86061096191406,11653
2012-05-07,105.0,105.0,101.05000305175781,102.80000305175781,90.8128890991211,13139
2012-05-08,102.55000305175781,106.9000015258789,100.05000305175781,100.6500015258789,88.91360473632812,8098
2012-05-09,101.0,101.0,93.9000015258789,96.44999694824219,85.20333099365234,5613
2012-05-10,98.0,99.80000305175781,96.75,98.30000305175781,86.83761596679688,4788
2012-05-11,98.0,98.80000305175781,94.69999694824219,95.30000305175781,84.18742370605469,9495
2012-05-14,95.30000305175781,96.5,94.0999984741211,95.55000305175781,84.4083023071289,29556
2012-05-15,94.5,96.25,91.0999984741211,92.5999984741211,81.80227661132812,34178
2012-05-16,92.9000015258789,92.9000015258789,89.0,90.5,79.94715118408203,10590
2012-05-17,92.0,92.0,90.05000305175781,90.94999694824219,80.34465789794922,19630
2012-05-18,89.0,89.0,85.5,86.1500015258789,76.10438537597656,5744
2012-05-21,86.0999984741211,91.0,86.0999984741211,89.6500015258789,79.19625854492188,24968
2012-05-22,94.75,95.05000305175781,90.6500015258789,92.8499984741211,82.02313995361328,7153
2012-05-23,91.5,99.0,90.44999694824219,93.94999694824219,82.99485778808594,5573
2012-05-24,99.0,99.0,93.05000305175781,94.1500015258789,83.17155456542969,1163
2012-05-25,94.0,95.0,93.0,93.55000305175781,82.64151000976562,281
2012-05-28,94.5,95.0,92.25,92.69999694824219,81.89061737060547,2568
2012-05-29,92.5,96.4000015258789,92.0999984741211,95.4000015258789,84.27577209472656,9088
2012-05-30,95.5,97.19999694824219,94.19999694824219,96.05000305175781,84.84998321533203,4762
2012-05-31,98.69999694824219,98.69999694824219,93.5,94.5999984741211,83.56906127929688,868
2012-06-01,96.0,99.80000305175781,91.6500015258789,92.0,81.2722396850586,2647
2012-06-04,91.30000305175781,94.69999694824219,88.5,89.9000015258789,79.4171142578125,3081
2012-06-05,91.94999694824219,95.0,89.30000305175781,90.25,79.72628784179688,8299
2012-06-06,93.19999694824219,93.19999694824219,89.94999694824219,91.8499984741211,81.13972473144531,3355
2012-06-07,92.80000305175781,95.0,92.0,94.9000015258789,83.83409118652344,4368
2012-06-08,93.0,102.94999694824219,93.0,96.9000015258789,85.60086822509766,21399
2012-06-11,97.05000305175781,99.3499984741211,94.1500015258789,95.4000015258789,84.27577209472656,4926
2012-06-12,94.5,98.94999694824219,94.0,96.75,85.4683609008789,9628
2012-06-13,97.0,107.4000015258789,96.0999984741211,98.75,87.23514556884766,11792
2012-06-14,99.9000015258789,99.9000015258789,94.30000305175781,95.4000015258789,84.27577209472656,2128
2012-06-15,99.94999694824219,99.94999694824219,95.0999984741211,96.05000305175781,84.84998321533203,1178
2012-06-18,104.0,104.0,94.3499984741211,96.4000015258789,85.1591796875,4860
2012-06-19,96.94999694824219,98.0999984741211,96.1500015258789,97.19999694824219,85.86589050292969,1832
2012-06-20,94.0,99.8499984741211,94.0,96.69999694824219,85.4241943359375,3919
2012-06-21,96.0999984741211,105.0,96.0999984741211,103.0999984741211,91.07791137695312,20798
2012-06-22,105.0,105.69999694824219,100.0,101.0999984741211,89.3111343383789,4238
2012-06-25,102.80000305175781,103.9000015258789,97.19999694824219,98.75,87.23514556884766,3764
2012-06-26,98.75,100.8499984741211,98.5,99.19999694824219,87.63267517089844,1037
2012-06-27,99.30000305175781,101.94999694824219,98.4000015258789,99.19999694824219,87.63267517089844,1747
2012-06-28,100.9000015258789,106.0,98.4000015258789,102.75,90.76873016357422,7812
2012-06-29,101.9000015258789,102.0,100.0,100.5999984741211,88.86943054199219,6284
2012-07-02,102.8499984741211,104.5,100.55000305175781,103.69999694824219,91.60796356201172,6076
2012-07-03,104.0,106.0,100.0,100.6500015258789,88.91360473632812,741010
2012-07-04,101.75,104.6500015258789,99.05000305175781,101.69999694824219,89.84115600585938,11300
2012-07-05,104.44999694824219,106.0,102.4000015258789,104.19999694824219,92.04962921142578,22710
2012-07-06,103.0,105.80000305175781,101.4000015258789,104.0,91.87297821044922,11275
2012-07-09,103.0,105.5,102.4000015258789,103.9000015258789,91.78463745117188,5270
2012-07-10,104.5,105.5,103.30000305175781,104.3499984741211,92.18216705322266,1575
2012-07-11,103.69999694824219,105.0999984741211,99.19999694824219,100.19999694824219,88.51606750488281,10336
2012-07-12,100.30000305175781,100.94999694824219,98.19999694824219,100.30000305175781,88.60440826416016,1287
2012-07-13,99.9000015258789,101.8499984741211,99.75,100.19999694824219,88.51606750488281,1652
2012-07-16,102.9000015258789,102.9000015258789,98.0999984741211,98.94999694824219,87.8501968383789,2271
2012-07-17,99.0,100.8499984741211,95.0,95.25,84.56523895263672,4900
2012-07-18,96.69999694824219,96.8499984741211,93.0,93.69999694824219,83.18912506103516,11787
2012-07-19,95.80000305175781,96.0,94.0999984741211,94.4000015258789,83.81060791015625,1961
2012-07-20,93.9000015258789,94.30000305175781,89.1500015258789,91.44999694824219,81.19152069091797,9001
2012-07-23,96.80000305175781,96.80000305175781,90.1500015258789,92.19999694824219,81.85738372802734,4077
2012-07-24,94.6500015258789,94.6500015258789,91.0,93.5,83.01156616210938,2166
2012-07-25,93.0999984741211,94.80000305175781,91.05000305175781,94.25,83.67742919921875,2661
2012-07-26,92.05000305175781,95.94999694824219,92.05000305175781,92.69999694824219,82.30130004882812,3148
2012-07-27,93.75,94.5999984741211,91.4000015258789,93.0,82.56764221191406,3316
2012-07-30,91.0999984741211,98.94999694824219,91.0999984741211,96.8499984741211,85.98577880859375,6969
2012-07-31,99.44999694824219,103.5,96.3499984741211,100.94999694824219,89.62586212158203,22425
2012-08-01,101.6500015258789,103.0,98.0999984741211,99.75,88.56046295166016,10292
2012-08-02,98.0999984741211,100.9000015258789,98.0999984741211,99.5999984741211,88.42728424072266,1077
2012-08-03,101.0,101.0,98.0,99.55000305175781,88.38289642333984,1747
2012-08-06,99.19999694824219,101.75,98.25,98.75,87.67263793945312,2999
2012-08-07,99.5,100.0999984741211,98.0,98.75,87.67263793945312,2379
2012-08-08,98.30000305175781,100.19999694824219,98.19999694824219,98.5,87.45067596435547,1604
2012-08-09,98.55000305175781,98.55000305175781,93.5,93.8499984741211,83.32230377197266,6322
2012-08-10,93.0,95.94999694824219,93.0,95.0,84.3432846069336,2164
2012-08-13,95.0,95.9000015258789,94.0999984741211,94.5999984741211,83.98816680908203,2918
2012-08-14,96.25,99.0,96.25,97.19999694824219,86.2965087890625,4328
2012-08-16,96.1500015258789,99.0,95.19999694824219,95.55000305175781,84.83162689208984,1702
2012-08-17,99.5,100.0,96.1500015258789,96.5999984741211,85.7638168334961,3283
2012-08-21,98.80000305175781,101.0,98.0,100.0999984741211,88.87120056152344,6160
2012-08-22,100.0,100.94999694824219,99.0,99.19999694824219,88.07215881347656,10413
2012-08-23,98.5,99.8499984741211,95.5,95.75,85.0091781616211,11198
2012-08-24,95.5999984741211,96.6500015258789,92.6500015258789,94.5,83.89938354492188,2848
2012-08-27,94.5,97.0,94.5,95.0999984741211,84.43208312988281,1703
2012-08-28,94.05000305175781,95.9000015258789,91.0,91.3499984741211,81.10272979736328,13909
2012-08-29,91.0999984741211,96.0,91.0,93.0999984741211,82.65642547607422,5672
2012-08-30,92.30000305175781,97.0,92.30000305175781,95.25,84.56523895263672,13220
2012-08-31,95.05000305175781,95.94999694824219,93.0,94.8499984741211,84.21011352539062,50791
2012-09-03,94.0999984741211,95.8499984741211,91.6500015258789,93.0,82.56764221191406,6805
2012-09-04,92.0,94.8499984741211,91.05000305175781,94.5999984741211,83.98816680908203,1010
2012-09-05,93.6500015258789,95.0,89.0,91.9000015258789,81.5910415649414,617964
2012-09-06,91.80000305175781,92.9000015258789,89.5,90.55000305175781,80.3924789428711,2187
2012-09-07,91.8499984741211,95.8499984741211,90.05000305175781,92.0,81.67982482910156,8649
2012-09-10,91.5,92.75,91.05000305175781,92.0,81.67982482910156,774
2012-09-11,91.5999984741211,93.19999694824219,91.0,92.5,82.12373352050781,2347
2012-09-12,90.0,92.80000305175781,90.0,91.80000305175781,81.50226593017578,2741
2012-09-13,97.5,98.0,90.3499984741211,90.75,80.57003021240234,3007
2012-09-14,92.19999694824219,95.69999694824219,92.05000305175781,95.05000305175781,84.3876953125,4963
2012-09-17,97.0999984741211,102.0,95.4000015258789,96.94999694824219,86.07454681396484,12838
2012-09-18,98.75,111.0,98.0,104.80000305175781,93.04398345947266,73500
2012-09-20,104.0,106.0,101.19999694824219,105.94999694824219,94.06494903564453,33594
2012-09-21,106.80000305175781,107.0,103.5999984741211,106.8499984741211,94.86402130126953,26038
2012-09-24,106.8499984741211,113.0,104.0,109.9000015258789,97.57188415527344,91097
2012-09-25,110.0,114.0,108.0,113.0,100.32413482666016,10322
2012-09-26,113.05000305175781,113.05000305175781,106.44999694824219,108.3499984741211,96.19576263427734,20204
2012-09-27,110.0,111.94999694824219,108.5,110.0,97.66067504882812,10137
2012-09-28,109.5,113.0999984741211,107.5,110.69999694824219,98.28214263916016,8196
2012-10-01,110.80000305175781,110.80000305175781,107.1500015258789,108.19999694824219,96.06259155273438,40482
2012-10-03,105.6500015258789,118.80000305175781,105.6500015258789,116.5,103.43152618408203,40456
2012-10-04,116.5,125.0,116.5,119.25,105.87303924560547,95288
2012-10-05,118.05000305175781,137.9499969482422,118.05000305175781,119.0,105.65105438232422,526676
2012-10-08,121.9000015258789,121.94999694824219,115.30000305175781,117.0,103.87542724609375,51499
2012-10-09,117.0,123.80000305175781,115.5,119.94999694824219,106.49452209472656,372850
2012-10-10,119.94999694824219,119.94999694824219,117.5,118.6500015258789,105.34033203125,126971
2012-10-11,116.0,120.19999694824219,115.0,119.05000305175781,105.69547271728516,76574
2012-10-12,119.80000305175781,120.94999694824219,117.3499984741211,118.9000015258789,105.56230926513672,77455
2012-10-15,121.69999694824219,121.69999694824219,117.25,118.6500015258789,105.34033203125,40662
2012-10-16,120.0999984741211,122.9000015258789,115.5999984741211,117.8499984741211,104.63007354736328,231314
2012-10-17,125.0,125.0,116.19999694824219,117.55000305175781,104.36373138427734,27555
2012-10-18,119.6500015258789,120.19999694824219,114.30000305175781,116.30000305175781,103.25395965576172,228639
2012-10-19,115.0,117.1500015258789,113.5,114.9000015258789,102.0110092163086,42815
2012-10-22,116.9000015258789,116.9000015258789,112.0999984741211,112.9000015258789,100.23536682128906,21041
2012-10-23,113.30000305175781,116.0,110.55000305175781,112.5,100.77278900146484,50998
2012-10-25,112.5,117.80000305175781,111.05000305175781,116.6500015258789,104.49021911621094,13453
2012-10-29,117.9000015258789,118.0,115.75,116.5,104.35585021972656,8282
2012-10-30,117.0999984741211,117.0999984741211,115.30000305175781,116.3499984741211,104.22148132324219,8509
2012-10-31,115.6500015258789,119.69999694824219,112.0999984741211,116.4000015258789,104.2662582397461,17233
2012-11-01,116.0,117.75,114.25,116.5999984741211,104.44539642333984,7572
2012-11-02,115.0,118.8499984741211,115.0,118.44999694824219,106.1025619506836,20967
2012-11-05,117.0,120.80000305175781,115.5999984741211,118.80000305175781,106.41608428955078,23251
2012-11-06,119.75,123.05000305175781,118.5,121.75,109.0585708618164,24445
2012-11-07,121.75,123.0,121.0,122.05000305175781,109.32731628417969,8214
2012-11-08,121.0,121.94999694824219,118.3499984741211,121.0999984741211,108.476318359375,8401
2012-11-09,120.0,122.80000305175781,119.0,121.4000015258789,108.74504852294922,6397
2012-11-12,122.80000305175781,122.80000305175781,121.0,121.9000015258789,109.19293975830078,14813
2012-11-15,120.75,127.0,120.75,125.9000015258789,112.77596282958984,15044
2012-11-16,127.5,133.60000610351562,124.0999984741211,125.75,112.64158630371094,63279
2012-11-19,127.6500015258789,127.6500015258789,122.25,123.30000305175781,110.4469985961914,6772
2012-11-20,125.69999694824219,125.69999694824219,118.30000305175781,121.3499984741211,108.70025634765625,7495
2012-11-21,121.0999984741211,122.0999984741211,118.9000015258789,121.94999694824219,109.23772430419922,2879
2012-11-22,120.69999694824219,123.94999694824219,119.0999984741211,120.1500015258789,107.6253433227539,4722
2012-11-23,122.05000305175781,122.9000015258789,119.25,121.55000305175781,108.87942504882812,20059
2012-11-26,120.55000305175781,126.19999694824219,120.55000305175781,124.80000305175781,111.79063415527344,11699
2012-11-27,124.0,127.5,123.69999694824219,124.19999694824219,111.253173828125,9698
2012-11-29,118.5,127.5,111.4000015258789,125.80000305175781,112.68640899658203,98926
2012-11-30,130.0,132.5500030517578,125.25,128.4499969482422,115.06014251708984,57436
2012-12-03,133.4499969482422,133.4499969482422,125.9000015258789,127.0999984741211,113.85086822509766,47344
2012-12-04,130.75,131.5,128.0,128.35000610351562,114.97057342529297,7964
2012-12-05,127.4000015258789,129.9499969482422,126.19999694824219,128.5,115.10494232177734,13533
2012-12-06,129.0,132.0,128.0,129.8000030517578,116.26941680908203,51523
2012-12-07,126.0,130.89999389648438,126.0,129.4499969482422,115.95589447021484,20463
2012-12-10,132.6999969482422,132.89999389648438,129.0,129.0500030517578,115.59761047363281,5114
2012-12-11,131.0500030517578,131.0500030517578,125.6500015258789,126.3499984741211,113.1790542602539,7233
2012-12-12,128.4499969482422,128.4499969482422,124.1500015258789,124.8499984741211,111.83543395996094,1774
2012-12-13,137.1999969482422,137.1999969482422,122.19999694824219,124.30000305175781,111.34275817871094,7838
2012-12-14,126.9000015258789,126.9000015258789,122.1500015258789,125.05000305175781,112.01456451416016,7736
2012-12-17,125.94999694824219,127.0,124.0,124.0,111.07402801513672,6844
2012-12-18,124.0999984741211,128.0,124.0,126.5,113.31342315673828,9400
2012-12-19,126.0,131.0500030517578,125.1500015258789,126.9000015258789,113.67171478271484,5322
2012-12-20,126.0,128.3000030517578,123.3499984741211,124.1500015258789,111.20838928222656,4860
2012-12-21,125.0,126.5999984741211,120.30000305175781,122.55000305175781,109.77518463134766,3753
2012-12-24,123.05000305175781,124.05000305175781,117.44999694824219,120.30000305175781,107.75972747802734,19002
2012-12-26,120.0,121.6500015258789,118.25,119.5,107.04310607910156,8627
2012-12-27,121.0,121.75,119.8499984741211,121.44999694824219,108.78983306884766,18614
2012-12-28,120.0,123.44999694824219,119.5,119.9000015258789,107.40140533447266,13119
2012-12-31,120.05000305175781,120.05000305175781,117.55000305175781,118.3499984741211,106.01297760009766,5062
2013-01-01,120.0,121.0,118.5,118.55000305175781,106.19213104248047,10220
2013-01-02,123.0,123.0,118.5,119.3499984741211,106.90874481201172,6835
2013-01-03,121.9000015258789,124.0,119.5,121.5,108.83464050292969,82339
2013-01-04,121.30000305175781,123.0,119.9000015258789,120.30000305175781,107.75972747802734,19707
2013-01-07,121.0,121.94999694824219,118.5,119.44999694824219,106.99833679199219,22414
2013-01-08,118.69999694824219,120.0,117.5,118.0,105.69947814941406,15451
2013-01-09,118.05000305175781,119.44999694824219,116.80000305175781,117.69999694824219,105.43074798583984,19121
2013-01-10,117.5,120.0,115.44999694824219,116.19999694824219,104.08711242675781,7388
2013-01-11,117.0,117.6500015258789,115.19999694824219,116.05000305175781,103.95276641845703,3559
2013-01-14,117.0,118.9000015258789,115.0,116.1500015258789,104.04232788085938,24527
2013-01-15,116.0,116.5,113.3499984741211,114.9000015258789,102.92263793945312,28180
2013-01-16,117.0,119.75,113.0,113.5,101.66856384277344,15498
2013-01-17,115.0,115.94999694824219,113.0999984741211,114.05000305175781,102.16123962402344,2542
2013-01-18,114.0,116.0,113.80000305175781,114.1500015258789,102.25080871582031,2739
2013-01-21,116.25,118.0,113.0,113.9000015258789,102.02685546875,29601
2013-01-22,116.25,116.25,108.80000305175781,110.19999694824219,98.7125473022461,12167
2013-01-23,113.3499984741211,113.3499984741211,108.25,109.30000305175781,97.9063949584961,2977
2013-01-24,110.94999694824219,110.94999694824219,105.0999984741211,106.19999694824219,95.12952423095703,9051
2013-01-25,106.19999694824219,109.05000305175781,103.5,108.30000305175781,97.01062774658203,9626
2013-01-28,109.0,109.0,105.25,106.75,95.62218475341797,2442
2013-01-29,107.0,107.0,105.0999984741211,106.05000305175781,94.99517059326172,18977
2013-01-30,106.25,108.0,103.44999694824219,107.0,95.84613037109375,15037
2013-01-31,107.0,108.0,104.30000305175781,106.80000305175781,95.66698455810547,4106
2013-02-01,106.5,108.5,105.05000305175781,106.0999984741211,95.03994750976562,14071
2013-02-04,105.55000305175781,108.0,103.44999694824219,104.69999694824219,93.78587341308594,20821
2013-02-05,104.0,105.0,101.44999694824219,104.69999694824219,93.78587341308594,12129
2013-02-06,105.0,105.80000305175781,102.1500015258789,103.44999694824219,92.66618347167969,20360
2013-02-07,102.5999984741211,103.0,100.5,100.69999694824219,90.20285034179688,16487
2013-02-08,103.0,103.0,100.1500015258789,100.30000305175781,89.84455871582031,3903
2013-02-11,100.9000015258789,102.9000015258789,100.0,101.25,90.6955337524414,812
2013-02-12,105.0,105.0,99.05000305175781,99.75,89.35189056396484,2671
2013-02-13,99.75,100.0,97.0,98.05000305175781,87.8291015625,10752
2013-02-14,98.9000015258789,99.0,95.55000305175781,95.9000015258789,85.9031982421875,6769
2013-02-15,95.05000305175781,96.0,89.6500015258789,90.0,80.61824035644531,42174
2013-02-18,92.0,92.0,85.5,87.19999694824219,78.11011505126953,27758
2013-02-19,87.05000305175781,92.0,87.05000305175781,90.19999694824219,80.79737854003906,11386
2013-02-20,90.19999694824219,92.30000305175781,88.44999694824219,91.5,81.96187591552734,6962
2013-02-21,90.8499984741211,90.8499984741211,89.0,90.05000305175781,80.66303253173828,7489
2013-02-22,91.0,91.0,88.30000305175781,89.55000305175781,80.21516418457031,6660
2013-02-25,89.55000305175781,90.44999694824219,88.0,88.25,79.05066680908203,3991
2013-02-26,92.94999694824219,92.94999694824219,84.6500015258789,84.94999694824219,76.09466552734375,7299
2013-02-27,84.30000305175781,90.9000015258789,81.3499984741211,89.80000305175781,80.43910217285156,11620
2013-02-28,89.0,91.3499984741211,86.1500015258789,87.1500015258789,78.06535339355469,9014
2013-03-01,85.19999694824219,89.0,82.05000305175781,84.05000305175781,75.28848266601562,24636
2013-03-04,84.0999984741211,84.9000015258789,82.75,82.80000305175781,74.16879272460938,12022
2013-03-05,82.80000305175781,87.9000015258789,82.80000305175781,86.1500015258789,77.16958618164062,16012
2013-03-06,86.0,87.94999694824219,84.55000305175781,86.8499984741211,77.79661560058594,629873
2013-03-07,86.8499984741211,89.0,85.80000305175781,88.55000305175781,79.31940460205078,7014
2013-03-08,88.75,90.69999694824219,86.05000305175781,89.6500015258789,80.30472564697266,16334
2013-03-11,90.19999694824219,93.0,87.55000305175781,88.19999694824219,79.00587463378906,36393
2013-03-12,87.6500015258789,95.5,87.5,89.3499984741211,80.03601837158203,11971
2013-03-13,89.0,89.0,85.5,85.94999694824219,76.99041748046875,2108
2013-03-14,85.1500015258789,91.0,85.0,90.30000305175781,80.88697814941406,7454
2013-03-15,89.0999984741211,90.0,88.30000305175781,89.75,80.3943099975586,1189
2013-03-18,89.0,89.0,85.0,86.1500015258789,77.16958618164062,2072
2013-03-19,86.19999694824219,92.9000015258789,80.0,82.25,73.67610168457031,12149
2013-03-20,82.0,82.0,74.5999984741211,80.05000305175781,71.70545196533203,154790
2013-03-21,79.0999984741211,82.4000015258789,76.69999694824219,80.30000305175781,71.92938995361328,69791
2013-03-22,80.0,80.5,77.0999984741211,80.0,71.6606674194336,42473
2013-03-25,82.5,82.5,76.0999984741211,76.5,68.52550506591797,12604
2013-03-26,76.0999984741211,80.8499984741211,76.0,76.55000305175781,68.5702896118164,9641
2013-03-28,75.6500015258789,77.9000015258789,73.0999984741211,77.0999984741211,69.06295013427734,61374
2013-04-01,76.30000305175781,80.5,75.6500015258789,79.44999694824219,71.16799926757812,32564
2013-04-02,79.5,81.69999694824219,79.19999694824219,81.0999984741211,72.64599609375,21060
2013-04-03,80.3499984741211,82.94999694824219,80.30000305175781,81.75,73.2282485961914,2625
2013-04-04,80.05000305175781,81.0,78.80000305175781,79.94999694824219,71.61587524414062,175996
2013-04-05,81.0,81.0,78.0,78.75,70.54096221923828,404
2013-04-08,78.4000015258789,79.9000015258789,78.4000015258789,78.9000015258789,70.67534637451172,1343
2013-04-09,79.5,79.5,78.0,78.1500015258789,70.00350952148438,728
2013-04-10,78.25,79.9000015258789,77.5,79.25,70.98885345458984,10438
2013-04-11,79.30000305175781,83.0,77.5,78.0999984741211,69.9587173461914,59614
2013-04-12,77.0,79.5,76.1500015258789,78.5999984741211,70.40660095214844,4352
2013-04-15,78.0,81.4000015258789,78.0,80.0,71.6606674194336,4229
2013-04-16,80.5,83.0,79.94999694824219,81.19999694824219,72.73555755615234,79462
2013-04-17,81.9000015258789,83.5,80.05000305175781,82.80000305175781,74.16879272460938,11718
2013-04-18,82.0999984741211,82.5,79.44999694824219,80.25,71.88460540771484,7773
2013-04-22,82.0,83.4000015258789,79.80000305175781,80.0,71.6606674194336,13654
