Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,222.22222900390625,229.11111450195312,219.977783203125,226.95555114746094,221.1947021484375,354597
2017-06-05,228.44444274902344,239.55555725097656,227.5111083984375,235.022216796875,229.05661010742188,537669
2017-06-06,233.4888916015625,236.977783203125,232.35556030273438,235.39999389648438,229.4248046875,279407
2017-06-07,223.11111450195312,233.77777099609375,223.11111450195312,230.37777709960938,224.53005981445312,193317
2017-06-08,229.77777099609375,236.88888549804688,226.6666717529297,227.8222198486328,222.03936767578125,163347
2017-06-09,229.75555419921875,235.2888946533203,226.95555114746094,228.37777709960938,222.58084106445312,314689
2017-06-12,229.3333282470703,239.91111755371094,228.6888885498047,238.42222595214844,232.3703155517578,320274
2017-06-13,239.55555725097656,243.55555725097656,235.55555725097656,242.15554809570312,236.00889587402344,369283
2017-06-14,244.26666259765625,245.3111114501953,237.57777404785156,239.91111755371094,233.82144165039062,160348
2017-06-15,239.8444366455078,244.88888549804688,239.8444366455078,242.57777404785156,236.42037963867188,111141
2017-06-16,241.6888885498047,249.35556030273438,232.88888549804688,243.91111755371094,237.7198944091797,2294199
2017-06-19,244.44444274902344,247.3111114501953,240.15554809570312,242.35556030273438,236.20382690429688,54886
2017-06-20,225.3333282470703,241.3333282470703,225.3333282470703,238.42222595214844,232.3703155517578,26849
2017-06-21,235.55555725097656,239.4888916015625,229.8444366455078,231.8000030517578,225.9161834716797,100035
2017-06-22,234.93333435058594,234.93333435058594,231.3333282470703,231.8000030517578,225.9161834716797,51439
2017-06-23,233.46665954589844,233.46665954589844,227.55555725097656,228.60000610351562,222.79742431640625,61789
2017-06-27,225.91111755371094,229.11111450195312,220.44444274902344,224.6888885498047,218.98556518554688,74956
2017-06-28,223.11111450195312,232.44444274902344,222.6666717529297,227.88888549804688,222.10435485839844,266703
2017-06-29,232.44444274902344,235.5111083984375,228.57777404785156,230.8222198486328,224.96322631835938,381993
2017-06-30,225.022216796875,240.0,225.022216796875,237.7111053466797,231.67724609375,57386
2017-07-03,236.06666564941406,237.73333740234375,229.95555114746094,231.53334045410156,225.65631103515625,89883
2017-07-04,235.55555725097656,235.55555725097656,229.55555725097656,232.57777404785156,226.67422485351562,35250
2017-07-05,232.37777709960938,234.64443969726562,229.8222198486328,231.60000610351562,225.72128295898438,83920
2017-07-06,232.0,242.22222900390625,231.55555725097656,233.95555114746094,228.0170135498047,130675
2017-07-07,232.77777099609375,253.06666564941406,232.022216796875,236.39999389648438,230.3994140625,2667008
2017-07-10,229.2888946533203,233.3333282470703,211.60000610351562,231.95555114746094,226.06777954101562,33282
2017-07-11,232.88888549804688,235.06666564941406,226.6888885498047,233.08888244628906,227.17234802246094,138366
2017-07-12,233.06666564941406,243.55555725097656,227.11111450195312,240.60000610351562,234.4928436279297,773507
2017-07-13,242.95555114746094,243.91111755371094,233.3333282470703,235.57777404785156,229.59805297851562,98498
2017-07-14,233.35556030273438,237.77777099609375,228.88888549804688,232.35556030273438,226.45765686035156,88690
2017-07-17,231.11111450195312,233.08888244628906,227.55555725097656,228.64443969726562,222.84072875976562,43618
2017-07-18,229.3333282470703,229.3333282470703,223.11111450195312,226.62222290039062,220.86985778808594,397260
2017-07-19,226.75555419921875,230.22222900390625,225.022216796875,227.53334045410156,221.75784301757812,39055
2017-07-20,226.6666717529297,231.77777099609375,225.77777099609375,226.93333435058594,221.17306518554688,39789
2017-07-21,228.57777404785156,228.62222290039062,223.11111450195312,224.35556030273438,218.66070556640625,35313
2017-07-24,224.8000030517578,228.42222595214844,221.73333740234375,222.95555114746094,217.29623413085938,29778
2017-07-25,220.0,231.11111450195312,220.0,224.46665954589844,218.7689971923828,291129
2017-07-26,221.77777099609375,230.37777709960938,221.77777099609375,228.6888885498047,222.88406372070312,66541
2017-07-27,230.6666717529297,231.11111450195312,223.11111450195312,223.8444366455078,218.16256713867188,51558
2017-07-28,223.1999969482422,235.11111450195312,222.26666259765625,227.4888916015625,221.7145233154297,1781626
2017-07-31,226.7111053466797,226.7111053466797,217.91111755371094,221.42222595214844,215.80184936523438,50078
2017-08-01,221.42222595214844,224.44444274902344,219.13333129882812,222.35556030273438,216.71148681640625,483945
2017-08-02,222.22222900390625,224.42222595214844,220.26666259765625,222.1777801513672,216.53822326660156,27627
2017-08-03,217.91111755371094,222.62222290039062,217.91111755371094,221.3333282470703,215.71517944335938,54535
2017-08-04,221.2888946533203,226.8000030517578,221.2888946533203,223.3333282470703,217.66441345214844,69327
2017-08-07,225.64443969726562,232.15554809570312,224.88888549804688,230.86666870117188,225.00656127929688,116667
2017-08-08,230.86666870117188,236.8000030517578,228.44444274902344,231.7111053466797,225.8295440673828,432963
2017-08-09,229.11111450195312,237.64443969726562,229.08888244628906,234.11111450195312,228.16864013671875,75843
2017-08-10,238.6666717529297,239.55555725097656,229.3333282470703,232.91111755371094,226.99911499023438,305084
2017-08-11,231.11111450195312,231.11111450195312,224.62222290039062,228.86666870117188,223.0573272705078,53948
2017-08-14,225.86666870117188,232.88888549804688,225.86666870117188,228.46665954589844,222.66748046875,24871
2017-08-16,229.8222198486328,232.39999389648438,227.93333435058594,231.6888885498047,226.91143798828125,190678
2017-08-17,230.62222290039062,232.86666870117188,229.3333282470703,231.3111114501953,226.54144287109375,158091
2017-08-18,228.88888549804688,245.3333282470703,228.88888549804688,243.2888946533203,238.27224731445312,1631745
2017-08-21,243.1999969482422,250.57777404785156,242.2888946533203,248.8000030517578,243.66970825195312,1644381
2017-08-22,248.26666259765625,254.8444366455078,237.8444366455078,241.53334045410156,236.5529022216797,85630
2017-08-23,246.53334045410156,247.53334045410156,235.60000610351562,237.46665954589844,232.57008361816406,37710
2017-08-24,237.4888916015625,242.22222900390625,237.4888916015625,239.62222290039062,234.6811981201172,23519
2017-08-28,240.0,244.44444274902344,238.55555725097656,241.42222595214844,236.44407653808594,37568
2017-08-29,240.0,242.60000610351562,232.04444885253906,233.8000030517578,228.97903442382812,34362
2017-08-30,233.91111755371094,238.0,229.06666564941406,230.53334045410156,225.77972412109375,28975
2017-08-31,230.8000030517578,235.5111083984375,228.88888549804688,232.73333740234375,227.93435668945312,14436
2017-09-01,232.73333740234375,237.3333282470703,231.3333282470703,236.13333129882812,231.26425170898438,20594
2017-09-04,235.6666717529297,239.4888916015625,229.8000030517578,231.022216796875,226.25851440429688,15189
2017-09-05,231.57777404785156,232.88888549804688,219.44444274902344,230.22222900390625,225.47503662109375,49594
2017-09-06,230.6666717529297,234.22222900390625,229.8000030517578,232.53334045410156,227.7384796142578,29119
2017-09-07,231.3333282470703,237.77777099609375,230.6888885498047,233.95555114746094,229.13134765625,20931
2017-09-08,230.6888885498047,241.77777099609375,230.6888885498047,236.977783203125,232.09127807617188,65153
2017-09-11,236.86666870117188,240.0,231.15554809570312,236.1999969482422,231.3295440673828,49747
2017-09-12,234.06666564941406,238.6666717529297,233.37777709960938,234.60000610351562,229.7625274658203,20155
2017-09-13,233.37777709960938,240.0,233.3333282470703,235.977783203125,231.1118927001953,44118
2017-09-14,237.13333129882812,239.2888946533203,233.55555725097656,237.88888549804688,232.98358154296875,36603
2017-09-15,233.46665954589844,242.22222900390625,233.46665954589844,241.022216796875,236.05230712890625,87178
2017-09-18,236.46665954589844,242.22222900390625,236.46665954589844,237.13333129882812,232.2436065673828,32037
2017-09-19,239.46665954589844,242.22222900390625,236.95555114746094,239.24444580078125,234.3112030029297,48993
2017-09-20,237.77777099609375,240.46665954589844,237.11111450195312,239.77777099609375,234.8335418701172,40585
2017-09-21,239.93333435058594,240.44444274902344,234.8222198486328,236.39999389648438,231.525390625,19923
2017-09-22,235.8000030517578,235.8000030517578,231.55555725097656,232.4888916015625,227.69496154785156,24921
2017-09-25,231.55555725097656,231.55555725097656,224.44444274902344,226.977783203125,222.2974853515625,36011
2017-09-26,228.13333129882812,229.977783203125,226.42222595214844,227.77777099609375,223.08099365234375,22099
2017-09-27,228.93333435058594,232.5111083984375,224.44444274902344,225.91111755371094,221.2528076171875,33421
2017-09-28,226.22222900390625,243.11111450195312,224.91111755371094,227.5111083984375,222.81979370117188,317432
2017-09-29,230.13333129882812,230.22222900390625,221.8000030517578,226.91111755371094,222.23219299316406,126864
2017-10-03,226.6666717529297,232.5111083984375,225.57777404785156,229.26666259765625,224.53915405273438,35061
2017-10-04,226.93333435058594,229.5111083984375,226.6666717529297,227.1999969482422,222.51510620117188,12253
2017-10-05,226.75555419921875,231.11111450195312,225.42222595214844,229.4888916015625,224.75680541992188,20981
2017-10-06,230.24444580078125,233.11111450195312,227.24444580078125,230.55555725097656,225.80148315429688,27344
2017-10-09,227.6666717529297,235.55555725097656,227.15554809570312,232.62222290039062,227.82553100585938,31068
2017-10-10,230.46665954589844,233.3111114501953,227.7111053466797,228.57777404785156,223.86447143554688,22682
2017-10-11,226.8222198486328,230.44444274902344,225.77777099609375,226.7111053466797,222.0363006591797,10775
2017-10-12,224.88888549804688,228.8000030517578,220.88888549804688,223.13333129882812,218.53228759765625,24743
2017-10-13,222.22222900390625,224.26666259765625,218.6666717529297,221.3333282470703,216.76939392089844,76754
2017-10-16,221.3333282470703,226.57777404785156,220.93333435058594,222.11111450195312,217.5311737060547,25904
2017-10-17,222.11111450195312,226.46665954589844,222.11111450195312,225.0,220.3604736328125,12746
2017-10-18,223.15554809570312,223.8000030517578,219.5111083984375,221.39999389648438,216.83468627929688,22322
2017-10-19,220.0,224.0,218.6666717529297,219.60000610351562,215.07183837890625,3314
2017-10-23,221.77777099609375,221.77777099609375,219.022216796875,219.8000030517578,215.26771545410156,25764
2017-10-24,220.88888549804688,221.75555419921875,219.55555725097656,220.3111114501953,215.7682647705078,16175
2017-10-25,221.3333282470703,223.6666717529297,218.6666717529297,219.57777404785156,215.05003356933594,20486
2017-10-26,222.22222900390625,222.22222900390625,218.3111114501953,219.60000610351562,215.07183837890625,35617
2017-10-27,218.22222900390625,230.22222900390625,218.22222900390625,224.44444274902344,219.81637573242188,46458
2017-10-30,227.11111450195312,227.11111450195312,220.04444885253906,222.62222290039062,218.03172302246094,57573
2017-10-31,220.88888549804688,224.88888549804688,220.88888549804688,223.64443969726562,219.03285217285156,14424
2017-11-01,224.75555419921875,227.93333435058594,222.44444274902344,226.93333435058594,222.2539520263672,26610
2017-11-02,227.11111450195312,227.75555419921875,222.44444274902344,222.7111053466797,218.1187744140625,23116
2017-11-03,222.26666259765625,229.2888946533203,222.26666259765625,225.6666717529297,221.01339721679688,23492
2017-11-06,227.0,242.22222900390625,224.4888916015625,227.8222198486328,223.12449645996094,453557
2017-11-07,235.06666564941406,241.3333282470703,225.39999389648438,228.55555725097656,223.8427276611328,202866
2017-11-08,229.6888885498047,235.08888244628906,223.11111450195312,224.06666564941406,219.44639587402344,69509
2017-11-09,224.88888549804688,226.6666717529297,219.11111450195312,221.88888549804688,217.31350708007812,102775
2017-11-10,219.1777801513672,224.3111114501953,219.1777801513672,222.60000610351562,218.00997924804688,23337
2017-11-13,226.22222900390625,226.22222900390625,219.11111450195312,220.1777801513672,215.63768005371094,14627
2017-11-14,220.44444274902344,225.8000030517578,220.44444274902344,224.977783203125,220.33872985839844,22518
2017-11-15,220.4888916015625,224.977783203125,218.022216796875,221.3111114501953,216.74765014648438,24648
2017-11-16,219.13333129882812,222.44444274902344,218.7111053466797,220.55555725097656,216.0076904296875,23967
2017-11-17,223.55555725097656,223.55555725097656,220.04444885253906,222.2888946533203,217.7052764892578,20227
2017-11-20,221.3333282470703,223.3111114501953,220.0,221.91111755371094,217.3352813720703,21588
2017-11-21,220.0,227.55555725097656,218.22222900390625,220.2888946533203,215.74652099609375,269064
2017-11-22,220.88888549804688,224.44444274902344,216.26666259765625,219.73333740234375,215.20242309570312,143601
2017-11-23,218.1999969482422,222.22222900390625,215.8222198486328,221.3111114501953,216.74765014648438,31232
2017-11-24,219.55555725097656,223.3111114501953,219.55555725097656,222.44444274902344,217.8576202392578,328918
2017-11-27,219.57777404785156,242.08888244628906,219.57777404785156,228.2888946533203,223.58155822753906,441864
2017-11-28,229.77777099609375,230.62222290039062,223.11111450195312,225.06666564941406,220.42576599121094,94914
2017-11-29,233.3333282470703,239.55555725097656,222.26666259765625,224.3111114501953,219.68580627441406,371529
2017-11-30,225.42222595214844,230.1999969482422,222.75555419921875,225.88888549804688,221.23104858398438,85398
2017-12-01,227.022216796875,228.8444366455078,221.77777099609375,222.62222290039062,218.03172302246094,21006
2017-12-04,229.77777099609375,230.22222900390625,224.04444885253906,227.44444274902344,222.7545166015625,65166
2017-12-05,227.11111450195312,228.88888549804688,223.35556030273438,228.1999969482422,223.49449157714844,35777
2017-12-06,226.7111053466797,230.44444274902344,224.5111083984375,227.04444885253906,222.36279296875,30971
2017-12-07,227.13333129882812,229.11111450195312,223.73333740234375,224.60000610351562,219.96873474121094,25029
2017-12-08,227.53334045410156,228.42222595214844,223.8444366455078,225.3111114501953,220.66517639160156,76412
2017-12-11,231.04444885253906,232.44444274902344,226.6666717529297,228.4888916015625,223.7774200439453,69099
2017-12-12,229.3333282470703,230.64443969726562,225.3333282470703,225.86666870117188,221.20925903320312,31110
2017-12-13,228.86666870117188,228.86666870117188,223.08888244628906,224.62222290039062,219.99049377441406,28156
2017-12-14,227.95555114746094,227.977783203125,223.55555725097656,224.44444274902344,219.81637573242188,25897
2017-12-15,226.6666717529297,228.64443969726562,224.4888916015625,224.88888549804688,220.25164794921875,20389
2017-12-18,227.11111450195312,229.77777099609375,218.91111755371094,228.8444366455078,224.12562561035156,56562
2017-12-19,230.60000610351562,231.06666564941406,224.93333435058594,230.57777404785156,225.82322692871094,45850
2017-12-20,232.39999389648438,239.55555725097656,229.37777709960938,238.022216796875,233.1141815185547,204729
2017-12-21,246.6666717529297,275.5111083984375,244.44444274902344,257.22222900390625,251.91827392578125,3263141
2017-12-22,258.6666564941406,266.1111145019531,251.15554809570312,254.95555114746094,249.69833374023438,346394
2017-12-26,255.55555725097656,262.0,253.3333282470703,258.5555419921875,253.22409057617188,142247
2017-12-27,259.77777099609375,276.8888854980469,256.24444580078125,262.6000061035156,257.1851806640625,744223
