Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,160.5,164.0,155.0500030517578,156.3000030517578,142.96681213378906,335169
2014-09-17,158.0500030517578,159.39999389648438,151.8000030517578,152.25,139.26229858398438,287488
2014-09-18,152.14999389648438,155.0,150.5500030517578,151.8000030517578,138.85069274902344,387309
2014-09-19,152.4499969482422,162.8000030517578,151.10000610351562,157.0,143.6071014404297,1699065
2014-09-22,153.25,155.6999969482422,151.0,154.5500030517578,141.3660888671875,1022236
2014-09-23,153.25,154.9499969482422,148.89999389648438,150.9499969482422,138.07318115234375,432891
2014-09-24,149.89999389648438,151.89999389648438,146.1999969482422,150.4499969482422,137.6158447265625,407849
2014-09-25,150.0,153.60000610351562,146.4499969482422,150.5,137.6615753173828,1149124
2014-09-26,149.0,153.5,146.14999389648438,151.9499969482422,138.98789978027344,406121
2014-09-29,152.64999389648438,154.0,151.14999389648438,152.3000030517578,139.30801391601562,119976
2014-09-30,152.3000030517578,155.25,150.0,153.9499969482422,140.81727600097656,182829
2014-10-01,153.35000610351562,154.9499969482422,151.5500030517578,152.14999389648438,139.1708221435547,168458
2014-10-07,151.3000030517578,156.0,148.64999389648438,154.8000030517578,141.59474182128906,276199
2014-10-08,152.8000030517578,156.6999969482422,148.60000610351562,149.6999969482422,136.92982482910156,708236
2014-10-09,152.0,153.60000610351562,150.25,151.0500030517578,138.16465759277344,326055
2014-10-10,149.89999389648438,152.5500030517578,148.5,149.5500030517578,136.79263305664062,252501
2014-10-13,148.10000610351562,153.89999389648438,148.10000610351562,152.10000610351562,139.12509155273438,85355
2014-10-14,153.85000610351562,154.0,150.3000030517578,153.0,139.94830322265625,100261
2014-10-15,153.0,153.0,153.0,153.0,139.94830322265625,0
2014-10-16,152.0,156.9499969482422,151.14999389648438,153.35000610351562,140.26846313476562,146928
2014-10-17,153.9499969482422,156.0500030517578,152.0,153.6999969482422,140.58859252929688,93570
2014-10-20,155.10000610351562,159.89999389648438,155.10000610351562,157.89999389648438,144.43032836914062,172480
2014-10-21,157.89999389648438,167.5,157.89999389648438,164.89999389648438,150.8331756591797,540171
2014-10-22,166.0,169.89999389648438,163.14999389648438,164.10000610351562,150.10142517089844,155135
2014-10-27,167.4499969482422,169.1999969482422,165.0,165.6999969482422,151.56492614746094,95762
2014-10-28,165.25,168.64999389648438,164.0,166.0,151.83935546875,80230
2014-10-29,167.0,168.89999389648438,166.0,167.6999969482422,153.39434814453125,133200
2014-10-30,166.10000610351562,168.5,163.60000610351562,167.0500030517578,152.79977416992188,114530
2014-10-31,167.0500030517578,172.3000030517578,165.0,166.8000030517578,152.5711212158203,301739
2014-11-03,167.3000030517578,169.85000610351562,166.0500030517578,166.75,152.52537536621094,128127
2014-11-05,167.0,170.10000610351562,166.75,169.4499969482422,154.9950408935547,156839
2014-11-07,171.0,174.5,170.1999969482422,172.1999969482422,157.51043701171875,511973
2014-11-10,173.60000610351562,179.39999389648438,171.0,177.8000030517578,162.63275146484375,442019
2014-11-11,177.4499969482422,183.0,174.5500030517578,181.0,165.5597686767578,381668
2014-11-12,182.0,185.0,176.1999969482422,177.35000610351562,162.2211456298828,193745
2014-11-13,177.64999389648438,182.8000030517578,170.64999389648438,180.64999389648438,165.2396240234375,309216
2014-11-14,179.0,182.64999389648438,176.0,181.25,165.7884521484375,215042
2014-11-17,179.3000030517578,186.0,179.3000030517578,184.25,168.5325164794922,170245
2014-11-18,184.0,189.39999389648438,183.3000030517578,188.8000030517578,172.6943817138672,235279
2014-11-19,188.6999969482422,190.0,182.0,187.6999969482422,171.688232421875,246198
2014-11-20,186.0500030517578,188.75,181.6999969482422,182.3000030517578,166.74888610839844,131476
2014-11-21,182.0,185.14999389648438,181.0,182.0500030517578,166.52020263671875,113848
2014-11-24,183.10000610351562,186.75,181.35000610351562,186.10000610351562,170.2247314453125,142152
2014-11-25,184.4499969482422,187.89999389648438,180.0,185.10000610351562,169.31002807617188,210269
2014-11-26,183.1999969482422,185.64999389648438,181.5500030517578,182.14999389648438,166.61167907714844,54935
2014-11-27,181.14999389648438,184.8000030517578,181.14999389648438,182.6999969482422,167.11476135253906,267908
2014-11-28,183.1999969482422,195.0,183.1999969482422,189.75,173.56333923339844,811576
2014-12-01,187.5,192.39999389648438,187.10000610351562,188.39999389648438,172.32850646972656,125485
2014-12-02,188.3000030517578,198.5,185.0,196.0500030517578,179.325927734375,534330
2014-12-03,196.9499969482422,210.5,196.0,208.35000610351562,190.57666015625,766377
2014-12-04,208.14999389648438,209.60000610351562,200.5,203.60000610351562,186.23187255859375,185669
2014-12-05,202.0,208.8000030517578,198.0500030517578,200.9499969482422,183.8079376220703,180400
2014-12-08,201.0,203.60000610351562,192.10000610351562,193.9499969482422,177.40505981445312,139102
2014-12-09,194.0,197.6999969482422,184.0,185.9499969482422,170.0875244140625,135182
2014-12-10,187.5,191.0,186.0,188.64999389648438,172.5571746826172,160924
2014-12-11,190.3000030517578,195.35000610351562,187.5,191.89999389648438,175.5299530029297,162415
2014-12-12,192.0,195.0,184.0,186.5,170.59059143066406,99519
2014-12-15,184.60000610351562,193.4499969482422,184.3000030517578,192.4499969482422,176.0330047607422,123030
2014-12-16,192.4499969482422,192.4499969482422,181.39999389648438,185.6999969482422,169.8588409423828,169023
2014-12-17,184.0,194.0,175.5,186.85000610351562,170.91073608398438,157338
2014-12-18,192.10000610351562,195.89999389648438,189.0,190.8000030517578,174.52377319335938,115806
2014-12-19,195.39999389648438,195.89999389648438,190.3000030517578,192.89999389648438,176.44464111328125,165333
2014-12-22,193.0,199.8000030517578,190.6999969482422,197.89999389648438,181.0181121826172,130237
2014-12-23,197.89999389648438,208.4499969482422,196.3000030517578,206.25,188.65582275390625,404766
2014-12-24,207.8000030517578,208.10000610351562,198.1999969482422,199.85000610351562,182.80178833007812,259497
2014-12-26,200.14999389648438,207.9499969482422,198.39999389648438,206.64999389648438,189.0216827392578,251787
2014-12-29,208.0,219.5,208.0,217.35000610351562,198.80894470214844,581964
2014-12-30,216.14999389648438,220.8000030517578,212.5,216.0500030517578,197.61984252929688,955729
2014-12-31,216.0,218.89999389648438,214.10000610351562,217.9499969482422,199.3577423095703,712140
2015-01-01,218.8000030517578,224.25,215.3000030517578,220.1999969482422,201.4158172607422,474749
2015-01-02,220.1999969482422,222.35000610351562,214.25,215.35000610351562,196.97955322265625,160993
2015-01-05,217.0,220.89999389648438,211.35000610351562,212.1999969482422,194.09825134277344,217523
2015-01-06,209.9499969482422,214.60000610351562,199.0,200.3000030517578,183.21339416503906,265078
2015-01-07,200.0,204.89999389648438,195.25,196.6999969482422,179.92047119140625,236225
2015-01-08,199.10000610351562,206.4499969482422,199.10000610351562,205.14999389648438,187.64964294433594,228019
2015-01-09,205.6999969482422,211.39999389648438,205.6999969482422,209.89999389648438,191.99444580078125,209561
2015-01-12,211.6999969482422,217.5,207.0500030517578,213.85000610351562,195.60751342773438,225537
2015-01-13,214.0,218.39999389648438,211.1999969482422,216.5500030517578,198.07717895507812,257897
2015-01-14,217.0,218.85000610351562,212.35000610351562,214.25,195.97337341308594,193504
2015-01-15,220.10000610351562,223.0,214.0,215.3000030517578,196.93380737304688,357809
2015-01-16,215.0,216.5,212.0,212.9499969482422,194.78427124023438,62012
2015-01-19,213.0,215.6999969482422,210.0,211.14999389648438,193.1378173828125,89904
2015-01-20,212.0,214.6999969482422,209.85000610351562,211.10000610351562,193.0920867919922,71985
2015-01-21,211.5,217.6999969482422,211.5,216.5500030517578,198.07717895507812,321162
2015-01-22,216.9499969482422,217.0,211.0,211.85000610351562,193.77809143066406,81365
2015-01-23,214.64999389648438,215.5500030517578,210.0,211.4499969482422,193.4122314453125,86680
2015-01-27,211.89999389648438,213.3000030517578,207.0,209.5500030517578,191.67430114746094,85533
2015-01-28,209.9499969482422,212.0,206.3000030517578,209.85000610351562,191.94871520996094,166255
2015-01-29,209.0,210.5,195.1999969482422,198.85000610351562,181.8870849609375,167682
2015-01-30,199.5,201.75,179.5,185.75,169.90457153320312,446514
2015-02-02,184.75,193.5,180.0,186.5500030517578,170.63633728027344,1486839
2015-02-03,188.0500030517578,192.25,181.0,182.3000030517578,166.74888610839844,261021
2015-02-04,183.0,186.5,181.10000610351562,181.60000610351562,166.1085968017578,146825
2015-02-05,182.0,184.85000610351562,178.35000610351562,179.9499969482422,164.5993194580078,296584
2015-02-06,181.0,181.0,175.64999389648438,177.8000030517578,162.63275146484375,517604
2015-02-09,176.0,177.1999969482422,172.75,175.60000610351562,160.62042236328125,230753
2015-02-10,176.5,184.60000610351562,173.8000030517578,178.4499969482422,163.227294921875,151052
2015-02-11,178.85000610351562,183.0,178.64999389648438,181.8000030517578,166.29153442382812,98922
2015-02-12,183.60000610351562,186.75,179.3000030517578,182.8000030517578,167.2062225341797,162467
2015-02-13,182.8000030517578,186.8000030517578,181.89999389648438,186.1999969482422,170.31617736816406,94533
2015-02-16,187.0,189.0,182.60000610351562,185.0500030517578,169.26429748535156,60338
2015-02-18,186.75,186.75,182.0,183.4499969482422,167.80078125,56660
2015-02-19,183.89999389648438,184.75,177.0,180.10000610351562,164.73654174804688,86924
2015-02-20,181.9499969482422,190.9499969482422,179.0,188.5500030517578,172.46571350097656,279099
2015-02-23,190.1999969482422,190.1999969482422,185.4499969482422,186.9499969482422,171.00221252441406,62330
2015-02-24,186.10000610351562,189.5,183.0,186.0,170.13323974609375,55925
2015-02-25,185.14999389648438,193.64999389648438,185.14999389648438,188.10000610351562,172.0541229248047,157861
2015-02-26,187.14999389648438,187.5,184.10000610351562,186.4499969482422,170.54486083984375,46581
2015-02-27,188.0,194.0,187.4499969482422,190.60000610351562,174.34085083007812,237527
2015-03-02,185.14999389648438,188.60000610351562,177.89999389648438,178.4499969482422,163.227294921875,217213
2015-03-03,179.4499969482422,181.8000030517578,175.0500030517578,177.3000030517578,162.17539978027344,759004
2015-03-04,183.14999389648438,185.8000030517578,172.0,172.8000030517578,158.05926513671875,273657
2015-03-05,174.0,175.6999969482422,173.10000610351562,174.5,159.6142578125,68671
2015-03-09,173.0,173.0,169.0,170.10000610351562,155.58961486816406,82920
2015-03-10,171.0,175.9499969482422,170.14999389648438,175.1999969482422,160.25454711914062,368423
2015-03-11,174.85000610351562,175.6999969482422,171.39999389648438,174.0,159.1569061279297,74208
2015-03-12,175.60000610351562,176.4499969482422,170.5500030517578,174.9499969482422,160.02584838867188,85372
2015-03-13,176.0,177.9499969482422,172.3000030517578,176.85000610351562,161.7637939453125,104393
2015-03-16,177.10000610351562,178.0,172.0,173.5,158.69956970214844,166796
2015-03-17,174.14999389648438,179.4499969482422,174.10000610351562,178.0,162.81565856933594,382685
2015-03-18,176.8000030517578,179.0,175.25,176.39999389648438,161.3521728515625,79804
2015-03-19,177.3000030517578,179.0,174.5,175.10000610351562,160.16305541992188,275830
2015-03-20,175.9499969482422,175.9499969482422,170.9499969482422,172.5,157.78488159179688,97081
2015-03-23,172.60000610351562,173.1999969482422,166.85000610351562,170.1999969482422,155.6810760498047,266136
2015-03-24,169.9499969482422,171.5,168.3000030517578,171.0500030517578,156.45855712890625,39283
2015-03-25,171.10000610351562,171.89999389648438,165.10000610351562,167.9499969482422,153.62301635742188,51648
2015-03-26,166.25,167.1999969482422,163.0,164.1999969482422,150.19288635253906,79888
2015-03-27,164.25,168.8000030517578,164.0,167.35000610351562,153.07420349121094,90413
2015-03-30,171.0,174.0,169.10000610351562,171.39999389648438,156.7786865234375,79738
2015-03-31,172.89999389648438,175.0,171.5,173.4499969482422,158.65383911132812,77167
2015-04-01,174.39999389648438,175.25,169.4499969482422,172.60000610351562,157.8763427734375,132532
2015-04-06,174.39999389648438,174.8000030517578,169.0,169.75,155.26943969726562,382603
2015-04-07,171.64999389648438,172.39999389648438,164.6999969482422,165.9499969482422,151.79360961914062,631635
2015-04-08,166.5,167.5,165.0500030517578,166.0,151.83935546875,838360
2015-04-09,168.6999969482422,170.6999969482422,165.5,168.64999389648438,154.26329040527344,122187
2015-04-10,170.0,171.4499969482422,167.0,169.85000610351562,155.36094665527344,265456
2015-04-13,169.6999969482422,171.4499969482422,169.35000610351562,169.85000610351562,155.36094665527344,40183
2015-04-15,168.0,177.8000030517578,168.0,173.35000610351562,158.56236267089844,195756
2015-04-16,174.0,174.3000030517578,165.5,166.75,152.52537536621094,192470
2015-04-17,166.8000030517578,167.0,163.0500030517578,163.60000610351562,149.6440887451172,144653
2015-04-20,164.89999389648438,164.89999389648438,161.10000610351562,161.5500030517578,147.7689666748047,57723
2015-04-21,161.89999389648438,162.75,160.0,160.5,146.8085174560547,51108
2015-04-22,161.89999389648438,162.0,152.14999389648438,161.14999389648438,147.40309143066406,122141
2015-04-23,162.0,162.5,155.5,157.0500030517578,143.65283203125,91127
2015-04-24,157.0,157.0,152.0,153.35000610351562,140.26846313476562,84736
2015-04-27,153.75,153.75,145.64999389648438,148.25,135.60350036621094,142323
2015-04-28,147.89999389648438,147.9499969482422,144.35000610351562,146.35000610351562,133.86558532714844,68960
2015-04-29,145.85000610351562,147.60000610351562,140.5,142.1999969482422,130.06961059570312,147158
2015-04-30,143.0,144.6999969482422,137.1999969482422,139.89999389648438,127.9658203125,323238
2015-05-04,140.0500030517578,145.39999389648438,140.0,144.85000610351562,132.49356079101562,103528
2015-05-05,145.0,146.8000030517578,143.0500030517578,143.64999389648438,131.39590454101562,110045
2015-05-06,143.1999969482422,144.9499969482422,140.0500030517578,143.3000030517578,131.07579040527344,119888
2015-05-07,143.0,144.60000610351562,139.10000610351562,144.14999389648438,131.85325622558594,149281
2015-05-08,145.0,147.0,144.0,145.35000610351562,132.9508819580078,37695
2015-05-11,146.10000610351562,152.39999389648438,142.3000030517578,149.0500030517578,136.33529663085938,123643
2015-05-12,149.10000610351562,151.85000610351562,143.0,149.9499969482422,137.15847778320312,90610
2015-05-13,149.9499969482422,155.9499969482422,148.0,155.0,141.7777099609375,99264
2015-05-14,155.10000610351562,165.0,155.10000610351562,159.10000610351562,145.52793884277344,1837201
2015-05-15,156.0,161.60000610351562,156.0,160.3000030517578,146.62557983398438,482589
2015-05-18,161.0,162.75,159.0,159.9499969482422,146.30543518066406,169917
2015-05-19,160.75,160.75,157.60000610351562,158.1999969482422,144.7047119140625,98236
2015-05-20,159.6999969482422,160.1999969482422,157.1999969482422,158.9499969482422,145.3907470703125,52147
2015-05-21,159.85000610351562,160.1999969482422,156.39999389648438,158.64999389648438,145.1163330078125,75266
2015-05-22,159.75,162.3000030517578,157.5,160.60000610351562,146.89999389648438,127806
2015-05-25,161.0,161.25,156.3000030517578,159.14999389648438,145.5736846923828,48009
2015-05-26,160.0,160.0,157.5,158.1999969482422,144.7047119140625,26047
2015-05-27,157.4499969482422,165.0,156.6999969482422,162.25,148.4092254638672,171348
2015-05-28,165.10000610351562,165.89999389648438,161.1999969482422,162.3000030517578,148.45497131347656,44726
2015-05-29,162.5500030517578,170.89999389648438,161.64999389648438,166.6999969482422,152.47962951660156,115579
2015-06-01,168.39999389648438,171.39999389648438,164.75,165.8000030517578,151.6564178466797,58838
2015-06-02,167.0,168.6999969482422,160.9499969482422,161.5,147.72320556640625,65155
2015-06-03,162.0,162.0,158.6999969482422,160.0,146.3511962890625,75220
2015-06-04,161.0,161.0,155.0,156.85000610351562,143.46990966796875,56388
2015-06-05,156.85000610351562,156.85000610351562,151.0,151.5500030517578,138.62200927734375,84331
2015-06-08,151.9499969482422,151.9499969482422,145.0,145.64999389648438,133.22531127929688,69115
2015-06-09,145.9499969482422,146.75,143.14999389648438,144.25,131.94473266601562,61936
2015-06-10,144.9499969482422,147.5,143.10000610351562,143.85000610351562,131.57884216308594,66974
2015-06-11,145.0,147.0,141.0500030517578,141.8000030517578,129.70375061035156,74835
2015-06-12,142.89999389648438,144.0,140.0,142.4499969482422,130.2982635498047,43994
2015-06-15,143.8000030517578,146.0,142.5,144.60000610351562,132.26486206054688,54136
2015-06-16,144.75,149.8000030517578,141.85000610351562,148.4499969482422,135.7864532470703,63089
2015-06-17,148.0,151.0,147.0,148.8000030517578,136.1066131591797,40545
2015-06-18,149.0,151.39999389648438,146.0,148.10000610351562,135.46632385253906,40408
2015-06-19,149.0,150.64999389648438,145.0,145.39999389648438,132.99664306640625,99844
2015-06-22,146.5,154.8000030517578,146.5,153.1999969482422,140.13125610351562,175246
2015-06-23,150.6999969482422,153.89999389648438,150.6999969482422,151.6999969482422,142.67056274414062,107700
2015-06-24,151.6999969482422,152.8000030517578,138.0,149.5500030517578,140.64852905273438,53566
2015-06-25,148.0,149.75,141.8000030517578,144.10000610351562,135.5229034423828,127898
2015-06-26,144.8000030517578,145.75,143.5,144.0,135.42884826660156,64279
2015-06-29,141.75,141.75,137.60000610351562,139.89999389648438,131.57290649414062,69457
2015-06-30,140.9499969482422,143.8000030517578,139.0,142.14999389648438,133.68896484375,54574
2015-07-01,142.0,145.35000610351562,140.5,143.6999969482422,135.14669799804688,103327
2015-07-02,144.10000610351562,147.0,139.5,139.9499969482422,131.6199188232422,129890
2015-07-03,140.89999389648438,142.89999389648438,138.1999969482422,139.60000610351562,131.290771484375,108200
2015-07-06,139.0,142.3000030517578,136.1999969482422,141.1999969482422,132.79551696777344,101282
2015-07-07,142.0,143.8000030517578,138.5,139.25,130.9615936279297,152526
2015-07-08,138.75,139.9499969482422,137.0,137.85000610351562,129.64492797851562,107612
2015-07-09,139.0,140.3000030517578,137.0,137.9499969482422,129.7389678955078,64016
2015-07-10,139.14999389648438,140.3000030517578,136.64999389648438,137.14999389648438,128.98658752441406,106214
2015-07-13,138.0,139.25,136.64999389648438,136.89999389648438,128.75146484375,100207
2015-07-14,138.0,139.0,136.89999389648438,137.35000610351562,129.17469787597656,87041
2015-07-15,138.39999389648438,139.39999389648438,137.10000610351562,138.25,130.0211181640625,56654
2015-07-16,139.0,139.25,138.0,138.14999389648438,129.92706298828125,53220
2015-07-17,138.14999389648438,141.5,138.10000610351562,138.35000610351562,130.1151580810547,97989
2015-07-20,138.35000610351562,140.0,135.8000030517578,136.39999389648438,128.28121948242188,83795
2015-07-21,136.39999389648438,137.64999389648438,130.0,130.5500030517578,122.77942657470703,187442
2015-07-22,130.10000610351562,134.0,129.5,133.4499969482422,125.5068130493164,116221
2015-07-23,133.89999389648438,142.0,128.39999389648438,136.25,128.14016723632812,958840
2015-07-24,137.1999969482422,140.89999389648438,137.1999969482422,139.14999389648438,130.8675537109375,214294
2015-07-27,138.0,141.0,133.0,134.3000030517578,126.30622863769531,99095
2015-07-28,135.0,137.0,130.3000030517578,131.14999389648438,123.34371185302734,126948
2015-07-29,132.35000610351562,132.89999389648438,127.69999694824219,128.10000610351562,120.47526550292969,114185
2015-07-30,129.64999389648438,130.85000610351562,127.4000015258789,127.69999694824219,120.09906768798828,175464
2015-07-31,129.1999969482422,134.8000030517578,128.89999389648438,132.39999389648438,124.51929473876953,555047
2015-08-03,135.0,146.5,134.5500030517578,144.8000030517578,136.18125915527344,597639
2015-08-04,148.8000030517578,155.0,142.1999969482422,153.64999389648438,144.50448608398438,547872
2015-08-05,156.0,160.0,153.10000610351562,156.39999389648438,147.09078979492188,623363
2015-08-06,155.0500030517578,157.35000610351562,148.60000610351562,151.0,142.01220703125,187668
2015-08-07,151.85000610351562,153.60000610351562,147.14999389648438,148.35000610351562,139.51995849609375,97899
2015-08-10,148.0,151.89999389648438,148.0,149.89999389648438,140.97767639160156,102279
2015-08-11,151.89999389648438,151.89999389648438,145.4499969482422,147.60000610351562,138.81459045410156,105510
2015-08-12,149.8000030517578,149.8000030517578,143.85000610351562,145.64999389648438,136.98065185546875,122592
2015-08-13,147.10000610351562,148.9499969482422,138.0,141.0,132.60743713378906,93806
2015-08-14,141.85000610351562,150.64999389648438,141.6999969482422,148.75,139.89613342285156,125802
2015-08-17,148.89999389648438,168.5,148.89999389648438,162.5,152.82769775390625,568092
2015-08-18,161.5,168.0,152.1999969482422,153.10000610351562,143.98721313476562,484500
2015-08-19,153.0,157.5,147.39999389648438,148.5,139.6610107421875,175238
2015-08-20,147.5,149.75,142.0,142.39999389648438,133.92410278320312,172246
2015-08-21,140.89999389648438,142.89999389648438,136.0,139.75,131.4318389892578,185502
2015-08-24,136.5,136.5,120.0999984741211,124.75,117.32465362548828,247983
2015-08-25,128.0,134.0,120.0,129.0500030517578,121.36872863769531,212513
2015-08-26,130.8000030517578,134.0,125.75,132.35000610351562,124.47229766845703,138521
2015-08-27,136.0,138.35000610351562,132.10000610351562,132.9499969482422,125.03658294677734,262657
2015-08-28,135.0,137.0500030517578,132.0,133.4499969482422,125.5068130493164,135882
2015-08-31,134.5,135.0,132.0,133.3000030517578,125.36575317382812,175624
2015-09-01,131.3000030517578,134.8000030517578,128.1999969482422,129.35000610351562,121.65086364746094,250287
2015-09-02,131.1999969482422,133.1999969482422,124.1500015258789,124.9000015258789,117.46572875976562,174126
2015-09-03,127.94999694824219,130.0500030517578,126.0,128.4499969482422,120.80442810058594,121899
2015-09-04,127.9000015258789,128.0,123.6500015258789,126.6500015258789,119.11156463623047,87069
2015-09-07,127.5,129.4499969482422,124.1500015258789,124.6500015258789,117.2306137084961,58826
2015-09-08,124.19999694824219,128.3000030517578,124.0,126.4000015258789,118.87644958496094,154300
2015-09-09,129.0,130.0,126.5,127.30000305175781,119.72288513183594,213956
2015-09-10,126.0,128.8000030517578,123.19999694824219,126.25,118.7353744506836,76098
2015-09-11,126.6500015258789,129.5,124.0999984741211,125.05000305175781,117.60680389404297,78959
2015-09-14,126.69999694824219,129.0,124.0999984741211,125.5999984741211,118.12406921386719,276358
2015-09-15,125.80000305175781,127.4000015258789,125.0999984741211,125.8499984741211,118.35918426513672,52586
2015-09-16,127.1500015258789,127.1500015258789,124.5999984741211,125.19999694824219,117.74786376953125,41441
2015-09-18,125.69999694824219,133.6999969482422,125.69999694824219,131.0,123.20264434814453,329293
2015-09-21,130.9499969482422,135.75,130.0,134.64999389648438,126.63538360595703,124543
2015-09-22,136.0,143.75,135.0,136.75,128.6103973388672,359676
2015-09-23,134.0,138.75,132.0,135.14999389648438,127.1056137084961,118454
2015-09-24,134.60000610351562,138.39999389648438,131.0500030517578,131.8000030517578,123.95502471923828,154045
2015-09-28,133.0,135.75,132.3000030517578,133.0500030517578,125.13064575195312,95817
2015-09-29,133.1999969482422,137.0,132.0,135.5500030517578,127.48182678222656,150138
2015-09-30,137.0,137.8000030517578,133.5,135.5500030517578,127.48182678222656,103573
2015-10-01,136.3000030517578,137.35000610351562,133.10000610351562,133.64999389648438,125.69491577148438,77174
2015-10-05,135.64999389648438,138.85000610351562,133.25,137.60000610351562,129.40980529785156,138396
2015-10-06,138.10000610351562,141.0,135.1999969482422,139.75,131.4318389892578,110284
2015-10-07,140.0,143.0,138.14999389648438,139.89999389648438,131.57290649414062,114359
2015-10-08,141.25,144.3000030517578,139.39999389648438,141.5500030517578,133.12469482421875,108334
2015-10-09,143.0,144.25,139.0,140.8000030517578,132.41932678222656,72097
2015-10-12,140.89999389648438,141.60000610351562,137.39999389648438,137.9499969482422,129.7389678955078,69574
2015-10-13,139.35000610351562,140.1999969482422,136.0,138.5500030517578,130.30325317382812,51371
2015-10-14,140.1999969482422,140.1999969482422,137.1999969482422,137.75,129.55087280273438,30876
2015-10-15,139.1999969482422,141.39999389648438,138.0,139.39999389648438,131.1026611328125,57458
2015-10-16,140.0,140.5500030517578,138.10000610351562,139.35000610351562,131.05564880371094,51623
2015-10-19,139.35000610351562,141.6999969482422,139.0,139.85000610351562,131.52589416503906,44274
2015-10-20,139.0500030517578,141.89999389648438,135.5,136.75,128.6103973388672,157865
2015-10-21,136.64999389648438,138.5,134.6999969482422,135.6999969482422,127.62289428710938,94870
2015-10-23,137.0,137.0,133.1999969482422,133.6999969482422,125.741943359375,78926
2015-10-26,134.3000030517578,136.0,132.6999969482422,133.1999969482422,125.2717056274414,45666
2015-10-27,133.4499969482422,134.5,132.14999389648438,132.64999389648438,124.75442504882812,40387
2015-10-28,132.5,133.8000030517578,129.4499969482422,130.0,122.26217651367188,76382
2015-10-29,131.0,131.0,128.25,128.75,121.0865707397461,84360
2015-10-30,130.8000030517578,131.25,123.5,124.8499984741211,117.41870880126953,193837
2015-11-02,126.44999694824219,140.89999389648438,124.0,133.35000610351562,125.41278076171875,2861957
2015-11-03,133.10000610351562,134.1999969482422,127.5999984741211,128.75,121.0865707397461,347973
2015-11-04,129.8000030517578,131.0,126.0999984741211,127.1500015258789,119.58180236816406,174953
2015-11-05,127.44999694824219,128.14999389648438,126.55000305175781,127.5,119.91097259521484,127766
2015-11-06,128.5,129.5,125.6500015258789,127.5,119.91097259521484,120552
2015-11-09,125.8499984741211,128.35000610351562,124.0,127.1500015258789,119.58180236816406,123980
2015-11-10,126.5999984741211,130.1999969482422,125.5,126.25,118.7353744506836,142572
2015-11-13,128.35000610351562,128.6999969482422,121.94999694824219,125.5,118.03001403808594,78691
2015-11-16,125.4000015258789,129.10000610351562,124.5,125.69999694824219,118.21810913085938,140037
2015-11-17,126.94999694824219,128.0,126.0,126.94999694824219,119.3936996459961,79347
2015-11-18,127.0,127.94999694824219,125.0999984741211,125.80000305175781,118.31216430664062,49460
2015-11-19,125.5999984741211,126.94999694824219,125.5999984741211,126.25,118.7353744506836,43205
2015-11-20,126.0,127.25,125.0999984741211,125.80000305175781,118.31216430664062,48052
2015-11-23,127.0,127.25,126.05000305175781,126.25,118.7353744506836,30711
2015-11-24,126.5,126.94999694824219,125.0,125.3499984741211,117.88894653320312,45985
2015-11-26,125.55000305175781,127.0,125.19999694824219,126.3499984741211,118.82942199707031,66042
2015-11-27,126.4000015258789,132.89999389648438,126.4000015258789,131.0500030517578,123.24967956542969,179385
2015-11-30,131.0500030517578,133.0,131.0500030517578,131.14999389648438,123.34371185302734,117665
2015-12-01,133.10000610351562,133.14999389648438,128.0,130.8000030517578,123.0145492553711,57346
2015-12-02,131.10000610351562,131.3000030517578,127.69999694824219,129.3000030517578,121.60383605957031,63065
2015-12-03,128.10000610351562,128.85000610351562,126.25,126.75,119.20561981201172,54940
2015-12-04,126.0,129.3000030517578,124.9000015258789,127.05000305175781,119.48776245117188,53058
2015-12-07,126.5,128.6999969482422,126.5,127.5999984741211,120.00502014160156,67719
2015-12-08,127.5,127.5,125.0999984741211,125.55000305175781,118.0770492553711,56612
2015-12-09,125.0999984741211,125.8499984741211,123.0999984741211,123.69999694824219,116.337158203125,46110
2015-12-10,125.0,125.80000305175781,121.5999984741211,122.0999984741211,114.83238983154297,82516
2015-12-11,122.8499984741211,123.75,116.5,117.0999984741211,110.1300048828125,216206
2015-12-14,117.44999694824219,120.44999694824219,113.5999984741211,114.05000305175781,107.26154327392578,165729
2015-12-15,115.4000015258789,117.19999694824219,112.5,114.4000015258789,107.5907211303711,180619
2015-12-16,113.69999694824219,117.4000015258789,113.69999694824219,114.19999694824219,107.4026107788086,173963
2015-12-17,115.5,116.8499984741211,113.55000305175781,114.3499984741211,107.54368591308594,183340
2015-12-18,114.0,115.6500015258789,112.5,112.8499984741211,106.13296508789062,292885
2015-12-21,112.5999984741211,115.5,112.5999984741211,114.5,107.68475341796875,232376
2015-12-22,114.9000015258789,116.0,113.0999984741211,113.4000015258789,106.65023040771484,185205
2015-12-23,114.30000305175781,114.75,112.5,112.69999694824219,105.99188995361328,170169
2015-12-24,114.30000305175781,114.80000305175781,112.80000305175781,114.3499984741211,107.54368591308594,93973
2015-12-28,115.80000305175781,115.80000305175781,114.05000305175781,115.1500015258789,108.29606628417969,83840
2015-12-29,115.19999694824219,115.94999694824219,114.30000305175781,114.75,107.91986846923828,98074
2015-12-30,114.94999694824219,115.5,113.80000305175781,114.05000305175781,107.26154327392578,62886
2015-12-31,114.5,116.6500015258789,113.55000305175781,115.5,108.62523651123047,80327
