Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,66.0,68.55999755859375,65.55000305175781,66.125,56.491092681884766,20789610
2012-05-11,66.0,66.79000091552734,60.564998626708984,62.75,53.60779571533203,49032680
2012-05-14,62.5,63.22999954223633,60.869998931884766,61.974998474121094,52.945701599121094,34502030
2012-05-15,61.5,65.75,61.20000076293945,65.30000305175781,55.78628921508789,30790410
2012-05-16,65.19999694824219,65.19999694824219,61.255001068115234,61.900001525878906,52.88163757324219,31523780
2012-05-17,62.0,63.290000915527344,59.51499938964844,60.209999084472656,51.4378547668457,30900360
2012-05-18,59.0,61.400001525878906,58.064998626708984,59.939998626708984,51.207191467285156,27491140
2012-05-21,60.19499969482422,62.290000915527344,59.6349983215332,61.11000061035156,52.206729888916016,19607470
2012-05-22,61.654998779296875,62.599998474121094,59.11000061035156,59.40999984741211,50.75441360473633,19769800
2012-05-23,59.224998474121094,59.41999816894531,57.02000045776367,57.75,49.33625411987305,24881870
2012-05-24,58.400001525878906,59.78499984741211,56.61000061035156,59.525001525878906,50.85264587402344,29156970
2012-05-25,59.05500030517578,61.5099983215332,58.53499984741211,60.73500061035156,51.8863639831543,25455780
2012-05-28,60.900001525878906,61.38999938964844,59.619998931884766,60.814998626708984,51.9547119140625,19751770
2012-05-29,61.0,62.9900016784668,60.96500015258789,62.17499923706055,53.116573333740234,24177530
2012-05-30,61.78499984741211,62.20000076293945,60.849998474121094,61.79999923706055,52.796207427978516,17794310
2012-05-31,61.06999969482422,64.0,60.904998779296875,62.869998931884766,53.71031188964844,31533010
2012-06-01,63.095001220703125,63.5,59.81999969482422,60.04499816894531,51.29689407348633,22581250
2012-06-04,59.505001068115234,61.099998474121094,58.040000915527344,60.900001525878906,52.0273323059082,17066880
2012-06-05,61.099998474121094,62.0,60.04999923706055,60.290000915527344,51.506202697753906,14818210
2012-06-06,60.5,63.025001525878906,60.5,62.66999816894531,53.539451599121094,16752970
2012-06-07,63.2400016784668,65.4749984741211,61.625,64.8550033569336,55.40611267089844,28436490
2012-06-08,64.4000015258789,69.9000015258789,62.380001068115234,64.08999633789062,54.7525634765625,21927570
2012-06-11,64.98999786376953,68.87999725341797,63.060001373291016,63.83000183105469,54.530452728271484,19677340
2012-06-12,63.04999923706055,64.80000305175781,62.5,64.38500213623047,55.00459289550781,20224440
2012-06-13,64.44499969482422,65.18000030517578,63.69499969482422,64.13500213623047,54.791019439697266,16251080
2012-06-14,64.0,64.4000015258789,62.564998626708984,63.005001068115234,53.825645446777344,14865620
2012-06-15,63.220001220703125,65.69000244140625,63.220001220703125,65.05999755859375,55.58124542236328,16559220
2012-06-18,65.49500274658203,66.29499816894531,62.099998474121094,62.654998779296875,53.526634216308594,18329410
2012-06-19,62.79999923706055,63.900001525878906,62.314998626708984,63.415000915527344,54.17591094970703,13543670
2012-06-20,63.599998474121094,65.56999969482422,63.415000915527344,64.8949966430664,55.440277099609375,16762940
2012-06-21,63.5099983215332,66.30000305175781,63.5099983215332,65.9800033569336,56.367218017578125,15488720
2012-06-22,67.4749984741211,67.4749984741211,63.81999969482422,64.83000183105469,55.3847541809082,15382240
2012-06-25,64.91000366210938,66.49500274658203,64.41999816894531,64.73999786376953,55.30786895751953,12927060
2012-06-26,64.41000366210938,65.30000305175781,63.915000915527344,64.8499984741211,55.4018440246582,12616680
2012-06-27,65.03500366210938,67.1449966430664,64.8949966430664,66.73500061035156,57.01220703125,20454220
2012-06-28,66.76000213623047,67.68499755859375,66.16999816894531,66.92500305175781,57.17453384399414,19586170
2012-06-29,67.5,68.5999984741211,67.45999908447266,67.97000122070312,58.0672721862793,15143900
2012-07-02,68.41000366210938,68.8499984741211,67.28500366210938,67.94999694824219,58.05020523071289,12091150
2012-07-03,68.16999816894531,70.0999984741211,67.8550033569336,69.51499938964844,59.387184143066406,22675690
2012-07-04,70.34500122070312,72.93000030517578,69.62000274658203,72.62000274658203,62.039798736572266,31318030
2012-07-05,72.80000305175781,73.37000274658203,71.8949966430664,72.2750015258789,61.745086669921875,18223020
2012-07-06,72.0,72.06999969482422,70.11000061035156,71.58499908447266,61.15560531616211,19725050
2012-07-09,70.20999908447266,71.19499969482422,69.19999694824219,70.41999816894531,60.16034698486328,17653810
2012-07-10,70.5999984741211,71.69000244140625,70.2699966430664,71.29499816894531,60.90785217285156,11090170
2012-07-11,70.99500274658203,72.26000213623047,70.87000274658203,71.45999908447266,61.0488166809082,11202810
2012-07-12,70.68499755859375,70.93499755859375,69.6449966430664,70.08000183105469,60.5048942565918,10646880
2012-07-13,70.30500030517578,71.09500122070312,68.83000183105469,69.1500015258789,59.70195388793945,11931580
2012-07-16,69.13999938964844,69.38500213623047,67.41999816894531,67.55500030517578,58.32489013671875,11508420
2012-07-17,68.12000274658203,68.66500091552734,66.6500015258789,67.18000030517578,58.001121520996094,13970430
2012-07-18,67.03500366210938,68.0999984741211,66.34500122070312,67.31500244140625,58.1176643371582,15952690
2012-07-19,67.84500122070312,69.6500015258789,67.55500030517578,68.94999694824219,59.52928161621094,14367470
2012-07-20,69.0,70.87000274658203,68.02999877929688,70.31500244140625,60.70779037475586,14086690
2012-07-23,69.00499725341797,69.63999938964844,67.05000305175781,67.56999969482422,58.33784866333008,10016230
2012-07-24,67.5,68.1449966430664,66.69999694824219,67.02999877929688,57.87161636352539,9917610
2012-07-25,67.0,67.54499816894531,64.80999755859375,66.96500396728516,57.81550216674805,17245940
2012-07-26,67.5,67.5,63.20000076293945,64.375,55.57937240600586,25954200
2012-07-27,64.375,66.08999633789062,63.685001373291016,64.44000244140625,55.63549041748047,13794930
2012-07-30,65.01000213623047,67.16500091552734,64.73999786376953,66.74000549316406,57.62124252319336,11114270
2012-07-31,67.08999633789062,67.30999755859375,65.21499633789062,66.80999755859375,57.68167495727539,13568170
2012-08-01,66.55999755859375,69.4000015258789,66.51499938964844,68.90499877929688,59.49043273925781,13772540
2012-08-02,69.04499816894531,70.44999694824219,68.43499755859375,70.13500213623047,60.55238342285156,13465240
2012-08-03,70.0,70.5,67.7699966430664,69.91000366210938,60.35811996459961,12496680
2012-08-06,70.12000274658203,72.1500015258789,70.12000274658203,70.91500091552734,61.22581100463867,10575930
2012-08-07,71.0,72.4000015258789,70.80000305175781,71.81999969482422,62.007144927978516,12030280
2012-08-08,72.0,73.08000183105469,71.7300033569336,72.19999694824219,62.33523178100586,12583550
2012-08-09,73.0,73.44999694824219,71.88500213623047,72.68000030517578,62.74964141845703,10707500
2012-08-10,72.80000305175781,73.5,71.2750015258789,73.08000183105469,63.095008850097656,10411870
2012-08-13,72.91500091552734,74.875,72.5250015258789,74.43000030517578,64.26054382324219,10549610
2012-08-14,74.51000213623047,75.5,74.18000030517578,74.9800033569336,64.73541259765625,9853390
2012-08-16,74.68000030517578,75.5,74.13999938964844,75.05500030517578,64.8001480102539,10856140
2012-08-17,75.72000122070312,75.87999725341797,71.70999908447266,72.06500244140625,62.21868133544922,19098090
2012-08-21,72.0999984741211,73.63999938964844,71.33000183105469,73.31999969482422,63.30220031738281,12442420
2012-08-22,72.62000274658203,73.27999877929688,71.55500030517578,72.05500030517578,62.21004104614258,12256710
2012-08-23,72.44000244140625,73.40499877929688,71.44999694824219,71.94999694824219,62.119384765625,11147280
2012-08-24,71.5,74.19999694824219,70.625,73.75,63.67344665527344,23011470
2012-08-27,73.7699966430664,74.56999969482422,71.68499755859375,72.15499877929688,62.296382904052734,13995530
2012-08-28,72.0999984741211,72.69000244140625,69.50499725341797,71.04000091552734,61.3337287902832,19795760
2012-08-29,71.04000091552734,71.06999969482422,68.5,68.90499877929688,59.49043273925781,14982400
2012-08-30,68.69999694824219,70.5,67.75499725341797,69.5,60.0041389465332,17848940
2012-08-31,69.69999694824219,70.5999984741211,68.11000061035156,69.37000274658203,59.89190673828125,16488830
2012-09-03,69.4749984741211,71.125,66.2300033569336,67.11000061035156,57.94068145751953,34241220
2012-09-04,66.80000305175781,67.9000015258789,65.55999755859375,67.66999816894531,58.42416763305664,26475090
2012-09-05,67.29000091552734,67.29000091552734,65.1449966430664,65.50499725341797,56.55497360229492,16692710
2012-09-06,65.5999984741211,66.80000305175781,65.40499877929688,65.83000183105469,56.8355712890625,14443300
2012-09-07,66.5,67.9800033569336,66.33499908447266,67.37000274658203,58.165164947509766,13715290
2012-09-10,67.80000305175781,69.2249984741211,67.40499877929688,68.94000244140625,59.520660400390625,11829330
2012-09-11,68.50499725341797,68.73999786376953,67.30000305175781,68.4800033569336,59.123497009277344,11425440
2012-09-12,68.625,69.7750015258789,68.20999908447266,69.52999877929688,60.03003692626953,11610740
2012-09-13,69.5,69.68000030517578,68.30000305175781,68.74500274658203,59.352298736572266,8773710
2012-09-14,70.05500030517578,71.73500061035156,69.53500366210938,71.23500061035156,61.50209045410156,12561610
2012-09-17,71.38999938964844,73.44999694824219,68.55999755859375,72.68499755859375,62.75395584106445,26529920
2012-09-18,69.05500030517578,73.375,67.5,72.79499816894531,62.84894561767578,18167280
2012-09-20,72.50499725341797,72.5999984741211,70.30000305175781,70.68000030517578,61.02290344238281,11428360
2012-09-21,70.97000122070312,74.3499984741211,70.80999755859375,73.08000183105469,63.095008850097656,17563390
2012-09-24,73.25,76.4000015258789,72.63500213623047,74.55500030517578,64.36846160888672,18185580
2012-09-25,74.51000213623047,75.38500213623047,73.23500061035156,74.51000213623047,64.32962799072266,10678870
2012-09-26,74.55500030517578,76.0250015258789,73.30999755859375,73.93000030517578,63.828857421875,13573040
2012-09-27,73.9800033569336,75.1500015258789,73.5,73.86499786376953,63.772735595703125,10910320
2012-09-28,74.0,76.74500274658203,74.0,75.69499969482422,65.35269927978516,16324410
2012-10-01,75.5,76.44999694824219,73.0999984741211,73.75499725341797,63.67777633666992,16505080
2012-10-03,73.5,75.13999938964844,73.48999786376953,73.84500122070312,63.75547409057617,14408740
2012-10-04,74.0,75.58999633789062,73.79000091552734,74.31999969482422,64.16557312011719,11897430
2012-10-05,75.12000274658203,75.37000274658203,73.23999786376953,73.82499694824219,63.73820877075195,10825050
2012-10-08,73.79000091552734,74.9000015258789,73.13999938964844,73.5250015258789,63.47919464111328,8284530
2012-10-09,74.0,74.98500061035156,73.80000305175781,74.29499816894531,64.14399719238281,8334770
2012-10-10,74.0,75.30000305175781,73.5,74.80000305175781,64.58000183105469,12243290
2012-10-11,74.97000122070312,77.6050033569336,73.94999694824219,77.2699966430664,66.7125244140625,15208710
2012-10-12,77.4000015258789,79.46499633789062,76.41000366210938,76.71499633789062,66.23334503173828,10521200
2012-10-15,76.30000305175781,77.44499969482422,75.47000122070312,76.51499938964844,66.06066131591797,8234530
2012-10-16,76.98999786376953,77.1500015258789,74.25,74.70999908447266,64.5022964477539,8444410
2012-10-17,74.5,74.5,71.80500030517578,72.6449966430664,62.71942901611328,15736970
2012-10-18,72.80000305175781,73.9000015258789,72.0,73.56999969482422,63.51804733276367,10401450
2012-10-19,73.56999969482422,74.31999969482422,73.0,73.55000305175781,63.500789642333984,10746120
2012-10-22,73.30000305175781,75.3550033569336,72.5999984741211,75.08999633789062,64.8303451538086,10570860
2012-10-23,74.51000213623047,75.36499786376953,74.28500366210938,74.62000274658203,64.42457580566406,6092610
2012-10-25,74.70500183105469,74.95500183105469,72.80000305175781,73.11000061035156,63.12089538574219,11764660
2012-10-29,73.7699966430664,74.9000015258789,73.36499786376953,73.76499938964844,63.686397552490234,9085790
2012-10-30,73.5,74.3550033569336,72.61000061035156,73.54499816894531,63.496463775634766,9656400
2012-10-31,73.83999633789062,74.28500366210938,72.91999816894531,73.8499984741211,63.75979232788086,6735320
2012-11-01,73.77999877929688,77.0999984741211,73.30500030517578,76.4749984741211,66.02613067626953,12004580
2012-11-02,76.80999755859375,77.19999694824219,75.02999877929688,75.45500183105469,65.14550018310547,9529970
2012-11-05,75.19999694824219,75.83999633789062,74.06500244140625,75.32499694824219,65.03326416015625,5926440
2012-11-06,75.19999694824219,75.75499725341797,73.88999938964844,74.875,64.64474487304688,8349790
2012-11-07,74.80000305175781,76.0,73.69999694824219,75.40499877929688,65.10233306884766,5205260
2012-11-08,75.19999694824219,75.76499938964844,74.38500213623047,74.95500183105469,64.71381378173828,6987380
2012-11-09,74.99500274658203,76.3949966430664,74.15499877929688,74.81500244140625,64.59294128417969,9795750
2012-11-12,74.80000305175781,75.44999694824219,74.37000274658203,74.90499877929688,64.670654296875,4299050
2012-11-15,74.80000305175781,75.12000274658203,73.5,73.73500061035156,63.66050338745117,5845240
2012-11-16,73.80000305175781,75.0999984741211,72.36499786376953,73.11000061035156,63.12089538574219,6093380
2012-11-19,73.23500061035156,73.5999984741211,72.0999984741211,72.5,62.594242095947266,5357010
2012-11-20,72.5,73.25499725341797,70.44999694824219,70.9749984741211,61.27760696411133,9160040
2012-11-21,71.3499984741211,71.3499984741211,69.4000015258789,70.31500244140625,60.70779037475586,8660450
2012-11-22,70.68000030517578,72.23999786376953,70.44999694824219,71.65499877929688,61.86469268798828,6485150
2012-11-23,72.0,72.5,70.5999984741211,71.86499786376953,62.04599380493164,5354300
2012-11-26,71.80000305175781,72.80000305175781,70.5,72.16999816894531,62.30933380126953,3738300
2012-11-27,72.29499816894531,73.9800033569336,72.2300033569336,73.66999816894531,63.6043815612793,5713440
2012-11-29,74.0,75.0999984741211,72.625,72.99500274658203,63.02162551879883,12323300
2012-11-30,73.48999786376953,74.80000305175781,73.37000274658203,74.28500366210938,64.13536071777344,6414020
2012-12-03,74.49500274658203,75.9000015258789,74.3499984741211,75.25499725341797,64.97282409667969,6137790
2012-12-04,75.31999969482422,78.94000244140625,74.5,75.51499938964844,65.19730377197266,7079330
2012-12-05,75.5,77.58999633789062,75.5,77.30500030517578,66.74272918701172,11435970
2012-12-06,77.49500274658203,78.1449966430664,76.26000213623047,77.66500091552734,67.05355072021484,10840410
2012-12-07,77.70999908447266,78.37999725341797,75.98999786376953,76.62999725341797,66.1599349975586,5639110
2012-12-10,76.5999984741211,76.625,75.51000213623047,76.30000305175781,65.87506103515625,4399790
2012-12-11,76.58000183105469,77.23999786376953,74.84500122070312,75.70999908447266,65.36566162109375,7868100
2012-12-12,75.69499969482422,76.0,74.41000366210938,75.0199966430664,64.7699203491211,7653090
2012-12-13,75.36499786376953,75.44499969482422,72.5999984741211,73.25,63.24176788330078,6501440
2012-12-14,73.01000213623047,74.9000015258789,72.4800033569336,74.48999786376953,64.31234741210938,5343440
2012-12-17,74.53500366210938,76.97000122070312,74.37000274658203,76.66999816894531,66.19447326660156,6708680
2012-12-18,76.5999984741211,81.4000015258789,75.5999984741211,80.49500274658203,69.49688720703125,25146230
2012-12-19,80.61499786376953,81.76000213623047,80.2300033569336,80.75499725341797,69.72134399414062,12903230
2012-12-20,80.78500366210938,83.13999938964844,79.56999969482422,82.40499877929688,71.14591217041016,14620190
2012-12-21,82.01000213623047,82.87999725341797,80.0999984741211,80.48999786376953,69.49254608154297,13025810
2012-12-24,80.50499725341797,81.97000122070312,80.50499725341797,80.8949966430664,69.84220886230469,6421860
2012-12-26,80.88999938964844,82.1050033569336,80.45999908447266,81.29000091552734,70.1832504272461,6775450
2012-12-27,81.4800033569336,82.21499633789062,80.3550033569336,80.61000061035156,69.59616088867188,12001950
2012-12-28,81.0,82.25,80.80999755859375,81.37999725341797,70.26094818115234,7680480
2012-12-31,81.88500213623047,82.1500015258789,81.0,81.20999908447266,70.11418914794922,6099100
2013-01-01,81.79499816894531,83.43499755859375,81.70500183105469,83.11000061035156,71.75457000732422,9513620
2013-01-02,83.7699966430664,84.4000015258789,82.32499694824219,82.7300033569336,71.42650604248047,9909570
2013-01-03,83.16999816894531,83.73999786376953,82.51000213623047,83.11000061035156,71.75457000732422,7435450
2013-01-04,83.11000061035156,83.11000061035156,81.91999816894531,82.75499725341797,71.44808197021484,5631880
2013-01-07,83.08499908447266,86.63999938964844,82.30000305175781,85.4800033569336,73.80077362060547,21917940
2013-01-08,85.2750015258789,85.2750015258789,83.76499938964844,84.54499816894531,72.9935302734375,10487750
2013-01-09,84.54499816894531,85.45999908447266,83.80000305175781,84.37000274658203,72.84243774414062,10510370
2013-01-10,84.80000305175781,85.7750015258789,84.2300033569336,84.90499877929688,73.30433654785156,9652330
2013-01-11,85.22000122070312,86.33999633789062,82.5999984741211,83.125,71.76752471923828,13703300
2013-01-14,83.125,85.1500015258789,82.5,84.81999969482422,73.23094177246094,6257390
2013-01-15,84.74500274658203,86.56500244140625,84.63999938964844,86.11000061035156,74.3447036743164,9713000
2013-01-16,85.5999984741211,85.98500061035156,83.62000274658203,83.91999816894531,72.45392608642578,9632270
2013-01-17,84.13500213623047,86.58000183105469,83.19999694824219,86.13500213623047,74.36627960205078,10774920
2013-01-18,86.58999633789062,87.44000244140625,85.41500091552734,86.9800033569336,75.0958251953125,9505320
2013-01-21,87.19999694824219,87.70999908447266,86.0999984741211,86.51499938964844,74.6943588256836,5995550
2013-01-22,86.66500091552734,87.47000122070312,85.62000274658203,85.94999694824219,74.20655059814453,6076340
2013-01-23,86.05000305175781,93.94000244140625,84.5,85.51000213623047,73.82667541503906,5571310
2013-01-24,85.74500274658203,85.74500274658203,82.76499938964844,83.48999786376953,72.08267211914062,7930880
2013-01-25,83.19999694824219,86.9000015258789,82.79499816894531,86.49500274658203,74.67709350585938,8782030
2013-01-28,86.78500366210938,87.92500305175781,85.44000244140625,87.06999969482422,75.17353057861328,18207820
2013-01-29,87.30000305175781,89.37000274658203,86.08000183105469,86.81500244140625,74.95337677001953,11573740
2013-01-30,86.9000015258789,87.13999938964844,84.69999694824219,84.96499633789062,73.35613250732422,9156150
2013-01-31,85.01000213623047,89.19999694824219,84.51000213623047,88.25,76.19229125976562,19687550
2013-02-01,87.69999694824219,88.4000015258789,86.75,87.87000274658203,75.8642349243164,9242120
2013-02-04,88.19999694824219,88.33999633789062,85.58000183105469,86.0,74.24971771240234,6254250
2013-02-05,85.69999694824219,85.80000305175781,83.5250015258789,83.82499694824219,72.37187957763672,7362520
2013-02-06,84.31999969482422,85.58999633789062,84.1050033569336,84.51499938964844,72.96762084960938,5774070
2013-02-07,84.5,85.4000015258789,82.87999725341797,83.51000213623047,72.09993743896484,5927620
2013-02-08,83.4000015258789,84.45500183105469,82.3949966430664,82.9749984741211,71.63803100585938,5507600
2013-02-11,83.0250015258789,83.4800033569336,82.09500122070312,82.46499633789062,71.19771575927734,5352050
2013-02-12,82.33499908447266,82.69000244140625,80.4000015258789,81.08499908447266,70.00626373291016,7020990
2013-02-13,80.50499725341797,82.37999725341797,80.30000305175781,80.68499755859375,69.66092681884766,5691840
2013-02-14,80.19999694824219,80.69999694824219,78.0250015258789,78.58000183105469,67.8435287475586,6617850
2013-02-15,78.55999755859375,80.19999694824219,77.7699966430664,79.53500366210938,68.66804504394531,6347270
2013-02-18,79.70500183105469,80.76000213623047,79.12999725341797,80.33499908447266,69.35873413085938,6376380
2013-02-19,80.26000213623047,81.5999984741211,79.2699966430664,81.30000305175781,70.19189453125,8309330
2013-02-20,81.49500274658203,81.8550033569336,80.55000305175781,80.95999908447266,69.89834594726562,5194770
2013-02-21,80.37000274658203,80.37000274658203,76.4000015258789,76.80000305175781,66.3067398071289,8773780
2013-02-22,76.80000305175781,78.12999725341797,76.51000213623047,77.33499908447266,66.76863098144531,6663920
