Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,21.549999237060547,21.549999237060547,20.899999618530273,21.25,19.25225067138672,74885
2012-04-23,22.0,22.25,21.450000762939453,22.0,19.931739807128906,59725
2012-04-24,22.200000762939453,22.25,21.399999618530273,21.549999237060547,19.524045944213867,51930
2012-04-25,22.450000762939453,22.450000762939453,20.5,20.600000381469727,18.663358688354492,25748
2012-04-26,21.899999618530273,21.899999618530273,21.0,21.25,19.25225067138672,27518
2012-04-27,21.950000762939453,21.950000762939453,20.200000762939453,20.5,18.57276153564453,23540
2012-04-30,21.899999618530273,21.899999618530273,20.0,20.149999618530273,18.255659103393555,43165
2012-05-02,21.25,21.25,20.5,21.049999237060547,19.0710506439209,17422
2012-05-03,21.25,21.700000762939453,20.299999237060547,20.549999237060547,18.618057250976562,13749
2012-05-04,21.5,21.5,20.399999618530273,20.549999237060547,18.618057250976562,39866
2012-05-07,21.25,21.25,20.149999618530273,20.549999237060547,18.618057250976562,12604
2012-05-08,20.700000762939453,20.700000762939453,20.149999618530273,20.350000381469727,18.43686294555664,6317
2012-05-09,20.5,22.5,19.700000762939453,22.0,19.931739807128906,125824
2012-05-10,23.25,23.299999237060547,20.700000762939453,21.149999618530273,19.161653518676758,536242
2012-05-11,22.149999618530273,22.149999618530273,20.600000381469727,20.75,18.799257278442383,34096
2012-05-14,20.899999618530273,20.899999618530273,19.700000762939453,19.899999618530273,18.029165267944336,32353
2012-05-15,19.700000762939453,20.75,19.350000381469727,20.5,18.57276153564453,17486
2012-05-16,20.950000762939453,21.75,19.850000381469727,21.299999237060547,19.297550201416016,67531
2012-05-17,21.700000762939453,21.700000762939453,20.200000762939453,20.25,18.34626007080078,18946
2012-05-18,20.100000381469727,20.5,19.899999618530273,20.149999618530273,18.255659103393555,10988
2012-05-21,20.0,20.5,19.899999618530273,20.200000762939453,18.300962448120117,20677
2012-05-22,20.0,20.950000762939453,20.0,20.200000762939453,18.300962448120117,33600
2012-05-23,20.0,20.700000762939453,19.950000762939453,20.200000762939453,18.300962448120117,5911
2012-05-24,21.450000762939453,21.450000762939453,19.899999618530273,20.049999237060547,18.165058135986328,16411
2012-05-25,20.0,20.450000762939453,19.799999237060547,20.049999237060547,18.165058135986328,20178
2012-05-28,20.600000381469727,20.600000381469727,20.0,20.149999618530273,18.255659103393555,18869
2012-05-29,20.200000762939453,22.5,20.200000762939453,21.600000381469727,19.569347381591797,62305
2012-05-30,21.799999237060547,22.299999237060547,21.649999618530273,22.0,19.931739807128906,124013
2012-05-31,21.25,22.0,21.200000762939453,21.850000381469727,19.79584312438965,13152
2012-06-01,22.5,22.5,21.549999237060547,21.850000381469727,19.79584312438965,61860
2012-06-04,21.75,21.899999618530273,21.200000762939453,21.600000381469727,19.569347381591797,16976
2012-06-05,21.549999237060547,22.350000381469727,21.549999237060547,22.100000381469727,20.022340774536133,32095
2012-06-06,22.25,22.600000381469727,22.0,22.450000762939453,20.33943748474121,45630
2012-06-07,22.799999237060547,22.799999237060547,22.25,22.5,20.384733200073242,22769
2012-06-08,22.700000762939453,22.700000762939453,22.299999237060547,22.450000762939453,20.33943748474121,96770
2012-06-11,22.799999237060547,23.0,22.450000762939453,22.649999618530273,20.5206356048584,31525
2012-06-12,22.899999618530273,22.899999618530273,22.200000762939453,22.799999237060547,20.656532287597656,41025
2012-06-13,22.75,24.100000381469727,22.350000381469727,23.799999237060547,21.562519073486328,76680
2012-06-14,23.75,25.0,23.5,23.600000381469727,21.381322860717773,83011
2012-06-15,23.5,25.0,23.5,24.799999237060547,22.468505859375,142746
2012-06-18,24.899999618530273,25.049999237060547,23.75,23.850000381469727,21.607818603515625,32075
2012-06-19,24.100000381469727,24.5,23.5,24.100000381469727,21.834312438964844,13252
2012-06-20,24.5,25.0,24.0,24.350000381469727,22.06081771850586,25733
2012-06-21,24.75,24.75,23.649999618530273,24.100000381469727,21.834312438964844,10022
2012-06-22,23.899999618530273,24.549999237060547,23.700000762939453,23.850000381469727,21.607818603515625,5129
2012-06-25,24.450000762939453,24.450000762939453,23.5,23.700000762939453,21.471920013427734,16835
2012-06-26,24.0,24.0,23.350000381469727,23.649999618530273,21.42662239074707,9064
2012-06-27,23.399999618530273,24.450000762939453,23.399999618530273,23.75,21.517221450805664,6133
2012-06-28,24.149999618530273,24.850000381469727,23.549999237060547,24.350000381469727,22.06081771850586,31990
2012-06-29,24.899999618530273,25.850000381469727,23.600000381469727,25.5,23.102699279785156,132570
2012-07-02,25.0,26.0,24.5,25.049999237060547,22.695005416870117,26538
2012-07-03,25.399999618530273,25.399999618530273,24.75,24.899999618530273,22.559106826782227,18511
2012-07-04,24.75,25.200000762939453,24.600000381469727,24.950000762939453,22.604408264160156,14499
2012-07-05,25.75,25.950000762939453,24.799999237060547,25.100000381469727,22.740304946899414,61061
2012-07-06,25.5,25.600000381469727,24.399999618530273,24.600000381469727,22.287309646606445,19317
2012-07-09,24.5,25.350000381469727,23.850000381469727,24.5,22.196714401245117,20178
2012-07-10,24.5,25.200000762939453,24.350000381469727,24.399999618530273,22.106115341186523,10819
2012-07-11,24.350000381469727,24.600000381469727,24.0,24.149999618530273,21.879615783691406,8122
2012-07-12,24.0,25.0,24.0,24.649999618530273,22.332609176635742,12720
2012-07-13,24.649999618530273,25.200000762939453,24.25,24.399999618530273,22.106115341186523,11970
2012-07-16,24.5,25.049999237060547,24.149999618530273,24.75,22.42320442199707,21068
2012-07-17,24.75,25.149999618530273,24.200000762939453,25.049999237060547,22.695005416870117,33799
2012-07-18,25.25,25.25,24.299999237060547,24.700000762939453,22.377914428710938,23207
2012-07-19,25.200000762939453,25.200000762939453,24.25,24.549999237060547,22.242013931274414,20538
2012-07-20,25.0,25.200000762939453,24.549999237060547,25.049999237060547,22.695005416870117,43166
2012-07-23,25.200000762939453,25.25,23.899999618530273,24.200000762939453,22.2355899810791,21622
2012-07-24,24.100000381469727,24.700000762939453,24.100000381469727,24.200000762939453,22.2355899810791,6609
2012-07-25,24.149999618530273,24.700000762939453,23.899999618530273,23.950000762939453,22.005884170532227,16695
2012-07-26,23.850000381469727,24.75,23.350000381469727,23.950000762939453,22.005884170532227,11264
2012-07-27,24.450000762939453,24.450000762939453,23.75,24.0,22.05182647705078,7360
2012-07-30,24.5,24.5,23.649999618530273,23.899999618530273,21.959945678710938,23041
2012-07-31,24.399999618530273,24.399999618530273,23.649999618530273,24.049999237060547,22.097766876220703,9965
2012-08-01,24.399999618530273,24.399999618530273,23.5,23.700000762939453,21.776182174682617,6239
2012-08-02,24.5,24.5,23.399999618530273,23.5,21.59241485595703,5819
2012-08-03,23.5,24.0,23.450000762939453,23.450000762939453,21.54647445678711,8946
2012-08-06,24.450000762939453,24.450000762939453,23.149999618530273,23.5,21.59241485595703,16315
2012-08-07,24.200000762939453,24.200000762939453,23.649999618530273,23.950000762939453,22.005884170532227,14511
2012-08-08,24.399999618530273,24.399999618530273,23.549999237060547,23.700000762939453,21.776182174682617,19164
2012-08-09,24.399999618530273,24.399999618530273,23.5,23.600000381469727,21.684297561645508,12834
2012-08-10,24.0,24.0,23.100000381469727,23.450000762939453,21.54647445678711,12236
2012-08-13,23.450000762939453,23.899999618530273,23.399999618530273,23.399999618530273,21.500532150268555,7728
2012-08-14,23.950000762939453,24.899999618530273,23.100000381469727,24.700000762939453,22.695009231567383,55009
2012-08-16,24.899999618530273,25.399999618530273,24.0,25.200000762939453,23.1544189453125,28187
2012-08-17,25.75,27.0,25.450000762939453,26.75,24.578601837158203,244425
2012-08-21,27.399999618530273,27.399999618530273,26.149999618530273,26.75,24.578601837158203,60897
2012-08-22,26.899999618530273,26.950000762939453,26.299999237060547,26.450000762939453,24.30295181274414,15270
2012-08-23,26.5,26.5,25.299999237060547,25.600000381469727,23.52194595336914,19511
2012-08-24,25.299999237060547,26.399999618530273,25.25,25.5,23.430063247680664,31291
2012-08-27,25.950000762939453,26.399999618530273,24.600000381469727,25.200000762939453,23.1544189453125,26041
2012-08-28,26.350000381469727,26.350000381469727,24.399999618530273,24.799999237060547,22.786884307861328,40455
2012-08-29,24.799999237060547,25.0,24.5,24.899999618530273,22.878768920898438,6478
2012-08-30,26.100000381469727,26.100000381469727,24.600000381469727,25.200000762939453,23.1544189453125,9758
2012-08-31,25.0,25.149999618530273,24.75,24.850000381469727,22.83283042907715,7225
2012-09-03,25.700000762939453,25.950000762939453,24.549999237060547,24.899999618530273,22.878768920898438,7308
2012-09-04,24.850000381469727,25.25,24.200000762939453,24.799999237060547,22.786884307861328,4730
2012-09-05,25.0,25.0,24.549999237060547,25.0,22.970651626586914,8396
2012-09-06,24.700000762939453,25.899999618530273,24.200000762939453,25.100000381469727,23.06253433227539,16796
2012-09-07,25.25,25.850000381469727,25.0,25.0,22.970651626586914,8110
2012-09-10,25.0,25.850000381469727,24.5,24.75,22.740942001342773,17722
2012-09-11,25.0,25.0,24.5,24.850000381469727,22.83283042907715,10833
2012-09-12,24.649999618530273,25.75,24.399999618530273,24.950000762939453,22.924711227416992,4741
2012-09-13,25.600000381469727,25.600000381469727,24.700000762939453,24.950000762939453,22.924711227416992,24549
2012-09-14,25.0,25.799999237060547,24.399999618530273,24.450000762939453,22.465301513671875,33269
2012-09-17,24.649999618530273,25.950000762939453,24.600000381469727,25.350000381469727,23.292245864868164,36255
2012-09-18,25.100000381469727,25.75,24.75,24.950000762939453,22.924711227416992,18348
2012-09-20,25.700000762939453,25.700000762939453,24.549999237060547,24.600000381469727,22.60312271118164,13317
2012-09-21,25.5,25.5,24.700000762939453,24.899999618530273,22.878768920898438,13667
2012-09-24,25.799999237060547,25.799999237060547,24.899999618530273,25.25,23.200359344482422,18317
2012-09-25,25.799999237060547,25.799999237060547,25.0,25.0,22.970651626586914,40373
2012-09-26,25.0,25.950000762939453,25.0,25.25,23.200359344482422,95957
2012-09-27,25.950000762939453,28.950000762939453,25.799999237060547,26.850000381469727,24.670480728149414,138625
2012-09-28,28.0,28.899999618530273,27.5,28.25,25.956838607788086,114472
2012-10-01,28.899999618530273,29.25,27.549999237060547,28.350000381469727,26.048717498779297,69739
2012-10-03,28.549999237060547,29.399999618530273,28.149999618530273,28.600000381469727,26.278427124023438,59135
2012-10-04,28.75,29.0,27.049999237060547,27.649999618530273,25.405546188354492,34922
2012-10-05,27.200000762939453,28.0,27.0,27.450000762939453,25.221778869628906,19571
2012-10-08,27.549999237060547,28.25,26.850000381469727,27.149999618530273,24.946128845214844,30055
2012-10-09,27.299999237060547,28.0,27.0,27.049999237060547,24.854244232177734,19888
2012-10-10,26.950000762939453,27.700000762939453,26.5,26.600000381469727,24.44077491760254,30371
2012-10-11,26.600000381469727,27.350000381469727,26.600000381469727,27.149999618530273,24.946128845214844,10755
2012-10-12,27.5,27.5,26.549999237060547,26.649999618530273,24.486713409423828,10584
2012-10-15,26.149999618530273,27.450000762939453,26.149999618530273,26.850000381469727,24.670480728149414,5735
2012-10-16,27.0,27.450000762939453,26.549999237060547,26.600000381469727,24.44077491760254,7515
2012-10-17,27.399999618530273,27.399999618530273,26.049999237060547,26.549999237060547,24.394834518432617,19445
2012-10-18,27.5,27.5,26.0,26.100000381469727,23.98136329650879,25443
2012-10-19,26.850000381469727,27.100000381469727,26.200000762939453,26.25,24.11918830871582,18175
2012-10-22,26.25,27.899999618530273,26.25,27.350000381469727,25.129898071289062,47035
2012-10-23,27.5,27.5,26.25,27.0,24.808307647705078,21745
2012-10-25,27.0,27.450000762939453,26.850000381469727,27.149999618530273,24.946128845214844,7829
2012-10-29,27.0,27.299999237060547,26.25,26.600000381469727,24.44077491760254,8914
2012-10-30,27.399999618530273,27.399999618530273,25.950000762939453,26.25,24.11918830871582,49070
2012-10-31,26.0,26.899999618530273,25.200000762939453,26.149999618530273,24.027301788330078,20363
2012-11-01,26.850000381469727,27.399999618530273,26.5,27.100000381469727,24.90018653869629,71532
2012-11-02,27.0,27.399999618530273,26.25,26.549999237060547,24.394834518432617,33497
2012-11-05,27.149999618530273,27.149999618530273,26.299999237060547,26.549999237060547,24.394834518432617,18374
2012-11-06,26.899999618530273,26.899999618530273,26.200000762939453,26.799999237060547,24.62453842163086,16772
2012-11-07,27.0,27.799999237060547,26.299999237060547,27.649999618530273,25.405546188354492,46004
2012-11-08,27.850000381469727,28.25,26.850000381469727,27.049999237060547,24.854244232177734,10903
2012-11-09,27.700000762939453,27.700000762939453,26.600000381469727,27.100000381469727,24.90018653869629,17785
2012-11-12,27.450000762939453,27.5,26.600000381469727,27.049999237060547,24.854244232177734,16150
2012-11-15,27.0,27.799999237060547,27.0,27.049999237060547,24.854244232177734,11497
2012-11-16,27.600000381469727,27.600000381469727,26.899999618530273,27.0,24.808307647705078,27499
2012-11-19,27.299999237060547,27.649999618530273,27.049999237060547,27.149999618530273,24.946128845214844,19640
2012-11-20,27.25,27.5,27.0,27.049999237060547,24.854244232177734,7751
2012-11-21,27.5,27.5,27.0,27.0,24.808307647705078,13331
2012-11-22,27.0,27.899999618530273,27.0,27.450000762939453,25.221778869628906,24936
2012-11-23,28.450000762939453,28.450000762939453,27.5,28.149999618530273,25.86495590209961,105180
2012-11-26,28.0,28.399999618530273,27.799999237060547,28.0,25.727128982543945,27700
2012-11-27,28.450000762939453,28.649999618530273,28.0,28.5,26.186546325683594,31300
2012-11-29,28.799999237060547,28.799999237060547,27.5,27.649999618530273,25.405546188354492,16245
2012-11-30,27.899999618530273,28.600000381469727,27.549999237060547,27.75,25.497421264648438,29630
2012-12-03,27.549999237060547,28.0,27.299999237060547,27.5,25.267715454101562,40457
2012-12-04,28.0,28.5,27.5,28.0,25.727128982543945,24500
2012-12-05,28.0,28.399999618530273,27.649999618530273,27.899999618530273,25.6352481842041,35286
2012-12-06,28.0,28.600000381469727,27.649999618530273,28.049999237060547,25.773069381713867,33363
2012-12-07,28.450000762939453,28.450000762939453,28.0,28.049999237060547,25.773069381713867,29941
2012-12-10,28.899999618530273,29.149999618530273,28.049999237060547,28.899999618530273,26.554075241088867,69134
2012-12-11,28.850000381469727,29.0,28.5,28.75,26.41625213623047,25794
2012-12-12,28.649999618530273,29.100000381469727,28.5,28.899999618530273,26.554075241088867,18484
2012-12-13,29.350000381469727,29.350000381469727,28.5,28.649999618530273,26.32436752319336,14504
2012-12-14,26.950000762939453,28.899999618530273,26.950000762939453,28.299999237060547,26.002782821655273,11599
2012-12-17,28.5,29.75,28.299999237060547,28.950000762939453,26.600017547607422,44167
2012-12-18,29.25,29.399999618530273,28.600000381469727,29.0,26.645957946777344,22496
2012-12-19,29.399999618530273,29.399999618530273,28.200000762939453,28.299999237060547,26.002782821655273,23299
2012-12-20,28.5,29.0,28.200000762939453,28.399999618530273,26.094661712646484,11836
2012-12-21,28.200000762939453,28.850000381469727,28.149999618530273,28.299999237060547,26.002782821655273,17085
2012-12-24,28.700000762939453,28.899999618530273,28.100000381469727,28.549999237060547,26.232486724853516,14454
2012-12-26,28.899999618530273,28.899999618530273,27.700000762939453,28.700000762939453,26.370309829711914,34896
2012-12-27,28.600000381469727,29.350000381469727,28.0,28.350000381469727,26.048717498779297,25830
2012-12-28,28.950000762939453,29.200000762939453,28.5,28.850000381469727,26.50813102722168,54101
2012-12-31,29.100000381469727,29.600000381469727,28.5,29.450000762939453,27.059425354003906,48646
2013-01-01,29.950000762939453,32.29999923706055,28.649999618530273,31.850000381469727,29.264612197875977,200790
2013-01-02,32.0,34.650001525878906,32.0,33.5,30.780675888061523,248768
2013-01-03,34.5,34.900001525878906,33.5,34.400001525878906,31.607622146606445,193767
2013-01-04,34.849998474121094,37.0,34.099998474121094,36.349998474121094,33.39933395385742,272187
2013-01-07,36.29999923706055,38.400001525878906,34.599998474121094,35.900001525878906,32.985862731933594,166872
2013-01-08,39.79999923706055,39.79999923706055,33.75,35.20000076293945,32.34268569946289,68222
2013-01-09,35.95000076293945,37.0,34.650001525878906,34.849998474121094,32.02109146118164,60954
2013-01-10,35.5,35.900001525878906,34.599998474121094,34.900001525878906,32.0670280456543,31227
2013-01-11,35.099998474121094,35.599998474121094,34.349998474121094,35.0,32.158912658691406,25612
2013-01-14,34.849998474121094,36.400001525878906,33.5,36.20000076293945,33.261505126953125,53171
2013-01-15,36.25,36.75,34.900001525878906,35.099998474121094,32.25079345703125,46773
2013-01-16,35.20000076293945,35.70000076293945,34.849998474121094,35.04999923706055,32.2048454284668,25607
2013-01-17,35.70000076293945,35.70000076293945,34.150001525878906,35.5,32.618324279785156,65541
2013-01-18,35.5,35.75,34.5,35.45000076293945,32.5723876953125,36127
2013-01-21,35.349998474121094,35.849998474121094,33.5,33.95000076293945,31.194156646728516,52499
2013-01-22,33.70000076293945,33.900001525878906,33.04999923706055,33.20000076293945,30.505029678344727,19784
2013-01-23,33.25,33.75,31.649999618530273,32.29999923706055,29.678085327148438,36074
2013-01-24,32.95000076293945,33.0,30.899999618530273,31.950000762939453,29.35649871826172,41664
2013-01-25,32.900001525878906,33.95000076293945,32.20000076293945,33.400001525878906,30.688793182373047,11010
2013-01-28,33.900001525878906,34.849998474121094,33.25,34.04999923706055,31.286027908325195,19861
2013-01-29,34.04999923706055,36.75,33.25,33.900001525878906,31.148208618164062,84092
2013-01-30,34.5,34.900001525878906,32.29999923706055,32.75,30.091556549072266,35280
2013-01-31,33.599998474121094,34.0,32.75,33.75,31.010379791259766,22436
2013-02-01,33.599998474121094,34.04999923706055,32.54999923706055,32.849998474121094,30.183439254760742,33057
2013-02-04,33.75,34.45000076293945,33.04999923706055,34.099998474121094,31.33197593688965,32099
2013-02-05,32.29999923706055,34.400001525878906,32.0,32.5,29.86185073852539,38040
2013-02-06,33.349998474121094,33.599998474121094,32.54999923706055,32.54999923706055,29.907794952392578,6271
2013-02-07,33.400001525878906,34.849998474121094,32.5,33.650001525878906,30.918502807617188,59711
2013-02-08,33.45000076293945,33.5,32.5,32.599998474121094,29.9537296295166,32263
2013-02-11,32.650001525878906,33.5,32.54999923706055,32.650001525878906,29.999675750732422,21525
2013-02-12,32.75,33.0,32.5,32.599998474121094,29.9537296295166,13894
2013-02-13,33.0,33.0,32.400001525878906,32.75,30.091556549072266,25491
2013-02-14,32.650001525878906,32.95000076293945,32.599998474121094,32.599998474121094,30.27730369567871,12231
2013-02-15,32.5,34.20000076293945,32.5,33.54999923706055,31.15961265563965,45936
2013-02-18,34.0,34.25,32.5,32.75,30.416616439819336,17474
2013-02-19,32.599998474121094,34.0,32.54999923706055,33.5,31.113187789916992,12201
2013-02-20,33.650001525878906,34.349998474121094,32.75,33.400001525878906,31.020305633544922,15061
2013-02-21,33.0,33.29999923706055,31.200000762939453,32.599998474121094,30.27730369567871,12414
2013-02-22,33.150001525878906,33.70000076293945,32.650001525878906,32.650001525878906,30.323740005493164,7427
2013-02-25,32.54999923706055,33.75,32.5,32.599998474121094,30.27730369567871,11750
2013-02-26,32.5,33.400001525878906,32.5,32.5,30.184429168701172,25968
2013-02-27,32.599998474121094,32.79999923706055,32.5,32.54999923706055,30.23086929321289,22693
2013-02-28,32.650001525878906,33.099998474121094,32.400001525878906,32.5,30.184429168701172,30177
2013-03-01,32.0,32.900001525878906,32.0,32.5,30.184429168701172,15738
2013-03-04,32.849998474121094,32.849998474121094,30.299999237060547,31.549999237060547,29.30211067199707,16590
2013-03-05,32.5,32.70000076293945,32.0,32.45000076293945,30.137996673583984,59613
2013-03-06,32.5,33.54999923706055,32.5,32.54999923706055,30.23086929321289,70954
2013-03-07,32.5,33.25,32.5,32.5,30.184429168701172,26966
2013-03-08,32.5,33.400001525878906,32.5,33.04999923706055,30.69525146484375,10757
2013-03-11,33.400001525878906,33.79999923706055,32.70000076293945,32.900001525878906,30.55593490600586,17468
2013-03-12,33.0,33.95000076293945,33.0,33.79999923706055,31.39180564880371,16473
2013-03-13,33.599998474121094,33.95000076293945,33.0,33.0,30.648801803588867,19207
2013-03-14,33.150001525878906,33.849998474121094,33.0,33.599998474121094,31.2060604095459,8391
2013-03-15,33.75,33.79999923706055,33.25,33.400001525878906,31.020305633544922,9530
2013-03-18,33.0,33.849998474121094,33.0,33.29999923706055,30.927431106567383,12020
2013-03-19,33.29999923706055,33.5,33.0,33.099998474121094,30.741676330566406,11031
2013-03-20,32.650001525878906,33.5,32.5,32.95000076293945,30.60236930847168,23633
2013-03-21,33.04999923706055,33.349998474121094,32.849998474121094,33.04999923706055,30.69525146484375,13801
2013-03-22,33.0,33.150001525878906,33.0,33.0,30.648801803588867,42461
2013-03-25,33.04999923706055,33.099998474121094,32.5,32.849998474121094,30.50949478149414,56071
2013-03-26,33.04999923706055,33.25,33.0,33.04999923706055,30.69525146484375,25327
2013-03-28,33.20000076293945,33.400001525878906,33.04999923706055,33.400001525878906,31.020305633544922,12400
2013-04-01,33.70000076293945,33.79999923706055,33.150001525878906,33.45000076293945,31.066747665405273,11007
2013-04-02,33.400001525878906,35.0,33.04999923706055,34.900001525878906,32.41343688964844,23400
2013-04-03,35.900001525878906,37.0,35.150001525878906,36.20000076293945,33.62081527709961,82627
2013-04-04,35.900001525878906,35.900001525878906,34.29999923706055,35.04999923706055,32.5527458190918,16360
2013-04-05,35.849998474121094,35.849998474121094,34.5,34.54999923706055,32.088375091552734,8451
