Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,12.619999885559082,13.09000015258789,12.5,12.600000381469727,9.98846435546875,13600
2012-03-26,12.800000190734863,12.899999618530273,12.420000076293945,12.600000381469727,9.98846435546875,12800
2012-03-27,12.119999885559082,13.300000190734863,12.119999885559082,12.859999656677246,10.194575309753418,38450
2012-03-28,13.0,13.0,12.104999542236328,12.194999694824219,9.667405128479004,43620
2012-03-29,12.100000381469727,12.404999732971191,11.704999923706055,12.3149995803833,9.762534141540527,329380
2012-03-30,12.270000457763672,12.489999771118164,12.104999542236328,12.21500015258789,9.68326187133789,6920
2012-04-02,12.449999809265137,12.5,12.239999771118164,12.380000114440918,9.814062118530273,13860
2012-04-03,12.930000305175781,12.930000305175781,12.510000228881836,12.710000038146973,10.075663566589355,11220
2012-04-04,12.78499984741211,12.78499984741211,12.300000190734863,12.430000305175781,9.853699684143066,29940
2012-04-09,12.300000190734863,12.300000190734863,12.0,12.095000267028809,9.58813190460205,25220
2012-04-10,12.020000457763672,12.635000228881836,11.899999618530273,12.0,9.512823104858398,10630
2012-04-11,12.199999809265137,12.199999809265137,11.800000190734863,11.96500015258789,9.485076904296875,22350
2012-04-12,12.484999656677246,12.484999656677246,11.800000190734863,12.114999771118164,9.603987693786621,24370
2012-04-13,12.300000190734863,12.680000305175781,12.204999923706055,12.545000076293945,9.944863319396973,30400
2012-04-16,13.0,13.0,12.199999809265137,12.380000114440918,9.814062118530273,33580
2012-04-17,12.600000381469727,12.895000457763672,12.399999618530273,12.760000228881836,10.115302085876465,29800
2012-04-18,12.899999618530273,13.399999618530273,12.755000114440918,13.305000305175781,10.547343254089355,54510
2012-04-19,13.899999618530273,14.079999923706055,13.300000190734863,13.850000381469727,10.97938346862793,156040
2012-04-20,14.15999984741211,14.640000343322754,13.375,13.680000305175781,10.84461784362793,89580
2012-04-23,13.680000305175781,13.994999885559082,13.3100004196167,13.520000457763672,10.717782974243164,20520
2012-04-24,13.149999618530273,13.625,13.149999618530273,13.380000114440918,10.606797218322754,29660
2012-04-25,13.789999961853027,14.050000190734863,13.180000305175781,14.005000114440918,11.102255821228027,50370
2012-04-26,13.899999618530273,14.145000457763672,13.8100004196167,13.930000305175781,11.042802810668945,55550
2012-04-27,14.244999885559082,14.244999885559082,13.399999618530273,13.425000190734863,10.642470359802246,24780
2012-04-30,13.21500015258789,13.21500015258789,12.199999809265137,12.59000015258789,9.980537414550781,111920
2012-05-02,12.600000381469727,13.369999885559082,12.199999809265137,12.34000015258789,9.782353401184082,42620
2012-05-03,12.34000015258789,12.555000305175781,12.220000267028809,12.484999656677246,9.897300720214844,12460
2012-05-04,12.399999618530273,12.399999618530273,12.114999771118164,12.28499984741211,9.738752365112305,23150
2012-05-07,12.199999809265137,12.199999809265137,11.699999809265137,12.0,9.512823104858398,48310
2012-05-08,12.0,12.050000190734863,11.84000015258789,11.895000457763672,9.429586410522461,54060
2012-05-09,12.0,12.09000015258789,11.600000381469727,11.854999542236328,9.397875785827637,9910
2012-05-10,11.699999809265137,12.0,11.210000038146973,11.595000267028809,9.191765785217285,35890
2012-05-11,11.625,11.795000076293945,11.399999618530273,11.550000190734863,9.156091690063477,2570
2012-05-14,11.5,11.5,11.104999542236328,11.21500015258789,8.890525817871094,6950
2012-05-15,11.100000381469727,11.34000015258789,10.8100004196167,10.989999771118164,8.712160110473633,35120
2012-05-16,11.324999809265137,11.324999809265137,10.335000038146973,10.569999694824219,8.379212379455566,387590
2012-05-17,10.5,10.9399995803833,10.199999809265137,10.585000038146973,8.39110279083252,48480
2012-05-18,10.5,10.899999618530273,10.21500015258789,10.579999923706055,8.387137413024902,18790
2012-05-21,10.899999618530273,10.899999618530273,10.604999542236328,10.704999923706055,8.486230850219727,1540
2012-05-22,11.199999809265137,11.600000381469727,10.649999618530273,11.390000343322754,9.029255867004395,79380
2012-05-23,11.319999694824219,11.84000015258789,10.835000038146973,11.305000305175781,8.961873054504395,49380
2012-05-24,11.0,11.675000190734863,10.770000457763672,11.274999618530273,8.938089370727539,10110
2012-05-25,11.005000114440918,11.100000381469727,10.899999618530273,10.954999923706055,8.684414863586426,15620
2012-05-28,10.800000190734863,12.899999618530273,10.755000114440918,12.430000305175781,9.853699684143066,141210
2012-05-29,12.199999809265137,12.199999809265137,11.265000343322754,11.949999809265137,9.473185539245605,407000
2012-05-30,12.199999809265137,12.265000343322754,11.319999694824219,11.960000038146973,9.481114387512207,105700
2012-05-31,11.699999809265137,12.145000457763672,11.510000228881836,11.975000381469727,9.49300479888916,40680
2012-06-01,11.649999618530273,12.145000457763672,11.649999618530273,12.0,9.512823104858398,177940
2012-06-04,11.729999542236328,11.960000038146973,11.199999809265137,11.75,9.314638137817383,20790
2012-06-05,11.800000190734863,12.100000381469727,11.600000381469727,12.005000114440918,9.516786575317383,77740
2012-06-06,12.100000381469727,12.100000381469727,11.6899995803833,11.975000381469727,9.49300479888916,17790
2012-06-07,11.899999618530273,12.0,11.729999542236328,11.970000267028809,9.489041328430176,13200
2012-06-08,11.899999618530273,13.369999885559082,11.619999885559082,12.274999618530273,9.73082447052002,93450
2012-06-11,12.479999542236328,12.479999542236328,11.949999809265137,11.949999809265137,9.473185539245605,4420
2012-06-12,11.800000190734863,11.899999618530273,11.609999656677246,11.71500015258789,9.286893844604492,22580
2012-06-13,11.600000381469727,12.0,11.5,11.600000381469727,9.195727348327637,2240
2012-06-14,11.510000228881836,11.635000228881836,11.220000267028809,11.335000038146973,8.985654830932617,3510
2012-06-15,11.210000038146973,11.600000381469727,11.199999809265137,11.225000381469727,8.898452758789062,6410
2012-06-18,12.0,12.0,11.199999809265137,11.300000190734863,8.957908630371094,11340
2012-06-19,11.1850004196167,11.699999809265137,11.1850004196167,11.545000076293945,9.152129173278809,13460
2012-06-20,11.800000190734863,11.800000190734863,11.300000190734863,11.484999656677246,9.10456371307373,5820
2012-06-21,11.3149995803833,13.180000305175781,11.3149995803833,12.454999923706055,9.873517990112305,264630
2012-06-22,12.229999542236328,12.5,12.119999885559082,12.3100004196167,9.758570671081543,14840
2012-06-25,12.479999542236328,12.484999656677246,12.0,12.029999732971191,9.536605834960938,9830
2012-06-26,12.109999656677246,12.109999656677246,11.8149995803833,11.845000267028809,9.389949798583984,15300
2012-06-27,11.699999809265137,12.180000305175781,11.399999618530273,11.6899995803833,9.267075538635254,7080
2012-06-28,11.710000038146973,12.145000457763672,11.710000038146973,11.84000015258789,9.385985374450684,7230
2012-06-29,12.09000015258789,12.795000076293945,11.755000114440918,11.914999961853027,9.445441246032715,14240
2012-07-02,11.800000190734863,12.295000076293945,11.510000228881836,11.734999656677246,9.30274772644043,6500
2012-07-03,11.720000267028809,12.145000457763672,11.699999809265137,12.095000267028809,9.58813190460205,13080
2012-07-04,12.100000381469727,12.395000457763672,12.100000381469727,12.229999542236328,9.695150375366211,9990
2012-07-05,12.100000381469727,12.5,11.699999809265137,12.270000457763672,9.726862907409668,6310
2012-07-06,12.104999542236328,12.399999618530273,11.880000114440918,12.069999694824219,9.568314552307129,14740
2012-07-09,12.220000267028809,12.265000343322754,11.850000381469727,11.984999656677246,9.500931739807129,4210
2012-07-10,11.90999984741211,12.194999694824219,11.664999961853027,11.795000076293945,9.350311279296875,24830
2012-07-11,11.75,11.885000228881836,11.75,11.75,9.314638137817383,5990
2012-07-12,11.800000190734863,11.800000190734863,11.5600004196167,11.694999694824219,9.271039009094238,9500
2012-07-13,11.979999542236328,11.979999542236328,11.664999961853027,11.895000457763672,9.429586410522461,6610
2012-07-16,11.800000190734863,12.0600004196167,11.699999809265137,12.0600004196167,9.56038761138916,11560
2012-07-17,12.300000190734863,12.579999923706055,11.850000381469727,12.390000343322754,9.821990013122559,42310
2012-07-18,12.300000190734863,12.579999923706055,11.664999961853027,12.28499984741211,9.738752365112305,56720
2012-07-19,12.114999771118164,12.529999732971191,12.104999542236328,12.46500015258789,9.881443977355957,44250
2012-07-20,12.5,12.579999923706055,12.0,12.494999885559082,9.90522575378418,36390
2012-07-23,12.0,12.524999618530273,11.899999618530273,12.225000381469727,9.691187858581543,11700
2012-07-24,12.029999732971191,12.739999771118164,12.029999732971191,12.5,9.90919017791748,39640
2012-07-25,12.15999984741211,12.5,12.149999618530273,12.199999809265137,9.671370506286621,5570
2012-07-26,12.199999809265137,12.479999542236328,12.149999618530273,12.149999618530273,9.631733894348145,13530
2012-07-27,12.4350004196167,12.579999923706055,12.265000343322754,12.5,9.90919017791748,42200
2012-07-30,12.130000114440918,12.449999809265137,12.095000267028809,12.244999885559082,9.707042694091797,43780
2012-07-31,12.109999656677246,12.670000076293945,12.079999923706055,12.524999618530273,9.929008483886719,111270
2012-08-01,12.300000190734863,12.300000190734863,12.15999984741211,12.260000228881836,9.718934059143066,9720
2012-08-02,12.164999961853027,12.204999923706055,12.164999961853027,12.204999923706055,10.534599304199219,3970
2012-08-03,12.694999694824219,12.699999809265137,12.100000381469727,12.114999771118164,10.456916809082031,3890
2012-08-06,12.600000381469727,12.694999694824219,12.204999923706055,12.354999542236328,10.664070129394531,5570
2012-08-07,12.109999656677246,12.550000190734863,12.109999656677246,12.204999923706055,10.534599304199219,61940
2012-08-08,12.494999885559082,12.494999885559082,12.199999809265137,12.225000381469727,10.551862716674805,11850
2012-08-09,12.395000457763672,12.395000457763672,12.100000381469727,12.21500015258789,10.543231964111328,13760
2012-08-10,12.024999618530273,12.515000343322754,12.024999618530273,12.489999771118164,10.780593872070312,86250
2012-08-13,12.449999809265137,12.449999809265137,12.104999542236328,12.135000228881836,10.474180221557617,24860
2012-08-14,12.109999656677246,12.494999885559082,12.109999656677246,12.425000190734863,10.724489212036133,81410
2012-08-16,12.399999618530273,12.5,12.149999618530273,12.1899995803833,10.521652221679688,33350
2012-08-17,12.1899995803833,12.489999771118164,12.149999618530273,12.149999618530273,10.487126350402832,7520
2012-08-21,12.295000076293945,12.295000076293945,12.109999656677246,12.109999656677246,10.452600479125977,12210
2012-08-22,12.055000305175781,12.289999961853027,12.055000305175781,12.100000381469727,10.44397258758545,4570
2012-08-23,12.100000381469727,12.335000038146973,12.0,12.074999809265137,10.422391891479492,9940
2012-08-24,12.100000381469727,12.295000076293945,12.0,12.0,10.357656478881836,9670
2012-08-27,11.899999618530273,12.194999694824219,11.600000381469727,11.600000381469727,10.012402534484863,12620
2012-08-28,11.600000381469727,11.949999809265137,11.5,11.880000114440918,10.254079818725586,3300
2012-08-29,11.800000190734863,11.800000190734863,11.78499984741211,11.78499984741211,10.172080993652344,2803090
2012-08-30,11.699999809265137,11.699999809265137,11.199999809265137,11.204999923706055,9.671462059020996,6070
2012-08-31,11.5,11.5,11.0,11.140000343322754,9.615358352661133,10910
2012-09-03,11.475000381469727,11.475000381469727,10.984999656677246,11.100000381469727,9.580831527709961,7960
2012-09-04,11.100000381469727,11.420000076293945,10.984999656677246,11.25,9.710302352905273,23660
2012-09-05,11.289999961853027,11.289999961853027,10.454999923706055,11.055000305175781,9.541993141174316,26170
2012-09-06,11.005000114440918,11.5,10.390000343322754,10.520000457763672,9.080212593078613,46220
2012-09-07,10.630000114440918,10.984999656677246,10.0649995803833,10.569999694824219,9.123369216918945,82460
2012-09-10,11.65999984741211,11.65999984741211,10.53499984741211,10.600000381469727,9.149264335632324,7880
2012-09-11,10.619999885559082,10.895000457763672,10.619999885559082,10.630000114440918,9.17515754699707,5950
2012-09-12,10.625,10.9399995803833,10.619999885559082,10.71500015258789,9.248523712158203,2290
2012-09-13,10.505000114440918,11.484999656677246,10.265000343322754,10.885000228881836,9.395258903503418,75220
2012-09-14,10.800000190734863,10.895000457763672,10.5,10.524999618530273,9.084527015686035,49430
2012-09-17,10.5,10.75,10.5,10.664999961853027,9.205367088317871,12610
2012-09-18,10.704999923706055,11.100000381469727,10.704999923706055,11.0649995803833,9.550622940063477,25570
2012-09-20,11.100000381469727,11.28499984741211,10.800000190734863,11.045000076293945,9.533360481262207,10600
2012-09-21,10.854999542236328,11.335000038146973,10.854999542236328,11.229999542236328,9.693038940429688,26470
2012-09-24,11.050000190734863,11.979999542236328,10.800000190734863,11.414999961853027,9.852721214294434,46350
2012-09-25,11.300000190734863,11.385000228881836,11.135000228881836,11.375,9.818194389343262,15220
2012-09-26,11.300000190734863,11.5600004196167,11.199999809265137,11.425000190734863,9.86135196685791,43180
2012-09-27,11.324999809265137,11.494999885559082,11.300000190734863,11.305000305175781,9.757774353027344,7200
2012-09-28,11.770000457763672,11.774999618530273,11.329999923706055,11.364999771118164,9.809563636779785,23640
2012-10-01,11.699999809265137,11.699999809265137,11.34000015258789,11.359999656677246,9.805249214172363,9640
2012-10-03,11.550000190734863,11.675000190734863,11.40999984741211,11.53499984741211,9.956297874450684,29310
2012-10-04,11.550000190734863,11.829999923706055,11.505000114440918,11.774999618530273,10.163451194763184,43980
2012-10-05,11.699999809265137,11.895000457763672,10.800000190734863,11.640000343322754,10.046927452087402,29920
2012-10-08,11.979999542236328,11.979999542236328,11.074999809265137,11.479999542236328,9.908825874328613,249220
2012-10-09,11.399999618530273,11.585000038146973,11.199999809265137,11.364999771118164,9.809563636779785,2190
2012-10-10,11.305000305175781,11.75,11.199999809265137,11.539999961853027,9.960612297058105,657920
2012-10-11,11.614999771118164,11.774999618530273,11.335000038146973,11.385000228881836,9.826826095581055,31550
2012-10-12,11.399999618530273,11.5,11.399999618530273,11.399999618530273,9.839773178100586,5100
2012-10-15,11.3149995803833,11.550000190734863,11.305000305175781,11.359999656677246,9.805249214172363,34410
2012-10-16,11.300000190734863,11.494999885559082,11.1850004196167,11.3100004196167,9.762091636657715,12720
2012-10-17,11.5,11.5,11.085000038146973,11.4399995803833,9.874300003051758,6720
2012-10-18,11.305000305175781,11.305000305175781,11.005000114440918,11.114999771118164,9.593779563903809,28480
2012-10-19,11.5,11.5,10.984999656677246,11.0,9.494519233703613,26840
2012-10-22,11.074999809265137,11.28499984741211,11.0,11.074999809265137,9.559253692626953,18370
2012-10-23,11.28499984741211,11.5,11.0,11.300000190734863,9.753459930419922,452200
2012-10-25,11.300000190734863,11.5,11.210000038146973,11.4350004196167,9.869982719421387,50940
2012-10-29,11.149999618530273,11.5600004196167,10.800000190734863,11.494999885559082,9.921772956848145,56740
2012-10-30,11.399999618530273,11.399999618530273,11.010000228881836,11.140000343322754,9.615358352661133,12370
2012-10-31,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,9.52041244506836,1010
2012-11-01,11.0,11.199999809265137,10.899999618530273,11.100000381469727,9.580831527709961,9330
2012-11-02,11.25,11.550000190734863,11.005000114440918,11.5,9.926088333129883,86740
2012-11-05,11.359999656677246,11.359999656677246,11.104999542236328,11.109999656677246,9.589463233947754,5520
2012-11-06,11.449999809265137,11.449999809265137,11.109999656677246,11.255000114440918,9.714618682861328,3570
2012-11-07,11.199999809265137,11.489999771118164,11.15999984741211,11.369999885559082,9.81387996673584,10960
2012-11-08,11.194999694824219,11.350000381469727,11.0,11.100000381469727,9.580831527709961,5110
2012-11-09,11.039999961853027,11.289999961853027,11.0,11.020000457763672,9.511781692504883,26690
2012-11-12,11.5,11.5,10.5649995803833,10.699999809265137,9.235577583312988,37260
2012-11-15,10.78499984741211,10.78499984741211,10.399999618530273,10.604999542236328,9.153578758239746,11370
2012-11-16,10.600000381469727,10.670000076293945,10.300000190734863,10.3100004196167,8.898954391479492,11480
2012-11-19,10.3100004196167,10.449999809265137,10.100000381469727,10.164999961853027,8.773798942565918,24840
2012-11-20,10.899999618530273,10.899999618530273,10.100000381469727,10.149999618530273,8.76085090637207,9550
2012-11-21,10.104999542236328,10.289999961853027,10.100000381469727,10.154999732971191,8.765167236328125,12320
2012-11-22,10.300000190734863,10.5649995803833,10.0,10.420000076293945,8.99389934539795,130500
2012-11-23,10.300000190734863,10.40999984741211,10.0649995803833,10.119999885559082,8.734956741333008,6300
2012-11-26,10.100000381469727,10.199999809265137,10.0600004196167,10.100000381469727,8.717695236206055,10680
2012-11-27,10.074999809265137,10.5,10.074999809265137,10.475000381469727,9.04137134552002,107020
2012-11-29,11.899999618530273,12.569999694824219,10.984999656677246,12.199999809265137,10.530285835266113,489350
2012-11-30,12.300000190734863,12.600000381469727,11.680000305175781,12.015000343322754,10.370603561401367,76230
2012-12-03,12.0600004196167,12.0600004196167,11.800000190734863,11.8100004196167,10.193660736083984,22540
2012-12-04,11.805000305175781,11.805000305175781,11.5,11.555000305175781,9.973560333251953,20270
2012-12-05,11.555000305175781,11.789999961853027,11.515000343322754,11.529999732971191,9.951980590820312,17570
2012-12-06,11.5,11.59000015258789,11.0649995803833,11.479999542236328,9.908825874328613,15730
2012-12-07,11.5,11.899999618530273,11.404999732971191,11.404999732971191,9.844088554382324,17310
2012-12-10,11.789999961853027,11.789999961853027,11.100000381469727,11.175000190734863,9.64556884765625,13670
2012-12-11,11.220000267028809,11.5,11.114999771118164,11.199999809265137,9.667145729064941,5980
2012-12-12,11.149999618530273,11.199999809265137,11.0,11.1850004196167,9.654199600219727,26850
2012-12-13,11.100000381469727,11.199999809265137,10.664999961853027,10.979999542236328,9.477254867553711,10200
2012-12-14,11.0,11.135000228881836,10.71500015258789,10.890000343322754,9.39957332611084,15980
2012-12-17,11.175000190734863,11.175000190734863,10.704999923706055,11.015000343322754,9.507466316223145,10500
2012-12-18,10.949999809265137,11.079999923706055,10.710000038146973,10.970000267028809,9.468624114990234,8000
2012-12-19,10.899999618530273,11.095000267028809,10.800000190734863,10.920000076293945,9.425467491149902,6670
2012-12-20,10.90999984741211,11.0,10.800000190734863,10.96500015258789,9.46430778503418,5120
2012-12-21,10.899999618530273,10.899999618530273,10.600000381469727,10.899999618530273,9.40820598602295,52760
2012-12-24,10.84000015258789,10.84000015258789,10.600000381469727,10.654999732971191,9.196734428405762,4240
2012-12-26,10.630000114440918,10.970000267028809,10.630000114440918,10.645000457763672,9.188105583190918,6270
2012-12-27,10.699999809265137,10.699999809265137,10.399999618530273,10.510000228881836,9.071579933166504,18600
2012-12-28,10.399999618530273,10.880000114440918,10.399999618530273,10.4399995803833,9.011159896850586,26990
2012-12-31,10.850000381469727,10.979999542236328,10.569999694824219,10.975000381469727,9.472940444946289,3660
2013-01-01,10.979999542236328,11.0,10.654999732971191,10.739999771118164,9.270102500915527,8840
2013-01-02,11.0,11.0,10.755000114440918,10.984999656677246,9.481571197509766,6590
2013-01-03,11.0,12.289999961853027,10.725000381469727,12.0,10.357656478881836,90220
2013-01-04,12.0,12.5,11.920000076293945,12.010000228881836,10.366287231445312,94160
2013-01-07,12.0,12.0,11.46500015258789,11.619999885559082,10.029664993286133,17770
2013-01-08,11.5600004196167,11.5600004196167,11.305000305175781,11.354999542236328,9.800932884216309,63160
2013-01-09,11.5,11.5,11.0649995803833,11.21500015258789,9.680092811584473,62290
2013-01-10,11.795000076293945,11.800000190734863,11.199999809265137,11.199999809265137,9.667145729064941,6990
2013-01-11,11.164999961853027,11.1850004196167,10.960000038146973,11.0649995803833,9.550622940063477,42910
2013-01-14,11.175000190734863,11.319999694824219,11.0,11.015000343322754,9.507466316223145,5470
2013-01-15,10.979999542236328,11.0,10.899999618530273,10.920000076293945,9.425467491149902,4020
2013-01-16,11.0,11.395000457763672,11.0,11.100000381469727,9.580831527709961,61190
2013-01-17,11.199999809265137,11.199999809265137,10.795000076293945,11.050000190734863,9.537676811218262,10240
2013-01-18,11.005000114440918,11.199999809265137,10.829999923706055,11.0,9.494519233703613,10230
2013-01-21,10.850000381469727,11.470000267028809,10.800000190734863,11.199999809265137,9.667145729064941,107870
2013-01-22,11.005000114440918,11.300000190734863,10.859999656677246,10.875,9.386626243591309,10650
2013-01-23,11.244999885559082,11.335000038146973,10.899999618530273,11.199999809265137,9.667145729064941,62010
2013-01-24,11.199999809265137,11.449999809265137,10.800000190734863,11.199999809265137,9.667145729064941,20370
2013-01-25,11.0,11.180000305175781,10.850000381469727,10.989999771118164,9.485886573791504,9720
2013-01-28,11.0,11.289999961853027,10.899999618530273,11.140000343322754,9.615358352661133,8720
2013-01-29,11.0,11.050000190734863,10.8100004196167,11.045000076293945,9.533360481262207,1670
2013-01-30,10.949999809265137,11.0,10.800000190734863,10.899999618530273,9.40820598602295,26480
2013-01-31,10.805000305175781,10.9399995803833,10.729999542236328,10.8100004196167,9.330521583557129,11660
2013-02-01,10.755000114440918,10.994999885559082,10.75,10.9399995803833,9.442729949951172,16630
2013-02-04,10.800000190734863,11.390000343322754,10.5649995803833,11.149999618530273,9.62398910522461,94990
2013-02-05,12.0,12.0,10.654999732971191,10.8100004196167,9.330521583557129,11470
2013-02-06,11.0,11.0,10.609999656677246,10.699999809265137,9.235577583312988,6300
2013-02-07,11.300000190734863,11.300000190734863,10.760000228881836,10.989999771118164,9.485886573791504,2280
2013-02-08,10.8100004196167,10.944999694824219,10.699999809265137,10.720000267028809,9.252840042114258,4290
2013-02-11,10.704999923706055,10.960000038146973,10.305000305175781,10.600000381469727,9.149264335632324,5630
2013-02-12,10.600000381469727,10.699999809265137,10.399999618530273,10.4350004196167,9.00684642791748,10690
2013-02-13,10.425000190734863,10.75,10.425000190734863,10.46500015258789,9.032740592956543,17440
2013-02-14,10.600000381469727,10.694999694824219,10.40999984741211,10.505000114440918,9.067264556884766,9030
2013-02-15,10.399999618530273,10.694999694824219,10.270000457763672,10.545000076293945,9.101790428161621,15950
2013-02-18,10.399999618530273,10.5,10.25,10.279999732971191,8.873058319091797,1740
2013-02-19,11.399999618530273,11.494999885559082,10.40999984741211,10.5,9.062950134277344,6300
2013-02-20,10.600000381469727,10.600000381469727,10.125,10.324999809265137,8.911900520324707,8170
2013-02-21,10.3100004196167,10.324999809265137,10.045000076293945,10.154999732971191,8.765167236328125,10300
2013-02-22,10.149999618530273,10.375,10.149999618530273,10.300000190734863,8.8903226852417,9250
2013-02-25,10.289999961853027,10.399999618530273,10.050000190734863,10.229999542236328,8.829900741577148,4670
2013-02-26,10.100000381469727,10.489999771118164,9.100000381469727,9.484999656677246,8.186864852905273,37000
2013-02-27,9.5,9.899999618530273,9.414999961853027,9.515000343322754,8.21275806427002,13790
2013-02-28,10.0,10.350000381469727,9.550000190734863,9.630000114440918,8.312020301818848,8470
2013-03-01,9.399999618530273,9.819999694824219,9.3149995803833,9.65999984741211,8.337913513183594,3670
2013-03-04,9.399999618530273,9.65999984741211,9.0,9.069999694824219,7.8286614418029785,4750
