Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,273.0,283.3500061035156,265.3500061035156,274.6499938964844,249.23439025878906,17815
2014-03-14,274.1000061035156,278.0,269.04998779296875,276.6000061035156,251.0039825439453,7099
2014-03-18,276.0,286.95001220703125,273.0,284.3500061035156,258.0367736816406,25602
2014-03-19,288.8500061035156,319.5,279.54998779296875,311.5,282.67437744140625,363672
2014-03-20,315.3999938964844,315.3999938964844,297.1000061035156,306.79998779296875,282.49017333984375,72288
2014-03-21,308.3500061035156,357.8999938964844,308.3500061035156,339.70001220703125,312.7833557128906,570308
2014-03-24,354.3999938964844,363.6499938964844,341.1499938964844,346.70001220703125,319.22869873046875,183378
2014-03-25,349.70001220703125,349.70001220703125,330.29998779296875,332.75,306.3840637207031,44756
2014-03-26,334.25,348.95001220703125,319.8999938964844,324.3999938964844,298.6956481933594,53505
2014-03-27,324.6000061035156,343.04998779296875,314.6499938964844,325.04998779296875,299.29412841796875,35144
2014-03-28,332.70001220703125,333.0,325.1000061035156,326.79998779296875,300.90545654296875,13768
2014-03-31,329.3999938964844,331.0,320.75,325.79998779296875,299.9847106933594,19615
2014-04-01,322.54998779296875,348.79998779296875,322.54998779296875,339.6499938964844,312.7372741699219,71553
2014-04-02,339.0,346.8500061035156,330.25,339.70001220703125,312.7833557128906,22121
2014-04-03,339.0,342.0,326.25,328.20001220703125,302.194580078125,15420
2014-04-04,332.0,344.0,322.04998779296875,334.1000061035156,307.6270446777344,25846
2014-04-07,338.0,338.0,324.8999938964844,327.29998779296875,301.3658447265625,8753
2014-04-09,333.5,333.5,323.0,326.20001220703125,300.35302734375,20107
2014-04-10,326.25,336.1499938964844,326.1000061035156,330.95001220703125,304.72662353515625,24961
2014-04-11,333.3999938964844,335.0,324.0,328.6000061035156,302.5628356933594,24988
2014-04-15,326.79998779296875,367.8999938964844,323.0,351.20001220703125,323.37213134765625,254955
2014-04-16,359.0,363.3500061035156,345.0,347.6499938964844,320.1033935546875,70657
2014-04-17,348.0,358.79998779296875,340.45001220703125,350.8999938964844,323.0958557128906,37941
2014-04-21,351.3999938964844,358.5,339.95001220703125,344.1499938964844,316.8807067871094,46487
2014-04-22,341.0,350.8500061035156,340.0,347.3999938964844,319.8731994628906,15406
2014-04-23,349.8500061035156,350.0,335.04998779296875,337.6499938964844,310.895751953125,32027
2014-04-24,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,310.895751953125,0
2014-04-25,341.8999938964844,344.6000061035156,335.54998779296875,337.1000061035156,310.38934326171875,22409
2014-04-28,337.0,347.0,333.5,335.6000061035156,309.0082092285156,45232
2014-04-29,334.1000061035156,339.5,328.0,329.5,303.3915100097656,23923
2014-04-30,329.45001220703125,335.45001220703125,323.0,332.0,305.69342041015625,19038
2014-05-02,335.0,335.0,328.1000061035156,329.25,303.1613464355469,10267
2014-05-05,320.04998779296875,329.95001220703125,320.04998779296875,324.79998779296875,299.0639343261719,14119
2014-05-06,322.0,328.0,316.54998779296875,321.79998779296875,296.30169677734375,13370
2014-05-07,320.0,342.0,317.0,338.3500061035156,311.5403137207031,63141
2014-05-08,343.0,362.8500061035156,343.0,349.8500061035156,322.12908935546875,161983
2014-05-09,348.0,361.29998779296875,345.20001220703125,351.20001220703125,323.37213134765625,43375
2014-05-12,354.70001220703125,358.0,352.54998779296875,355.45001220703125,327.28533935546875,22328
2014-05-13,358.04998779296875,383.0,350.0,367.5,338.3805236816406,93149
2014-05-14,370.0,385.8500061035156,362.0,381.79998779296875,351.5474548339844,63484
2014-05-15,381.79998779296875,389.79998779296875,367.3500061035156,372.29998779296875,342.8002014160156,35352
2014-05-16,366.0,383.75,366.0,380.8500061035156,350.6727294921875,31350
2014-05-19,390.0,407.0,390.0,400.45001220703125,368.7197265625,82157
2014-05-20,400.0,407.0,396.20001220703125,402.0,370.1468811035156,46079
2014-05-21,402.8999938964844,471.25,401.0,441.45001220703125,406.47100830078125,124655
2014-05-22,442.0,458.0,436.54998779296875,438.8999938964844,404.1230163574219,41471
2014-05-23,449.8999938964844,526.6500244140625,440.0,512.75,472.12139892578125,186470
2014-05-26,518.25,540.9500122070312,470.0,491.04998779296875,452.140869140625,112674
2014-05-27,503.8500061035156,503.8500061035156,470.0,483.3999938964844,445.0970458984375,18653
2014-05-28,489.0,489.0,472.1000061035156,476.6499938964844,438.8818359375,7748
2014-05-29,477.0,486.75,461.0,465.3999938964844,428.5232849121094,5821
2014-05-30,472.3999938964844,504.0,468.1000061035156,497.54998779296875,458.1258239746094,40268
2014-06-02,500.0,517.0,490.0,502.25,462.4533996582031,38495
2014-06-03,509.79998779296875,520.5999755859375,505.04998779296875,510.0,469.5893249511719,53353
2014-06-04,505.0,534.0,500.0,527.4500122070312,485.65667724609375,183911
2014-06-05,528.4000244140625,531.5499877929688,504.0,510.5,470.0496826171875,18092
2014-06-06,506.04998779296875,518.9500122070312,506.0,513.0999755859375,472.44366455078125,14254
2014-06-09,510.04998779296875,550.6500244140625,507.0,536.3499755859375,493.85137939453125,54554
2014-06-10,548.7999877929688,548.7999877929688,517.0499877929688,542.5999755859375,499.6061706542969,33419
2014-06-11,550.0,550.0,501.8500061035156,538.7000122070312,496.0152282714844,14015
2014-06-12,542.9500122070312,555.0,532.2999877929688,541.75,498.82354736328125,38214
2014-06-13,545.0,548.7999877929688,519.9500122070312,528.6500244140625,486.7616271972656,24047
2014-06-16,530.0,547.9000244140625,515.0,527.6500244140625,485.8408203125,18790
2014-06-17,535.9500122070312,550.0,528.9500122070312,541.5999755859375,498.6854553222656,18762
2014-06-18,547.7999877929688,547.7999877929688,523.0499877929688,532.75,490.53668212890625,51690
2014-06-19,545.0,545.0,522.0,526.5,484.781982421875,9268
2014-06-20,527.0,532.0,515.0,521.5,480.17803955078125,14146
2014-06-23,525.5,525.5,513.0999755859375,517.25,476.2648620605469,57345
2014-06-24,519.9000244140625,558.0,519.0499877929688,548.5499877929688,505.0847473144531,55316
2014-06-25,555.5999755859375,574.7999877929688,541.5499877929688,549.0499877929688,505.54510498046875,74653
2014-06-26,549.0,555.0,532.75,539.4500122070312,496.705810546875,12853
2014-06-27,543.75,554.9500122070312,516.5999755859375,527.0999755859375,485.3343200683594,21475
2014-06-30,528.25,568.9500122070312,528.25,545.0999755859375,501.9080505371094,71916
2014-07-01,552.9000244140625,554.7000122070312,534.9500122070312,539.2000122070312,496.4756774902344,17195
2014-07-02,541.0,564.0,536.5999755859375,552.2999877929688,508.5375671386719,111182
2014-07-03,561.3499755859375,570.0499877929688,540.0,545.25,502.0462341308594,39738
2014-07-04,551.4000244140625,565.0,547.0499877929688,553.9000244140625,510.0108337402344,15358
2014-07-07,554.0,564.0499877929688,526.0,553.1500244140625,509.3203125,19072
2014-07-08,555.9500122070312,557.9500122070312,525.0,530.3499755859375,488.32684326171875,20811
2014-07-09,521.0,544.0,521.0,535.2999877929688,492.8846435546875,14298
2014-07-10,543.9500122070312,543.9500122070312,523.5,527.8499755859375,486.02490234375,10561
2014-07-11,520.0,528.4000244140625,507.95001220703125,524.25,482.7102355957031,31821
2014-07-14,518.4000244140625,527.0,511.1000061035156,517.2000122070312,476.21881103515625,6647
2014-07-15,517.5,525.25,511.1000061035156,521.0,479.7177734375,8677
2014-07-16,525.9500122070312,534.9000244140625,520.0,525.5999755859375,483.9532470703125,6542
2014-07-17,530.0,531.1500244140625,521.0,527.2000122070312,485.426513671875,2310
2014-07-18,535.0,544.4000244140625,522.0,539.7999877929688,497.0281066894531,9258
2014-07-21,540.0,548.9000244140625,531.0,534.9500122070312,492.5624084472656,2868
2014-07-22,535.0,550.0,525.2999877929688,530.5,488.4649658203125,3236
2014-07-23,525.7000122070312,542.0,525.0,526.7000122070312,484.96612548828125,10198
2014-07-24,526.7000122070312,534.4000244140625,510.0,511.5,470.97052001953125,24160
2014-07-25,530.0999755859375,544.0,518.0499877929688,535.4000244140625,492.9767761230469,34383
2014-07-28,539.8499755859375,543.7999877929688,525.0,530.6500244140625,488.6031188964844,11008
2014-07-30,535.0,549.9500122070312,514.9500122070312,526.5499877929688,484.82794189453125,9431
2014-07-31,539.8499755859375,539.8499755859375,522.25,532.0,489.8461608886719,6577
2014-08-01,525.0499877929688,537.5,519.9500122070312,533.5999755859375,491.3193359375,7417
2014-08-04,539.9500122070312,539.9500122070312,520.0999755859375,523.6500244140625,482.1578063964844,4928
2014-08-05,534.0999755859375,534.5,519.0,527.7999877929688,485.9789123535156,6040
2014-08-06,527.75,532.0,516.0999755859375,523.2999877929688,481.83551025390625,5408
2014-08-07,523.25,528.9000244140625,512.0999755859375,523.4000244140625,481.9275817871094,4257
2014-08-08,526.8499755859375,526.9000244140625,507.1000061035156,516.7000122070312,475.75848388671875,7412
2014-08-11,518.0499877929688,520.4500122070312,515.0,517.9000244140625,476.86334228515625,1796
2014-08-12,510.0,518.9500122070312,500.3999938964844,516.1500244140625,475.25201416015625,3163
2014-08-13,512.6500244140625,528.0,505.04998779296875,518.2999877929688,477.2316589355469,5291
2014-08-14,530.0,530.0,515.4500122070312,523.9500122070312,482.4339904785156,6090
2014-08-18,518.0499877929688,529.9000244140625,513.4500122070312,522.0,480.6385192871094,3023
2014-08-19,525.0499877929688,528.4500122070312,515.0999755859375,520.1500244140625,478.9350891113281,1828
2014-08-20,522.9000244140625,525.0,514.8499755859375,520.0,478.7969665527344,5076
2014-08-21,523.0,554.0,521.5,530.7999877929688,488.7412109375,57146
2014-08-22,548.0,549.4000244140625,535.0999755859375,540.3499755859375,497.534423828125,12539
2014-08-25,540.0,548.0,522.3499755859375,525.0999755859375,483.49285888671875,6815
2014-08-26,527.0,530.0499877929688,518.7000122070312,521.9500122070312,480.5924377441406,9288
2014-08-27,526.9500122070312,548.9500122070312,515.1500244140625,520.0999755859375,478.8890380859375,5230
2014-08-28,518.0,548.9500122070312,512.25,532.7000122070312,490.4906921386719,38318
2014-09-01,535.0,539.7999877929688,525.0999755859375,529.5999755859375,487.6363220214844,5380
2014-09-02,530.0499877929688,544.4000244140625,523.0,526.3499755859375,484.6438293457031,6972
2014-09-03,526.5,533.9500122070312,523.0499877929688,526.25,484.5517578125,6326
2014-09-04,526.0,534.0,525.0499877929688,531.0999755859375,489.01739501953125,8668
2014-09-05,530.0,544.0,529.0,536.7000122070312,494.1736755371094,11274
2014-09-08,544.7999877929688,598.0,541.0999755859375,553.1500244140625,509.3203125,204656
2014-09-09,564.5,564.5,545.0999755859375,560.25,515.857666015625,37730
2014-09-10,563.4500122070312,567.5,555.6500244140625,560.0999755859375,515.7196044921875,17509
2014-09-11,560.0,568.0,555.9500122070312,561.1500244140625,516.6864624023438,14793
2014-09-12,569.0,571.0,552.0,556.7000122070312,512.5890502929688,15973
2014-09-15,556.0,569.0,541.4500122070312,561.2999877929688,516.8245239257812,11078
2014-09-16,568.4000244140625,569.0,538.0,550.0499877929688,506.4659118652344,15950
2014-09-17,544.5,560.0,544.1500244140625,548.0,504.578369140625,34918
2014-09-18,548.0,559.9500122070312,543.0,555.3499755859375,511.345947265625,5257
2014-09-19,555.2999877929688,580.0,544.0,555.8499755859375,511.8063049316406,26589
2014-09-22,556.0,574.9000244140625,551.0499877929688,563.8499755859375,519.17236328125,19148
2014-09-23,558.7999877929688,561.4000244140625,541.1500244140625,549.1500244140625,505.63720703125,12558
2014-09-24,550.0,550.0,533.5999755859375,538.75,496.0612487792969,14616
2014-09-25,540.0,545.5,530.5499877929688,539.5,496.7518615722656,5551
2014-09-26,542.7999877929688,545.9500122070312,535.2999877929688,542.7999877929688,499.79034423828125,5318
2014-09-29,542.0,552.9500122070312,538.0,544.9000244140625,501.7239990234375,4076
2014-09-30,540.0499877929688,558.0,536.0499877929688,539.4000244140625,496.6597595214844,20259
2014-10-01,540.0,548.7999877929688,533.1500244140625,542.4500122070312,499.4681091308594,4465
2014-10-07,540.0,545.0999755859375,532.9500122070312,535.75,493.2989807128906,3433
2014-10-08,540.0,540.8499755859375,527.0,530.0,488.00457763671875,5500
2014-10-09,535.9000244140625,539.7999877929688,520.7000122070312,526.6500244140625,484.9200744628906,5187
2014-10-10,520.0499877929688,529.9000244140625,520.0499877929688,524.0,482.4800720214844,2012
2014-10-13,520.0999755859375,531.7999877929688,517.0499877929688,524.9500122070312,483.3547668457031,4367
2014-10-14,520.7999877929688,533.0,518.2000122070312,527.9500122070312,486.1170959472656,2558
2014-10-15,527.9500122070312,527.9500122070312,527.9500122070312,527.9500122070312,486.1170959472656,0
2014-10-16,533.0,533.0,503.04998779296875,510.95001220703125,470.46405029296875,5139
2014-10-17,512.8499755859375,516.0,500.6000061035156,514.5,473.73272705078125,5245
2014-10-20,510.45001220703125,523.4500122070312,508.70001220703125,515.9500122070312,475.06787109375,4802
2014-10-21,519.9000244140625,529.9500122070312,515.9500122070312,517.3499755859375,476.3569030761719,2846
2014-10-22,521.0499877929688,527.0,515.0999755859375,518.5499877929688,477.4618225097656,7237
2014-10-27,530.0,547.0,518.0,525.2999877929688,483.6770324707031,9200
2014-10-28,522.6500244140625,531.0,519.5499877929688,529.0999755859375,487.1758117675781,2688
2014-10-29,516.0,535.0,516.0,530.8499755859375,488.7872314453125,3313
2014-10-30,521.0499877929688,554.0,521.0499877929688,541.1500244140625,498.2711486816406,10560
2014-10-31,543.0,545.2000122070312,530.0,534.2000122070312,491.871826171875,6130
2014-11-03,547.0,552.9500122070312,532.5499877929688,539.8499755859375,497.0740966796875,5141
2014-11-05,542.4500122070312,546.0,535.5499877929688,542.1500244140625,499.19189453125,3896
2014-11-07,545.0,547.2000122070312,534.25,539.7000122070312,496.9360046386719,1900
2014-11-10,545.0,554.0,532.0999755859375,542.0499877929688,499.0997314453125,3508
2014-11-11,542.0999755859375,579.0,542.0,571.75,526.4465942382812,32965
2014-11-12,575.5,608.9500122070312,575.5,599.7000122070312,552.1817016601562,42686
2014-11-13,601.0,639.8499755859375,587.1500244140625,604.6500244140625,556.7395629882812,58994
2014-11-14,604.7000122070312,621.1500244140625,604.7000122070312,618.8499755859375,569.8143920898438,10475
2014-11-17,620.0,620.0,596.5999755859375,609.2999877929688,561.0211791992188,8177
2014-11-18,612.0,617.6500244140625,576.4000244140625,589.1500244140625,542.4678344726562,15510
2014-11-19,590.0,621.0,590.0,605.1500244140625,557.2000732421875,34971
2014-11-20,605.0999755859375,607.5499877929688,593.0,601.5,553.839111328125,6625
2014-11-21,615.7999877929688,615.7999877929688,599.0,600.9000244140625,553.2868041992188,2696
2014-11-24,609.8499755859375,610.0,595.0,597.9500122070312,550.5703735351562,4255
2014-11-25,600.0,605.6500244140625,565.2999877929688,570.4000244140625,525.2035522460938,4633
2014-11-26,561.4000244140625,580.0,556.2999877929688,559.4500122070312,515.12109375,8970
2014-11-27,559.7999877929688,574.9500122070312,545.4000244140625,558.9500122070312,514.66064453125,7550
2014-11-28,557.0,574.9000244140625,552.7999877929688,555.5999755859375,511.5762023925781,6235
2014-12-01,555.0,562.9000244140625,548.0,551.3499755859375,507.662841796875,3497
2014-12-02,545.6500244140625,551.75,542.0,548.5999755859375,505.13079833984375,2524
2014-12-03,551.0,564.7000122070312,545.25,553.7000122070312,509.82672119140625,5857
2014-12-04,549.0,648.6500244140625,549.0,613.9000244140625,565.2566528320312,160495
2014-12-05,613.0,619.75,592.0,597.9500122070312,550.5703735351562,29974
2014-12-08,597.0,597.0,580.0,581.7000122070312,535.608154296875,8750
2014-12-09,576.0499877929688,588.7999877929688,553.0,573.1500244140625,527.7355346679688,8658
2014-12-10,573.0,592.7999877929688,566.0,571.0,525.755859375,5634
2014-12-11,566.1500244140625,597.0,561.0,570.8499755859375,525.6177368164062,29520
2014-12-12,578.0499877929688,595.25,562.0499877929688,567.2000122070312,522.2570190429688,4764
2014-12-15,563.1500244140625,578.8499755859375,563.0999755859375,565.75,520.9219360351562,3295
2014-12-16,564.0,568.0,540.0,560.0999755859375,515.7196044921875,7215
2014-12-17,556.0499877929688,559.4000244140625,520.0,550.0,506.4197998046875,9896
2014-12-18,551.0,573.7999877929688,551.0,561.0,516.5482788085938,2456
2014-12-19,561.0,580.0,561.0,570.2000122070312,525.0192260742188,9325
2014-12-22,574.0,588.2000122070312,574.0,580.0999755859375,534.134765625,4060
2014-12-23,577.0999755859375,598.0,577.0999755859375,590.1500244140625,543.3884887695312,12327
2014-12-24,585.6500244140625,639.9500122070312,580.0999755859375,626.0,576.3978271484375,34188
2014-12-26,623.0,643.75,615.2999877929688,636.7000122070312,586.2500610351562,53628
2014-12-29,644.0,672.7000122070312,625.0,657.9000244140625,605.7702026367188,72178
2014-12-30,659.25,682.0,657.0999755859375,667.2999877929688,614.4254760742188,28500
2014-12-31,667.2999877929688,679.8499755859375,632.0999755859375,660.9000244140625,608.532470703125,125901
2015-01-01,650.0,659.5,638.0,644.2999877929688,593.247802734375,101562
2015-01-02,648.4500122070312,657.0,638.2999877929688,641.9500122070312,591.0841064453125,14041
2015-01-05,643.9500122070312,649.7999877929688,623.7999877929688,629.0,579.16015625,6438
2015-01-06,625.1500244140625,631.5,605.5,608.9000244140625,560.6528930664062,5631
2015-01-07,608.9500122070312,612.5499877929688,591.5,602.9000244140625,555.1282958984375,5215
2015-01-08,607.9000244140625,653.0999755859375,602.9000244140625,625.2999877929688,575.7533569335938,20181
2015-01-09,628.0,638.0,621.25,626.1500244140625,576.5359497070312,5387
2015-01-12,630.0,637.0499877929688,620.0,624.7999877929688,575.29296875,4255
2015-01-13,624.7999877929688,625.0,606.0499877929688,611.6500244140625,563.1848754882812,9267
2015-01-14,625.0,625.0,590.25,605.75,557.75244140625,15866
2015-01-15,610.0,626.0,605.0,615.5499877929688,566.7759399414062,16923
2015-01-16,608.6500244140625,624.4000244140625,608.6500244140625,619.5499877929688,570.458984375,3014
2015-01-19,619.5499877929688,638.2999877929688,618.0499877929688,624.7000122070312,575.2008666992188,4279
2015-01-20,624.6500244140625,645.5,624.6500244140625,641.4500122070312,590.6235961914062,15561
2015-01-21,654.9000244140625,654.9000244140625,632.0499877929688,642.5,591.5904541015625,5310
2015-01-22,644.8499755859375,644.8499755859375,634.1500244140625,639.0,588.3678588867188,4153
2015-01-23,642.7000122070312,642.7000122070312,633.75,638.9500122070312,588.32177734375,5707
2015-01-27,649.9500122070312,684.0,647.0,679.5,625.6587524414062,57559
2015-01-28,681.0,715.0,653.5499877929688,692.4500122070312,637.5826416015625,43145
2015-01-29,692.4500122070312,704.0,680.4000244140625,696.0999755859375,640.943359375,11162
2015-01-30,690.7000122070312,694.4500122070312,671.5,690.1500244140625,635.4649047851562,8690
2015-02-02,698.7000122070312,703.5,681.5,693.2000122070312,638.2732543945312,11712
2015-02-03,693.2000122070312,737.0,693.2000122070312,724.5,667.0931396484375,20224
2015-02-04,727.0,780.0,727.0,736.75,678.3723754882812,62387
2015-02-05,736.75,742.75,714.9500122070312,721.75,664.56103515625,7170
2015-02-06,730.5,735.9000244140625,706.6500244140625,711.5999755859375,655.2152099609375,3872
2015-02-09,717.9500122070312,717.9500122070312,675.0,693.9000244140625,638.917724609375,9883
2015-02-10,687.0,715.0499877929688,685.0,691.25,636.4776611328125,4962
2015-02-11,693.1500244140625,721.0,692.0,707.2999877929688,651.255859375,6220
2015-02-12,717.5499877929688,748.0,717.5499877929688,732.4500122070312,674.4131469726562,8391
2015-02-13,749.9500122070312,749.9500122070312,707.0499877929688,711.2999877929688,654.93896484375,5114
2015-02-16,715.0,720.0,705.9000244140625,716.9000244140625,660.0952758789062,11665
2015-02-18,728.0,739.7999877929688,718.5,727.1500244140625,669.5331420898438,6506
2015-02-19,720.25,758.0,711.2999877929688,721.7000122070312,664.5150146484375,14860
2015-02-20,708.0,739.9500122070312,708.0,722.1500244140625,664.9293823242188,17681
2015-02-23,720.0,728.0,700.0,702.0,646.3759765625,19684
2015-02-24,700.1500244140625,723.0,685.2000122070312,701.2999877929688,645.7313842773438,9303
2015-02-25,734.0,734.0,685.0999755859375,689.2999877929688,634.6821899414062,5007
2015-02-26,701.9500122070312,701.9500122070312,677.0499877929688,679.4000244140625,625.5667114257812,3367
2015-02-27,687.0,702.0,680.8499755859375,689.5999755859375,634.9584350585938,5345
2015-03-02,704.0,714.5999755859375,692.0499877929688,695.1500244140625,640.0686645507812,6167
2015-03-03,696.5,707.9500122070312,675.0,679.6500244140625,625.7968139648438,11434
2015-03-04,680.5,697.9500122070312,675.5,678.5999755859375,624.8299560546875,14331
2015-03-05,685.5,699.7999877929688,675.4500122070312,694.6500244140625,639.6082763671875,44161
2015-03-09,699.9500122070312,722.0,667.0499877929688,706.4000244140625,650.4271850585938,24421
2015-03-10,701.0,722.0,697.0,708.0,651.900390625,10533
2015-03-11,712.0,712.0,682.0499877929688,689.6500244140625,635.0045166015625,6673
2015-03-12,690.0,703.0,687.0,689.9000244140625,635.2346801757812,1657
2015-03-13,690.0,696.0,685.6500244140625,691.0499877929688,636.2935180664062,2556
2015-03-16,690.0,693.0,680.0499877929688,682.7000122070312,628.605224609375,1349
2015-03-17,684.0999755859375,689.0,666.8499755859375,680.0,626.1192016601562,2062
2015-03-18,688.0,720.0,675.0499877929688,700.3499755859375,644.8565673828125,17092
2015-03-19,706.0,717.9500122070312,681.0,689.5999755859375,634.9584350585938,3833
2015-03-20,695.0,702.9500122070312,672.0499877929688,679.4000244140625,625.5667114257812,3542
2015-03-23,692.0,696.7999877929688,670.0,682.0499877929688,628.0067138671875,4417
2015-03-24,688.0,690.0,660.0,661.8499755859375,609.4072875976562,2982
2015-03-25,664.4000244140625,675.0,660.25,663.9000244140625,611.2948608398438,1003
2015-03-26,661.0,668.0,640.0499877929688,649.2000122070312,597.759521484375,4945
2015-03-27,650.0999755859375,705.0,650.0999755859375,695.4500122070312,640.344970703125,10506
2015-03-30,700.0,730.0,690.0499877929688,720.75,668.9304809570312,8164
2015-03-31,728.3499755859375,759.75,701.2000122070312,747.9000244140625,694.1285400390625,51079
2015-04-01,740.0,748.9000244140625,727.0,733.2999877929688,680.578125,14932
2015-04-06,735.0,735.0,691.5,697.25,647.1200561523438,14285
2015-04-07,700.0999755859375,700.0999755859375,679.5,687.0,637.6069946289062,4444
2015-04-08,679.0499877929688,710.7999877929688,679.0499877929688,692.0999755859375,642.34033203125,8080
2015-04-09,687.0499877929688,702.0,687.0,689.4000244140625,639.83447265625,2176
2015-04-10,686.2000122070312,698.0,685.0,692.1500244140625,642.38671875,3091
2015-04-13,686.0,711.0,686.0,695.0499877929688,645.078125,31007
2015-04-15,704.0,713.0,687.0,688.0,638.5350341796875,6876
2015-04-16,690.0,696.9500122070312,682.0499877929688,686.8499755859375,637.4677124023438,2197
2015-04-17,690.0,690.0,673.9500122070312,676.9000244140625,628.2332153320312,1816
2015-04-20,680.0,687.9000244140625,650.0,654.7999877929688,607.7220458984375,2885
2015-04-21,659.0,674.9000244140625,650.0,656.25,609.0677490234375,4735
2015-04-22,651.0499877929688,696.0,632.0,646.9000244140625,600.3900756835938,41416
2015-04-23,640.0,640.0,600.25,617.1500244140625,572.7789306640625,36444
2015-04-24,620.0,623.9500122070312,600.0,601.5999755859375,558.346923828125,5803
2015-04-27,614.9000244140625,614.9500122070312,565.0,577.2000122070312,535.7012329101562,5570
2015-04-28,574.9500122070312,597.0,560.0,584.0999755859375,542.1051025390625,6717
2015-04-29,575.0,603.9000244140625,561.25,585.5,543.4044799804688,6938
2015-04-30,573.0,584.9000244140625,566.0,568.5499877929688,527.6731567382812,3449
2015-05-04,568.5999755859375,588.0,568.5999755859375,574.75,533.4273681640625,2077
2015-05-05,572.4500122070312,586.6500244140625,571.0,573.2999877929688,532.0816040039062,1813
2015-05-06,571.5,665.0,563.0,566.7000122070312,525.9561157226562,5319
2015-05-07,566.5,587.9500122070312,547.0499877929688,557.3499755859375,517.2783203125,14399
2015-05-08,548.0,573.4500122070312,548.0,568.4000244140625,527.5339965820312,2039
2015-05-11,545.5,584.0,545.5,570.1500244140625,529.1581420898438,2343
2015-05-12,562.5,570.0,560.0499877929688,565.25,524.6104125976562,9394
2015-05-13,579.0,579.0,574.9500122070312,576.4500122070312,535.005126953125,12805
2015-05-14,564.0,588.0,563.0,581.1500244140625,539.3673095703125,1479
2015-05-15,567.0,589.9000244140625,567.0,579.0,537.3717041015625,1206
2015-05-18,580.0,580.0,554.7000122070312,560.2000122070312,519.9234619140625,13332
2015-05-19,565.0499877929688,574.9500122070312,563.0,565.0,524.3784790039062,5133
2015-05-20,566.0999755859375,583.8499755859375,566.0999755859375,570.75,529.7149658203125,14183
2015-05-21,572.0499877929688,576.0,569.9500122070312,570.0499877929688,529.0653076171875,1117
2015-05-22,570.0499877929688,593.0,564.4500122070312,586.0499877929688,543.9149780273438,7001
2015-05-25,577.0499877929688,608.8499755859375,573.0499877929688,596.5999755859375,553.7064819335938,4560
2015-05-26,600.0,601.9500122070312,570.0,592.2999877929688,549.7156372070312,3371
2015-05-27,600.0,603.5,572.1500244140625,577.6500244140625,536.1189575195312,2303
2015-05-28,588.0,596.4500122070312,572.1500244140625,573.0999755859375,531.89599609375,2640
2015-05-29,580.0499877929688,584.8499755859375,570.5,574.75,533.4273681640625,1606
2015-06-01,564.0,588.0,564.0,573.5,532.2672119140625,1988
2015-06-02,571.5,577.0,567.5,570.7000122070312,529.6685791015625,1721
2015-06-03,565.0,568.5,552.0499877929688,565.5,524.8423461914062,3381
2015-06-04,571.0,590.0,546.0,551.2999877929688,511.663330078125,3509
2015-06-05,560.4000244140625,592.0,548.5999755859375,581.7999877929688,539.970458984375,10257
2015-06-08,592.2999877929688,594.9500122070312,570.0499877929688,574.9000244140625,533.5665893554688,3426
2015-06-09,570.0,579.0,558.2000122070312,563.9000244140625,523.357421875,773
2015-06-10,561.0,572.5,560.0,566.6500244140625,525.9097900390625,1631
2015-06-11,556.7999877929688,572.5,555.0,557.4000244140625,517.3248291015625,2049
2015-06-12,551.9500122070312,566.5,547.9000244140625,551.75,512.0809936523438,2204
2015-06-15,551.75,567.9500122070312,550.0,554.9000244140625,515.0044555664062,1121
2015-06-16,563.9500122070312,563.9500122070312,552.0,555.5999755859375,515.6542358398438,871
2015-06-17,553.5499877929688,571.9500122070312,553.5,557.0999755859375,517.04638671875,2136
2015-06-18,556.0,566.4500122070312,556.0,559.7999877929688,519.55224609375,1344
2015-06-19,560.0499877929688,580.0,548.0,568.0,527.16259765625,8443
2015-06-22,558.3499755859375,570.9500122070312,558.2999877929688,570.0499877929688,529.0653076171875,415
2015-06-23,562.1500244140625,589.0,562.1500244140625,582.7999877929688,540.8985595703125,7353
2015-06-24,582.0,587.5,580.0,582.8499755859375,540.9448852539062,515
2015-06-25,587.5,590.0,576.25,580.5999755859375,538.8567504882812,667
2015-06-26,574.9500122070312,589.0,574.9500122070312,580.2000122070312,538.4855346679688,946
2015-06-29,581.0,591.9500122070312,561.0,588.1500244140625,545.8639526367188,9611
2015-06-30,580.0,625.9000244140625,561.0999755859375,619.6500244140625,575.0991821289062,36631
2015-07-01,628.9000244140625,628.9000244140625,606.5,623.3499755859375,578.5331420898438,15223
2015-07-02,611.2000122070312,624.5999755859375,607.25,611.0,567.0711059570312,5111
2015-07-03,612.0,620.4000244140625,605.0,606.4500122070312,562.8482055664062,5472
2015-07-06,603.2000122070312,612.9500122070312,590.0,601.0999755859375,557.8828735351562,1384
2015-07-07,595.0,618.0999755859375,571.0,609.9500122070312,566.0966186523438,2954
2015-07-08,595.0,608.0,590.0999755859375,600.25,557.0940551757812,1704
2015-07-09,609.5,609.5,590.1500244140625,603.25,559.8782348632812,2444
2015-07-10,604.8499755859375,605.0,593.9500122070312,600.0499877929688,556.9083862304688,2601
2015-07-13,606.0,615.0,594.9000244140625,604.8499755859375,561.3632202148438,2246
2015-07-14,613.7999877929688,618.0,603.0,605.1500244140625,561.6417236328125,1511
