Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,11.194999694824219,11.289999961853027,11.045000076293945,11.100000381469727,7.623455047607422,9490
2012-04-13,11.100000381469727,11.479999542236328,10.90999984741211,11.260000228881836,7.733341693878174,76290
2012-04-16,11.350000381469727,11.395000457763672,10.885000228881836,10.949999809265137,7.520434856414795,16610
2012-04-17,10.859999656677246,11.300000190734863,10.850000381469727,11.079999923706055,7.609719276428223,28090
2012-04-18,11.010000228881836,11.25,11.010000228881836,11.125,7.640624046325684,19070
2012-04-19,11.005000114440918,11.289999961853027,11.005000114440918,11.15999984741211,7.6646623611450195,11550
2012-04-20,11.079999923706055,11.444999694824219,11.074999809265137,11.305000305175781,7.764248371124268,46470
2012-04-23,11.539999961853027,11.539999961853027,11.199999809265137,11.399999618530273,7.829494953155518,48390
2012-04-24,11.789999961853027,11.789999961853027,10.920000076293945,11.069999694824219,7.602850914001465,98380
2012-04-25,11.069999694824219,11.5,11.069999694824219,11.210000038146973,7.699003219604492,36650
2012-04-26,11.109999656677246,11.555000305175781,10.949999809265137,11.420000076293945,7.843231201171875,66320
2012-04-27,11.869999885559082,12.4399995803833,11.640000343322754,11.755000114440918,8.073308944702148,599200
2012-04-30,11.699999809265137,11.949999809265137,11.260000228881836,11.454999923706055,7.8672685623168945,75660
2012-05-02,11.5,11.654999732971191,11.329999923706055,11.364999771118164,7.805455207824707,20790
2012-05-03,11.5,11.6899995803833,11.045000076293945,11.104999542236328,7.626888751983643,39070
2012-05-04,11.069999694824219,11.069999694824219,10.729999542236328,10.869999885559082,7.46549129486084,87260
2012-05-07,10.800000190734863,11.380000114440918,10.460000038146973,10.864999771118164,7.462057113647461,6180
2012-05-08,10.850000381469727,11.100000381469727,10.725000381469727,10.800000190734863,7.417415142059326,5690
2012-05-09,10.800000190734863,10.949999809265137,10.75,10.880000114440918,7.472359657287598,26450
2012-05-10,10.71500015258789,10.944999694824219,10.71500015258789,10.779999732971191,7.403680324554443,36450
2012-05-11,10.449999809265137,10.835000038146973,10.449999809265137,10.664999961853027,7.324697494506836,5330
2012-05-14,10.699999809265137,10.795000076293945,10.520000457763672,10.630000114440918,7.300660133361816,23180
2012-05-15,10.795000076293945,10.795000076293945,10.5,10.600000381469727,7.280055522918701,10910
2012-05-16,10.399999618530273,10.699999809265137,10.149999618530273,10.225000381469727,7.022508144378662,49470
2012-05-17,10.354999542236328,10.694999694824219,8.805000305175781,9.444999694824219,6.486804008483887,586760
2012-05-18,9.354999542236328,10.100000381469727,8.904999732971191,9.895000457763672,6.795863628387451,230870
2012-05-21,10.449999809265137,10.770000457763672,10.149999618530273,10.475000381469727,7.194206714630127,300090
2012-05-22,10.050000190734863,10.489999771118164,9.885000228881836,10.045000076293945,6.898883819580078,155280
2012-05-23,9.800000190734863,10.25,9.800000190734863,10.074999809265137,6.919487476348877,55140
2012-05-24,9.800000190734863,10.430000305175781,9.800000190734863,10.375,7.125525951385498,51660
2012-05-25,9.800000190734863,10.5,9.800000190734863,10.404999732971191,7.146130084991455,31590
2012-05-28,10.404999732971191,10.494999885559082,10.300000190734863,10.324999809265137,7.091187000274658,14690
2012-05-29,10.404999732971191,10.545000076293945,10.404999732971191,10.430000305175781,7.163300514221191,12490
2012-05-30,10.404999732971191,10.449999809265137,10.3100004196167,10.4399995803833,7.170167446136475,28850
2012-05-31,10.40999984741211,10.600000381469727,10.404999732971191,10.5649995803833,7.256016731262207,24680
2012-06-01,10.59000015258789,10.59000015258789,10.3149995803833,10.3149995803833,7.084318161010742,15730
2012-06-04,10.399999618530273,10.449999809265137,10.119999885559082,10.270000457763672,7.053412914276123,53160
2012-06-05,10.199999809265137,10.335000038146973,10.180000305175781,10.234999656677246,7.0293755531311035,3550
2012-06-06,10.100000381469727,10.494999885559082,10.100000381469727,10.329999923706055,7.094621181488037,13430
2012-06-07,10.510000228881836,10.510000228881836,10.244999885559082,10.279999732971191,7.060281276702881,8680
2012-06-08,10.024999618530273,10.4399995803833,10.024999618530273,10.25,7.039676666259766,4180
2012-06-11,10.5,10.800000190734863,10.430000305175781,10.4350004196167,7.16673469543457,14370
2012-06-12,10.800000190734863,10.800000190734863,10.399999618530273,10.404999732971191,7.146130084991455,7240
2012-06-13,10.600000381469727,10.600000381469727,10.4399995803833,10.4399995803833,7.170167446136475,10600
2012-06-14,10.430000305175781,10.760000228881836,10.430000305175781,10.59000015258789,7.27318811416626,22020
2012-06-15,10.510000228881836,10.800000190734863,10.444999694824219,10.720000267028809,7.362471580505371,15850
2012-06-18,10.699999809265137,10.885000228881836,10.600000381469727,10.609999656677246,7.286923885345459,10560
2012-06-19,10.614999771118164,10.694999694824219,10.600000381469727,10.630000114440918,7.300660133361816,52380
2012-06-20,10.609999656677246,10.949999809265137,10.609999656677246,10.819999694824219,7.431150913238525,26240
2012-06-21,10.699999809265137,10.979999542236328,10.364999771118164,10.774999618530273,7.400245189666748,21790
2012-06-22,10.600000381469727,10.890000343322754,10.399999618530273,10.5600004196167,7.252584457397461,38830
2012-06-25,10.949999809265137,10.949999809265137,10.729999542236328,10.770000457763672,7.396811485290527,23190
2012-06-26,10.8100004196167,10.8100004196167,10.704999923706055,10.720000267028809,7.362471580505371,40730
2012-06-27,10.71500015258789,10.725000381469727,10.71500015258789,10.725000381469727,7.365906715393066,18600
2012-06-28,10.800000190734863,10.800000190734863,10.744999885559082,10.800000190734863,7.417415142059326,8110
2012-06-29,10.800000190734863,10.899999618530273,10.800000190734863,10.8149995803833,7.4277167320251465,53160
2012-07-02,10.800000190734863,10.949999809265137,10.654999732971191,10.864999771118164,7.462057113647461,21300
2012-07-03,11.270000457763672,11.270000457763672,10.899999618530273,11.175000190734863,7.674964904785156,750
2012-07-04,11.0,11.175000190734863,11.0,11.109999656677246,7.630321979522705,3050
2012-07-05,11.100000381469727,11.289999961853027,11.039999961853027,11.095000267028809,7.620021820068359,50570
2012-07-06,11.100000381469727,11.390000343322754,11.024999618530273,11.1899995803833,7.685266494750977,9560
2012-07-09,11.199999809265137,11.199999809265137,10.920000076293945,11.100000381469727,7.623455047607422,27890
2012-07-10,11.020000457763672,11.149999618530273,11.0,11.010000228881836,7.561643123626709,3100
2012-07-11,11.279999732971191,11.289999961853027,11.104999542236328,11.289999961853027,7.753945827484131,4730
2012-07-12,11.0,11.1899995803833,10.899999618530273,11.095000267028809,7.620021820068359,19640
2012-07-13,11.295000076293945,11.295000076293945,11.069999694824219,11.109999656677246,7.630321979522705,6170
2012-07-16,11.109999656677246,11.295000076293945,11.109999656677246,11.204999923706055,7.695568084716797,6190
2012-07-17,11.100000381469727,11.199999809265137,11.100000381469727,11.104999542236328,7.626888751983643,11680
2012-07-18,11.399999618530273,11.399999618530273,11.005000114440918,11.050000190734863,7.589116096496582,105100
2012-07-19,10.800000190734863,11.265000343322754,10.800000190734863,11.100000381469727,7.623455047607422,12280
2012-07-20,11.295000076293945,11.295000076293945,11.109999656677246,11.244999885559082,7.723040580749512,1240
2012-07-23,10.800000190734863,11.489999771118164,10.800000190734863,11.289999961853027,7.753945827484131,5290
2012-07-24,11.300000190734863,11.300000190734863,11.045000076293945,11.055000305175781,7.592549800872803,17050
2012-07-25,11.03499984741211,11.199999809265137,11.03499984741211,11.100000381469727,7.623455047607422,20580
2012-07-26,10.8149995803833,11.350000381469727,10.8149995803833,11.005000114440918,7.558209419250488,34090
2012-07-27,10.600000381469727,11.28499984741211,10.510000228881836,11.010000228881836,7.561643123626709,16590
2012-07-30,10.600000381469727,11.279999732971191,10.600000381469727,10.979999542236328,9.214964866638184,2450
2012-07-31,10.609999656677246,11.100000381469727,10.609999656677246,11.024999618530273,9.252731323242188,28440
2012-08-01,10.609999656677246,11.494999885559082,10.609999656677246,10.859999656677246,9.114255905151367,360
2012-08-02,11.875,11.875,10.609999656677246,10.765000343322754,9.034525871276855,71360
2012-08-03,10.510000228881836,10.904999732971191,10.510000228881836,10.765000343322754,9.034525871276855,26800
2012-08-06,10.744999885559082,10.895000457763672,10.645000457763672,10.710000038146973,8.98836898803711,44720
2012-08-07,10.699999809265137,11.680000305175781,10.699999809265137,11.414999961853027,9.580038070678711,53430
2012-08-08,12.1899995803833,13.484999656677246,11.819999694824219,12.604999542236328,10.578746795654297,3801970
2012-08-09,12.5,12.505000114440918,11.854999542236328,12.175000190734863,10.217870712280273,362820
2012-08-10,12.354999542236328,13.0,12.125,12.6850004196167,10.645886421203613,904750
2012-08-13,12.520000457763672,12.640000343322754,12.210000038146973,12.359999656677246,10.373130798339844,56700
2012-08-14,12.199999809265137,12.994999885559082,12.100000381469727,12.364999771118164,10.377326011657715,32450
2012-08-16,12.765000343322754,12.770000457763672,12.300000190734863,12.475000381469727,10.469645500183105,66060
2012-08-17,12.300000190734863,12.569999694824219,12.0649995803833,12.34000015258789,10.356346130371094,83070
2012-08-21,12.430000305175781,12.675000190734863,12.430000305175781,12.675000190734863,10.637495040893555,76370
2012-08-22,12.505000114440918,12.789999961853027,12.5,12.569999694824219,10.549372673034668,63760
2012-08-23,12.449999809265137,12.664999961853027,12.305000305175781,12.354999542236328,10.36893367767334,29600
2012-08-24,12.199999809265137,12.800000190734863,12.199999809265137,12.760000228881836,10.708829879760742,86100
2012-08-27,12.994999885559082,13.989999771118164,12.994999885559082,13.244999885559082,11.115866661071777,591490
2012-08-28,13.399999618530273,13.489999771118164,12.40999984741211,12.539999961853027,10.524195671081543,78610
2012-08-29,12.555000305175781,12.9399995803833,12.53499984741211,12.649999618530273,10.6165132522583,21930
2012-08-30,12.25,12.6850004196167,12.25,12.5,10.490625381469727,69340
2012-08-31,12.425000190734863,12.449999809265137,12.145000457763672,12.220000267028809,10.255635261535645,81510
2012-09-03,12.15999984741211,12.984999656677246,12.15999984741211,12.489999771118164,10.482232093811035,58600
2012-09-04,12.220000267028809,12.5,12.220000267028809,12.489999771118164,10.482232093811035,24610
2012-09-05,12.225000381469727,12.649999618530273,12.225000381469727,12.59000015258789,10.56615924835205,40420
2012-09-06,12.260000228881836,12.800000190734863,12.260000228881836,12.505000114440918,10.494823455810547,79590
2012-09-07,12.529999732971191,13.0,12.529999732971191,12.839999198913574,10.775969505310059,28670
2012-09-10,12.600000381469727,13.175000190734863,12.595000267028809,12.725000381469727,10.679457664489746,65500
2012-09-11,12.600000381469727,13.395000457763672,12.600000381469727,13.199999809265137,11.07810115814209,81940
2012-09-12,13.300000190734863,13.300000190734863,13.0,13.264999389648438,11.132651329040527,34390
2012-09-13,12.880000114440918,13.390000343322754,12.880000114440918,13.175000190734863,11.057119369506836,22050
2012-09-14,13.03499984741211,13.350000381469727,12.760000228881836,13.255000114440918,11.124259948730469,31990
2012-09-17,13.399999618530273,13.470000267028809,13.180000305175781,13.180000305175781,11.061315536499023,12860
2012-09-18,13.395000457763672,13.404999732971191,13.100000381469727,13.160000801086426,11.04453182220459,18870
2012-09-20,13.0,13.5,12.805000305175781,13.360000610351562,11.212382316589355,44160
2012-09-21,13.550000190734863,13.949999809265137,13.300000190734863,13.854999542236328,11.627809524536133,207670
2012-09-24,13.675000190734863,13.899999618530273,13.569999694824219,13.789999008178711,11.573257446289062,63580
2012-09-25,13.550000190734863,13.899999618530273,13.550000190734863,13.860000610351562,11.632006645202637,35890
2012-09-26,13.699999809265137,14.300000190734863,13.699999809265137,14.039999008178711,11.78307056427002,197070
2012-09-27,14.199999809265137,14.9399995803833,14.109999656677246,14.214999198913574,11.929940223693848,399460
2012-09-28,14.010000228881836,14.399999618530273,14.0,14.369999885559082,12.060023307800293,54580
2012-10-01,14.104999542236328,14.505000114440918,14.020000457763672,14.360000610351562,12.051630973815918,72420
2012-10-03,14.010000228881836,14.489999771118164,14.010000228881836,14.295000076293945,11.997079849243164,31340
2012-10-04,14.204999923706055,14.479999542236328,14.204999923706055,14.310001373291016,12.009669303894043,65960
2012-10-05,14.305000305175781,14.699999809265137,13.800000190734863,14.579999923706055,12.236265182495117,168990
2012-10-08,14.970000267028809,15.0,14.5,14.699999809265137,12.33697509765625,129740
2012-10-09,14.5600004196167,14.789999961853027,14.5600004196167,14.664999008178711,12.307600021362305,28060
2012-10-10,14.1899995803833,14.649999618530273,14.1899995803833,14.399999618530273,12.085203170776367,34340
2012-10-11,14.130000114440918,14.600000381469727,14.130000114440918,14.529999732971191,12.194303512573242,18970
2012-10-12,14.399999618530273,14.5,14.300000190734863,14.399999618530273,12.085203170776367,26030
2012-10-15,14.125,14.949999809265137,14.125,14.875,12.483845710754395,54280
2012-10-16,14.529999732971191,15.199999809265137,14.529999732971191,14.689998626708984,12.328580856323242,117220
2012-10-17,14.125,14.744999885559082,14.125,14.439998626708984,12.118769645690918,34320
2012-10-18,13.850000381469727,14.550000190734863,13.850000381469727,14.385001182556152,12.072613716125488,23640
2012-10-19,14.125,14.600000381469727,14.125,14.285000801086426,11.988686561584473,14250
2012-10-22,14.300000190734863,14.649999618530273,14.300000190734863,14.600000381469727,12.2530517578125,18710
2012-10-23,14.3100004196167,15.300000190734863,14.3100004196167,14.939998626708984,12.538394927978516,23490
2012-10-25,14.699999809265137,15.489999771118164,14.600000381469727,15.385001182556152,12.911863327026367,100510
2012-10-29,14.609999656677246,15.699999809265137,14.609999656677246,15.314998626708984,12.853114128112793,30920
2012-10-30,15.104999542236328,15.595000267028809,15.104999542236328,15.335000991821289,12.86989974975586,39230
2012-10-31,15.104999542236328,15.59000015258789,15.0,15.485000610351562,12.995787620544434,27140
2012-11-01,15.104999542236328,15.800000190734863,15.104999542236328,15.685001373291016,13.1636381149292,57140
2012-11-02,15.359999656677246,15.895000457763672,15.359999656677246,15.65999984741211,13.142657279968262,60820
2012-11-05,15.100000381469727,15.899999618530273,15.100000381469727,15.619999885559082,13.109086990356445,57740
2012-11-06,15.765000343322754,15.770000457763672,15.210000038146973,15.555000305175781,13.054534912109375,10590
2012-11-07,15.3100004196167,16.079999923706055,15.3100004196167,15.739998817443848,13.209794998168945,126770
2012-11-08,15.210000038146973,16.739999771118164,15.210000038146973,16.575000762939453,13.910571098327637,196070
2012-11-09,16.200000762939453,16.9950008392334,16.1200008392334,16.594999313354492,13.92735481262207,102650
2012-11-12,16.899999618530273,16.899999618530273,16.309999465942383,16.735000610351562,14.04485034942627,56720
2012-11-15,16.5,18.200000762939453,16.014999389648438,18.0049991607666,15.110697746276855,172820
2012-11-16,18.229999542236328,20.049999237060547,18.100000381469727,18.479999542236328,15.5093412399292,1793410
2012-11-19,18.575000762939453,19.770000457763672,18.350000381469727,18.770000457763672,15.752724647521973,679520
2012-11-20,18.850000381469727,19.5,18.649999618530273,18.875,15.840847969055176,195410
2012-11-21,18.80500030517578,19.600000381469727,18.700000762939453,19.0049991607666,15.949946403503418,155160
2012-11-22,19.049999237060547,19.290000915527344,18.165000915527344,18.709999084472656,15.702367782592773,144280
2012-11-23,18.350000381469727,19.09000015258789,18.350000381469727,18.735000610351562,15.723350524902344,46610
2012-11-26,18.799999237060547,19.299999237060547,18.594999313354492,18.660001754760742,15.660407066345215,63140
2012-11-27,18.5,19.0,18.5,18.959999084472656,15.91218090057373,70550
2012-11-29,18.600000381469727,19.395000457763672,18.475000381469727,18.989999771118164,15.937356948852539,81600
2012-11-30,18.610000610351562,19.19499969482422,18.610000610351562,19.0049991607666,15.949946403503418,76630
2012-12-03,19.204999923706055,21.235000610351562,19.204999923706055,20.655000686645508,17.33470916748047,706090
2012-12-04,20.899999618530273,22.9950008392334,20.899999618530273,22.43000030517578,18.824378967285156,1154420
2012-12-05,22.5,22.59000015258789,21.579999923706055,22.08500099182129,18.534841537475586,310920
2012-12-06,21.530000686645508,22.299999237060547,21.010000228881836,21.700000762939453,18.21172523498535,293810
2012-12-07,21.010000228881836,21.895000457763672,20.899999618530273,21.104999542236328,17.712373733520508,148670
2012-12-10,20.899999618530273,21.700000762939453,20.899999618530273,21.454999923706055,18.00611114501953,54340
2012-12-11,21.014999389648438,21.834999084472656,21.014999389648438,21.170000076293945,17.766921997070312,60050
2012-12-12,20.21500015258789,21.665000915527344,20.21500015258789,21.5,18.04387664794922,43080
2012-12-13,21.399999618530273,22.0,21.399999618530273,21.71000099182129,18.220121383666992,140360
2012-12-14,21.600000381469727,22.0,21.139999389648438,21.334999084472656,17.905397415161133,67920
2012-12-17,21.100000381469727,21.96500015258789,21.100000381469727,21.84000015258789,18.329221725463867,95490
2012-12-18,22.0049991607666,22.895000457763672,22.0,22.420000076293945,18.81598663330078,188220
2012-12-19,21.600000381469727,23.770000457763672,21.600000381469727,23.4950008392334,19.718181610107422,466800
2012-12-20,23.600000381469727,27.690000534057617,23.600000381469727,27.34000015258789,22.945100784301758,5200830
2012-12-21,27.399999618530273,28.270000457763672,25.575000762939453,25.969999313354492,21.795326232910156,2168530
2012-12-24,25.645000457763672,26.530000686645508,25.405000686645508,25.760000228881836,21.619081497192383,156470
2012-12-26,25.020000457763672,26.299999237060547,25.020000457763672,25.399999618530273,21.316953659057617,197400
2012-12-27,25.200000762939453,25.885000228881836,24.6200008392334,24.795000076293945,20.809206008911133,107160
2012-12-28,25.395000457763672,28.46500015258789,24.610000610351562,26.875,22.55484390258789,3279770
2012-12-31,26.235000610351562,27.75,26.235000610351562,26.885000228881836,22.5632381439209,989170
2013-01-01,26.80500030517578,27.485000610351562,26.459999084472656,26.69499969482422,22.403783798217773,231390
2013-01-02,26.704999923706055,26.9950008392334,26.125,26.30500030517578,22.07647132873535,183520
2013-01-03,26.780000686645508,27.700000762939453,26.100000381469727,26.905000686645508,22.58002471923828,402070
2013-01-04,26.905000686645508,28.899999618530273,26.110000610351562,27.575000762939453,23.142324447631836,1540890
2013-01-07,27.354999542236328,29.190000534057617,27.354999542236328,28.55500030517578,23.964786529541016,1207500
2013-01-08,28.885000228881836,29.700000762939453,28.604999542236328,29.264999389648438,24.56065559387207,823970
2013-01-09,29.30500030517578,30.19499969482422,27.5,27.91499900817871,23.42766571044922,965780
2013-01-10,27.899999618530273,28.479999542236328,27.899999618530273,28.135000228881836,23.612300872802734,200450
2013-01-11,28.469999313354492,28.594999313354492,27.19499969482422,27.274999618530273,22.890544891357422,227450
2013-01-14,27.0,27.690000534057617,26.719999313354492,27.3700008392334,22.970272064208984,98800
2013-01-15,27.5,27.5,26.815000534057617,27.174999237060547,22.80661964416504,71270
2013-01-16,26.905000686645508,28.0,25.975000381469727,26.290000915527344,22.06388282775879,241540
2013-01-17,26.200000762939453,26.989999771118164,26.200000762939453,26.674999237060547,22.38699722290039,109830
2013-01-18,26.885000228881836,26.885000228881836,25.209999084472656,25.56999969482422,21.45962142944336,121360
2013-01-21,25.56999969482422,26.969999313354492,24.225000381469727,25.25,21.19106101989746,365250
2013-01-22,25.079999923706055,26.5,25.079999923706055,25.56999969482422,21.45962142944336,227180
2013-01-23,25.05500030517578,26.549999237060547,25.05500030517578,25.40999984741211,21.325342178344727,76650
2013-01-24,25.885000228881836,26.100000381469727,24.200000762939453,24.549999237060547,20.60359001159668,166590
2013-01-25,24.104999542236328,25.3799991607666,24.104999542236328,25.020000457763672,20.998035430908203,99870
2013-01-28,24.30500030517578,25.450000762939453,24.30500030517578,24.774999618530273,20.792417526245117,64810
2013-01-29,25.28499984741211,25.96500015258789,24.5,24.975000381469727,20.960268020629883,124660
2013-01-30,24.829999923706055,25.295000076293945,24.1299991607666,24.334999084472656,20.423147201538086,95720
2013-01-31,24.100000381469727,24.389999389648438,23.03499984741211,23.280000686645508,19.537742614746094,234300
2013-02-01,23.40999984741211,24.405000686645508,23.40999984741211,23.584999084472656,19.793710708618164,188970
2013-02-04,23.579999923706055,25.600000381469727,23.579999923706055,25.165000915527344,21.119731903076172,458830
2013-02-05,26.5,30.19499969482422,26.4950008392334,29.975000381469727,25.15652084350586,5800340
2013-02-06,30.725000381469727,33.39500045776367,30.475000381469727,31.19500160217285,26.180408477783203,11655790
2013-02-07,31.0,32.099998474121094,30.299999237060547,31.3700008392334,26.3272762298584,3560670
2013-02-08,31.309999465942383,33.20000076293945,30.799999237060547,31.635000228881836,26.5496768951416,2794320
2013-02-11,31.479999542236328,31.979999542236328,30.510000228881836,30.96500015258789,25.987377166748047,559750
2013-02-12,30.985000610351562,31.19499969482422,29.364999771118164,30.09000015258789,25.25303077697754,705010
2013-02-13,30.295000076293945,31.950000762939453,30.104999542236328,31.229999542236328,26.20977783203125,1083290
2013-02-14,31.059999465942383,31.670000076293945,29.514999389648438,29.71500015258789,24.938316345214844,440050
2013-02-15,29.600000381469727,29.8799991607666,28.165000915527344,28.795000076293945,24.166202545166016,524190
2013-02-18,28.934999465942383,30.295000076293945,28.200000762939453,29.424999237060547,24.694931030273438,759030
2013-02-19,29.475000381469727,29.799999237060547,28.725000381469727,29.024999618530273,24.359233856201172,368130
2013-02-20,29.09000015258789,30.25,29.0,29.315000534057617,24.602617263793945,350940
2013-02-21,29.084999084472656,29.43000030517578,28.65999984741211,28.7450008392334,24.12424087524414,206300
2013-02-22,28.700000762939453,29.28499984741211,28.235000610351562,28.350000381469727,23.792741775512695,196340
2013-02-25,28.594999313354492,28.594999313354492,23.604999542236328,27.280000686645508,22.89474105834961,621140
2013-02-26,26.799999237060547,27.0,24.610000610351562,25.6200008392334,21.5015869140625,351830
