Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,63.56666564941406,64.54444122314453,62.58888626098633,63.77777862548828,39.642696380615234,10986223
2014-03-21,63.97777557373047,64.84444427490234,61.44444274902344,61.79999923706055,38.41334915161133,9204318
2014-03-24,61.77777862548828,63.599998474121094,61.35555648803711,62.94444274902344,39.12471008300781,7305358
2014-03-25,63.11111068725586,65.32221984863281,62.43333435058594,64.4888916015625,40.08470153808594,9850405
2014-03-26,64.88888549804688,66.25555419921875,64.5999984741211,64.9888916015625,40.395484924316406,6988185
2014-03-27,65.33333587646484,68.53333282470703,65.0111083984375,65.9888916015625,41.01706314086914,14051533
2014-03-28,66.0,68.88888549804688,65.9111099243164,68.16666412353516,42.37071228027344,6665760
2014-03-31,68.17778015136719,70.16666412353516,67.77777862548828,68.84444427490234,42.7920036315918,5105443
2014-04-01,67.77777862548828,69.04444122314453,66.84444427490234,67.44444274902344,41.92179870605469,8197231
2014-04-02,67.88888549804688,68.97777557373047,67.61111450195312,68.34444427490234,42.48121643066406,4949613
2014-04-03,68.35555267333984,68.67778015136719,66.23332977294922,66.78888702392578,41.514320373535156,7542648
2014-04-04,65.9222183227539,72.19999694824219,65.38888549804688,69.85555267333984,43.42049026489258,11557444
2014-04-07,69.88888549804688,71.11111450195312,68.0111083984375,68.30000305175781,42.453590393066406,5030226
2014-04-09,68.44444274902344,70.05555725097656,68.44444274902344,69.73332977294922,43.344512939453125,4216018
2014-04-10,69.80000305175781,71.11111450195312,68.27777862548828,70.77777862548828,43.993717193603516,9607464
2014-04-11,70.44444274902344,72.07777404785156,68.82221984863281,69.06666564941406,42.93013000488281,6397150
2014-04-15,69.0,70.55555725097656,68.11111450195312,69.82221984863281,43.39976501464844,5584306
2014-04-16,69.4888916015625,69.4888916015625,66.73332977294922,67.30000305175781,41.83201217651367,4964611
2014-04-17,67.55555725097656,69.97777557373047,66.28888702392578,69.32221984863281,43.0889778137207,6889572
2014-04-21,69.33333587646484,71.4000015258789,68.5888900756836,70.86666870117188,44.048973083496094,5899248
2014-04-22,71.11111450195312,74.02222442626953,70.5,72.83333587646484,45.27139663696289,9920241
2014-04-23,73.13333129882812,74.44444274902344,72.03333282470703,72.55555725097656,45.09874725341797,9049482
2014-04-24,72.55555725097656,72.55555725097656,72.55555725097656,72.55555725097656,45.09874725341797,0
2014-04-25,72.46666717529297,72.83333587646484,69.73332977294922,70.02222442626953,43.524085998535156,8925844
2014-04-28,69.71111297607422,71.37777709960938,68.95555877685547,70.69999694824219,43.94536590576172,4707409
2014-04-29,70.13333129882812,71.4000015258789,70.12222290039062,70.76666259765625,43.9868049621582,4134492
2014-04-30,71.33333587646484,72.66666412353516,69.35555267333984,71.52222442626953,44.456451416015625,9078538
2014-05-02,71.97777557373047,73.55555725097656,71.68888854980469,73.21111297607422,45.5062141418457,3860748
2014-05-05,73.77777862548828,75.44444274902344,73.22222137451172,74.45555877685547,46.27973556518555,4661437
2014-05-06,74.66666412353516,76.65555572509766,74.66666412353516,75.88888549804688,47.170650482177734,5980671
2014-05-07,76.32221984863281,78.27777862548828,75.45555877685547,77.26666259765625,48.02705383300781,7237809
2014-05-08,77.71111297607422,78.02222442626953,76.02222442626953,77.61111450195312,48.24114990234375,4258480
2014-05-09,77.61111450195312,81.0888900756836,76.38888549804688,80.64444732666016,50.126590728759766,6587365
2014-05-12,80.66666412353516,85.11111450195312,80.66666412353516,83.65555572509766,51.99822235107422,11865703
2014-05-13,85.4000015258789,86.66666412353516,83.02222442626953,84.02222442626953,52.22614288330078,13608328
2014-05-14,84.02222442626953,84.85555267333984,82.22222137451172,83.65555572509766,51.99822235107422,5909238
2014-05-15,83.19999694824219,84.66666412353516,82.27777862548828,83.44444274902344,51.86700439453125,4676071
2014-05-16,87.11111450195312,91.54444122314453,85.67778015136719,89.9000015258789,55.87962341308594,13958023
2014-05-19,91.0888900756836,97.73332977294922,90.9000015258789,96.5111083984375,59.98891830444336,16097301
2014-05-20,97.33333587646484,99.55555725097656,94.4888916015625,95.87777709960938,59.59526443481445,10448721
2014-05-21,96.66666412353516,96.66666412353516,92.81111145019531,94.32221984863281,58.628360748291016,8006467
2014-05-22,94.88888549804688,96.9888916015625,94.88888549804688,95.9222183227539,59.62287521362305,2806501
2014-05-23,97.33333587646484,99.22222137451172,95.5,96.5999984741211,60.04417037963867,5331672
2014-05-26,97.77777862548828,101.9111099243164,94.31111145019531,96.9888916015625,60.285888671875,6190659
2014-05-27,98.32221984863281,98.32221984863281,92.75555419921875,94.5111083984375,58.74576950073242,5076769
2014-05-28,93.84444427490234,94.21111297607422,89.95555877685547,90.73332977294922,56.3975944519043,6720354
2014-05-29,94.35555267333984,94.43333435058594,90.80000305175781,91.35555267333984,56.78435516357422,9982786
2014-05-30,92.37777709960938,92.88888549804688,88.53333282470703,89.03333282470703,55.340919494628906,7030062
2014-06-02,90.0,94.82221984863281,89.63333129882812,94.0999984741211,58.49024200439453,9260649
2014-06-03,94.13333129882812,96.25555419921875,93.28888702392578,94.25555419921875,58.58693313598633,7868547
2014-06-04,94.88888549804688,95.63333129882812,92.9222183227539,94.26666259765625,58.59382629394531,5297404
2014-06-05,95.11111450195312,100.44444274902344,94.38888549804688,99.23332977294922,61.68098449707031,17911345
2014-06-06,100.19999694824219,102.86666870117188,98.75555419921875,101.28888702392578,62.95866394042969,15013471
2014-06-09,102.22222137451172,102.66666412353516,97.93333435058594,98.64444732666016,61.31495666503906,9410976
2014-06-10,98.64444732666016,99.0999984741211,94.61111450195312,95.68888854980469,59.47785949707031,11250639
2014-06-11,95.9888916015625,99.13333129882812,94.57777404785156,95.07777404785156,59.097991943359375,9288472
2014-06-12,95.11111450195312,97.15555572509766,94.46666717529297,95.22222137451172,59.18778991699219,4343080
2014-06-13,94.0,94.4000015258789,86.02222442626953,87.38888549804688,54.31877136230469,13776079
2014-06-16,86.44444274902344,91.0888900756836,84.66666412353516,90.61111450195312,56.32162857055664,10613983
2014-06-17,90.46666717529297,94.66666412353516,89.0,94.03333282470703,58.448795318603516,7780297
2014-06-18,93.55555725097656,95.97777557373047,88.5111083984375,89.36666870117188,55.54811477661133,12021264
2014-06-19,89.44444274902344,91.0,85.4111099243164,86.4888916015625,53.759368896484375,10308447
2014-06-20,85.57777404785156,88.33333587646484,85.34444427490234,86.22222137451172,53.59360122680664,6306871
2014-06-23,86.26666259765625,87.94444274902344,83.9111099243164,86.9000015258789,54.014888763427734,7922083
2014-06-24,88.19999694824219,94.13333129882812,87.77777862548828,93.17778015136719,57.917015075683594,12257910
2014-06-25,94.19999694824219,94.19999694824219,90.68888854980469,92.5111083984375,57.50261306762695,7113735
2014-06-26,88.68888854980469,90.33333587646484,87.45555877685547,88.52222442626953,55.023216247558594,17394583
2014-06-27,89.0888900756836,90.4222183227539,87.88888549804688,88.26666259765625,54.8643798828125,5806300
2014-06-30,88.71111297607422,93.11111450195312,88.71111297607422,92.4888916015625,57.48881912231445,6822589
2014-07-01,94.44444274902344,94.55555725097656,91.11111450195312,91.81111145019531,57.067527770996094,10241010
2014-07-02,92.97777557373047,93.31111145019531,91.35555267333984,92.71111297607422,57.62693786621094,9473472
2014-07-03,93.71111297607422,94.22222137451172,91.77777862548828,92.0888900756836,57.24018096923828,4778716
2014-07-04,92.25555419921875,94.44444274902344,91.34444427490234,93.65555572509766,58.21397018432617,7628166
2014-07-07,93.28888702392578,93.28888702392578,90.45555877685547,90.75555419921875,56.411407470703125,5386765
2014-07-08,91.54444122314453,92.15555572509766,85.0888900756836,85.9000015258789,53.393314361572266,7559509
2014-07-09,87.33333587646484,90.23332977294922,85.88888549804688,88.57777404785156,55.05774688720703,9311926
2014-07-10,88.84444427490234,91.33333587646484,84.77777862548828,88.02222442626953,54.71242904663086,12519985
2014-07-11,88.11111450195312,88.44444274902344,82.80000305175781,83.75555419921875,52.06038284301758,10115338
2014-07-14,85.53333282470703,87.46666717529297,84.4888916015625,85.97777557373047,53.44165802001953,9024322
2014-07-15,86.88888549804688,89.5,86.13333129882812,89.11111450195312,55.389259338378906,6477435
2014-07-16,89.55555725097656,90.97777557373047,89.23332977294922,90.23332977294922,56.08680725097656,5376042
2014-07-17,89.9000015258789,91.4111099243164,88.78888702392578,90.72222137451172,56.39069366455078,2796961
2014-07-18,88.9222183227539,89.84444427490234,87.46666717529297,87.87777709960938,54.622657775878906,6116769
2014-07-21,88.33333587646484,88.84444427490234,86.24444580078125,86.57777404785156,53.814605712890625,3629812
2014-07-22,87.53333282470703,87.88888549804688,85.5999984741211,85.96666717529297,53.434749603271484,4544104
2014-07-23,86.45555877685547,88.97777557373047,86.07777404785156,87.81111145019531,54.58121871948242,6854193
2014-07-24,88.44444274902344,88.86666870117188,86.72222137451172,87.4000015258789,54.325679779052734,3735432
2014-07-25,86.66666412353516,88.13333129882812,84.88888549804688,85.43333435058594,53.103248596191406,4484043
2014-07-28,85.43333435058594,86.4888916015625,84.22222137451172,85.17778015136719,52.94440460205078,4735287
2014-07-30,84.66666412353516,87.27777862548828,84.66666412353516,86.5111083984375,53.773162841796875,5730250
2014-07-31,87.33333587646484,90.11111450195312,87.15555572509766,88.73332977294922,55.15445327758789,23123578
2014-08-01,89.06666564941406,91.11111450195312,88.4222183227539,89.46666717529297,55.610267639160156,9648261
2014-08-04,90.04444122314453,94.88888549804688,90.04444122314453,94.04444122314453,58.4556999206543,13277196
2014-08-05,94.88888549804688,94.97777557373047,91.75555419921875,92.43333435058594,57.45426940917969,14101875
2014-08-06,92.67778015136719,93.76666259765625,89.55555725097656,89.81111145019531,55.824363708496094,9551434
2014-08-07,90.44444274902344,93.88888549804688,90.33333587646484,92.9000015258789,57.744346618652344,10001547
2014-08-08,90.94444274902344,91.11111450195312,87.33333587646484,88.56666564941406,55.050846099853516,9344857
2014-08-11,90.0111083984375,91.11111450195312,89.82221984863281,90.9111099243164,56.50810241699219,3936411
2014-08-12,88.11111450195312,90.22222137451172,86.47777557373047,89.9888916015625,58.13758850097656,8217139
2014-08-13,90.53333282470703,93.11111450195312,90.4000015258789,92.25555419921875,59.60197448730469,16468371
2014-08-14,92.22222137451172,92.56666564941406,91.0111083984375,92.06666564941406,59.479942321777344,4736934
2014-08-18,92.33333587646484,98.88888549804688,92.33333587646484,97.9111099243164,63.255767822265625,12753891
2014-08-19,99.86666870117188,102.44444274902344,99.17778015136719,100.35555267333984,64.83500671386719,16587616
2014-08-20,101.44444274902344,103.33333587646484,99.12222290039062,99.53333282470703,64.30379486083984,13515160
2014-08-21,99.57777404785156,104.75555419921875,99.45555877685547,103.87777709960938,67.11054992675781,12437127
2014-08-22,105.04444122314453,105.30000305175781,101.57777404785156,101.85555267333984,65.80409240722656,14597950
2014-08-25,102.75555419921875,103.55555725097656,100.66666412353516,101.05555725097656,65.28724670410156,7359660
2014-08-26,101.12222290039062,102.0888900756836,97.04444122314453,99.36666870117188,64.19612121582031,10582767
2014-08-27,100.31111145019531,101.88888549804688,99.5888900756836,100.80000305175781,65.12213134765625,6763738
2014-08-28,101.81111145019531,103.31111145019531,101.0111083984375,101.77777862548828,65.75383758544922,12968824
2014-09-01,102.4222183227539,104.05555725097656,101.04444122314453,103.66666412353516,66.97415924072266,9283495
2014-09-02,103.55555725097656,105.19999694824219,102.24444580078125,104.71111297607422,67.64891052246094,9155781
2014-09-03,107.78888702392578,108.24444580078125,105.55555725097656,106.02222442626953,68.49596405029297,14917671
2014-09-04,105.12222290039062,105.32221984863281,103.4888916015625,104.13333129882812,67.27565002441406,5148198
2014-09-05,104.9888916015625,107.77777862548828,104.66666412353516,105.5,68.15857696533203,8742780
2014-09-08,107.66666412353516,111.46666717529297,106.0,110.21111297607422,71.20221710205078,14074726
2014-09-09,111.31111145019531,111.88888549804688,108.88888549804688,109.85555267333984,70.9725112915039,13060975
2014-09-10,109.33333587646484,110.55555725097656,107.21111297607422,107.82221984863281,69.65886688232422,7025373
2014-09-11,108.88888549804688,111.66666412353516,108.06666564941406,110.9000015258789,71.64726257324219,10728252
2014-09-12,110.5111083984375,112.4000015258789,109.34444427490234,109.66666412353516,70.8504638671875,7422255
2014-09-15,110.0,111.55555725097656,109.32221984863281,110.76666259765625,71.56112670898438,6214113
2014-09-16,111.26666259765625,111.26666259765625,103.9222183227539,104.24444580078125,67.34741973876953,9625311
2014-09-17,105.53333282470703,106.55555725097656,102.4222183227539,105.13333129882812,67.92169952392578,8383756
2014-09-18,104.75555419921875,108.88888549804688,104.0111083984375,108.24444580078125,69.93164825439453,7062525
2014-09-19,109.31111145019531,109.31111145019531,105.78888702392578,106.0999984741211,68.54621887207031,5056762
2014-09-22,105.97777557373047,107.75555419921875,105.36666870117188,107.34444427490234,69.3501968383789,5222353
2014-09-23,107.07777404785156,108.02222442626953,105.04444122314453,105.52222442626953,68.17295837402344,4517505
2014-09-24,105.37777709960938,106.95555877685547,101.86666870117188,106.44444274902344,68.76874542236328,5448838
2014-09-25,105.57777404785156,107.73332977294922,100.82221984863281,101.9888916015625,65.89022064208984,7655854
2014-09-26,101.11111450195312,106.44444274902344,100.03333282470703,105.45555877685547,68.12989044189453,5677083
2014-09-29,104.68888854980469,107.27777862548828,103.43333435058594,104.34444427490234,67.41204071044922,5397822
2014-09-30,103.31111145019531,108.19999694824219,102.71111297607422,107.14444732666016,69.22098541259766,8351725
2014-10-01,108.88888549804688,109.71111297607422,107.22222137451172,108.54444122314453,70.12545013427734,6667258
2014-10-07,109.97777557373047,110.21111297607422,107.19999694824219,107.78888702392578,69.6373291015625,9513958
2014-10-08,108.66666412353516,114.31111145019531,107.62222290039062,113.76666259765625,73.4992904663086,13954896
2014-10-09,114.66666412353516,115.77777862548828,112.68888854980469,113.71111297607422,73.4634017944336,10176025
2014-10-10,114.95555877685547,115.86666870117188,112.66666412353516,113.02222442626953,73.01834869384766,10024987
2014-10-13,113.11111450195312,114.15555572509766,110.85555267333984,113.03333282470703,73.02552795410156,8017362
2014-10-14,113.30000305175781,113.76666259765625,110.21111297607422,110.5888900756836,71.44627380371094,6939688
2014-10-15,110.5888900756836,110.5888900756836,110.5888900756836,110.5888900756836,71.44627380371094,0
2014-10-16,111.53333282470703,115.0888900756836,109.11111450195312,110.26666259765625,71.23809814453125,9991426
2014-10-17,110.88888549804688,111.66666412353516,108.33333587646484,109.26666259765625,70.59205627441406,7745508
2014-10-20,118.24444580078125,118.86666870117188,114.75555419921875,117.33333587646484,75.80355072021484,35202231
2014-10-21,117.33333587646484,117.33333587646484,114.73332977294922,115.35555267333984,74.52580261230469,9502299
2014-10-22,116.11111450195312,117.11111450195312,114.81111145019531,116.15555572509766,75.04264831542969,7064140
2014-10-27,117.31111145019531,117.69999694824219,113.78888702392578,114.63333129882812,74.05919647216797,6121525
2014-10-28,114.77777862548828,116.62222290039062,113.64444732666016,115.14444732666016,74.389404296875,6567439
2014-10-29,116.06666564941406,117.26666259765625,114.95555877685547,115.52222442626953,74.63347625732422,7346929
2014-10-30,115.55555725097656,116.44444274902344,114.18888854980469,116.03333282470703,74.96367645263672,7464010
2014-10-31,116.22222137451172,119.15555572509766,115.5999984741211,117.86666870117188,76.14812469482422,8611092
2014-11-03,118.66666412353516,120.65555572509766,117.83333587646484,119.0,76.88030242919922,5505408
2014-11-05,120.66666412353516,122.66666412353516,120.18888854980469,121.4000015258789,78.43082427978516,9638266
2014-11-07,121.4000015258789,129.38888549804688,121.33333587646484,126.9222183227539,81.99846649169922,15840481
2014-11-10,127.75555419921875,130.37777709960938,126.71111297607422,128.58888244628906,83.07523345947266,12403210
2014-11-11,129.44444274902344,130.07777404785156,127.22222137451172,128.3444366455078,82.91731262207031,9462145
2014-11-12,129.11111450195312,131.0,128.0,128.58888244628906,83.07523345947266,7628386
2014-11-13,128.42222595214844,128.42222595214844,119.75555419921875,120.5111083984375,77.8565673828125,17560845
2014-11-14,124.44444274902344,126.0,121.95555877685547,123.36666870117188,79.70140838623047,19397844
2014-11-17,123.66666412353516,125.0,119.61111450195312,122.18888854980469,78.94049072265625,7264444
2014-11-18,121.46666717529297,123.26666259765625,118.97777557373047,119.4000015258789,77.13872528076172,5916258
2014-11-19,119.77777862548828,122.5888900756836,118.18888854980469,119.17778015136719,76.99515533447266,7039386
2014-11-20,119.73332977294922,120.61111450195312,117.06666564941406,118.62222290039062,76.63624572753906,3682116
2014-11-21,118.33333587646484,120.87777709960938,118.32221984863281,118.78888702392578,76.7439193725586,4988929
2014-11-24,118.31111145019531,119.53333282470703,116.66666412353516,117.55555725097656,75.94712829589844,4260352
2014-11-25,117.33333587646484,119.28888702392578,116.47777557373047,117.25555419921875,75.75331115722656,5533785
2014-11-26,117.77777862548828,118.75555419921875,116.93333435058594,117.74444580078125,76.06914520263672,4294431
2014-11-27,117.66666412353516,122.66666412353516,117.66666412353516,121.67778015136719,78.61029052734375,13835371
2014-11-28,125.33333587646484,139.5111083984375,125.11111450195312,132.56666564941406,85.64507293701172,38625885
2014-12-01,136.6888885498047,137.11111450195312,133.11111450195312,134.12222290039062,86.65006256103516,17399538
2014-12-02,132.22222900390625,132.96665954589844,128.45555114746094,131.6999969482422,85.0851821899414,11656543
2014-12-03,131.5111083984375,132.37777709960938,128.1666717529297,128.73333740234375,83.16854095458984,7885246
2014-12-04,128.88888549804688,130.88888549804688,127.57777404785156,129.54444885253906,83.69257354736328,4755861
2014-12-05,130.22222900390625,130.57777404785156,125.26666259765625,126.63333129882812,81.81185150146484,2611980
2014-12-08,127.54444122314453,129.3222198486328,125.64444732666016,126.22222137451172,81.54624938964844,5676259
2014-12-09,127.33333587646484,132.0,126.9111099243164,129.45555114746094,83.63513946533203,17991864
2014-12-10,130.1999969482422,130.57777404785156,127.25555419921875,127.62222290039062,82.4507064819336,5982993
2014-12-11,128.87777709960938,130.57777404785156,126.0888900756836,126.80000305175781,81.91951751708984,7706965
2014-12-12,127.88888549804688,128.6666717529297,124.0,124.93333435058594,80.71355438232422,5908923
2014-12-15,124.78888702392578,126.64444732666016,119.61111450195312,120.27777862548828,77.705810546875,6541767
2014-12-16,120.22222137451172,125.5888900756836,119.76666259765625,122.5111083984375,79.14866638183594,12625339
2014-12-17,123.28888702392578,124.44444274902344,120.44444274902344,122.13333129882812,78.90460205078125,8345650
2014-12-18,122.46666717529297,129.63333129882812,122.46666717529297,127.9888916015625,82.68761444091797,10817460
2014-12-19,128.977783203125,129.77777099609375,126.55555725097656,126.93333435058594,82.00565338134766,7923672
2014-12-22,126.93333435058594,127.53333282470703,125.69999694824219,127.14444732666016,82.14204406738281,5487273
2014-12-23,127.30000305175781,128.64443969726562,125.33333587646484,125.73332977294922,81.23039245605469,3251772
2014-12-24,125.72222137451172,126.27777862548828,121.12222290039062,122.05555725097656,78.8543472290039,12988044
2014-12-26,122.77777862548828,123.02222442626953,118.96666717529297,120.25555419921875,77.69145965576172,5865552
2014-12-29,120.88888549804688,122.23332977294922,120.24444580078125,120.93333435058594,78.12933349609375,3735702
2014-12-30,122.19999694824219,123.02222442626953,120.75555419921875,122.21111297607422,78.95484924316406,3042283
2014-12-31,121.56666564941406,122.61111450195312,120.26666259765625,121.65555572509766,78.59593200683594,3627031
2015-01-01,122.22222137451172,123.74444580078125,121.24444580078125,122.34444427490234,79.04096984863281,3441483
2015-01-02,121.55555725097656,123.31111145019531,120.88888549804688,121.38888549804688,78.42364501953125,3367593
2015-01-05,120.68888854980469,125.33333587646484,120.68888854980469,124.82221984863281,80.64176940917969,6190627
2015-01-06,126.28888702392578,128.08888244628906,121.94444274902344,123.5888900756836,79.84496307373047,14040729
2015-01-07,124.28888702392578,127.38888549804688,122.47777557373047,126.35555267333984,81.63238525390625,8534110
2015-01-08,128.0,133.88888549804688,127.02222442626953,132.89999389648438,85.86043548583984,12601552
2015-01-09,134.65554809570312,134.65554809570312,129.6888885498047,130.91111755371094,84.57551574707031,5995714
2015-01-12,132.1666717529297,132.1666717529297,129.03334045410156,130.0,83.98687744140625,4430119
2015-01-13,131.24444580078125,133.4888916015625,129.8000030517578,130.6888885498047,84.43193817138672,7015558
2015-01-14,131.22222900390625,131.6666717529297,126.88888549804688,127.37777709960938,82.29280090332031,5955430
2015-01-15,128.77777099609375,131.5111083984375,126.47777557373047,128.88888549804688,83.26904296875,5257822
2015-01-16,129.3333282470703,130.12222290039062,126.68888854980469,127.14444732666016,82.14204406738281,5168277
2015-01-19,125.55555725097656,126.66666412353516,123.28888702392578,124.34444427490234,80.33309936523438,8658918
2015-01-20,124.56666564941406,126.88888549804688,124.56666564941406,125.56666564941406,81.12271881103516,5363280
2015-01-21,125.33333587646484,127.04444122314453,125.19999694824219,126.06666564941406,81.44573211669922,6090579
2015-01-22,125.67778015136719,127.19999694824219,123.88888549804688,124.31111145019531,80.31156158447266,4839048
2015-01-23,125.55555725097656,129.88888549804688,124.26666259765625,128.35556030273438,82.92447662353516,10444707
2015-01-27,128.88888549804688,129.44444274902344,126.13333129882812,127.24444580078125,82.20664978027344,8728002
2015-01-28,127.33333587646484,133.1999969482422,126.95555877685547,132.7111053466797,85.73839569091797,8379882
2015-01-29,133.77777099609375,142.39999389648438,133.55555725097656,141.46665954589844,91.39494323730469,21949447
2015-01-30,142.7888946533203,147.88888549804688,140.88888549804688,146.2111053466797,94.46012115478516,13193617
2015-02-02,143.55555725097656,147.5,138.95555114746094,139.73333740234375,90.275146484375,10485571
2015-02-03,140.6666717529297,140.6666717529297,132.1888885498047,133.22222900390625,86.06861114501953,11381832
2015-02-04,132.76666259765625,135.4888916015625,129.74444580078125,133.8333282470703,86.46341705322266,15172168
2015-02-05,134.60000610351562,139.77777099609375,132.62222290039062,134.5111083984375,86.90129089355469,9503086
2015-02-06,133.7111053466797,135.53334045410156,128.6888885498047,129.6888885498047,83.785888671875,5751513
2015-02-09,128.6666717529297,131.3333282470703,126.25555419921875,127.72222137451172,82.51531982421875,8607510
2015-02-10,127.07777404785156,130.477783203125,126.66666412353516,129.61111450195312,83.73564147949219,5895693
2015-02-11,131.11111450195312,133.89999389648438,129.1777801513672,132.93333435058594,85.88196563720703,5209645
2015-02-12,134.44444274902344,136.3333282470703,131.8444366455078,132.76666259765625,85.7742919921875,4383900
2015-02-13,133.11111450195312,140.6888885498047,131.03334045410156,139.11111450195312,89.8731460571289,10695478
2015-02-16,139.11111450195312,143.03334045410156,131.87777709960938,132.6888885498047,85.72403717041016,12432550
2015-02-18,132.77777099609375,133.977783203125,129.522216796875,131.022216796875,84.64729309082031,10396404
2015-02-19,132.22222900390625,133.77777099609375,130.11111450195312,132.1999969482422,85.40819549560547,8227228
2015-02-20,132.37777709960938,135.1666717529297,131.12222290039062,133.6666717529297,86.35574340820312,10022958
2015-02-23,134.3333282470703,135.55555725097656,130.72222900390625,132.36666870117188,85.51588439941406,4996885
2015-02-24,133.13333129882812,135.44444274902344,131.77777099609375,134.977783203125,87.20279693603516,5070541
2015-02-25,135.55555725097656,137.88888549804688,133.95555114746094,136.5,88.18622589111328,8872047
2015-02-26,136.6666717529297,136.77777099609375,130.6666717529297,132.1888885498047,85.40103149414062,12987265
2015-02-27,133.11111450195312,135.3333282470703,131.13333129882812,134.63333129882812,86.98026275634766,4887054
2015-03-02,140.0,146.6666717529297,140.0,145.43333435058594,93.95764923095703,12592791
2015-03-03,145.92222595214844,148.0,143.77777099609375,145.8000030517578,94.19451904296875,5194260
2015-03-04,146.65554809570312,148.87777709960938,140.37777709960938,141.72222900390625,91.56006622314453,8076595
2015-03-05,141.57777404785156,144.55555725097656,141.11111450195312,142.89999389648438,92.32096099853516,5530860
2015-03-09,143.1888885498047,143.44444274902344,140.25555419921875,140.72222900390625,90.91400909423828,3170632
2015-03-10,141.1777801513672,143.54444885253906,140.1777801513672,141.3444366455078,91.31599426269531,6541132
2015-03-11,141.77777099609375,143.07777404785156,136.8000030517578,137.61111450195312,88.90406799316406,3800695
2015-03-12,137.54444885253906,139.77777099609375,137.3333282470703,138.6999969482422,89.6075439453125,4159602
2015-03-13,139.55555725097656,142.58888244628906,137.38888549804688,138.42222595214844,89.42809295654297,5576670
2015-03-16,139.8333282470703,141.1777801513672,138.05555725097656,139.44444274902344,90.08849334716797,4270302
2015-03-17,141.96665954589844,143.0,139.77777099609375,140.7111053466797,90.90682220458984,7030246
2015-03-18,141.76666259765625,147.65554809570312,141.11111450195312,145.2111053466797,93.8140640258789,7884382
2015-03-19,146.22222900390625,147.3333282470703,142.22222900390625,143.44444274902344,92.6727066040039,7186423
2015-03-20,143.77777099609375,143.77777099609375,138.6666717529297,139.56666564941406,90.1674575805664,4518783
2015-03-23,139.93333435058594,141.3222198486328,137.8000030517578,138.5111083984375,89.48551177978516,4638604
2015-03-24,138.11111450195312,141.44444274902344,138.0,140.57777404785156,90.82068634033203,5825776
2015-03-25,140.6666717529297,142.75555419921875,138.62222290039062,139.8111114501953,90.32538604736328,7371481
2015-03-26,139.3333282470703,141.77777099609375,136.022216796875,136.74444580078125,88.34415435791016,5906659
2015-03-27,137.73333740234375,138.56666564941406,134.44444274902344,137.6888885498047,88.95431518554688,3142462
2015-03-30,139.2888946533203,142.3333282470703,138.7111053466797,139.41111755371094,90.06696319580078,5111226
2015-03-31,140.39999389648438,146.7111053466797,139.56666564941406,144.39999389648438,93.29005432128906,9392737
2015-04-01,144.91111755371094,147.7111053466797,143.64443969726562,145.1999969482422,93.80690002441406,5151910
2015-04-06,146.6666717529297,147.08888244628906,144.44444274902344,145.56666564941406,94.04377746582031,3476866
2015-04-07,145.11111450195312,145.5111083984375,142.43333435058594,143.0,92.38557434082031,4055062
2015-04-08,143.55555725097656,150.86666870117188,142.58888244628906,149.5,96.58492279052734,10284534
2015-04-09,151.3333282470703,152.08888244628906,147.37777709960938,148.06666564941406,95.65890502929688,7309035
2015-04-10,148.43333435058594,150.53334045410156,146.96665954589844,147.27777099609375,95.14923858642578,5492650
2015-04-13,148.26666259765625,148.5111083984375,145.07777404785156,145.42222595214844,93.9504623413086,5152005
2015-04-15,145.42222595214844,147.60000610351562,142.6666717529297,143.95555114746094,93.0029067993164,6653029
2015-04-16,143.77777099609375,143.77777099609375,140.0,140.7888946533203,90.95708465576172,7811910
2015-04-17,140.86666870117188,142.93333435058594,140.26666259765625,141.37777709960938,91.3375244140625,4723186
2015-04-20,141.22222900390625,142.87777709960938,139.3333282470703,141.13333129882812,91.17961120605469,7142350
2015-04-21,141.77777099609375,143.04444885253906,138.77777099609375,139.88888549804688,90.3756332397461,5511307
2015-04-22,140.39999389648438,144.44444274902344,140.07777404785156,143.92222595214844,92.98138427734375,9205924
2015-04-23,145.11111450195312,145.94444274902344,142.25555419921875,143.38888549804688,92.63683319091797,5892259
2015-04-24,142.6666717529297,143.9888916015625,137.8222198486328,138.8444366455078,89.70085144042969,3854322
2015-04-27,138.93333435058594,139.55555725097656,130.0,132.25555419921875,85.444091796875,6845989
2015-04-28,133.2888946533203,138.86666870117188,132.7111053466797,138.0,89.15531158447266,7374159
2015-04-29,137.3333282470703,138.44444274902344,135.77777099609375,137.44444274902344,88.79640197753906,3064392
2015-04-30,136.6666717529297,141.95555114746094,135.55555725097656,138.92222595214844,89.75111389160156,10249344
2015-05-04,141.11111450195312,141.6666717529297,136.76666259765625,140.0,90.44741821289062,3572361
2015-05-05,140.0,141.3333282470703,138.23333740234375,139.72222900390625,90.2679672241211,3082914
2015-05-06,138.27777099609375,138.8444366455078,130.9888916015625,132.022216796875,85.29335021972656,5741838
2015-05-07,131.6666717529297,133.5111083984375,123.56666564941406,125.5999984741211,81.14424896240234,7738771
2015-05-08,128.6666717529297,134.1999969482422,128.44444274902344,131.44444274902344,84.92008209228516,7624390
2015-05-11,132.22222900390625,135.55555725097656,131.6777801513672,134.55555725097656,86.93001556396484,4101237
2015-05-12,134.6888885498047,135.06666564941406,129.36666870117188,130.3000030517578,84.18070983886719,6932763
