Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,87.19999694824219,88.80000305175781,86.19999694824219,86.5999984741211,70.4522933959961,15623285
2012-08-09,86.5,86.80000305175781,85.0999984741211,85.44999694824219,70.1648941040039,9466395
2012-08-10,85.0,85.5999984741211,83.6500015258789,84.9000015258789,69.7132797241211,9091675
2012-08-13,84.4000015258789,86.19999694824219,84.1500015258789,85.19999694824219,69.95960235595703,9799940
2012-08-14,86.0,86.94999694824219,84.5999984741211,86.69999694824219,71.19129943847656,11180265
2012-08-16,86.69999694824219,87.0,84.30000305175781,84.5999984741211,69.46693420410156,10815705
2012-08-17,84.0,85.0,82.80000305175781,83.1500015258789,68.27631378173828,15553090
2012-08-21,83.0,85.0999984741211,82.75,84.8499984741211,69.6722183227539,11519225
2012-08-22,84.44999694824219,85.6500015258789,84.25,84.8499984741211,69.6722183227539,7990535
2012-08-23,85.05000305175781,85.80000305175781,83.5999984741211,84.19999694824219,69.13848876953125,7462400
2012-08-24,83.5,84.19999694824219,83.0999984741211,83.94999694824219,68.93321228027344,7545300
2012-08-27,84.0,84.3499984741211,83.5,83.80000305175781,68.8100357055664,8853290
2012-08-28,83.5,84.0,81.94999694824219,82.8499984741211,68.02998352050781,8299565
2012-08-29,82.75,83.0,77.55000305175781,77.9000015258789,63.96543502807617,21084630
2012-08-30,77.5,79.6500015258789,76.44999694824219,77.94999694824219,64.00646209716797,22463945
2012-08-31,78.1500015258789,78.8499984741211,77.0,78.19999694824219,64.21176147460938,8172055
2012-09-03,79.0,79.80000305175781,76.19999694824219,76.44999694824219,62.7747917175293,18513525
2012-09-04,77.0,77.4000015258789,75.75,77.0999984741211,63.30851745605469,13897545
2012-09-05,76.30000305175781,77.05000305175781,75.75,76.4000015258789,62.73373794555664,16931805
2012-09-06,76.19999694824219,77.3499984741211,76.19999694824219,76.75,63.02112579345703,7566170
2012-09-07,77.9000015258789,78.5,77.0,77.6500015258789,63.76013946533203,10239315
2012-09-10,78.9000015258789,79.8499984741211,78.55000305175781,79.3499984741211,65.15604400634766,10280145
2012-09-11,79.0,79.0,77.8499984741211,78.6500015258789,64.58126831054688,6093720
2012-09-12,78.9000015258789,81.44999694824219,78.6500015258789,81.19999694824219,66.67511749267578,11504960
2012-09-13,81.0,82.4000015258789,80.25,80.44999694824219,66.05928039550781,14962825
2012-09-14,83.0,85.0,82.0,84.55000305175781,69.42589569091797,24895400
2012-09-17,85.5,87.9000015258789,85.0999984741211,87.0999984741211,71.51974487304688,16486385
2012-09-18,87.0999984741211,89.30000305175781,86.25,88.30000305175781,72.50508880615234,18479875
2012-09-20,88.30000305175781,88.5,85.30000305175781,85.94999694824219,70.57544708251953,11802985
2012-09-21,86.0999984741211,93.9000015258789,86.0999984741211,92.6500015258789,76.07696533203125,36861505
2012-09-24,93.0,94.0999984741211,90.3499984741211,91.05000305175781,74.76317596435547,17282665
2012-09-25,90.94999694824219,91.75,89.05000305175781,89.5999984741211,73.57255554199219,13591470
2012-09-26,89.9000015258789,89.9000015258789,86.8499984741211,89.19999694824219,73.24408721923828,20768720
2012-09-27,88.69999694824219,88.9000015258789,85.0,85.6500015258789,70.32911682128906,41774255
2012-09-28,87.0,88.0999984741211,85.0999984741211,85.44999694824219,70.1648941040039,21227870
2012-10-01,86.5999984741211,88.0,85.6500015258789,86.0999984741211,70.6986083984375,22347580
2012-10-03,86.69999694824219,87.9000015258789,86.25,86.80000305175781,71.2734146118164,16059365
2012-10-04,86.80000305175781,88.0,86.4000015258789,87.30000305175781,71.68396759033203,20572240
2012-10-05,87.69999694824219,87.94999694824219,84.80000305175781,86.19999694824219,70.78072357177734,13960130
2012-10-08,86.55000305175781,87.5999984741211,84.75,85.19999694824219,69.95960235595703,13090840
2012-10-09,85.30000305175781,86.44999694824219,84.30000305175781,84.9000015258789,69.7132797241211,13595815
2012-10-10,84.5,85.9000015258789,84.0999984741211,84.80000305175781,69.63117218017578,14902970
2012-10-11,85.0,85.80000305175781,84.5999984741211,85.6500015258789,70.32911682128906,12284565
2012-10-12,85.5,87.1500015258789,85.30000305175781,85.9000015258789,70.53440856933594,13600275
2012-10-15,85.0999984741211,86.5,85.0999984741211,85.75,70.41122436523438,8937010
2012-10-16,86.0,86.3499984741211,83.80000305175781,84.0,68.97427368164062,8503070
2012-10-17,84.3499984741211,84.80000305175781,82.0999984741211,82.5,67.74259185791016,16614145
2012-10-18,83.19999694824219,83.30000305175781,81.6500015258789,82.19999694824219,67.4962387084961,20433910
2012-10-19,82.0,83.1500015258789,82.0,82.19999694824219,67.4962387084961,9494650
2012-10-22,81.44999694824219,81.94999694824219,81.0,81.19999694824219,66.67511749267578,7978625
2012-10-23,81.19999694824219,82.30000305175781,81.0999984741211,81.30000305175781,66.75724792480469,5536375
2012-10-25,81.9000015258789,81.94999694824219,80.5,80.75,66.30561828613281,20668795
2012-10-29,80.44999694824219,81.3499984741211,80.1500015258789,80.5,66.10032653808594,9168745
2012-10-30,80.0,80.5,78.80000305175781,79.30000305175781,65.11499786376953,8249125
2012-10-31,79.25,80.44999694824219,79.1500015258789,80.25,65.89505004882812,4806795
2012-11-01,80.30000305175781,81.6500015258789,80.0999984741211,81.30000305175781,66.75724792480469,6043530
2012-11-02,82.19999694824219,83.4000015258789,81.6500015258789,83.05000305175781,68.19419860839844,11206700
2012-11-05,82.5999984741211,83.5999984741211,82.4000015258789,82.75,67.94786071777344,5279685
2012-11-06,82.1500015258789,83.25,82.1500015258789,82.4000015258789,67.66046905517578,5577995
2012-11-07,82.25,83.9000015258789,82.25,83.5,68.5636978149414,5665385
2012-11-08,82.9000015258789,84.0999984741211,81.75,82.5,67.74259185791016,20192235
2012-11-09,82.44999694824219,83.19999694824219,80.25,81.19999694824219,66.67511749267578,7892445
2012-11-12,81.0,81.19999694824219,79.69999694824219,79.9000015258789,65.60765838623047,7424580
2012-11-15,79.3499984741211,80.0,78.5,79.1500015258789,64.9918212890625,7754455
2012-11-16,78.75,80.44999694824219,78.75,79.25,65.07392883300781,11795380
2012-11-19,79.5,79.75,77.69999694824219,77.94999694824219,64.00646209716797,8695950
2012-11-20,78.05000305175781,78.75,76.80000305175781,77.25,63.43168258666992,8331980
2012-11-21,77.80000305175781,77.9000015258789,76.9000015258789,77.19999694824219,63.39063262939453,10299375
2012-11-22,77.4000015258789,78.25,77.4000015258789,78.05000305175781,64.08859252929688,8100775
2012-11-23,78.0999984741211,78.30000305175781,77.55000305175781,78.05000305175781,64.08859252929688,3826435
2012-11-26,77.75,78.69999694824219,77.55000305175781,78.1500015258789,64.17070007324219,4374375
2012-11-27,77.6500015258789,79.19999694824219,77.6500015258789,78.5999984741211,64.54021453857422,9619740
2012-11-29,78.5999984741211,79.69999694824219,78.44999694824219,79.05000305175781,64.90971374511719,19448920
2012-11-30,79.5,81.0999984741211,79.3499984741211,80.80000305175781,66.34667205810547,16184030
2012-12-03,80.94999694824219,82.19999694824219,80.5999984741211,81.55000305175781,66.9625244140625,9594000
2012-12-04,82.0,82.19999694824219,80.75,81.55000305175781,66.9625244140625,6769760
2012-12-05,82.05000305175781,83.80000305175781,81.75,83.19999694824219,68.31737518310547,11972970
2012-12-06,84.0,84.19999694824219,82.0,83.6500015258789,68.68688201904297,9098635
2012-12-07,84.0,84.0,82.0999984741211,82.3499984741211,67.6194076538086,11411805
2012-12-10,82.5999984741211,83.19999694824219,80.69999694824219,81.5,66.92144775390625,12145310
2012-12-11,81.6500015258789,82.5999984741211,81.5,82.0,67.33202362060547,17730155
2012-12-12,82.1500015258789,82.5999984741211,81.25,82.05000305175781,67.37308502197266,8620025
2012-12-13,82.0999984741211,82.44999694824219,80.6500015258789,81.0999984741211,66.593017578125,10768540
2012-12-14,81.0,83.6500015258789,80.69999694824219,83.25,68.35842895507812,15588235
2012-12-17,83.4000015258789,86.0,83.19999694824219,85.69999694824219,70.37017822265625,20778070
2012-12-18,86.30000305175781,89.0999984741211,84.5,88.30000305175781,72.50508880615234,35966855
2012-12-19,89.4000015258789,91.0,88.44999694824219,90.69999694824219,74.47578430175781,29730680
2012-12-20,90.5999984741211,92.5999984741211,88.6500015258789,91.5,75.13268280029297,22652610
2012-12-21,91.0,92.5,89.5999984741211,90.69999694824219,74.47578430175781,27826600
2012-12-24,91.0,91.44999694824219,88.55000305175781,88.9000015258789,72.99776458740234,16890530
2012-12-26,88.9000015258789,90.69999694824219,88.55000305175781,88.80000305175781,72.91566467285156,20342010
2012-12-27,89.44999694824219,90.19999694824219,88.80000305175781,89.30000305175781,73.32622528076172,18528790
2012-12-28,90.0,91.55000305175781,88.69999694824219,90.5999984741211,74.39366912841797,18614365
2012-12-31,90.80000305175781,91.69999694824219,90.5,90.6500015258789,74.43473815917969,8711240
2013-01-01,91.25,93.05000305175781,90.6500015258789,92.69999694824219,76.11803436279297,16417280
2013-01-02,93.55000305175781,97.0,93.05000305175781,96.0,78.82772827148438,37806660
2013-01-03,96.9000015258789,97.25,94.69999694824219,95.1500015258789,78.12977600097656,20965140
2013-01-04,95.0,95.9000015258789,94.0999984741211,95.30000305175781,78.25294494628906,13255415
2013-01-07,96.0,101.75,94.69999694824219,99.55000305175781,81.74270629882812,58018050
2013-01-08,99.19999694824219,99.4000015258789,96.0999984741211,97.25,79.8541259765625,30601675
2013-01-09,97.80000305175781,98.0,95.0999984741211,95.5,78.41717529296875,24244225
2013-01-10,95.9000015258789,97.55000305175781,93.30000305175781,93.8499984741211,77.06231689453125,25129155
2013-01-11,94.0999984741211,95.44999694824219,91.55000305175781,92.0,75.54324340820312,16762225
2013-01-14,92.05000305175781,94.80000305175781,90.5,94.4000015258789,77.51394653320312,16070800
2013-01-15,94.0,95.80000305175781,94.0,94.75,77.80133819580078,14645145
2013-01-16,94.5,94.9000015258789,91.44999694824219,92.0,75.54324340820312,11753385
2013-01-17,91.6500015258789,94.5999984741211,90.0,93.55000305175781,76.81597900390625,20487875
2013-01-18,93.05000305175781,94.5,90.55000305175781,90.94999694824219,74.68106079101562,24233505
2013-01-21,90.8499984741211,92.6500015258789,90.8499984741211,91.5,75.13268280029297,11156195
2013-01-22,91.55000305175781,93.69999694824219,90.1500015258789,90.5,74.31156921386719,15965515
2013-01-23,90.55000305175781,91.4000015258789,88.1500015258789,89.30000305175781,73.32622528076172,18555150
2013-01-24,89.0999984741211,89.75,86.8499984741211,87.6500015258789,71.97135162353516,11376145
2013-01-25,87.19999694824219,89.9000015258789,86.5999984741211,89.30000305175781,73.32622528076172,10627735
2013-01-28,89.3499984741211,91.19999694824219,88.19999694824219,89.9000015258789,73.81888580322266,15683595
2013-01-29,89.55000305175781,90.69999694824219,87.4000015258789,88.94999694824219,73.038818359375,17581520
2013-01-30,89.19999694824219,90.4000015258789,87.80000305175781,88.30000305175781,72.50508880615234,11070525
2013-01-31,87.69999694824219,88.75,86.19999694824219,86.5999984741211,71.10919189453125,33919120
2013-02-01,86.5999984741211,88.80000305175781,86.25,86.9000015258789,71.35552215576172,13587090
2013-02-04,87.25,88.5,86.69999694824219,87.0999984741211,71.51974487304688,10710745
2013-02-05,86.94999694824219,87.6500015258789,86.19999694824219,86.9000015258789,71.35552215576172,8938510
2013-02-06,87.30000305175781,87.5,82.55000305175781,83.0,68.15314483642578,24380870
2013-02-07,82.4000015258789,83.9000015258789,82.1500015258789,83.5,68.5636978149414,13897240
2013-02-08,83.94999694824219,84.1500015258789,82.19999694824219,82.8499984741211,68.02998352050781,8582635
2013-02-11,83.5,83.5,80.5,80.75,66.30561828613281,13909130
2013-02-12,80.5999984741211,81.5999984741211,79.69999694824219,81.19999694824219,66.67511749267578,27989785
2013-02-13,81.30000305175781,82.0,78.30000305175781,78.75,64.66337585449219,15333725
2013-02-14,78.5999984741211,79.94999694824219,77.19999694824219,77.5999984741211,63.71907043457031,11147770
2013-02-15,76.75,78.4000015258789,75.80000305175781,77.8499984741211,65.27013397216797,11785405
2013-02-18,77.8499984741211,79.0999984741211,77.4000015258789,78.0,65.39588928222656,11817755
2013-02-19,78.0,78.8499984741211,77.5,78.5,65.81510162353516,11107185
2013-02-20,78.5,82.44999694824219,78.25,78.8499984741211,66.1085433959961,57868450
2013-02-21,78.30000305175781,78.9000015258789,75.80000305175781,75.94999694824219,63.677162170410156,24138965
2013-02-22,75.9000015258789,77.4000015258789,75.80000305175781,76.5,64.13827514648438,13789300
2013-02-25,77.19999694824219,77.5999984741211,74.5,74.94999694824219,62.838748931884766,15001620
2013-02-26,74.5,74.6500015258789,72.5999984741211,72.75,60.99424362182617,12037385
2013-02-27,73.05000305175781,75.0,71.5999984741211,74.3499984741211,62.33570098876953,15866065
2013-02-28,75.0999984741211,75.75,70.44999694824219,70.9000015258789,59.443214416503906,40512255
2013-03-01,70.69999694824219,72.5,70.69999694824219,71.5999984741211,60.030086517333984,10140495
2013-03-04,71.4000015258789,71.4000015258789,68.0,68.19999694824219,57.17949295043945,21366780
2013-03-05,68.55000305175781,69.9000015258789,67.55000305175781,69.5,58.26942443847656,21699325
2013-03-06,70.0,71.55000305175781,69.69999694824219,70.44999694824219,59.065914154052734,18768765
2013-03-07,70.30000305175781,70.4000015258789,68.5999984741211,69.0999984741211,57.934059143066406,18832725
2013-03-08,69.6500015258789,70.75,69.1500015258789,70.3499984741211,58.9820671081543,17409485
2013-03-11,70.5,70.8499984741211,69.5999984741211,70.44999694824219,59.065914154052734,19497495
2013-03-12,70.5,71.80000305175781,69.75,70.9000015258789,59.443214416503906,19802665
2013-03-13,70.0,72.05000305175781,70.0,70.9000015258789,59.443214416503906,19790170
2013-03-14,70.80000305175781,71.5,70.0999984741211,70.55000305175781,59.14976119995117,12098905
2013-03-15,70.5,71.19999694824219,68.5999984741211,68.75,57.64061737060547,17831535
2013-03-18,68.4000015258789,68.75,67.0,67.44999694824219,56.550689697265625,14720435
2013-03-19,67.0,67.19999694824219,64.55000305175781,65.4000015258789,54.831947326660156,40987670
