Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,265.70001220703125,274.29998779296875,265.0,272.1000061035156,206.61041259765625,1411848
2012-08-02,273.6000061035156,277.54998779296875,270.04998779296875,271.75,206.34458923339844,732219
2012-08-03,269.70001220703125,278.70001220703125,265.29998779296875,271.1499938964844,205.8890380859375,1937125
2012-08-06,272.0,284.79998779296875,272.0,282.1000061035156,214.20358276367188,1568472
2012-08-07,285.04998779296875,294.0,285.04998779296875,290.0,220.20216369628906,1706414
2012-08-08,295.0,299.6000061035156,292.3999938964844,297.0,225.5174102783203,1239512
2012-08-09,296.95001220703125,304.8999938964844,291.3999938964844,302.5,231.64353942871094,1184350
2012-08-10,302.0,312.45001220703125,301.6000061035156,310.79998779296875,237.9993133544922,1099609
2012-08-13,312.0,314.70001220703125,299.54998779296875,301.95001220703125,231.2223358154297,795644
2012-08-14,303.0,311.20001220703125,300.25,307.70001220703125,235.62547302246094,440100
2012-08-16,304.04998779296875,310.70001220703125,304.0,305.0,233.5579071044922,475216
2012-08-17,305.1000061035156,308.3999938964844,299.45001220703125,301.75,231.06924438476562,335840
2012-08-21,301.20001220703125,304.8999938964844,296.3500061035156,301.6499938964844,230.9925537109375,404062
2012-08-22,300.70001220703125,309.79998779296875,298.8500061035156,304.70001220703125,233.32818603515625,649992
2012-08-23,301.20001220703125,308.54998779296875,298.29998779296875,299.5,229.34622192382812,462482
2012-08-24,297.75,302.6000061035156,296.1499938964844,298.3999938964844,228.5039520263672,285065
2012-08-27,293.45001220703125,299.8999938964844,291.79998779296875,294.79998779296875,225.74713134765625,327449
2012-08-28,294.95001220703125,295.20001220703125,282.3999938964844,287.6000061035156,220.2335968017578,270907
2012-08-29,287.0,289.8999938964844,280.1000061035156,284.6000061035156,217.93634033203125,184970
2012-08-30,284.6000061035156,300.8999938964844,281.1000061035156,295.3999938964844,226.2066192626953,411154
2012-08-31,294.70001220703125,303.0,286.3999938964844,290.6000061035156,222.53094482421875,676998
2012-09-03,292.70001220703125,296.79998779296875,290.5,292.8999938964844,224.29217529296875,187761
2012-09-04,291.45001220703125,298.5,291.45001220703125,295.29998779296875,226.12998962402344,274327
2012-09-05,293.5,298.79998779296875,293.5,297.54998779296875,227.8529815673828,231358
2012-09-06,298.04998779296875,307.3999938964844,295.1000061035156,303.95001220703125,232.75387573242188,703081
2012-09-07,306.6000061035156,310.6499938964844,304.29998779296875,308.04998779296875,235.8935089111328,708726
2012-09-10,312.0,312.0,306.1000061035156,306.8500061035156,234.97454833984375,417148
2012-09-11,307.0,308.8500061035156,303.04998779296875,304.8999938964844,233.48135375976562,344861
2012-09-12,306.70001220703125,312.6000061035156,304.8999938964844,310.1000061035156,237.46331787109375,798434
2012-09-13,310.25,316.3999938964844,303.29998779296875,306.5,235.27557373046875,1269351
2012-09-14,309.3999938964844,311.8999938964844,304.3500061035156,307.8999938964844,236.3502655029297,407583
2012-09-17,310.0,325.8999938964844,308.0,324.20001220703125,248.86251831054688,1400580
2012-09-18,320.0,336.6499938964844,315.0,329.8500061035156,253.19955444335938,1004529
2012-09-20,325.75,326.20001220703125,315.0,319.0,244.87081909179688,549701
2012-09-21,321.79998779296875,344.75,321.79998779296875,325.1499938964844,249.59164428710938,704879
2012-09-24,324.20001220703125,332.0,320.6000061035156,327.8999938964844,251.7026824951172,635271
2012-09-25,329.6499938964844,331.1499938964844,320.0,322.8500061035156,247.8261260986328,587111
2012-09-26,320.79998779296875,334.8999938964844,315.95001220703125,327.3500061035156,251.2804718017578,1186781
2012-09-27,329.25,342.5,326.20001220703125,338.25,259.64752197265625,1992692
2012-09-28,340.29998779296875,361.79998779296875,340.29998779296875,349.04998779296875,267.9378967285156,2198127
2012-10-01,350.0,360.45001220703125,348.25,358.8999938964844,275.4989318847656,1901905
2012-10-03,363.0,371.3500061035156,350.1499938964844,364.8999938964844,280.1046142578125,1098910
2012-10-04,365.75,370.6000061035156,360.5,364.8500061035156,280.0662536621094,724990
2012-10-05,368.0,368.95001220703125,351.20001220703125,354.5,272.1213073730469,844747
2012-10-08,358.6000061035156,360.0,346.75,350.6000061035156,269.127685546875,952063
2012-10-09,353.54998779296875,358.6000061035156,348.70001220703125,352.1499938964844,270.3175048828125,523847
2012-10-10,350.70001220703125,355.75,338.20001220703125,340.54998779296875,261.41302490234375,800801
2012-10-11,344.95001220703125,352.8999938964844,336.29998779296875,350.20001220703125,268.8205871582031,859164
2012-10-12,349.8999938964844,359.5,346.04998779296875,351.79998779296875,270.04876708984375,536791
2012-10-15,353.25,366.0,351.70001220703125,364.3999938964844,279.7207336425781,907230
2012-10-16,366.0,370.8500061035156,361.1000061035156,363.1499938964844,278.76123046875,833352
2012-10-17,358.1000061035156,366.5,355.0,360.45001220703125,276.6886901855469,491494
2012-10-18,364.25,366.8999938964844,360.20001220703125,362.04998779296875,277.9169006347656,508183
2012-10-19,354.8999938964844,373.3500061035156,350.95001220703125,362.6000061035156,278.3390197753906,810544
2012-10-22,357.70001220703125,362.1499938964844,355.6000061035156,359.29998779296875,275.8058776855469,240477
2012-10-23,360.6000061035156,362.6000061035156,355.5,356.6000061035156,273.73333740234375,189411
2012-10-25,356.0,358.29998779296875,339.25,343.45001220703125,263.6391296386719,2335094
2012-10-29,321.20001220703125,325.3999938964844,314.1000061035156,315.1499938964844,241.91549682617188,1981687
2012-10-30,314.3500061035156,323.1499938964844,311.0,318.70001220703125,244.6405487060547,2187867
2012-10-31,320.1000061035156,330.5,317.0,329.29998779296875,252.7772674560547,2443071
2012-11-01,329.0,334.0,325.3999938964844,329.95001220703125,253.27638244628906,1129269
2012-11-02,331.75,344.6499938964844,331.1499938964844,343.1000061035156,263.3704833984375,1989087
2012-11-05,342.70001220703125,342.70001220703125,334.1000061035156,338.6499938964844,259.9545593261719,330319
2012-11-06,339.6000061035156,345.0,335.3500061035156,343.0,263.2937316894531,594778
2012-11-07,344.79998779296875,344.8999938964844,339.5,341.79998779296875,262.3725891113281,560889
2012-11-08,341.8999938964844,341.8999938964844,324.1499938964844,332.04998779296875,254.88827514648438,658752
2012-11-09,328.0,340.0,325.6499938964844,328.25,251.9713134765625,920996
2012-11-12,328.0,340.0,321.25,337.1000061035156,258.7648010253906,1535287
2012-11-15,344.04998779296875,373.79998779296875,340.6499938964844,368.95001220703125,283.2134704589844,2664172
2012-11-16,371.79998779296875,373.20001220703125,355.0,357.1499938964844,274.15557861328125,1109859
2012-11-19,360.0,372.3999938964844,356.0,367.25,281.9085998535156,1471864
2012-11-20,368.3999938964844,383.0,364.70001220703125,376.3999938964844,288.9322509765625,2848564
2012-11-21,377.79998779296875,384.95001220703125,373.0,382.75,295.77117919921875,2271452
2012-11-22,384.29998779296875,388.3999938964844,375.5,378.1000061035156,292.1778564453125,980654
2012-11-23,377.8500061035156,387.75,370.1000061035156,383.75,296.5438537597656,877799
2012-11-26,385.25,391.5,378.04998779296875,379.54998779296875,293.29833984375,1815837
2012-11-27,381.70001220703125,393.1499938964844,379.1000061035156,388.45001220703125,300.17584228515625,2066961
2012-11-29,388.0,414.1000061035156,386.8999938964844,407.0,314.5103759765625,2521780
2012-11-30,409.25,411.75,400.25,408.79998779296875,315.9012756347656,1849781
2012-12-03,405.0,416.0,405.0,409.95001220703125,316.7899475097656,548172
2012-12-04,408.0,419.8999938964844,404.29998779296875,412.8999938964844,319.0696716308594,1250845
2012-12-05,416.0,422.3999938964844,414.0,419.3999938964844,324.09246826171875,1085812
2012-12-06,420.54998779296875,427.0,411.6000061035156,424.54998779296875,328.07220458984375,1320763
2012-12-07,426.70001220703125,431.20001220703125,417.0,419.45001220703125,324.13104248046875,969477
2012-12-10,418.54998779296875,422.95001220703125,411.5,412.75,318.9537048339844,1475866
2012-12-11,413.0,418.8999938964844,391.70001220703125,405.25,313.15802001953125,2161078
2012-12-12,407.0,407.20001220703125,397.45001220703125,404.6000061035156,312.6557312011719,858033
2012-12-13,406.0,411.75,397.6000061035156,400.6000061035156,309.5647277832031,887453
2012-12-14,403.20001220703125,407.3500061035156,393.1000061035156,403.5,311.80572509765625,1473571
2012-12-17,403.54998779296875,410.6000061035156,401.70001220703125,407.75,315.0899963378906,573363
2012-12-18,408.95001220703125,415.45001220703125,403.1000061035156,414.1000061035156,319.9969177246094,1206204
2012-12-19,417.0,419.0,411.45001220703125,413.54998779296875,319.57196044921875,1055616
2012-12-20,413.29998779296875,425.5,413.29998779296875,424.3500061035156,327.91766357421875,1216113
2012-12-21,425.0,427.5,407.5,409.6499938964844,316.55816650390625,924320
2012-12-24,410.8999938964844,420.54998779296875,401.8500061035156,418.6499938964844,323.5129089355469,883795
2012-12-26,421.20001220703125,434.25,420.1000061035156,430.20001220703125,332.43829345703125,1180711
2012-12-27,431.0,434.04998779296875,420.1000061035156,421.8999938964844,326.02435302734375,1168196
2012-12-28,424.8500061035156,427.79998779296875,418.25,420.70001220703125,325.09710693359375,478350
2012-12-31,422.6000061035156,428.5,419.1000061035156,427.1000061035156,330.042724609375,990505
2013-01-01,429.04998779296875,432.0,425.1000061035156,430.8500061035156,332.94049072265625,458857
2013-01-02,437.1000061035156,441.20001220703125,428.5,440.0,340.01123046875,884873
2013-01-03,444.8999938964844,445.3500061035156,439.25,442.6499938964844,342.0589904785156,694207
2013-01-04,442.6499938964844,443.54998779296875,436.20001220703125,439.1499938964844,339.3543701171875,553018
2013-01-07,439.20001220703125,443.29998779296875,435.5,436.8500061035156,337.5770263671875,523046
2013-01-08,438.29998779296875,445.6000061035156,436.70001220703125,442.1499938964844,341.6726989746094,1258752
2013-01-09,442.75,446.5,433.6499938964844,435.8999938964844,336.8428649902344,693827
2013-01-10,441.6000061035156,441.6000061035156,426.5,429.79998779296875,332.12921142578125,706354
2013-01-11,431.70001220703125,435.0,421.1000061035156,423.70001220703125,327.4153747558594,615863
2013-01-14,426.6000061035156,438.8500061035156,417.75,437.25,337.88604736328125,692755
2013-01-15,438.6499938964844,439.0,430.3500061035156,435.25,336.3406066894531,413804
2013-01-16,436.70001220703125,440.0,414.6000061035156,417.3500061035156,322.5083312988281,781592
2013-01-17,417.04998779296875,427.8999938964844,416.75,426.3999938964844,329.5018005371094,361229
2013-01-18,427.5,429.79998779296875,418.1000061035156,419.3999938964844,324.09246826171875,698420
2013-01-21,420.0,426.5,419.0,423.95001220703125,327.6084899902344,231891
2013-01-22,425.70001220703125,434.8999938964844,422.04998779296875,424.1000061035156,327.7244873046875,557571
2013-01-23,428.3500061035156,444.29998779296875,427.3999938964844,439.20001220703125,339.39300537109375,2085250
2013-01-24,440.0,445.5,426.6499938964844,431.3500061035156,333.326904296875,1382757
2013-01-25,432.6000061035156,447.5,428.0,444.8999938964844,343.79779052734375,707836
2013-01-28,447.1000061035156,457.5,441.6000061035156,455.95001220703125,354.32763671875,1118390
2013-01-29,456.0,478.79998779296875,453.1000061035156,469.6499938964844,364.9741516113281,2735530
2013-01-30,469.6499938964844,478.0,449.1000061035156,469.45001220703125,364.81884765625,1526760
2013-01-31,471.0,475.0,465.5,472.1000061035156,366.87811279296875,1114755
2013-02-01,470.25,484.3500061035156,468.0,479.95001220703125,372.978515625,1237829
2013-02-04,483.70001220703125,494.8999938964844,481.0,492.0,382.34283447265625,1893672
2013-02-05,493.0,494.3999938964844,472.0,475.0,369.1318054199219,1422967
2013-02-06,477.3500061035156,485.75,476.5,479.75,372.8230895996094,650394
2013-02-07,479.95001220703125,479.95001220703125,465.6499938964844,467.25,363.1092224121094,979628
2013-02-08,469.0,475.0,460.0,468.45001220703125,364.04168701171875,1222967
2013-02-11,470.0,470.79998779296875,462.5,465.8999938964844,362.0599670410156,2243520
2013-02-12,462.75,466.3500061035156,447.8999938964844,455.54998779296875,354.016845703125,1779548
2013-02-13,457.8500061035156,457.95001220703125,435.75,438.45001220703125,340.7281494140625,1116092
2013-02-14,439.5,450.0,435.29998779296875,447.25,347.5666809082031,774357
2013-02-15,446.5,450.79998779296875,436.5,442.75,344.0697021484375,617793
2013-02-18,441.79998779296875,443.6000061035156,431.5,440.04998779296875,341.97137451171875,1213281
2013-02-19,445.0,447.25,434.75,445.0,345.81829833984375,796878
2013-02-20,447.0,451.79998779296875,440.6000061035156,443.6499938964844,344.7691345214844,554573
2013-02-21,435.79998779296875,436.6000061035156,409.3500061035156,411.29998779296875,319.6292724609375,1957682
2013-02-22,413.6000061035156,417.0,403.25,410.3999938964844,318.9299011230469,2284294
2013-02-25,414.6000061035156,429.3999938964844,411.95001220703125,427.04998779296875,331.8689270019531,1928298
2013-02-26,425.79998779296875,427.5,419.20001220703125,423.0,328.72161865234375,1046997
2013-02-27,424.0,430.54998779296875,406.70001220703125,424.25,329.6929626464844,1620142
2013-02-28,427.0,434.79998779296875,407.54998779296875,411.04998779296875,319.4349670410156,2041338
2013-03-01,411.04998779296875,443.5,411.0,438.70001220703125,340.9223937988281,2017072
2013-03-04,438.70001220703125,440.8999938964844,424.5,431.79998779296875,335.5602111816406,1249352
2013-03-05,431.3999938964844,437.6499938964844,425.45001220703125,431.1000061035156,335.0162658691406,869957
2013-03-06,440.0,440.0,418.0,421.45001220703125,327.5170593261719,1418658
2013-03-07,420.0,430.70001220703125,380.0,428.95001220703125,333.3454895019531,973782
2013-03-08,434.3999938964844,435.29998779296875,426.54998779296875,430.1499938964844,334.2779235839844,573607
2013-03-11,431.25,432.70001220703125,422.04998779296875,423.8500061035156,329.38214111328125,599862
2013-03-12,424.1000061035156,428.54998779296875,421.20001220703125,426.70001220703125,331.5968322753906,432304
2013-03-13,425.0,437.25,422.1499938964844,430.8500061035156,334.8219909667969,1321231
2013-03-14,430.95001220703125,452.0,425.1000061035156,449.5,349.315185546875,1240884
2013-03-15,449.54998779296875,457.0,443.6000061035156,445.8999938964844,346.5176086425781,1221604
2013-03-18,442.0,447.3999938964844,432.79998779296875,437.5,339.9898376464844,599693
2013-03-19,437.79998779296875,440.3500061035156,404.29998779296875,412.3999938964844,320.484130859375,1507201
2013-03-20,412.3999938964844,423.8999938964844,399.6000061035156,418.1000061035156,324.91375732421875,1704989
2013-03-21,418.0,422.8999938964844,380.5,384.20001220703125,298.5693664550781,3499190
2013-03-22,387.0,391.0,376.04998779296875,387.6499938964844,301.2503356933594,2352556
2013-03-25,392.1000061035156,406.0,390.5,395.04998779296875,307.0010986328125,1422682
2013-03-26,390.0,398.8999938964844,374.95001220703125,378.3999938964844,294.0620422363281,1972186
2013-03-28,377.5,397.0,377.5,390.5,303.4651794433594,1684175
2013-04-01,394.5,399.70001220703125,385.1499938964844,389.3999938964844,302.6103820800781,909539
2013-04-02,392.70001220703125,398.0,386.04998779296875,393.20001220703125,305.5633544921875,906071
