Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,130.0,138.85000610351562,130.0,135.25,130.43983459472656,161055
2012-04-04,136.85000610351562,141.89999389648438,133.0,138.85000610351562,133.91180419921875,130071
2012-04-09,137.3000030517578,144.0,137.3000030517578,139.64999389648438,134.68333435058594,92476
2012-04-10,141.9499969482422,142.0,139.0,140.10000610351562,135.11734008789062,33113
2012-04-11,138.10000610351562,141.89999389648438,136.10000610351562,137.3000030517578,132.41693115234375,33994
2012-04-12,140.4499969482422,162.39999389648438,138.60000610351562,155.60000610351562,150.0661163330078,1106250
2012-04-13,156.0,158.39999389648438,148.1999969482422,149.5,144.18304443359375,278155
2012-04-16,148.5500030517578,161.39999389648438,147.0500030517578,153.4499969482422,147.99253845214844,403027
2012-04-17,156.8000030517578,158.8000030517578,154.5,155.3000030517578,149.77676391601562,126395
2012-04-18,156.9499969482422,159.60000610351562,153.25,153.8000030517578,148.33009338378906,54023
2012-04-19,155.39999389648438,155.8000030517578,150.25,153.35000610351562,147.8961181640625,47830
2012-04-20,154.0,156.75,150.0,150.8000030517578,145.4368133544922,54420
2012-04-23,151.0,151.5,143.25,144.3000030517578,139.16796875,33815
2012-04-24,144.0500030517578,147.6999969482422,139.0500030517578,142.85000610351562,137.76956176757812,32630
2012-04-25,143.0,148.85000610351562,143.0,144.9499969482422,139.7948455810547,36987
2012-04-26,145.5,146.5,141.5,142.6999969482422,137.62486267089844,13556
2012-04-27,142.0,144.64999389648438,140.35000610351562,141.10000610351562,136.081787109375,12971
2012-04-30,140.0500030517578,143.60000610351562,137.9499969482422,140.14999389648438,135.16555786132812,9915
2012-05-02,142.0,143.8000030517578,140.0,140.85000610351562,135.84068298339844,12015
2012-05-03,139.0500030517578,150.89999389648438,139.0,143.75,138.63754272460938,79471
2012-05-04,144.89999389648438,153.4499969482422,141.60000610351562,143.8000030517578,138.68577575683594,250573
2012-05-07,141.5,142.39999389648438,138.9499969482422,140.8000030517578,135.79246520996094,18328
2012-05-08,144.6999969482422,147.39999389648438,140.1999969482422,141.85000610351562,136.80511474609375,35476
2012-05-09,140.0,144.5,139.0,139.39999389648438,134.44223022460938,17676
2012-05-10,140.0,142.89999389648438,131.64999389648438,135.3000030517578,130.4880828857422,24584
2012-05-11,139.6999969482422,139.6999969482422,131.14999389648438,131.64999389648438,126.96785736083984,74819
2012-05-14,134.64999389648438,134.64999389648438,115.4000015258789,119.0999984741211,114.86421203613281,90659
2012-05-15,117.05000305175781,126.9000015258789,117.05000305175781,122.55000305175781,118.19152069091797,28612
2012-05-16,120.0,126.0,118.19999694824219,121.9000015258789,117.56462860107422,40016
2012-05-17,125.0,127.4000015258789,121.05000305175781,122.0,117.66106414794922,36252
2012-05-18,120.0,121.5999984741211,117.44999694824219,119.5999984741211,115.34642791748047,21513
2012-05-21,120.05000305175781,121.0,113.4000015258789,119.19999694824219,114.96065521240234,11963
2012-05-22,119.75,125.94999694824219,119.5,121.6500015258789,117.32352447509766,44370
2012-05-23,121.5,123.5,120.1500015258789,120.69999694824219,116.40731048583984,4894
2012-05-24,118.5,122.9000015258789,118.3499984741211,121.30000305175781,116.9859848022461,7880
2012-05-25,121.94999694824219,125.0,120.19999694824219,121.30000305175781,116.9859848022461,18115
2012-05-28,122.0999984741211,126.5,122.0,124.0999984741211,119.68638610839844,38869
2012-05-29,124.0,125.94999694824219,122.0999984741211,122.80000305175781,118.4326171875,28930
2012-05-30,122.30000305175781,123.4000015258789,117.0,118.6500015258789,114.43020629882812,6227
2012-05-31,118.0,119.9000015258789,114.4000015258789,116.69999694824219,112.549560546875,6588
2012-06-01,116.0,118.0,112.55000305175781,113.0,108.98116302490234,10947
2012-06-04,111.0999984741211,117.0,111.0999984741211,112.8499984741211,108.83649444580078,12150
2012-06-05,113.5,116.75,113.5,115.30000305175781,111.19935607910156,11449
2012-06-06,119.80000305175781,121.25,117.44999694824219,118.0999984741211,113.8997802734375,36636
2012-06-07,120.0,121.0,118.1500015258789,118.5,114.28555297851562,14847
2012-06-08,117.5,118.9000015258789,116.0,116.5999984741211,112.45313262939453,11447
2012-06-11,117.0,122.1500015258789,117.0,118.8499984741211,114.62309265136719,48113
2012-06-12,116.94999694824219,119.44999694824219,116.94999694824219,117.6500015258789,113.46578216552734,6970
2012-06-13,115.4000015258789,118.8499984741211,115.4000015258789,116.6500015258789,112.5013427734375,7616
2012-06-14,114.5,120.5,114.0999984741211,115.5999984741211,111.48869323730469,20133
2012-06-15,116.1500015258789,117.5999984741211,113.80000305175781,114.30000305175781,110.23493194580078,10185
2012-06-18,115.80000305175781,116.9000015258789,111.9000015258789,112.55000305175781,108.54718017578125,32563
2012-06-19,112.25,113.80000305175781,110.5,111.44999694824219,107.48628997802734,10585
2012-06-20,112.5,118.5,112.30000305175781,114.80000305175781,110.71714782714844,90068
2012-06-21,113.55000305175781,116.44999694824219,113.5,113.9000015258789,109.84915924072266,10504
2012-06-22,113.9000015258789,115.75,112.30000305175781,113.69999694824219,109.65625762939453,13848
2012-06-25,113.05000305175781,115.0,112.80000305175781,113.25,109.2222671508789,7811
2012-06-26,112.19999694824219,114.0,111.0,112.69999694824219,108.69182586669922,9146
2012-06-27,113.44999694824219,114.0,110.3499984741211,112.30000305175781,108.30606079101562,11031
2012-06-28,114.0,114.5,111.5,112.0,108.01671600341797,13710
2012-06-29,113.0,118.0,112.5999984741211,115.5,111.39222717285156,91210
2012-07-02,118.9000015258789,121.9000015258789,117.0,118.30000305175781,114.09266662597656,127871
2012-07-03,119.0,127.0,117.5999984741211,125.5,121.03658294677734,141807
2012-07-04,128.5500030517578,150.60000610351562,127.6500015258789,150.60000610351562,145.24392700195312,2193557
2012-07-05,157.60000610351562,158.0,146.25,148.35000610351562,143.07394409179688,1809388
2012-07-06,148.8000030517578,157.75,144.1999969482422,154.0500030517578,148.5712432861328,1218374
2012-07-09,152.3000030517578,156.4499969482422,148.0,150.0500030517578,144.7134552001953,436327
2012-07-10,149.39999389648438,152.5,145.9499969482422,148.85000610351562,143.55615234375,216237
2012-07-11,149.89999389648438,151.85000610351562,145.0,146.0500030517578,140.85572814941406,114607
2012-07-12,145.0,148.9499969482422,143.0,144.4499969482422,139.31263732910156,239550
2012-07-13,145.0,147.8000030517578,140.75,141.8000030517578,136.7568817138672,160883
2012-07-16,142.5,144.25,133.60000610351562,135.14999389648438,130.3433837890625,87064
2012-07-17,135.1999969482422,140.14999389648438,129.10000610351562,129.6999969482422,125.08721160888672,115983
2012-07-18,130.0,130.6999969482422,126.3499984741211,126.80000305175781,122.29035949707031,72588
2012-07-19,116.9000015258789,125.80000305175781,105.25,124.3499984741211,119.92749786376953,1611337
2012-07-20,124.3499984741211,128.3000030517578,118.1500015258789,118.69999694824219,114.47842407226562,19981
2012-07-23,117.8499984741211,120.0,113.69999694824219,117.3499984741211,113.17644500732422,17434
2012-07-24,116.0,118.9000015258789,112.0,112.6500015258789,108.64360046386719,29895
2012-07-25,113.0,117.80000305175781,109.0,109.69999694824219,105.79853057861328,17788
2012-07-26,109.0,109.94999694824219,104.25,104.25,100.54235076904297,27761
2012-07-27,100.0,105.94999694824219,100.0,103.0,99.33682250976562,11812
2012-07-30,101.25,103.0,98.0,99.0,95.47907257080078,29751
2012-07-31,99.0,103.94999694824219,96.55000305175781,103.94999694824219,100.25302124023438,12692
2012-08-01,109.0999984741211,109.0999984741211,104.30000305175781,109.0999984741211,105.21985626220703,5693
2012-08-02,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,110.4515151977539,2336
2012-08-03,116.94999694824219,117.94999694824219,107.3499984741211,116.5999984741211,114.02079010009766,23286
2012-08-06,117.9000015258789,122.0,115.25,120.25,117.59003448486328,19839
2012-08-07,120.0,121.5,115.44999694824219,116.1500015258789,113.58073425292969,9521
2012-08-08,119.0,120.0,116.05000305175781,118.0,115.38981628417969,8333
2012-08-09,119.05000305175781,119.0999984741211,112.0999984741211,112.8499984741211,110.35372924804688,12573
2012-08-10,108.1500015258789,114.5999984741211,108.1500015258789,114.19999694824219,111.67387390136719,6015
2012-08-13,116.80000305175781,117.44999694824219,108.5,110.30000305175781,107.86013793945312,16583
2012-08-14,108.0999984741211,111.5,106.80000305175781,110.6500015258789,108.20240783691406,3745
2012-08-16,110.0,114.5,107.25,112.4000015258789,109.91368865966797,7430
2012-08-17,108.0999984741211,116.0,108.0999984741211,112.4000015258789,109.91368865966797,8835
2012-08-21,115.8499984741211,116.75,113.44999694824219,114.30000305175781,111.77166748046875,5213
2012-08-22,114.4000015258789,114.9000015258789,111.1500015258789,113.8499984741211,111.33161163330078,4530
2012-08-23,109.30000305175781,116.6500015258789,109.30000305175781,111.3499984741211,108.88690948486328,6171
2012-08-24,110.05000305175781,116.9000015258789,110.05000305175781,116.9000015258789,114.31415557861328,10231
2012-08-27,117.0999984741211,118.5,112.0,112.9000015258789,110.40262603759766,9424
2012-08-28,114.9000015258789,118.5,112.55000305175781,113.0,110.50041961669922,13391
2012-08-29,111.0,115.5,110.0999984741211,111.75,109.27806854248047,5790
2012-08-30,110.19999694824219,114.5,110.0,110.44999694824219,108.0068130493164,3561
2012-08-31,114.9000015258789,115.94999694824219,110.1500015258789,115.94999694824219,113.3851547241211,5879
2012-09-03,121.69999694824219,121.69999694824219,113.0999984741211,113.5999984741211,111.08714294433594,47145
2012-09-04,115.0,116.9000015258789,113.1500015258789,115.6500015258789,113.09180450439453,8996
2012-09-05,116.4000015258789,118.0,113.05000305175781,115.55000305175781,112.99401092529297,10017
2012-09-06,116.44999694824219,120.5999984741211,114.0,117.3499984741211,114.75418853759766,31230
2012-09-07,120.0,124.0,117.30000305175781,118.9000015258789,116.26990509033203,69454
2012-09-10,124.19999694824219,128.60000610351562,121.5,125.3499984741211,122.57723236083984,119758
2012-09-11,126.0,126.0,122.25,122.75,120.03473663330078,21824
2012-09-12,124.25,124.80000305175781,119.30000305175781,122.0999984741211,119.39912414550781,36895
2012-09-13,125.4000015258789,125.5,118.30000305175781,119.19999694824219,116.56326293945312,36105
2012-09-14,119.3499984741211,121.94999694824219,116.30000305175781,117.69999694824219,115.09645080566406,22298
2012-09-17,119.0,124.0,117.55000305175781,119.3499984741211,116.7099609375,38442
2012-09-18,121.9000015258789,131.25,119.0,129.6999969482422,126.83098602294922,158642
2012-09-20,130.0,135.39999389648438,126.05000305175781,127.75,124.92414855957031,241365
2012-09-21,129.85000610351562,132.9499969482422,126.1500015258789,127.6500015258789,124.82635498046875,55025
2012-09-24,128.25,132.6999969482422,127.0,128.60000610351562,125.7553482055664,66122
2012-09-25,129.60000610351562,131.39999389648438,127.5999984741211,128.0,125.1686019897461,29125
2012-09-26,128.0500030517578,129.35000610351562,125.30000305175781,125.94999694824219,123.16395568847656,27184
2012-09-27,127.75,129.8000030517578,124.5999984741211,125.05000305175781,122.28387451171875,33707
2012-09-28,127.0,131.35000610351562,124.5999984741211,127.5,124.67967224121094,75949
2012-10-01,129.8000030517578,134.6999969482422,127.55000305175781,132.5,129.56906127929688,103401
2012-10-03,134.89999389648438,136.64999389648438,130.1999969482422,131.85000610351562,128.93345642089844,126202
2012-10-04,132.5500030517578,137.9499969482422,132.5500030517578,133.8000030517578,130.84031677246094,102434
2012-10-05,134.0,143.89999389648438,125.25,139.60000610351562,136.5120391845703,402452
2012-10-08,142.39999389648438,143.3000030517578,135.3000030517578,136.89999389648438,133.87173461914062,116306
2012-10-09,137.25,142.14999389648438,136.10000610351562,138.64999389648438,135.58302307128906,99355
2012-10-10,137.0500030517578,139.6999969482422,134.0,134.60000610351562,131.62261962890625,40041
2012-10-11,134.64999389648438,135.9499969482422,132.0,134.39999389648438,131.42703247070312,23151
2012-10-12,135.6999969482422,139.5,132.75,134.4499969482422,131.47593688964844,35999
2012-10-15,135.75,138.0500030517578,134.0,134.1999969482422,131.2314910888672,29056
2012-10-16,134.5,136.89999389648438,133.89999389648438,135.89999389648438,132.8938751220703,40214
2012-10-17,136.0,137.85000610351562,134.5500030517578,136.5500030517578,133.5294647216797,41951
2012-10-18,138.5,138.8000030517578,134.0,137.8000030517578,134.7518310546875,54490
2012-10-19,138.60000610351562,142.0,136.5500030517578,139.25,136.1697540283203,71491
2012-10-22,140.0,143.89999389648438,138.6999969482422,139.4499969482422,136.36534118652344,87341
2012-10-23,139.10000610351562,140.39999389648438,134.1999969482422,136.0,132.9916534423828,25807
2012-10-25,135.0,136.85000610351562,132.0500030517578,132.85000610351562,129.91134643554688,14679
2012-10-29,135.85000610351562,136.6999969482422,130.10000610351562,131.5,128.5911865234375,32869
2012-10-30,131.0500030517578,135.6999969482422,130.0,131.39999389648438,128.4933624267578,23201
2012-10-31,130.0500030517578,134.8000030517578,130.0500030517578,131.39999389648438,128.4933624267578,13401
2012-11-01,131.0,136.3000030517578,131.0,134.60000610351562,131.62261962890625,21930
2012-11-02,138.0,138.64999389648438,132.3000030517578,133.3000030517578,130.3513946533203,50270
2012-11-05,133.25,133.3000030517578,131.39999389648438,132.0500030517578,129.12904357910156,10047
2012-11-06,132.10000610351562,136.1999969482422,131.35000610351562,135.3000030517578,132.30715942382812,34108
2012-11-07,133.5500030517578,139.5,133.5500030517578,135.75,132.74717712402344,40010
2012-11-08,137.9499969482422,138.1999969482422,135.10000610351562,135.85000610351562,132.84495544433594,32539
2012-11-09,137.5,138.35000610351562,131.75,132.5500030517578,129.6179656982422,25096
2012-11-12,132.64999389648438,134.3000030517578,130.35000610351562,130.75,127.8577880859375,11709
2012-11-15,132.10000610351562,132.75,126.6500015258789,127.3499984741211,124.53298950195312,42631
2012-11-16,129.0,130.0,125.55000305175781,126.0,123.21285247802734,15795
2012-11-19,127.0999984741211,127.5,121.0999984741211,122.0999984741211,119.39912414550781,16754
2012-11-20,117.94999694824219,131.39999389648438,117.94999694824219,123.94999694824219,121.20820617675781,87479
2012-11-21,125.0999984741211,126.0,122.05000305175781,123.5999984741211,120.86593627929688,16201
2012-11-22,121.5999984741211,126.75,121.5999984741211,122.3499984741211,119.64359283447266,10373
2012-11-23,123.75,124.5,119.5999984741211,120.55000305175781,117.88340759277344,17342
2012-11-26,123.8499984741211,126.5,120.3499984741211,122.5999984741211,119.88806915283203,18977
2012-11-27,122.80000305175781,129.89999389648438,122.5,125.9000015258789,123.11506652832031,57693
2012-11-29,126.0,128.89999389648438,122.80000305175781,123.3499984741211,120.62146759033203,28937
2012-11-30,124.80000305175781,129.0,123.6500015258789,127.25,124.4352035522461,44135
2012-12-03,125.4000015258789,129.1999969482422,124.25,125.0,122.23497009277344,23803
2012-12-04,125.0,127.5,123.94999694824219,124.25,121.5015640258789,30145
2012-12-05,124.1500015258789,127.94999694824219,124.1500015258789,126.25,123.45732116699219,34586
2012-12-06,128.0,130.5,126.5,128.10000610351562,125.26641082763672,75210
2012-12-07,129.1999969482422,134.3000030517578,128.0,128.39999389648438,125.55975341796875,104347
2012-12-10,130.25,133.5,130.0,131.25,128.3467254638672,65434
2012-12-11,135.0,135.0,129.14999389648438,132.0,129.0801239013672,25165
2012-12-12,132.39999389648438,133.0,129.0500030517578,129.85000610351562,126.97771453857422,13489
2012-12-13,130.9499969482422,132.64999389648438,129.8000030517578,130.85000610351562,127.95556640625,26698
2012-12-14,132.5,135.6999969482422,131.3000030517578,132.60000610351562,129.66685485839844,60401
2012-12-17,133.8000030517578,145.89999389648438,131.3000030517578,141.14999389648438,138.02774047851562,349267
2012-12-18,142.89999389648438,144.4499969482422,139.8000030517578,141.35000610351562,138.2233123779297,124140
2012-12-19,141.0,157.3000030517578,139.0,151.39999389648438,148.05099487304688,225679
2012-12-20,154.3000030517578,159.6999969482422,150.35000610351562,151.1999969482422,147.8554229736328,263925
2012-12-21,153.6999969482422,161.0500030517578,152.0500030517578,152.5500030517578,149.17555236816406,232349
2012-12-24,153.6999969482422,154.6999969482422,148.5500030517578,150.8000030517578,147.4642791748047,49396
2012-12-26,152.75,155.39999389648438,143.39999389648438,152.10000610351562,148.73550415039062,94117
2012-12-27,153.25,154.8000030517578,148.5,152.25,148.88218688964844,71862
2012-12-28,152.8000030517578,154.64999389648438,149.25,150.10000610351562,146.77976989746094,81805
2012-12-31,150.10000610351562,152.85000610351562,149.1999969482422,150.0500030517578,146.73085021972656,27515
2013-01-01,150.0500030517578,156.0,150.0500030517578,153.60000610351562,150.20233154296875,110329
2013-01-02,153.0,155.6999969482422,151.35000610351562,152.0,148.63772583007812,58232
2013-01-03,155.0,168.5500030517578,153.89999389648438,162.14999389648438,158.5631866455078,548397
2013-01-04,162.8000030517578,162.8000030517578,156.64999389648438,158.89999389648438,155.38510131835938,100581
2013-01-07,159.14999389648438,169.1999969482422,158.0,165.89999389648438,162.2302703857422,174481
2013-01-08,165.85000610351562,167.5500030517578,162.10000610351562,164.5500030517578,160.91012573242188,47937
2013-01-09,164.39999389648438,171.0,163.4499969482422,165.0,161.3501739501953,209931
2013-01-10,165.75,166.6999969482422,161.0500030517578,162.85000610351562,159.2477264404297,35253
2013-01-11,163.14999389648438,168.89999389648438,155.39999389648438,159.25,155.72735595703125,96646
2013-01-14,161.1999969482422,163.75,154.25,160.10000610351562,156.55856323242188,51716
2013-01-15,161.85000610351562,163.75,155.14999389648438,156.4499969482422,152.98928833007812,74392
2013-01-16,153.0,161.5,153.0,157.6999969482422,154.21163940429688,65333
2013-01-17,156.5500030517578,158.39999389648438,155.60000610351562,156.1999969482422,152.74481201171875,16260
2013-01-18,157.25,161.5,156.0500030517578,157.10000610351562,153.62493896484375,32705
2013-01-21,158.0,160.5,157.0,157.85000610351562,154.3583526611328,19753
2013-01-22,158.0,159.35000610351562,151.75,152.5,149.1266632080078,22449
2013-01-23,154.39999389648438,156.85000610351562,149.0,150.39999389648438,147.07310485839844,17325
2013-01-24,150.5500030517578,152.75,142.60000610351562,143.35000610351562,140.1790771484375,20773
2013-01-25,144.5,148.10000610351562,142.60000610351562,145.9499969482422,142.7215576171875,16567
2013-01-28,146.39999389648438,148.9499969482422,145.35000610351562,147.10000610351562,143.8461151123047,9090
2013-01-29,148.64999389648438,148.6999969482422,144.0500030517578,145.0,141.7925567626953,24692
2013-01-30,146.0,146.6999969482422,141.64999389648438,142.75,139.5923309326172,11660
2013-01-31,144.0,144.0,140.10000610351562,141.64999389648438,138.51666259765625,10654
2013-02-01,143.35000610351562,143.8000030517578,140.35000610351562,140.6999969482422,137.58770751953125,9754
2013-02-04,140.10000610351562,143.6999969482422,136.64999389648438,138.39999389648438,135.3385467529297,8497
2013-02-05,138.0,138.0,134.3000030517578,135.1999969482422,132.20933532714844,24814
2013-02-06,136.0,146.0,136.0,143.85000610351562,140.66802978515625,39102
2013-02-07,143.0,143.5,137.5500030517578,139.8000030517578,136.7075958251953,10950
2013-02-08,140.0,141.1999969482422,136.0500030517578,137.1999969482422,134.1651153564453,10278
2013-02-11,137.5500030517578,142.39999389648438,135.1999969482422,137.0,133.96954345703125,7472
2013-02-12,137.0500030517578,138.75,134.14999389648438,135.89999389648438,132.8938751220703,12959
2013-02-13,138.9499969482422,140.89999389648438,136.25,137.10000610351562,134.0673370361328,9259
2013-02-14,137.35000610351562,137.35000610351562,129.39999389648438,130.35000610351562,127.46662139892578,25072
2013-02-15,132.0,135.89999389648438,130.0,133.89999389648438,130.93809509277344,10333
2013-02-18,134.25,137.0,133.14999389648438,135.5,132.50271606445312,11710
2013-02-19,138.85000610351562,138.85000610351562,133.89999389648438,135.85000610351562,132.84495544433594,6039
2013-02-20,135.14999389648438,139.64999389648438,135.10000610351562,137.6999969482422,134.654052734375,7892
2013-02-21,138.85000610351562,138.85000610351562,132.60000610351562,133.5500030517578,130.59585571289062,8857
2013-02-22,134.0,136.9499969482422,131.85000610351562,135.0500030517578,132.0626678466797,8343
2013-02-25,134.75,137.3000030517578,133.4499969482422,136.14999389648438,133.13832092285156,14034
2013-02-26,134.25,136.0,129.0,130.4499969482422,127.56440734863281,13598
2013-02-27,134.0,134.0,128.8000030517578,130.89999389648438,128.00445556640625,6982
2013-02-28,131.60000610351562,135.1999969482422,129.0,130.60000610351562,127.71109008789062,15689
2013-03-01,131.0,133.39999389648438,128.60000610351562,129.8000030517578,126.92880249023438,8458
2013-03-04,129.5,130.0,123.5999984741211,126.30000305175781,123.50621795654297,10505
2013-03-05,127.05000305175781,129.1999969482422,126.30000305175781,128.0500030517578,125.21751403808594,11800
2013-03-06,129.64999389648438,130.0,127.55000305175781,129.10000610351562,126.24429321289062,14259
2013-03-07,130.0,131.6999969482422,125.25,126.69999694824219,123.8973617553711,9126
2013-03-08,128.75,129.8000030517578,126.8499984741211,127.5,124.67967224121094,8803
2013-03-11,129.0,132.60000610351562,126.55000305175781,130.8000030517578,127.90666961669922,9346
2013-03-12,138.0,138.0,129.0,130.75,127.8577880859375,13100
2013-03-13,131.0500030517578,138.0,127.80000305175781,128.85000610351562,125.99981689453125,78742
2013-03-14,130.89999389648438,131.9499969482422,129.35000610351562,130.0500030517578,127.17327117919922,24254
2013-03-15,131.10000610351562,132.39999389648438,129.10000610351562,129.60000610351562,126.73320770263672,9735
2013-03-18,129.0,134.0,128.5500030517578,130.0500030517578,127.17327117919922,19538
2013-03-19,131.0,133.8000030517578,128.0,128.9499969482422,126.09758758544922,38377
2013-03-20,130.9499969482422,130.9499969482422,125.1500015258789,125.69999694824219,122.91948699951172,16272
2013-03-21,127.9000015258789,133.75,125.5,132.0,129.0801239013672,50182
2013-03-22,132.3000030517578,136.0,130.9499969482422,134.85000610351562,131.86708068847656,93780
2013-03-25,138.39999389648438,141.0,131.0,132.0,129.0801239013672,439224
2013-03-26,128.1999969482422,131.8000030517578,121.1500015258789,130.10000610351562,127.22215270996094,65789
2013-03-28,129.9499969482422,132.0,123.19999694824219,129.25,126.3909683227539,49853
2013-04-01,127.0999984741211,131.0,127.0999984741211,130.4499969482422,127.56440734863281,28423
2013-04-02,129.0500030517578,133.5,129.0,129.60000610351562,126.73320770263672,23372
2013-04-03,130.0,130.39999389648438,126.69999694824219,127.3499984741211,124.53298950195312,18068
2013-04-04,128.4499969482422,128.4499969482422,125.0999984741211,126.25,123.45732116699219,12331
2013-04-05,125.0,128.0,123.80000305175781,124.4000015258789,121.64824676513672,25276
2013-04-08,125.6500015258789,126.0999984741211,120.55000305175781,121.1500015258789,118.47013092041016,16750
