Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,628.0499877929688,643.0,625.9500122070312,629.3499755859375,586.8759765625,724
2014-06-17,623.0499877929688,631.4500122070312,623.0499877929688,626.9000244140625,584.5913696289062,952
2014-06-18,625.0499877929688,645.0,600.0499877929688,640.5499877929688,597.320068359375,12347
2014-06-19,644.0,662.0,621.2999877929688,660.2000122070312,615.6439208984375,11603
2014-06-20,651.0499877929688,662.0,650.0,660.0999755859375,615.5507202148438,4083
2014-06-23,647.5499877929688,679.9500122070312,636.0,653.2000122070312,609.1163330078125,2176
2014-06-24,656.0499877929688,673.7999877929688,656.0499877929688,671.0,625.715087890625,1748
2014-06-25,675.0499877929688,690.0,655.2000122070312,661.8499755859375,617.1825561523438,3413
2014-06-26,679.4500122070312,679.4500122070312,665.25,671.5999755859375,626.2745971679688,1572
2014-06-27,672.5999755859375,707.7999877929688,665.0499877929688,702.1500244140625,654.7628173828125,63674
2014-06-30,719.0,730.0,703.0,711.75,663.7150268554688,6996
2014-07-01,723.2000122070312,725.0,707.4000244140625,711.0999755859375,663.1087646484375,3292
2014-07-02,720.0,720.0,709.2999877929688,710.5,662.5492553710938,2022
2014-07-03,711.0,718.9000244140625,705.0,711.3499755859375,663.3418579101562,5390
2014-07-04,715.0,734.9000244140625,708.5,726.8499755859375,677.7958984375,3972
2014-07-07,740.0,740.0,716.75,729.4500122070312,680.2203369140625,1468
2014-07-08,729.5499877929688,730.0,686.0999755859375,691.75,645.0646362304688,4820
2014-07-09,665.5499877929688,696.3499755859375,665.0999755859375,677.25,631.5433959960938,1338
2014-07-10,663.0499877929688,679.0,645.0,667.6500244140625,622.5912475585938,3682
2014-07-11,673.4000244140625,673.4500122070312,646.5499877929688,650.0999755859375,606.2256469726562,1535
2014-07-14,669.9500122070312,694.9500122070312,657.0,668.7000122070312,623.5703125,2329
2014-07-15,657.0,690.0,657.0,682.9500122070312,636.858642578125,1832
2014-07-16,700.0,703.9500122070312,675.0999755859375,698.4000244140625,651.2659301757812,4499
2014-07-17,699.9500122070312,705.0,692.0,700.0,652.7579345703125,2861
2014-07-18,692.0499877929688,700.0,685.6500244140625,690.0499877929688,643.4793701171875,1125
2014-07-21,699.9500122070312,705.0,696.0,701.0499877929688,653.7369995117188,1261
2014-07-22,670.0499877929688,709.0,670.0,706.1500244140625,658.4928588867188,709
2014-07-23,706.9500122070312,728.0,691.0,715.0499877929688,666.792236328125,7130
2014-07-24,728.0,745.0,721.8499755859375,740.9000244140625,690.8975219726562,7935
2014-07-25,738.0,748.5499877929688,712.4000244140625,717.0499877929688,668.6572265625,2500
2014-07-28,725.0,725.0,703.0,719.4500122070312,670.8953247070312,386
2014-07-30,715.9500122070312,749.2000122070312,714.0499877929688,738.6500244140625,688.7994384765625,6031
2014-07-31,720.0499877929688,774.0,720.0499877929688,756.0999755859375,705.07177734375,8899
2014-08-01,764.9500122070312,768.9500122070312,745.0,762.0,710.5736694335938,10276
2014-08-04,764.6500244140625,786.7999877929688,764.0,783.0499877929688,730.2030029296875,45261
2014-08-05,779.9500122070312,805.0,776.0499877929688,802.9500122070312,748.760009765625,5681
2014-08-06,804.9500122070312,829.0,804.5,825.75,770.021240234375,35200
2014-08-07,826.0,849.0,771.0,786.9000244140625,733.793212890625,24027
2014-08-08,770.0999755859375,777.4500122070312,736.0,745.5,695.1871948242188,6157
2014-08-11,762.8499755859375,764.9500122070312,730.1500244140625,762.7999877929688,711.319580078125,2262
2014-08-12,758.9500122070312,760.0,730.0,735.5999755859375,685.955322265625,2730
2014-08-13,749.8499755859375,765.0,727.0,730.25,680.9663696289062,7443
2014-08-14,749.9500122070312,750.0,725.0,748.4000244140625,697.8914794921875,4369
2014-08-18,745.0999755859375,762.0,731.1500244140625,745.7000122070312,695.373779296875,15908
2014-08-19,746.0,746.0,721.2000122070312,728.75,679.5676879882812,631
2014-08-20,720.3499755859375,745.0,720.0,735.2999877929688,685.6755981445312,1522
2014-08-21,736.0,743.5499877929688,736.0,736.25,686.5615234375,647
2014-08-22,736.0,744.0,726.0499877929688,740.7000122070312,690.711181640625,1978
2014-08-25,738.0,752.5,738.0,744.5999755859375,694.347900390625,543
2014-08-26,745.0,750.0,730.0,737.8499755859375,688.0535278320312,1652
2014-08-27,730.5,753.0,730.5,738.1500244140625,688.3333129882812,1022
2014-08-28,741.75,741.75,715.0,722.5999755859375,673.8326416015625,2929
2014-09-01,706.0,736.0,706.0,729.3499755859375,680.1271362304688,2057
2014-09-02,749.9500122070312,749.9500122070312,713.6500244140625,734.3499755859375,684.7896118164062,1157
2014-09-03,725.0499877929688,747.8499755859375,708.0499877929688,715.1500244140625,666.885498046875,9384
2014-09-04,718.0,725.9500122070312,716.0,721.4500122070312,672.7601928710938,913
2014-09-05,719.0,723.0499877929688,714.0,719.5499877929688,670.9884643554688,763
2014-09-08,708.0,731.0999755859375,708.0,719.25,670.708740234375,6127
2014-09-09,724.9500122070312,725.0,701.0,706.7000122070312,659.0057373046875,2302
2014-09-10,715.0,724.0,710.0,716.5,668.1443481445312,548
2014-09-11,720.0499877929688,725.0,712.75,721.25,672.57373046875,3273
2014-09-12,722.0,734.0,721.0499877929688,728.0999755859375,678.9614868164062,4063
2014-09-15,725.1500244140625,726.8499755859375,712.0999755859375,719.0999755859375,670.5689086914062,3271
2014-09-16,728.0,728.0,701.0,703.3499755859375,655.8818359375,2689
2014-09-17,702.0,708.4000244140625,695.5,700.0,652.7579345703125,3136
2014-09-18,715.75,719.0,703.2000122070312,706.4000244140625,658.7260131835938,1171
2014-09-19,716.9500122070312,720.0,702.0999755859375,706.8499755859375,659.1455688476562,1691
2014-09-22,695.0,716.7999877929688,695.0,706.9500122070312,659.2388916015625,10724
2014-09-23,714.7000122070312,725.0,698.2999877929688,700.9500122070312,653.643798828125,9394
2014-09-24,714.4500122070312,714.4500122070312,696.0,700.5,653.2241821289062,5578
2014-09-25,704.5499877929688,708.4500122070312,698.0499877929688,700.0499877929688,652.804443359375,4591
2014-09-26,709.0499877929688,711.0,700.0,705.1500244140625,657.5604248046875,747
2014-09-29,712.9500122070312,722.3499755859375,712.9500122070312,718.9000244140625,670.3823852539062,758
2014-09-30,726.0499877929688,735.0,693.75,724.0,675.13818359375,3518
2014-10-01,708.0,735.0,708.0,713.2000122070312,665.0670776367188,742
2014-10-07,710.0,734.0,710.0,712.1500244140625,664.087890625,1730
2014-10-08,712.0,734.0,699.9500122070312,727.7999877929688,678.6817626953125,4550
2014-10-09,711.5499877929688,725.0,711.5499877929688,724.8499755859375,675.9307250976562,640
2014-10-10,712.8499755859375,712.8499755859375,700.0,701.5499877929688,654.2033081054688,1561
2014-10-13,725.0,725.0,701.5,705.9500122070312,658.306396484375,602
2014-10-14,714.9500122070312,715.0,700.0,703.0499877929688,655.60205078125,1168
2014-10-15,703.0499877929688,703.0499877929688,703.0499877929688,703.0499877929688,655.60205078125,0
2014-10-16,701.5499877929688,710.9000244140625,700.0,700.0499877929688,652.804443359375,3843
2014-10-17,724.0,724.0,688.0,690.8499755859375,644.2254638671875,4866
2014-10-20,705.0,706.4000244140625,672.0,681.0999755859375,635.1334228515625,2483
2014-10-21,694.0,694.0,666.0499877929688,670.8499755859375,625.5751953125,17801
2014-10-22,672.0,689.5,671.0,676.4000244140625,630.750732421875,906
2014-10-27,690.0,690.1500244140625,671.0,673.75,628.279541015625,1808
2014-10-28,678.0999755859375,684.0,670.0,680.25,634.3408203125,1937
2014-10-29,696.4000244140625,696.4500122070312,680.0,685.8499755859375,639.5629272460938,350
2014-10-30,689.8499755859375,700.0,681.0999755859375,682.75,636.6720581054688,1319
2014-10-31,690.0,700.0,685.1500244140625,697.4000244140625,650.3334350585938,7568
2014-11-03,701.0,720.0,689.9500122070312,700.3499755859375,653.0843505859375,50017
2014-11-05,720.0,725.0,710.0,714.6500244140625,666.4191284179688,1683
2014-11-07,697.2000122070312,717.4500122070312,697.2000122070312,702.3499755859375,654.94921875,1297
2014-11-10,698.0,704.7999877929688,676.0,685.5499877929688,639.2831420898438,1380
2014-11-11,688.0,689.7999877929688,675.0,683.25,637.1383056640625,1762
2014-11-12,690.0,690.0,680.0,683.6500244140625,637.5113525390625,2529
2014-11-13,686.0999755859375,718.0,686.0999755859375,710.7000122070312,662.73583984375,3941
2014-11-14,689.25,714.5499877929688,687.3499755859375,703.1500244140625,655.6954345703125,2156
2014-11-17,707.4500122070312,707.4500122070312,691.0499877929688,698.9000244140625,651.732177734375,846
2014-11-18,698.9000244140625,712.0,691.0,693.6500244140625,646.83642578125,1619
2014-11-19,709.0,709.0,700.0,702.5,655.0892333984375,1138
2014-11-20,689.5,705.2999877929688,685.0,699.75,652.5247802734375,2825
2014-11-21,695.0499877929688,702.0,683.0,690.4000244140625,643.805908203125,1870
2014-11-24,700.0,702.0,676.0,698.2000122070312,651.0794067382812,41618
2014-11-25,681.8499755859375,705.0,681.8499755859375,704.1500244140625,656.6278686523438,2702
2014-11-26,690.0499877929688,710.0,688.0,697.6500244140625,650.566650390625,583
2014-11-27,707.0,723.0,691.0499877929688,698.25,651.1259765625,1729
2014-11-28,700.1500244140625,707.0499877929688,700.0,705.9000244140625,658.259765625,392
2014-12-01,697.9000244140625,718.0,685.0499877929688,687.5,641.1015625,1664
2014-12-02,703.75,703.75,685.8499755859375,690.5999755859375,643.9922485351562,564
2014-12-03,700.0499877929688,709.9500122070312,690.0,705.4000244140625,657.7935180664062,2981
2014-12-04,703.0,710.0,703.0,708.0,660.218017578125,854
2014-12-05,710.0,724.9000244140625,707.0499877929688,716.2000122070312,667.8646850585938,2399
2014-12-08,721.0,725.0,710.0,711.4000244140625,663.3884887695312,1226
2014-12-09,711.0,729.9000244140625,705.5499877929688,709.25,661.3837280273438,493
2014-12-10,717.9500122070312,725.25,714.9500122070312,719.9500122070312,671.3616333007812,909
2014-12-11,719.9500122070312,720.0,700.0,701.25,653.923583984375,842
2014-12-12,701.0,713.0,700.0,700.2000122070312,652.9444580078125,2855
2014-12-15,689.0999755859375,698.9500122070312,689.0499877929688,690.4500122070312,643.8524780273438,1265
2014-12-16,693.7999877929688,701.0,681.1500244140625,690.0,643.432861328125,5957
2014-12-17,690.0,691.8499755859375,678.0,682.2000122070312,636.1593017578125,9019
2014-12-18,687.0,728.0,687.0,700.1500244140625,652.8978881835938,254
2014-12-19,707.9500122070312,718.9000244140625,683.0,698.0999755859375,650.9861450195312,2053
2014-12-22,700.8499755859375,711.0,693.75,707.2999877929688,659.565185546875,508
2014-12-23,703.2999877929688,706.0,695.0,701.3499755859375,654.0167846679688,524
2014-12-24,697.0999755859375,707.7999877929688,697.0,705.5499877929688,657.9332275390625,261
2014-12-26,702.0,708.7000122070312,695.1500244140625,700.6500244140625,653.3641357421875,346
2014-12-29,700.1500244140625,709.9000244140625,680.0,703.0,655.555419921875,1647
2014-12-30,698.0499877929688,709.9000244140625,698.0,706.5499877929688,658.8659057617188,328
2014-12-31,702.0499877929688,713.9500122070312,693.4000244140625,704.5499877929688,657.000732421875,1053
2015-01-01,700.0,719.0,695.5,706.9000244140625,659.1922607421875,1556
2015-01-02,702.7000122070312,712.0,702.5,711.3499755859375,663.3418579101562,1024
2015-01-05,711.9500122070312,720.0,708.0,715.9000244140625,667.5848388671875,1144
2015-01-06,716.0,716.0,690.5,696.9500122070312,649.9137573242188,1744
2015-01-07,694.7000122070312,705.9000244140625,688.5999755859375,700.2000122070312,652.9444580078125,768
2015-01-08,701.9500122070312,713.5,696.0,705.5,657.88671875,467
2015-01-09,712.0,713.5,694.0,710.4000244140625,662.4559936523438,909
2015-01-12,712.9500122070312,715.0,692.25,699.0499877929688,651.8721313476562,520
2015-01-13,710.3499755859375,712.0,688.7999877929688,701.5,654.15673828125,1388
2015-01-14,701.5999755859375,712.0,690.0999755859375,699.6500244140625,652.4315795898438,612
2015-01-15,701.4000244140625,701.4000244140625,694.5499877929688,700.0,652.7579345703125,2617
2015-01-16,695.0499877929688,700.0,694.0,696.25,649.260986328125,1205
2015-01-19,696.25,700.0,685.25,699.9500122070312,652.7113037109375,1928
2015-01-20,691.4000244140625,716.6500244140625,691.4000244140625,712.0,663.9480590820312,4333
2015-01-21,712.0,715.9500122070312,701.0,702.0999755859375,654.7161254882812,1386
2015-01-22,703.9500122070312,704.0,690.0,692.7000122070312,645.9505004882812,884
2015-01-23,692.5499877929688,715.0,688.0,709.8499755859375,661.9431762695312,1735
2015-01-27,718.9500122070312,718.9500122070312,706.0,711.8499755859375,663.80810546875,482
2015-01-28,708.25,714.4500122070312,698.0,711.4000244140625,663.3884887695312,293
2015-01-29,701.5499877929688,702.0,685.0999755859375,693.2000122070312,646.4168701171875,1902
2015-01-30,695.0499877929688,727.0,688.0499877929688,718.7999877929688,670.2891235351562,3801
2015-02-02,728.9000244140625,739.9500122070312,693.2000122070312,716.9500122070312,668.5640258789062,2116
2015-02-03,737.0,737.0,700.0,704.8499755859375,657.2805786132812,473
2015-02-04,705.0,709.0,699.5,704.3499755859375,656.8143920898438,1037
2015-02-05,721.4000244140625,721.4500122070312,704.0999755859375,711.5499877929688,663.5284423828125,445
2015-02-06,711.1500244140625,711.1500244140625,694.0,702.5999755859375,655.1824951171875,641
2015-02-09,698.0,700.6500244140625,681.5,690.7999877929688,644.1788330078125,1562
2015-02-10,685.0,707.9000244140625,683.9000244140625,700.0499877929688,652.804443359375,1536
2015-02-11,698.4500122070312,714.0,698.4000244140625,711.7000122070312,663.6683959960938,2143
2015-02-12,698.4000244140625,714.0,690.25,710.25,662.316162109375,434
2015-02-13,701.0,715.8499755859375,700.5499877929688,708.0999755859375,660.311279296875,358
2015-02-16,712.9500122070312,718.4000244140625,700.0,705.9000244140625,658.259765625,1199
2015-02-18,681.0,715.9500122070312,681.0,700.5499877929688,653.270751953125,1758
2015-02-19,710.0,725.0,703.5999755859375,718.7999877929688,670.2891235351562,6865
2015-02-20,728.8499755859375,750.0,718.0,735.75,686.0951538085938,2452
2015-02-23,740.0,755.0,740.0,748.5499877929688,698.03125,4423
2015-02-24,751.2000122070312,775.0,743.0,767.75,715.9356079101562,8946
2015-02-25,758.9500122070312,773.4000244140625,720.0,724.5999755859375,675.69775390625,2965
2015-02-26,715.2000122070312,724.6500244140625,689.5,692.8499755859375,646.0903930664062,7299
2015-02-27,705.4500122070312,709.9500122070312,691.5499877929688,701.2999877929688,653.97021484375,589
2015-03-02,710.0,712.0,698.4000244140625,710.0499877929688,662.129638671875,455
2015-03-03,695.7999877929688,719.0999755859375,695.7999877929688,703.9500122070312,656.4414672851562,1186
2015-03-04,695.5,705.0499877929688,694.0499877929688,701.0,653.6904296875,2504
2015-03-05,701.4000244140625,709.8499755859375,689.9500122070312,700.5999755859375,653.3174438476562,769
2015-03-09,709.8499755859375,709.9000244140625,695.2999877929688,696.0,649.0278930664062,637
2015-03-10,698.0499877929688,713.0,690.0,693.0499877929688,646.2769775390625,1433
2015-03-11,718.0,718.0,690.0,714.9000244140625,666.65234375,3779
2015-03-12,719.9500122070312,724.0,705.0,711.8499755859375,663.80810546875,4150
2015-03-13,719.2999877929688,722.0999755859375,691.25,701.2999877929688,653.97021484375,6009
2015-03-16,719.75,719.75,701.0,705.0499877929688,657.4671020507812,860
2015-03-17,702.1500244140625,714.5,692.0,696.0999755859375,649.12109375,1719
2015-03-18,699.0,713.0,699.0,709.6500244140625,661.7566528320312,1153
2015-03-19,700.1500244140625,721.8499755859375,700.1500244140625,702.4000244140625,654.9960327148438,1771
2015-03-20,703.1500244140625,713.9500122070312,698.0,700.9500122070312,653.643798828125,3794
2015-03-23,700.4500122070312,713.9500122070312,685.6500244140625,687.9000244140625,641.4745483398438,1499
2015-03-24,685.0499877929688,699.0,684.0,686.4000244140625,640.0758056640625,1345
2015-03-25,682.0,694.9500122070312,672.5999755859375,682.5999755859375,636.5321655273438,907
2015-03-26,695.0499877929688,695.0499877929688,672.0,673.0499877929688,627.626708984375,1255
2015-03-27,660.0999755859375,689.2000122070312,660.0999755859375,674.0499877929688,628.559326171875,990
2015-03-30,730.0,730.0,671.5,692.9000244140625,646.1370849609375,1886
2015-03-31,689.7999877929688,714.5999755859375,687.4500122070312,712.9000244140625,664.7872924804688,1286
2015-04-01,709.9500122070312,721.0,694.0,715.5499877929688,667.2584838867188,1153
2015-04-06,778.0,778.0,718.0,718.7999877929688,670.2891235351562,4274
2015-04-07,734.5999755859375,761.9000244140625,720.0999755859375,748.3499755859375,697.8448486328125,4527
2015-04-08,731.5,759.9000244140625,731.5,746.2999877929688,695.9331665039062,1581
2015-04-09,748.2000122070312,774.0,739.0,763.2000122070312,711.692626953125,1528
2015-04-10,763.2000122070312,790.6500244140625,763.2000122070312,767.0999755859375,715.329345703125,4726
2015-04-13,767.0,803.9500122070312,767.0,794.8499755859375,741.2064819335938,8859
2015-04-15,824.0,845.0499877929688,780.0,787.6500244140625,734.4925537109375,7693
2015-04-16,801.75,801.75,771.0999755859375,783.2000122070312,730.3428344726562,1302
2015-04-17,766.0499877929688,788.0,754.0,756.7999877929688,705.7244873046875,1812
2015-04-20,783.3499755859375,783.4000244140625,761.5499877929688,770.9000244140625,718.8729858398438,1797
2015-04-21,768.1500244140625,790.0,765.0,772.3499755859375,720.2251586914062,1736
2015-04-22,773.0499877929688,812.9500122070312,770.0,796.5999755859375,742.8384399414062,6638
2015-04-23,799.9500122070312,800.0,784.0499877929688,792.7000122070312,739.20166015625,308
2015-04-24,799.9500122070312,807.0,782.0,789.7000122070312,742.0206298828125,1947
2015-04-27,779.9500122070312,779.9500122070312,712.4000244140625,738.5999755859375,699.319091796875,2279
2015-04-28,738.9500122070312,745.0,691.0,739.5499877929688,700.2185668945312,3995
2015-04-29,734.9500122070312,754.0,715.0,721.0499877929688,682.7024536132812,1974
2015-04-30,749.0,749.0,730.0,737.25,698.041015625,1297
2015-05-04,805.0,805.0,751.0,756.2999877929688,716.0778198242188,6633
2015-05-05,764.9500122070312,768.0,750.0999755859375,751.4000244140625,711.4384765625,2038
2015-05-06,751.0499877929688,765.0,707.0,714.4000244140625,676.4061889648438,3131
2015-05-07,715.0499877929688,735.0499877929688,698.4500122070312,720.5999755859375,682.2764892578125,2564
2015-05-08,710.0,729.9500122070312,695.0,709.4500122070312,671.7194213867188,4523
2015-05-11,717.5499877929688,734.9000244140625,710.0,721.4500122070312,683.0811767578125,625
2015-05-12,715.4500122070312,726.9500122070312,710.0499877929688,719.8499755859375,681.5662231445312,844
2015-05-13,715.4500122070312,715.4500122070312,695.0,708.4000244140625,670.7252807617188,3816
2015-05-14,705.0499877929688,725.0999755859375,700.0,710.2000122070312,672.4295654296875,1152
2015-05-15,705.4500122070312,713.9500122070312,705.4500122070312,709.7000122070312,671.9561157226562,15499
2015-05-18,707.0,738.0,707.0,722.4000244140625,683.980712890625,21833
2015-05-19,715.0,736.0999755859375,711.0499877929688,729.4500122070312,690.65576171875,2244
2015-05-20,730.0499877929688,738.0,728.0,729.1500244140625,690.3717651367188,1092
2015-05-21,730.0,750.1500244140625,715.4000244140625,742.4000244140625,702.9171142578125,1161
2015-05-22,736.0,753.7000122070312,736.0,743.2000122070312,703.674560546875,1250
2015-05-25,735.0,748.0,708.0,733.0999755859375,694.111572265625,509
2015-05-26,755.0499877929688,755.0499877929688,722.2000122070312,736.3499755859375,697.188720703125,721
2015-05-27,747.7000122070312,752.0,723.5499877929688,731.0499877929688,692.1705932617188,1325
2015-05-28,757.0499877929688,757.0499877929688,724.0,727.1500244140625,688.4780883789062,1003
2015-05-29,729.8499755859375,730.0,705.0,723.5,685.0221557617188,402
2015-06-01,730.0,742.9500122070312,699.0,701.0499877929688,663.76611328125,2735
2015-06-02,720.0,720.0,698.0,699.9500122070312,662.7247314453125,790
2015-06-03,714.9500122070312,716.0499877929688,678.0,681.6500244140625,645.3978271484375,2056
2015-06-04,685.0,699.0,668.0,669.5499877929688,633.9414672851562,1008
2015-06-05,681.0,695.0,660.4000244140625,681.4500122070312,645.2086181640625,1396
2015-06-08,671.1500244140625,689.4000244140625,650.0,658.9000244140625,623.8577270507812,3045
2015-06-09,665.0,668.0,650.0,661.2000122070312,626.0355224609375,946
2015-06-10,663.0499877929688,679.9500122070312,643.9500122070312,666.25,630.8168334960938,1817
2015-06-11,667.0999755859375,694.0,650.0,674.2000122070312,638.3441162109375,6701
2015-06-12,690.0,692.4000244140625,650.0999755859375,684.4500122070312,648.0490112304688,516
2015-06-15,660.0999755859375,690.0,660.0499877929688,680.75,644.545654296875,2860
2015-06-16,680.0499877929688,695.0,640.0999755859375,682.0999755859375,645.8238525390625,4261
2015-06-17,673.0,699.0,673.0,686.0,649.5165405273438,1076
2015-06-18,695.0499877929688,701.0,675.4500122070312,688.0499877929688,651.4574584960938,888
2015-06-19,699.9500122070312,700.0,680.0,685.8499755859375,649.37451171875,2140
2015-06-22,695.0,700.9500122070312,674.9500122070312,692.2000122070312,655.3868408203125,1618
2015-06-23,691.0,701.0,669.9500122070312,697.6500244140625,660.5469970703125,2680
2015-06-24,684.9500122070312,694.0499877929688,678.0499877929688,685.5999755859375,649.1378173828125,2926
2015-06-25,695.0499877929688,696.0,680.0,694.3499755859375,657.4224853515625,1729
2015-06-26,677.9500122070312,699.7000122070312,668.0,696.6500244140625,659.60009765625,1439
2015-06-29,673.9500122070312,697.0,661.7000122070312,679.9000244140625,643.7409057617188,5668
2015-06-30,672.0499877929688,703.0,670.0999755859375,692.2000122070312,655.3868408203125,1762
2015-07-01,687.9500122070312,699.0,686.2000122070312,693.25,656.3809814453125,1391
2015-07-02,692.0499877929688,700.0,685.0,698.0,660.8783569335938,773
2015-07-03,686.9000244140625,698.0999755859375,685.0,685.2999877929688,648.853759765625,1390
2015-07-06,688.0499877929688,696.5,683.0,685.2999877929688,648.853759765625,2127
2015-07-07,681.9000244140625,694.0999755859375,681.9000244140625,686.2000122070312,649.7059326171875,3396
2015-07-08,693.0999755859375,699.6500244140625,685.4000244140625,693.2999877929688,656.42822265625,1538
2015-07-09,694.0999755859375,714.4500122070312,685.0,688.9500122070312,652.3095703125,1425
2015-07-10,696.0499877929688,697.5999755859375,685.0,686.8499755859375,650.3212890625,751
2015-07-13,693.0499877929688,698.9000244140625,685.0,692.1500244140625,655.339599609375,1421
2015-07-14,693.0,696.0,687.0,689.0,652.3570556640625,285
2015-07-15,693.0499877929688,701.8499755859375,685.0,692.1500244140625,655.339599609375,1647
2015-07-16,693.0499877929688,705.9000244140625,686.0,698.9500122070312,661.77783203125,1700
2015-07-17,696.0499877929688,704.0499877929688,686.3499755859375,700.0999755859375,662.8665771484375,2008
2015-07-20,701.0499877929688,703.0499877929688,695.5,696.7999877929688,659.7422485351562,1248
2015-07-21,703.0,703.0,680.0,685.0,648.5697631835938,1038
2015-07-22,689.9500122070312,698.6500244140625,685.0,693.0,656.1442260742188,362
2015-07-23,698.5499877929688,704.0,685.0,686.5,649.9899291992188,1062
2015-07-24,689.0,696.0,683.25,684.9000244140625,648.47509765625,1197
2015-07-27,697.9500122070312,698.0,683.0,689.2999877929688,652.6411743164062,870
2015-07-28,672.2999877929688,696.0,672.2999877929688,689.7999877929688,653.1144409179688,1893
2015-07-29,688.0,732.5,686.2000122070312,728.2999877929688,689.56689453125,7182
2015-07-30,730.0,752.0499877929688,720.0,745.2000122070312,705.5680541992188,9737
2015-07-31,750.0,787.9000244140625,743.9500122070312,769.75,728.8125610351562,17633
2015-08-03,770.0,809.0,745.0499877929688,762.3499755859375,721.805908203125,48919
2015-08-04,766.2000122070312,779.0,748.0,750.4000244140625,710.4915771484375,14521
2015-08-05,751.0,771.0,749.0499877929688,761.6500244140625,721.1433715820312,7796
2015-08-06,745.0,762.0,739.5,755.5499877929688,715.3677368164062,5062
2015-08-07,741.2999877929688,780.0,741.2999877929688,770.7999877929688,729.806640625,4994
2015-08-10,780.0,780.0,755.0,757.5499877929688,717.26123046875,3442
2015-08-11,758.1500244140625,763.9500122070312,740.0,746.1500244140625,706.4676513671875,2573
2015-08-12,733.0,768.0,730.0,743.5,703.9585571289062,1906
2015-08-13,741.9500122070312,747.0499877929688,705.0,721.0499877929688,682.7024536132812,3287
2015-08-14,722.9500122070312,745.0499877929688,717.0,734.9500122070312,695.8632202148438,1718
2015-08-17,722.4500122070312,746.9000244140625,720.0,742.0499877929688,702.5855712890625,1218
2015-08-18,751.25,754.9500122070312,742.0,752.3499755859375,712.3377685546875,791
2015-08-19,744.9500122070312,748.0,741.4000244140625,745.2000122070312,705.5680541992188,1963
2015-08-20,735.0499877929688,745.0499877929688,728.8499755859375,732.6500244140625,693.685546875,1031
2015-08-21,729.0,730.0,720.0,727.2999877929688,688.6201171875,996
2015-08-24,725.0,725.0,641.25,670.4000244140625,634.7462768554688,3151
2015-08-25,680.0499877929688,690.0,622.0,682.0499877929688,645.7765502929688,2454
2015-08-26,648.0,695.0,631.2000122070312,666.9500122070312,631.479736328125,1519
2015-08-27,678.0499877929688,699.0,664.0,692.75,655.9075317382812,1158
2015-08-28,696.0499877929688,714.9500122070312,664.0499877929688,669.5,633.8941040039062,1349
2015-08-31,669.9500122070312,686.0,653.0,663.0999755859375,627.83447265625,1295
2015-09-01,646.2000122070312,658.3499755859375,643.0999755859375,645.2999877929688,610.9810791015625,1558
2015-09-02,630.0,678.9500122070312,627.7000122070312,648.5,614.0109252929688,2405
2015-09-03,639.0,660.0,639.0,655.5499877929688,620.6859130859375,1491
2015-09-04,648.9500122070312,684.8499755859375,641.5,664.4500122070312,629.1126708984375,2641
2015-09-07,666.1500244140625,666.1500244140625,640.0,649.5499877929688,615.0050048828125,3464
2015-09-08,650.0,665.4000244140625,635.0999755859375,641.9000244140625,607.7619018554688,2964
2015-09-09,644.0999755859375,652.0,640.0,646.0,611.6439208984375,2334
2015-09-10,641.2000122070312,667.8499755859375,640.0999755859375,656.4000244140625,621.49072265625,725
2015-09-11,643.0499877929688,704.9500122070312,640.0499877929688,680.6500244140625,644.451171875,2159
2015-09-14,687.0,729.0,673.0,684.0499877929688,647.6702270507812,2616
2015-09-15,677.9500122070312,688.0499877929688,647.6500244140625,654.0,619.2183227539062,2576
2015-09-16,664.75,664.7999877929688,650.0,655.25,620.4019775390625,628
2015-09-18,671.3499755859375,671.4000244140625,655.0,665.25,629.8701782226562,1486
2015-09-21,669.0499877929688,674.0,648.9000244140625,668.3499755859375,632.8052368164062,464
2015-09-22,658.0,674.3499755859375,658.0,665.0,629.6334838867188,1021
2015-09-23,665.0,675.0,660.0,674.9500122070312,639.0542602539062,945
2015-09-24,670.0499877929688,685.0,662.0,666.0499877929688,630.6276245117188,223
2015-09-28,660.0,680.0,660.0,675.5,639.5750122070312,878
2015-09-29,656.0499877929688,680.0,656.0499877929688,664.0,628.6866455078125,587
2015-09-30,657.4500122070312,684.3499755859375,657.0,663.6500244140625,628.3551635742188,888
2015-10-01,670.0499877929688,673.0499877929688,655.2999877929688,661.9500122070312,626.74560546875,1309
2015-10-05,684.9000244140625,684.9000244140625,657.0499877929688,673.4500122070312,637.634033203125,1539
2015-10-06,675.0499877929688,677.9500122070312,657.0499877929688,660.4500122070312,625.3253784179688,7319
2015-10-07,671.9500122070312,672.0,660.0,662.5999755859375,627.3609619140625,854
2015-10-08,666.8499755859375,678.6500244140625,666.8499755859375,675.7000122070312,639.7643432617188,1212
2015-10-09,675.3499755859375,675.7000122070312,668.0499877929688,674.9500122070312,639.0542602539062,403
2015-10-12,671.7999877929688,676.0,657.9500122070312,668.7999877929688,633.231201171875,834
2015-10-13,675.0,675.0,658.0499877929688,663.4500122070312,628.1659545898438,878
2015-10-14,669.25,674.9000244140625,665.0,666.75,631.2902221679688,173
2015-10-15,672.0,677.4000244140625,667.5999755859375,671.0,635.3142700195312,354
2015-10-16,669.4500122070312,675.0,666.4000244140625,670.0,634.3674926757812,2134
