Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,307.95001220703125,310.0,302.5,304.5,267.59930419921875,568510
2014-07-04,306.0249938964844,321.7250061035156,304.75,311.82501220703125,274.0366516113281,2492824
2014-07-07,312.95001220703125,323.375,312.45001220703125,317.0,278.58453369140625,1819542
2014-07-08,318.5,318.5,295.0,298.9750061035156,262.74383544921875,1088014
2014-07-09,298.8999938964844,304.8500061035156,287.57501220703125,290.92498779296875,263.6045837402344,746004
2014-07-10,291.9750061035156,300.0,285.0,290.0249938964844,262.78912353515625,526402
2014-07-11,292.3999938964844,308.1000061035156,291.57501220703125,295.45001220703125,267.7047119140625,1475526
2014-07-14,296.29998779296875,298.70001220703125,288.17498779296875,292.17498779296875,264.73724365234375,378662
2014-07-15,294.8500061035156,303.3999938964844,293.5,300.6000061035156,272.3710632324219,836514
2014-07-16,302.125,307.3999938964844,301.5,303.3500061035156,274.8627624511719,639100
2014-07-17,303.75,319.95001220703125,303.75,318.04998779296875,288.18231201171875,2435002
2014-07-18,318.5,335.5,308.0,309.95001220703125,280.843017578125,7978782
2014-07-21,312.3500061035156,317.5,304.0249938964844,310.04998779296875,280.9336242675781,1674470
2014-07-22,312.45001220703125,314.8999938964844,306.5,309.8999938964844,280.7976989746094,876220
2014-07-23,312.3500061035156,320.875,310.25,315.42498779296875,285.80389404296875,1972790
2014-07-24,315.0,322.5,310.875,312.6000061035156,283.2441711425781,1708068
2014-07-25,314.0,318.0,305.0,306.6499938964844,277.8529357910156,1477138
2014-07-28,307.5,308.20001220703125,300.0,302.32501220703125,273.9340515136719,688262
2014-07-30,300.0,305.375,298.6000061035156,302.6000061035156,274.18328857421875,627226
2014-07-31,300.125,305.3500061035156,292.5,295.82501220703125,268.04449462890625,695752
2014-08-01,292.8500061035156,296.45001220703125,290.0,290.875,263.559326171875,560028
2014-08-04,291.0249938964844,306.25,291.0249938964844,303.17498779296875,274.7042236328125,1453122
2014-08-05,304.8999938964844,309.3999938964844,302.5,304.45001220703125,275.8594970703125,820368
2014-08-06,303.54998779296875,305.9750061035156,294.54998779296875,298.04998779296875,270.0605163574219,595746
2014-08-07,296.125,297.70001220703125,291.0,294.625,266.9571533203125,372160
2014-08-08,291.70001220703125,297.1499938964844,289.125,291.17498779296875,263.83111572265625,577226
2014-08-11,292.625,301.0,292.5,294.4750061035156,266.8212585449219,618948
2014-08-12,295.2250061035156,296.8500061035156,290.54998779296875,292.0249938964844,264.601318359375,349066
2014-08-13,289.8500061035156,297.29998779296875,279.5249938964844,286.25,259.3686218261719,681418
2014-08-14,286.5,295.45001220703125,282.79998779296875,289.5249938964844,262.3360900878906,664682
2014-08-18,286.6499938964844,299.20001220703125,286.6499938964844,297.875,269.9019775390625,631056
2014-08-19,298.875,306.25,297.5,298.2250061035156,270.2190856933594,616640
2014-08-20,299.32501220703125,304.1000061035156,295.04998779296875,298.42498779296875,270.4002990722656,616902
2014-08-21,299.45001220703125,310.7250061035156,298.6000061035156,303.17498779296875,274.7042236328125,1306780
2014-08-22,304.3999938964844,305.92498779296875,297.0,299.1000061035156,271.01190185546875,490506
2014-08-25,299.8999938964844,309.3999938964844,298.625,301.8999938964844,273.54901123046875,1044190
2014-08-26,303.0,307.3999938964844,298.25,301.79998779296875,273.4583435058594,485856
2014-08-27,305.5,312.5,304.5,308.2250061035156,279.2799377441406,1545886
2014-08-28,310.8500061035156,314.70001220703125,303.0,305.57501220703125,276.87890625,1173480
2014-09-01,307.45001220703125,308.1499938964844,304.0,306.29998779296875,277.5357666015625,437038
2014-09-02,306.0,309.0,304.29998779296875,307.04998779296875,278.21533203125,532694
2014-09-03,306.04998779296875,312.5,306.04998779296875,310.2250061035156,281.0922546386719,843320
2014-09-04,309.25,312.95001220703125,306.0,311.5249938964844,282.27008056640625,891264
2014-09-05,312.3999938964844,314.3500061035156,307.54998779296875,309.92498779296875,280.82037353515625,632640
2014-09-08,311.79998779296875,318.1499938964844,309.1000061035156,313.04998779296875,283.6518859863281,1044062
2014-09-09,312.5,313.7250061035156,306.3999938964844,308.8999938964844,279.8916320800781,380950
2014-09-10,306.0249938964844,316.20001220703125,305.0,308.6000061035156,279.6198425292969,822108
2014-09-11,310.375,315.6499938964844,309.3500061035156,310.6000061035156,281.43194580078125,621834
2014-09-12,310.0249938964844,314.79998779296875,306.75,307.5,278.62310791015625,506884
2014-09-15,307.0,308.20001220703125,303.6000061035156,304.8500061035156,276.221923828125,255812
2014-09-16,305.70001220703125,310.54998779296875,290.5,293.2250061035156,265.6886291503906,492416
2014-09-17,295.82501220703125,303.9750061035156,292.04998779296875,298.3500061035156,270.3323669433594,513740
2014-09-18,298.1499938964844,307.2250061035156,297.5,304.5,275.9048156738281,427976
2014-09-19,307.375,344.3999938964844,306.5,334.92498779296875,303.47265625,11170170
2014-09-22,332.0,349.8999938964844,330.0,335.57501220703125,304.0616455078125,4946888
2014-09-23,336.42498779296875,340.25,320.54998779296875,323.875,293.4603271484375,1804908
2014-09-24,325.17498779296875,329.25,312.5,319.0,289.04315185546875,1115074
2014-09-25,319.70001220703125,321.5,300.0,304.2749938964844,275.7009582519531,834958
2014-09-26,305.20001220703125,312.42498779296875,295.5,308.67498779296875,279.6877136230469,1079788
2014-09-29,310.3999938964844,317.2250061035156,308.5,313.4750061035156,284.0369873046875,653682
2014-09-30,310.54998779296875,336.5,308.5,322.2250061035156,291.9653015136719,2976128
2014-10-01,324.20001220703125,331.92498779296875,318.57501220703125,319.8500061035156,289.8133544921875,1612618
2014-10-07,318.8999938964844,324.5,310.0249938964844,313.0249938964844,283.62921142578125,776512
2014-10-08,310.1000061035156,318.75,307.79998779296875,310.0,280.8883056640625,885544
2014-10-09,311.0,314.95001220703125,310.20001220703125,312.20001220703125,282.88177490234375,523802
2014-10-10,310.75,321.8500061035156,307.54998779296875,309.7749938964844,280.6844177246094,1116736
2014-10-13,307.5,314.70001220703125,307.5,311.25,282.0209045410156,481578
2014-10-14,311.1000061035156,314.67498779296875,307.7749938964844,309.17498779296875,280.14080810546875,492154
2014-10-15,309.17498779296875,309.17498779296875,309.17498779296875,309.17498779296875,280.14080810546875,0
2014-10-16,306.5,313.0,297.625,299.25,271.1478271484375,735388
2014-10-17,302.375,303.8999938964844,283.04998779296875,291.04998779296875,263.7178649902344,1119222
2014-10-20,293.0,304.25,293.0,301.0,272.7335205078125,720398
2014-10-21,301.0249938964844,305.7250061035156,297.5,300.5,272.2804870605469,445262
2014-10-22,302.8500061035156,304.5,250.0,302.04998779296875,273.6849060058594,541426
2014-10-27,305.3500061035156,310.42498779296875,302.5,306.45001220703125,277.6717834472656,711300
2014-10-28,305.5,314.70001220703125,305.5,308.7250061035156,279.73309326171875,627008
2014-10-29,311.0,324.3999938964844,306.2250061035156,313.3999938964844,283.96905517578125,3434130
2014-10-30,312.5,316.79998779296875,309.0,309.8999938964844,280.7976989746094,686056
2014-10-31,311.25,314.0,309.57501220703125,310.4750061035156,281.3187255859375,445312
2014-11-03,311.5,313.70001220703125,308.0249938964844,309.75,280.66180419921875,405390
2014-11-05,310.5,313.625,307.70001220703125,309.375,280.322021484375,449614
2014-11-07,310.6499938964844,313.8999938964844,307.0,309.3999938964844,280.3446350097656,354414
2014-11-10,308.54998779296875,317.5,306.0,315.3500061035156,285.7359313964844,872930
2014-11-11,315.0,320.92498779296875,310.04998779296875,311.3999938964844,282.15679931640625,808360
2014-11-12,310.5,313.5,309.04998779296875,310.375,281.22808837890625,420672
2014-11-13,311.375,311.375,300.32501220703125,302.3999938964844,274.00201416015625,504394
2014-11-14,303.0,305.75,301.5,303.0,274.545654296875,257408
2014-11-17,301.0249938964844,308.25,296.5,303.0,274.545654296875,662172
2014-11-18,302.6000061035156,311.0,302.6000061035156,305.125,276.47113037109375,517206
2014-11-19,306.0,311.0,305.0,306.0249938964844,277.28662109375,425192
2014-11-20,305.625,308.75,301.0,304.82501220703125,276.1993103027344,317196
2014-11-21,305.07501220703125,306.20001220703125,302.25,304.0249938964844,275.4743957519531,258918
2014-11-24,304.0,307.32501220703125,301.6000061035156,303.57501220703125,275.0666809082031,237414
2014-11-25,305.1000061035156,305.1000061035156,296.0,301.9750061035156,273.6169128417969,356390
2014-11-26,300.0,304.8999938964844,295.0,301.9750061035156,273.6169128417969,248294
2014-11-27,301.125,316.6499938964844,301.125,311.57501220703125,282.3154602050781,1052730
2014-11-28,314.375,316.29998779296875,305.5249938964844,306.4750061035156,277.6943359375,537284
2014-12-01,308.0249938964844,312.8999938964844,305.25,309.07501220703125,280.0502014160156,388368
2014-12-02,307.0,312.0,305.20001220703125,307.57501220703125,278.6910400390625,253060
2014-12-03,307.0,322.5,307.0,318.04998779296875,288.18231201171875,1004228
2014-12-04,321.07501220703125,326.82501220703125,316.5,318.8999938964844,288.9525146484375,824940
2014-12-05,318.0249938964844,320.20001220703125,306.0,308.9750061035156,279.95953369140625,363148
2014-12-08,307.125,310.8500061035156,301.0,305.0,276.35784912109375,244508
2014-12-09,302.5,308.20001220703125,300.0,300.95001220703125,272.6882019042969,273184
2014-12-10,300.0,307.45001220703125,300.0,303.875,275.3385314941406,290360
2014-12-11,304.0,305.29998779296875,296.67498779296875,300.9750061035156,272.71087646484375,216882
2014-12-12,301.5,312.25,301.5,302.5,274.09259033203125,768142
2014-12-15,301.95001220703125,305.0,295.0,299.32501220703125,271.2158203125,291096
2014-12-16,298.0,299.2250061035156,278.20001220703125,283.8999938964844,257.2392883300781,392398
2014-12-17,283.9750061035156,291.375,270.04998779296875,282.2749938964844,255.76695251464844,427524
2014-12-18,285.8500061035156,298.8999938964844,285.8500061035156,296.57501220703125,268.7239990234375,500922
2014-12-19,299.8999938964844,303.5,289.0,290.82501220703125,263.5140075683594,415076
2014-12-22,293.3999938964844,298.0,291.0,294.0,266.39080810546875,294128
2014-12-23,295.4750061035156,297.0,290.5,292.375,264.91845703125,240620
2014-12-24,291.5,302.3999938964844,291.5,293.67498779296875,266.0963439941406,727550
2014-12-26,294.70001220703125,302.20001220703125,292.5,294.875,267.1837158203125,665658
2014-12-29,296.5,299.25,292.54998779296875,293.9750061035156,266.3682556152344,323274
2014-12-30,295.70001220703125,297.8500061035156,292.7749938964844,294.375,266.7306213378906,204416
2014-12-31,294.70001220703125,303.0,294.70001220703125,298.2749938964844,270.2644348144531,648894
2015-01-01,298.5,308.6000061035156,298.0,301.875,273.52630615234375,967918
2015-01-02,303.70001220703125,307.45001220703125,302.0,303.1000061035156,274.63629150390625,392930
2015-01-05,300.75,312.2250061035156,300.75,308.57501220703125,279.5971374511719,957658
2015-01-06,308.79998779296875,318.0,303.5,310.375,281.22808837890625,1948022
2015-01-07,309.54998779296875,332.45001220703125,309.5,325.375,294.8194885253906,2355204
2015-01-08,333.5,340.875,322.6000061035156,324.07501220703125,293.64154052734375,1907280
2015-01-09,325.75,338.3500061035156,320.5,336.04998779296875,304.49200439453125,1948012
2015-01-12,337.5249938964844,368.0,334.20001220703125,364.7250061035156,330.47418212890625,7070250
2015-01-13,366.5,367.95001220703125,351.1499938964844,356.67498779296875,323.18011474609375,2025106
2015-01-14,356.8999938964844,372.3999938964844,352.625,368.2749938964844,333.6907958984375,2491338
2015-01-15,373.5,379.0,365.1000061035156,374.20001220703125,339.0594177246094,2163430
2015-01-16,373.3999938964844,374.0,367.1499938964844,369.3999938964844,334.71014404296875,874396
2015-01-19,372.4750061035156,382.3999938964844,367.7749938964844,373.79998779296875,338.6969299316406,1500104
2015-01-20,375.3500061035156,377.5,366.2749938964844,369.7749938964844,335.0499267578125,658548
2015-01-21,371.5,406.875,363.75,400.6000061035156,362.980224609375,9837934
2015-01-22,406.0,408.6000061035156,396.0,398.3999938964844,360.98675537109375,2037228
2015-01-23,399.9750061035156,402.25,384.45001220703125,389.54998779296875,352.9678649902344,1013048
2015-01-27,391.1499938964844,397.5,382.5,386.92498779296875,350.5893859863281,752334
2015-01-28,384.5,395.75,378.625,382.2250061035156,346.330810546875,964102
2015-01-29,382.75,386.8500061035156,380.2749938964844,381.5,345.6738586425781,369254
2015-01-30,383.0,390.0,377.5249938964844,381.92498779296875,346.0589599609375,526354
2015-02-02,377.54998779296875,385.67498779296875,377.5,379.67498779296875,344.02020263671875,494782
2015-02-03,380.8999938964844,411.45001220703125,379.5,395.5,358.3591613769531,4470648
2015-02-04,397.0,404.5,387.0,395.1000061035156,357.9967041015625,1178848
2015-02-05,395.75,402.3500061035156,386.54998779296875,388.7250061035156,352.2203674316406,1123038
2015-02-06,387.3999938964844,392.75,380.2749938964844,381.54998779296875,345.7191162109375,466066
2015-02-09,380.0,390.5,374.79998779296875,386.5249938964844,350.2269592285156,763032
2015-02-10,384.5,396.875,383.0,389.7250061035156,353.12646484375,763628
2015-02-11,390.875,403.3999938964844,388.67498779296875,398.54998779296875,361.1226501464844,665790
2015-02-12,400.54998779296875,432.20001220703125,397.5,426.75,386.67449951171875,2861960
2015-02-13,429.0,446.7749938964844,428.04998779296875,434.8500061035156,394.0138244628906,2066288
2015-02-16,435.95001220703125,512.0,434.8500061035156,506.07501220703125,458.5501708984375,7541636
2015-02-18,501.9750061035156,516.8499755859375,487.79998779296875,497.4750061035156,450.75787353515625,3925754
2015-02-19,497.0,511.8500061035156,492.7749938964844,499.3999938964844,452.5019836425781,1449192
2015-02-20,499.0,499.20001220703125,487.54998779296875,491.17498779296875,445.0494384765625,833344
2015-02-23,489.5,532.0,487.25,524.9500122070312,475.6526794433594,3972856
2015-02-24,522.0,540.5,511.07501220703125,516.9000244140625,468.358642578125,2004898
2015-02-25,516.9749755859375,524.5,506.625,511.8500061035156,463.7828369140625,937662
2015-02-26,513.0,544.5,513.0,529.2999877929688,479.5941467285156,2823860
2015-02-27,531.0,536.9000244140625,518.7000122070312,530.4500122070312,480.63616943359375,877672
2015-03-02,557.5,587.625,545.625,579.4749755859375,525.0573120117188,1928590
2015-03-03,580.5999755859375,695.3499755859375,580.5999755859375,695.3499755859375,630.050537109375,5319250
2015-03-04,720.0,742.5,666.0,686.1749877929688,621.7371826171875,5543852
2015-03-05,672.5,730.0,672.4500122070312,719.875,652.2725219726562,3386284
2015-03-09,710.0,729.0,687.5,694.4500122070312,629.2351684570312,1643008
2015-03-10,699.2000122070312,719.5,627.0,640.6749877929688,580.5100708007812,2317266
2015-03-11,643.9500122070312,654.9500122070312,610.0,627.5999755859375,568.6629028320312,1962304
2015-03-12,632.4500122070312,667.5,625.5250244140625,646.375,585.6748657226562,2578700
2015-03-13,651.0,654.4500122070312,611.0,614.5750122070312,556.8612060546875,1153186
2015-03-16,618.2000122070312,629.0,596.0750122070312,603.3499755859375,546.6901245117188,1475750
2015-03-17,610.0,631.5999755859375,594.375,601.9500122070312,545.4217529296875,1667882
2015-03-18,604.4500122070312,614.2000122070312,592.625,605.0750122070312,548.253173828125,1178692
2015-03-19,610.5499877929688,624.9749755859375,592.0,599.0,542.748779296875,1074920
2015-03-20,600.5,604.4749755859375,541.125,546.0,494.725830078125,1266276
2015-03-23,552.4500122070312,569.0,526.7000122070312,552.5999755859375,500.7060241699219,1629312
2015-03-24,555.0,568.4000244140625,546.0499877929688,551.0750122070312,499.3243408203125,1030012
2015-03-25,553.9500122070312,559.0,533.2999877929688,538.6500244140625,488.066162109375,684970
2015-03-26,535.0,538.4500122070312,518.0999755859375,524.2750244140625,475.04107666015625,672182
2015-03-27,530.0,567.5,530.0,562.7999877929688,509.9481506347656,2232242
2015-03-30,569.9000244140625,594.5,569.9000244140625,588.0999755859375,532.8723754882812,1339832
2015-03-31,589.5,591.9000244140625,570.0499877929688,578.625,524.287109375,907634
2015-04-01,580.8499755859375,636.4749755859375,568.5250244140625,636.4749755859375,576.7045288085938,2260886
2015-04-06,644.0,662.0,630.5250244140625,648.0250244140625,587.1697998046875,2497688
2015-04-07,651.0,664.4000244140625,643.25,653.5750122070312,592.19873046875,1596082
2015-04-08,654.0,702.5,652.5,681.0750122070312,617.1162109375,3311020
2015-04-09,685.7999877929688,693.9749755859375,650.7999877929688,670.0,607.0811157226562,1444482
2015-04-10,669.5,682.5,652.0,665.2750244140625,602.7999267578125,1155590
2015-04-13,666.0999755859375,678.5,655.7750244140625,661.6500244140625,599.515380859375,869864
2015-04-15,664.1500244140625,675.0,642.8250122070312,652.0,590.7716064453125,948322
2015-04-16,654.1500244140625,675.0,644.8250122070312,659.5499877929688,597.612548828125,1741914
2015-04-17,659.5,664.4000244140625,629.0,633.0250244140625,573.5784301757812,761358
2015-04-20,633.4000244140625,637.4000244140625,565.0,576.375,522.2484741210938,1630512
2015-04-21,578.1500244140625,593.0,552.0499877929688,565.125,512.0548095703125,1483414
2015-04-22,572.0,587.0,558.4749755859375,578.2000122070312,523.9019775390625,926036
2015-04-23,583.4000244140625,586.0,557.5,560.9000244140625,508.22662353515625,692418
2015-04-24,561.9749755859375,565.0,523.2000122070312,527.4249877929688,477.895263671875,954438
2015-04-27,530.4500122070312,533.9749755859375,487.5,501.875,454.74462890625,1217292
2015-04-28,505.0,573.3499755859375,505.0,550.2750244140625,498.5993957519531,2671368
2015-04-29,555.6500244140625,591.0,550.25,567.7999877929688,514.4785766601562,2544082
2015-04-30,567.0,568.4249877929688,548.0,554.0250244140625,501.9971923828125,811780
2015-05-04,557.9500122070312,581.5,557.5,574.4000244140625,520.4589233398438,978220
2015-05-05,574.8499755859375,606.4249877929688,574.4000244140625,594.1500244140625,538.3541870117188,1955708
2015-05-06,591.2999877929688,592.4000244140625,551.2999877929688,554.875,502.7674560546875,1216914
2015-05-07,553.25,564.0,531.5499877929688,540.4249877929688,489.6744384765625,1084582
2015-05-08,550.9500122070312,570.5999755859375,550.9500122070312,556.1749877929688,503.94525146484375,787954
2015-05-11,562.9500122070312,577.0,562.5,567.4749755859375,514.1842041015625,665488
2015-05-12,568.5,572.5,552.5499877929688,558.625,506.165283203125,754800
2015-05-13,562.0,580.9500122070312,562.0,576.5750122070312,522.4295654296875,909506
2015-05-14,578.6500244140625,587.5,565.625,575.3250122070312,521.2970581054688,778794
2015-05-15,579.0,586.25,568.0,572.0750122070312,518.352294921875,527142
2015-05-18,574.6500244140625,582.1500244140625,572.5,575.9249877929688,521.8406982421875,391304
2015-05-19,575.5,603.0,571.5,596.4500122070312,540.4381713867188,1273662
2015-05-20,595.8499755859375,606.75,591.2750244140625,594.4249877929688,538.6033325195312,762052
2015-05-21,596.0,597.7750244140625,578.2999877929688,585.4249877929688,530.448486328125,484258
2015-05-22,587.0,622.5,583.0999755859375,616.9249877929688,558.9904174804688,2383818
2015-05-25,618.0,630.0,612.0499877929688,616.3499755859375,558.4693603515625,952502
2015-05-26,618.0,627.75,611.9749755859375,620.375,562.1163940429688,698044
2015-05-27,616.0,626.3250122070312,610.5,620.5499877929688,562.2749633789062,498128
2015-05-28,621.9249877929688,648.0,620.75,623.9000244140625,565.3103637695312,1396284
2015-05-29,627.5,635.6500244140625,625.5,632.5,573.1026611328125,515896
2015-06-01,634.9500122070312,646.0,628.1749877929688,632.7249755859375,573.3067016601562,676926
2015-06-02,634.9500122070312,636.125,590.5499877929688,596.625,540.5966796875,624902
2015-06-03,598.0,599.5,526.5750122070312,561.8250122070312,509.0647888183594,898162
2015-06-04,566.8499755859375,570.5,551.2999877929688,564.5999755859375,511.5791320800781,578002
2015-06-05,563.0,576.9000244140625,558.75,563.8250122070312,510.8770446777344,596306
2015-06-08,566.125,567.7000122070312,527.25,540.4249877929688,489.6744384765625,544238
2015-06-09,537.5,564.4000244140625,522.5750122070312,556.0,503.7867431640625,1008412
2015-06-10,557.5,570.7000122070312,557.5,562.7000122070312,509.8575744628906,540454
2015-06-11,569.0,573.5,533.0,537.5750122070312,487.0920104980469,896492
2015-06-12,538.3499755859375,555.0,530.0999755859375,541.9500122070312,491.05621337890625,740906
2015-06-15,543.2999877929688,556.0,541.0,543.9500122070312,492.868408203125,540636
2015-06-16,545.0,558.4000244140625,536.0,551.8250122070312,500.0038757324219,476778
2015-06-17,560.0,567.75,555.0499877929688,558.8499755859375,506.3691101074219,591528
2015-06-18,561.9500122070312,576.2000122070312,560.25,569.125,515.67919921875,760624
2015-06-19,574.2999877929688,612.5,571.4500122070312,600.4749755859375,544.085205078125,2704448
2015-06-22,604.25,617.2000122070312,603.125,610.25,552.9422607421875,758496
2015-06-23,611.1500244140625,614.8499755859375,592.0,600.1749877929688,543.8132934570312,624094
2015-06-24,603.0,632.0,593.5,614.6749877929688,556.9517211914062,1843648
2015-06-25,611.0499877929688,626.5,605.5999755859375,619.75,561.5501708984375,637578
2015-06-26,615.0999755859375,627.0,603.2750244140625,613.375,555.7738037109375,643408
2015-06-29,575.5,600.0,575.5,590.4749755859375,535.0242309570312,509502
2015-06-30,591.0,611.9500122070312,591.0,601.375,544.900634765625,649116
2015-07-01,602.5,617.0,602.5,607.7249755859375,550.6543579101562,630952
2015-07-02,612.0,617.5,597.7000122070312,603.4749755859375,546.8035278320312,473292
2015-07-03,604.4500122070312,624.0,604.4500122070312,610.125,552.8289794921875,920930
2015-07-06,600.0,612.375,592.0,607.7249755859375,550.6543579101562,515260
2015-07-07,611.4500122070312,629.9500122070312,610.0,618.2000122070312,560.1456298828125,951984
2015-07-08,610.5,615.0,597.5,603.0750122070312,546.4411010742188,481438
2015-07-09,605.6500244140625,614.0,596.3250122070312,600.0,543.6547241210938,373490
2015-07-10,605.4749755859375,609.0,598.6749877929688,604.1500244140625,547.4151611328125,323522
2015-07-13,605.0999755859375,614.25,603.0,609.1749877929688,551.9682006835938,360712
2015-07-14,612.4000244140625,661.5,609.25,645.8499755859375,590.5307006835938,3476282
2015-07-15,648.5,660.0,640.5999755859375,644.7750244140625,594.6115112304688,1190514
2015-07-16,647.875,669.25,646.5250244140625,665.0,613.2630004882812,1383184
2015-07-17,666.5,675.9000244140625,653.75,665.0750122070312,613.3322143554688,946650
2015-07-20,667.1500244140625,683.5,658.5,679.6500244140625,626.7732543945312,1052946
2015-07-21,680.0,712.4749755859375,668.0,694.5,640.4678955078125,2313714
2015-07-22,695.5,717.4500122070312,693.125,709.7750244140625,654.5545043945312,1351688
2015-07-23,712.5,731.2999877929688,700.75,707.7249755859375,652.6639404296875,1288362
2015-07-24,710.25,808.2249755859375,704.0,795.7999877929688,733.8867797851562,9399154
2015-07-27,787.7249755859375,847.5,782.5499877929688,836.25,771.1897583007812,5271466
2015-07-28,838.5,871.25,799.3499755859375,807.5499877929688,744.7225952148438,4700814
2015-07-29,810.9500122070312,832.4749755859375,802.625,819.125,755.3970336914062,1587382
2015-07-30,826.8250122070312,879.75,825.5,866.4749755859375,799.063232421875,3005302
2015-07-31,868.5,874.5499877929688,837.0,852.5999755859375,786.2677001953125,1680300
2015-08-03,852.5,907.25,851.5250244140625,900.7750244140625,830.6947021484375,2623558
2015-08-04,905.4500122070312,947.5,901.0,939.5,866.4069213867188,2841962
2015-08-05,948.5,968.9749755859375,919.0499877929688,925.4749755859375,853.4730224609375,2285752
2015-08-06,920.0499877929688,926.4000244140625,901.0499877929688,915.5999755859375,844.3663330078125,1153150
2015-08-07,915.5,954.0,912.625,939.0250244140625,865.9688720703125,1750164
2015-08-10,937.5,946.3499755859375,907.5499877929688,916.0499877929688,844.78125,905592
2015-08-11,918.0499877929688,924.25,853.0,862.2249755859375,795.1439208984375,1488982
2015-08-12,855.0,869.0,830.5499877929688,851.9249877929688,785.6452026367188,1572758
2015-08-13,860.0,874.5,840.5,850.3250122070312,784.1698608398438,847528
2015-08-14,857.0999755859375,886.5499877929688,842.5,877.7999877929688,809.507080078125,1094040
2015-08-17,882.1500244140625,898.625,857.5,892.0999755859375,822.6946411132812,1303338
2015-08-18,896.5,1070.5,893.1500244140625,1067.425048828125,984.3792724609375,8115324
2015-08-19,1077.0,1158.699951171875,1057.5,1097.0999755859375,1011.7456665039062,7432538
2015-08-20,1084.9000244140625,1092.5,1022.5,1049.625,967.9641723632812,2860678
2015-08-21,1022.5,1037.300048828125,991.5750122070312,1029.574951171875,949.4740600585938,2340582
2015-08-24,971.5,983.0,827.7750244140625,845.9000244140625,780.0889282226562,2310660
2015-08-25,884.5,909.9749755859375,777.5,882.75,814.072021484375,3839788
2015-08-26,873.5,932.4500122070312,844.0,895.3250122070312,825.6687622070312,2910996
2015-08-27,922.3499755859375,949.0,918.25,926.5499877929688,854.4644165039062,2029196
2015-08-28,942.75,959.9500122070312,923.5,932.4749755859375,859.9284057617188,1926348
2015-08-31,927.0999755859375,931.4500122070312,900.0,919.2249755859375,847.709228515625,1063424
2015-09-01,902.5,954.8499755859375,889.0,903.7000122070312,833.3921508789062,2340382
2015-09-02,920.0,942.0,916.7750244140625,924.25,852.3433837890625,1724702
2015-09-03,938.5499877929688,950.0,926.7750244140625,933.4000244140625,860.7814331054688,1154554
2015-09-04,924.0,927.2000122070312,861.0,884.5499877929688,815.7319946289062,1604766
2015-09-07,890.0,905.0,856.5,861.9500122070312,794.8903198242188,1414520
2015-09-08,875.375,957.4000244140625,862.0,940.375,867.2138671875,3703738
2015-09-09,964.8499755859375,1005.4500122070312,964.8499755859375,974.0499877929688,898.268798828125,3389974
2015-09-10,949.0,972.5,931.0,963.9000244140625,888.9086303710938,2289844
2015-09-11,977.5,1005.0,976.5,986.1749877929688,909.4506225585938,2284048
2015-09-14,999.9749755859375,1012.0,991.8250122070312,999.5999755859375,921.8311157226562,1656808
2015-09-15,1000.8499755859375,1008.4500122070312,950.75,958.5,883.9286499023438,1637646
2015-09-16,971.9000244140625,978.4249877929688,918.3499755859375,930.7999877929688,858.3837280273438,1907526
2015-09-18,945.7249755859375,965.5,928.25,938.5,865.484619140625,1405410
2015-09-21,930.0,963.9000244140625,914.0,958.7249755859375,884.13623046875,1509806
2015-09-22,963.4500122070312,977.5,933.6749877929688,939.7999877929688,866.6835327148438,1714696
2015-09-23,925.0,959.4000244140625,915.875,947.0999755859375,873.41552734375,1524940
2015-09-24,942.5,956.5,937.0250244140625,943.2750244140625,869.8883056640625,947466
2015-09-28,947.5,964.25,937.125,940.9249877929688,867.7210083007812,1162708
2015-09-29,922.5,953.5,917.7999877929688,935.1500244140625,862.3953247070312,1107712
2015-09-30,944.0,953.8499755859375,936.0,939.9749755859375,866.8449096679688,760160
2015-10-01,947.5,959.0,937.5499877929688,940.2999877929688,867.1445922851562,1090788
2015-10-05,949.7000122070312,985.5,946.0,971.5250244140625,895.9403076171875,2118436
2015-10-06,977.5,994.4249877929688,971.25,976.25,900.2977294921875,1472150
2015-10-07,980.6500244140625,982.9749755859375,955.25,958.3250122070312,883.7672729492188,900626
2015-10-08,961.1500244140625,962.875,923.7750244140625,926.8250122070312,854.718017578125,1196784
2015-10-09,932.4500122070312,942.0,906.0999755859375,912.5499877929688,841.5535888671875,1076924
2015-10-12,918.4000244140625,919.625,885.9249877929688,891.6749877929688,822.3026123046875,876408
2015-10-13,894.5,928.0,876.0,921.2249755859375,849.5537719726562,2050200
2015-10-14,925.0,942.2750244140625,920.0499877929688,923.9500122070312,852.0667114257812,1431916
2015-10-15,929.2999877929688,933.0,905.3250122070312,911.0,840.124267578125,741750
2015-10-16,914.9500122070312,934.0,909.0250244140625,922.5,850.7294311523438,1072250
2015-10-19,927.0,930.5999755859375,911.0,921.0499877929688,849.392333984375,640464
2015-10-20,925.0,953.9000244140625,922.5,933.5,860.8737182617188,1711848
2015-10-21,935.6500244140625,947.25,927.8250122070312,930.9749755859375,858.5451049804688,830382
2015-10-23,940.0,944.1500244140625,917.875,924.6500244140625,852.7122192382812,721672
2015-10-26,931.9749755859375,931.9749755859375,914.0,919.0250244140625,847.52490234375,581020
2015-10-27,919.9000244140625,933.5,915.0499877929688,925.5250244140625,853.5191040039062,623922
2015-10-28,928.4500122070312,971.3499755859375,907.5499877929688,929.7750244140625,857.4385375976562,4343824
