Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,140.03334045410156,141.1666717529297,137.68333435058594,138.21665954589844,86.5967788696289,3225675
2014-03-12,138.21665954589844,138.3000030517578,136.35000610351562,137.63333129882812,86.2313003540039,2865309
2014-03-13,137.73333740234375,152.93333435058594,137.73333740234375,147.93333435058594,92.68455505371094,18209865
2014-03-14,148.3000030517578,152.14999389648438,146.93333435058594,148.25,92.8829574584961,11679108
2014-03-18,148.43333435058594,152.4166717529297,148.38333129882812,149.76666259765625,93.83318328857422,6340227
2014-03-19,149.6666717529297,153.3333282470703,148.43333435058594,149.39999389648438,93.60344696044922,3530547
2014-03-20,145.71665954589844,147.21665954589844,143.06666564941406,143.73333740234375,90.05313873291016,7185060
2014-03-21,143.73333740234375,144.60000610351562,142.0,142.6999969482422,89.40570831298828,3868164
2014-03-24,144.3333282470703,146.56666564941406,143.35000610351562,144.6666717529297,90.63788604736328,3684882
2014-03-25,144.6666717529297,150.0,143.73333740234375,148.51666259765625,93.05001831054688,5084895
2014-03-26,148.78334045410156,150.63333129882812,147.5833282470703,148.38333129882812,92.96648406982422,3264135
2014-03-27,147.39999389648438,154.8333282470703,146.98333740234375,151.51666259765625,94.92962646484375,7334940
2014-03-28,151.96665954589844,154.0,150.8000030517578,152.75,95.70232391357422,4101024
2014-03-31,153.64999389648438,156.4499969482422,150.8333282470703,153.35000610351562,96.0782470703125,3940026
2014-04-01,153.03334045410156,154.60000610351562,148.35000610351562,148.96665954589844,93.33195495605469,5991693
2014-04-02,148.5833282470703,153.6666717529297,148.5833282470703,149.64999389648438,93.76008605957031,5617215
2014-04-03,150.31666564941406,150.3333282470703,145.76666259765625,146.53334045410156,91.80741882324219,7091121
2014-04-04,145.6999969482422,152.53334045410156,143.88333129882812,147.86666870117188,92.64279174804688,8864040
2014-04-07,148.5,151.60000610351562,145.36666870117188,146.03334045410156,91.49414825439453,4058667
2014-04-09,147.3000030517578,148.3333282470703,145.0,146.68333435058594,91.9013900756836,5804331
2014-04-10,147.31666564941406,151.0,145.53334045410156,150.61666870117188,94.3657455444336,4062861
2014-04-11,150.6666717529297,152.53334045410156,147.3333282470703,148.11666870117188,92.7994155883789,3727266
2014-04-15,148.4166717529297,150.21665954589844,145.51666259765625,148.56666564941406,93.08132934570312,4106292
2014-04-16,147.06666564941406,148.0,144.25,145.4499969482422,91.12865447998047,5188566
2014-04-17,145.75,150.6666717529297,144.88333129882812,149.93333435058594,93.93762969970703,3516354
2014-04-21,149.6999969482422,156.1999969482422,148.6666717529297,154.61666870117188,96.87186431884766,5905632
2014-04-22,154.60000610351562,162.3333282470703,153.4499969482422,160.93333435058594,100.8294448852539,6982716
2014-04-23,161.6666717529297,164.56666564941406,156.88333129882812,158.36666870117188,99.2213363647461,7008834
2014-04-24,158.36666870117188,158.36666870117188,158.36666870117188,158.36666870117188,99.2213363647461,0
2014-04-25,159.8333282470703,159.8333282470703,152.3333282470703,153.5500030517578,96.20357513427734,4718391
2014-04-28,152.10000610351562,156.38333129882812,150.88333129882812,152.14999389648438,95.32642364501953,5084472
2014-04-29,152.8000030517578,154.5,150.46665954589844,153.48333740234375,96.16180419921875,2853633
2014-04-30,154.3333282470703,157.56666564941406,147.39999389648438,151.63333129882812,95.00269317626953,5766867
2014-05-02,152.3333282470703,155.6666717529297,151.93333435058594,154.1999969482422,96.61080932617188,3135768
2014-05-05,154.6666717529297,158.3333282470703,154.6666717529297,155.88333129882812,97.66543579101562,3889047
2014-05-06,156.6666717529297,158.0,155.43333435058594,155.8333282470703,97.63411712646484,3372816
2014-05-07,158.3000030517578,160.23333740234375,156.5,157.4499969482422,98.6469955444336,5154636
2014-05-08,157.63333129882812,157.96665954589844,153.6666717529297,154.14999389648438,96.5794677734375,4466514
2014-05-09,153.96665954589844,163.3000030517578,152.88333129882812,161.93333435058594,101.4559555053711,4016055
2014-05-12,162.3333282470703,168.5,160.3333282470703,167.48333740234375,104.93318176269531,5404158
2014-05-13,170.14999389648438,175.63333129882812,168.75,169.8000030517578,106.38465881347656,5767311
2014-05-14,169.86666870117188,174.0,168.5,172.88333129882812,108.31645965576172,2423358
2014-05-15,173.3333282470703,175.0,168.10000610351562,172.11666870117188,107.83610534667969,3201288
2014-05-16,176.6666717529297,193.0,175.11666870117188,184.03334045410156,115.30223846435547,7510446
2014-05-19,186.3333282470703,196.3333282470703,186.3333282470703,191.96665954589844,120.27271270751953,6458943
2014-05-20,193.28334045410156,196.1666717529297,184.5500030517578,186.25,116.69105529785156,4072731
2014-05-21,186.5,188.23333740234375,183.39999389648438,186.76666259765625,117.01473999023438,4611048
2014-05-22,188.61666870117188,188.61666870117188,184.06666564941406,186.5500030517578,116.87902069091797,4817157
2014-05-23,187.0833282470703,189.5,184.13333129882812,185.39999389648438,116.15849304199219,6357927
2014-05-26,186.46665954589844,193.21665954589844,182.18333435058594,185.93333435058594,116.49264526367188,5824992
2014-05-27,186.6666717529297,186.9166717529297,178.71665954589844,184.6999969482422,115.71993255615234,3883614
2014-05-28,184.36666870117188,185.63333129882812,178.8333282470703,180.76666259765625,113.25557708740234,6522342
2014-05-29,183.53334045410156,184.76666259765625,177.35000610351562,178.6999969482422,111.96078491210938,4147827
2014-05-30,179.0500030517578,183.1999969482422,172.28334045410156,173.96665954589844,108.99520111083984,4877073
2014-06-02,175.0,185.68333435058594,174.5833282470703,185.18333435058594,116.02275085449219,3546591
2014-06-03,185.4166717529297,192.5833282470703,184.89999389648438,191.21665954589844,119.80281066894531,4632615
2014-06-04,191.6666717529297,193.6999969482422,188.8333282470703,191.89999389648438,120.2309341430664,3328608
2014-06-05,191.53334045410156,209.13333129882812,191.53334045410156,206.48333740234375,129.36781311035156,10208571
2014-06-06,207.8333282470703,216.6666717529297,205.5500030517578,209.36666870117188,131.17434692382812,11852016
2014-06-09,211.5,211.68333435058594,203.0500030517578,205.01666259765625,128.44891357421875,4709322
2014-06-10,206.0,209.11666870117188,201.8000030517578,204.68333435058594,128.24008178710938,4870299
2014-06-11,206.5500030517578,208.13333129882812,200.8333282470703,202.35000610351562,126.7781982421875,4527684
2014-06-12,202.6666717529297,206.98333740234375,198.06666564941406,199.68333435058594,125.1074447631836,4667907
2014-06-13,198.6666717529297,198.6999969482422,185.06666564941406,189.9166717529297,118.98835754394531,7866657
2014-06-16,188.03334045410156,198.1666717529297,185.0,196.98333740234375,123.4157943725586,7474122
2014-06-17,195.6666717529297,205.6999969482422,192.56666564941406,203.4166717529297,127.44646453857422,6189816
2014-06-18,201.36666870117188,206.43333435058594,193.6999969482422,197.23333740234375,123.57244110107422,9145521
2014-06-19,195.73333740234375,202.0,186.6999969482422,188.14999389648438,117.88147735595703,11892531
2014-06-20,186.43333435058594,189.6999969482422,182.75,184.18333435058594,115.3962173461914,12856896
2014-06-23,183.6666717529297,186.64999389648438,179.6666717529297,185.5500030517578,116.25247955322266,8433444
2014-06-24,188.03334045410156,196.31666564941406,187.1999969482422,194.25,121.70328521728516,9881511
2014-06-25,195.0,195.6666717529297,191.1999969482422,193.76666259765625,121.40048217773438,7232832
2014-06-26,187.18333435058594,192.60000610351562,185.06666564941406,189.28334045410156,118.59153747558594,8504637
2014-06-27,190.6666717529297,192.3333282470703,187.6666717529297,189.89999389648438,118.97787475585938,2805087
2014-06-30,189.10000610351562,201.3333282470703,189.10000610351562,200.13333129882812,125.38938903808594,7442595
2014-07-01,203.35000610351562,203.43333435058594,195.71665954589844,196.53334045410156,123.1339111328125,5767188
2014-07-02,198.9499969482422,201.46665954589844,197.38333129882812,200.60000610351562,125.6817626953125,3153606
2014-07-03,201.73333740234375,202.60000610351562,199.0,199.86666870117188,125.22232818603516,4245642
2014-07-04,200.0,204.0,198.6666717529297,199.9166717529297,125.25361633300781,6274149
2014-07-07,200.0,200.31666564941406,195.13333129882812,197.75,123.89615631103516,5268315
2014-07-08,197.75,200.89999389648438,188.93333435058594,190.4499969482422,119.32247924804688,5824359
2014-07-09,192.6666717529297,196.8000030517578,190.03334045410156,194.28334045410156,121.72418975830078,5975475
2014-07-10,194.93333435058594,201.6666717529297,186.6666717529297,193.5833282470703,121.28561401367188,8109759
2014-07-11,192.36666870117188,194.51666259765625,185.5,187.06666564941406,117.20275115966797,4748502
2014-07-14,189.56666564941406,192.23333740234375,188.3333282470703,189.68333435058594,118.84213256835938,3930501
2014-07-15,191.56666564941406,194.76666259765625,189.8333282470703,194.01666259765625,121.55709075927734,3405069
2014-07-16,194.89999389648438,197.93333435058594,194.1999969482422,196.93333435058594,123.38446044921875,2685150
2014-07-17,194.96665954589844,197.60000610351562,193.51666259765625,197.03334045410156,123.44713592529297,2899770
2014-07-18,193.8333282470703,195.3333282470703,191.86666870117188,194.3333282470703,121.75550842285156,3300750
2014-07-21,194.96665954589844,196.4166717529297,192.3333282470703,193.8000030517578,121.42135620117188,2310084
2014-07-22,194.60000610351562,196.96665954589844,193.6666717529297,194.25,121.70328521728516,2167161
2014-07-23,194.96665954589844,202.3333282470703,194.6666717529297,200.0833282470703,125.35803985595703,3630183
2014-07-24,201.96665954589844,203.23333740234375,199.85000610351562,201.0,125.9323501586914,3329619
2014-07-25,201.3333282470703,204.3333282470703,196.0,197.18333435058594,123.54109954833984,4126239
2014-07-28,197.6666717529297,197.6666717529297,189.75,191.5833282470703,120.03252410888672,3767583
2014-07-30,192.3000030517578,193.56666564941406,190.0,191.13333129882812,119.75061798095703,3811227
2014-07-31,192.3000030517578,195.75,192.0,193.38333129882812,121.16028594970703,4892469
2014-08-01,194.1666717529297,197.23333740234375,191.56666564941406,192.4499969482422,120.57555389404297,3990264
2014-08-04,194.8333282470703,201.6666717529297,194.6666717529297,200.13333129882812,125.38938903808594,4159698
2014-08-05,201.78334045410156,202.63333129882812,195.75,197.61666870117188,123.8126220703125,3098121
2014-08-06,197.60000610351562,200.8333282470703,192.28334045410156,193.76666259765625,121.40048217773438,2381511
2014-08-07,195.10000610351562,197.53334045410156,194.3000030517578,194.98333740234375,122.16275024414062,3208113
2014-08-08,191.0,191.64999389648438,186.8333282470703,188.85000610351562,118.32003021240234,3726519
2014-08-11,190.71665954589844,193.63333129882812,190.51666259765625,191.14999389648438,119.76106262207031,2188716
2014-08-12,192.89999389648438,197.5833282470703,192.01666259765625,196.89999389648438,123.3636245727539,5101089
2014-08-13,198.8333282470703,204.0,197.88333129882812,201.21665954589844,126.06813049316406,5902107
2014-08-14,202.1666717529297,205.1666717529297,200.81666564941406,204.4499969482422,128.0938720703125,4394160
2014-08-18,205.6666717529297,219.28334045410156,205.3333282470703,216.1666717529297,135.43470764160156,7650864
2014-08-19,219.63333129882812,227.0,218.43333435058594,224.68333435058594,140.77064514160156,13464774
2014-08-20,225.86666870117188,226.0,221.6666717529297,222.3333282470703,139.29832458496094,6682872
2014-08-21,222.36666870117188,229.96665954589844,221.5,228.46665954589844,143.14100646972656,7654158
2014-08-22,229.96665954589844,231.13333129882812,223.3333282470703,224.0,140.34254455566406,5970510
2014-08-25,224.6666717529297,226.68333435058594,220.86666870117188,221.56666564941406,138.81797790527344,3546918
2014-08-26,220.6666717529297,224.31666564941406,216.0,221.56666564941406,138.81797790527344,3880134
2014-08-27,222.63333129882812,227.31666564941406,221.8333282470703,225.9166717529297,141.54339599609375,4045500
2014-08-28,226.6999969482422,233.10000610351562,226.6666717529297,231.43333435058594,144.999755859375,10161756
2014-09-01,233.6666717529297,236.3333282470703,229.60000610351562,234.9499969482422,147.20301818847656,5207463
2014-09-02,235.0,237.23333740234375,231.78334045410156,234.5500030517578,146.9524383544922,4759311
2014-09-03,240.3333282470703,240.9499969482422,233.68333435058594,234.85000610351562,147.14035034179688,4821048
2014-09-04,234.1999969482422,235.0,231.3333282470703,233.5833282470703,146.34677124023438,4056120
2014-09-05,229.3000030517578,233.63333129882812,227.96665954589844,229.56666564941406,147.40625,3413583
2014-09-08,232.1666717529297,234.46665954589844,229.3000030517578,233.35000610351562,149.8355712890625,5633538
2014-09-09,235.0,235.64999389648438,229.5,230.88333129882812,148.25169372558594,3162951
2014-09-10,229.26666259765625,230.86666870117188,225.03334045410156,225.63333129882812,144.88064575195312,2925843
2014-09-11,225.8333282470703,230.43333435058594,225.53334045410156,227.13333129882812,145.84378051757812,3859227
2014-09-12,226.71665954589844,230.3333282470703,226.71665954589844,227.71665954589844,146.21835327148438,4108335
2014-09-15,226.43333435058594,230.60000610351562,226.43333435058594,227.78334045410156,146.26116943359375,3402402
2014-09-16,227.35000610351562,229.3333282470703,215.5,216.6666717529297,139.12307739257812,5190150
2014-09-17,217.4166717529297,218.73333740234375,209.4166717529297,212.98333740234375,136.7579803466797,6140151
2014-09-18,211.0,221.3333282470703,211.0,220.76666259765625,141.75570678710938,3842568
2014-09-19,221.64999389648438,223.48333740234375,217.6666717529297,219.0833282470703,140.6748046875,2395623
2014-09-22,218.31666564941406,224.8000030517578,217.36666870117188,223.4499969482422,143.47869873046875,2703315
2014-09-23,224.6999969482422,225.10000610351562,215.75,216.98333740234375,139.32643127441406,2764968
2014-09-24,216.86666870117188,217.9166717529297,209.53334045410156,214.0833282470703,137.46429443359375,3140385
2014-09-25,212.78334045410156,216.98333740234375,203.25,206.76666259765625,132.7662353515625,4604835
2014-09-26,205.3333282470703,214.6999969482422,199.11666870117188,213.14999389648438,136.8650360107422,5136648
2014-09-29,211.88333129882812,218.6666717529297,210.8333282470703,212.43333435058594,136.4048309326172,3561696
2014-09-30,212.23333740234375,219.96665954589844,210.31666564941406,218.46665954589844,140.2788543701172,5497329
2014-10-01,220.01666259765625,221.5833282470703,216.73333740234375,217.61666870117188,139.73309326171875,2609967
2014-10-07,218.0,220.1999969482422,214.78334045410156,216.85000610351562,139.24078369140625,3752799
2014-10-08,217.0,226.0,216.78334045410156,224.89999389648438,144.40977478027344,6493968
2014-10-09,225.5,228.10000610351562,222.88333129882812,223.89999389648438,143.76760864257812,3220095
2014-10-10,225.63333129882812,227.3333282470703,222.6999969482422,223.4166717529297,143.45730590820312,3903837
2014-10-13,223.68333435058594,226.31666564941406,221.3333282470703,223.9166717529297,143.7783660888672,4477140
2014-10-14,223.61666870117188,223.61666870117188,217.68333435058594,218.76666259765625,140.4714813232422,3599757
2014-10-15,218.76666259765625,218.76666259765625,218.76666259765625,218.76666259765625,140.4714813232422,0
2014-10-16,218.76666259765625,227.1666717529297,218.76666259765625,222.0833282470703,142.60113525390625,6797115
2014-10-17,222.73333740234375,225.0,219.81666564941406,222.25,142.70816040039062,2192244
2014-10-20,237.6666717529297,238.35000610351562,229.6666717529297,232.28334045410156,149.15066528320312,10906356
2014-10-21,233.25,233.25,228.3333282470703,229.26666259765625,147.21360778808594,2973861
2014-10-22,230.6666717529297,231.86666870117188,227.73333740234375,229.5833282470703,147.4169464111328,2243637
2014-10-27,230.96665954589844,231.93333435058594,226.14999389648438,228.71665954589844,146.86045837402344,2505000
2014-10-28,229.6666717529297,234.6666717529297,229.3000030517578,233.9499969482422,150.2208251953125,5049954
2014-10-29,235.0,239.3333282470703,233.10000610351562,234.88333129882812,150.82012939453125,5066862
2014-10-30,235.0,235.78334045410156,230.75,234.01666259765625,150.2636260986328,4843302
2014-10-31,234.6666717529297,242.96665954589844,233.3333282470703,241.5833282470703,155.1222381591797,4958721
2014-11-03,243.5,244.3000030517578,239.18333435058594,241.35000610351562,154.97242736816406,2992713
2014-11-05,243.28334045410156,248.51666259765625,243.0,246.76666259765625,158.4504852294922,7111983
2014-11-07,246.8333282470703,255.3333282470703,246.25,253.0500030517578,162.48507690429688,6856866
2014-11-10,254.46665954589844,259.0,253.6666717529297,255.3333282470703,163.95120239257812,5158086
2014-11-11,257.6000061035156,257.79998779296875,254.14999389648438,255.63333129882812,164.14382934570312,5645640
2014-11-12,257.0,258.6666564941406,253.6666717529297,255.10000610351562,163.80137634277344,4732839
2014-11-13,250.3333282470703,251.5,241.68333435058594,243.48333740234375,156.34222412109375,6702621
2014-11-14,243.48333740234375,247.3000030517578,240.3333282470703,244.9499969482422,157.28399658203125,7748070
2014-11-17,244.6666717529297,246.93333435058594,237.6999969482422,242.01666259765625,155.4004669189453,3470235
2014-11-18,241.3333282470703,243.89999389648438,239.5,239.96665954589844,154.08416748046875,3428943
2014-11-19,241.63333129882812,246.25,239.21665954589844,240.51666259765625,154.43731689453125,4020732
2014-11-20,242.63333129882812,243.06666564941406,238.36666870117188,239.93333435058594,154.06275939941406,3146340
2014-11-21,239.93333435058594,244.5,239.1666717529297,241.48333740234375,155.0580291748047,2063790
2014-11-24,240.0,243.96665954589844,239.3333282470703,239.8000030517578,153.9771270751953,3120969
2014-11-25,240.0,243.14999389648438,235.60000610351562,236.63333129882812,151.94378662109375,4407873
2014-11-26,238.3333282470703,240.0,235.01666259765625,235.86666870117188,151.45155334472656,4480848
2014-11-27,236.8333282470703,243.96665954589844,236.6666717529297,240.18333435058594,154.22328186035156,9876648
2014-11-28,249.31666564941406,261.6666564941406,245.89999389648438,248.75,159.7239990234375,20501187
2014-12-01,253.3333282470703,253.8333282470703,246.21665954589844,248.11666870117188,159.31732177734375,9674232
2014-12-02,246.0,246.0,236.76666259765625,237.51666259765625,152.51101684570312,4490583
2014-12-03,238.68333435058594,240.88333129882812,235.03334045410156,236.9499969482422,152.14715576171875,3603570
2014-12-04,238.0,243.3333282470703,235.4499969482422,242.18333435058594,155.50747680664062,4065432
2014-12-05,243.31666564941406,243.93333435058594,235.89999389648438,236.68333435058594,151.9759063720703,2190099
2014-12-08,237.0,238.6666717529297,229.0500030517578,229.9166717529297,147.63099670410156,4897974
2014-12-09,231.0500030517578,232.4166717529297,222.3333282470703,224.4499969482422,144.12081909179688,7753995
2014-12-10,223.26666259765625,225.18333435058594,220.4499969482422,222.98333740234375,143.17906188964844,5152836
2014-12-11,224.93333435058594,226.6666717529297,219.35000610351562,221.0500030517578,141.93765258789062,5098266
2014-12-12,222.4499969482422,224.11666870117188,220.96665954589844,222.53334045410156,142.89010620117188,4855962
2014-12-15,220.6999969482422,222.6666717529297,208.3333282470703,212.11666870117188,136.20150756835938,6750546
2014-12-16,210.0,217.63333129882812,209.9499969482422,215.81666564941406,138.5772705078125,6213654
2014-12-17,215.0833282470703,217.35000610351562,211.68333435058594,215.93333435058594,138.65219116210938,4890693
2014-12-18,216.6999969482422,219.6666717529297,213.1999969482422,217.76666259765625,139.82940673828125,3755355
2014-12-19,218.60000610351562,222.3333282470703,216.18333435058594,217.9166717529297,139.92568969726562,3895311
2014-12-22,217.18333435058594,219.4499969482422,215.0500030517578,218.4166717529297,140.24676513671875,1484358
2014-12-23,217.3333282470703,220.8333282470703,216.21665954589844,216.93333435058594,139.2943115234375,1738209
2014-12-24,216.0833282470703,217.86666870117188,211.8333282470703,213.23333740234375,136.9185028076172,7661163
2014-12-26,213.0,216.36666870117188,209.9166717529297,215.23333740234375,138.20272827148438,1979988
2014-12-29,214.5,220.56666564941406,214.13333129882812,215.6999969482422,138.50238037109375,2618529
2014-12-30,216.75,219.14999389648438,215.0,216.14999389648438,138.7913360595703,1928262
2014-12-31,215.6666717529297,217.63333129882812,213.3333282470703,215.3333282470703,138.26695251464844,1663257
2015-01-01,216.3000030517578,219.1666717529297,214.06666564941406,218.06666564941406,140.0220184326172,1446501
2015-01-02,216.96665954589844,218.63333129882812,214.14999389648438,214.8000030517578,137.9244842529297,3071145
2015-01-05,215.0,216.48333740234375,213.76666259765625,215.21665954589844,138.19203186035156,3283116
2015-01-06,217.46665954589844,218.43333435058594,210.0,213.0500030517578,136.80079650878906,6560505
2015-01-07,212.3333282470703,216.4499969482422,212.3333282470703,214.98333740234375,138.0421905517578,3928182
2015-01-08,216.3333282470703,227.3000030517578,216.3333282470703,225.86666870117188,145.03045654296875,8420097
2015-01-09,228.0,229.3333282470703,224.1666717529297,226.4499969482422,145.405029296875,5039577
2015-01-12,228.3333282470703,228.3333282470703,224.10000610351562,225.46665954589844,144.77362060546875,1933722
2015-01-13,226.8000030517578,230.3333282470703,221.1666717529297,223.18333435058594,143.30747985839844,2986269
2015-01-14,225.31666564941406,225.31666564941406,216.3000030517578,217.23333740234375,139.4869384765625,3556137
2015-01-15,218.36666870117188,222.73333740234375,216.4499969482422,220.98333740234375,141.89486694335938,5904138
2015-01-16,221.0833282470703,224.3000030517578,218.53334045410156,219.76666259765625,141.11361694335938,3573624
2015-01-19,219.75,220.35000610351562,214.23333740234375,215.06666564941406,138.09573364257812,3308652
2015-01-20,215.4166717529297,218.0,214.4166717529297,215.88333129882812,138.62010192871094,2326635
2015-01-21,216.0,219.11666870117188,214.53334045410156,218.0500030517578,140.0113067626953,2767269
2015-01-22,218.3333282470703,220.0,214.98333740234375,219.01666259765625,140.63201904296875,2468169
2015-01-23,221.13333129882812,227.4499969482422,219.18333435058594,224.9166717529297,144.4204559326172,4353039
2015-01-27,226.3000030517578,231.61666870117188,220.26666259765625,230.68333435058594,148.1232452392578,5802642
2015-01-28,229.61666870117188,236.53334045410156,228.3333282470703,235.4166717529297,151.16258239746094,5719488
2015-01-29,237.0833282470703,245.9166717529297,235.85000610351562,244.61666870117188,157.06996154785156,9701247
2015-01-30,245.8333282470703,254.4166717529297,243.6666717529297,249.61666870117188,160.28048706054688,7377372
2015-02-02,248.6666717529297,255.76666259765625,245.11666870117188,249.5500030517578,160.23768615722656,5076798
2015-02-03,249.6666717529297,252.13333129882812,241.4499969482422,242.46665954589844,155.6894073486328,4893417
2015-02-04,241.6666717529297,245.3333282470703,238.75,240.3333282470703,154.31959533691406,5480157
2015-02-05,241.56666564941406,257.6000061035156,241.0,250.0,160.52662658691406,9326904
2015-02-06,245.3333282470703,249.6666717529297,242.26666259765625,243.64999389648438,156.44923400878906,4651986
2015-02-09,240.3333282470703,242.0,235.51666259765625,237.26666259765625,152.35044860839844,4103676
2015-02-10,235.0,238.53334045410156,229.6666717529297,232.76666259765625,149.4609832763672,7341765
2015-02-11,234.13333129882812,238.76666259765625,231.48333740234375,237.63333129882812,152.58592224121094,2413551
2015-02-12,239.18333435058594,240.6666717529297,233.68333435058594,235.28334045410156,151.0769500732422,2138277
2015-02-13,235.26666259765625,244.56666564941406,231.0,241.63333129882812,155.15431213378906,11002557
2015-02-16,243.96665954589844,252.4166717529297,240.3333282470703,241.9499969482422,155.35765075683594,5993670
2015-02-18,242.5,245.0,240.3333282470703,243.21665954589844,156.17098999023438,2063703
2015-02-19,244.6666717529297,249.1666717529297,243.93333435058594,247.39999389648438,158.8571319580078,3872217
2015-02-20,247.1666717529297,248.60000610351562,246.0,247.26666259765625,158.7715301513672,2197665
2015-02-23,248.3333282470703,251.3333282470703,244.85000610351562,246.5500030517578,158.31138610839844,2215317
2015-02-24,247.6666717529297,253.28334045410156,247.3000030517578,252.43333435058594,162.08908081054688,3692292
2015-02-25,252.6666717529297,257.3500061035156,249.0,250.61666870117188,160.922607421875,4797027
2015-02-26,250.61666870117188,252.89999389648438,247.21665954589844,248.60000610351562,159.627685546875,4305909
2015-02-27,249.6666717529297,249.9499969482422,243.43333435058594,248.0833282470703,159.29591369628906,2570790
2015-03-02,253.3000030517578,262.0,252.6999969482422,259.8333435058594,166.84066772460938,9279279
2015-03-03,259.8333435058594,262.1666564941406,256.0666809082031,260.26666259765625,167.118896484375,4721247
2015-03-04,261.1666564941406,263.26666259765625,254.5833282470703,256.8333435058594,164.91433715820312,5388672
2015-03-05,256.6666564941406,260.29998779296875,256.0,258.7833251953125,166.1664276123047,3872703
2015-03-09,258.3500061035156,260.26666259765625,251.46665954589844,254.6666717529297,163.5231170654297,5345868
2015-03-10,256.26666259765625,259.20001220703125,253.88333129882812,254.73333740234375,163.56591796875,4398930
2015-03-11,254.73333740234375,257.26666259765625,249.0500030517578,250.28334045410156,160.7085723876953,1799139
2015-03-12,250.78334045410156,252.85000610351562,249.31666564941406,249.8333282470703,160.41961669921875,1985970
2015-03-13,251.3000030517578,251.63333129882812,242.35000610351562,243.8000030517578,156.54559326171875,2610954
2015-03-16,246.6666717529297,248.3333282470703,244.43333435058594,245.5500030517578,157.66925048828125,1428183
2015-03-17,247.6666717529297,252.0,246.5500030517578,250.21665954589844,160.66575622558594,3164808
2015-03-18,249.8000030517578,260.6666564941406,248.3333282470703,257.48333740234375,165.33175659179688,4262286
2015-03-19,259.0,259.9666748046875,249.68333435058594,251.13333129882812,161.25436401367188,2258823
2015-03-20,251.13333129882812,251.13333129882812,240.93333435058594,242.35000610351562,155.614501953125,2894823
2015-03-23,242.6666717529297,245.3333282470703,237.6999969482422,238.46665954589844,153.12098693847656,2133555
2015-03-24,240.0,248.1666717529297,239.21665954589844,246.93333435058594,158.5574951171875,6212598
2015-03-25,246.6666717529297,252.01666259765625,243.98333740234375,249.56666564941406,160.2483673095703,4308264
2015-03-26,247.63333129882812,258.04998779296875,246.6666717529297,254.10000610351562,163.1592559814453,8218611
2015-03-27,251.6666717529297,256.9166564941406,247.5,249.86666870117188,160.44102478027344,5270070
2015-03-30,251.0,258.3166809082031,250.36666870117188,256.4333190917969,164.65750122070312,3601923
2015-03-31,256.6666564941406,271.9666748046875,256.4333190917969,270.26666259765625,173.5399627685547,7863876
2015-04-01,270.3166809082031,272.6666564941406,265.5,268.0666809082031,172.1273651123047,3197907
2015-04-06,269.0,271.9166564941406,266.6666564941406,267.3666687011719,171.67788696289062,2557986
2015-04-07,268.6666564941406,268.6666564941406,263.6666564941406,265.23333740234375,170.30807495117188,2669409
2015-04-08,264.3999938964844,277.3333435058594,263.5833435058594,273.2166748046875,175.4342041015625,6950112
2015-04-09,276.0,278.3333435058594,269.6666564941406,270.6166687011719,173.7647247314453,3125850
2015-04-10,271.6000061035156,276.5333251953125,269.26666259765625,273.3500061035156,175.51980590820312,4049259
2015-04-13,272.54998779296875,276.29998779296875,270.6666564941406,272.79998779296875,175.1666259765625,2913024
2015-04-15,271.3833312988281,274.5333251953125,265.29998779296875,267.4666748046875,171.74208068847656,3534051
2015-04-16,267.0,268.9333190917969,263.8333435058594,266.9666748046875,171.42103576660156,4000884
2015-04-17,266.6666564941406,271.6000061035156,264.54998779296875,265.95001220703125,170.76824951171875,3283842
2015-04-20,268.3333435058594,270.95001220703125,265.0,267.8333435058594,171.9775390625,3900540
2015-04-21,269.3333435058594,272.8666687011719,264.8666687011719,266.3833312988281,171.04644775390625,4552551
2015-04-22,267.8666687011719,271.8500061035156,267.3333435058594,268.3500061035156,172.3092803955078,5777100
2015-04-23,270.6666564941406,271.54998779296875,266.3333435058594,267.51666259765625,171.77418518066406,2554953
2015-04-24,268.25,268.25,258.2833251953125,260.1666564941406,167.0546875,2070042
2015-04-27,260.4666748046875,260.6666564941406,240.13333129882812,244.10000610351562,156.73818969726562,3726999
2015-04-28,245.6666717529297,258.3333435058594,244.6666717529297,255.0500030517578,163.76925659179688,5449386
2015-04-29,254.46665954589844,255.0,249.0833282470703,251.98333740234375,161.80014038085938,3039774
2015-04-30,252.01666259765625,261.04998779296875,250.51666259765625,254.9166717529297,163.68365478515625,6119808
2015-05-04,258.3333435058594,264.1333312988281,254.6666717529297,261.23333740234375,167.73963928222656,3123648
2015-05-05,261.6666564941406,262.3833312988281,256.0,259.1000061035156,166.36981201171875,2834703
2015-05-06,256.76666259765625,257.0,246.23333740234375,249.39999389648438,160.141357421875,4524528
2015-05-07,246.75,252.1666717529297,240.11666870117188,243.31666564941406,156.2351837158203,3917526
2015-05-08,248.3000030517578,252.78334045410156,245.76666259765625,249.35000610351562,160.10923767089844,3330630
2015-05-11,250.93333435058594,251.3333282470703,248.3333282470703,250.26666259765625,160.6978759765625,2298018
2015-05-12,250.5,250.6666717529297,241.0,241.96665954589844,155.3683624267578,3281094
2015-05-13,243.3000030517578,246.0833282470703,234.53334045410156,245.28334045410156,157.498046875,2854989
