Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,158.5,162.35000610351562,155.875,158.3249969482422,149.2202911376953,21494
2014-02-20,158.5,160.0,154.625,155.1750030517578,146.25143432617188,78052
2014-02-21,154.0,158.47500610351562,154.0,157.6750030517578,148.607666015625,28894
2014-02-24,158.5,160.0,155.0500030517578,156.14999389648438,147.1703338623047,172354
2014-02-25,155.5,160.97500610351562,155.5,157.85000610351562,148.77261352539062,77314
2014-02-26,158.5,159.0,154.60000610351562,155.10000610351562,146.1807403564453,39246
2014-02-28,157.5,158.0,153.0,154.0749969482422,145.21469116210938,31064
2014-03-03,152.5,154.02499389648438,146.0,151.625,142.90557861328125,75646
2014-03-04,150.5,157.4499969482422,150.5,153.0,144.2014923095703,199706
2014-03-05,155.0,156.0,151.5,151.9499969482422,143.21188354492188,70548
2014-03-06,151.0,155.1750030517578,151.0,154.52499389648438,145.6387939453125,23062
2014-03-07,155.0,157.9499969482422,150.5,154.64999389648438,145.756591796875,169572
2014-03-10,154.64999389648438,160.0,154.64999389648438,157.25,148.20709228515625,21546
2014-03-11,157.0,158.89999389648438,154.0,154.9499969482422,146.03936767578125,35478
2014-03-12,155.0,160.4499969482422,155.0,159.64999389648438,150.4690704345703,44472
2014-03-13,158.0,161.1999969482422,157.0,158.47500610351562,149.3616485595703,17924
2014-03-14,158.0,162.3000030517578,156.0,160.6750030517578,151.4351348876953,46814
2014-03-18,161.4250030517578,162.4499969482422,158.77499389648438,159.875,150.68115234375,25812
2014-03-19,161.72500610351562,165.4499969482422,158.5500030517578,163.8249969482422,154.40396118164062,82392
2014-03-20,165.0,169.97500610351562,165.0,169.5500030517578,159.79977416992188,230298
2014-03-21,172.4499969482422,173.75,165.125,169.47500610351562,159.7290802001953,103192
2014-03-24,171.5,174.9499969482422,167.5500030517578,170.02499389648438,160.24745178222656,90926
2014-03-25,172.4250030517578,172.4250030517578,169.0,169.875,160.1060791015625,35982
2014-03-26,171.5,172.4250030517578,169.0500030517578,170.25,160.45948791503906,700580
2014-03-27,171.0,174.875,171.0,173.5500030517578,163.56973266601562,58426
2014-03-28,174.5,176.1999969482422,172.0,175.75,165.64321899414062,49846
2014-03-31,179.0500030517578,179.0500030517578,173.5500030517578,174.625,164.58291625976562,26160
2014-04-01,178.0,178.0,172.52499389648438,176.375,166.23226928710938,39136
2014-04-02,175.0,179.8000030517578,173.0,177.6750030517578,167.45751953125,118232
2014-04-03,177.625,181.39999389648438,177.0749969482422,180.64999389648438,170.2614288330078,132950
2014-04-04,178.0,182.375,178.0,181.5500030517578,171.1096954345703,79338
2014-04-07,180.6999969482422,182.9499969482422,180.0,182.10000610351562,171.6280517578125,17526
2014-04-09,180.5,185.4499969482422,180.5,184.0500030517578,173.46592712402344,97366
2014-04-10,180.5500030517578,189.35000610351562,180.5500030517578,188.0500030517578,177.23590087890625,101824
2014-04-11,188.0,190.39999389648438,185.0500030517578,189.1999969482422,178.3197784423828,84752
2014-04-15,189.0,194.375,185.0749969482422,193.125,182.01902770996094,108238
2014-04-16,191.89999389648438,197.9499969482422,191.5,196.4250030517578,185.12928771972656,164518
2014-04-17,198.0,204.4499969482422,198.0,200.52499389648438,188.99346923828125,367366
2014-04-21,201.0,210.5,201.0,208.72500610351562,196.72195434570312,121268
2014-04-22,205.39999389648438,213.9499969482422,205.39999389648438,208.5749969482422,196.58056640625,103282
2014-04-23,208.5500030517578,211.875,207.625,210.8249969482422,198.701171875,213366
2014-04-24,210.8249969482422,210.8249969482422,210.8249969482422,210.8249969482422,198.701171875,0
2014-04-25,210.8000030517578,216.8249969482422,208.125,215.9499969482422,203.53146362304688,299586
2014-04-28,217.4499969482422,220.0,215.5,219.6750030517578,207.042236328125,166592
2014-04-29,221.1999969482422,221.1999969482422,216.5,220.39999389648438,207.72555541992188,266760
2014-04-30,219.6750030517578,225.0,219.6750030517578,223.85000610351562,210.97715759277344,254678
2014-05-02,229.0,229.0,224.125,228.375,215.24195861816406,410236
2014-05-05,228.10000610351562,238.64999389648438,227.47500610351562,231.6999969482422,218.37571716308594,346886
2014-05-06,231.6999969482422,236.4499969482422,230.0,232.47500610351562,219.1061553955078,158138
2014-05-07,233.5500030517578,260.5,232.0,241.3000030517578,227.42367553710938,1905802
2014-05-08,245.9250030517578,254.9499969482422,241.0,244.52499389648438,230.4632110595703,610786
2014-05-09,241.5749969482422,247.89999389648438,241.0,245.39999389648438,231.2879180908203,346634
2014-05-12,246.97500610351562,249.89999389648438,242.5,246.85000610351562,232.65451049804688,185674
2014-05-13,247.0,249.52499389648438,243.97500610351562,245.0,230.910888671875,88882
2014-05-14,245.0,247.4250030517578,244.0,245.64999389648438,231.52349853515625,61216
2014-05-15,248.875,252.35000610351562,246.1999969482422,247.5500030517578,233.31423950195312,183034
2014-05-16,247.5,259.9750061035156,247.4499969482422,259.625,244.69485473632812,886120
2014-05-19,260.0,267.375,259.5,266.42498779296875,251.1038360595703,481012
2014-05-20,266.7250061035156,277.45001220703125,266.5,276.7250061035156,260.8115234375,165664
2014-05-21,278.1000061035156,286.82501220703125,277.5,285.4750061035156,269.058349609375,613516
2014-05-22,287.4750061035156,295.4750061035156,287.4750061035156,289.17498779296875,272.5455322265625,253254
2014-05-23,293.95001220703125,294.0249938964844,283.54998779296875,287.07501220703125,270.5662841796875,169694
2014-05-26,291.95001220703125,291.95001220703125,270.0,271.9750061035156,256.33465576171875,187476
2014-05-27,270.0,289.5,252.5,273.1499938964844,257.44207763671875,211842
2014-05-28,273.0,282.3999938964844,260.0,263.29998779296875,248.1584930419922,271264
2014-05-29,265.0249938964844,281.5,260.54998779296875,270.57501220703125,255.01515197753906,89758
2014-05-30,273.0,277.79998779296875,264.125,271.29998779296875,255.698486328125,411788
2014-06-02,268.6000061035156,288.5,268.6000061035156,285.75,269.3175048828125,77146
2014-06-03,289.8500061035156,293.0,285.5,291.125,274.3834228515625,356734
2014-06-04,289.0,299.875,289.0,297.5249938964844,280.41534423828125,125178
2014-06-05,298.95001220703125,301.45001220703125,295.04998779296875,296.92498779296875,279.8498229980469,52616
2014-06-06,298.2749938964844,300.42498779296875,281.1499938964844,292.67498779296875,275.8442687988281,50800
2014-06-09,294.95001220703125,296.5,290.0,292.2250061035156,275.4201354980469,48068
2014-06-10,290.54998779296875,294.54998779296875,283.1000061035156,285.0,268.6106262207031,95056
2014-06-11,285.0,289.70001220703125,282.5,283.95001220703125,267.62103271484375,107660
2014-06-12,283.0,287.32501220703125,280.5249938964844,281.67498779296875,265.4768371582031,26180
2014-06-13,282.5,283.95001220703125,273.0249938964844,278.6499938964844,262.62579345703125,93374
2014-06-16,275.5,280.32501220703125,263.67498779296875,269.6000061035156,254.0962371826172,129538
2014-06-17,266.8999938964844,274.5,266.0,267.57501220703125,252.18768310546875,49314
2014-06-18,267.0,272.5,253.89999389648438,255.60000610351562,240.90133666992188,91596
2014-06-19,253.125,261.5,249.5,250.5749969482422,236.16531372070312,94066
2014-06-20,251.64999389648438,256.6000061035156,251.5,252.4499969482422,237.93246459960938,45682
2014-06-23,252.4499969482422,256.5,252.0,253.27499389648438,238.7100067138672,90440
2014-06-24,254.77499389648438,265.0,254.0749969482422,260.42498779296875,245.44886779785156,117070
2014-06-25,261.5,269.45001220703125,257.5,268.2749938964844,252.847412109375,902318
2014-06-26,269.0,272.3999938964844,259.5,260.625,245.63734436035156,260216
2014-06-27,260.0249938964844,266.95001220703125,258.0,260.8500061035156,245.8494110107422,151066
2014-06-30,263.9750061035156,266.25,250.0,264.92498779296875,249.6901092529297,169920
2014-07-01,266.3999938964844,269.70001220703125,266.0,267.25,251.8813934326172,24798
2014-07-02,267.5249938964844,279.0,267.4750061035156,277.9750061035156,261.9895935058594,103336
2014-07-03,277.9750061035156,281.0,271.1000061035156,272.5249938964844,256.8529968261719,73928
2014-07-04,274.7749938964844,279.7250061035156,270.5249938964844,278.67498779296875,262.6493835449219,216268
2014-07-07,276.0249938964844,281.2250061035156,275.20001220703125,276.125,260.2460021972656,25480
2014-07-08,276.125,280.9750061035156,265.0,266.7749938964844,251.43370056152344,45778
2014-07-09,265.0249938964844,275.0,262.5,263.79998779296875,248.62974548339844,124914
2014-07-10,266.9750061035156,282.5,262.5,273.7250061035156,257.9840087890625,53216
2014-07-11,277.1499938964844,279.0,262.75,265.70001220703125,250.4205322265625,23376
2014-07-14,267.5,268.92498779296875,262.5,263.17498779296875,248.0406951904297,20164
2014-07-15,265.0,269.0,260.1499938964844,264.2250061035156,249.03033447265625,22946
2014-07-16,267.5,270.0,262.0,263.20001220703125,248.0642547607422,67762
2014-07-17,262.5,283.95001220703125,262.5,277.2749938964844,263.07904052734375,114636
2014-07-18,277.9750061035156,282.0,271.17498779296875,277.5,263.2926025390625,78582
2014-07-21,272.5249938964844,288.0,272.5249938964844,286.5249938964844,271.85546875,232318
2014-07-22,288.0,293.4750061035156,285.29998779296875,292.32501220703125,277.3585205078125,207734
2014-07-23,294.8500061035156,301.0,290.5,298.3500061035156,283.07513427734375,228972
2014-07-24,301.8500061035156,305.8999938964844,298.5,304.3500061035156,288.76788330078125,179828
2014-07-25,307.25,311.79998779296875,304.3500061035156,310.5,294.60296630859375,267054
2014-07-28,310.70001220703125,313.375,309.0,309.67498779296875,293.8201904296875,57964
2014-07-30,312.5,314.45001220703125,309.0,311.67498779296875,295.71783447265625,44428
2014-07-31,311.67498779296875,313.8999938964844,309.5,312.8999938964844,296.8801574707031,43504
2014-08-01,312.3999938964844,316.95001220703125,310.0,312.6499938964844,296.6429443359375,120104
2014-08-04,314.9750061035156,319.9750061035156,314.9750061035156,317.1499938964844,300.9125671386719,81248
2014-08-05,318.0,319.7250061035156,317.0,318.4750061035156,302.1697082519531,144596
2014-08-06,318.4750061035156,319.0,303.54998779296875,309.79998779296875,293.9388732910156,51658
2014-08-07,314.5,314.5,302.54998779296875,306.67498779296875,290.97381591796875,96296
2014-08-08,301.25,303.3999938964844,298.5,300.57501220703125,285.1861572265625,45446
2014-08-11,301.0,304.6000061035156,299.0,302.1000061035156,286.63311767578125,62060
2014-08-12,300.5,304.6000061035156,295.0,301.125,285.7080383300781,35930
2014-08-13,300.0,302.375,292.67498779296875,297.6499938964844,282.410888671875,36544
2014-08-14,299.5,304.0,292.5,300.75,285.3522033691406,50348
2014-08-18,307.0,309.75,301.5,305.0,289.3846130371094,77312
2014-08-19,304.0,319.0,303.0,318.07501220703125,301.79022216796875,147506
2014-08-20,310.5249938964844,321.0,310.5249938964844,317.8500061035156,301.57672119140625,89054
2014-08-21,317.5,321.95001220703125,316.75,319.57501220703125,303.2134094238281,44734
2014-08-22,321.0,322.95001220703125,317.0,321.75,305.2770690917969,71062
2014-08-25,324.95001220703125,327.3999938964844,315.0,317.25,301.0074462890625,34756
2014-08-26,317.0,318.0249938964844,312.5,315.04998779296875,298.9200439453125,67364
2014-08-27,316.0,327.5,312.5,323.32501220703125,306.77142333984375,62218
2014-08-28,321.0,329.0,320.4750061035156,327.6499938964844,310.8749694824219,89430
2014-09-01,329.54998779296875,339.9750061035156,329.54998779296875,336.20001220703125,318.98724365234375,227272
2014-09-02,340.0,341.125,333.5,338.875,321.5252685546875,87678
2014-09-03,342.5,343.25,333.5,334.82501220703125,317.6826171875,63970
2014-09-04,334.5,338.0249938964844,332.5,335.25,318.08587646484375,270716
2014-09-05,337.0,339.45001220703125,333.9750061035156,336.6499938964844,319.41412353515625,74338
2014-09-08,339.5,339.5,289.5,333.67498779296875,316.5914611816406,28274
2014-09-09,332.5,341.0,332.5,339.70001220703125,322.3080749511719,72030
2014-09-10,339.70001220703125,340.5,332.5,334.5,317.374267578125,498670
2014-09-11,337.0,339.5,321.6000061035156,326.8500061035156,310.11590576171875,95916
2014-09-12,326.0,330.9750061035156,322.75,328.1499938964844,311.3493347167969,228282
2014-09-15,329.7250061035156,329.7250061035156,323.0,324.1499938964844,307.5541687011719,62456
2014-09-16,323.0249938964844,337.4750061035156,322.5,323.5,306.93743896484375,56522
2014-09-17,320.5,329.0249938964844,320.5,322.3500061035156,305.8463439941406,26318
2014-09-18,320.0,325.70001220703125,317.625,321.04998779296875,304.61285400390625,88604
2014-09-19,322.5,322.7250061035156,310.0,313.79998779296875,297.7340087890625,69670
2014-09-22,309.0,323.6499938964844,309.0,317.1499938964844,300.9125671386719,90500
2014-09-23,314.0,319.92498779296875,312.67498779296875,313.7749938964844,297.7102966308594,53610
2014-09-24,310.0,314.5,306.04998779296875,308.54998779296875,292.75286865234375,73600
2014-09-25,307.5,315.0,301.25,311.57501220703125,295.62298583984375,136994
2014-09-26,308.45001220703125,314.82501220703125,303.5,305.0,289.3846130371094,1893292
2014-09-29,305.0,336.625,305.0,318.1000061035156,301.8139343261719,125526
2014-09-30,315.0,320.0,314.5,317.79998779296875,301.5292053222656,208986
2014-10-01,315.0,324.875,303.07501220703125,323.1000061035156,306.55792236328125,76572
2014-10-07,327.5,336.5,320.0,332.2250061035156,315.2157287597656,269944
2014-10-08,337.5,343.04998779296875,326.6000061035156,332.2250061035156,315.2157287597656,327726
2014-10-09,332.5,335.5,327.5,333.375,316.306884765625,78950
2014-10-10,328.04998779296875,335.0,326.0,333.95001220703125,316.8524169921875,30084
2014-10-13,334.2749938964844,335.75,326.0,329.0249938964844,312.1795654296875,105944
2014-10-14,327.0,332.0,320.6000061035156,322.20001220703125,305.70404052734375,101030
2014-10-15,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,305.70404052734375,0
2014-10-16,320.0,320.0,306.5,310.2250061035156,294.3420715332031,242516
2014-10-17,310.0,316.20001220703125,305.5,309.2749938964844,293.4407653808594,310054
2014-10-20,313.5,318.5,306.625,309.8999938964844,294.03369140625,137616
2014-10-21,310.0,318.375,307.67498779296875,309.2749938964844,293.4407653808594,170858
2014-10-22,316.45001220703125,316.45001220703125,308.04998779296875,309.4750061035156,293.6305236816406,334822
2014-10-27,321.9750061035156,324.9750061035156,300.1499938964844,305.04998779296875,289.4320373535156,931894
2014-10-28,308.8999938964844,308.8999938964844,295.0,298.0249938964844,282.7667236328125,458966
2014-10-29,299.3999938964844,304.95001220703125,296.125,303.125,287.6056213378906,237372
2014-10-30,307.0,307.25,300.0,305.17498779296875,289.5506286621094,150062
2014-10-31,306.0249938964844,309.92498779296875,296.8500061035156,300.5249938964844,285.13873291015625,360026
2014-11-03,303.1499938964844,306.7250061035156,297.5,300.0,284.6405334472656,225452
2014-11-05,300.92498779296875,302.4750061035156,293.5,294.95001220703125,279.84912109375,263812
2014-11-07,295.0,299.375,294.5,295.3999938964844,280.2761535644531,117998
2014-11-10,297.5,298.04998779296875,294.54998779296875,295.92498779296875,280.77423095703125,188924
2014-11-11,297.45001220703125,299.6499938964844,296.0,297.0,281.7941589355469,121956
2014-11-12,295.29998779296875,300.5,295.29998779296875,299.29998779296875,283.9764099121094,42710
2014-11-13,295.75,302.5,295.0,295.875,280.7267761230469,54076
2014-11-14,299.0,301.0,296.3500061035156,298.2250061035156,282.9564514160156,79488
2014-11-17,302.0,302.0,297.45001220703125,299.4750061035156,284.1424865722656,751516
2014-11-18,299.1000061035156,301.5,298.5249938964844,299.54998779296875,284.213623046875,170646
2014-11-19,299.6000061035156,310.0,299.6000061035156,303.3999938964844,287.86651611328125,442930
2014-11-20,305.5,307.0,299.8999938964844,300.45001220703125,285.0675354003906,690584
2014-11-21,300.3500061035156,307.5,300.3500061035156,302.29998779296875,286.82281494140625,378780
2014-11-24,304.82501220703125,304.8500061035156,299.5,300.125,284.75921630859375,138688
2014-11-25,300.1499938964844,303.5,295.0,302.45001220703125,286.9651794433594,1515470
2014-11-26,301.95001220703125,303.70001220703125,299.0,299.4750061035156,284.1424865722656,225184
2014-11-27,299.4750061035156,300.82501220703125,295.0,296.45001220703125,281.2723693847656,277530
2014-11-28,297.5,302.3999938964844,295.0,298.3999938964844,283.12249755859375,433980
2014-12-01,298.3999938964844,300.95001220703125,295.2749938964844,298.8999938964844,283.596923828125,159652
2014-12-02,298.8999938964844,298.8999938964844,292.5,296.7250061035156,281.5332946777344,380058
2014-12-03,296.0,302.0,296.0,298.3500061035156,283.07513427734375,65484
2014-12-04,301.9750061035156,301.9750061035156,296.0249938964844,298.29998779296875,283.02764892578125,64738
2014-12-05,300.0,301.0,296.0,296.67498779296875,281.48583984375,177774
2014-12-08,300.0,301.0,292.5,293.04998779296875,278.04644775390625,64834
2014-12-09,297.54998779296875,297.54998779296875,290.5,292.4750061035156,277.50091552734375,71934
2014-12-10,290.5249938964844,297.5,289.0249938964844,290.8999938964844,276.0065002441406,59316
2014-12-11,290.0,292.9750061035156,287.5,289.45001220703125,274.6307678222656,265784
2014-12-12,291.5,292.0,285.5,286.54998779296875,271.8792419433594,309130
2014-12-15,285.0,289.5249938964844,282.5,285.0,270.4085693359375,207186
2014-12-16,283.0,289.0,278.7250061035156,281.42498779296875,267.0166015625,159154
2014-12-17,284.9750061035156,284.9750061035156,267.5,273.875,259.8531188964844,666078
2014-12-18,276.54998779296875,284.5,270.0,271.125,257.24395751953125,394752
2014-12-19,274.95001220703125,285.0,272.5,281.54998779296875,267.13519287109375,219868
2014-12-22,283.5,285.0,277.5,278.5249938964844,264.26507568359375,131252
2014-12-23,277.5249938964844,283.5,272.95001220703125,279.67498779296875,265.356201171875,453074
2014-12-24,277.25,281.3500061035156,277.25,279.0,264.71575927734375,1143016
2014-12-26,277.57501220703125,281.3500061035156,276.25,278.5,264.2413330078125,86178
2014-12-29,280.0,285.0,280.0,282.07501220703125,267.6333312988281,352762
2014-12-30,284.0,284.0,281.0,282.4750061035156,268.01287841796875,271928
2014-12-31,284.5,298.95001220703125,282.5,296.45001220703125,281.2723693847656,232792
2015-01-01,297.45001220703125,302.1499938964844,287.5,300.6000061035156,285.2098693847656,146390
2015-01-02,300.5,311.5,300.5,309.1000061035156,293.274658203125,149878
2015-01-05,315.0,318.8500061035156,306.125,308.92498779296875,293.108642578125,496294
2015-01-06,308.5,308.5,295.5,296.32501220703125,281.15374755859375,383734
2015-01-07,307.0,307.0,296.0,297.7250061035156,282.4820861816406,229114
2015-01-08,299.70001220703125,303.6499938964844,296.625,299.2749938964844,283.95269775390625,375946
2015-01-09,299.8999938964844,304.75,298.7250061035156,299.82501220703125,284.4745788574219,111210
2015-01-12,303.3500061035156,313.1499938964844,301.0249938964844,311.6499938964844,295.6941223144531,1149128
2015-01-13,312.75,320.0,307.625,310.54998779296875,294.65045166015625,471176
2015-01-14,313.625,322.25,310.6499938964844,318.1000061035156,301.8139343261719,897470
2015-01-15,324.3500061035156,325.92498779296875,318.0,321.17498779296875,304.7314758300781,564082
2015-01-16,323.8500061035156,328.5,319.04998779296875,327.57501220703125,310.8038024902344,240292
2015-01-19,330.0,337.45001220703125,327.5,337.0249938964844,319.76995849609375,435484
2015-01-20,332.54998779296875,354.5,332.54998779296875,350.6000061035156,332.64996337890625,487772
2015-01-21,350.6000061035156,372.0,350.5,369.17498779296875,350.27392578125,630590
2015-01-22,369.5,371.25,360.04998779296875,364.9750061035156,346.28900146484375,257214
2015-01-23,367.45001220703125,368.5249938964844,346.1499938964844,350.32501220703125,332.3890686035156,146670
2015-01-27,354.5,357.5,350.0,354.625,336.4689025878906,121582
2015-01-28,354.0,364.70001220703125,354.0,361.4750061035156,342.96820068359375,132022
2015-01-29,360.0249938964844,367.29998779296875,355.0,364.125,345.4825134277344,66190
2015-01-30,363.0,366.9750061035156,361.5,363.7749938964844,345.1504211425781,106078
2015-02-02,363.79998779296875,365.5,354.5,364.42498779296875,345.7671813964844,121360
2015-02-03,366.0,373.45001220703125,362.5,366.4750061035156,347.71221923828125,128450
2015-02-04,365.0249938964844,371.67498779296875,357.5,359.07501220703125,340.6910705566406,75278
2015-02-05,360.0,377.1000061035156,360.0,375.20001220703125,355.9905090332031,279226
2015-02-06,382.5,386.95001220703125,376.0,383.2250061035156,363.60467529296875,276164
2015-02-09,380.75,409.5,372.5,386.3999938964844,366.6170959472656,704702
2015-02-10,383.0,405.0,382.5,399.42498779296875,378.9752502441406,543462
2015-02-11,402.6499938964844,404.95001220703125,391.1000061035156,397.17498779296875,376.84039306640625,237970
2015-02-12,397.0249938964844,400.95001220703125,392.3999938964844,396.82501220703125,376.50836181640625,99484
2015-02-13,398.375,413.32501220703125,398.375,404.375,383.6717834472656,275736
2015-02-16,406.0,410.5,402.75,409.2250061035156,388.27349853515625,87740
2015-02-18,409.2250061035156,411.1000061035156,396.0,400.8999938964844,380.3746643066406,139492
2015-02-19,400.5,402.5,380.04998779296875,384.20001220703125,364.5297546386719,546640
2015-02-20,385.0,385.04998779296875,370.5249938964844,372.375,353.3100891113281,250986
2015-02-23,382.25,387.5,373.0,376.125,356.8681335449219,272486
2015-02-24,377.20001220703125,393.5,374.57501220703125,391.7250061035156,371.66943359375,415020
2015-02-25,394.875,399.95001220703125,394.875,396.79998779296875,376.4845886230469,191456
2015-02-26,395.5,398.45001220703125,380.0,381.7250061035156,362.1814270019531,83514
2015-02-27,382.0,409.79998779296875,382.0,406.45001220703125,385.64056396484375,364228
2015-03-02,401.0,412.5,386.70001220703125,410.54998779296875,389.5306701660156,242042
2015-03-03,409.0,416.20001220703125,407.5,412.20001220703125,391.09619140625,178066
2015-03-04,412.5249938964844,415.8500061035156,400.54998779296875,404.70001220703125,383.98016357421875,131300
2015-03-05,405.0,409.17498779296875,400.0,402.95001220703125,382.3197326660156,103606
2015-03-09,403.5,403.9750061035156,387.5,388.95001220703125,369.0364990234375,161962
2015-03-10,387.5,394.79998779296875,377.5249938964844,382.3500061035156,362.7744445800781,75254
2015-03-11,383.5,403.4750061035156,380.0,382.79998779296875,363.201416015625,48884
2015-03-12,384.5249938964844,390.6499938964844,380.0,383.75,364.102783203125,93034
2015-03-13,384.0,392.0,382.42498779296875,383.5,363.86553955078125,71092
2015-03-16,382.5,391.0,377.5,381.375,361.849365234375,68318
2015-03-17,386.45001220703125,388.1499938964844,375.04998779296875,384.2749938964844,364.60089111328125,80454
2015-03-18,383.1000061035156,384.3999938964844,373.75,377.375,358.05413818359375,135754
2015-03-19,377.57501220703125,391.95001220703125,377.0,378.375,359.0029602050781,164240
2015-03-20,383.3500061035156,393.5,371.875,390.375,370.3885192871094,594648
2015-03-23,394.95001220703125,403.0,387.5,390.32501220703125,370.3411560058594,224750
2015-03-24,389.29998779296875,397.5,380.6000061035156,394.2250061035156,374.04144287109375,115998
2015-03-25,398.25,398.25,386.57501220703125,389.04998779296875,369.1313781738281,143490
2015-03-26,386.95001220703125,394.375,383.9750061035156,391.7250061035156,371.66943359375,49718
2015-03-27,397.0,397.5,379.0,390.57501220703125,370.57830810546875,75854
2015-03-30,389.7749938964844,402.95001220703125,382.5,399.0249938964844,378.5956726074219,178962
2015-03-31,402.95001220703125,407.3999938964844,399.5,403.6000061035156,382.9364929199219,143288
2015-04-01,406.5,406.5,388.04998779296875,392.1499938964844,372.0727233886719,92906
2015-04-06,389.7250061035156,397.5249938964844,388.45001220703125,389.95001220703125,369.9853820800781,100414
2015-04-07,390.0249938964844,393.92498779296875,387.5,388.79998779296875,368.8941955566406,39902
2015-04-08,390.25,394.95001220703125,384.0,387.20001220703125,367.37615966796875,129354
2015-04-09,391.57501220703125,392.75,380.25,387.4750061035156,367.6370849609375,267856
2015-04-10,396.3500061035156,396.3500061035156,378.0,379.75,360.30755615234375,273062
2015-04-13,380.0,390.5,374.0,387.125,367.30499267578125,187980
2015-04-15,377.625,384.3999938964844,377.5,378.29998779296875,358.9317932128906,147190
2015-04-16,382.5,387.25,379.25,384.3500061035156,364.67205810546875,131578
2015-04-17,389.3500061035156,389.45001220703125,379.5,381.70001220703125,362.1576843261719,262498
2015-04-20,383.70001220703125,384.9750061035156,377.9750061035156,379.875,360.4261474609375,91716
2015-04-21,381.0249938964844,387.29998779296875,377.5,382.9750061035156,363.367431640625,264922
2015-04-22,383.82501220703125,388.8500061035156,383.4750061035156,387.0,367.1863708496094,230890
2015-04-23,395.0,395.0,386.17498779296875,388.92498779296875,369.0128173828125,57984
2015-04-24,388.7749938964844,391.0,379.0,381.42498779296875,361.89678955078125,158622
2015-04-27,377.54998779296875,378.79998779296875,350.5,354.3999938964844,336.2554016113281,422226
2015-04-28,352.5249938964844,365.4750061035156,352.5,360.125,341.68731689453125,1041442
2015-04-29,363.375,385.0,359.1499938964844,379.5249938964844,360.0940246582031,681730
2015-04-30,375.5,387.5,372.0,385.07501220703125,365.35992431640625,153906
2015-05-04,387.45001220703125,396.0,385.5249938964844,389.5249938964844,369.5821228027344,127724
2015-05-05,389.5,401.8999938964844,380.0249938964844,397.29998779296875,376.9590148925781,366530
2015-05-06,400.0,403.5249938964844,384.0,389.20001220703125,369.27374267578125,196232
2015-05-07,387.5,394.92498779296875,372.5,379.375,359.95172119140625,205620
2015-05-08,394.5,394.5,380.4750061035156,382.32501220703125,362.75067138671875,75394
2015-05-11,385.0,392.5,383.0,389.0249938964844,369.107666015625,71180
2015-05-12,389.0,389.0,380.79998779296875,385.1000061035156,365.3836975097656,124018
2015-05-13,385.5,389.5,380.75,382.57501220703125,362.9879455566406,163490
2015-05-14,381.0,385.125,374.6499938964844,382.7749938964844,363.17767333984375,48456
2015-05-15,383.0249938964844,390.7749938964844,382.5,385.375,365.6445007324219,96370
2015-05-18,393.07501220703125,393.07501220703125,383.5,391.5249938964844,371.47967529296875,94412
2015-05-19,395.0,395.0,386.07501220703125,392.07501220703125,372.0015563964844,28682
2015-05-20,392.4750061035156,422.0,392.0,407.54998779296875,386.6842346191406,419636
2015-05-21,408.95001220703125,412.5,405.4750061035156,408.92498779296875,387.9888610839844,77894
2015-05-22,410.04998779296875,419.0,402.6499938964844,413.3999938964844,392.2347412109375,216090
2015-05-25,414.0,417.3999938964844,409.0,410.07501220703125,389.0799865722656,122162
2015-05-26,410.07501220703125,417.5,410.07501220703125,415.7250061035156,394.4407043457031,238420
2015-05-27,415.0,416.45001220703125,410.3999938964844,414.2749938964844,393.0649719238281,76922
2015-05-28,415.2250061035156,417.42498779296875,411.1000061035156,415.4750061035156,394.2035217285156,91326
2015-05-29,415.45001220703125,427.5,415.42498779296875,423.04998779296875,401.390625,264006
2015-06-01,427.2749938964844,427.5,423.5,424.8999938964844,403.1459655761719,37106
2015-06-02,427.5,431.5,418.20001220703125,421.625,400.03863525390625,399812
2015-06-03,417.5,419.8500061035156,407.25,411.20001220703125,390.1473388671875,92556
2015-06-04,411.95001220703125,411.95001220703125,403.8500061035156,409.2749938964844,388.3209228515625,61250
2015-06-05,402.5,411.5,402.5,407.67498779296875,386.8028259277344,47470
2015-06-08,412.5,414.9750061035156,400.5249938964844,402.54998779296875,381.940185546875,61338
2015-06-09,405.25,410.0,400.0249938964844,405.0,384.2647705078125,60776
2015-06-10,407.5,414.5,403.0,404.5,383.79046630859375,54694
2015-06-11,409.8500061035156,412.5,368.45001220703125,381.125,361.61212158203125,234284
2015-06-12,382.5,386.3999938964844,375.0,379.3500061035156,359.92803955078125,66582
2015-06-15,388.45001220703125,388.45001220703125,376.5,378.875,359.47735595703125,17344
2015-06-16,383.4750061035156,383.4750061035156,375.04998779296875,376.1499938964844,356.8918762207031,33120
2015-06-17,380.0,384.70001220703125,376.5249938964844,380.2749938964844,360.8056640625,118846
2015-06-18,380.5,389.1499938964844,378.82501220703125,385.625,365.8817443847656,162102
2015-06-19,385.5,387.5,377.75,378.8500061035156,359.4536437988281,72418
2015-06-22,387.0,387.0,378.75,379.9750061035156,360.5210266113281,133700
2015-06-23,380.625,384.75,379.9750061035156,380.5,361.0191650390625,358330
2015-06-24,382.32501220703125,383.6000061035156,379.2749938964844,381.3500061035156,361.82562255859375,38490
2015-06-25,383.5,387.0,372.54998779296875,376.04998779296875,356.7969665527344,135546
