Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,25.149999618530273,25.149999618530273,24.799999237060547,24.950000762939453,19.648880004882812,2845252
2012-06-27,24.950000762939453,25.200000762939453,24.850000381469727,24.899999618530273,19.6095027923584,4828625
2012-06-28,24.899999618530273,25.149999618530273,24.600000381469727,24.700000762939453,19.451997756958008,6505715
2012-06-29,24.899999618530273,25.100000381469727,24.799999237060547,24.899999618530273,19.6095027923584,9121716
2012-07-02,25.149999618530273,25.149999618530273,24.049999237060547,24.5,19.29448890686035,13513619
2012-07-03,24.649999618530273,24.75,24.299999237060547,24.399999618530273,19.21573829650879,6885007
2012-07-04,24.75,25.5,24.75,25.149999618530273,19.806385040283203,19226028
2012-07-05,25.399999618530273,26.149999618530273,25.049999237060547,25.799999237060547,20.31828498840332,21587532
2012-07-06,26.0,26.149999618530273,25.25,25.649999618530273,20.200149536132812,8748257
2012-07-09,25.100000381469727,25.850000381469727,25.100000381469727,25.549999237060547,20.121400833129883,5544457
2012-07-10,25.799999237060547,26.100000381469727,25.549999237060547,26.0,20.475788116455078,6392237
2012-07-11,26.0,26.149999618530273,25.700000762939453,25.850000381469727,20.357662200927734,4487212
2012-07-12,25.25,25.25,24.600000381469727,24.75,20.27573585510254,6475705
2012-07-13,24.950000762939453,25.0,24.350000381469727,24.399999618530273,19.989009857177734,5104850
2012-07-16,24.450000762939453,24.600000381469727,23.950000762939453,24.049999237060547,19.70228385925293,3930470
2012-07-17,24.5,24.5,23.899999618530273,23.950000762939453,19.620361328125,4888881
2012-07-18,24.200000762939453,24.399999618530273,23.649999618530273,24.200000762939453,19.825164794921875,5802602
2012-07-19,24.100000381469727,24.600000381469727,24.100000381469727,24.450000762939453,20.029970169067383,4830949
2012-07-20,24.850000381469727,24.850000381469727,23.950000762939453,24.049999237060547,19.70228385925293,6153957
2012-07-23,23.950000762939453,23.950000762939453,23.649999618530273,23.799999237060547,19.497474670410156,5504462
2012-07-24,24.299999237060547,24.299999237060547,23.0,23.299999237060547,19.08786392211914,14514096
2012-07-25,23.200000762939453,23.799999237060547,22.450000762939453,22.5,18.43248748779297,10627893
2012-07-26,22.299999237060547,22.549999237060547,21.049999237060547,21.200000762939453,17.367502212524414,32587371
2012-07-27,21.5,22.049999237060547,21.100000381469727,21.25,17.408458709716797,11647749
2012-07-30,21.799999237060547,22.399999618530273,21.399999618530273,22.299999237060547,18.268646240234375,11160170
2012-07-31,22.75,22.799999237060547,21.799999237060547,22.299999237060547,18.268646240234375,3749533
2012-08-01,21.850000381469727,22.299999237060547,21.799999237060547,22.049999237060547,18.0638370513916,5920768
2012-08-02,22.100000381469727,23.200000762939453,21.799999237060547,23.0,18.84209632873535,12188623
2012-08-03,23.0,23.100000381469727,22.549999237060547,22.75,18.637292861938477,5591550
2012-08-06,23.100000381469727,23.100000381469727,22.799999237060547,22.899999618530273,18.760173797607422,3237987
2012-08-07,22.75,23.100000381469727,22.600000381469727,23.0,18.84209632873535,3385360
2012-08-08,23.0,23.200000762939453,22.799999237060547,22.899999618530273,18.760173797607422,5553052
2012-08-09,23.200000762939453,23.200000762939453,22.600000381469727,22.950000762939453,18.80113983154297,3521452
2012-08-10,23.950000762939453,23.950000762939453,22.799999237060547,22.899999618530273,18.760173797607422,4430152
2012-08-13,22.950000762939453,23.049999237060547,22.600000381469727,23.0,18.84209632873535,2581345
2012-08-14,22.700000762939453,23.100000381469727,22.700000762939453,22.899999618530273,18.760173797607422,3273148
2012-08-16,23.149999618530273,23.149999618530273,22.649999618530273,22.75,18.637292861938477,4885747
2012-08-17,23.149999618530273,23.149999618530273,22.25,22.5,18.43248748779297,8404777
2012-08-21,22.75,22.75,21.899999618530273,22.049999237060547,18.0638370513916,6963800
2012-08-22,22.049999237060547,22.299999237060547,21.950000762939453,22.049999237060547,18.0638370513916,3403026
2012-08-23,22.600000381469727,22.600000381469727,21.899999618530273,22.0,18.022878646850586,2889442
2012-08-24,21.850000381469727,21.950000762939453,21.700000762939453,21.850000381469727,17.899993896484375,2200164
2012-08-27,21.850000381469727,21.950000762939453,21.299999237060547,21.299999237060547,17.449424743652344,3205948
2012-08-28,21.299999237060547,21.399999618530273,20.600000381469727,20.75,16.998849868774414,5921372
2012-08-29,21.450000762939453,21.450000762939453,20.299999237060547,20.549999237060547,16.835004806518555,6678936
2012-08-30,20.549999237060547,20.899999618530273,20.25,20.600000381469727,16.875967025756836,6086940
2012-08-31,20.600000381469727,21.100000381469727,20.350000381469727,20.600000381469727,16.875967025756836,5619259
2012-09-03,21.200000762939453,21.299999237060547,20.5,20.600000381469727,16.875967025756836,2432523
2012-09-04,20.799999237060547,21.200000762939453,20.700000762939453,21.0,17.20365333557129,5675998
2012-09-05,21.0,21.0,20.600000381469727,20.649999618530273,16.916929244995117,3634971
2012-09-06,20.799999237060547,20.799999237060547,20.649999618530273,20.700000762939453,16.9578914642334,1603277
2012-09-07,21.100000381469727,21.299999237060547,20.850000381469727,21.149999618530273,17.326541900634766,3785599
2012-09-10,21.450000762939453,21.450000762939453,21.0,21.100000381469727,17.285579681396484,2461907
2012-09-11,18.75,21.100000381469727,18.75,20.799999237060547,17.039812088012695,3964979
2012-09-12,21.0,21.600000381469727,20.899999618530273,21.549999237060547,17.65422821044922,7453135
2012-09-13,21.549999237060547,21.850000381469727,21.049999237060547,21.100000381469727,17.285579681396484,5399772
2012-09-14,21.299999237060547,22.399999618530273,21.200000762939453,21.899999618530273,17.94095802307129,20026256
2012-09-17,21.700000762939453,23.200000762939453,21.700000762939453,23.0,18.84209632873535,12008322
2012-09-18,23.0,23.350000381469727,22.799999237060547,23.100000381469727,18.924020767211914,4503897
2012-09-20,23.5,23.850000381469727,22.5,23.600000381469727,19.333627700805664,8639635
2012-09-21,21.25,24.299999237060547,21.25,24.0,19.661317825317383,8543427
2012-09-24,24.0,24.700000762939453,24.0,24.450000762939453,20.029970169067383,7300050
2012-09-25,24.700000762939453,24.899999618530273,24.25,24.5,20.0709285736084,4302403
2012-09-26,24.299999237060547,24.75,22.299999237060547,24.149999618530273,19.78420066833496,7895111
2012-09-27,24.149999618530273,24.399999618530273,23.600000381469727,23.850000381469727,19.53843879699707,7773217
2012-09-28,23.899999618530273,24.399999618530273,23.850000381469727,24.100000381469727,19.743242263793945,4062622
2012-10-01,24.149999618530273,24.149999618530273,23.799999237060547,24.0,19.661317825317383,4110375
2012-10-03,24.25,24.950000762939453,24.25,24.450000762939453,20.029970169067383,7755254
2012-10-04,24.549999237060547,24.899999618530273,24.5,24.700000762939453,20.234773635864258,4181875
2012-10-05,24.75,24.899999618530273,24.25,24.700000762939453,20.234773635864258,6825948
2012-10-08,24.549999237060547,24.700000762939453,24.049999237060547,24.149999618530273,19.78420066833496,3996108
2012-10-09,24.0,24.299999237060547,23.700000762939453,24.0,19.661317825317383,3209920
2012-10-10,23.799999237060547,24.450000762939453,23.75,23.799999237060547,19.497474670410156,1900297
2012-10-11,23.5,24.049999237060547,23.399999618530273,23.950000762939453,19.620361328125,1975050
2012-10-12,24.149999618530273,24.399999618530273,23.700000762939453,23.850000381469727,19.53843879699707,2241556
2012-10-15,23.5,24.0,23.5,23.700000762939453,19.415555953979492,1130506
2012-10-16,24.299999237060547,24.299999237060547,23.350000381469727,23.450000762939453,19.21074676513672,1606645
2012-10-17,23.549999237060547,23.649999618530273,23.100000381469727,23.350000381469727,19.128828048706055,2579451
2012-10-18,23.399999618530273,23.600000381469727,23.25,23.450000762939453,19.21074676513672,1255188
2012-10-19,21.850000381469727,23.899999618530273,21.850000381469727,23.399999618530273,19.169788360595703,1261289
2012-10-22,23.5,23.700000762939453,23.200000762939453,23.5,19.251708984375,1555886
2012-10-23,23.649999618530273,23.799999237060547,23.25,23.350000381469727,19.128828048706055,1622177
2012-10-25,23.350000381469727,23.5,23.049999237060547,23.200000762939453,19.005943298339844,4114820
2012-10-29,23.399999618530273,23.399999618530273,23.049999237060547,23.100000381469727,18.924020767211914,1780050
2012-10-30,23.0,23.600000381469727,23.0,23.100000381469727,18.924020767211914,3624840
2012-10-31,23.149999618530273,23.549999237060547,23.0,23.450000762939453,19.21074676513672,4272513
2012-11-01,23.450000762939453,23.75,23.299999237060547,23.600000381469727,19.333627700805664,1448121
2012-11-02,23.75,24.799999237060547,23.600000381469727,24.149999618530273,19.78420066833496,11390017
2012-11-05,24.0,24.350000381469727,23.899999618530273,24.049999237060547,19.70228385925293,4191457
2012-11-06,24.100000381469727,24.700000762939453,23.950000762939453,24.200000762939453,19.825164794921875,9627286
2012-11-07,24.299999237060547,24.899999618530273,24.100000381469727,24.799999237060547,20.31669807434082,4999214
2012-11-08,24.5,24.700000762939453,23.850000381469727,24.100000381469727,19.743242263793945,6617615
2012-11-09,25.600000381469727,25.75,24.700000762939453,25.700000762939453,21.053998947143555,38432130
2012-11-12,25.700000762939453,27.0,25.700000762939453,26.850000381469727,21.996103286743164,15039764
2012-11-15,26.899999618530273,28.450000762939453,26.700000762939453,28.25,23.14301300048828,28698009
2012-11-16,27.049999237060547,28.450000762939453,27.049999237060547,27.5,22.52859878540039,16306362
2012-11-19,27.5,27.5,26.0,26.25,21.50457191467285,21335205
2012-11-20,26.5,27.0,25.200000762939453,25.700000762939453,21.053998947143555,13611404
2012-11-21,24.200000762939453,26.149999618530273,24.200000762939453,25.399999618530273,20.808231353759766,12861906
2012-11-22,26.0,26.299999237060547,25.350000381469727,26.0,21.29976463317871,12445588
2012-11-23,26.5,27.0,26.0,26.850000381469727,21.996103286743164,9302613
2012-11-26,26.700000762939453,27.899999618530273,26.700000762939453,27.399999618530273,22.446678161621094,12105966
2012-11-27,27.399999618530273,28.100000381469727,27.399999618530273,27.950000762939453,22.897247314453125,9828132
2012-11-29,27.850000381469727,28.149999618530273,27.5,27.950000762939453,22.897247314453125,7877993
2012-11-30,28.0,28.649999618530273,28.0,28.399999618530273,23.26589584350586,13303993
2012-12-03,28.399999618530273,28.700000762939453,27.549999237060547,27.75,22.733402252197266,5365663
2012-12-04,27.549999237060547,28.049999237060547,27.0,27.350000381469727,22.40571403503418,9697943
2012-12-05,27.549999237060547,27.75,27.350000381469727,27.549999237060547,22.569562911987305,2806652
2012-12-06,27.799999237060547,29.0,27.700000762939453,28.200000762939453,23.10205078125,6327182
2012-12-07,28.899999618530273,28.950000762939453,27.899999618530273,28.149999618530273,23.06109046936035,7059898
2012-12-10,28.5,28.5,27.450000762939453,27.600000381469727,22.610517501831055,9292099
2012-12-11,27.5,27.799999237060547,26.450000762939453,26.649999618530273,21.832258224487305,8571523
2012-12-12,26.799999237060547,27.100000381469727,26.299999237060547,26.450000762939453,21.668418884277344,9836881
2012-12-13,26.600000381469727,27.450000762939453,26.600000381469727,27.0,22.118988037109375,11354729
2012-12-14,27.0,27.700000762939453,26.899999618530273,27.350000381469727,22.40571403503418,9913650
2012-12-17,27.25,27.899999618530273,27.200000762939453,27.600000381469727,22.610517501831055,10223120
2012-12-18,27.100000381469727,28.0,27.100000381469727,27.549999237060547,22.569562911987305,7222281
2012-12-19,27.700000762939453,28.100000381469727,27.549999237060547,27.799999237060547,22.77436065673828,6077972
2012-12-20,27.799999237060547,27.899999618530273,27.200000762939453,27.299999237060547,22.36475372314453,2227125
2012-12-21,27.100000381469727,27.299999237060547,26.899999618530273,27.100000381469727,22.20090675354004,2722901
2012-12-24,27.100000381469727,27.25,26.450000762939453,26.549999237060547,21.750337600708008,3668307
2012-12-26,27.200000762939453,27.200000762939453,26.549999237060547,26.850000381469727,21.996103286743164,2009888
2012-12-27,26.850000381469727,27.149999618530273,26.350000381469727,26.850000381469727,21.996103286743164,8805235
2012-12-28,27.0,27.299999237060547,26.649999618530273,26.950000762939453,22.078027725219727,2682190
2012-12-31,27.049999237060547,27.200000762939453,26.899999618530273,26.950000762939453,22.078027725219727,2011972
2013-01-01,27.25,27.5,27.100000381469727,27.299999237060547,22.36475372314453,2781565
2013-01-02,27.600000381469727,27.899999618530273,27.25,27.299999237060547,22.36475372314453,3918153
2013-01-03,27.299999237060547,27.75,27.049999237060547,27.149999618530273,22.24186897277832,4800252
2013-01-04,27.0,27.75,26.5,26.649999618530273,21.832258224487305,9678226
2013-01-07,26.899999618530273,26.899999618530273,26.549999237060547,26.600000381469727,21.79129981994629,5826555
2013-01-08,26.600000381469727,26.799999237060547,26.299999237060547,26.700000762939453,21.873218536376953,4501536
2013-01-09,26.700000762939453,27.049999237060547,26.600000381469727,26.75,21.914182662963867,5916891
2013-01-10,26.950000762939453,27.350000381469727,26.649999618530273,27.0,22.118988037109375,9252614
2013-01-11,27.450000762939453,27.600000381469727,26.399999618530273,26.649999618530273,21.832258224487305,9274016
2013-01-14,27.350000381469727,27.350000381469727,26.450000762939453,27.0,22.118988037109375,3266133
2013-01-15,27.399999618530273,27.399999618530273,26.25,26.399999618530273,21.62745475769043,10270472
2013-01-16,26.75,26.850000381469727,26.399999618530273,26.700000762939453,21.873218536376953,6891453
2013-01-17,26.75,27.0,26.600000381469727,26.649999618530273,21.832258224487305,3817832
2013-01-18,26.649999618530273,26.950000762939453,26.100000381469727,26.299999237060547,21.545528411865234,6944372
2013-01-21,26.450000762939453,26.450000762939453,26.0,26.350000381469727,21.58649253845215,6147094
2013-01-22,25.75,26.5,25.5,25.600000381469727,20.972076416015625,5312043
2013-01-23,25.299999237060547,25.600000381469727,24.850000381469727,24.950000762939453,20.439579010009766,8416755
2013-01-24,24.799999237060547,24.899999618530273,24.200000762939453,24.399999618530273,19.989009857177734,9313377
2013-01-25,24.25,25.149999618530273,22.149999618530273,25.0,20.480545043945312,17710587
2013-01-28,25.5,25.799999237060547,24.75,24.899999618530273,20.39862060546875,8450252
2013-01-29,25.299999237060547,25.299999237060547,24.75,24.799999237060547,20.31669807434082,4382390
2013-01-30,24.950000762939453,25.100000381469727,24.600000381469727,24.850000381469727,20.357664108276367,6646132
2013-01-31,24.850000381469727,24.899999618530273,24.25,24.450000762939453,20.029970169067383,3973063
2013-02-01,24.200000762939453,24.799999237060547,24.200000762939453,24.649999618530273,20.193817138671875,6505724
2013-02-04,24.75,25.350000381469727,24.649999618530273,24.850000381469727,20.357664108276367,5795215
2013-02-05,25.149999618530273,25.299999237060547,24.549999237060547,25.25,20.685348510742188,8148060
2013-02-06,24.799999237060547,25.5,24.799999237060547,25.100000381469727,20.562463760375977,8644697
2013-02-07,25.0,25.149999618530273,24.75,24.799999237060547,20.31669807434082,4975628
2013-02-08,24.850000381469727,25.100000381469727,23.200000762939453,23.700000762939453,19.415555953979492,11780166
2013-02-11,23.799999237060547,23.850000381469727,22.950000762939453,23.350000381469727,19.128828048706055,3153812
2013-02-12,23.600000381469727,23.600000381469727,23.100000381469727,23.25,19.04690170288086,3406812
2013-02-13,23.25,23.75,23.0,23.100000381469727,18.924020767211914,4389927
2013-02-14,23.149999618530273,23.200000762939453,22.5,22.700000762939453,18.596332550048828,4568263
2013-02-15,22.75,22.850000381469727,22.350000381469727,22.649999618530273,18.555370330810547,4526359
2013-02-18,22.700000762939453,23.299999237060547,22.700000762939453,23.149999618530273,18.96497917175293,2906211
2013-02-19,23.25,23.350000381469727,22.200000762939453,23.100000381469727,18.924020767211914,1652582
2013-02-20,23.0,23.600000381469727,23.0,23.399999618530273,19.169788360595703,5060019
2013-02-21,23.399999618530273,23.450000762939453,22.649999618530273,22.700000762939453,18.596332550048828,2976708
2013-02-22,22.049999237060547,23.149999618530273,22.049999237060547,22.899999618530273,18.760173797607422,2426312
2013-02-25,22.75,23.399999618530273,22.75,23.299999237060547,19.08786392211914,3450863
2013-02-26,21.549999237060547,23.299999237060547,21.549999237060547,22.649999618530273,18.555370330810547,3633072
2013-02-27,23.0,23.0,22.299999237060547,22.75,18.637292861938477,3992599
2013-02-28,23.049999237060547,23.25,22.100000381469727,22.25,18.227685928344727,5256531
2013-03-01,21.75,23.350000381469727,21.75,23.200000762939453,19.005943298339844,3076650
2013-03-04,23.299999237060547,23.299999237060547,22.399999618530273,22.5,18.43248748779297,2990246
2013-03-05,22.5,23.299999237060547,22.5,23.25,19.04690170288086,12758724
2013-03-06,23.25,23.649999618530273,23.100000381469727,23.25,19.04690170288086,1950433
2013-03-07,23.100000381469727,23.450000762939453,23.0,23.350000381469727,19.128828048706055,9695566
2013-03-08,23.200000762939453,24.149999618530273,23.200000762939453,24.049999237060547,19.70228385925293,5735902
2013-03-11,23.899999618530273,24.200000762939453,23.5,23.649999618530273,19.374589920043945,2715902
2013-03-12,23.75,23.850000381469727,23.200000762939453,23.25,19.04690170288086,9492873
