Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,167.0,167.9499969482422,165.1750030517578,166.39999389648438,120.4197769165039,1055800
2014-06-10,166.97500610351562,167.625,159.0500030517578,163.47500610351562,118.30300903320312,630952
2014-06-11,164.89999389648438,170.4499969482422,159.8000030517578,160.9499969482422,116.47572326660156,1312066
2014-06-12,160.5,162.5,159.0,161.22500610351562,116.67472839355469,323646
2014-06-13,161.5,163.0,150.60000610351562,157.0500030517578,113.65343475341797,520302
2014-06-16,155.0749969482422,159.5,151.3000030517578,158.375,114.61226654052734,330752
2014-06-17,157.0500030517578,161.8000030517578,156.0,159.35000610351562,115.3178482055664,331876
2014-06-18,158.25,162.35000610351562,155.9250030517578,159.89999389648438,115.71589660644531,358714
2014-06-19,158.75,162.85000610351562,158.75,161.0,116.51191711425781,332660
2014-06-20,159.5,161.85000610351562,158.0500030517578,158.52499389648438,114.72080993652344,157742
2014-06-23,157.0749969482422,160.85000610351562,156.4499969482422,158.97500610351562,115.04647827148438,171038
2014-06-24,159.1750030517578,162.375,158.5749969482422,159.6999969482422,115.5711441040039,515752
2014-06-25,160.27499389648438,163.5,160.27499389648438,161.9499969482422,117.19940948486328,383518
2014-06-26,160.52499389648438,161.97500610351562,159.25,160.75,116.33100891113281,170308
2014-06-27,160.0,162.72500610351562,159.5,161.39999389648438,116.80138397216797,123100
2014-06-30,161.4250030517578,163.4250030517578,160.3000030517578,162.22500610351562,117.39842987060547,299948
2014-07-01,161.27499389648438,166.25,161.27499389648438,163.64999389648438,118.42965698242188,490000
2014-07-02,163.8000030517578,168.4499969482422,163.8000030517578,166.10000610351562,120.20265197753906,725652
2014-07-03,166.47500610351562,167.89999389648438,163.10000610351562,163.6750030517578,118.44775390625,267396
2014-07-04,163.875,166.375,156.25,163.375,118.23066711425781,287686
2014-07-07,162.0749969482422,165.0,161.60000610351562,162.97500610351562,117.94117736816406,167896
2014-07-08,161.0,162.9499969482422,153.8249969482422,156.8000030517578,113.47246551513672,489212
2014-07-09,152.72500610351562,157.3000030517578,149.02499389648438,151.35000610351562,109.52843475341797,381772
2014-07-10,150.0,153.89999389648438,147.22500610351562,152.25,110.17974853515625,306846
2014-07-11,151.27499389648438,155.5,142.25,144.14999389648438,104.31797790527344,388120
2014-07-14,144.5,147.4499969482422,142.625,144.5749969482422,104.62551879882812,144762
2014-07-15,146.4499969482422,156.25,145.3000030517578,154.5749969482422,111.86228942871094,660614
2014-07-16,155.35000610351562,157.0,153.0500030517578,153.5749969482422,111.13861846923828,120900
2014-07-17,153.125,158.0,151.8000030517578,156.3249969482422,113.12873077392578,235764
2014-07-18,155.0,156.5,152.875,153.6999969482422,111.22908020019531,117840
2014-07-21,152.75,157.0,152.75,155.0,112.16986846923828,109392
2014-07-22,154.0749969482422,156.4499969482422,153.0,155.0,112.16986846923828,159210
2014-07-23,155.0,156.0500030517578,151.1999969482422,152.625,110.45113372802734,167268
2014-07-24,151.5,153.0,149.0500030517578,149.9250030517578,108.49720764160156,199556
2014-07-25,150.27499389648438,150.9499969482422,146.5500030517578,148.3000030517578,107.32122039794922,131218
2014-07-28,147.25,150.3000030517578,147.1750030517578,148.25,107.28504180908203,68998
2014-07-30,147.0,150.39999389648438,145.0,148.9499969482422,107.79161834716797,160772
2014-07-31,148.10000610351562,150.25,147.5500030517578,149.0749969482422,107.88209533691406,129678
2014-08-01,148.0,148.89999389648438,143.39999389648438,144.1999969482422,104.35416412353516,360614
2014-08-04,144.3249969482422,147.3249969482422,144.3249969482422,146.4250030517578,105.9643325805664,73484
2014-08-05,146.6999969482422,149.9499969482422,146.0,148.14999389648438,107.2126693725586,117306
2014-08-06,148.5,150.75,148.3000030517578,148.9499969482422,107.79161834716797,202524
2014-08-07,147.4499969482422,149.97500610351562,146.14999389648438,148.47500610351562,107.44788360595703,145690
2014-08-08,146.52499389648438,147.0,143.75,144.10000610351562,104.28177642822266,155920
2014-08-11,143.64999389648438,145.9499969482422,142.3000030517578,142.72500610351562,103.2867202758789,178614
2014-08-12,142.6999969482422,144.6999969482422,141.5,142.39999389648438,103.051513671875,181750
2014-08-13,141.0,141.5,137.5500030517578,138.77499389648438,100.42821502685547,196540
2014-08-14,138.0500030517578,140.39999389648438,136.0,138.22500610351562,100.03018951416016,210038
2014-08-18,137.27499389648438,144.0,137.27499389648438,142.8000030517578,103.34099578857422,159546
2014-08-19,142.27499389648438,146.4250030517578,142.27499389648438,145.89999389648438,105.58440399169922,134568
2014-08-20,145.02499389648438,149.22500610351562,145.02499389648438,148.10000610351562,107.17650604248047,235208
2014-08-21,146.9499969482422,148.25,146.0,147.125,109.04802703857422,166168
2014-08-22,148.4499969482422,148.75,144.875,147.125,109.04802703857422,111076
2014-08-25,147.64999389648438,147.9499969482422,144.14999389648438,146.39999389648438,108.51062774658203,157206
2014-08-26,146.22500610351562,146.5,142.5,144.97500610351562,107.45445251464844,112220
2014-08-27,143.5500030517578,146.35000610351562,143.5500030517578,145.8000030517578,108.06594848632812,63428
2014-08-28,145.5,150.8000030517578,145.5,147.64999389648438,109.43712615966797,224118
2014-09-01,151.3249969482422,151.3249969482422,147.64999389648438,149.5,110.8083267211914,132106
2014-09-02,149.97500610351562,153.85000610351562,148.5500030517578,152.9499969482422,113.36546325683594,215008
2014-09-03,151.8000030517578,154.35000610351562,151.8000030517578,153.875,114.05107879638672,148320
2014-09-04,153.5,153.9499969482422,150.75,151.375,112.19808197021484,156188
2014-09-05,150.52499389648438,156.0,150.52499389648438,155.35000610351562,115.14434051513672,278976
2014-09-08,156.22500610351562,159.5749969482422,155.0,158.14999389648438,117.21963500976562,250234
2014-09-09,157.97500610351562,157.97500610351562,155.02499389648438,157.0500030517578,116.40436553955078,101644
2014-09-10,156.89999389648438,157.4499969482422,154.5,156.27499389648438,115.82991027832031,82516
2014-09-11,155.0749969482422,158.3000030517578,153.75,154.6750030517578,114.64401245117188,171634
2014-09-12,154.77499389648438,155.9499969482422,151.5,154.14999389648438,114.25489044189453,162790
2014-09-15,152.77499389648438,155.97500610351562,151.8000030517578,154.72500610351562,114.68111419677734,190468
2014-09-16,154.125,162.02499389648438,148.85000610351562,149.47500610351562,110.78984832763672,474282
2014-09-17,151.0500030517578,152.14999389648438,147.35000610351562,148.4499969482422,110.03007507324219,167830
2014-09-18,148.0,151.9499969482422,147.10000610351562,149.9499969482422,111.14187622070312,260866
2014-09-19,149.64999389648438,152.97500610351562,149.64999389648438,151.1999969482422,112.0683822631836,110128
2014-09-22,149.8249969482422,152.0,148.10000610351562,148.72500610351562,110.23391723632812,106768
2014-09-23,148.5,150.0,145.27499389648438,147.3249969482422,109.19625091552734,120804
2014-09-24,145.5500030517578,147.9250030517578,144.25,144.8000030517578,107.3247299194336,154294
2014-09-25,144.8000030517578,145.60000610351562,137.0500030517578,138.47500610351562,102.63667297363281,184522
2014-09-26,138.0,141.0,136.02499389648438,138.4499969482422,102.6181640625,162626
2014-09-29,138.77499389648438,142.5,138.5500030517578,141.4250030517578,104.82320404052734,95208
2014-09-30,141.125,144.375,141.0,143.10000610351562,106.0647201538086,94460
2014-10-01,142.0,145.5,142.0,144.10000610351562,106.8058853149414,79750
2014-10-07,142.64999389648438,147.5749969482422,142.375,146.0,108.21416473388672,133080
2014-10-08,145.1999969482422,147.4499969482422,142.0,144.0,106.7317886352539,164830
2014-10-09,143.52499389648438,147.4250030517578,142.10000610351562,142.89999389648438,105.91646575927734,109682
2014-10-10,141.3000030517578,142.0,139.77499389648438,141.5,104.8788070678711,200360
2014-10-13,141.5,145.0500030517578,141.5,143.5749969482422,106.416748046875,74124
2014-10-14,143.85000610351562,145.97500610351562,143.0749969482422,145.27499389648438,107.67681884765625,92798
2014-10-15,145.27499389648438,145.27499389648438,145.27499389648438,145.27499389648438,107.67681884765625,0
2014-10-16,144.0,145.75,144.0,145.5,107.84358978271484,148120
2014-10-17,145.5,146.0749969482422,142.0500030517578,143.85000610351562,106.62059783935547,128354
2014-10-20,143.5,145.72500610351562,143.47500610351562,143.72500610351562,106.52794647216797,87214
2014-10-21,144.10000610351562,146.25,143.75,144.6999969482422,107.2506103515625,105498
2014-10-22,145.0,146.0,144.6999969482422,145.72500610351562,108.01033020019531,53780
2014-10-27,145.5500030517578,152.25,145.5500030517578,149.6750030517578,110.93805694580078,283724
2014-10-28,149.5,149.97500610351562,145.89999389648438,146.9499969482422,108.91830444335938,104950
2014-10-29,147.0,149.0,146.52499389648438,147.8249969482422,109.56684112548828,93074
2014-10-30,147.0,156.0,147.0,152.64999389648438,113.14307403564453,358824
2014-10-31,152.5,156.25,152.0,155.5500030517578,115.29254150390625,282100
2014-11-03,154.5,155.25,152.3249969482422,153.6750030517578,113.90283966064453,243976
2014-11-05,160.0,160.0,154.0,154.85000610351562,114.77371215820312,306898
2014-11-07,156.375,156.39999389648438,153.5,154.8249969482422,114.75518035888672,144024
2014-11-10,155.0,156.75,154.0500030517578,155.1750030517578,115.01460266113281,133012
2014-11-11,155.0,158.35000610351562,154.0,155.8249969482422,115.49636840820312,219184
2014-11-12,156.9499969482422,157.5,153.3000030517578,154.75,114.6995849609375,232158
2014-11-13,156.0,158.25,153.77499389648438,155.75,115.4407958984375,298322
2014-11-14,155.5,157.0500030517578,154.0,155.02499389648438,114.90343475341797,182820
2014-11-17,155.10000610351562,157.25,152.5,155.3249969482422,115.12578582763672,287018
2014-11-18,155.10000610351562,160.0,155.10000610351562,157.22500610351562,116.5340576171875,384764
2014-11-19,157.0,159.4499969482422,154.5,155.1750030517578,115.01460266113281,179718
2014-11-20,155.1750030517578,157.35000610351562,153.0,156.64999389648438,116.10786437988281,154336
2014-11-21,156.0,157.4499969482422,154.875,155.625,115.34815979003906,141274
2014-11-24,156.64999389648438,159.97500610351562,156.64999389648438,158.375,117.38642120361328,308268
2014-11-25,160.0,161.5,156.0,160.625,119.05413055419922,403174
2014-11-26,159.10000610351562,162.89999389648438,158.0,159.9499969482422,118.55380249023438,348718
2014-11-27,158.75,160.0,158.0,159.0,117.84967803955078,82164
2014-11-28,158.10000610351562,160.97500610351562,158.0,158.4250030517578,117.42350006103516,125672
2014-12-01,156.85000610351562,159.4499969482422,154.5,155.27499389648438,115.08870697021484,146558
2014-12-02,155.5,162.35000610351562,153.3000030517578,157.35000610351562,116.62672424316406,786368
2014-12-03,158.0,159.875,155.0,158.3249969482422,117.349365234375,181738
2014-12-04,156.8249969482422,159.0,155.22500610351562,155.97500610351562,115.6075668334961,122612
2014-12-05,154.47500610351562,155.72500610351562,154.25,154.6999969482422,114.66254425048828,86008
2014-12-08,153.5500030517578,156.375,152.5,152.72500610351562,113.19868469238281,69606
2014-12-09,152.72500610351562,154.0,150.22500610351562,150.8000030517578,111.77191925048828,73120
2014-12-10,150.9499969482422,152.22500610351562,148.0,151.39999389648438,112.21661376953125,98992
2014-12-11,150.0,152.22500610351562,149.0,149.77499389648438,111.01216125488281,63424
2014-12-12,150.0500030517578,151.47500610351562,147.75,148.5749969482422,110.12274169921875,92992
2014-12-15,148.5,151.5,146.5,149.4250030517578,110.75274658203125,124634
2014-12-16,148.0,148.0,145.5500030517578,147.52499389648438,109.34449005126953,91768
2014-12-17,146.5,148.4499969482422,142.35000610351562,145.0,107.47296142578125,83622
2014-12-18,145.0749969482422,151.02499389648438,145.0749969482422,149.625,110.9009780883789,61000
2014-12-19,148.8249969482422,150.3249969482422,147.0,147.8000030517578,109.54832458496094,135650
2014-12-22,147.4499969482422,151.5,147.4250030517578,149.4250030517578,110.75274658203125,99750
2014-12-23,148.0500030517578,151.0,148.0500030517578,149.9499969482422,111.14187622070312,62328
2014-12-24,149.02499389648438,150.85000610351562,147.6999969482422,149.77499389648438,111.01216125488281,57534
2014-12-26,149.3000030517578,152.8000030517578,149.14999389648438,150.89999389648438,111.84600830078125,175140
2014-12-29,150.5,152.0,129.75,146.60000610351562,108.65887451171875,194400
2014-12-30,146.60000610351562,154.4250030517578,146.60000610351562,152.4499969482422,112.99485778808594,148060
2014-12-31,151.60000610351562,160.02499389648438,151.60000610351562,158.22500610351562,117.27526092529297,302878
2015-01-01,159.39999389648438,160.27499389648438,156.72500610351562,158.0,117.10848236083984,157276
2015-01-02,157.25,159.0749969482422,155.97500610351562,156.77499389648438,116.20052337646484,76962
2015-01-05,155.5,156.5,153.64999389648438,154.27499389648438,114.34754943847656,98864
2015-01-06,154.0,157.3000030517578,150.5,155.125,114.97757720947266,224592
2015-01-07,153.0,156.97500610351562,153.0,155.02499389648438,114.90343475341797,211202
2015-01-08,154.5,156.0749969482422,154.5,155.47500610351562,115.23697662353516,58298
2015-01-09,155.52499389648438,156.0500030517578,154.5,155.02499389648438,114.90343475341797,83784
2015-01-12,153.5500030517578,157.0,153.02499389648438,154.10000610351562,114.21782684326172,60404
2015-01-13,154.25,156.52499389648438,153.25,154.39999389648438,114.44017791748047,56022
2015-01-14,153.6750030517578,157.0,151.5,153.1999969482422,113.55075073242188,80430
2015-01-15,152.75,154.9250030517578,151.0500030517578,151.97500610351562,112.6427993774414,82670
2015-01-16,151.60000610351562,152.97500610351562,149.60000610351562,150.0500030517578,111.21598815917969,68018
2015-01-19,152.47500610351562,153.25,149.22500610351562,149.9250030517578,111.12335968017578,70884
2015-01-20,150.75,152.0,149.0,149.5500030517578,110.84539031982422,64616
2015-01-21,149.10000610351562,152.0,148.25,148.64999389648438,110.1783218383789,64072
2015-01-22,149.0,151.375,148.0500030517578,149.89999389648438,111.10482025146484,84688
2015-01-23,152.25,152.25,148.75,149.5749969482422,110.86392974853516,96906
2015-01-27,149.5749969482422,150.0,147.10000610351562,147.6750030517578,109.45563507080078,73928
2015-01-28,147.75,148.47500610351562,146.6999969482422,147.60000610351562,109.40007781982422,44292
2015-01-29,148.39999389648438,148.39999389648438,145.60000610351562,146.1999969482422,108.36241149902344,95906
2015-01-30,146.39999389648438,147.5,145.5,146.39999389648438,108.51062774658203,55644
2015-02-02,145.0500030517578,146.85000610351562,145.0,145.52499389648438,107.86210632324219,48268
2015-02-03,146.0,146.97500610351562,145.0,146.14999389648438,108.32534790039062,51578
2015-02-04,146.97500610351562,146.97500610351562,145.125,145.47500610351562,107.8250503540039,51694
2015-02-05,146.0,146.4499969482422,144.875,145.0,107.47296142578125,88074
2015-02-06,145.0,146.3249969482422,144.25,144.97500610351562,107.45445251464844,73832
2015-02-09,145.5,145.5,144.0,144.47500610351562,107.08385467529297,46724
2015-02-10,145.9250030517578,145.9250030517578,143.52499389648438,145.0500030517578,107.51004791259766,38922
2015-02-11,147.8000030517578,147.8000030517578,145.0,145.5500030517578,107.88062286376953,110354
2015-02-12,146.9499969482422,146.9499969482422,144.5,145.0,107.47296142578125,66966
2015-02-13,146.39999389648438,146.39999389648438,144.0,144.89999389648438,107.39883422851562,64200
2015-02-16,145.0749969482422,145.89999389648438,143.5,143.9499969482422,106.6947021484375,74526
2015-02-18,143.0500030517578,145.0,141.4250030517578,142.1999969482422,105.39762115478516,165504
2015-02-19,144.0,147.0,142.5,143.72500610351562,106.52794647216797,242464
2015-02-20,144.25,144.4499969482422,143.1999969482422,143.75,106.54649353027344,74814
2015-02-23,143.5,146.02499389648438,143.5,143.8000030517578,106.5835189819336,101536
2015-02-24,143.89999389648438,144.5,143.5,143.6750030517578,106.49089050292969,60866
2015-02-25,143.75,144.6999969482422,141.25,142.375,105.52735137939453,172976
2015-02-26,140.4499969482422,140.8249969482422,139.5,139.85000610351562,107.42855834960938,67334
2015-02-27,140.02499389648438,142.5,139.5,141.8000030517578,108.92650604248047,77440
2015-03-02,140.0,142.47500610351562,139.75,140.125,107.63980102539062,70568
2015-03-03,140.3000030517578,141.5,139.5500030517578,141.1750030517578,108.4463882446289,62836
2015-03-04,141.25,142.47500610351562,138.75,139.1750030517578,106.91006469726562,100358
2015-03-05,139.4499969482422,140.02499389648438,138.0,139.0500030517578,106.81401824951172,37890
2015-03-09,139.0,139.0500030517578,137.27499389648438,137.6999969482422,105.77698516845703,46634
2015-03-10,138.02499389648438,140.5,137.5,139.27499389648438,106.98685455322266,75430
2015-03-11,139.4250030517578,140.0,138.0500030517578,139.3000030517578,107.0060806274414,40824
2015-03-12,139.77499389648438,149.75,138.0,148.1750030517578,113.82357788085938,272866
2015-03-13,145.8249969482422,148.25,144.0,144.4499969482422,110.9621353149414,277974
2015-03-16,144.5,144.9499969482422,142.0,142.5500030517578,109.50261688232422,49858
2015-03-17,143.0,143.0749969482422,142.3000030517578,142.6999969482422,109.61785888671875,66886
2015-03-18,142.75,144.6750030517578,140.0749969482422,142.5749969482422,109.5218276977539,133114
2015-03-19,143.5,143.97500610351562,141.0,142.0,109.08013153076172,80696
2015-03-20,142.10000610351562,143.39999389648438,140.0,141.77499389648438,108.90727996826172,71426
2015-03-23,142.4250030517578,142.8249969482422,137.5500030517578,139.02499389648438,106.79481506347656,59542
2015-03-24,139.5,140.9250030517578,138.27499389648438,139.4499969482422,107.12128448486328,46308
2015-03-25,140.0,140.0,137.35000610351562,137.75,105.81539154052734,44646
2015-03-26,135.6750030517578,137.72500610351562,134.8000030517578,135.14999389648438,103.81814575195312,68800
2015-03-27,135.35000610351562,136.0,132.5500030517578,133.5500030517578,102.58910369873047,85006
2015-03-30,133.75,135.5,133.75,134.72500610351562,103.49168395996094,32116
2015-03-31,134.89999389648438,140.39999389648438,134.47500610351562,138.3000030517578,106.2378921508789,187386
2015-04-01,138.0,139.5,137.1999969482422,138.875,106.67961120605469,86624
2015-04-06,139.10000610351562,139.3000030517578,136.02499389648438,137.6999969482422,105.77698516845703,67096
2015-04-07,137.625,141.0,136.625,138.4250030517578,106.33392333984375,94446
2015-04-08,140.0,144.97500610351562,138.0500030517578,142.4499969482422,109.4258041381836,166400
2015-04-09,143.5,143.5,140.14999389648438,140.625,108.02389526367188,51402
2015-04-10,142.4499969482422,143.5,139.5749969482422,143.1750030517578,109.98271179199219,112572
2015-04-13,143.0,143.25,140.75,141.0749969482422,108.36956787109375,59208
2015-04-15,141.25,144.4499969482422,141.25,143.4499969482422,110.19395446777344,95512
2015-04-16,143.9250030517578,144.4499969482422,140.0,140.27499389648438,107.7550277709961,43396
2015-04-17,140.72500610351562,141.52499389648438,138.0,138.75,106.58356475830078,44908
2015-04-20,139.5,140.0,135.5,136.10000610351562,104.54793548583984,43092
2015-04-21,136.9250030517578,137.375,135.0,136.14999389648438,104.5863265991211,42822
2015-04-22,136.9499969482422,137.4499969482422,134.0,134.60000610351562,103.39566040039062,54680
2015-04-23,135.5,135.75,133.5500030517578,134.14999389648438,103.05001068115234,57774
2015-04-24,134.5500030517578,134.9250030517578,131.8249969482422,132.125,101.49445343017578,57808
2015-04-27,132.25,132.9499969482422,126.8499984741211,127.30000305175781,97.78803253173828,93406
2015-04-28,128.0,128.0,126.5,127.69999694824219,98.09529876708984,49750
2015-04-29,127.75,128.1999969482422,126.5250015258789,127.32499694824219,97.80722045898438,43604
2015-04-30,127.17500305175781,127.69999694824219,126.0999984741211,126.75,97.36553955078125,42112
2015-05-04,126.82499694824219,129.52499389648438,126.0,129.14999389648438,99.20913696289062,82550
2015-05-05,128.25,129.375,127.75,128.0749969482422,98.38334655761719,60940
2015-05-06,128.0,128.89999389648438,125.5,126.375,97.07747650146484,51352
2015-05-07,126.4000015258789,126.82499694824219,124.5,125.0,96.021240234375,54994
2015-05-08,125.25,126.82499694824219,124.80000305175781,125.05000305175781,96.05963134765625,42660
2015-05-11,125.30000305175781,127.625,125.30000305175781,126.07499694824219,96.84703063964844,42168
2015-05-12,126.0999984741211,126.4749984741211,124.5,124.82499694824219,95.88681030273438,53286
2015-05-13,126.0,129.97500610351562,125.9000015258789,127.625,98.03768920898438,82782
2015-05-14,127.57499694824219,131.39999389648438,126.55000305175781,129.4250030517578,99.42039489746094,124968
2015-05-15,129.97500610351562,130.27499389648438,128.5,129.39999389648438,99.40116119384766,24820
2015-05-18,129.875,129.875,128.5,128.85000610351562,98.97869110107422,35706
2015-05-19,128.85000610351562,129.5,125.0,127.44999694824219,97.90325164794922,42524
2015-05-20,127.6500015258789,128.5500030517578,125.9749984741211,126.32499694824219,97.0390625,53316
2015-05-21,126.875,127.5250015258789,126.5,127.07499694824219,97.61518859863281,26044
2015-05-22,127.0,127.4000015258789,125.25,126.0250015258789,96.80860900878906,35848
2015-05-25,127.69999694824219,127.69999694824219,125.30000305175781,126.32499694824219,97.0390625,28428
2015-05-26,126.875,126.875,125.55000305175781,126.0999984741211,96.86621856689453,12898
2015-05-27,126.7249984741211,126.7249984741211,124.75,125.0999984741211,96.09806060791016,29582
2015-05-28,125.19999694824219,125.69999694824219,124.0,124.19999694824219,95.40670013427734,43950
2015-05-29,124.25,125.0,120.4000015258789,121.7249984741211,93.50547790527344,161110
2015-06-01,121.80000305175781,126.375,121.7249984741211,125.57499694824219,96.46293640136719,104140
2015-06-02,125.5,125.875,122.7750015258789,123.32499694824219,94.73454284667969,28474
2015-06-03,123.05000305175781,123.69999694824219,119.5,120.80000305175781,92.79492950439453,45862
2015-06-04,121.0,122.4749984741211,117.5,121.92500305175781,93.65911865234375,41886
2015-06-05,121.0,122.5,120.25,121.44999694824219,93.29422760009766,20126
2015-06-08,121.05000305175781,122.4749984741211,120.4749984741211,121.25,93.1406021118164,57230
2015-06-09,120.80000305175781,122.92500305175781,120.69999694824219,122.2249984741211,93.88956451416016,77794
2015-06-10,121.5,126.0,121.0,125.625,96.50135040283203,61976
2015-06-11,125.0,125.94999694824219,122.94999694824219,124.875,95.92523193359375,108316
2015-06-12,125.5250015258789,125.5250015258789,120.55000305175781,123.0250015258789,94.50408935546875,514208
2015-06-15,122.625,127.19999694824219,121.55000305175781,124.375,95.5411376953125,390688
2015-06-16,124.19999694824219,124.875,122.5250015258789,122.92500305175781,94.42731475830078,216346
2015-06-17,123.0,124.2249984741211,123.0,123.32499694824219,94.73454284667969,72162
2015-06-18,123.94999694824219,123.94999694824219,123.0,123.5250015258789,94.88818359375,79318
2015-06-19,123.80000305175781,123.92500305175781,121.0250015258789,122.94999694824219,94.44649505615234,37400
2015-06-22,123.05000305175781,124.80000305175781,123.05000305175781,123.82499694824219,95.1186294555664,21754
2015-06-23,126.94999694824219,126.94999694824219,123.75,124.92500305175781,95.96363067626953,82776
2015-06-24,126.0,126.0,123.875,124.32499694824219,95.50271606445312,75376
2015-06-25,124.32499694824219,128.5,123.07499694824219,127.0250015258789,97.57676696777344,113338
2015-06-26,127.0,127.5,124.4000015258789,124.6500015258789,95.75238800048828,47898
2015-06-29,125.94999694824219,125.94999694824219,122.80000305175781,124.94999694824219,95.98281860351562,118786
2015-06-30,124.94999694824219,125.8499984741211,122.7249984741211,123.42500305175781,94.81137084960938,59564
2015-07-01,123.7249984741211,125.44999694824219,123.6500015258789,124.5,95.63713836669922,75704
2015-07-02,124.0,125.4749984741211,124.0,124.25,95.44509887695312,29402
2015-07-03,125.3499984741211,125.3499984741211,122.5250015258789,123.1500015258789,94.60012817382812,43518
2015-07-06,122.5,123.2249984741211,121.17500305175781,122.2750015258789,93.927978515625,45846
2015-07-07,122.2750015258789,123.5250015258789,121.25,121.69999694824219,93.48628234863281,74096
2015-07-08,121.94999694824219,121.94999694824219,120.1500015258789,120.44999694824219,92.52606201171875,39244
2015-07-09,120.5,121.17500305175781,119.5250015258789,120.375,92.46845245361328,74342
2015-07-10,121.0250015258789,121.25,119.30000305175781,119.8499984741211,92.06515502929688,50310
2015-07-13,120.05000305175781,120.5250015258789,118.5250015258789,118.80000305175781,91.25858306884766,118444
2015-07-14,119.94999694824219,121.75,118.9000015258789,119.875,92.08436584472656,82856
2015-07-15,120.375,120.7750015258789,118.0250015258789,118.4749984741211,91.0089340209961,85414
2015-07-16,118.5,119.5,118.0250015258789,118.375,90.9321060180664,66470
2015-07-17,119.5,119.5,118.0250015258789,118.4000015258789,90.95130157470703,73152
2015-07-20,118.5,119.44999694824219,117.55000305175781,117.625,90.35598754882812,49562
2015-07-21,118.375,118.375,117.0,117.07499694824219,89.9334945678711,47570
2015-07-22,117.5,117.5250015258789,116.125,117.19999694824219,90.02949523925781,62640
2015-07-23,117.25,119.05000305175781,114.67500305175781,114.9749984741211,88.32032775878906,141274
2015-07-24,116.0,116.0,114.0,115.7750015258789,88.93488311767578,55390
2015-07-27,115.80000305175781,115.80000305175781,114.625,115.05000305175781,88.37794494628906,32938
2015-07-28,115.0999984741211,115.94999694824219,114.625,115.32499694824219,88.58918762207031,39052
2015-07-29,115.4000015258789,115.92500305175781,114.5250015258789,115.0999984741211,88.4163589477539,38630
2015-07-30,115.1500015258789,117.5,114.5999984741211,116.25,89.29975891113281,48784
2015-07-31,116.25,116.625,115.0,116.25,89.29975891113281,31562
2015-08-03,116.25,118.3499984741211,116.0250015258789,117.92500305175781,90.58643341064453,72552
2015-08-04,118.9000015258789,119.4749984741211,116.5,117.875,90.54803466796875,184970
2015-08-05,118.0,122.4749984741211,118.0,120.0,92.18038940429688,173180
2015-08-06,120.0,123.5,119.55000305175781,121.80000305175781,93.56309509277344,166510
2015-08-07,121.7750015258789,122.9749984741211,121.05000305175781,122.125,93.81275939941406,52490
2015-08-10,120.0,122.0250015258789,120.0,120.69999694824219,92.71810150146484,63222
2015-08-11,121.3499984741211,121.3499984741211,117.4749984741211,118.5,91.02813720703125,111224
2015-08-12,118.0,119.0,117.30000305175781,118.67500305175781,91.16255950927734,60178
2015-08-13,118.0250015258789,119.92500305175781,117.7249984741211,118.57499694824219,91.08574676513672,41782
2015-08-14,118.625,121.0,117.5250015258789,119.625,91.892333984375,68844
2015-08-17,122.8499984741211,122.9000015258789,118.5250015258789,118.92500305175781,91.3546142578125,95642
2015-08-18,119.0,120.94999694824219,118.75,119.17500305175781,91.5466537475586,31842
2015-08-19,117.57499694824219,118.9749984741211,117.0,117.67500305175781,90.39440155029297,88732
2015-08-20,117.0,117.5,115.07499694824219,115.75,90.2579345703125,77542
2015-08-21,115.25,115.30000305175781,112.55000305175781,114.07499694824219,88.95181274414062,119508
2015-08-24,111.05000305175781,112.5,108.5250015258789,109.19999694824219,85.15046691894531,134214
2015-08-25,109.30000305175781,109.30000305175781,103.5,103.8499984741211,80.97872161865234,180410
2015-08-26,104.4000015258789,106.0,103.5,104.7750015258789,81.69999694824219,87710
2015-08-27,105.0,106.0,103.05000305175781,104.1500015258789,81.21265411376953,103838
2015-08-28,104.5,107.0,104.5,105.5,82.26532745361328,71614
2015-08-31,105.5,105.7249984741211,103.625,104.1500015258789,81.21265411376953,38558
2015-09-01,104.05000305175781,106.2249984741211,101.5250015258789,102.07499694824219,79.5946273803711,49722
2015-09-02,103.5,103.7249984741211,100.2750015258789,100.625,78.4639663696289,79856
2015-09-03,102.19999694824219,102.19999694824219,99.5250015258789,99.875,77.87914276123047,135510
2015-09-04,100.0,100.44999694824219,97.7750015258789,99.0,77.19686126708984,94474
2015-09-07,99.25,100.8499984741211,98.5,99.05000305175781,77.23583984375,70012
2015-09-08,100.0,100.0,97.5,98.375,76.70950317382812,212802
2015-09-09,99.2750015258789,108.4000015258789,99.2750015258789,103.875,80.99820709228516,592616
2015-09-10,102.5,103.4749984741211,101.0999984741211,101.75,79.34121704101562,106152
2015-09-11,102.92500305175781,102.9749984741211,101.25,101.625,79.24374389648438,74716
2015-09-14,101.75,106.2750015258789,101.75,105.57499694824219,82.32379913330078,333590
2015-09-15,106.25,106.25,102.2750015258789,102.82499694824219,80.179443359375,89304
2015-09-16,102.44999694824219,103.25,101.55000305175781,102.17500305175781,79.672607421875,76536
2015-09-18,102.4000015258789,106.0,101.625,102.07499694824219,79.5946273803711,90390
2015-09-21,101.0250015258789,104.19999694824219,101.0250015258789,102.5250015258789,79.94551849365234,106554
2015-09-22,103.0,103.5250015258789,100.25,100.4749984741211,78.34700012207031,137484
