Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,47.54999923706055,49.29999923706055,46.0,47.54999923706055,47.42573547363281,33256
2012-03-12,48.0,48.5,47.25,47.45000076293945,47.32599639892578,31668
2012-03-13,48.20000076293945,48.349998474121094,47.5,47.849998474121094,47.72494888305664,50624
2012-03-14,48.45000076293945,52.20000076293945,48.099998474121094,51.70000076293945,51.56488800048828,214752
2012-03-15,51.5,51.5,48.79999923706055,50.75,50.61737060546875,61004
2012-03-16,50.5,51.900001525878906,48.29999923706055,48.79999923706055,48.67246627807617,101477
2012-03-19,48.599998474121094,49.45000076293945,46.599998474121094,47.29999923706055,47.176387786865234,37250
2012-03-20,47.54999923706055,48.54999923706055,46.5,46.79999923706055,46.67769241333008,18447
2012-03-21,47.70000076293945,49.900001525878906,46.70000076293945,47.29999923706055,47.176387786865234,146362
2012-03-22,48.0,51.25,47.900001525878906,50.25,50.11867904663086,358251
2012-03-23,50.599998474121094,56.650001525878906,50.54999923706055,55.099998474121094,54.95600128173828,2002040
2012-03-26,55.70000076293945,56.5,51.79999923706055,52.75,52.612144470214844,796160
2012-03-27,53.900001525878906,55.70000076293945,53.45000076293945,54.54999923706055,54.407440185546875,480794
2012-03-28,54.400001525878906,54.400001525878906,50.150001525878906,50.45000076293945,50.31815719604492,194847
2012-03-29,49.0,51.150001525878906,48.79999923706055,50.70000076293945,50.5675048828125,94251
2012-03-30,50.70000076293945,52.20000076293945,50.70000076293945,51.04999923706055,50.916587829589844,111764
2012-04-02,51.849998474121094,53.0,51.5,51.70000076293945,51.56488800048828,83987
2012-04-03,52.099998474121094,52.650001525878906,51.25,52.0,51.864105224609375,57611
2012-04-04,51.70000076293945,51.95000076293945,50.599998474121094,51.0,50.86671829223633,32949
2012-04-09,50.5,50.900001525878906,49.20000076293945,50.400001525878906,50.268287658691406,33781
2012-04-10,50.04999923706055,50.75,49.5,49.79999923706055,49.66985321044922,28798
2012-04-11,49.099998474121094,51.400001525878906,49.099998474121094,49.70000076293945,49.57011795043945,43266
2012-04-12,50.95000076293945,50.95000076293945,49.400001525878906,49.54999923706055,49.42050552368164,27594
2012-04-13,50.599998474121094,50.599998474121094,48.70000076293945,49.04999923706055,48.92181396484375,32263
2012-04-16,49.0,50.29999923706055,49.0,49.79999923706055,49.66985321044922,14515
2012-04-17,50.25,50.25,49.75,49.849998474121094,49.719722747802734,19056
2012-04-18,50.0,51.0,49.599998474121094,49.79999923706055,49.66985321044922,47992
2012-04-19,50.29999923706055,50.75,49.54999923706055,49.95000076293945,49.819461822509766,40847
2012-04-20,50.5,51.79999923706055,49.54999923706055,50.20000076293945,50.068809509277344,142250
2012-04-23,49.599998474121094,51.5,49.25,49.400001525878906,49.27090072631836,50966
2012-04-24,49.5,53.599998474121094,48.45000076293945,51.900001525878906,51.764366149902344,212497
2012-04-25,52.599998474121094,54.0,51.0,53.29999923706055,53.16070556640625,188584
2012-04-26,53.95000076293945,55.5,52.25,54.349998474121094,54.20796203613281,210851
2012-04-27,52.599998474121094,55.650001525878906,51.54999923706055,52.900001525878906,52.76175308227539,68839
2012-04-30,53.099998474121094,55.0,52.54999923706055,53.349998474121094,53.210575103759766,61115
2012-05-02,53.75,53.900001525878906,52.04999923706055,52.25,52.11345291137695,23214
2012-05-03,52.04999923706055,53.400001525878906,50.79999923706055,51.099998474121094,50.96645736694336,28015
2012-05-04,51.29999923706055,51.599998474121094,49.0,49.20000076293945,49.0714225769043,39063
2012-05-07,48.0,49.900001525878906,48.0,49.599998474121094,49.470375061035156,30077
2012-05-08,50.099998474121094,50.79999923706055,46.79999923706055,47.75,47.625213623046875,34781
2012-05-09,47.79999923706055,50.099998474121094,47.20000076293945,47.70000076293945,47.57534408569336,42745
2012-05-10,46.900001525878906,49.5,46.75,48.54999923706055,48.423118591308594,49459
2012-05-11,48.0,48.900001525878906,47.20000076293945,47.5,47.3758659362793,22216
2012-05-14,47.0,48.900001525878906,46.150001525878906,47.0,46.87717056274414,30629
2012-05-15,47.0,48.0,46.95000076293945,47.349998474121094,47.22625732421875,15649
2012-05-16,47.0,47.900001525878906,46.29999923706055,47.150001525878906,47.02678298950195,28503
2012-05-17,47.150001525878906,48.5,46.54999923706055,46.75,46.62782669067383,17446
2012-05-18,46.599998474121094,46.900001525878906,46.0,46.45000076293945,46.328609466552734,21370
2012-05-21,47.0,48.45000076293945,47.0,48.150001525878906,48.024166107177734,35788
2012-05-22,49.150001525878906,49.79999923706055,48.0,49.099998474121094,48.971683502197266,24907
2012-05-23,48.900001525878906,49.45000076293945,47.0,49.04999923706055,48.92181396484375,67575
2012-05-24,48.5,49.900001525878906,48.5,49.150001525878906,49.02155303955078,19089
2012-05-25,48.54999923706055,49.0,47.599998474121094,47.70000076293945,47.57534408569336,21854
2012-05-28,47.400001525878906,49.650001525878906,47.0,49.0,48.871944427490234,42891
2012-05-29,49.0,50.0,46.400001525878906,49.54999923706055,49.42050552368164,34486
2012-05-30,49.70000076293945,50.0,48.54999923706055,49.04999923706055,48.92181396484375,18825
2012-05-31,48.099998474121094,49.25,47.25,48.95000076293945,48.82207489013672,16131
2012-06-01,49.0,49.400001525878906,48.5,48.95000076293945,48.82207489013672,15660
2012-06-04,48.0,49.95000076293945,48.0,49.29999923706055,49.17116165161133,48127
2012-06-05,49.5,50.650001525878906,48.099998474121094,48.599998474121094,48.47298812866211,15176
2012-06-06,49.0,49.79999923706055,48.29999923706055,49.349998474121094,49.22102737426758,15872
2012-06-07,49.400001525878906,50.349998474121094,49.150001525878906,49.5,49.37063980102539,18343
2012-06-08,51.0,54.45000076293945,51.0,52.5,52.362796783447266,270586
2012-06-11,53.79999923706055,53.79999923706055,50.5,51.04999923706055,50.916587829589844,52989
2012-06-12,50.5,51.70000076293945,50.099998474121094,51.45000076293945,51.31554412841797,35391
2012-06-13,51.650001525878906,51.849998474121094,50.5,50.70000076293945,50.5675048828125,14430
2012-06-14,50.79999923706055,51.0,49.75,50.04999923706055,49.9192008972168,26707
2012-06-15,52.20000076293945,52.400001525878906,50.20000076293945,51.04999923706055,50.916587829589844,105143
2012-06-18,52.0,52.349998474121094,49.0,49.150001525878906,49.02155303955078,59245
2012-06-19,49.25,49.70000076293945,48.04999923706055,48.45000076293945,48.32338333129883,25187
2012-06-20,48.04999923706055,49.5,48.04999923706055,48.150001525878906,48.024166107177734,31791
2012-06-21,47.900001525878906,48.900001525878906,47.29999923706055,48.150001525878906,48.024166107177734,49123
2012-06-22,48.0,50.45000076293945,47.400001525878906,49.54999923706055,49.42050552368164,61664
2012-06-25,50.0,51.0,47.650001525878906,48.0,47.87455749511719,45541
2012-06-26,48.0,48.75,47.79999923706055,48.0,47.87455749511719,15798
2012-06-27,48.150001525878906,50.20000076293945,48.150001525878906,49.900001525878906,49.769596099853516,55126
2012-06-28,50.099998474121094,50.54999923706055,48.650001525878906,49.099998474121094,48.971683502197266,28668
2012-06-29,49.04999923706055,50.099998474121094,49.04999923706055,49.75,49.6199836730957,26199
2012-07-02,49.400001525878906,50.150001525878906,49.400001525878906,49.79999923706055,49.66985321044922,8838
2012-07-03,49.400001525878906,51.95000076293945,49.400001525878906,51.29999923706055,51.165931701660156,64841
2012-07-04,51.95000076293945,54.25,51.5,53.150001525878906,53.01110076904297,419609
2012-07-05,54.400001525878906,58.79999923706055,54.400001525878906,55.70000076293945,55.55443572998047,349824
2012-07-06,57.0,57.0,52.0,52.79999923706055,52.66201400756836,114403
2012-07-09,52.95000076293945,52.95000076293945,51.25,51.599998474121094,51.46514892578125,35390
2012-07-10,51.0,52.650001525878906,51.0,51.75,51.6147575378418,22025
2012-07-11,52.0,52.0,51.0,51.20000076293945,51.06619644165039,21642
2012-07-12,51.0,54.0,50.0,52.75,52.612144470214844,63617
2012-07-13,53.75,54.95000076293945,52.5,53.099998474121094,52.96122741699219,75195
2012-07-16,52.349998474121094,53.650001525878906,52.0,52.04999923706055,51.91397476196289,21493
2012-07-17,52.0,52.95000076293945,51.54999923706055,51.95000076293945,51.81423568725586,27476
2012-07-18,51.849998474121094,52.400001525878906,51.0,51.54999923706055,51.415279388427734,12345
2012-07-19,51.599998474121094,52.400001525878906,51.099998474121094,51.650001525878906,51.51502227783203,12124
2012-07-20,50.20000076293945,51.70000076293945,50.20000076293945,50.650001525878906,50.517635345458984,14620
2012-07-23,49.5,51.25,49.5,50.5,50.36802673339844,6955
2012-07-24,50.0,51.25,49.75,49.95000076293945,49.819461822509766,13151
2012-07-25,50.099998474121094,50.75,49.099998474121094,49.400001525878906,49.27090072631836,10546
2012-07-26,49.0,50.349998474121094,48.79999923706055,49.20000076293945,49.0714225769043,20882
2012-07-27,49.400001525878906,50.45000076293945,49.150001525878906,50.0,49.86933135986328,19318
2012-07-30,49.400001525878906,51.0,49.400001525878906,50.0,49.86933135986328,16789
2012-07-31,49.099998474121094,50.900001525878906,49.099998474121094,50.349998474121094,50.218414306640625,121336
2012-08-01,50.04999923706055,55.0,50.04999923706055,52.95000076293945,52.811622619628906,263824
2012-08-02,54.400001525878906,54.400001525878906,52.099998474121094,52.5,52.362796783447266,136958
2012-08-03,52.849998474121094,53.70000076293945,51.25,52.20000076293945,52.06358337402344,50980
2012-08-06,52.5,53.400001525878906,52.29999923706055,52.400001525878906,52.2630615234375,23793
2012-08-07,52.400001525878906,53.150001525878906,51.5,52.04999923706055,51.91397476196289,24919
2012-08-08,51.5,55.5,51.5,55.099998474121094,54.95600128173828,213349
2012-08-09,55.599998474121094,56.0,53.54999923706055,53.79999923706055,53.659400939941406,107569
2012-08-10,53.0,53.5,51.54999923706055,52.0,51.864105224609375,42655
2012-08-13,51.900001525878906,55.29999923706055,51.900001525878906,54.849998474121094,54.7066535949707,135425
2012-08-14,56.0,57.79999923706055,55.599998474121094,56.349998474121094,56.202735900878906,744590
2012-08-16,57.099998474121094,57.099998474121094,54.20000076293945,55.150001525878906,55.00587463378906,323961
2012-08-17,55.349998474121094,55.70000076293945,53.45000076293945,55.54999923706055,55.40482711791992,170175
2012-08-21,56.0,57.400001525878906,55.599998474121094,56.70000076293945,56.551822662353516,177338
2012-08-22,56.20000076293945,68.0,55.79999923706055,65.80000305175781,65.62804412841797,2876035
2012-08-23,65.0,65.5,60.400001525878906,61.599998474121094,61.43901443481445,986772
2012-08-24,61.5,62.0,57.5,57.900001525878906,57.748687744140625,561926
2012-08-27,58.400001525878906,60.150001525878906,57.349998474121094,57.75,57.59907913208008,261484
2012-08-28,58.349998474121094,58.5,56.0,56.599998474121094,56.452083587646484,97155
2012-08-29,56.599998474121094,58.95000076293945,54.400001525878906,55.25,55.10560989379883,225155
2012-08-30,55.25,56.900001525878906,55.25,56.349998474121094,56.202735900878906,77400
2012-08-31,56.849998474121094,57.900001525878906,56.0,56.349998474121094,56.202735900878906,104445
2012-09-03,57.70000076293945,59.0,56.0,58.04999923706055,57.898292541503906,150655
2012-09-04,58.5,58.75,57.0,57.5,57.3497314453125,40435
2012-09-05,56.25,58.75,56.04999923706055,56.849998474121094,56.7014274597168,99351
2012-09-06,56.150001525878906,58.599998474121094,56.150001525878906,56.599998474121094,56.452083587646484,67188
2012-09-07,57.099998474121094,58.400001525878906,56.150001525878906,56.75,56.60169219970703,83041
2012-09-10,59.0,63.20000076293945,58.54999923706055,60.79999923706055,60.64110565185547,550354
2012-09-11,60.45000076293945,62.099998474121094,59.54999923706055,60.04999923706055,59.89306640625,129693
2012-09-12,60.0,60.650001525878906,58.25,58.900001525878906,58.74607467651367,112915
2012-09-13,59.54999923706055,64.6500015258789,59.04999923706055,61.95000076293945,61.78810119628906,1310903
2012-09-14,65.0,68.0,60.79999923706055,63.849998474121094,63.683135986328125,546258
2012-09-17,64.55000305175781,64.55000305175781,59.54999923706055,60.25,60.09254455566406,184664
2012-09-18,58.900001525878906,62.599998474121094,58.900001525878906,60.79999923706055,60.64110565185547,124569
2012-09-20,58.29999923706055,62.0,58.29999923706055,60.5,60.34189224243164,66223
2012-09-21,59.79999923706055,61.75,59.79999923706055,60.79999923706055,60.64110565185547,54260
2012-09-24,59.75,62.5,59.75,61.599998474121094,61.43901443481445,66545
2012-09-25,61.0,62.349998474121094,60.400001525878906,61.099998474121094,60.94032287597656,30482
2012-09-26,60.099998474121094,62.0,60.099998474121094,60.54999923706055,60.391761779785156,52045
2012-09-27,60.25,61.20000076293945,59.5,60.099998474121094,59.942935943603516,43059
2012-09-28,61.95000076293945,63.5,61.20000076293945,62.25,62.087318420410156,212827
2012-10-01,61.599998474121094,70.44999694824219,61.599998474121094,68.6500015258789,68.47059631347656,1376883
2012-10-03,67.25,72.5999984741211,65.3499984741211,70.5999984741211,70.41549682617188,493275
2012-10-04,71.55000305175781,73.0999984741211,69.0,70.0,69.81706237792969,203421
2012-10-05,70.25,81.75,67.69999694824219,78.5,78.29485321044922,2069496
2012-10-08,78.0,80.0,75.1500015258789,76.44999694824219,76.25020599365234,515936
2012-10-09,74.8499984741211,77.0,73.19999694824219,74.30000305175781,74.10582733154297,235989
2012-10-10,72.0999984741211,77.9000015258789,71.80000305175781,76.30000305175781,76.10060119628906,331728
2012-10-11,72.0999984741211,79.69999694824219,72.0999984741211,76.1500015258789,75.95099639892578,373746
2012-10-12,73.05000305175781,76.30000305175781,73.0,74.1500015258789,73.95622253417969,38329
2012-10-15,74.1500015258789,74.1500015258789,72.9000015258789,73.5999984741211,73.40765380859375,31074
2012-10-16,73.5,76.30000305175781,73.5,74.80000305175781,74.60452270507812,56917
2012-10-17,72.5999984741211,75.05000305175781,72.5999984741211,74.05000305175781,73.85648345947266,16311
2012-10-18,75.9000015258789,77.0,74.0,74.0999984741211,73.9063491821289,16320
2012-10-19,71.25,75.4000015258789,71.25,73.55000305175781,73.3577880859375,12428
2012-10-22,71.5,75.75,71.25,74.3499984741211,74.15569305419922,17110
2012-10-23,71.0,75.4000015258789,71.0,73.5,73.30791473388672,13626
2012-10-25,73.30000305175781,73.94999694824219,72.05000305175781,72.8499984741211,72.65961456298828,17879
2012-10-29,76.0,76.0,72.05000305175781,73.0,72.8092269897461,50355
2012-10-30,71.8499984741211,75.4000015258789,70.0,74.0999984741211,73.9063491821289,52622
2012-10-31,73.0,74.0,73.0,73.5999984741211,73.40765380859375,11444
2012-11-01,72.05000305175781,74.25,72.05000305175781,72.44999694824219,72.26065826416016,9486
2012-11-02,73.0,75.5,73.0,74.6500015258789,74.45491027832031,42826
2012-11-05,74.5,76.5,73.1500015258789,75.80000305175781,75.60191345214844,25076
2012-11-06,74.0,75.5,72.5999984741211,74.8499984741211,74.65438842773438,19672
2012-11-07,75.0,78.55000305175781,74.0999984741211,78.55000305175781,78.3447265625,185151
2012-11-08,78.0,78.4000015258789,76.0999984741211,77.3499984741211,77.14785766601562,30280
2012-11-09,76.0999984741211,76.9000015258789,75.0,75.3499984741211,75.15308380126953,17942
2012-11-12,75.0,78.8499984741211,75.0,77.6500015258789,77.44707489013672,30154
2012-11-15,78.5,81.75,75.0,81.19999694824219,80.98779296875,214770
2012-11-16,78.0,83.80000305175781,77.25,77.80000305175781,77.5966796875,67729
2012-11-19,77.9000015258789,78.0,75.1500015258789,75.44999694824219,75.25281524658203,18109
2012-11-20,72.0,77.0,72.0,73.25,73.0585708618164,23801
2012-11-21,72.0,76.4000015258789,72.0,73.8499984741211,73.65699768066406,17275
2012-11-22,72.5999984741211,76.0,72.5999984741211,74.1500015258789,73.95622253417969,12445
2012-11-23,72.25,77.0,72.25,76.30000305175781,76.10060119628906,37577
2012-11-26,76.0,77.5,75.19999694824219,76.44999694824219,76.25020599365234,26398
2012-11-27,77.0999984741211,80.25,77.0999984741211,80.25,80.04027557373047,124111
2012-11-29,79.0,84.25,79.0,84.25,84.02982330322266,118576
2012-11-30,84.3499984741211,88.44999694824219,83.0,88.44999694824219,88.21884155273438,162097
2012-12-03,91.4000015258789,92.8499984741211,89.25,92.8499984741211,92.60734558105469,57180
2012-12-04,92.0,97.44999694824219,89.0999984741211,92.05000305175781,91.80944061279297,447002
2012-12-05,90.6500015258789,93.55000305175781,88.0,89.1500015258789,88.91702270507812,178567
2012-12-06,89.5999984741211,90.80000305175781,85.6500015258789,87.30000305175781,87.07185363769531,89041
2012-12-07,88.9000015258789,88.9000015258789,84.1500015258789,84.5,84.27916717529297,84763
2012-12-10,83.0999984741211,87.94999694824219,83.0999984741211,86.19999694824219,85.97472381591797,73828
2012-12-11,86.19999694824219,90.5,84.55000305175781,86.0999984741211,85.87498474121094,213814
2012-12-12,86.19999694824219,87.44999694824219,83.19999694824219,84.75,84.52851867675781,40374
2012-12-13,84.3499984741211,85.69999694824219,84.0,84.6500015258789,84.42877960205078,45772
2012-12-14,83.25,84.94999694824219,83.25,83.8499984741211,83.63086700439453,25186
2012-12-17,81.55000305175781,86.25,81.55000305175781,84.25,84.02982330322266,26828
2012-12-18,84.0,84.9000015258789,82.0,84.44999694824219,84.22930145263672,29729
2012-12-19,84.5999984741211,85.4000015258789,84.0,84.0999984741211,83.88021087646484,29175
2012-12-20,84.0,86.5,82.55000305175781,84.19999694824219,83.97994995117188,42909
2012-12-21,85.0,87.19999694824219,82.5,83.30000305175781,83.08230590820312,124839
2012-12-24,84.30000305175781,84.3499984741211,82.1500015258789,82.3499984741211,82.1347885131836,20712
2012-12-26,78.30000305175781,83.05000305175781,78.30000305175781,81.0,80.78831481933594,14660
2012-12-27,78.5999984741211,82.44999694824219,78.5999984741211,80.3499984741211,80.1400146484375,16369
2012-12-28,77.9000015258789,81.5999984741211,77.9000015258789,80.05000305175781,79.84080505371094,17932
2012-12-31,80.94999694824219,82.25,80.0,80.75,80.53897094726562,15392
2013-01-01,79.0,82.75,79.0,82.1500015258789,81.93531036376953,16030
2013-01-02,82.1500015258789,86.25,81.5,84.44999694824219,84.22930145263672,90363
2013-01-03,85.5999984741211,85.9000015258789,82.4000015258789,83.05000305175781,82.83296203613281,18989
2013-01-04,81.80000305175781,86.0,81.80000305175781,85.1500015258789,84.92747497558594,54715
2013-01-07,85.55000305175781,87.5,85.5,85.5999984741211,85.37629699707031,51383
2013-01-08,82.5,92.80000305175781,82.5,88.9000015258789,88.66767120361328,433657
2013-01-09,89.80000305175781,90.19999694824219,87.1500015258789,87.5,87.27133178710938,131495
2013-01-10,87.05000305175781,88.9000015258789,86.30000305175781,86.5999984741211,86.3736801147461,34013
2013-01-11,86.94999694824219,88.9000015258789,85.9000015258789,86.3499984741211,86.12433624267578,71003
2013-01-14,86.75,89.80000305175781,86.75,88.55000305175781,88.31858825683594,89677
2013-01-15,88.69999694824219,89.9000015258789,87.5,87.9000015258789,87.6702880859375,49192
2013-01-16,81.19999694824219,92.5,81.19999694824219,87.80000305175781,87.57054901123047,192032
2013-01-17,87.05000305175781,91.9000015258789,87.05000305175781,88.30000305175781,88.06924438476562,114101
2013-01-18,88.30000305175781,89.5,84.4000015258789,84.94999694824219,84.72798919677734,37589
2013-01-21,84.94999694824219,86.05000305175781,84.0,84.55000305175781,84.32904052734375,25835
2013-01-22,84.0999984741211,87.30000305175781,84.0,84.05000305175781,83.83035278320312,38596
2013-01-23,84.0999984741211,85.4000015258789,81.0999984741211,82.9000015258789,82.68335723876953,32080
2013-01-24,83.9000015258789,83.9000015258789,78.4000015258789,79.44999694824219,79.24236297607422,34098
2013-01-25,78.44999694824219,82.4000015258789,75.0,81.9000015258789,81.68596649169922,59302
2013-01-28,81.05000305175781,83.9000015258789,81.05000305175781,81.6500015258789,81.4366226196289,17667
2013-01-29,81.9000015258789,86.4000015258789,81.1500015258789,83.5999984741211,83.38152313232422,73576
2013-01-30,83.19999694824219,84.94999694824219,82.0999984741211,82.44999694824219,82.23452758789062,8678
2013-01-31,81.94999694824219,83.30000305175781,81.19999694824219,81.4000015258789,81.18727111816406,8906
2013-02-01,81.5,82.5,80.5,80.80000305175781,80.5888442993164,22079
2013-02-04,79.80000305175781,84.25,78.75,79.1500015258789,78.94315338134766,97226
2013-02-05,79.30000305175781,81.0,76.5,76.94999694824219,76.7489013671875,31615
2013-02-06,76.9000015258789,78.30000305175781,76.0,76.69999694824219,76.49954986572266,15552
2013-02-07,76.5,78.9000015258789,73.6500015258789,74.1500015258789,73.95622253417969,50453
2013-02-08,74.3499984741211,77.44999694824219,73.05000305175781,73.3499984741211,73.15830993652344,54966
2013-02-11,74.0,74.19999694824219,72.4000015258789,73.05000305175781,72.85910034179688,20999
2013-02-12,72.80000305175781,74.5,70.0999984741211,71.05000305175781,70.86432647705078,20850
2013-02-13,71.0,73.3499984741211,68.75,69.5999984741211,69.41810607910156,26181
2013-02-14,69.05000305175781,70.0,65.69999694824219,66.3499984741211,66.17660522460938,25729
2013-02-15,67.25,69.0,65.0,66.80000305175781,66.62542724609375,16283
2013-02-18,67.30000305175781,73.44999694824219,66.25,73.44999694824219,73.25804901123047,81004
2013-02-19,75.0,78.4000015258789,74.94999694824219,77.69999694824219,77.49694061279297,159296
2013-02-20,78.0,80.4000015258789,76.44999694824219,77.25,77.0481185913086,69548
2013-02-21,76.80000305175781,76.9000015258789,74.19999694824219,74.55000305175781,74.35517883300781,34859
2013-02-22,75.9000015258789,75.9000015258789,73.05000305175781,74.0,73.80661010742188,7786
2013-02-25,74.0,75.4000015258789,66.5999984741211,72.6500015258789,72.46014404296875,120344
2013-02-26,70.55000305175781,71.69999694824219,68.19999694824219,68.94999694824219,68.76980590820312,33295
2013-02-27,68.6500015258789,72.3499984741211,67.55000305175781,71.0999984741211,70.9141845703125,37999
2013-02-28,73.44999694824219,75.5999984741211,69.25,70.0,69.81706237792969,47180
2013-03-01,71.9000015258789,73.4000015258789,69.0,70.5,70.31575775146484,27254
2013-03-04,69.1500015258789,70.5,67.0,67.94999694824219,67.77241516113281,39874
2013-03-05,66.6500015258789,72.9000015258789,65.5,69.0,68.8196792602539,46790
2013-03-06,70.5,71.5,68.9000015258789,70.05000305175781,69.86693572998047,23979
2013-03-07,69.19999694824219,76.05000305175781,69.19999694824219,75.4000015258789,75.20295715332031,57548
2013-03-08,75.30000305175781,76.4000015258789,73.19999694824219,74.5,74.30530548095703,25133
2013-03-11,74.5999984741211,75.69999694824219,73.19999694824219,73.5,73.30791473388672,6819
2013-03-12,73.30000305175781,83.1500015258789,72.0,72.30000305175781,72.11105346679688,48587
2013-03-13,72.9000015258789,74.5999984741211,70.75,71.05000305175781,70.86432647705078,19709
2013-03-14,70.5,72.80000305175781,69.25,70.69999694824219,70.51522827148438,41503
2013-03-15,70.9000015258789,73.9000015258789,70.5,70.69999694824219,70.51522827148438,30342
2013-03-18,71.0,72.75,70.0,71.0,70.814453125,25372
2013-03-19,73.4000015258789,73.4000015258789,68.0,68.30000305175781,68.12151336669922,18742
2013-03-20,67.25,68.25,63.79999923706055,64.44999694824219,64.28156280517578,65429
2013-03-21,66.9000015258789,67.0,63.599998474121094,64.4000015258789,64.23169708251953,29288
2013-03-22,64.05000305175781,66.0,63.0,64.8499984741211,64.6805191040039,9748
2013-03-25,65.30000305175781,67.5999984741211,63.5,63.75,63.583396911621094,29332
2013-03-26,62.0,65.4000015258789,62.0,63.349998474121094,63.18444061279297,23238
2013-03-28,63.0,65.44999694824219,62.5,64.6500015258789,64.48104858398438,25812
2013-04-01,64.5,67.94999694824219,61.0,66.44999694824219,66.27633666992188,28842
2013-04-02,65.4000015258789,74.4000015258789,65.4000015258789,72.0,71.81183624267578,89985
2013-04-03,72.05000305175781,72.05000305175781,68.5,69.05000305175781,68.86955261230469,37358
2013-04-04,68.25,69.9000015258789,68.0,68.5,68.32098388671875,333278
2013-04-05,68.0,70.0,67.0,68.30000305175781,68.12151336669922,15343
2013-04-08,67.05000305175781,71.19999694824219,67.05000305175781,68.25,68.07164001464844,21541
