Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,329.3666687011719,329.79998779296875,321.3333435058594,324.0,307.4854736328125,6438
2014-03-26,330.0,334.0,321.3333435058594,321.5,305.1128845214844,6084
2014-03-27,321.3333435058594,325.1666564941406,320.0,321.5333251953125,305.14447021484375,3856
2014-03-28,323.9666748046875,325.3999938964844,321.3333435058594,323.5,307.010986328125,3654
2014-03-31,325.9666748046875,329.4333190917969,321.3333435058594,322.6999816894531,306.251708984375,6225
2014-04-01,322.3333435058594,324.29998779296875,319.73333740234375,320.8000183105469,304.4485778808594,8230
2014-04-02,320.73333740234375,332.6666564941406,320.6666564941406,323.5333251953125,307.0425720214844,22482
2014-04-03,324.6333312988281,325.3333435058594,321.9666748046875,323.0333251953125,306.5680847167969,2187
2014-04-04,324.6333312988281,325.9333190917969,317.3999938964844,322.6999816894531,306.251708984375,6393
2014-04-07,322.70001220703125,323.26666259765625,319.6666564941406,320.8999938964844,304.5434875488281,3897
2014-04-09,323.23333740234375,323.3333435058594,320.0666809082031,321.0333251953125,304.66998291015625,7014
2014-04-10,321.3999938964844,385.23333740234375,321.3999938964844,371.6000061035156,352.6592102050781,517800
2014-04-11,367.3333435058594,369.29998779296875,346.6666564941406,349.1000061035156,331.30609130859375,84205
2014-04-15,350.76666259765625,379.3333435058594,339.3333435058594,349.433349609375,331.6224060058594,385116
2014-04-16,351.9333190917969,361.3333435058594,339.26666259765625,342.79998779296875,325.3271789550781,55845
2014-04-17,342.5,356.6333312988281,331.3999938964844,334.0,316.9757385253906,82152
2014-04-21,338.0,342.6333312988281,334.3333435058594,335.5666809082031,318.46258544921875,19924
2014-04-22,335.8333435058594,353.20001220703125,335.0,341.26666259765625,323.8719787597656,92962
2014-04-23,345.20001220703125,348.0,342.23333740234375,346.3666687011719,328.7120666503906,46489
2014-04-24,346.3666687011719,346.3666687011719,346.3666687011719,346.3666687011719,328.7120666503906,0
2014-04-25,345.5666809082031,349.76666259765625,338.26666259765625,339.26666259765625,321.9739074707031,17601
2014-04-28,340.0,343.70001220703125,326.0666809082031,331.1333312988281,314.2552185058594,24073
2014-04-29,334.3333435058594,338.6333312988281,331.3333435058594,334.6000061035156,317.5451965332031,9859
2014-04-30,340.6000061035156,340.6000061035156,325.8999938964844,328.6999816894531,311.9458923339844,15957
2014-05-02,327.3666687011719,334.0,326.6666564941406,329.9666748046875,313.14801025390625,6895
2014-05-05,326.6666564941406,339.9333190917969,314.73333740234375,318.3999938964844,302.1708984375,31491
2014-05-06,312.8999938964844,321.9333190917969,305.3333435058594,308.8333435058594,293.09185791015625,37675
2014-05-07,307.0,316.0,307.0,312.1999816894531,296.28692626953125,10803
2014-05-08,309.0666809082031,316.9333190917969,309.0666809082031,315.3333435058594,299.260498046875,15733
2014-05-09,319.8666687011719,320.0,312.0,315.23333740234375,299.1656494140625,18562
2014-05-12,316.4666748046875,322.8333435058594,312.6666564941406,320.4333190917969,304.1005554199219,16392
2014-05-13,321.3666687011719,326.6000061035156,315.1000061035156,318.9333190917969,302.6770324707031,10473
2014-05-14,300.0,323.26666259765625,300.0,316.8000183105469,300.6524658203125,10579
2014-05-15,324.0,333.3333435058594,320.1666564941406,320.8333435058594,304.4801940917969,95140
2014-05-16,322.0,324.0,313.3333435058594,316.0,299.8931884765625,14391
2014-05-19,316.0,325.3333435058594,315.0,322.6333312988281,306.1884460449219,24202
2014-05-20,333.26666259765625,333.3333435058594,325.3999938964844,328.1000061035156,311.3764343261719,44785
2014-05-21,331.6666564941406,332.6666564941406,326.0,328.1000061035156,311.3764343261719,13614
2014-05-22,331.9666748046875,349.3333435058594,328.3666687011719,342.6666564941406,325.2006530761719,91300
2014-05-23,343.3333435058594,346.6000061035156,338.5333251953125,341.8999938964844,324.47308349609375,23127
2014-05-26,342.6666564941406,344.6666564941406,330.1333312988281,334.6666564941406,317.6084289550781,21903
2014-05-27,328.8666687011719,339.3333435058594,325.73333740234375,334.6999816894531,317.6400451660156,10219
2014-05-28,334.6666564941406,342.6000061035156,330.0666809082031,338.0333251953125,320.803466796875,16321
2014-05-29,342.3999938964844,344.0,316.70001220703125,318.1666564941406,301.9494323730469,43855
2014-05-30,318.1666564941406,323.4333190917969,316.6666564941406,317.6000061035156,301.41168212890625,85576
2014-06-02,331.3333435058594,332.0,321.5,326.9333190917969,310.2692565917969,58405
2014-06-03,331.3666687011719,331.6666564941406,326.0,326.9333190917969,310.2692565917969,28659
2014-06-04,327.4333190917969,332.6666564941406,325.3333435058594,326.4333190917969,309.7947082519531,25254
2014-06-05,328.8666687011719,330.6000061035156,322.6666564941406,324.0333251953125,307.5171203613281,17944
2014-06-06,322.73333740234375,356.6666564941406,322.73333740234375,341.6333312988281,324.2200012207031,126724
2014-06-09,346.4666748046875,349.5666809082031,338.6666564941406,343.0333251953125,325.5486145019531,30310
2014-06-10,341.0333251953125,352.0,340.0,342.73333740234375,325.2639465332031,29988
2014-06-11,345.9666748046875,354.26666259765625,341.3333435058594,342.76666259765625,325.2955627441406,74851
2014-06-12,340.3666687011719,353.3333435058594,340.3333435058594,348.79998779296875,331.0213623046875,157995
2014-06-13,350.73333740234375,357.4666748046875,334.79998779296875,336.8999938964844,319.7279052734375,125449
2014-06-16,337.3333435058594,342.6333312988281,334.8666687011719,338.0666809082031,320.83514404296875,7585
2014-06-17,336.6666564941406,343.3333435058594,336.6666564941406,340.0333251953125,322.7015380859375,82377
2014-06-18,336.6666564941406,347.9666748046875,336.6666564941406,340.9333190917969,323.5556640625,34716
2014-06-19,337.6000061035156,345.29998779296875,336.73333740234375,342.1333312988281,324.6945495605469,80715
2014-06-20,342.6666564941406,346.6666564941406,336.73333740234375,338.6666564941406,321.404541015625,36679
2014-06-23,337.5666809082031,348.26666259765625,337.5666809082031,341.1000061035156,323.7138366699219,10308
2014-06-24,341.9666748046875,344.0,337.5333251953125,339.0666809082031,321.7842102050781,10864
2014-06-25,343.9333190917969,343.9333190917969,338.6666564941406,339.4333190917969,322.13214111328125,15451
2014-06-26,340.6666564941406,345.8999938964844,340.6666564941406,342.1333312988281,324.6945495605469,16708
2014-06-27,341.6666564941406,354.0,341.6666564941406,347.5333251953125,329.81927490234375,43696
2014-06-30,351.1000061035156,366.6666564941406,350.1333312988281,355.9666748046875,337.8227844238281,65386
2014-07-01,356.0,373.3333435058594,355.0333251953125,366.1000061035156,347.4396057128906,90547
2014-07-02,369.9666748046875,405.3333435058594,369.3333435058594,394.3333435058594,374.2338562011719,259924
2014-07-03,403.3333435058594,414.6666564941406,396.6666564941406,403.29998779296875,382.74346923828125,203976
2014-07-04,405.73333740234375,427.3333435058594,397.3666687011719,414.26666259765625,393.15118408203125,297276
2014-07-07,417.29998779296875,420.9333190917969,390.1666564941406,402.3999938964844,381.8893737792969,83860
2014-07-08,405.26666259765625,409.4666748046875,375.3333435058594,379.5,360.1565856933594,80025
2014-07-09,377.3333435058594,386.6666564941406,360.0,367.3333435058594,348.61004638671875,33889
2014-07-10,376.6666564941406,386.4666748046875,355.3666687011719,372.1666564941406,353.197021484375,26088
2014-07-11,367.3666687011719,379.3333435058594,361.3333435058594,364.4666748046875,345.8894958496094,11388
2014-07-14,373.0333251953125,373.0333251953125,342.6666564941406,355.0333251953125,336.9369812011719,12807
2014-07-15,349.4333190917969,362.20001220703125,347.3333435058594,353.9333190917969,335.8930969238281,18186
2014-07-16,354.0333251953125,373.3333435058594,354.0333251953125,359.9333190917969,341.58721923828125,40134
2014-07-17,362.6666564941406,377.9333190917969,362.6333312988281,366.20001220703125,347.5344543457031,56601
2014-07-18,369.3333435058594,372.6666564941406,361.5,363.79998779296875,345.25677490234375,19600
2014-07-21,363.3333435058594,373.6666564941406,361.3333435058594,363.76666259765625,345.2252197265625,21711
2014-07-22,362.0666809082031,369.26666259765625,356.73333740234375,358.4666748046875,340.1953430175781,21481
2014-07-23,360.0,365.1333312988281,357.0666809082031,359.6000061035156,341.27093505859375,14005
2014-07-24,357.23333740234375,372.6666564941406,356.3666687011719,359.79998779296875,341.4606628417969,63895
2014-07-25,357.70001220703125,362.5,347.0,349.8333435058594,332.00201416015625,18939
2014-07-28,346.3333435058594,355.29998779296875,341.1666564941406,342.9666748046875,325.48541259765625,13875
2014-07-30,341.70001220703125,349.9666748046875,334.23333740234375,343.3333435058594,325.8333740234375,13437
2014-07-31,344.0,355.9333190917969,339.9333190917969,342.1666564941406,324.7261657714844,39220
2014-08-01,337.3333435058594,349.26666259765625,336.6666564941406,339.3999938964844,322.1004943847656,11839
2014-08-04,345.9666748046875,345.9666748046875,337.3333435058594,339.8999938964844,322.57501220703125,14665
2014-08-05,340.0,340.6666564941406,334.6666564941406,337.1666564941406,319.98101806640625,28266
2014-08-06,337.3333435058594,339.3333435058594,330.6666564941406,333.3666687011719,316.37469482421875,31702
2014-08-07,330.0,335.3333435058594,325.3333435058594,328.8999938964844,316.8885498046875,31236
2014-08-08,330.0,330.0,322.0333251953125,324.4333190917969,312.5849609375,11085
2014-08-11,322.79998779296875,326.1333312988281,306.6666564941406,314.3666687011719,302.8859558105469,191619
2014-08-12,314.0,317.9666748046875,302.3333435058594,305.6333312988281,294.4715881347656,41068
2014-08-13,304.0,310.0,295.0,295.70001220703125,284.9010314941406,20935
2014-08-14,297.73333740234375,302.6666564941406,290.0,292.79998779296875,282.1069030761719,26968
2014-08-18,290.0,303.29998779296875,290.0,296.8333435058594,285.9929504394531,20433
2014-08-19,295.0333251953125,306.0,295.0333251953125,302.9666748046875,291.9023132324219,19182
2014-08-20,299.9333190917969,316.4666748046875,299.9333190917969,309.9333190917969,298.614501953125,32932
2014-08-21,313.0,316.6666564941406,305.6666564941406,307.26666259765625,296.0452575683594,16179
2014-08-22,304.6666564941406,312.6666564941406,304.6666564941406,307.5666809082031,296.33428955078125,8028
2014-08-25,310.6666564941406,310.6666564941406,300.73333740234375,302.20001220703125,291.1636047363281,16966
2014-08-26,299.20001220703125,302.0,294.79998779296875,297.8333435058594,286.95648193359375,11308
2014-08-27,306.5333251953125,322.4333190917969,298.6666564941406,318.4333190917969,306.8041076660156,79755
2014-08-28,320.5,321.3666687011719,306.6666564941406,308.8666687011719,297.58685302734375,23914
2014-09-01,301.3333435058594,316.5666809082031,301.3333435058594,308.5,297.2335510253906,10893
2014-09-02,308.0,312.6333312988281,306.6666564941406,307.79998779296875,296.55914306640625,11280
2014-09-03,310.0,315.3333435058594,304.5333251953125,305.9666748046875,294.7927551269531,17890
2014-09-04,305.5333251953125,311.1666564941406,304.6666564941406,305.5,294.3431701660156,11722
2014-09-05,311.9666748046875,312.0,303.3333435058594,308.4333190917969,297.1693115234375,11502
2014-09-08,311.9666748046875,314.6666564941406,306.8666687011719,307.70001220703125,296.4627685546875,18645
2014-09-09,308.0333251953125,313.3333435058594,308.0333251953125,310.5333251953125,299.1926574707031,17520
2014-09-10,308.5333251953125,321.3333435058594,307.3999938964844,313.23333740234375,301.7940368652344,41476
2014-09-11,313.3333435058594,331.8666687011719,313.3333435058594,322.1333312988281,310.3690185546875,66637
2014-09-12,324.1333312988281,345.23333740234375,322.1000061035156,338.6333312988281,326.26641845703125,180562
2014-09-15,341.0,365.6000061035156,340.6333312988281,361.8333435058594,348.619140625,349626
2014-09-16,365.0666809082031,375.73333740234375,343.5,349.5,336.7362365722656,170545
2014-09-17,348.6666564941406,374.6666564941406,348.6666564941406,367.0666809082031,353.6614074707031,50022
2014-09-18,373.26666259765625,382.6666564941406,362.4333190917969,377.26666259765625,363.4888610839844,76602
2014-09-19,376.0,382.0,358.0,361.8666687011719,348.6512756347656,35922
2014-09-22,357.0333251953125,388.0,355.5666809082031,372.20001220703125,358.60723876953125,105819
2014-09-23,372.0,379.3333435058594,356.6666564941406,361.29998779296875,348.10528564453125,31542
2014-09-24,362.6000061035156,363.76666259765625,346.6333312988281,348.79998779296875,336.0617980957031,30129
2014-09-25,351.8666687011719,359.8666687011719,339.0666809082031,342.6666564941406,330.1524353027344,19948
2014-09-26,340.8999938964844,347.5666809082031,318.0,328.0666809082031,316.085693359375,39732
2014-09-29,325.3333435058594,349.29998779296875,325.3333435058594,341.4333190917969,328.96417236328125,33490
2014-09-30,339.9666748046875,402.0,339.70001220703125,391.3333435058594,377.0418395996094,694551
2014-10-01,396.6666564941406,402.4666748046875,371.26666259765625,376.9333190917969,363.16766357421875,176638
2014-10-07,378.4333190917969,378.6666564941406,350.1333312988281,354.0,341.0718994140625,53661
2014-10-08,353.0666809082031,367.6000061035156,350.3666687011719,354.3666687011719,341.4252014160156,49110
2014-10-09,357.3333435058594,366.5333251953125,356.0666809082031,358.5333251953125,345.4396667480469,34060
2014-10-10,356.6666564941406,358.6666564941406,344.0,345.23333740234375,332.62542724609375,31363
2014-10-13,344.8999938964844,356.9666748046875,344.0333251953125,345.8666687011719,333.235595703125,24661
2014-10-14,345.0,356.5666809082031,343.6666564941406,344.9333190917969,332.3363342285156,28729
2014-10-15,344.9333190917969,344.9333190917969,344.9333190917969,344.9333190917969,332.3363342285156,0
2014-10-16,343.3333435058594,349.79998779296875,325.3333435058594,326.9333190917969,314.9936828613281,40597
2014-10-17,329.0666809082031,331.9666748046875,320.0,322.29998779296875,310.52960205078125,25105
2014-10-20,323.1666564941406,343.3666687011719,323.1666564941406,328.9666748046875,316.95281982421875,54637
2014-10-21,328.0666809082031,338.29998779296875,325.20001220703125,327.6333312988281,315.66815185546875,37954
2014-10-22,331.20001220703125,342.4333190917969,329.70001220703125,332.6333312988281,320.4855651855469,40389
2014-10-27,330.6666564941406,353.3333435058594,330.6666564941406,336.23333740234375,323.9540710449219,86254
2014-10-28,336.6666564941406,343.8666687011719,326.73333740234375,328.5666809082031,316.5674133300781,29109
2014-10-29,331.6666564941406,332.0666809082031,324.0,325.4333190917969,313.5484313964844,36208
2014-10-30,326.70001220703125,328.1000061035156,324.0,325.1333312988281,313.2593994140625,18633
2014-10-31,324.0,336.0,320.79998779296875,322.26666259765625,310.4974670410156,57798
2014-11-03,324.1000061035156,326.5666809082031,318.0333251953125,318.5666809082031,306.9326171875,30714
2014-11-05,320.0333251953125,322.3333435058594,316.6666564941406,318.0,306.3866271972656,37731
2014-11-07,318.0,322.6000061035156,313.3999938964844,314.6666564941406,303.1749572753906,33420
2014-11-10,313.3999938964844,316.70001220703125,310.0,311.4333190917969,300.0597839355469,38850
2014-11-11,316.6666564941406,336.6666564941406,315.70001220703125,325.6000061035156,313.70904541015625,103038
2014-11-12,323.26666259765625,323.26666259765625,301.3333435058594,303.5333251953125,292.4482421875,280713
2014-11-13,303.3333435058594,309.0666809082031,300.73333740234375,302.23333740234375,291.19573974609375,28074
2014-11-14,304.6666564941406,309.20001220703125,301.3333435058594,302.79998779296875,291.7417297363281,22008
2014-11-17,306.6000061035156,311.9666748046875,304.20001220703125,308.9666748046875,297.6831970214844,38266
2014-11-18,310.6666564941406,315.0666809082031,305.3333435058594,305.8333435058594,294.664306640625,33571
2014-11-19,309.3333435058594,309.3333435058594,301.23333740234375,302.8999938964844,291.83807373046875,17458
2014-11-20,300.3666687011719,310.0,300.3666687011719,303.6333312988281,292.54461669921875,33222
2014-11-21,302.6666564941406,306.26666259765625,300.0,301.8666687011719,290.8424377441406,22891
2014-11-24,301.5333251953125,308.5333251953125,300.79998779296875,302.0333251953125,291.0030517578125,20713
2014-11-25,301.4333190917969,303.8333435058594,293.3333435058594,295.4666748046875,284.67620849609375,15054
2014-11-26,293.3333435058594,299.9333190917969,290.8666687011719,294.5333251953125,283.77691650390625,24450
2014-11-27,294.73333740234375,298.8999938964844,291.3333435058594,292.79998779296875,282.1069030761719,14362
2014-11-28,293.5,298.8999938964844,291.3333435058594,292.5,281.8179016113281,22359
2014-12-01,297.29998779296875,297.29998779296875,290.6666564941406,291.5666809082031,280.91864013671875,13147
2014-12-02,290.0,292.9666748046875,287.6666564941406,289.8999938964844,279.3128662109375,12969
2014-12-03,289.4666748046875,295.8666687011719,286.8333435058594,291.4333190917969,280.7901306152344,18114
2014-12-04,291.9666748046875,309.3333435058594,291.9666748046875,301.6000061035156,290.5855407714844,65574
2014-12-05,304.29998779296875,304.3999938964844,295.6666564941406,297.9666748046875,287.0849304199219,14130
2014-12-08,309.9666748046875,311.9333190917969,297.3999938964844,298.5333251953125,287.6308898925781,41218
2014-12-09,300.0,302.0,292.6666564941406,294.4333190917969,283.6805419921875,20991
2014-12-10,296.3333435058594,296.3333435058594,292.70001220703125,294.6000061035156,283.8411560058594,13465
2014-12-11,294.6666564941406,296.3666687011719,289.3999938964844,290.5,279.8908996582031,15697
2014-12-12,290.6666564941406,298.0,285.4333190917969,286.29998779296875,275.84429931640625,19083
2014-12-15,287.9666748046875,290.0,283.4666748046875,285.8666687011719,275.4267883300781,20373
2014-12-16,285.9666748046875,285.9666748046875,272.73333740234375,275.26666259765625,265.2138977050781,15304
2014-12-17,274.6666564941406,276.8999938964844,260.0,270.4666748046875,260.5892333984375,23752
2014-12-18,270.6666564941406,277.3333435058594,268.0,272.6000061035156,262.6446228027344,23215
2014-12-19,272.70001220703125,286.6000061035156,271.5,272.8999938964844,262.9336853027344,23521
2014-12-22,272.8999938964844,276.5,270.3999938964844,271.79998779296875,261.87384033203125,21081
2014-12-23,271.79998779296875,276.29998779296875,267.5,269.5333251953125,259.68994140625,19987
2014-12-24,271.29998779296875,271.3333435058594,262.3333435058594,264.76666259765625,255.09739685058594,18853
2014-12-26,266.6666564941406,269.70001220703125,264.0333251953125,265.0,255.32220458984375,12231
2014-12-29,270.5333251953125,270.5333251953125,263.5333251953125,264.5333251953125,254.87254333496094,18576
2014-12-30,264.5333251953125,264.6000061035156,261.1000061035156,261.70001220703125,252.14273071289062,14064
2014-12-31,261.3333435058594,263.23333740234375,257.3333435058594,260.3333435058594,250.82594299316406,15940
2015-01-01,257.8666687011719,265.20001220703125,257.8666687011719,261.4333190917969,251.88575744628906,17616
2015-01-02,259.4666748046875,267.9666748046875,259.4666748046875,260.73333740234375,251.21133422851562,70600
2015-01-05,262.6666564941406,267.79998779296875,262.0,262.8666687011719,253.26675415039062,46600
2015-01-06,263.20001220703125,263.20001220703125,256.6666564941406,258.9333190917969,249.47705078125,24670
2015-01-07,258.6666564941406,261.1666564941406,256.79998779296875,259.8999938964844,250.40843200683594,18573
2015-01-08,258.73333740234375,263.9333190917969,258.73333740234375,261.6333312988281,252.07846069335938,43723
2015-01-09,260.23333740234375,263.3333435058594,257.3333435058594,259.8666687011719,250.37631225585938,35631
2015-01-12,263.20001220703125,263.20001220703125,258.6666564941406,259.76666259765625,250.2799530029297,28153
2015-01-13,259.3333435058594,261.29998779296875,257.4666748046875,258.8333435058594,249.38072204589844,17421
2015-01-14,257.6666564941406,260.6666564941406,255.06666564941406,255.93333435058594,246.5866241455078,12321
2015-01-15,255.39999389648438,260.0333251953125,255.39999389648438,257.76666259765625,248.35301208496094,15642
2015-01-16,256.76666259765625,260.6666564941406,256.76666259765625,257.20001220703125,247.8070526123047,13816
2015-01-19,257.3333435058594,260.0333251953125,257.0,258.1333312988281,248.70628356933594,14718
2015-01-20,257.6666564941406,260.0,257.5,258.0333251953125,248.6099395751953,17223
2015-01-21,257.3999938964844,261.3333435058594,256.9333190917969,257.76666259765625,248.35301208496094,24114
2015-01-22,257.76666259765625,259.8999938964844,256.79998779296875,257.5666809082031,248.16033935546875,6312
2015-01-23,257.5333251953125,259.79998779296875,255.3333282470703,255.5,246.16912841796875,14655
2015-01-27,257.3333435058594,257.3333435058594,254.0,255.13333129882812,245.8158416748047,16696
2015-01-28,255.0,255.0,252.06666564941406,252.60000610351562,243.3750457763672,13815
2015-01-29,252.60000610351562,256.5333251953125,248.03334045410156,249.26666259765625,240.1634063720703,20202
2015-01-30,252.60000610351562,255.73333740234375,248.10000610351562,249.5,240.38824462890625,9909
2015-02-02,250.0,251.93333435058594,248.06666564941406,249.06666564941406,239.97071838378906,8284
2015-02-03,250.0,260.6666564941406,249.76666259765625,255.6999969482422,246.36181640625,26211
2015-02-04,258.3666687011719,260.70001220703125,256.76666259765625,260.0666809082031,250.5690155029297,28980
2015-02-05,258.6666564941406,260.0666809082031,256.6666564941406,257.8333435058594,248.41725158691406,13057
2015-02-06,258.0,259.29998779296875,253.53334045410156,255.1666717529297,245.8479766845703,9060
2015-02-09,260.0,260.0333251953125,250.06666564941406,253.53334045410156,244.2742919921875,10077
2015-02-10,251.8000030517578,260.0,245.3333282470703,253.89999389648438,244.62754821777344,13836
2015-02-11,251.43333435058594,276.0,251.3333282470703,261.3666687011719,251.82154846191406,577041
2015-02-12,265.3333435058594,268.4666748046875,261.76666259765625,262.9666748046875,253.36312866210938,81207
2015-02-13,264.4333190917969,266.0,245.0,248.76666259765625,239.6816864013672,60832
2015-02-16,249.3333282470703,253.3333282470703,242.0,244.43333435058594,235.506591796875,46282
2015-02-18,246.53334045410156,251.76666259765625,238.46665954589844,241.13333129882812,232.32713317871094,71290
2015-02-19,243.39999389648438,250.3000030517578,238.96665954589844,243.63333129882812,234.73582458496094,66186
2015-02-20,246.6999969482422,265.6666564941406,244.1999969482422,256.8666687011719,247.4858856201172,141459
2015-02-23,258.6666564941406,264.6666564941406,254.6666717529297,256.8666687011719,247.4858856201172,26397
2015-02-24,256.70001220703125,257.3333435058594,250.03334045410156,251.96665954589844,242.76480102539062,14872
2015-02-25,253.3333282470703,255.3333282470703,246.76666259765625,248.63333129882812,239.55322265625,12636
2015-02-26,248.6666717529297,250.3000030517578,242.60000610351562,243.5,234.60736083984375,11107
2015-02-27,246.5,246.60000610351562,242.8000030517578,244.26666259765625,235.3460235595703,16488
2015-03-02,246.6666717529297,250.03334045410156,241.6666717529297,242.0,233.16213989257812,18058
2015-03-03,244.60000610351562,244.60000610351562,232.6999969482422,234.03334045410156,225.48641967773438,45501
2015-03-04,237.3000030517578,239.8000030517578,236.0,236.43333435058594,227.7987518310547,34228
2015-03-05,238.39999389648438,257.3333435058594,236.1666717529297,254.1999969482422,244.91659545898438,106200
2015-03-09,251.3333282470703,265.8666687011719,250.73333740234375,257.0666809082031,247.6785888671875,81397
2015-03-10,258.9333190917969,270.8999938964844,254.76666259765625,262.3666687011719,252.78501892089844,113505
2015-03-11,264.0,277.3333435058594,263.0,267.8333435058594,258.0520324707031,108724
2015-03-12,268.6666564941406,281.0,261.5666809082031,270.79998779296875,260.91033935546875,100587
2015-03-13,272.6666564941406,277.20001220703125,260.73333740234375,262.3999938964844,252.817138671875,35917
2015-03-16,264.6333312988281,264.6333312988281,254.6666717529297,256.5,247.13259887695312,16350
2015-03-17,257.3999938964844,261.20001220703125,253.43333435058594,254.73333740234375,245.43045043945312,18835
2015-03-18,256.9666748046875,258.6666564941406,245.36666870117188,248.53334045410156,239.45689392089844,22230
2015-03-19,251.26666259765625,252.6666717529297,249.6666717529297,250.8333282470703,241.67288208007812,13300
2015-03-20,250.6666717529297,250.6666717529297,239.3333282470703,241.5,232.68040466308594,11593
2015-03-23,240.0,246.63333129882812,232.3333282470703,234.13333129882812,225.582763671875,19842
2015-03-24,235.06666564941406,237.3333282470703,230.6666717529297,232.53334045410156,224.0412139892578,15763
2015-03-25,234.26666259765625,239.1999969482422,225.13333129882812,226.63333129882812,218.35667419433594,21303
2015-03-26,226.63333129882812,228.6666717529297,220.6666717529297,222.5,214.37428283691406,26343
2015-03-27,223.3333282470703,226.6666717529297,216.0,223.6999969482422,215.53045654296875,35800
2015-03-30,225.3333282470703,232.6666717529297,221.39999389648438,225.3333282470703,217.1041259765625,15859
2015-03-31,226.6666717529297,230.1666717529297,220.1666717529297,221.56666564941406,213.47503662109375,21694
2015-04-01,222.5,229.3000030517578,222.5,225.13333129882812,216.9114532470703,18190
2015-04-06,225.89999389648438,228.6666717529297,223.10000610351562,226.39999389648438,218.1318359375,15820
2015-04-07,228.0,236.60000610351562,226.6666717529297,232.60000610351562,224.1054229736328,75337
2015-04-08,232.73333740234375,240.1999969482422,229.36666870117188,230.26666259765625,221.85731506347656,48127
2015-04-09,231.3333282470703,233.0,228.93333435058594,230.6999969482422,222.2748260498047,17113
2015-04-10,232.86666870117188,235.3333282470703,229.3333282470703,231.3000030517578,222.8529052734375,39672
2015-04-13,231.3333282470703,235.76666259765625,229.36666870117188,230.06666564941406,221.66461181640625,39337
2015-04-15,230.06666564941406,232.39999389648438,224.6666717529297,226.76666259765625,218.48513793945312,49372
2015-04-16,227.3333282470703,228.6666717529297,220.0,221.46665954589844,213.37867736816406,32566
2015-04-17,221.3333282470703,223.10000610351562,217.46665954589844,219.39999389648438,211.3874969482422,19942
2015-04-20,220.06666564941406,221.3000030517578,217.1666717529297,217.8333282470703,209.8780517578125,15726
2015-04-21,220.6666717529297,222.6666717529297,216.6666717529297,216.96665954589844,209.04302978515625,9378
2015-04-22,218.23333740234375,220.43333435058594,213.5,214.56666564941406,206.7306671142578,21733
2015-04-23,215.3333282470703,217.0,212.26666259765625,214.3333282470703,206.505859375,16819
2015-04-24,215.73333740234375,215.73333740234375,208.5,209.23333740234375,201.5921173095703,10407
2015-04-27,215.3000030517578,219.26666259765625,204.3333282470703,206.1666717529297,198.637451171875,36891
2015-04-28,206.6999969482422,210.3000030517578,204.0,208.53334045410156,200.91766357421875,11778
2015-04-29,207.76666259765625,210.23333740234375,204.10000610351562,205.56666564941406,198.05935668945312,16293
2015-04-30,209.3333282470703,209.3333282470703,203.96665954589844,206.1999969482422,198.66954040527344,26602
2015-05-04,206.6999969482422,212.0,206.6666717529297,208.3000030517578,200.69287109375,15684
2015-05-05,208.3333282470703,211.10000610351562,205.36666870117188,207.03334045410156,199.47247314453125,9492
2015-05-06,209.26666259765625,209.3333282470703,200.0,200.6666717529297,193.33831787109375,31183
2015-05-07,203.3333282470703,204.60000610351562,192.1666717529297,197.56666564941406,190.35150146484375,43504
2015-05-08,203.3333282470703,203.3333282470703,197.3333282470703,198.8000030517578,191.53981018066406,23271
2015-05-11,200.6666717529297,201.26666259765625,196.1999969482422,197.39999389648438,190.19091796875,23802
2015-05-12,199.23333740234375,199.6999969482422,193.39999389648438,194.53334045410156,187.428955078125,11338
2015-05-13,195.36666870117188,196.93333435058594,192.6666717529297,193.63333129882812,186.56182861328125,26112
2015-05-14,193.63333129882812,193.6666717529297,185.5,187.73333740234375,180.87730407714844,26502
2015-05-15,192.3000030517578,192.3000030517578,186.73333740234375,187.53334045410156,180.68460083007812,17626
2015-05-18,188.6666717529297,189.3333282470703,183.73333740234375,185.8333282470703,179.04669189453125,14809
2015-05-19,186.53334045410156,196.46665954589844,185.39999389648438,191.03334045410156,184.05677795410156,41938
2015-05-20,191.89999389648438,199.73333740234375,191.89999389648438,195.73333740234375,188.5851287841797,32004
2015-05-21,199.73333740234375,201.86666870117188,192.13333129882812,193.3333282470703,186.2727813720703,20592
2015-05-22,193.36666870117188,196.0,186.73333740234375,188.3000030517578,181.4232635498047,17448
2015-05-25,191.36666870117188,191.6666717529297,185.46665954589844,189.23333740234375,182.32252502441406,8931
2015-05-26,186.8000030517578,191.10000610351562,186.6666717529297,187.23333740234375,180.3955841064453,6231
2015-05-27,186.39999389648438,195.6666717529297,183.76666259765625,193.5,186.43336486816406,13401
2015-05-28,193.5,199.60000610351562,188.46665954589844,192.73333740234375,185.6947021484375,15816
2015-05-29,195.60000610351562,196.93333435058594,190.8333282470703,192.93333435058594,185.8874053955078,14914
2015-06-01,193.36666870117188,226.60000610351562,187.86666870117188,220.8333282470703,212.7684783935547,426652
2015-06-02,223.13333129882812,230.73333740234375,216.0,217.3000030517578,209.36419677734375,224847
2015-06-03,217.3000030517578,218.76666259765625,197.46665954589844,205.0,197.5133819580078,54216
2015-06-04,206.6666717529297,214.6666717529297,201.3333282470703,207.73333740234375,200.14688110351562,32997
