Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,616.7999877929688,663.2000122070312,602.4000244140625,650.1500244140625,637.3221435546875,217237
2017-05-16,654.0,655.9500122070312,633.0499877929688,636.7000122070312,624.1375122070312,55988
2017-05-17,638.0999755859375,642.9000244140625,624.0,626.75,614.3837890625,23787
2017-05-18,621.7999877929688,624.0,601.5,604.6500244140625,592.7198486328125,37216
2017-05-19,610.0499877929688,618.0,590.9000244140625,594.2999877929688,582.5740356445312,43801
2017-05-22,588.0999755859375,603.0,559.8499755859375,574.6500244140625,563.3118286132812,44113
2017-05-23,581.3499755859375,581.3499755859375,541.0,553.7999877929688,542.8731689453125,41536
2017-05-24,560.9500122070312,561.0,504.04998779296875,516.1500244140625,505.966064453125,58400
2017-05-25,504.0,527.2999877929688,497.0,508.1499938964844,498.12384033203125,61922
2017-05-26,508.0,517.0,498.0,511.04998779296875,500.9666442871094,30179
2017-05-29,515.7000122070312,539.5,508.0,511.8500061035156,501.7508544921875,33406
2017-05-30,512.0499877929688,512.0499877929688,501.0,504.70001220703125,494.741943359375,21330
2017-05-31,487.0,537.4000244140625,487.0,520.6500244140625,510.37725830078125,120804
2017-06-01,523.25,533.7999877929688,513.75,519.1500244140625,508.90679931640625,36433
2017-06-02,519.0,525.0,489.0,498.3999938964844,488.56622314453125,53199
2017-06-05,491.0,548.2000122070312,491.0,539.0999755859375,528.4631958007812,262721
2017-06-06,544.5,555.0,536.0,539.2000122070312,528.5612182617188,76206
2017-06-07,541.0,633.0,541.0,614.0999755859375,601.9833984375,575619
2017-06-08,606.0,638.7000122070312,601.0,609.9500122070312,597.9153442382812,355619
2017-06-09,610.0,626.5,605.0999755859375,608.4000244140625,596.3959350585938,99799
2017-06-12,603.9500122070312,616.4000244140625,589.0,593.2000122070312,581.4957885742188,73418
2017-06-13,598.9000244140625,624.7999877929688,598.1500244140625,608.0,596.0037841796875,148609
2017-06-14,610.4000244140625,615.0,601.0,604.2999877929688,592.3767700195312,49090
2017-06-15,604.9500122070312,622.0,600.5,606.8499755859375,594.87646484375,71653
2017-06-16,610.0,614.7999877929688,591.0,595.5999755859375,583.848388671875,51258
2017-06-19,602.7999877929688,611.0,591.25,594.5,582.7700805664062,37445
2017-06-20,597.9000244140625,597.9000244140625,565.0,569.0999755859375,557.8712158203125,50730
2017-06-21,567.0,587.0499877929688,561.0999755859375,571.5499877929688,560.27294921875,44493
2017-06-22,575.4500122070312,584.75,561.5499877929688,564.5499877929688,553.4110107421875,31750
2017-06-23,568.7000122070312,569.5999755859375,546.25,549.7000122070312,538.8540649414062,24651
2017-06-27,554.4500122070312,559.0999755859375,527.5499877929688,535.4000244140625,524.836181640625,29473
2017-06-28,532.8499755859375,544.8499755859375,527.5499877929688,529.8499755859375,519.3956298828125,26226
2017-06-29,533.0499877929688,554.7999877929688,533.0,538.8499755859375,528.2180786132812,55181
2017-06-30,538.0,546.0,536.9500122070312,539.9500122070312,529.2964477539062,38375
2017-07-03,543.0,555.0,540.0999755859375,545.0499877929688,534.2958374023438,29934
2017-07-04,545.1500244140625,549.2000122070312,530.0,532.6500244140625,522.1405029296875,17952
2017-07-05,535.8499755859375,548.7999877929688,527.5499877929688,531.0499877929688,520.572021484375,27209
2017-07-06,533.75,615.0,532.1500244140625,604.4500122070312,592.5238647460938,476968
2017-07-07,604.0,615.0999755859375,587.0499877929688,589.7000122070312,578.0648193359375,138478
2017-07-10,583.0,597.5,572.0,575.4500122070312,564.095947265625,15889
2017-07-11,579.0,584.7000122070312,561.5499877929688,564.5,553.3619995117188,43320
2017-07-12,560.0999755859375,615.0,560.0999755859375,600.4000244140625,588.5537109375,212183
2017-07-13,604.7999877929688,606.7999877929688,580.0,581.5499877929688,570.0755615234375,60446
2017-07-14,584.7000122070312,604.0,579.0,585.75,574.1926879882812,65217
2017-07-17,589.5,594.9000244140625,575.0,582.5,571.0068359375,30902
2017-07-18,582.0,591.8499755859375,572.5,574.5499877929688,563.2137451171875,30371
2017-07-19,578.0,593.9000244140625,574.0,583.75,572.2322387695312,42884
2017-07-20,584.0,586.7000122070312,569.0,572.5499877929688,561.253173828125,26378
2017-07-21,575.9500122070312,597.7000122070312,563.0,568.9500122070312,557.7242431640625,62766
2017-07-24,573.5,583.4000244140625,569.2000122070312,571.2000122070312,559.9298706054688,32445
2017-07-25,574.0,578.7999877929688,561.0,565.7999877929688,554.6364135742188,27632
2017-07-26,568.5999755859375,575.25,558.9000244140625,560.7999877929688,549.7350463867188,15559
2017-07-27,564.9000244140625,595.0,561.0,563.1500244140625,552.0386962890625,56508
2017-07-28,564.7000122070312,573.0,559.0,562.2999877929688,551.2054443359375,21297
2017-07-31,567.5,568.9500122070312,503.79998779296875,540.8499755859375,530.1786499023438,38425
2017-08-01,543.0999755859375,550.0,530.0,534.9000244140625,524.3460693359375,22437
2017-08-02,539.0,540.5,530.2999877929688,531.5999755859375,521.1112060546875,12747
2017-08-03,534.0,546.0,518.75,522.4500122070312,512.1417236328125,17457
2017-08-04,523.0,527.0,513.0499877929688,515.7999877929688,505.6229248046875,14396
2017-08-07,515.0,532.0,515.0,518.4000244140625,508.171630859375,13882
2017-08-08,518.4000244140625,528.0,505.3500061035156,510.3999938964844,500.3294677734375,19070
2017-08-09,507.0,507.04998779296875,464.8500061035156,483.04998779296875,473.51910400390625,35427
2017-08-10,483.0,494.8999938964844,432.5,446.54998779296875,437.7392578125,31806
2017-08-11,437.8999938964844,465.0,408.0,443.3999938964844,434.6513977050781,40051
2017-08-14,463.0,481.95001220703125,439.6000061035156,477.6000061035156,468.1766052246094,48869
2017-08-16,487.0,524.0,477.6000061035156,501.0,491.11492919921875,71602
2017-08-17,503.95001220703125,563.0,503.6000061035156,523.9500122070312,513.6121215820312,308873
2017-08-18,519.9500122070312,531.8499755859375,505.0,513.25,503.12322998046875,53111
2017-08-21,517.9000244140625,521.9500122070312,491.04998779296875,495.1499938964844,485.38037109375,25854
2017-08-22,497.04998779296875,505.0,481.0,489.6000061035156,479.9398498535156,25682
2017-08-23,495.29998779296875,509.0,491.1000061035156,500.45001220703125,490.5758056640625,27059
2017-08-24,501.0,510.0,491.54998779296875,493.75,484.0079650878906,16750
2017-08-28,502.70001220703125,526.5,501.54998779296875,515.2000122070312,505.0347900390625,74489
2017-08-29,514.0,514.0499877929688,491.0,494.0,484.2530517578125,40597
2017-08-30,500.1499938964844,514.5,498.20001220703125,499.8999938964844,490.03662109375,31707
2017-08-31,500.0,518.0,496.04998779296875,502.04998779296875,492.14422607421875,39899
2017-09-01,502.0,517.8499755859375,502.0,505.25,495.2810974121094,31395
2017-09-04,505.0,513.25,489.5,493.54998779296875,483.8119201660156,29908
2017-09-05,496.0,517.0,496.0,509.75,499.69232177734375,53187
2017-09-06,505.0,515.0,503.0,507.79998779296875,497.78076171875,19600
2017-09-07,508.0,515.3499755859375,501.1499938964844,505.3500061035156,495.37908935546875,12901
2017-09-08,505.25,522.0,505.25,509.1000061035156,499.05511474609375,49258
2017-09-11,516.0,519.75,506.25,508.1000061035156,498.0748596191406,17484
2017-09-12,509.0,517.7000122070312,502.0,504.6000061035156,494.6439208984375,21386
2017-09-13,505.95001220703125,509.5,496.1000061035156,497.3500061035156,487.5369567871094,13339
2017-09-14,500.75,506.04998779296875,495.75,498.20001220703125,488.3702087402344,9192
2017-09-15,506.0,515.0,494.0,498.3999938964844,488.56622314453125,28639
2017-09-18,501.0,512.0,496.0,497.79998779296875,487.9780578613281,35308
2017-09-19,501.0,512.9000244140625,483.3500061035156,497.6499938964844,487.83099365234375,59978
2017-09-20,502.45001220703125,597.1500244140625,496.0,580.5,569.0463256835938,535271
2017-09-21,613.0,658.0,602.0999755859375,615.5,604.7412719726562,1384340
2017-09-22,607.0,607.0,545.0,554.8499755859375,545.1514282226562,272751
2017-09-25,553.7000122070312,553.7000122070312,511.0,527.5,518.279541015625,133464
2017-09-26,529.9000244140625,572.9000244140625,526.0,548.7000122070312,539.1089477539062,141699
2017-09-27,552.3499755859375,569.0,508.1000061035156,517.2999877929688,508.2578125,90523
2017-09-28,522.9500122070312,542.0,512.0,520.0499877929688,510.9597473144531,72558
2017-09-29,525.0,545.0,517.9500122070312,520.0,510.9106140136719,52729
2017-10-03,529.25,557.0,517.4500122070312,527.3499755859375,518.1321411132812,115448
2017-10-04,531.0,544.0,526.5499877929688,532.6500244140625,523.3395385742188,50252
2017-10-05,534.9500122070312,543.7999877929688,527.0,530.9500122070312,521.6692504882812,38599
2017-10-06,537.0,549.9000244140625,534.0,536.5999755859375,527.220458984375,60178
2017-10-09,536.0499877929688,540.0,524.0499877929688,527.2999877929688,518.0830078125,36709
2017-10-10,530.9000244140625,535.0,518.0499877929688,520.9000244140625,511.794921875,32263
2017-10-11,523.0999755859375,572.1500244140625,517.5499877929688,531.25,521.9639892578125,336551
2017-10-12,533.5999755859375,545.9500122070312,526.2000122070312,533.0999755859375,523.7816162109375,61866
2017-10-13,541.7000122070312,554.7999877929688,532.0,535.5499877929688,526.1888427734375,54073
2017-10-16,538.0,546.0,527.2000122070312,529.6500244140625,520.3919677734375,33991
2017-10-17,530.0,542.7999877929688,530.0,531.5,522.2095947265625,37189
2017-10-18,533.0,539.9000244140625,525.0999755859375,527.5999755859375,518.3777465820312,31621
2017-10-19,527.9000244140625,529.9500122070312,518.0,521.0499877929688,511.9422912597656,8204
2017-10-23,524.0,534.4000244140625,518.0,521.5999755859375,512.4826049804688,19382
2017-10-24,522.9500122070312,532.9500122070312,518.5499877929688,521.5999755859375,512.4826049804688,20341
2017-10-25,522.5,529.7999877929688,514.9500122070312,517.0999755859375,508.061279296875,13051
2017-10-26,518.9500122070312,530.0,517.0499877929688,518.5499877929688,509.4859619140625,23916
2017-10-27,522.0,528.5,516.0,518.2999877929688,509.2403259277344,20369
2017-10-30,521.5,534.7999877929688,518.5999755859375,520.3499755859375,511.25445556640625,28051
2017-10-31,523.4500122070312,528.9500122070312,520.1500244140625,520.8499755859375,511.7457275390625,14156
2017-11-01,523.0,574.0,523.0,549.2000122070312,539.6002197265625,220686
2017-11-02,550.9500122070312,602.7000122070312,550.9500122070312,571.0,561.0191650390625,341443
2017-11-03,574.0,594.9500122070312,569.0,576.5999755859375,566.5213012695312,107114
2017-11-06,573.5,589.0,552.5499877929688,567.7000122070312,557.77685546875,63285
2017-11-07,575.2000122070312,589.0,552.0999755859375,555.6500244140625,545.9375,67170
2017-11-08,557.0,563.4000244140625,529.1500244140625,531.5,522.2095947265625,35243
2017-11-09,535.8499755859375,555.0,531.1500244140625,538.0999755859375,528.6942138671875,47666
2017-11-10,539.0,539.7999877929688,525.0,529.4000244140625,520.1463623046875,20997
2017-11-13,534.0999755859375,538.0,526.0,529.2000122070312,519.9498291015625,24562
2017-11-14,530.0499877929688,534.7999877929688,521.6500244140625,523.9000244140625,514.7424926757812,14859
2017-11-15,526.5999755859375,526.5999755859375,500.04998779296875,506.25,497.4009704589844,18061
2017-11-16,513.0,523.0,508.6000061035156,510.75,501.82232666015625,31699
2017-11-17,514.9500122070312,520.0,512.0999755859375,513.75,504.7698669433594,17978
2017-11-20,518.7000122070312,529.0499877929688,510.1000061035156,515.5499877929688,506.53839111328125,22441
2017-11-21,519.25,535.0,517.0499877929688,521.7000122070312,512.5809326171875,20379
2017-11-22,525.0,534.25,525.0,526.25,517.0513305664062,17916
2017-11-23,529.75,534.9500122070312,525.0,526.0499877929688,516.8548583984375,12041
2017-11-24,525.0499877929688,534.0,517.5,520.4000244140625,511.30364990234375,17029
2017-11-27,527.0999755859375,541.0,524.0,529.9500122070312,520.6867065429688,67851
2017-11-28,530.0,535.0,515.5499877929688,519.2000122070312,510.1246032714844,18452
2017-11-29,522.4000244140625,523.7999877929688,514.4000244140625,515.4500122070312,506.4401550292969,11573
2017-11-30,515.5,521.9500122070312,510.1000061035156,512.4000244140625,503.4434814453125,11665
2017-12-01,514.7000122070312,521.4500122070312,510.0,511.45001220703125,502.51007080078125,14835
2017-12-04,520.0,524.0,506.5,508.70001220703125,499.80816650390625,10890
2017-12-05,510.0,510.04998779296875,495.04998779296875,498.6000061035156,489.8846740722656,11348
2017-12-06,499.0,517.9500122070312,498.75,500.70001220703125,491.9479675292969,27317
2017-12-07,504.6499938964844,515.75,500.54998779296875,505.3500061035156,496.5166931152344,12207
2017-12-08,508.3500061035156,542.0,508.0,515.7999877929688,506.7840270996094,59576
2017-12-11,520.7000122070312,524.0,510.1000061035156,511.1499938964844,502.2153015136719,18833
2017-12-12,511.0,519.0,507.6499938964844,510.8500061035156,501.9205627441406,22029
2017-12-13,512.25,518.7999877929688,502.5,504.45001220703125,495.6324462890625,19182
2017-12-14,505.20001220703125,509.04998779296875,495.0,499.25,490.5233459472656,9086
2017-12-15,505.54998779296875,523.5,502.5,510.8999938964844,501.96966552734375,33423
2017-12-18,508.3500061035156,524.4500122070312,500.1000061035156,515.9500122070312,506.9314270019531,27356
2017-12-19,519.7000122070312,526.0,515.0999755859375,518.3499755859375,509.2894287109375,15294
2017-12-20,517.2999877929688,536.0,515.0,527.2000122070312,517.9847412109375,37757
2017-12-21,532.2000122070312,540.0,523.8499755859375,533.2000122070312,523.8798828125,22428
2017-12-22,536.0,540.0,526.0,530.6500244140625,521.37451171875,14490
2017-12-26,529.5499877929688,534.4500122070312,521.0,522.7999877929688,513.6616821289062,10490
2017-12-27,526.2000122070312,528.0499877929688,510.1000061035156,511.6499938964844,502.7065734863281,16443
2017-12-28,515.0,530.0499877929688,511.0,517.0,507.96307373046875,28022
2017-12-29,521.9500122070312,528.4500122070312,515.0,515.5499877929688,506.53839111328125,14801
2018-01-01,515.9000244140625,527.4500122070312,515.0,516.0999755859375,507.0787658691406,15369
2018-01-02,519.8499755859375,522.9500122070312,514.2000122070312,515.3499755859375,506.34185791015625,12597
2018-01-03,518.7000122070312,521.4000244140625,510.75,511.8500061035156,502.903076171875,13904
2018-01-04,516.0999755859375,520.0,507.0,509.29998779296875,500.39764404296875,14151
2018-01-05,510.0,519.25,505.1000061035156,506.95001220703125,498.0887451171875,16246
2018-01-08,511.0,518.0,505.1000061035156,506.79998779296875,497.94134521484375,23593
2018-01-09,510.0,567.0,508.04998779296875,547.0499877929688,537.48779296875,271663
2018-01-10,550.5999755859375,550.5999755859375,530.0,533.2999877929688,523.9780883789062,37092
2018-01-11,534.0499877929688,570.0,527.0999755859375,556.8499755859375,547.116455078125,117785
2018-01-12,585.0,590.0,557.5999755859375,566.6500244140625,556.7452392578125,128884
2018-01-15,567.9000244140625,569.0,543.9500122070312,549.4500122070312,539.8458862304688,29347
2018-01-16,554.0,554.0,515.0,518.2999877929688,509.2403259277344,45694
2018-01-17,522.3499755859375,527.9500122070312,511.0,517.0999755859375,508.061279296875,12529
2018-01-18,521.9500122070312,528.9000244140625,511.0,512.4500122070312,503.4925842285156,16972
2018-01-19,515.0,518.0,506.95001220703125,512.0999755859375,503.148681640625,8218
2018-01-22,517.7000122070312,537.0,509.29998779296875,522.0,512.8756713867188,21710
2018-01-23,529.0,534.7000122070312,518.5,520.3499755859375,511.25445556640625,11047
2018-01-24,518.0,522.9000244140625,507.29998779296875,507.79998779296875,498.9238586425781,14730
2018-01-25,508.0,519.7000122070312,506.5,509.1499938964844,500.2502746582031,16346
2018-01-29,512.0,524.2000122070312,499.0,503.04998779296875,494.25689697265625,17246
2018-01-30,506.8999938964844,506.8999938964844,487.0,491.04998779296875,482.4666442871094,11585
2018-01-31,490.5,507.95001220703125,469.0,472.1000061035156,463.847900390625,24169
2018-02-01,479.75,494.70001220703125,455.0,466.95001220703125,458.7879333496094,30300
2018-02-02,464.0,469.95001220703125,437.5,440.5,432.8002624511719,24918
2018-02-05,430.0,465.0,430.0,448.5,440.660400390625,15730
2018-02-06,440.0,440.0,425.0,431.5,423.95758056640625,14769
2018-02-07,437.0,450.0,433.0,438.3500061035156,430.6878356933594,13684
2018-02-08,441.45001220703125,464.8999938964844,440.1000061035156,455.1000061035156,447.1450500488281,16534
2018-02-09,447.0,464.0,438.0,450.79998779296875,442.9201965332031,14376
2018-02-12,455.1000061035156,464.0,453.0,459.04998779296875,451.0260009765625,9561
2018-02-14,469.0,469.0,453.54998779296875,459.0,450.97686767578125,11786
2018-02-15,460.0,473.79998779296875,448.0,454.0,446.06427001953125,12037
2018-02-16,460.0,460.3500061035156,445.54998779296875,447.70001220703125,439.8744201660156,7042
2018-02-19,450.0,450.0,427.1000061035156,431.75,424.2032165527344,9144
2018-02-20,433.79998779296875,433.95001220703125,418.5,421.95001220703125,414.5744934082031,9447
2018-02-21,427.95001220703125,429.0,415.1000061035156,416.79998779296875,409.5144958496094,6532
2018-02-22,416.0,418.8999938964844,409.0,411.1000061035156,403.9141540527344,9892
2018-02-23,415.25,422.3500061035156,415.25,418.70001220703125,411.3813171386719,7544
2018-02-26,422.70001220703125,435.6000061035156,416.95001220703125,426.1000061035156,418.6519775390625,11756
2018-02-27,425.04998779296875,432.79998779296875,420.1000061035156,430.20001220703125,422.6802978515625,7245
2018-02-28,428.04998779296875,429.1000061035156,419.0,421.3500061035156,413.9849853515625,8939
2018-03-01,421.6000061035156,433.5,421.3999938964844,423.25,415.8517761230469,7058
2018-03-05,423.0,428.8999938964844,418.8999938964844,424.45001220703125,417.0307922363281,8439
2018-03-06,425.95001220703125,428.20001220703125,410.0,414.3500061035156,407.10736083984375,9744
2018-03-07,416.3500061035156,418.1499938964844,390.0,392.6000061035156,385.7375183105469,10602
2018-03-08,399.8999938964844,408.70001220703125,391.1000061035156,397.3999938964844,390.45361328125,5594
2018-03-09,399.1499938964844,399.1499938964844,381.0,384.1000061035156,377.3861083984375,5582
2018-03-12,389.3999938964844,390.0,380.0,382.79998779296875,376.10882568359375,6342
2018-03-13,383.20001220703125,387.0,377.0,380.3500061035156,373.7016296386719,19914
2018-03-14,383.0,383.0,373.5,375.8999938964844,369.3294372558594,12901
2018-03-15,377.0,451.04998779296875,376.5,451.04998779296875,443.16583251953125,134058
2018-03-16,486.0,526.7999877929688,480.3500061035156,493.04998779296875,484.43170166015625,1367029
2018-03-19,490.6499938964844,490.6499938964844,450.25,463.6000061035156,455.4964904785156,205081
2018-03-20,460.5,477.8500061035156,441.5,457.8500061035156,449.84698486328125,131146
2018-03-21,460.0,508.79998779296875,460.0,485.04998779296875,476.5715026855469,433975
2018-03-22,487.0,489.20001220703125,457.0,461.29998779296875,453.2366638183594,105959
2018-03-23,443.25,450.0,432.45001220703125,438.1499938964844,430.4913330078125,49115
2018-03-26,448.79998779296875,489.79998779296875,445.54998779296875,478.29998779296875,469.93951416015625,243036
2018-03-27,470.45001220703125,486.79998779296875,456.04998779296875,476.54998779296875,468.2200927734375,173941
2018-03-28,469.0,470.95001220703125,451.0,455.1000061035156,447.1450500488281,60518
2018-04-02,459.8999938964844,481.5,428.95001220703125,454.20001220703125,446.2607727050781,89193
2018-04-03,455.0,474.70001220703125,451.95001220703125,458.1000061035156,450.09259033203125,52301
2018-04-04,460.0,473.79998779296875,450.0,453.5,445.572998046875,51386
2018-04-05,462.0,470.75,458.1499938964844,461.6499938964844,453.5805358886719,29415
2018-04-06,463.95001220703125,470.1000061035156,455.0,458.04998779296875,450.04345703125,28505
2018-04-09,461.70001220703125,478.0,460.1000061035156,464.1000061035156,455.98773193359375,47198
2018-04-10,467.3999938964844,472.0,457.6000061035156,462.1000061035156,454.022705078125,26258
2018-04-11,463.0,502.0,459.0,482.3999938964844,473.96783447265625,308438
2018-04-12,480.0,480.0,464.3999938964844,466.8500061035156,458.6896667480469,36910
2018-04-13,470.0,483.0,465.0,466.1000061035156,457.9527893066406,43264
2018-04-16,463.0,479.8999938964844,460.04998779296875,473.1499938964844,464.8795471191406,40345
2018-04-17,477.45001220703125,509.0,473.25,486.5,477.9961853027344,212517
2018-04-18,485.0,514.0,481.3999938964844,491.8500061035156,483.252685546875,235859
2018-04-19,495.79998779296875,503.0,485.1000061035156,487.3999938964844,478.8804626464844,35568
