Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,60.25,60.79999923706055,59.5,59.54999923706055,58.990806579589844,434307
2014-08-26,60.0,60.45000076293945,59.5,59.70000076293945,59.1393928527832,347310
2014-08-27,60.0,60.20000076293945,58.75,59.099998474121094,58.5450325012207,577873
2014-08-28,59.400001525878906,61.349998474121094,58.900001525878906,59.54999923706055,58.990806579589844,591652
2014-09-01,59.849998474121094,59.849998474121094,57.099998474121094,59.099998474121094,58.5450325012207,364182
2014-09-02,59.45000076293945,61.900001525878906,58.650001525878906,59.0,58.44596862792969,492112
2014-09-03,60.0,60.400001525878906,58.849998474121094,59.599998474121094,59.04033279418945,414974
2014-09-04,59.70000076293945,59.95000076293945,59.5,59.54999923706055,58.990806579589844,295077
2014-09-05,59.75,59.95000076293945,59.5,59.599998474121094,59.04033279418945,426495
2014-09-08,59.95000076293945,60.20000076293945,59.20000076293945,59.29999923706055,58.7431526184082,461735
2014-09-09,59.79999923706055,61.20000076293945,59.5,59.95000076293945,59.38704299926758,413561
2014-09-10,60.599998474121094,60.849998474121094,59.5,59.5,58.9412727355957,460619
2014-09-11,59.650001525878906,60.0,59.5,59.5,58.9412727355957,432215
2014-09-12,59.900001525878906,59.900001525878906,59.5,59.599998474121094,59.04033279418945,336021
2014-09-15,61.0,61.0,59.54999923706055,60.04999923706055,59.486114501953125,445057
2014-09-16,60.29999923706055,61.400001525878906,59.5,60.150001525878906,59.585174560546875,453462
2014-09-17,60.29999923706055,63.900001525878906,59.79999923706055,60.04999923706055,59.486114501953125,630173
2014-09-18,60.0,61.400001525878906,59.599998474121094,60.20000076293945,59.78403854370117,366290
2014-09-19,60.79999923706055,60.900001525878906,59.5,59.599998474121094,59.18818283081055,349882
2014-09-22,59.95000076293945,60.95000076293945,59.5,59.54999923706055,59.13852310180664,370011
2014-09-23,60.400001525878906,60.400001525878906,59.29999923706055,59.45000076293945,59.03921890258789,274385
2014-09-24,60.400001525878906,60.79999923706055,59.5,59.5,59.088871002197266,331750
2014-09-25,60.0,60.349998474121094,59.29999923706055,59.45000076293945,59.03921890258789,354006
2014-09-26,60.0,60.25,59.5,59.5,59.088871002197266,352231
2014-09-29,59.95000076293945,61.900001525878906,58.95000076293945,59.099998474121094,58.6916389465332,461036
2014-09-30,60.150001525878906,60.150001525878906,58.95000076293945,59.0,58.592323303222656,530156
2014-10-01,58.04999923706055,59.79999923706055,58.04999923706055,59.25,58.840599060058594,459670
2014-10-07,59.75,60.0,59.0,59.04999923706055,58.64198303222656,324841
2014-10-08,59.75,59.75,58.70000076293945,59.0,58.592323303222656,292802
2014-10-09,58.099998474121094,59.29999923706055,57.5,58.099998474121094,57.698543548583984,432045
2014-10-10,58.400001525878906,58.400001525878906,57.20000076293945,57.400001525878906,57.00339126586914,305818
2014-10-13,58.5,58.5,56.70000076293945,57.0,56.60614776611328,426642
2014-10-14,57.70000076293945,58.0,55.20000076293945,56.95000076293945,56.55649185180664,387462
2014-10-15,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.55649185180664,0
2014-10-16,57.849998474121094,57.849998474121094,55.70000076293945,55.849998474121094,55.464088439941406,319022
2014-10-17,56.70000076293945,57.5,55.349998474121094,56.099998474121094,55.712364196777344,350645
2014-10-20,57.20000076293945,57.95000076293945,54.849998474121094,55.04999923706055,54.66962432861328,498488
2014-10-21,56.79999923706055,56.79999923706055,55.0,55.349998474121094,54.96754837036133,400852
2014-10-22,55.75,56.20000076293945,55.0,55.150001525878906,54.7689323425293,357579
2014-10-27,56.25,56.349998474121094,55.400001525878906,55.75,55.364784240722656,383040
2014-10-28,55.70000076293945,56.0,55.0,55.25,54.86823654174805,402883
2014-10-29,55.25,55.95000076293945,55.099998474121094,55.29999923706055,54.91789627075195,360650
2014-10-30,56.0,58.75,55.349998474121094,55.650001525878906,55.265480041503906,357822
2014-10-31,56.349998474121094,57.0,55.04999923706055,55.20000076293945,54.818580627441406,349594
2014-11-03,56.099998474121094,56.099998474121094,55.04999923706055,55.400001525878906,55.017208099365234,348871
2014-11-05,55.650001525878906,55.79999923706055,55.150001525878906,55.400001525878906,55.017208099365234,498340
2014-11-07,55.79999923706055,55.79999923706055,55.0,55.04999923706055,54.66962432861328,408422
2014-11-10,55.75,55.79999923706055,55.04999923706055,55.25,54.86823654174805,420247
2014-11-11,55.5,56.0,55.0,55.04999923706055,54.66962432861328,397527
2014-11-12,55.54999923706055,55.599998474121094,55.099998474121094,55.29999923706055,54.91789627075195,431489
2014-11-13,55.650001525878906,55.70000076293945,55.0,55.04999923706055,54.66962432861328,380680
2014-11-14,55.5,56.04999923706055,55.0,55.349998474121094,54.96754837036133,402341
2014-11-17,55.5,55.650001525878906,55.04999923706055,55.20000076293945,54.818580627441406,393389
2014-11-18,55.70000076293945,56.0,55.0,55.150001525878906,54.7689323425293,369912
2014-11-19,55.29999923706055,55.400001525878906,55.0,55.0,54.61996841430664,373242
2014-11-20,55.0,55.45000076293945,54.79999923706055,55.04999923706055,54.66962432861328,364915
2014-11-21,55.099998474121094,57.900001525878906,55.0,55.04999923706055,54.66962432861328,429121
2014-11-24,55.349998474121094,56.29999923706055,55.0,55.04999923706055,54.66962432861328,369945
2014-11-25,55.400001525878906,55.70000076293945,55.0,55.150001525878906,54.7689323425293,431038
2014-11-26,55.400001525878906,57.400001525878906,55.0,55.79999923706055,55.414432525634766,253923
2014-11-27,55.79999923706055,57.0,55.04999923706055,55.150001525878906,54.7689323425293,257952
2014-11-28,55.70000076293945,55.79999923706055,55.0,55.04999923706055,54.66962432861328,320629
2014-12-01,55.5,55.95000076293945,55.04999923706055,55.099998474121094,54.719276428222656,265970
2014-12-02,55.400001525878906,56.45000076293945,55.099998474121094,55.29999923706055,54.91789627075195,262048
2014-12-03,55.79999923706055,60.79999923706055,55.04999923706055,55.150001525878906,54.7689323425293,260334
2014-12-04,55.5,56.5,55.04999923706055,55.25,54.86823654174805,273550
2014-12-05,55.5,55.79999923706055,54.599998474121094,55.04999923706055,54.66962432861328,394889
2014-12-08,55.5,55.650001525878906,55.04999923706055,55.25,54.86823654174805,259144
2014-12-09,55.45000076293945,55.54999923706055,55.0,55.25,54.86823654174805,355120
2014-12-10,55.400001525878906,55.599998474121094,53.900001525878906,55.349998474121094,54.96754837036133,332508
2014-12-11,55.900001525878906,55.900001525878906,55.0,55.29999923706055,54.91789627075195,346209
2014-12-12,55.5,55.849998474121094,55.04999923706055,55.29999923706055,54.91789627075195,328965
2014-12-15,55.400001525878906,55.900001525878906,55.0,55.0,54.61996841430664,280513
2014-12-16,55.45000076293945,55.5,53.95000076293945,54.20000076293945,53.825496673583984,364684
2014-12-17,54.849998474121094,56.650001525878906,54.349998474121094,54.849998474121094,54.47100067138672,380558
2014-12-18,55.400001525878906,56.900001525878906,55.0,55.54999923706055,55.16616439819336,277250
2014-12-19,55.5,56.099998474121094,55.04999923706055,55.349998474121094,54.96754837036133,338812
2014-12-22,60.0,60.0,55.0,55.04999923706055,54.66962432861328,315498
2014-12-23,55.849998474121094,57.79999923706055,54.650001525878906,54.849998474121094,54.47100067138672,256483
2014-12-24,55.599998474121094,55.599998474121094,54.099998474121094,54.54999923706055,54.17307662963867,320786
2014-12-26,55.349998474121094,55.75,55.0,55.25,54.86823654174805,375895
2014-12-29,55.5,55.75,55.0,55.150001525878906,54.7689323425293,300673
2014-12-30,55.5,55.70000076293945,55.0,55.04999923706055,54.66962432861328,408043
2014-12-31,55.79999923706055,57.20000076293945,55.0,55.099998474121094,54.719276428222656,281389
2015-01-01,55.5,55.54999923706055,55.04999923706055,55.150001525878906,54.7689323425293,271919
2015-01-02,55.45000076293945,55.45000076293945,55.0,55.04999923706055,54.66962432861328,300191
2015-01-05,55.599998474121094,55.599998474121094,55.04999923706055,55.150001525878906,54.7689323425293,298323
2015-01-06,56.54999923706055,56.599998474121094,54.650001525878906,54.900001525878906,54.520660400390625,291447
2015-01-07,55.20000076293945,55.70000076293945,51.5,55.29999923706055,54.91789627075195,381708
2015-01-08,55.650001525878906,56.54999923706055,55.0,55.04999923706055,54.66962432861328,342098
2015-01-09,55.599998474121094,55.599998474121094,55.04999923706055,55.25,54.86823654174805,317498
2015-01-12,55.5,55.70000076293945,54.900001525878906,55.150001525878906,54.7689323425293,332231
2015-01-13,56.900001525878906,56.900001525878906,55.099998474121094,55.400001525878906,55.017208099365234,306874
2015-01-14,55.650001525878906,55.650001525878906,55.0,55.099998474121094,54.719276428222656,289898
2015-01-15,56.400001525878906,56.400001525878906,55.0,55.099998474121094,54.719276428222656,327357
2015-01-16,55.900001525878906,56.900001525878906,55.0,55.20000076293945,54.818580627441406,302946
2015-01-19,55.45000076293945,56.349998474121094,55.29999923706055,55.54999923706055,55.16616439819336,321542
2015-01-20,56.849998474121094,56.849998474121094,55.0,55.150001525878906,54.7689323425293,294093
2015-01-21,55.75,55.75,55.0,55.099998474121094,54.719276428222656,251644
2015-01-22,55.70000076293945,55.900001525878906,55.0,55.150001525878906,54.7689323425293,278751
2015-01-23,55.599998474121094,56.0,55.04999923706055,55.54999923706055,55.16616439819336,276201
2015-01-27,56.0,56.0,55.0,55.20000076293945,54.818580627441406,324630
2015-01-28,55.849998474121094,55.900001525878906,54.95000076293945,55.04999923706055,54.66962432861328,270448
2015-01-29,55.5,55.5,55.0,55.0,54.61996841430664,307912
2015-01-30,55.54999923706055,56.900001525878906,55.0,55.0,54.61996841430664,281904
2015-02-02,55.5,55.900001525878906,55.0,55.150001525878906,54.7689323425293,291903
2015-02-03,55.5,55.70000076293945,54.849998474121094,55.0,54.61996841430664,382721
2015-02-04,55.5,55.5,55.0,55.04999923706055,54.66962432861328,276944
2015-02-05,55.900001525878906,56.79999923706055,54.25,54.849998474121094,54.47100067138672,280784
2015-02-06,55.400001525878906,55.599998474121094,54.650001525878906,54.75,54.371700286865234,335726
2015-02-09,55.45000076293945,55.45000076293945,54.79999923706055,55.0,54.61996841430664,124499
2015-02-10,55.900001525878906,55.900001525878906,55.0,55.04999923706055,54.66962432861328,242700
2015-02-11,55.5,56.79999923706055,55.0,55.099998474121094,54.719276428222656,179365
2015-02-12,55.599998474121094,56.400001525878906,55.0,55.20000076293945,54.818580627441406,199916
2015-02-13,55.5,55.5,55.0,55.099998474121094,54.719276428222656,187108
2015-02-16,55.70000076293945,55.70000076293945,55.0,55.0,54.61996841430664,182673
2015-02-18,55.5,56.849998474121094,55.0,55.25,54.86823654174805,181944
2015-02-19,55.5,55.5,55.0,55.150001525878906,54.7689323425293,171530
2015-02-20,55.5,55.5,55.0,55.150001525878906,54.7689323425293,161920
2015-02-23,55.5,55.5,55.0,55.20000076293945,54.818580627441406,168120
2015-02-24,55.5,55.5,55.04999923706055,55.25,54.86823654174805,168036
2015-02-25,55.70000076293945,55.70000076293945,55.04999923706055,55.150001525878906,54.7689323425293,232432
2015-02-26,55.5,56.849998474121094,55.0,55.099998474121094,54.719276428222656,187977
2015-02-27,55.5,55.599998474121094,54.5,55.20000076293945,54.818580627441406,147181
2015-03-02,55.5,55.5,54.70000076293945,55.25,54.86823654174805,175470
2015-03-03,55.400001525878906,55.5,54.95000076293945,55.0,54.61996841430664,174394
2015-03-04,55.45000076293945,55.45000076293945,54.95000076293945,55.0,54.61996841430664,165402
2015-03-05,55.5,55.5,54.650001525878906,54.900001525878906,54.520660400390625,192604
2015-03-09,55.25,59.70000076293945,55.0,56.25,55.861331939697266,371110
2015-03-10,58.0,61.70000076293945,56.099998474121094,57.900001525878906,57.49993133544922,662135
2015-03-11,57.900001525878906,62.599998474121094,57.400001525878906,59.0,58.592323303222656,819793
2015-03-12,60.0,62.5,59.5,61.5,61.07505798339844,578286
2015-03-13,61.5,63.29999923706055,60.0,60.29999923706055,59.88334655761719,411528
2015-03-16,60.54999923706055,61.599998474121094,59.70000076293945,60.150001525878906,59.73438262939453,284862
2015-03-17,60.150001525878906,61.0,58.5,58.70000076293945,58.294403076171875,300331
2015-03-18,59.70000076293945,60.400001525878906,58.5,58.849998474121094,58.4433708190918,332631
2015-03-19,59.75,60.0,58.54999923706055,59.25,58.840599060058594,322918
2015-03-20,59.5,59.900001525878906,58.5,58.599998474121094,58.195091247558594,306148
2015-03-23,59.650001525878906,59.79999923706055,56.650001525878906,58.04999923706055,57.64889144897461,486106
2015-03-24,58.70000076293945,59.400001525878906,57.79999923706055,58.599998474121094,58.195091247558594,287198
2015-03-25,58.20000076293945,59.349998474121094,58.099998474121094,58.150001525878906,57.748199462890625,332989
2015-03-26,58.70000076293945,60.79999923706055,58.150001525878906,59.45000076293945,59.03921890258789,568290
2015-03-27,60.5,62.0,59.0,61.849998474121094,61.422637939453125,493788
2015-03-30,70.0,70.0,62.0,62.400001525878906,61.96883773803711,538520
2015-03-31,63.599998474121094,63.599998474121094,61.0,61.900001525878906,61.4722900390625,356508
2015-04-01,62.95000076293945,64.0999984741211,60.150001525878906,61.95000076293945,61.521942138671875,611009
2015-04-06,62.29999923706055,63.400001525878906,61.599998474121094,62.95000076293945,62.51503372192383,494684
2015-04-07,63.20000076293945,63.5,61.599998474121094,61.849998474121094,61.422637939453125,285095
2015-04-08,62.29999923706055,63.0,61.29999923706055,61.70000076293945,61.2736701965332,445052
2015-04-09,61.900001525878906,62.5,60.400001525878906,60.95000076293945,60.52885818481445,419981
2015-04-10,61.20000076293945,63.79999923706055,59.900001525878906,60.20000076293945,59.78403854370117,857191
2015-04-13,60.5,61.29999923706055,60.0,60.349998474121094,59.93299865722656,539832
2015-04-15,60.900001525878906,61.79999923706055,60.25,61.150001525878906,60.727474212646484,758419
2015-04-16,61.29999923706055,62.099998474121094,60.099998474121094,60.75,60.330238342285156,397017
2015-04-17,60.900001525878906,61.900001525878906,59.900001525878906,60.150001525878906,59.73438262939453,340989
2015-04-20,61.29999923706055,61.349998474121094,58.70000076293945,59.150001525878906,58.74129104614258,505587
2015-04-21,60.0,60.29999923706055,58.20000076293945,58.54999923706055,58.145442962646484,513514
2015-04-22,59.29999923706055,60.5,58.150001525878906,58.25,57.84751510620117,489231
2015-04-23,59.29999923706055,59.29999923706055,57.5,58.20000076293945,57.79785919189453,456580
2015-04-24,59.5,59.5,57.95000076293945,59.099998474121094,58.6916389465332,487295
2015-04-27,59.099998474121094,59.900001525878906,59.04999923706055,59.29999923706055,58.890254974365234,431917
2015-04-28,59.79999923706055,60.849998474121094,59.0,59.54999923706055,59.13852310180664,520986
2015-04-29,59.95000076293945,64.0,59.25,59.95000076293945,59.535762786865234,502637
2015-04-30,60.0,60.75,59.5,60.20000076293945,59.78403854370117,375384
2015-05-04,60.75,61.20000076293945,59.70000076293945,60.5,60.081966400146484,391225
2015-05-05,61.0,61.400001525878906,60.5,60.79999923706055,60.37989044189453,342502
2015-05-06,60.79999923706055,61.29999923706055,59.400001525878906,60.0,59.585418701171875,321339
2015-05-07,60.29999923706055,60.29999923706055,57.849998474121094,58.25,57.84751510620117,335097
2015-05-08,59.70000076293945,65.0999984741211,58.54999923706055,64.0,63.557777404785156,936280
2015-05-11,64.5,67.0,64.5,66.1500015258789,65.69292449951172,487490
2015-05-12,66.80000305175781,66.80000305175781,64.0999984741211,65.25,64.79914093017578,541885
2015-05-13,66.80000305175781,67.1500015258789,62.20000076293945,63.599998474121094,63.16054153442383,652921
2015-05-14,63.849998474121094,66.69999694824219,62.79999923706055,63.29999923706055,62.86261749267578,534919
2015-05-15,64.0,64.9000015258789,63.150001525878906,63.900001525878906,63.458473205566406,320270
2015-05-18,64.5,65.0999984741211,63.400001525878906,63.5,63.06123352050781,336204
2015-05-19,64.0,64.44999694824219,62.29999923706055,63.099998474121094,62.66399383544922,393328
2015-05-20,63.099998474121094,65.0,62.70000076293945,63.04999923706055,62.61434555053711,468553
2015-05-21,64.19999694824219,64.19999694824219,62.79999923706055,63.400001525878906,62.9619255065918,480736
2015-05-22,64.0,64.3499984741211,62.900001525878906,64.0,63.557777404785156,603595
2015-05-25,64.69999694824219,64.75,62.900001525878906,63.54999923706055,63.11088562011719,445756
2015-05-26,64.0,64.0,63.04999923706055,63.45000076293945,63.01158142089844,676317
2015-05-27,64.5,64.5,62.900001525878906,63.25,62.812957763671875,406321
2015-05-28,64.5,64.5,62.79999923706055,63.20000076293945,62.7633056640625,504423
2015-05-29,63.95000076293945,63.95000076293945,62.099998474121094,62.5,62.068145751953125,583517
2015-06-01,62.70000076293945,63.79999923706055,62.0,62.25,61.81986999511719,425989
2015-06-02,62.79999923706055,63.849998474121094,62.04999923706055,62.900001525878906,62.46538162231445,335268
2015-06-03,63.79999923706055,64.0,62.04999923706055,62.599998474121094,62.167449951171875,531063
2015-06-04,62.75,63.400001525878906,57.04999923706055,60.400001525878906,59.98265838623047,478015
2015-06-05,60.70000076293945,62.599998474121094,60.04999923706055,61.29999923706055,60.876434326171875,422220
2015-06-08,62.79999923706055,62.79999923706055,61.0,61.099998474121094,60.67781448364258,275601
2015-06-09,64.0,66.0,59.599998474121094,60.599998474121094,60.181270599365234,646385
2015-06-10,61.0,62.0,60.25,60.95000076293945,60.52885818481445,648878
2015-06-11,61.0,64.94999694824219,59.79999923706055,60.0,59.585418701171875,373343
2015-06-12,61.75,61.75,60.0,60.04999923706055,59.63507080078125,317440
2015-06-15,60.5,61.20000076293945,60.150001525878906,60.5,60.081966400146484,325122
2015-06-16,61.0,61.0,59.54999923706055,60.5,60.081966400146484,524041
2015-06-17,61.400001525878906,61.400001525878906,59.95000076293945,60.150001525878906,59.73438262939453,457630
2015-06-18,60.70000076293945,60.70000076293945,58.95000076293945,59.650001525878906,59.23783493041992,377282
2015-06-19,59.75,60.400001525878906,59.75,60.0,59.585418701171875,204988
2015-06-22,60.5,64.0,60.04999923706055,60.20000076293945,59.78403854370117,308873
2015-06-23,61.0,61.0,60.0,60.25,59.83369445800781,192276
2015-06-24,61.0,61.04999923706055,60.0,60.0,59.585418701171875,377450
2015-06-25,61.0,61.0,60.04999923706055,60.150001525878906,59.73438262939453,219013
2015-06-26,61.20000076293945,70.0,60.099998474121094,64.5999984741211,64.15362548828125,371005
2015-06-29,63.400001525878906,68.5999984741211,62.349998474121094,65.19999694824219,64.74948120117188,408787
2015-06-30,65.55000305175781,66.69999694824219,63.25,63.650001525878906,63.210201263427734,553732
2015-07-01,64.25,65.4000015258789,63.20000076293945,63.400001525878906,62.9619255065918,475360
2015-07-02,63.849998474121094,68.6500015258789,63.400001525878906,64.25,63.806053161621094,391043
2015-07-03,64.75,68.25,63.099998474121094,64.80000305175781,64.35224914550781,501277
2015-07-06,63.29999923706055,65.8499984741211,63.29999923706055,63.650001525878906,63.210201263427734,399366
2015-07-07,64.19999694824219,64.6500015258789,62.29999923706055,63.400001525878906,62.9619255065918,510195
2015-07-08,63.400001525878906,64.80000305175781,61.900001525878906,62.25,61.81986999511719,596826
2015-07-09,63.5,64.5,61.79999923706055,62.25,61.81986999511719,491632
2015-07-10,63.20000076293945,64.0,61.75,62.04999923706055,61.621253967285156,528754
2015-07-13,62.79999923706055,63.70000076293945,61.70000076293945,62.099998474121094,61.67090606689453,607298
2015-07-14,63.0,63.0,61.5,62.25,61.81986999511719,329034
2015-07-15,62.79999923706055,62.900001525878906,61.849998474121094,62.349998474121094,61.91918182373047,345405
2015-07-16,62.54999923706055,63.45000076293945,62.0,63.0,62.56468963623047,364969
2015-07-17,63.0,63.04999923706055,62.0,62.349998474121094,61.91918182373047,328796
2015-07-20,62.599998474121094,62.900001525878906,62.099998474121094,62.29999923706055,61.86952209472656,252214
2015-07-21,61.79999923706055,62.29999923706055,61.04999923706055,61.5,61.07505798339844,306252
2015-07-22,61.650001525878906,62.79999923706055,61.150001525878906,61.54999923706055,61.12471008300781,345648
2015-07-23,62.400001525878906,62.400001525878906,61.04999923706055,61.400001525878906,60.97574234008789,256080
2015-07-24,61.900001525878906,61.900001525878906,60.900001525878906,61.20000076293945,60.77713394165039,195224
2015-07-27,62.29999923706055,62.29999923706055,60.54999923706055,60.95000076293945,60.52885818481445,383605
2015-07-28,61.29999923706055,61.45000076293945,60.0,60.29999923706055,59.88334655761719,470429
2015-07-29,61.20000076293945,61.25,60.150001525878906,60.5,60.081966400146484,337513
2015-07-30,61.0,62.45000076293945,60.25,61.599998474121094,61.17436218261719,349633
2015-07-31,61.29999923706055,62.70000076293945,60.650001525878906,61.349998474121094,60.92609405517578,403666
2015-08-03,60.099998474121094,62.70000076293945,60.099998474121094,61.54999923706055,61.12471008300781,311920
2015-08-04,62.20000076293945,62.20000076293945,60.75,61.45000076293945,61.0254020690918,401625
2015-08-05,61.849998474121094,61.900001525878906,60.79999923706055,61.20000076293945,60.77713394165039,309972
2015-08-06,61.5,61.5,60.349998474121094,60.54999923706055,60.13161849975586,161839
2015-08-07,61.0,61.0,60.0,60.25,59.83369445800781,198704
2015-08-10,60.599998474121094,60.70000076293945,60.0,60.099998474121094,59.684722900390625,286976
2015-08-11,60.349998474121094,60.599998474121094,60.0,60.25,59.83369445800781,346221
2015-08-12,60.70000076293945,60.70000076293945,60.0,60.20000076293945,59.78403854370117,393372
2015-08-13,60.400001525878906,60.599998474121094,60.04999923706055,60.20000076293945,59.78403854370117,252974
2015-08-14,60.400001525878906,61.400001525878906,60.04999923706055,60.599998474121094,60.181270599365234,441306
2015-08-17,60.79999923706055,61.20000076293945,60.04999923706055,60.849998474121094,60.429542541503906,393350
2015-08-18,61.20000076293945,61.29999923706055,60.25,60.79999923706055,60.37989044189453,458670
2015-08-19,61.04999923706055,61.45000076293945,60.25,60.54999923706055,60.13161849975586,394018
2015-08-20,60.849998474121094,60.900001525878906,60.0,60.150001525878906,59.73438262939453,325575
2015-08-21,60.29999923706055,60.650001525878906,59.95000076293945,60.45000076293945,60.032310485839844,273936
2015-08-24,60.0,60.599998474121094,59.54999923706055,59.95000076293945,59.535762786865234,145282
2015-08-25,60.400001525878906,61.04999923706055,60.0,60.04999923706055,59.63507080078125,366421
2015-08-26,60.5,60.54999923706055,60.0,60.099998474121094,59.684722900390625,135233
2015-08-27,60.79999923706055,60.849998474121094,60.0,60.04999923706055,59.63507080078125,232374
2015-08-28,60.5,60.5,60.0,60.04999923706055,59.63507080078125,244475
2015-08-31,60.349998474121094,60.70000076293945,59.75,60.650001525878906,60.23093032836914,135395
2015-09-01,60.900001525878906,60.95000076293945,60.04999923706055,60.20000076293945,59.78403854370117,276076
2015-09-02,60.79999923706055,60.79999923706055,60.0,60.099998474121094,59.684722900390625,228021
2015-09-03,60.45000076293945,61.20000076293945,60.099998474121094,60.5,60.23229217529297,141815
2015-09-04,60.5,60.54999923706055,60.0,60.150001525878906,59.88384246826172,130829
2015-09-07,60.5,60.650001525878906,60.0,60.20000076293945,59.933616638183594,267895
2015-09-08,60.400001525878906,60.54999923706055,60.04999923706055,60.25,59.9833984375,158452
2015-09-09,60.45000076293945,60.900001525878906,60.0,60.099998474121094,59.83406066894531,242723
2015-09-10,60.20000076293945,63.70000076293945,60.099998474121094,62.150001525878906,61.874996185302734,202571
2015-09-11,61.650001525878906,61.75,60.5,61.20000076293945,60.929203033447266,263735
2015-09-14,61.5,61.599998474121094,60.29999923706055,60.650001525878906,60.38163375854492,232930
2015-09-15,61.099998474121094,63.900001525878906,60.25,60.599998474121094,60.331851959228516,282371
2015-09-16,61.849998474121094,64.6500015258789,60.29999923706055,60.45000076293945,60.18251419067383,281201
2015-09-18,62.900001525878906,63.25,60.79999923706055,62.29999923706055,62.024322509765625,327974
2015-09-21,62.150001525878906,66.19999694824219,61.599998474121094,65.3499984741211,65.06082916259766,380591
2015-09-22,68.25,68.25,65.05000305175781,66.5,66.20574188232422,300930
2015-09-23,66.55000305175781,69.4000015258789,66.55000305175781,68.5999984741211,68.29645538330078,454451
2015-09-24,70.0,72.0,68.55000305175781,71.25,70.93472290039062,460760
2015-09-28,71.4000015258789,74.0,71.4000015258789,73.19999694824219,72.8760986328125,437171
2015-09-29,73.75,74.0,73.0,73.5,73.17477416992188,357533
2015-09-30,73.5999984741211,75.0,72.80000305175781,73.1500015258789,72.82632446289062,495648
2015-10-01,74.0,74.0,70.75,72.75,72.42808532714844,384122
2015-10-05,73.94999694824219,74.9000015258789,72.1500015258789,73.19999694824219,72.8760986328125,303772
2015-10-06,74.80000305175781,74.9000015258789,73.05000305175781,73.9000015258789,73.572998046875,278079
2015-10-07,74.0,75.0,73.69999694824219,74.5,74.17034912109375,330147
2015-10-08,74.9000015258789,76.6500015258789,72.6500015258789,74.3499984741211,74.02099609375,404057
2015-10-09,75.80000305175781,75.80000305175781,71.6500015258789,72.19999694824219,71.88052368164062,264521
2015-10-12,73.4000015258789,74.3499984741211,70.5,72.05000305175781,71.73118591308594,334679
2015-10-13,73.0999984741211,73.1500015258789,71.75,72.25,71.9302978515625,233304
2015-10-14,72.9000015258789,73.6500015258789,71.8499984741211,72.1500015258789,71.83074188232422,224593
2015-10-15,73.5999984741211,74.0,72.05000305175781,73.6500015258789,73.32411193847656,289879
2015-10-16,73.6500015258789,74.0999984741211,72.55000305175781,73.05000305175781,72.72676849365234,187073
2015-10-19,74.80000305175781,74.8499984741211,72.0999984741211,72.75,72.42808532714844,241419
2015-10-20,72.94999694824219,74.0,71.30000305175781,72.5,72.17919158935547,285266
2015-10-21,72.9000015258789,73.80000305175781,69.69999694824219,72.55000305175781,72.2289810180664,360230
2015-10-23,73.0,74.0,71.0999984741211,72.25,71.9302978515625,176206
2015-10-26,72.5,72.9000015258789,71.0999984741211,71.55000305175781,71.2333984375,156162
2015-10-27,71.69999694824219,72.4000015258789,70.5,71.3499984741211,71.03428649902344,229833
2015-10-28,72.0,72.4000015258789,70.5999984741211,71.25,70.93472290039062,318279
2015-10-29,72.0,72.0,70.6500015258789,70.8499984741211,70.5364990234375,285402
2015-10-30,71.55000305175781,72.4000015258789,70.5,71.0999984741211,70.785400390625,266790
2015-11-02,71.5999984741211,73.8499984741211,70.69999694824219,71.4000015258789,71.08405303955078,333212
2015-11-03,71.5,71.55000305175781,70.5999984741211,70.94999694824219,70.63603973388672,256747
2015-11-04,71.30000305175781,71.3499984741211,70.3499984741211,70.75,70.43693542480469,202061
2015-11-05,70.9000015258789,71.19999694824219,69.9000015258789,70.19999694824219,69.88935089111328,142738
2015-11-06,70.4000015258789,70.9000015258789,69.9000015258789,70.0999984741211,69.7898178100586,148724
2015-11-09,70.30000305175781,70.75,69.9000015258789,70.0999984741211,69.7898178100586,229506
2015-11-10,70.4000015258789,72.80000305175781,69.9000015258789,71.0,70.68583679199219,229352
2015-11-13,72.25,72.25,70.5,70.75,70.43693542480469,153581
2015-11-16,71.5999984741211,71.5999984741211,70.30000305175781,70.69999694824219,70.38714599609375,202681
2015-11-17,71.0,71.4000015258789,68.80000305175781,69.80000305175781,69.49114990234375,240260
2015-11-18,70.30000305175781,72.75,69.0999984741211,69.5,69.19246673583984,318932
2015-11-19,70.5,70.5,69.0999984741211,69.55000305175781,69.24224853515625,217937
2015-11-20,69.9000015258789,70.1500015258789,66.0,66.94999694824219,66.65375518798828,323605
2015-11-23,66.8499984741211,67.44999694824219,66.5999984741211,66.9000015258789,66.6039810180664,244012
2015-11-24,67.25,75.9000015258789,66.5999984741211,69.9000015258789,69.59070587158203,833340
2015-11-26,70.69999694824219,72.9000015258789,69.9000015258789,70.5999984741211,70.28760528564453,439567
2015-11-27,71.4000015258789,71.4000015258789,69.0,69.19999694824219,68.89379119873047,284405
2015-11-30,69.80000305175781,70.05000305175781,69.0,69.0999984741211,68.79424285888672,280383
2015-12-01,69.69999694824219,69.69999694824219,69.0,69.05000305175781,68.74446105957031,275806
2015-12-02,69.4000015258789,75.69999694824219,69.0999984741211,70.8499984741211,70.5364990234375,730036
2015-12-03,71.5999984741211,71.6500015258789,69.69999694824219,70.3499984741211,70.03871154785156,335815
