Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,289.5,290.0,264.6000061035156,265.79998779296875,263.8889465332031,5072815
2013-12-10,268.0,268.5,260.20001220703125,266.54998779296875,264.633544921875,2684482
2013-12-11,268.6499938964844,273.3500061035156,263.45001220703125,267.0,265.080322265625,2983846
2013-12-12,264.54998779296875,269.3999938964844,261.25,262.3500061035156,260.4637756347656,2445252
2013-12-13,261.0,262.0,255.5,259.79998779296875,257.93206787109375,2284543
2013-12-16,258.0,259.0,249.75,251.4499969482422,249.64212036132812,2245222
2013-12-17,253.0,257.3999938964844,251.3000030517578,252.0,250.1881561279297,1948049
2013-12-18,250.1999969482422,252.3000030517578,247.14999389648438,248.4499969482422,246.66368103027344,4242440
2013-12-19,250.0,254.8000030517578,249.0,250.9499969482422,249.1457061767578,3087821
2013-12-20,249.60000610351562,254.0,249.0,250.4499969482422,248.64930725097656,2505515
2013-12-23,251.0,266.5,250.0500030517578,264.3999938964844,262.4989929199219,3937595
2013-12-24,263.1000061035156,266.6499938964844,258.6000061035156,261.25,259.37164306640625,2902690
2013-12-26,258.75,265.5,258.75,262.1499938964844,260.2651672363281,2232774
2013-12-27,264.0,265.3500061035156,260.29998779296875,261.79998779296875,259.9176940917969,1055404
2013-12-30,262.70001220703125,266.0,259.75,263.04998779296875,261.1587219238281,1415274
2013-12-31,263.5,264.79998779296875,260.6000061035156,261.0,259.1234436035156,858382
2014-01-01,263.0,264.3999938964844,261.0,262.54998779296875,260.66229248046875,615128
2014-01-02,263.0,269.25,257.0,259.04998779296875,257.1874694824219,4157709
2014-01-03,257.5,261.20001220703125,253.1999969482422,255.64999389648438,253.81192016601562,1933259
2014-01-06,256.5,262.5,255.10000610351562,258.8999938964844,257.0385437011719,1561302
2014-01-07,259.04998779296875,262.5,255.1999969482422,256.79998779296875,254.9536590576172,1593897
2014-01-08,257.25,260.8999938964844,256.04998779296875,258.3500061035156,256.4925231933594,1122109
2014-01-09,256.3500061035156,265.8999938964844,255.25,264.3500061035156,262.4493713378906,2298715
2014-01-10,265.0,268.79998779296875,259.20001220703125,261.8500061035156,259.96734619140625,2589145
2014-01-13,261.54998779296875,265.70001220703125,257.20001220703125,260.20001220703125,258.3292236328125,1272194
2014-01-14,258.0,262.1499938964844,252.10000610351562,253.89999389648438,252.07449340820312,2357415
2014-01-15,254.35000610351562,258.79998779296875,254.10000610351562,257.1000061035156,255.2515106201172,1643269
2014-01-16,257.3500061035156,264.75,257.0,260.95001220703125,259.0738220214844,1455905
2014-01-17,261.0,267.79998779296875,258.1499938964844,260.3500061035156,258.4781188964844,2419907
2014-01-20,262.0,262.8500061035156,256.6499938964844,260.0,258.1306457519531,1097559
2014-01-21,261.29998779296875,262.79998779296875,258.1000061035156,261.1000061035156,259.2227478027344,749132
2014-01-22,261.0,263.70001220703125,260.0,261.6000061035156,259.7191467285156,1078684
2014-01-23,260.5,269.20001220703125,260.5,267.0,265.080322265625,1971383
2014-01-24,266.0,268.0,260.95001220703125,262.04998779296875,260.1658935546875,1065415
2014-01-27,259.79998779296875,259.79998779296875,253.25,253.6999969482422,251.87594604492188,2219712
2014-01-28,253.6999969482422,261.29998779296875,250.3000030517578,258.25,256.39324951171875,2207980
2014-01-29,260.29998779296875,260.8999938964844,252.10000610351562,253.9499969482422,252.1241455078125,1138012
2014-01-30,250.0,255.8000030517578,247.60000610351562,249.89999389648438,248.10325622558594,4149903
2014-01-31,253.5,255.5500030517578,248.14999389648438,250.3000030517578,248.50039672851562,1514649
2014-02-03,248.14999389648438,250.35000610351562,242.10000610351562,243.1999969482422,241.45143127441406,1500863
2014-02-04,241.10000610351562,244.35000610351562,238.1999969482422,241.9499969482422,240.21041870117188,1329383
2014-02-05,241.0,245.25,240.10000610351562,242.39999389648438,240.65719604492188,829664
2014-02-06,244.0,248.35000610351562,239.4499969482422,243.9499969482422,242.196044921875,1815315
2014-02-07,245.8000030517578,248.0,242.4499969482422,244.10000610351562,242.34498596191406,978734
2014-02-10,244.35000610351562,247.9499969482422,241.60000610351562,243.39999389648438,241.64999389648438,801207
2014-02-11,243.0,245.1999969482422,239.3000030517578,241.64999389648438,239.91256713867188,1101135
2014-02-12,243.0,244.10000610351562,240.6999969482422,242.75,241.00466918945312,677921
2014-02-13,241.0,242.9499969482422,232.0,234.0,232.3175811767578,1527042
2014-02-14,234.89999389648438,237.0,231.14999389648438,235.39999389648438,233.70751953125,1082293
2014-02-17,238.0,238.75,232.0,236.35000610351562,234.65069580078125,924745
2014-02-18,234.14999389648438,253.89999389648438,233.0,252.4499969482422,250.6349334716797,3691410
2014-02-19,252.0500030517578,252.10000610351562,244.10000610351562,245.1999969482422,243.4370574951172,1233050
2014-02-20,244.1999969482422,247.9499969482422,240.0,242.9499969482422,241.20323181152344,1002001
2014-02-21,245.0,247.60000610351562,243.6999969482422,246.0,244.23130798339844,717329
2014-02-24,246.0,246.85000610351562,240.5,243.5500030517578,241.79891967773438,746078
2014-02-25,245.3000030517578,246.0,239.5500030517578,242.0,240.26007080078125,1015539
2014-02-26,242.3000030517578,245.5500030517578,237.10000610351562,238.64999389648438,236.93414306640625,1935247
2014-02-28,237.3000030517578,242.85000610351562,237.25,239.35000610351562,237.62911987304688,1747349
2014-03-03,239.39999389648438,246.75,237.0,242.39999389648438,240.65719604492188,1586627
2014-03-04,242.10000610351562,249.10000610351562,242.0,247.75,245.96873474121094,1597591
2014-03-05,249.6999969482422,251.5,243.10000610351562,246.75,244.97592163085938,1325547
2014-03-06,247.1999969482422,255.8000030517578,246.5,252.64999389648438,250.83348083496094,1480154
2014-03-07,256.0,260.79998779296875,252.75,257.3500061035156,255.4997100830078,2086222
2014-03-10,255.10000610351562,263.75,252.64999389648438,261.5,259.619873046875,2285081
2014-03-11,262.1000061035156,265.79998779296875,253.25,254.89999389648438,253.0673065185547,2599738
2014-03-12,254.3000030517578,260.3999938964844,250.39999389648438,258.6000061035156,256.74072265625,2132974
2014-03-13,259.0,263.0,248.60000610351562,251.1999969482422,249.3939208984375,2087288
2014-03-14,250.89999389648438,257.3999938964844,246.60000610351562,255.89999389648438,254.06011962890625,1681573
2014-03-18,257.45001220703125,265.75,254.60000610351562,261.0,259.1234436035156,2700546
2014-03-19,261.3999938964844,266.6000061035156,260.1000061035156,264.79998779296875,262.8961181640625,1710350
2014-03-20,264.8999938964844,265.6499938964844,258.70001220703125,259.75,257.8824462890625,1030461
2014-03-21,260.8999938964844,270.8500061035156,260.8999938964844,264.5,262.5982971191406,2642564
2014-03-24,266.0,268.0,262.54998779296875,264.79998779296875,262.8961181640625,2061664
2014-03-25,260.20001220703125,272.5,260.20001220703125,270.0,268.05877685546875,1978115
2014-03-26,273.0,280.3999938964844,273.0,278.6000061035156,276.596923828125,1910906
2014-03-27,279.0,283.0,275.20001220703125,281.45001220703125,279.42645263671875,1770071
2014-03-28,281.3999938964844,282.20001220703125,275.54998779296875,280.70001220703125,278.68182373046875,1720234
2014-03-31,280.70001220703125,299.0,280.70001220703125,292.45001220703125,290.34735107421875,5598060
2014-04-01,295.3999938964844,299.6499938964844,290.95001220703125,296.0,293.871826171875,3188667
2014-04-02,297.0,297.20001220703125,286.5,290.20001220703125,288.113525390625,1505230
2014-04-03,292.0,304.5,290.1000061035156,299.0,296.8502502441406,2683204
2014-04-04,300.0,303.79998779296875,296.1000061035156,299.5,297.3466491699219,2091640
2014-04-07,299.5,303.8999938964844,278.5,281.45001220703125,279.42645263671875,3707078
2014-04-09,284.1000061035156,286.6499938964844,281.25,284.75,282.7027282714844,2436967
2014-04-10,285.0,288.0,279.75,281.3500061035156,279.3271484375,2318516
2014-04-11,280.1000061035156,283.8999938964844,274.25,280.04998779296875,278.0364990234375,1814173
2014-04-15,280.5,284.8500061035156,267.0,268.3500061035156,266.4206237792969,1716689
2014-04-16,271.1000061035156,274.8999938964844,265.3500061035156,269.3999938964844,267.4630432128906,1838308
2014-04-17,270.6000061035156,281.8999938964844,267.54998779296875,280.29998779296875,278.2846984863281,2867194
2014-04-21,282.20001220703125,285.70001220703125,278.3500061035156,282.25,280.220703125,1566223
2014-04-22,285.0,285.0,273.75,275.8500061035156,273.86669921875,1911042
2014-04-23,276.79998779296875,279.5,272.3500061035156,274.25,272.2781982421875,2279221
2014-04-24,274.25,274.25,274.25,274.25,272.2781982421875,0
2014-04-25,276.70001220703125,282.54998779296875,273.6000061035156,275.04998779296875,273.0724182128906,1422183
2014-04-28,275.3999938964844,279.1499938964844,272.6000061035156,273.6499938964844,271.6824951171875,1509915
2014-04-29,276.3999938964844,276.45001220703125,248.39999389648438,253.0500030517578,251.23062133789062,3534794
2014-04-30,253.0,259.3999938964844,249.25,255.25,253.41481018066406,3395345
2014-05-02,256.75,257.04998779296875,236.64999389648438,239.0,237.28163146972656,5505063
2014-05-05,240.89999389648438,249.4499969482422,239.39999389648438,243.8000030517578,242.04713439941406,3456147
2014-05-06,243.0,246.10000610351562,238.0,243.60000610351562,241.84857177734375,3316495
2014-05-07,244.0,246.39999389648438,241.1999969482422,242.1999969482422,240.45863342285156,2581044
2014-05-08,242.35000610351562,244.64999389648438,236.10000610351562,239.4499969482422,237.7283935546875,1868613
2014-05-09,238.6999969482422,249.5,238.35000610351562,244.8000030517578,243.03993225097656,2455874
2014-05-12,245.0,251.0,240.6999969482422,242.3000030517578,240.5579071044922,1995196
2014-05-13,247.8000030517578,253.85000610351562,243.5,245.64999389648438,243.88381958007812,3117466
2014-05-14,247.10000610351562,263.25,245.0,261.54998779296875,259.66949462890625,3839045
2014-05-15,261.8999938964844,266.3999938964844,256.0,258.20001220703125,256.3435974121094,2883054
2014-05-16,260.1499938964844,280.0,255.0,269.8999938964844,267.95947265625,4883135
2014-05-19,271.1000061035156,292.0,267.5,289.79998779296875,287.7164001464844,3422104
2014-05-20,289.70001220703125,297.0,281.0,289.25,287.17034912109375,3107765
2014-05-21,289.29998779296875,293.0,282.20001220703125,287.70001220703125,285.6315002441406,2229770
2014-05-22,291.6000061035156,295.54998779296875,282.0,283.8500061035156,281.8091735839844,2729418
2014-05-23,285.20001220703125,309.0,284.20001220703125,300.75,298.5876770019531,7092588
2014-05-26,306.3999938964844,314.79998779296875,289.0,297.20001220703125,295.0632019042969,5900361
2014-05-27,295.1000061035156,319.95001220703125,292.29998779296875,314.8999938964844,312.63592529296875,6492869
2014-05-28,316.0,319.29998779296875,305.8500061035156,307.3500061035156,305.1402282714844,4265646
2014-05-29,306.5,310.8999938964844,295.0,296.8999938964844,294.7653503417969,2917872
2014-05-30,298.70001220703125,309.79998779296875,296.29998779296875,297.75,295.6092224121094,4143484
2014-06-02,299.1000061035156,313.5,298.1000061035156,311.95001220703125,309.7071533203125,4055767
2014-06-03,314.0,325.95001220703125,309.29998779296875,321.54998779296875,319.2381286621094,18109270
2014-06-04,324.70001220703125,333.3999938964844,319.75,327.3999938964844,325.0460510253906,17625399
2014-06-05,329.95001220703125,342.0,326.5,336.70001220703125,334.2792053222656,11922819
2014-06-06,341.0,343.1499938964844,330.29998779296875,339.6000061035156,337.1583557128906,7214442
2014-06-09,342.0,351.0,338.1000061035156,339.95001220703125,337.5058288574219,6207985
2014-06-10,342.8999938964844,343.1499938964844,325.54998779296875,337.54998779296875,335.1230773925781,3803440
2014-06-11,340.0,342.0,322.95001220703125,328.1499938964844,325.7906799316406,4377015
2014-06-12,332.54998779296875,339.5,325.0,335.3999938964844,332.9885559082031,4697553
2014-06-13,335.95001220703125,341.0,310.8500061035156,322.95001220703125,320.6280517578125,5658559
2014-06-16,323.5,328.5,316.45001220703125,326.70001220703125,324.3511047363281,2849236
2014-06-17,324.04998779296875,329.6000061035156,316.6499938964844,325.1499938964844,322.8122253417969,4390982
2014-06-18,324.04998779296875,329.0,310.29998779296875,317.25,314.9690246582031,3418398
2014-06-19,317.04998779296875,325.3999938964844,316.0,318.25,315.96185302734375,3146562
2014-06-20,320.5,324.0,315.3999938964844,318.6000061035156,316.309326171875,2283088
2014-06-23,319.0,329.0,317.29998779296875,327.29998779296875,324.9467468261719,2606978
2014-06-24,329.8500061035156,334.75,328.5,332.1000061035156,329.7122802734375,2049282
2014-06-25,333.3999938964844,335.0,329.0,330.1000061035156,327.72662353515625,1412743
2014-06-26,330.75,331.75,321.25,322.8999938964844,320.5783996582031,1974847
2014-06-27,323.1000061035156,327.6000061035156,316.75,320.3999938964844,318.09637451171875,1875411
2014-06-30,321.0,327.3999938964844,320.79998779296875,322.54998779296875,320.23089599609375,1919600
2014-07-01,323.45001220703125,332.29998779296875,323.45001220703125,326.8999938964844,324.5496520996094,2921742
2014-07-02,329.8999938964844,337.20001220703125,329.0,332.6000061035156,330.2086486816406,3550158
2014-07-03,334.70001220703125,335.79998779296875,327.6499938964844,329.79998779296875,327.42877197265625,2102981
2014-07-04,329.8500061035156,331.79998779296875,322.04998779296875,324.79998779296875,322.4647216796875,1314095
2014-07-07,325.0,331.0,323.8999938964844,327.8999938964844,325.5424499511719,1669970
2014-07-08,327.0,329.70001220703125,306.0,309.8999938964844,307.671875,2884808
2014-07-09,306.20001220703125,310.70001220703125,289.45001220703125,297.20001220703125,295.0632019042969,4329004
2014-07-10,297.1000061035156,315.8999938964844,287.3999938964844,300.54998779296875,298.3890686035156,2895471
2014-07-11,301.20001220703125,303.0,278.0,280.04998779296875,279.43109130859375,2812458
2014-07-14,280.0,286.5,276.8999938964844,283.1499938964844,282.52423095703125,2654018
2014-07-15,288.1499938964844,288.3999938964844,279.0,286.04998779296875,285.4178161621094,2337324
2014-07-16,288.0,295.0,282.20001220703125,292.45001220703125,291.8037109375,2913709
2014-07-17,289.54998779296875,303.0,289.1000061035156,300.3999938964844,299.7361145019531,4196669
2014-07-18,297.70001220703125,301.0,291.1499938964844,296.95001220703125,296.29376220703125,3410517
2014-07-21,296.20001220703125,301.29998779296875,294.0,295.75,295.0964050292969,1087628
2014-07-22,296.1000061035156,299.8500061035156,293.1499938964844,296.04998779296875,295.3957214355469,1432451
2014-07-23,297.6000061035156,301.70001220703125,291.1499938964844,294.6499938964844,293.99884033203125,1384696
2014-07-24,294.8500061035156,300.0,292.6499938964844,294.20001220703125,293.5498352050781,2397456
2014-07-25,293.5,296.79998779296875,278.25,283.20001220703125,282.57415771484375,3730854
2014-07-28,283.6000061035156,286.25,276.1000061035156,282.1499938964844,281.5264587402344,1915258
2014-07-30,282.45001220703125,283.0,274.04998779296875,277.70001220703125,277.0863037109375,1803832
2014-07-31,278.25,283.70001220703125,273.3999938964844,274.79998779296875,274.19268798828125,3166454
2014-08-01,271.70001220703125,279.3500061035156,266.1000061035156,267.1499938964844,266.5596008300781,2784213
2014-08-04,268.79998779296875,276.1000061035156,266.8999938964844,275.04998779296875,274.442138671875,2484146
2014-08-05,274.1499938964844,282.5,271.1000061035156,281.29998779296875,280.6783142089844,2296587
2014-08-06,281.0,283.3999938964844,273.25,274.3999938964844,273.7935791015625,2173326
2014-08-07,277.0,290.8999938964844,277.0,282.1499938964844,281.5264587402344,7302569
2014-08-08,280.20001220703125,282.54998779296875,274.54998779296875,276.70001220703125,276.0885009765625,2971768
2014-08-11,278.3500061035156,282.8999938964844,269.54998779296875,272.3999938964844,271.7980041503906,2767906
2014-08-12,274.1499938964844,280.79998779296875,271.70001220703125,278.25,277.63507080078125,2017159
2014-08-13,277.8999938964844,279.79998779296875,271.8999938964844,275.1000061035156,274.4920349121094,2884300
2014-08-14,274.1000061035156,287.79998779296875,274.1000061035156,285.20001220703125,284.5697326660156,3133775
2014-08-18,286.1000061035156,295.70001220703125,284.5,294.70001220703125,294.0487365722656,3522776
2014-08-19,295.6000061035156,297.70001220703125,292.20001220703125,295.95001220703125,295.29595947265625,2179098
2014-08-20,295.75,299.79998779296875,293.5,297.20001220703125,296.543212890625,2858205
2014-08-21,295.1000061035156,301.0,289.25,292.6000061035156,291.953369140625,2731767
2014-08-22,292.20001220703125,296.54998779296875,292.20001220703125,294.3999938964844,293.7493896484375,1540813
2014-08-25,296.5,298.04998779296875,238.3000030517578,253.4499969482422,252.88987731933594,10269041
2014-08-26,235.0,244.4499969482422,232.14999389648438,236.89999389648438,236.37644958496094,20256013
2014-08-27,237.0,246.0,237.0,244.1999969482422,243.6603240966797,5960364
2014-08-28,244.0,246.3000030517578,230.60000610351562,233.0,232.48507690429688,7683407
2014-09-01,235.1999969482422,252.75,224.25,248.0,247.45193481445312,18509443
2014-09-02,252.0,252.0,238.39999389648438,240.10000610351562,239.56939697265625,7812531
2014-09-03,238.0500030517578,241.1999969482422,234.6999969482422,238.10000610351562,237.5738067626953,4787357
2014-09-04,235.6999969482422,236.14999389648438,222.85000610351562,228.75,228.24447631835938,8506571
2014-09-05,226.5,236.5,226.0,234.1999969482422,233.6824188232422,4796552
2014-09-08,234.5,240.85000610351562,233.10000610351562,238.10000610351562,237.5738067626953,3723181
2014-09-09,237.0,248.60000610351562,231.0,240.5500030517578,240.01840209960938,8849408
2014-09-10,238.10000610351562,240.89999389648438,234.8000030517578,238.1999969482422,237.673583984375,2949389
2014-09-11,236.0,242.0,235.5,236.5500030517578,236.02723693847656,2190474
2014-09-12,236.0,239.5,234.0,236.14999389648438,235.62811279296875,1803152
2014-09-15,233.8000030517578,235.85000610351562,224.10000610351562,225.0500030517578,224.5526580810547,4079195
2014-09-16,224.3000030517578,228.89999389648438,217.0,218.3000030517578,217.81756591796875,4129564
2014-09-17,220.0,224.4499969482422,205.0,213.35000610351562,212.87850952148438,7114954
2014-09-18,215.8000030517578,222.0,213.5500030517578,220.9499969482422,220.46170043945312,4499908
2014-09-19,221.10000610351562,222.60000610351562,207.6999969482422,210.60000610351562,210.13458251953125,4681344
2014-09-22,210.0,215.8000030517578,207.35000610351562,214.3000030517578,213.82640075683594,3844336
2014-09-23,213.3000030517578,214.0,208.8000030517578,210.89999389648438,210.4339141845703,3288216
2014-09-24,206.60000610351562,218.0,180.0,189.5,189.08120727539062,23761949
2014-09-25,183.0,186.8000030517578,170.0,174.89999389648438,174.5134735107422,16728675
2014-09-26,173.0,186.0,167.3000030517578,183.9499969482422,183.54347229003906,12813197
2014-09-29,183.0,186.5,176.1999969482422,177.3000030517578,176.90817260742188,4583396
2014-09-30,177.25,180.0,171.39999389648438,172.8000030517578,172.41812133789062,5145698
2014-10-01,172.9499969482422,174.39999389648438,165.10000610351562,170.8000030517578,170.42254638671875,7060713
2014-10-07,169.10000610351562,170.25,161.75,163.10000610351562,162.73956298828125,5624726
2014-10-08,161.5,168.0,160.8000030517578,166.25,165.88259887695312,4232576
2014-10-09,167.0,170.6999969482422,164.25,165.6999969482422,165.33380126953125,4361390
2014-10-10,164.0,164.0,154.35000610351562,155.89999389648438,155.5554656982422,6550136
2014-10-13,154.3000030517578,161.8000030517578,153.0500030517578,159.0500030517578,158.69850158691406,5697611
2014-10-14,157.5,163.5,151.39999389648438,157.0,156.6530303955078,5729334
2014-10-15,157.0,157.0,157.0,157.0,156.6530303955078,0
2014-10-16,155.0,159.0,150.5,151.14999389648438,150.8159637451172,4327546
2014-10-17,153.0,153.75,146.0,147.64999389648438,147.32369995117188,4797680
2014-10-20,141.0,142.60000610351562,127.69999694824219,135.5,135.20054626464844,23687843
2014-10-21,138.5,148.0,138.5,145.4499969482422,145.12855529785156,14879354
2014-10-22,148.5,165.89999389648438,146.14999389648438,160.14999389648438,159.7960662841797,14461509
2014-10-27,159.6999969482422,160.10000610351562,151.64999389648438,152.5500030517578,152.21287536621094,8579622
2014-10-28,148.60000610351562,153.39999389648438,146.4499969482422,150.5500030517578,150.21730041503906,11328538
2014-10-29,151.0,157.85000610351562,149.85000610351562,156.85000610351562,156.5033721923828,8716475
2014-10-30,157.64999389648438,159.9499969482422,153.60000610351562,158.89999389648438,158.548828125,7352590
2014-10-31,159.3000030517578,163.75,156.85000610351562,161.8000030517578,161.4424285888672,5949260
2014-11-03,162.60000610351562,171.89999389648438,162.3000030517578,170.14999389648438,169.7739715576172,8478366
2014-11-05,172.6999969482422,173.0,160.8000030517578,162.5,162.14088439941406,9056937
2014-11-07,161.89999389648438,165.85000610351562,160.10000610351562,161.5,161.14309692382812,3742249
2014-11-10,162.4499969482422,163.4499969482422,155.0,155.75,155.40579223632812,4784552
2014-11-11,156.0,158.89999389648438,152.60000610351562,155.4499969482422,155.10646057128906,3822498
2014-11-12,155.60000610351562,157.0,150.5,153.3000030517578,152.96121215820312,5935718
2014-11-13,155.0,156.5500030517578,151.64999389648438,152.3000030517578,151.9634246826172,5312994
2014-11-14,152.3000030517578,159.89999389648438,152.0500030517578,158.5500030517578,158.19961547851562,5920735
2014-11-17,157.0,158.35000610351562,153.35000610351562,154.39999389648438,154.05877685546875,3545162
2014-11-18,152.89999389648438,159.5,152.85000610351562,156.85000610351562,156.5033721923828,5353707
2014-11-19,156.14999389648438,160.25,150.64999389648438,152.0,151.66409301757812,4077658
2014-11-20,152.0,152.9499969482422,144.39999389648438,146.25,145.92678833007812,6182932
2014-11-21,145.35000610351562,147.89999389648438,141.5500030517578,142.9499969482422,142.6340789794922,5619187
2014-11-24,144.60000610351562,151.5,144.60000610351562,149.0,148.67071533203125,7012082
2014-11-25,147.5,148.75,142.39999389648438,146.85000610351562,146.5254669189453,5141376
2014-11-26,146.0,147.4499969482422,142.3000030517578,143.60000610351562,143.28265380859375,3653269
2014-11-27,143.6999969482422,145.0,139.0,141.89999389648438,141.58639526367188,15153439
2014-11-28,142.5500030517578,145.25,139.14999389648438,140.6999969482422,140.38905334472656,4854149
2014-12-01,140.1999969482422,142.1999969482422,134.35000610351562,135.6999969482422,135.4001007080078,4134785
2014-12-02,134.3000030517578,142.75,133.60000610351562,142.0500030517578,141.736083984375,8441558
2014-12-03,143.0,154.4499969482422,143.0,153.6999969482422,153.36032104492188,13364264
2014-12-04,155.0,156.4499969482422,150.10000610351562,152.75,152.4124298095703,5646609
2014-12-05,153.0,154.8000030517578,148.1999969482422,152.9499969482422,152.6119842529297,6441064
2014-12-08,153.0,155.25,147.0,148.60000610351562,148.2716064453125,3200693
2014-12-09,148.0,148.89999389648438,142.8000030517578,145.10000610351562,144.7793426513672,3644828
2014-12-10,146.0,152.35000610351562,144.5500030517578,148.85000610351562,148.52105712890625,4163977
2014-12-11,149.0,149.5,142.60000610351562,143.60000610351562,143.28265380859375,3526353
2014-12-12,144.1999969482422,146.0,139.5500030517578,140.5,140.1894989013672,3058563
2014-12-15,139.10000610351562,141.4499969482422,136.0,137.75,137.44557189941406,3769371
2014-12-16,136.39999389648438,137.8000030517578,131.0,131.9499969482422,131.65838623046875,6065079
2014-12-17,131.5,133.14999389648438,125.0999984741211,128.9499969482422,128.66502380371094,6338329
2014-12-18,132.6999969482422,141.8000030517578,131.5,138.60000610351562,138.293701171875,7697709
2014-12-19,139.0,141.25,135.10000610351562,137.0,136.69723510742188,4894689
2014-12-22,139.1999969482422,146.9499969482422,138.4499969482422,145.5,145.17845153808594,7791467
2014-12-23,146.5,149.39999389648438,143.8000030517578,145.85000610351562,145.52767944335938,8016020
2014-12-24,145.5,148.0500030517578,142.5,146.14999389648438,145.82701110839844,12167629
2014-12-26,146.0500030517578,150.89999389648438,144.25,149.3000030517578,148.97006225585938,4887880
2014-12-29,150.6999969482422,156.1999969482422,150.3000030517578,154.3000030517578,153.95899963378906,7206485
2014-12-30,152.89999389648438,157.3000030517578,149.4499969482422,151.64999389648438,151.31484985351562,6182841
2014-12-31,151.75,154.25,149.60000610351562,151.85000610351562,151.51441955566406,3639424
2015-01-01,152.0,158.35000610351562,150.5,156.5500030517578,156.20404052734375,6913722
2015-01-02,158.0,164.60000610351562,157.60000610351562,161.9499969482422,161.5920867919922,8169041
2015-01-05,164.8000030517578,166.75,161.1999969482422,162.85000610351562,162.4901123046875,12103749
2015-01-06,160.9499969482422,163.39999389648438,151.0500030517578,152.64999389648438,152.31263732910156,9730592
2015-01-07,154.1999969482422,154.75,148.60000610351562,150.35000610351562,150.0177459716797,5299465
2015-01-08,152.6999969482422,158.5,152.10000610351562,157.89999389648438,157.55104064941406,6049252
2015-01-09,159.10000610351562,161.4499969482422,151.5,152.85000610351562,152.51220703125,6935232
2015-01-12,152.10000610351562,153.14999389648438,147.89999389648438,149.39999389648438,149.06982421875,4015320
2015-01-13,150.5,155.85000610351562,147.5,148.75,148.4212646484375,6560402
2015-01-14,149.6999969482422,152.0,145.1999969482422,146.85000610351562,146.5254669189453,5640225
2015-01-15,149.3000030517578,153.6999969482422,147.1999969482422,151.8000030517578,151.4645233154297,7036088
2015-01-16,150.9499969482422,154.3000030517578,148.75,150.85000610351562,150.51663208007812,5230710
2015-01-19,150.9499969482422,153.60000610351562,149.60000610351562,151.64999389648438,151.31484985351562,3156454
2015-01-20,152.8000030517578,157.60000610351562,152.3000030517578,155.35000610351562,155.00668334960938,6752913
2015-01-21,156.60000610351562,157.14999389648438,151.10000610351562,152.8000030517578,152.4623260498047,5694164
2015-01-22,152.8000030517578,155.10000610351562,151.3000030517578,153.64999389648438,153.31044006347656,6123257
2015-01-23,156.0,160.25,151.9499969482422,158.39999389648438,158.04994201660156,6530249
2015-01-27,158.89999389648438,160.9499969482422,156.5500030517578,159.0,158.64862060546875,6069112
2015-01-28,158.60000610351562,158.60000610351562,154.10000610351562,155.10000610351562,154.7572479248047,3970022
2015-01-29,154.60000610351562,159.0,151.3000030517578,157.39999389648438,157.05213928222656,11319602
2015-01-30,156.8000030517578,160.8000030517578,154.1999969482422,158.64999389648438,158.29937744140625,4080173
2015-02-02,158.5,160.3000030517578,153.5500030517578,154.75,154.4080047607422,2895611
2015-02-03,155.4499969482422,155.75,150.75,152.10000610351562,151.7638702392578,2936509
2015-02-04,151.5,159.10000610351562,149.75,153.8000030517578,153.46011352539062,9302887
2015-02-05,154.0,154.35000610351562,144.5,146.3000030517578,145.9766845703125,4196240
2015-02-06,146.10000610351562,147.35000610351562,140.0,142.0500030517578,141.736083984375,4937771
2015-02-09,140.0,145.60000610351562,138.0500030517578,141.9499969482422,141.63629150390625,5872054
2015-02-10,140.35000610351562,144.89999389648438,140.10000610351562,142.6999969482422,142.38462829589844,4284793
2015-02-11,142.6999969482422,154.1999969482422,141.60000610351562,151.1999969482422,150.8658447265625,10619398
2015-02-12,154.0,154.8000030517578,145.39999389648438,146.75,146.42568969726562,6514194
2015-02-13,148.0500030517578,153.3000030517578,146.64999389648438,152.25,151.9135284423828,4261357
2015-02-16,152.9499969482422,154.64999389648438,149.25,152.14999389648438,151.81375122070312,5493106
2015-02-18,153.5,157.75,151.0,155.35000610351562,155.00668334960938,6370662
2015-02-19,155.5,200.5,153.6999969482422,195.35000610351562,194.9182891845703,68648559
2015-02-20,206.5500030517578,208.0,185.39999389648438,194.25,193.82070922851562,57545881
2015-02-23,190.0,194.25,186.4499969482422,190.85000610351562,190.42823791503906,13311692
2015-02-24,190.0,190.75,180.5,182.75,182.34613037109375,7878063
2015-02-25,183.0,187.75,182.0,182.89999389648438,182.49578857421875,5981834
2015-02-26,183.85000610351562,186.8000030517578,181.6999969482422,184.3000030517578,183.8927001953125,7300109
2015-02-27,185.0,209.89999389648438,185.0,193.85000610351562,193.42160034179688,28561146
2015-03-02,192.8000030517578,194.60000610351562,182.64999389648438,188.6999969482422,188.28297424316406,8512932
2015-03-03,189.5,195.60000610351562,188.3000030517578,193.39999389648438,192.9725799560547,7098665
2015-03-04,196.89999389648438,201.10000610351562,184.3000030517578,188.5500030517578,188.13331604003906,15468255
2015-03-05,188.8000030517578,192.3000030517578,182.10000610351562,185.5,185.09005737304688,7760617
2015-03-09,195.10000610351562,201.0,191.89999389648438,194.60000610351562,194.16995239257812,13528386
2015-03-10,195.9499969482422,200.0,182.10000610351562,190.0500030517578,189.6300048828125,10825621
2015-03-11,188.0,192.89999389648438,186.0,190.85000610351562,190.42823791503906,6414497
