Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,86.5,86.8499984741211,85.5,85.8499984741211,74.22994995117188,53619
2012-02-09,87.9000015258789,92.0,87.0,90.25,78.03439331054688,655763
2012-02-10,91.1500015258789,91.4000015258789,87.30000305175781,89.80000305175781,77.64531707763672,273077
2012-02-13,91.0,95.9000015258789,90.05000305175781,94.69999694824219,81.88207244873047,880466
2012-02-14,95.55000305175781,96.5,94.0,94.80000305175781,81.96855926513672,253188
2012-02-15,96.44999694824219,97.30000305175781,94.80000305175781,96.55000305175781,83.481689453125,263110
2012-02-16,96.94999694824219,96.94999694824219,90.1500015258789,95.44999694824219,82.53057861328125,135669
2012-02-17,96.0999984741211,97.44999694824219,93.55000305175781,94.0999984741211,81.36329650878906,92290
2012-02-21,93.0999984741211,96.0,93.0999984741211,95.5999984741211,82.66027069091797,87573
2012-02-22,95.05000305175781,96.4000015258789,92.0999984741211,93.0999984741211,80.49864196777344,70332
2012-02-23,92.8499984741211,92.8499984741211,87.4000015258789,89.6500015258789,77.51560974121094,71172
2012-02-24,90.8499984741211,90.94999694824219,87.25,87.69999694824219,75.82955169677734,45874
2012-02-27,88.69999694824219,88.69999694824219,81.69999694824219,83.25,71.98187255859375,38358
2012-02-28,83.0,88.5,83.0,86.30000305175781,74.61904907226562,58131
2012-02-29,88.75,88.75,85.6500015258789,87.9000015258789,76.00247955322266,73257
2012-03-01,87.75,88.5,86.25,88.19999694824219,76.26187133789062,32104
2012-03-02,88.05000305175781,89.75,86.5999984741211,87.0999984741211,75.31076049804688,65398
2012-03-05,86.0,87.80000305175781,84.55000305175781,85.3499984741211,73.79762268066406,19331
2012-03-06,85.0,86.75,84.0999984741211,84.6500015258789,73.1923828125,22203
2012-03-07,84.0,84.80000305175781,82.55000305175781,83.3499984741211,72.06834411621094,39602
2012-03-09,84.0,86.80000305175781,83.55000305175781,84.44999694824219,73.01944732666016,16781
2012-03-12,85.8499984741211,85.8499984741211,84.30000305175781,85.05000305175781,73.53823852539062,20417
2012-03-13,84.5999984741211,87.0,84.5999984741211,86.25,74.57581329345703,40703
2012-03-14,87.5,87.5,86.0,86.94999694824219,75.18106079101562,67517
2012-03-15,86.0,87.9000015258789,85.1500015258789,86.94999694824219,75.18106079101562,41562
2012-03-16,86.0,88.80000305175781,85.0999984741211,87.69999694824219,75.82955169677734,133053
2012-03-19,88.0,90.4000015258789,87.75,90.0,77.8182373046875,110349
2012-03-20,90.9000015258789,91.94999694824219,88.4000015258789,89.69999694824219,77.55883026123047,72282
2012-03-21,89.94999694824219,94.0,88.0999984741211,92.5999984741211,80.06632995605469,113091
2012-03-22,93.0999984741211,95.80000305175781,87.3499984741211,88.6500015258789,76.6509780883789,195998
2012-03-23,88.6500015258789,91.9000015258789,87.80000305175781,89.8499984741211,77.68853759765625,56366
2012-03-26,90.4000015258789,90.4000015258789,86.5,87.44999694824219,75.61339569091797,34055
2012-03-27,86.5999984741211,88.9000015258789,84.25,86.3499984741211,74.66227722167969,54432
2012-03-28,87.0,87.0,83.25,84.94999694824219,73.45176696777344,66609
2012-03-29,84.5,88.8499984741211,84.05000305175781,86.3499984741211,74.66227722167969,116794
2012-03-30,84.80000305175781,90.80000305175781,84.80000305175781,89.05000305175781,76.996826171875,107262
2012-04-02,89.94999694824219,91.94999694824219,89.0999984741211,90.69999694824219,78.42350006103516,61602
2012-04-03,91.0,91.8499984741211,90.05000305175781,90.3499984741211,78.12085723876953,24603
2012-04-04,91.0,101.69999694824219,89.69999694824219,100.44999694824219,86.85379791259766,949423
2012-04-09,101.0999984741211,104.80000305175781,100.0,102.44999694824219,88.58309936523438,858880
2012-04-10,102.44999694824219,102.44999694824219,98.0,98.55000305175781,85.21098327636719,146365
2012-04-11,97.19999694824219,101.94999694824219,96.0,98.0,84.73540496826172,228320
2012-04-12,99.19999694824219,100.69999694824219,97.4000015258789,97.94999694824219,84.69217681884766,84248
2012-04-13,98.69999694824219,101.4000015258789,96.80000305175781,97.30000305175781,84.13016510009766,263055
2012-04-16,97.0,100.6500015258789,97.0,98.55000305175781,85.21098327636719,76357
2012-04-17,98.94999694824219,103.3499984741211,98.1500015258789,101.0999984741211,87.41583251953125,307915
2012-04-18,102.19999694824219,106.30000305175781,101.69999694824219,103.30000305175781,89.31804656982422,550234
2012-04-19,103.0,110.5,103.0,108.8499984741211,94.11682891845703,734255
2012-04-20,107.5999984741211,112.80000305175781,106.0,111.4000015258789,96.32170104980469,486474
2012-04-23,111.69999694824219,114.5,109.9000015258789,110.5,95.54350280761719,248022
2012-04-24,111.55000305175781,111.94999694824219,107.0,108.0999984741211,93.46836853027344,105836
2012-04-25,108.30000305175781,109.69999694824219,101.5,103.75,89.70714569091797,84978
2012-04-26,103.5,108.19999694824219,102.19999694824219,107.6500015258789,93.07926940917969,234446
2012-04-27,108.19999694824219,111.69999694824219,107.0,109.30000305175781,94.50593566894531,212926
2012-04-30,110.0,111.69999694824219,106.9000015258789,107.5,92.94956970214844,114255
2012-05-02,108.44999694824219,108.44999694824219,105.0,105.94999694824219,91.6093521118164,168744
2012-05-03,100.94999694824219,105.9000015258789,100.94999694824219,103.75,89.70714569091797,42053
2012-05-04,101.0999984741211,104.44999694824219,100.44999694824219,102.5,88.62632751464844,171417
2012-05-07,100.0,106.0,98.6500015258789,103.9000015258789,89.83683776855469,80910
2012-05-08,104.80000305175781,113.0,103.0,106.0999984741211,91.73905944824219,1574615
2012-05-09,106.0999984741211,107.94999694824219,100.0999984741211,100.6500015258789,87.0267333984375,405864
2012-05-10,101.80000305175781,103.0,96.05000305175781,97.19999694824219,84.04369354248047,198462
2012-05-11,96.0,100.0,95.3499984741211,98.55000305175781,85.21098327636719,163887
2012-05-14,99.30000305175781,99.44999694824219,94.1500015258789,94.8499984741211,82.01177978515625,94676
2012-05-15,93.05000305175781,97.5,93.05000305175781,96.94999694824219,83.82752227783203,65289
2012-05-16,94.19999694824219,95.94999694824219,93.05000305175781,93.8499984741211,81.14712524414062,45891
2012-05-17,95.80000305175781,97.80000305175781,93.80000305175781,94.30000305175781,81.5362319946289,84480
2012-05-18,93.4000015258789,95.0,92.3499984741211,93.8499984741211,81.14712524414062,61940
2012-05-21,93.0,95.3499984741211,92.80000305175781,93.94999694824219,81.23359680175781,53741
2012-05-22,94.19999694824219,95.69999694824219,91.55000305175781,92.1500015258789,79.67723083496094,35868
2012-05-23,92.0,94.0,90.0,92.3499984741211,79.85015869140625,54881
2012-05-24,90.55000305175781,94.0,90.55000305175781,93.55000305175781,80.88774108886719,33528
2012-05-25,94.0,95.8499984741211,93.25,94.6500015258789,81.8388671875,41151
2012-05-28,94.05000305175781,96.5,94.05000305175781,94.75,81.92533111572266,17006
2012-05-29,95.9000015258789,98.80000305175781,94.8499984741211,98.0,84.73540496826172,116081
2012-05-30,98.0,98.5,95.0999984741211,95.5999984741211,82.66027069091797,30239
2012-05-31,93.5999984741211,96.0,92.6500015258789,92.94999694824219,80.36894989013672,54256
2012-06-01,92.0,93.8499984741211,89.19999694824219,90.3499984741211,78.12085723876953,88769
2012-06-04,89.0,91.0,88.5,90.4000015258789,78.16409301757812,25556
2012-06-05,91.0,92.69999694824219,90.5,91.0,78.68289947509766,20755
2012-06-06,91.30000305175781,94.3499984741211,91.25,94.0,81.27682495117188,43873
2012-06-07,95.8499984741211,95.8499984741211,92.5999984741211,94.19999694824219,81.44974517822266,34131
2012-06-08,95.0,95.8499984741211,93.0999984741211,94.25,81.49299621582031,35432
2012-06-11,97.0,97.75,94.5,95.25,82.3576431274414,138693
2012-06-12,95.0999984741211,96.4000015258789,93.0999984741211,95.3499984741211,82.44410705566406,31886
2012-06-13,95.5999984741211,95.94999694824219,94.25,94.55000305175781,81.75239562988281,26032
2012-06-14,95.55000305175781,97.25,93.55000305175781,94.05000305175781,81.32005310058594,77038
2012-06-15,93.05000305175781,97.0,93.05000305175781,95.8499984741211,82.87641906738281,58686
2012-06-18,96.0999984741211,97.80000305175781,94.05000305175781,94.69999694824219,81.88207244873047,27659
2012-06-19,94.0,95.1500015258789,93.0999984741211,93.3499984741211,80.71480560302734,15861
2012-06-20,91.9000015258789,95.8499984741211,91.0,94.1500015258789,81.4065170288086,88234
2012-06-21,93.0,96.9000015258789,93.0,95.80000305175781,82.83318328857422,50194
2012-06-22,95.0,98.3499984741211,93.19999694824219,95.80000305175781,82.83318328857422,95247
2012-06-25,96.0999984741211,101.0999984741211,96.0,97.55000305175781,84.34632873535156,177672
2012-06-26,96.5,101.80000305175781,96.5,100.3499984741211,86.76734161376953,117483
2012-06-27,101.94999694824219,104.1500015258789,100.3499984741211,101.19999694824219,87.50228881835938,154691
2012-06-28,100.5,102.5999984741211,97.5999984741211,98.6500015258789,85.29744720458984,300677
2012-06-29,99.1500015258789,100.3499984741211,98.0999984741211,98.5,85.16775512695312,158653
2012-07-02,98.0,101.3499984741211,97.5999984741211,98.4000015258789,85.08129119873047,62490
2012-07-03,94.05000305175781,100.5999984741211,94.05000305175781,95.5999984741211,82.66027069091797,82288
2012-07-04,94.5,99.3499984741211,94.5,98.0999984741211,84.8218765258789,100887
2012-07-05,94.05000305175781,102.25,94.05000305175781,101.0999984741211,87.41583251953125,189129
2012-07-06,98.0999984741211,103.44999694824219,98.0999984741211,101.3499984741211,87.6319808959961,106961
2012-07-09,98.55000305175781,103.5,98.55000305175781,100.25,86.68087005615234,101435
2012-07-10,98.5999984741211,103.5999984741211,98.5999984741211,101.44999694824219,87.71845245361328,145452
2012-07-11,102.0,103.4000015258789,100.19999694824219,100.75,87.11318969726562,100677
2012-07-12,93.19999694824219,100.3499984741211,93.19999694824219,99.3499984741211,85.90269470214844,46956
2012-07-13,98.6500015258789,101.30000305175781,98.4000015258789,98.55000305175781,85.21098327636719,34444
2012-07-16,98.0,99.44999694824219,96.75,97.25,84.08694458007812,41888
2012-07-17,94.0,102.0,94.0,100.5999984741211,86.9834976196289,73894
2012-07-18,100.0,103.5,96.8499984741211,97.80000305175781,84.56248474121094,64888
2012-07-19,94.0,101.30000305175781,94.0,99.94999694824219,86.42147827148438,100198
2012-07-20,98.19999694824219,102.0,98.19999694824219,100.3499984741211,86.76734161376953,55315
2012-07-23,97.69999694824219,99.5999984741211,97.4000015258789,97.8499984741211,84.605712890625,21860
2012-07-24,96.1500015258789,99.5999984741211,96.1500015258789,97.44999694824219,84.25984954833984,19739
2012-07-25,96.44999694824219,98.55000305175781,96.1500015258789,97.69999694824219,85.35187530517578,37806
2012-07-26,97.0999984741211,98.94999694824219,95.30000305175781,96.19999694824219,84.04145050048828,38725
2012-07-27,96.44999694824219,99.0,94.05000305175781,95.25,83.2115249633789,36238
2012-07-30,93.0,96.5,93.0,95.69999694824219,83.60464477539062,19225
2012-07-31,94.0,99.80000305175781,94.0,98.05000305175781,85.65763854980469,74093
2012-08-01,98.80000305175781,104.9000015258789,98.5,102.5999984741211,89.63256072998047,796319
2012-08-02,100.25,102.5,98.5999984741211,99.0999984741211,86.57494354248047,111179
2012-08-03,98.05000305175781,101.94999694824219,98.05000305175781,100.1500015258789,87.49222564697266,203876
2012-08-06,99.25,102.4000015258789,99.25,101.30000305175781,88.49689483642578,76942
2012-08-07,101.5,103.5,101.30000305175781,102.30000305175781,89.37049102783203,118109
2012-08-08,102.0,103.30000305175781,100.69999694824219,101.9000015258789,89.02104187011719,93723
2012-08-09,100.75,102.5,100.75,101.1500015258789,88.3658447265625,73423
2012-08-10,99.05000305175781,102.0,99.05000305175781,100.8499984741211,88.10374450683594,35135
2012-08-13,100.8499984741211,101.69999694824219,99.5999984741211,100.55000305175781,87.84166717529297,33098
2012-08-14,101.69999694824219,101.9000015258789,100.55000305175781,101.30000305175781,88.49689483642578,61636
2012-08-16,102.0,113.69999694824219,100.5,111.80000305175781,97.66980743408203,937941
2012-08-17,112.69999694824219,116.30000305175781,108.0,109.75,95.87890625,1001516
2012-08-21,110.5,122.80000305175781,108.5,119.44999694824219,104.35292053222656,1993482
2012-08-22,119.5,125.1500015258789,117.69999694824219,120.5999984741211,105.35758209228516,1437699
2012-08-23,121.0999984741211,123.9000015258789,119.5,122.3499984741211,106.88640594482422,681548
2012-08-24,122.0,122.0,117.3499984741211,120.0,104.83341979980469,321272
2012-08-27,120.55000305175781,124.3499984741211,119.25,120.55000305175781,105.31390380859375,476564
2012-08-28,120.8499984741211,121.44999694824219,114.05000305175781,115.19999694824219,100.64008331298828,273055
2012-08-29,115.75,117.4000015258789,109.05000305175781,109.4000015258789,95.57312774658203,275513
2012-08-30,109.0,112.4000015258789,107.0999984741211,111.1500015258789,97.1019515991211,200575
2012-08-31,111.8499984741211,114.1500015258789,109.0,109.5999984741211,95.74786376953125,143580
2012-09-03,110.05000305175781,112.9000015258789,109.05000305175781,109.6500015258789,95.79153442382812,137075
2012-09-04,106.5,111.4000015258789,106.5,109.6500015258789,95.79153442382812,104299
2012-09-05,108.0999984741211,113.9000015258789,107.5,109.5999984741211,95.74786376953125,237621
2012-09-06,108.0999984741211,112.4000015258789,107.94999694824219,108.4000015258789,94.69952392578125,172124
2012-09-07,110.0999984741211,112.0,108.5,110.8499984741211,96.8398666381836,232061
2012-09-10,118.0,118.9000015258789,114.30000305175781,115.55000305175781,100.94585418701172,264279
2012-09-11,116.19999694824219,117.0,112.55000305175781,113.5,99.15493774414062,180042
2012-09-12,114.0999984741211,119.69999694824219,114.0999984741211,117.69999694824219,102.8240966796875,489001
2012-09-13,118.0,120.8499984741211,115.5999984741211,116.69999694824219,101.95050048828125,450020
2012-09-14,117.69999694824219,118.75,114.19999694824219,115.1500015258789,100.5964126586914,167944
2012-09-17,113.5,117.0,113.5,114.94999694824219,100.42167663574219,173376
2012-09-18,115.6500015258789,117.5999984741211,114.75,116.1500015258789,101.47000885009766,111317
2012-09-20,116.25,119.25,114.5,114.80000305175781,100.29064178466797,198860
2012-09-21,112.0999984741211,116.25,111.75,113.8499984741211,99.46070098876953,154005
2012-09-24,112.0,116.0,112.0,113.75,99.37333679199219,86827
2012-09-25,113.9000015258789,114.44999694824219,112.0,112.80000305175781,98.54341125488281,106369
2012-09-26,112.5,116.0,112.0,112.80000305175781,98.54341125488281,162558
2012-09-27,112.9000015258789,114.69999694824219,112.30000305175781,112.75,98.49972534179688,70114
2012-09-28,113.19999694824219,115.4000015258789,112.19999694824219,113.0,98.71812438964844,110397
2012-10-01,111.0,113.80000305175781,111.0,112.1500015258789,97.97557067871094,101457
2012-10-03,111.05000305175781,117.4000015258789,111.05000305175781,116.0,101.33898162841797,257555
2012-10-04,114.0,117.0999984741211,112.0,113.1500015258789,98.84918212890625,140136
2012-10-05,111.5999984741211,114.0,110.0999984741211,111.30000305175781,97.23300170898438,106280
2012-10-08,112.80000305175781,113.9000015258789,111.05000305175781,112.5,98.28132629394531,96066
2012-10-09,113.5,116.4000015258789,112.0999984741211,113.55000305175781,99.1986312866211,250722
2012-10-10,114.0,114.94999694824219,111.44999694824219,111.94999694824219,97.80084228515625,98133
2012-10-11,112.0,114.0,111.0,113.3499984741211,99.02389526367188,106610
2012-10-12,111.5999984741211,120.1500015258789,111.5999984741211,117.69999694824219,102.8240966796875,704032
2012-10-15,117.30000305175781,122.80000305175781,117.30000305175781,121.44999694824219,106.10015106201172,744815
2012-10-16,121.4000015258789,123.69999694824219,117.4000015258789,118.1500015258789,103.21724700927734,311767
2012-10-17,119.0,120.5,115.69999694824219,116.9000015258789,102.12522888183594,157634
2012-10-18,116.0,119.9000015258789,116.0,118.8499984741211,103.82877349853516,110847
2012-10-19,116.3499984741211,119.69999694824219,116.3499984741211,117.25,102.43098449707031,75750
2012-10-22,115.5,122.5,115.5,121.19999694824219,105.8817367553711,316650
2012-10-23,123.0,124.8499984741211,121.5999984741211,122.19999694824219,106.75537872314453,426892
2012-10-25,118.8499984741211,123.44999694824219,118.8499984741211,122.75,107.23584747314453,164701
2012-10-29,118.55000305175781,121.05000305175781,118.0,119.19999694824219,104.134521484375,120761
2012-10-30,117.5,124.30000305175781,113.75,121.8499984741211,106.44959259033203,514507
2012-10-31,124.05000305175781,124.05000305175781,118.8499984741211,119.6500015258789,104.52765655517578,436382
2012-11-01,118.05000305175781,122.80000305175781,118.05000305175781,120.8499984741211,105.57598876953125,251154
2012-11-02,121.25,121.80000305175781,116.94999694824219,117.44999694824219,102.60570526123047,317079
2012-11-05,115.05000305175781,118.19999694824219,108.4000015258789,109.8499984741211,95.96625518798828,931373
2012-11-06,109.75,110.5,105.0,106.9000015258789,93.38910675048828,442383
2012-11-07,107.80000305175781,109.19999694824219,106.5,107.94999694824219,94.306396484375,221610
2012-11-08,107.1500015258789,108.9000015258789,105.5999984741211,107.6500015258789,94.0443115234375,147102
2012-11-09,108.5,108.9000015258789,105.0,105.5999984741211,92.25341033935547,138230
2012-11-12,106.30000305175781,107.0,104.5,105.4000015258789,92.07867431640625,100997
2012-11-15,105.5,106.5,103.05000305175781,103.44999694824219,90.3751449584961,84533
2012-11-16,103.5,105.80000305175781,100.0,100.80000305175781,88.06006622314453,128562
2012-11-19,104.9000015258789,104.94999694824219,97.5,98.1500015258789,85.74501037597656,110307
2012-11-20,98.25,102.0,98.19999694824219,101.4000015258789,88.58424377441406,194532
2012-11-21,102.6500015258789,104.25,101.25,103.80000305175781,90.68091583251953,118716
2012-11-22,104.0,107.0,103.0999984741211,104.69999694824219,91.4671630859375,205477
2012-11-23,105.0,105.69999694824219,102.0,102.44999694824219,89.50153350830078,54984
2012-11-26,102.8499984741211,103.55000305175781,101.19999694824219,101.75,88.88999938964844,57792
2012-11-27,101.30000305175781,104.44999694824219,101.0,102.5999984741211,89.63256072998047,132467
2012-11-29,102.05000305175781,104.69999694824219,102.05000305175781,103.0,89.98201751708984,82138
2012-11-30,103.0,105.75,102.6500015258789,104.5,91.29243469238281,164905
2012-12-03,104.80000305175781,106.05000305175781,103.75,105.30000305175781,91.99131774902344,155190
2012-12-04,104.05000305175781,108.0,104.05000305175781,105.05000305175781,91.77291870117188,117737
2012-12-05,104.05000305175781,108.9000015258789,104.05000305175781,107.80000305175781,94.17536163330078,290864
2012-12-06,107.0,109.94999694824219,106.1500015258789,108.1500015258789,94.48112487792969,203009
2012-12-07,107.75,109.5,106.55000305175781,107.0,93.47647094726562,97991
2012-12-10,106.75,108.5999984741211,106.25,106.75,93.25807189941406,63723
2012-12-11,107.1500015258789,108.0,104.5,105.1500015258789,91.86028289794922,69981
2012-12-12,103.69999694824219,108.5,103.69999694824219,106.3499984741211,92.90862274169922,165780
2012-12-13,106.0,107.75,103.25,103.69999694824219,90.59353637695312,85203
2012-12-14,103.19999694824219,105.44999694824219,103.19999694824219,104.69999694824219,91.4671630859375,43614
2012-12-17,104.25,107.25,103.75,104.30000305175781,91.11771392822266,110473
2012-12-18,105.4000015258789,106.25,103.75,104.55000305175781,91.33612060546875,101124
2012-12-19,105.6500015258789,107.9000015258789,105.1500015258789,107.3499984741211,93.7822265625,133403
2012-12-20,108.8499984741211,110.69999694824219,108.05000305175781,108.8499984741211,95.09263610839844,288348
2012-12-21,109.05000305175781,109.80000305175781,106.25,106.8499984741211,93.34542846679688,133701
2012-12-24,107.0,108.4000015258789,106.75,107.44999694824219,93.86958312988281,62035
2012-12-26,107.0,110.19999694824219,107.0,108.75,95.00528717041016,118572
2012-12-27,109.1500015258789,110.80000305175781,108.05000305175781,108.6500015258789,94.91793060302734,210880
2012-12-28,108.0,109.80000305175781,106.4000015258789,107.3499984741211,93.7822265625,133745
2012-12-31,105.0,107.80000305175781,105.0,105.3499984741211,92.03500366210938,154428
2013-01-01,105.5,107.9000015258789,105.5,107.05000305175781,93.52014923095703,161927
2013-01-02,100.0999984741211,110.0,100.0999984741211,109.55000305175781,95.70417785644531,131669
2013-01-03,110.05000305175781,112.5999984741211,110.0,111.05000305175781,97.01460266113281,234633
2013-01-04,111.0,112.8499984741211,110.5999984741211,111.1500015258789,97.1019515991211,165093
2013-01-07,112.0,113.44999694824219,111.0999984741211,111.5999984741211,97.49507904052734,180997
2013-01-08,112.05000305175781,112.4000015258789,110.0999984741211,110.9000015258789,96.883544921875,110410
2013-01-09,109.19999694824219,112.5999984741211,109.19999694824219,110.1500015258789,96.22834777832031,107526
2013-01-10,110.0,111.30000305175781,110.0,110.5999984741211,96.62146759033203,79533
2013-01-11,110.1500015258789,111.44999694824219,109.75,110.19999694824219,96.27201080322266,65531
2013-01-14,109.94999694824219,112.19999694824219,109.19999694824219,111.4000015258789,97.32036590576172,53762
2013-01-15,111.5,113.9000015258789,111.4000015258789,112.0,97.84452056884766,122506
2013-01-16,110.5,112.0,110.0999984741211,110.80000305175781,96.79619598388672,60568
2013-01-17,110.5,114.5,110.05000305175781,113.55000305175781,99.1986312866211,204645
2013-01-18,114.25,114.8499984741211,112.5,113.1500015258789,98.84918212890625,100275
2013-01-21,113.0,113.5999984741211,111.0,111.25,97.18932342529297,36424
2013-01-22,109.5999984741211,111.9000015258789,108.19999694824219,108.80000305175781,95.04898071289062,42666
2013-01-23,108.5,109.94999694824219,105.4000015258789,106.0999984741211,92.69021606445312,54750
2013-01-24,105.0,106.75,102.25,102.9000015258789,89.89466094970703,73460
2013-01-25,102.9000015258789,106.25,102.0,105.55000305175781,92.209716796875,38089
2013-01-28,101.25,109.0999984741211,101.25,107.0,93.47647094726562,43488
2013-01-29,105.55000305175781,107.9000015258789,104.25,104.5,91.29243469238281,23655
2013-01-30,104.5,106.0,104.5,104.80000305175781,91.55451965332031,23354
2013-01-31,104.25,106.0,103.1500015258789,105.30000305175781,91.99131774902344,34976
2013-02-01,107.94999694824219,108.0,104.25,104.6500015258789,91.42347717285156,77571
2013-02-04,106.5,106.5999984741211,103.25,103.5,90.4188232421875,49096
2013-02-05,103.05000305175781,103.5,100.19999694824219,100.94999694824219,88.19110870361328,45201
2013-02-06,103.75,103.94999694824219,101.8499984741211,103.3499984741211,90.28778839111328,56992
2013-02-07,104.0,110.6500015258789,103.30000305175781,108.94999694824219,95.18000030517578,1271285
2013-02-08,110.0,111.25,102.4000015258789,103.25,90.20042419433594,373649
2013-02-11,104.1500015258789,104.3499984741211,100.55000305175781,102.0,89.10841369628906,99200
2013-02-12,102.5,103.0,101.0,101.30000305175781,88.49689483642578,78012
2013-02-13,99.25,102.5999984741211,99.25,100.19999694824219,87.53591918945312,45812
2013-02-14,100.1500015258789,102.44999694824219,98.69999694824219,98.9000015258789,86.40021514892578,77606
2013-02-15,98.9000015258789,99.9000015258789,97.30000305175781,98.4000015258789,85.96340942382812,81468
2013-02-18,98.69999694824219,101.19999694824219,98.55000305175781,100.3499984741211,87.66695404052734,118447
2013-02-19,100.6500015258789,102.30000305175781,99.6500015258789,101.75,88.88999938964844,53880
2013-02-20,102.25,102.5,101.0,101.25,88.45319366455078,46635
2013-02-21,99.5,99.8499984741211,97.0,97.69999694824219,85.35187530517578,101744
2013-02-22,98.19999694824219,100.25,98.0,99.05000305175781,86.53125762939453,65014
2013-02-25,100.9000015258789,100.9000015258789,94.69999694824219,97.5999984741211,85.2645034790039,101591
2013-02-26,98.25,98.25,95.0,95.30000305175781,83.25521850585938,50767
2013-02-27,95.30000305175781,97.25,93.1500015258789,94.3499984741211,82.42528533935547,68420
2013-02-28,95.0,95.55000305175781,91.05000305175781,91.69999694824219,80.11021423339844,67189
2013-03-01,91.6500015258789,97.0999984741211,91.5999984741211,93.25,81.46429443359375,82516
2013-03-04,93.30000305175781,94.5,91.1500015258789,92.94999694824219,81.20221710205078,78866
2013-03-05,92.75,94.4000015258789,90.94999694824219,93.05000305175781,81.28958129882812,57022
2013-03-06,94.94999694824219,96.0,93.5,95.25,83.2115249633789,53627
2013-03-07,95.05000305175781,96.0,93.44999694824219,95.69999694824219,83.60464477539062,77247
2013-03-08,96.30000305175781,96.30000305175781,93.19999694824219,93.19999694824219,81.42062377929688,99444
2013-03-11,97.0,97.94999694824219,95.69999694824219,97.25,84.95875549316406,46037
2013-03-12,97.55000305175781,99.5,96.55000305175781,98.1500015258789,85.74501037597656,45375
2013-03-13,98.1500015258789,99.5999984741211,96.19999694824219,98.8499984741211,86.35652923583984,75050
2013-03-14,99.19999694824219,100.1500015258789,97.1500015258789,97.80000305175781,85.43923950195312,73293
2013-03-15,98.05000305175781,98.5,96.55000305175781,97.75,85.39556121826172,54444
2013-03-18,96.9000015258789,98.0,95.5999984741211,97.30000305175781,85.00243377685547,32651
2013-03-19,97.05000305175781,97.3499984741211,92.69999694824219,93.9000015258789,82.03214263916016,78795
2013-03-20,93.9000015258789,94.94999694824219,91.0999984741211,92.94999694824219,81.20221710205078,70656
2013-03-21,93.0,94.94999694824219,90.75,91.5999984741211,80.02285766601562,72846
2013-03-22,90.0,91.4000015258789,87.44999694824219,90.0999984741211,78.71241760253906,105331
2013-03-25,90.0999984741211,93.0,88.4000015258789,90.0,78.62506103515625,73837
2013-03-26,89.05000305175781,91.8499984741211,87.55000305175781,89.19999694824219,77.92617797851562,41567
2013-03-28,88.1500015258789,95.0,88.1500015258789,93.5999984741211,81.77006530761719,114839
2013-04-01,92.8499984741211,96.5,92.8499984741211,96.05000305175781,83.91041564941406,29808
2013-04-02,96.30000305175781,96.8499984741211,95.0,95.5999984741211,83.51728820800781,21370
2013-04-03,93.5999984741211,96.80000305175781,93.5999984741211,94.25,82.33792114257812,27893
2013-04-04,93.0,95.80000305175781,91.25,91.6500015258789,80.0665283203125,37641
2013-04-05,90.94999694824219,92.6500015258789,89.6500015258789,90.05000305175781,78.66874694824219,31798
