Date,Open,High,Low,Close,Adj Close,Volume
2012-07-24,56.0,56.400001525878906,55.0,56.25,52.989784240722656,16275
2012-07-25,57.75,57.75,55.099998474121094,56.0,52.754268646240234,21817
2012-07-26,55.45000076293945,56.099998474121094,54.70000076293945,55.04999923706055,51.85932540893555,11962
2012-07-27,54.25,55.70000076293945,54.20000076293945,54.75,51.576717376708984,26128
2012-07-30,55.29999923706055,57.95000076293945,53.79999923706055,54.150001525878906,51.01149368286133,56784
2012-07-31,54.0,54.849998474121094,53.5,54.599998474121094,51.43540573120117,15427
2012-08-01,53.849998474121094,55.45000076293945,53.650001525878906,55.29999923706055,52.09484100341797,14843
2012-08-02,55.29999923706055,56.29999923706055,55.29999923706055,56.04999923706055,52.80137252807617,12450
2012-08-03,56.5,61.0,56.5,60.099998474121094,56.616634368896484,147720
2012-08-06,61.20000076293945,61.20000076293945,57.70000076293945,58.400001525878906,55.015167236328125,70555
2012-08-07,58.599998474121094,58.599998474121094,56.650001525878906,57.900001525878906,54.54413986206055,19622
2012-08-08,57.150001525878906,58.0,57.0,57.54999923706055,54.21442413330078,19753
2012-08-09,57.54999923706055,58.5,57.0,57.599998474121094,54.26153564453125,13300
2012-08-10,57.95000076293945,57.95000076293945,56.0,56.5,53.22529220581055,6696
2012-08-13,56.20000076293945,59.70000076293945,56.099998474121094,58.70000076293945,55.29777526855469,14716
2012-08-14,60.099998474121094,60.29999923706055,57.599998474121094,59.79999923706055,56.334022521972656,31477
2012-08-16,59.099998474121094,61.29999923706055,57.70000076293945,59.29999923706055,55.862998962402344,25210
2012-08-17,59.900001525878906,60.5,57.79999923706055,58.95000076293945,55.53329086303711,27305
2012-08-21,59.650001525878906,61.599998474121094,59.650001525878906,60.099998474121094,56.616634368896484,49882
2012-08-22,60.29999923706055,61.400001525878906,59.04999923706055,61.20000076293945,57.65288162231445,39893
2012-08-23,61.0,67.30000305175781,60.650001525878906,63.900001525878906,60.19639587402344,132435
2012-08-24,64.0,66.94999694824219,63.900001525878906,64.75,60.997127532958984,75735
2012-08-27,66.30000305175781,69.3499984741211,65.30000305175781,66.5,62.64570236206055,96979
2012-08-28,67.1500015258789,68.5999984741211,65.5,66.0,62.17467498779297,72937
2012-08-29,66.0,66.0999984741211,63.75,64.05000305175781,60.33769989013672,55089
2012-08-30,64.0,65.94999694824219,63.70000076293945,64.94999694824219,61.185523986816406,19507
2012-08-31,65.19999694824219,72.75,65.19999694824219,68.4000015258789,64.4355697631836,257959
2012-09-03,70.0,72.80000305175781,68.0,69.94999694824219,65.89572143554688,162561
2012-09-04,71.0,72.5,69.05000305175781,69.5999984741211,65.5660171508789,325110
2012-09-05,70.0,71.5999984741211,69.3499984741211,69.80000305175781,65.75444030761719,290842
2012-09-06,70.0999984741211,70.19999694824219,68.75,69.0,65.00077819824219,72237
2012-09-07,70.94999694824219,70.94999694824219,68.0999984741211,68.80000305175781,64.81239318847656,51859
2012-09-10,68.0,75.4000015258789,68.0,72.3499984741211,68.15663146972656,506306
2012-09-11,72.4000015258789,74.75,71.0999984741211,71.75,67.5914077758789,255001
2012-09-12,72.5999984741211,74.9000015258789,72.0,73.0,68.76896667480469,201400
2012-09-13,73.5999984741211,75.0,71.4000015258789,72.0999984741211,67.9211196899414,137284
2012-09-14,73.75,73.80000305175781,70.6500015258789,71.3499984741211,67.21459197998047,164409
2012-09-17,72.69999694824219,73.4000015258789,68.05000305175781,71.0,66.88488006591797,136016
2012-09-18,67.5,71.94999694824219,66.0,70.4000015258789,66.31966400146484,70752
2012-09-20,70.25,72.69999694824219,68.05000305175781,71.05000305175781,66.9319839477539,114726
2012-09-21,71.0,72.5,69.0,70.3499984741211,66.27254486083984,93226
2012-09-24,70.30000305175781,72.0,67.1500015258789,68.4000015258789,64.4355697631836,83256
2012-09-25,69.19999694824219,70.9000015258789,68.1500015258789,70.1500015258789,66.08414459228516,34847
2012-09-26,70.0999984741211,72.0999984741211,69.3499984741211,71.1500015258789,67.02618408203125,76389
2012-09-27,72.0,72.0,69.0999984741211,69.5999984741211,65.5660171508789,66419
2012-09-28,69.80000305175781,70.19999694824219,68.4000015258789,69.5,65.4718246459961,57538
2012-10-01,70.0999984741211,70.94999694824219,67.0,67.30000305175781,63.39933776855469,116783
2012-10-03,67.05000305175781,71.0,67.05000305175781,69.19999694824219,65.18920135498047,54483
2012-10-04,70.0,70.0,68.0,68.0999984741211,64.1529541015625,41805
2012-10-05,69.30000305175781,69.30000305175781,66.44999694824219,67.19999694824219,63.30511474609375,33113
2012-10-08,67.3499984741211,68.25,65.75,66.19999694824219,62.363067626953125,26934
2012-10-09,66.30000305175781,68.0,64.6500015258789,65.80000305175781,61.986263275146484,51412
2012-10-10,66.19999694824219,67.0,65.30000305175781,66.4000015258789,62.551483154296875,22204
2012-10-11,68.19999694824219,68.80000305175781,66.3499984741211,68.0999984741211,64.1529541015625,80516
2012-10-12,67.75,68.9000015258789,66.6500015258789,67.0,63.116703033447266,35498
2012-10-15,67.0,70.0999984741211,66.25,69.55000305175781,65.51892852783203,43211
2012-10-16,69.8499984741211,70.9000015258789,67.0,67.5999984741211,63.68193817138672,36813
2012-10-17,68.0,68.0999984741211,65.5,65.8499984741211,62.033363342285156,47889
2012-10-18,66.8499984741211,67.30000305175781,66.0,66.6500015258789,62.78700637817383,16150
2012-10-19,66.30000305175781,67.0,64.30000305175781,64.9000015258789,61.13843536376953,32749
2012-10-22,65.5999984741211,65.5999984741211,60.650001525878906,62.95000076293945,59.30144500732422,33640
2012-10-23,63.25,65.69999694824219,62.5,64.5999984741211,60.85581588745117,265978
2012-10-25,65.8499984741211,67.30000305175781,64.0,64.3499984741211,60.620304107666016,58250
2012-10-29,63.0,63.349998474121094,61.0,62.099998474121094,58.500709533691406,25525
2012-10-30,61.900001525878906,63.900001525878906,61.5,63.099998474121094,59.44275665283203,27355
2012-10-31,63.650001525878906,64.94999694824219,63.0,64.4000015258789,60.66741180419922,15611
2012-11-01,64.0,64.8499984741211,62.79999923706055,63.400001525878906,59.725372314453125,34794
2012-11-02,64.0,66.4000015258789,63.0,63.20000076293945,59.53696060180664,48343
2012-11-05,63.20000076293945,66.75,62.349998474121094,65.05000305175781,61.27973556518555,86512
2012-11-06,66.5,66.80000305175781,64.30000305175781,64.94999694824219,61.185523986816406,27390
2012-11-07,65.0,66.44999694824219,64.55000305175781,65.75,61.93916320800781,28369
2012-11-08,65.44999694824219,67.80000305175781,65.44999694824219,67.19999694824219,63.30511474609375,51054
2012-11-09,66.4000015258789,67.55000305175781,66.0,66.5999984741211,62.73989486694336,17423
2012-11-12,66.4000015258789,67.4000015258789,65.5,67.05000305175781,63.16381072998047,22708
2012-11-15,71.25,71.80000305175781,69.0,69.30000305175781,65.28340911865234,68361
2012-11-16,70.0,70.4000015258789,68.0999984741211,68.1500015258789,64.20005798339844,48520
2012-11-19,70.0,70.0,67.55000305175781,68.5,64.52978515625,24773
2012-11-20,70.0,70.0,66.0,67.1500015258789,63.258026123046875,26287
2012-11-21,66.80000305175781,67.5,65.80000305175781,66.44999694824219,62.598594665527344,64992
2012-11-22,67.4000015258789,68.9000015258789,66.5,67.5,63.587745666503906,23558
2012-11-23,69.0,70.9000015258789,67.80000305175781,68.19999694824219,64.24715423583984,56651
2012-11-26,69.0,69.0,67.0,67.94999694824219,64.01164245605469,16771
2012-11-27,67.5,68.94999694824219,67.19999694824219,68.0,64.05874633789062,16715
2012-11-29,69.0,71.25,67.5,67.94999694824219,64.01164245605469,145214
2012-11-30,68.0,68.5999984741211,67.05000305175781,67.5999984741211,63.68193817138672,34231
2012-12-03,68.0,68.30000305175781,66.4000015258789,67.05000305175781,63.16381072998047,30531
2012-12-04,68.30000305175781,68.30000305175781,66.5999984741211,66.9000015258789,63.02251052856445,22935
2012-12-05,67.80000305175781,68.9000015258789,67.05000305175781,67.4000015258789,63.493534088134766,58528
2012-12-06,68.0,68.0,66.44999694824219,66.75,62.881202697753906,24377
2012-12-07,66.5999984741211,67.8499984741211,65.55000305175781,65.8499984741211,62.033363342285156,29920
2012-12-10,66.94999694824219,67.0,66.0,66.19999694824219,62.363067626953125,20502
2012-12-11,70.69999694824219,70.69999694824219,64.0,64.69999694824219,60.95001983642578,32645
2012-12-12,66.30000305175781,66.30000305175781,65.0,65.4000015258789,61.60944747924805,19591
2012-12-13,65.0999984741211,67.0,64.55000305175781,66.44999694824219,62.598594665527344,27611
2012-12-14,67.3499984741211,69.0,65.05000305175781,65.6500015258789,61.84496307373047,28352
2012-12-17,65.4000015258789,66.75,65.0999984741211,66.19999694824219,62.363067626953125,9931
2012-12-18,66.75,67.69999694824219,65.25,67.25,63.35222244262695,32366
2012-12-19,66.75,68.69999694824219,66.25,67.69999694824219,63.77614212036133,40887
2012-12-20,67.75,68.5,65.4000015258789,66.4000015258789,62.551483154296875,32835
2012-12-21,66.0,66.9000015258789,64.5,64.8499984741211,61.09132766723633,15802
2012-12-24,65.5,66.0,63.099998474121094,63.70000076293945,60.00798416137695,95774
2012-12-26,63.70000076293945,65.5,63.70000076293945,65.30000305175781,61.51524353027344,61078
2012-12-27,66.0,67.75,65.4000015258789,67.0999984741211,63.2109260559082,42747
2012-12-28,67.9000015258789,67.9000015258789,65.0999984741211,65.5999984741211,61.7978630065918,17423
2012-12-31,66.19999694824219,66.94999694824219,62.5,63.95000076293945,60.24349594116211,68276
2013-01-01,64.0,66.0,62.79999923706055,63.0,59.348548889160156,102953
2013-01-02,64.9000015258789,64.9000015258789,62.5,62.79999923706055,59.16014862060547,274208
2013-01-03,63.95000076293945,63.95000076293945,62.349998474121094,62.54999923706055,58.92463684082031,47260
2013-01-04,62.54999923706055,63.0,62.25,62.400001525878906,58.7833251953125,74118
2013-01-07,62.400001525878906,63.20000076293945,62.099998474121094,62.5,58.877532958984375,45008
2013-01-08,63.0,63.0,62.099998474121094,62.45000076293945,58.8304328918457,55412
2013-01-09,63.0,63.70000076293945,62.150001525878906,62.95000076293945,59.30144500732422,213863
2013-01-10,63.349998474121094,63.75,61.900001525878906,62.150001525878906,58.547821044921875,202821
2013-01-11,62.5,62.5,61.5,61.75,58.170997619628906,130593
2013-01-14,62.0,63.900001525878906,61.75,62.400001525878906,58.7833251953125,280598
2013-01-15,62.5,63.5,62.099998474121094,62.54999923706055,58.92463684082031,12588
2013-01-16,62.150001525878906,63.20000076293945,62.0,62.04999923706055,58.45361328125,9752
2013-01-17,62.04999923706055,63.20000076293945,62.0,62.900001525878906,59.25434875488281,14215
2013-01-18,62.25,63.5,62.0,62.150001525878906,58.547821044921875,11625
2013-01-21,63.0,63.900001525878906,61.95000076293945,63.650001525878906,59.96087646484375,33113
2013-01-22,63.54999923706055,63.95000076293945,62.0,62.150001525878906,58.547821044921875,28923
2013-01-23,62.0,63.75,61.95000076293945,62.349998474121094,58.736228942871094,36317
2013-01-24,63.75,68.80000305175781,62.79999923706055,63.54999923706055,59.866668701171875,61137
2013-01-25,63.0,63.75,62.0,62.70000076293945,59.065940856933594,33053
2013-01-28,64.0,64.0,61.45000076293945,62.0,58.40651321411133,283859
2013-01-29,62.349998474121094,63.5,61.5,61.95000076293945,58.35940170288086,120028
2013-01-30,61.79999923706055,61.900001525878906,60.150001525878906,61.04999923706055,57.51156997680664,60643
2013-01-31,61.0,61.25,60.099998474121094,61.099998474121094,57.55867385864258,35159
2013-02-01,62.20000076293945,62.79999923706055,60.25,62.400001525878906,58.7833251953125,20713
2013-02-04,62.099998474121094,63.0,61.04999923706055,61.75,58.170997619628906,7737
2013-02-05,61.5,62.0,60.099998474121094,61.5,57.935489654541016,66468
2013-02-06,62.150001525878906,62.150001525878906,60.25,60.900001525878906,57.37027359008789,38515
2013-02-07,60.79999923706055,61.29999923706055,60.20000076293945,61.04999923706055,57.51156997680664,25316
2013-02-08,60.79999923706055,61.29999923706055,59.04999923706055,61.0,57.4644660949707,99294
2013-02-11,60.79999923706055,61.20000076293945,59.0,60.95000076293945,57.41737365722656,21389
2013-02-12,60.70000076293945,61.0,59.099998474121094,60.099998474121094,56.616634368896484,23361
2013-02-13,60.849998474121094,61.20000076293945,59.79999923706055,60.70000076293945,57.18185806274414,11080
2013-02-14,60.0,61.0,60.0,60.5,56.993446350097656,33170
2013-02-15,60.099998474121094,61.95000076293945,60.0,60.54999923706055,57.040550231933594,20342
2013-02-18,61.75,61.75,60.0,61.04999923706055,57.51156997680664,26015
2013-02-19,60.5,61.650001525878906,60.099998474121094,61.45000076293945,57.888389587402344,9724
2013-02-20,61.0,64.0,60.349998474121094,63.70000076293945,60.00798416137695,49916
2013-02-21,63.75,66.4000015258789,62.79999923706055,65.55000305175781,61.75074768066406,97517
2013-02-22,67.5,67.5,62.0,62.95000076293945,59.30144500732422,202073
2013-02-25,62.900001525878906,66.0999984741211,62.25,65.5,61.703643798828125,86076
2013-02-26,67.5,68.5,65.0999984741211,66.1500015258789,62.315975189208984,543509
2013-02-27,65.80000305175781,65.80000305175781,63.400001525878906,65.05000305175781,61.27973556518555,63479
2013-02-28,65.5,66.0,62.54999923706055,64.30000305175781,60.573204040527344,72378
2013-03-01,64.9000015258789,64.9000015258789,62.0,62.599998474121094,58.97173309326172,34002
2013-03-04,62.099998474121094,63.5,60.75,63.0,59.348548889160156,40857
2013-03-05,63.20000076293945,63.95000076293945,61.650001525878906,63.5,59.81957244873047,115314
2013-03-06,63.04999923706055,63.75,62.5,62.849998474121094,59.20724105834961,15971
2013-03-07,63.04999923706055,64.44999694824219,61.150001525878906,63.25,59.58406066894531,32713
2013-03-08,63.849998474121094,63.849998474121094,62.20000076293945,62.75,59.113037109375,20193
2013-03-11,62.54999923706055,65.44999694824219,62.099998474121094,64.9000015258789,61.13843536376953,20909
2013-03-12,65.94999694824219,65.94999694824219,63.0,65.1500015258789,61.373931884765625,37953
2013-03-13,64.4000015258789,66.25,63.5,65.05000305175781,61.27973556518555,24740
2013-03-14,65.0,65.0,63.650001525878906,64.5,60.76161193847656,8418
2013-03-15,64.94999694824219,64.94999694824219,62.650001525878906,63.0,59.348548889160156,7046
2013-03-18,62.54999923706055,64.4000015258789,62.099998474121094,62.650001525878906,59.01884078979492,4686
2013-03-19,63.45000076293945,63.900001525878906,61.70000076293945,62.5,58.877532958984375,50142
2013-03-20,62.650001525878906,62.900001525878906,60.5,62.0,58.40651321411133,28297
2013-03-21,62.45000076293945,62.45000076293945,60.599998474121094,62.0,58.40651321411133,18856
2013-03-22,61.349998474121094,61.54999923706055,59.900001525878906,60.29999923706055,56.8050422668457,29489
2013-03-25,60.45000076293945,61.75,56.0,57.650001525878906,54.308631896972656,29673
