Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,22.799999237060547,23.700000762939453,22.799999237060547,23.350000381469727,18.016389846801758,2820204
2014-06-13,23.100000381469727,24.350000381469727,23.0,23.350000381469727,18.016389846801758,7737301
2014-06-16,23.549999237060547,24.25,22.549999237060547,23.899999618530273,18.44076156616211,4648213
2014-06-17,24.0,25.100000381469727,23.75,24.049999237060547,18.556489944458008,10953259
2014-06-18,24.149999618530273,24.200000762939453,22.799999237060547,23.299999237060547,17.97780990600586,5380185
2014-06-19,23.549999237060547,23.850000381469727,23.350000381469727,23.5,18.13213539123535,2948137
2014-06-20,23.549999237060547,24.0,23.25,23.75,18.32501983642578,2078761
2014-06-23,23.75,23.950000762939453,23.100000381469727,23.350000381469727,18.016389846801758,1376096
2014-06-24,23.149999618530273,23.600000381469727,23.049999237060547,23.299999237060547,17.97780990600586,2786150
2014-06-25,23.399999618530273,24.5,23.399999618530273,23.799999237060547,18.363601684570312,6570524
2014-06-26,23.600000381469727,24.049999237060547,23.399999618530273,23.649999618530273,18.24786949157715,2560928
2014-06-27,23.399999618530273,23.950000762939453,23.350000381469727,23.450000762939453,18.093547821044922,1374896
2014-06-30,23.399999618530273,23.799999237060547,23.399999618530273,23.549999237060547,18.170711517333984,1260046
2014-07-01,23.600000381469727,24.100000381469727,23.5,23.950000762939453,18.47933578491211,2271513
2014-07-02,24.299999237060547,24.299999237060547,23.799999237060547,23.850000381469727,18.402179718017578,1891041
2014-07-03,23.850000381469727,24.100000381469727,23.149999618530273,23.350000381469727,18.016389846801758,8180596
2014-07-04,23.5,25.149999618530273,23.350000381469727,24.049999237060547,18.556489944458008,15242424
2014-07-07,24.299999237060547,24.799999237060547,24.0,24.5,18.903709411621094,3817228
2014-07-08,24.5,24.5,22.100000381469727,22.450000762939453,17.321969985961914,3329298
2014-07-09,22.299999237060547,22.75,21.399999618530273,21.899999618530273,16.897602081298828,2635266
2014-07-10,22.0,22.700000762939453,21.200000762939453,22.149999618530273,17.090492248535156,2943594
2014-07-11,22.350000381469727,22.700000762939453,21.549999237060547,21.850000381469727,16.85902214050293,2446947
2014-07-14,21.75,22.200000762939453,21.0,21.149999618530273,16.318912506103516,1692881
2014-07-15,21.350000381469727,22.399999618530273,21.25,22.100000381469727,17.051916122436523,1804687
2014-07-16,22.049999237060547,22.5,21.799999237060547,22.049999237060547,17.01333999633789,1147388
2014-07-17,21.899999618530273,23.200000762939453,21.899999618530273,22.700000762939453,17.51486587524414,2512442
2014-07-18,23.200000762939453,24.0,23.100000381469727,23.399999618530273,18.054969787597656,7316516
2014-07-21,23.700000762939453,24.100000381469727,23.299999237060547,23.950000762939453,18.47933578491211,2861191
2014-07-22,23.700000762939453,23.899999618530273,23.399999618530273,23.649999618530273,18.24786949157715,1786197
2014-07-23,24.200000762939453,24.450000762939453,23.149999618530273,23.5,18.48383331298828,4133937
2014-07-24,23.5,23.549999237060547,22.75,22.899999618530273,18.01190185546875,1681619
2014-07-25,23.100000381469727,23.299999237060547,22.399999618530273,22.700000762939453,17.854589462280273,1644607
2014-07-28,22.399999618530273,23.149999618530273,21.799999237060547,22.5,17.697282791137695,1995372
2014-07-30,22.5,22.850000381469727,22.399999618530273,22.600000381469727,17.77593994140625,760919
2014-07-31,22.399999618530273,22.649999618530273,22.200000762939453,22.350000381469727,17.579301834106445,772536
2014-08-01,22.0,22.25,21.649999618530273,21.899999618530273,17.22535514831543,2519602
2014-08-04,21.850000381469727,22.149999618530273,21.350000381469727,21.799999237060547,17.146703720092773,1064362
2014-08-05,21.799999237060547,22.200000762939453,21.700000762939453,22.049999237060547,17.343338012695312,2158117
2014-08-06,21.899999618530273,22.549999237060547,21.899999618530273,22.350000381469727,17.579301834106445,1520796
2014-08-07,22.600000381469727,22.600000381469727,21.850000381469727,21.950000762939453,17.619434356689453,2716807
2014-08-08,21.850000381469727,21.950000762939453,21.299999237060547,21.5,17.258214950561523,1550662
2014-08-11,21.75,22.100000381469727,21.75,21.899999618530273,17.57930564880371,691463
2014-08-12,21.899999618530273,22.149999618530273,21.799999237060547,22.049999237060547,17.699703216552734,580668
2014-08-13,21.649999618530273,22.200000762939453,21.5,21.950000762939453,17.619434356689453,1831899
2014-08-14,21.600000381469727,21.950000762939453,21.600000381469727,21.850000381469727,17.539161682128906,653947
2014-08-18,21.75,22.299999237060547,21.649999618530273,22.0,17.659570693969727,1274038
2014-08-19,22.149999618530273,26.399999618530273,22.149999618530273,26.399999618530273,21.191482543945312,31258946
2014-08-20,26.850000381469727,27.25,24.75,26.350000381469727,21.151350021362305,20514205
2014-08-21,26.200000762939453,27.649999618530273,26.0,27.200000762939453,21.833656311035156,12316698
2014-08-22,27.5,29.850000381469727,27.100000381469727,29.149999618530273,23.398927688598633,22196717
2014-08-25,29.049999237060547,29.049999237060547,26.5,26.899999618530273,21.592832565307617,7504755
2014-08-26,26.899999618530273,27.850000381469727,26.700000762939453,27.600000381469727,22.15473747253418,4344269
2014-08-27,27.950000762939453,28.100000381469727,26.799999237060547,27.100000381469727,21.753379821777344,2437421
2014-08-28,27.200000762939453,27.450000762939453,25.850000381469727,25.950000762939453,20.83026695251465,4064566
2014-09-01,26.100000381469727,28.350000381469727,26.100000381469727,28.0,22.475818634033203,4912216
2014-09-02,27.899999618530273,28.950000762939453,27.649999618530273,28.0,22.475818634033203,4956534
2014-09-03,28.25,28.549999237060547,27.149999618530273,27.350000381469727,21.95405387878418,2950695
2014-09-04,27.049999237060547,28.149999618530273,26.5,27.600000381469727,22.15473747253418,4988198
2014-09-05,28.0,28.799999237060547,27.200000762939453,27.549999237060547,22.11459732055664,7363137
2014-09-08,27.850000381469727,27.850000381469727,27.049999237060547,27.399999618530273,21.99418830871582,2048212
2014-09-09,27.700000762939453,28.049999237060547,26.600000381469727,27.299999237060547,21.91391944885254,4845796
2014-09-10,27.299999237060547,27.299999237060547,26.549999237060547,26.799999237060547,21.512571334838867,3140298
2014-09-11,27.200000762939453,27.899999618530273,26.700000762939453,27.450000762939453,22.034332275390625,4254214
2014-09-12,27.75,28.399999618530273,26.5,26.700000762939453,21.432302474975586,4846245
2014-09-15,26.799999237060547,27.100000381469727,26.450000762939453,26.5,21.271751403808594,2126204
2014-09-16,26.799999237060547,27.700000762939453,26.450000762939453,26.75,21.47243309020996,7715008
2014-09-17,27.25,30.899999618530273,26.649999618530273,29.600000381469727,23.760150909423828,10796843
2014-09-18,30.200000762939453,31.299999237060547,28.950000762939453,29.899999618530273,24.000961303710938,14082732
2014-09-19,30.200000762939453,31.600000381469727,29.850000381469727,30.350000381469727,24.362178802490234,13417297
2014-09-22,29.799999237060547,30.700000762939453,29.600000381469727,29.799999237060547,23.920696258544922,5254209
2014-09-23,30.299999237060547,30.700000762939453,28.700000762939453,29.049999237060547,23.318660736083984,7567615
2014-09-24,29.700000762939453,30.149999618530273,27.75,28.899999618530273,23.198253631591797,5292006
2014-09-25,29.25,29.25,27.100000381469727,27.399999618530273,21.99418830871582,2404378
2014-09-26,27.5,28.100000381469727,26.600000381469727,27.799999237060547,22.31527328491211,2820966
2014-09-29,28.100000381469727,29.200000762939453,27.600000381469727,28.649999618530273,22.997575759887695,3237483
2014-09-30,29.100000381469727,29.850000381469727,28.649999618530273,29.549999237060547,23.720012664794922,3328055
2014-10-01,29.399999618530273,29.5,28.049999237060547,28.200000762939453,22.636356353759766,2361406
2014-10-07,28.0,28.5,27.549999237060547,27.75,22.275142669677734,2091099
2014-10-08,27.700000762939453,28.25,27.600000381469727,27.950000762939453,22.435686111450195,2534607
2014-10-09,28.149999618530273,28.450000762939453,27.850000381469727,28.0,22.475818634033203,1570495
2014-10-10,27.899999618530273,29.350000381469727,27.549999237060547,28.700000762939453,23.037710189819336,3545065
2014-10-13,28.399999618530273,28.5,27.850000381469727,27.950000762939453,22.435686111450195,1052760
2014-10-14,27.899999618530273,28.5,27.5,27.600000381469727,22.15473747253418,1122359
2014-10-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,22.15473747253418,0
2014-10-16,27.350000381469727,27.899999618530273,26.350000381469727,26.549999237060547,21.3118896484375,1473225
2014-10-17,27.200000762939453,27.200000762939453,26.200000762939453,26.299999237060547,21.111209869384766,1432509
2014-10-20,26.649999618530273,27.850000381469727,26.649999618530273,27.0,21.673107147216797,1926562
2014-10-21,26.950000762939453,27.600000381469727,26.899999618530273,27.350000381469727,21.95405387878418,981097
2014-10-22,27.600000381469727,29.299999237060547,27.200000762939453,28.899999618530273,23.198253631591797,2926215
2014-10-27,28.649999618530273,29.200000762939453,28.350000381469727,29.0,23.27852439880371,2025486
2014-10-28,28.700000762939453,32.5,28.700000762939453,31.950000762939453,25.646509170532227,10580242
2014-10-29,32.45000076293945,32.650001525878906,31.0,31.799999237060547,25.526111602783203,6213340
2014-10-30,31.700000762939453,32.900001525878906,31.600000381469727,32.150001525878906,25.807052612304688,4422502
2014-10-31,32.599998474121094,33.400001525878906,31.200000762939453,31.5,25.28529930114746,5902246
2014-11-03,31.700000762939453,31.899999618530273,30.049999237060547,31.200000762939453,25.044479370117188,3299894
2014-11-05,31.450000762939453,33.5,31.049999237060547,33.04999923706055,26.529497146606445,7566573
2014-11-07,33.349998474121094,33.79999923706055,32.04999923706055,33.70000076293945,27.051252365112305,5204662
2014-11-10,33.900001525878906,35.20000076293945,32.54999923706055,34.849998474121094,27.974361419677734,6230077
2014-11-11,34.400001525878906,35.599998474121094,33.849998474121094,34.5,27.69342041015625,3618125
2014-11-12,34.45000076293945,35.099998474121094,34.25,34.79999923706055,28.30340576171875,2973285
2014-11-13,34.849998474121094,35.29999923706055,33.5,34.349998474121094,27.937416076660156,2817865
2014-11-14,34.04999923706055,34.95000076293945,33.599998474121094,33.79999923706055,27.490093231201172,835043
2014-11-17,34.900001525878906,35.400001525878906,33.900001525878906,34.75,28.262739181518555,2394913
2014-11-18,34.54999923706055,36.0,34.29999923706055,35.79999923706055,29.116718292236328,2625405
2014-11-19,36.0,38.5,35.79999923706055,38.150001525878906,31.028011322021484,7025275
2014-11-20,38.25,38.25,36.599998474121094,37.79999923706055,30.74335289001465,3760255
2014-11-21,37.900001525878906,38.70000076293945,37.54999923706055,38.20000076293945,31.068681716918945,3907714
2014-11-24,38.0,38.20000076293945,36.5,36.599998474121094,29.767375946044922,1733023
2014-11-25,36.70000076293945,37.0,34.150001525878906,34.400001525878906,27.978078842163086,1916123
2014-11-26,34.79999923706055,36.0,34.099998474121094,35.650001525878906,28.99472427368164,1823022
2014-11-27,35.29999923706055,36.150001525878906,35.0,35.599998474121094,28.954051971435547,1812264
2014-11-28,36.650001525878906,39.75,35.5,36.75,29.889366149902344,2928593
2014-12-01,37.900001525878906,38.400001525878906,36.04999923706055,36.5,29.686037063598633,2011535
2014-12-02,36.70000076293945,37.099998474121094,35.70000076293945,36.75,29.889366149902344,2670365
2014-12-03,37.04999923706055,37.349998474121094,36.75,37.099998474121094,30.17402458190918,2801948
2014-12-04,37.20000076293945,37.75,37.0,37.54999923706055,30.540023803710938,1235381
2014-12-05,37.75,37.75,36.70000076293945,36.900001525878906,30.011375427246094,1112549
2014-12-08,36.900001525878906,37.29999923706055,36.0,36.150001525878906,29.401382446289062,1064559
2014-12-09,35.79999923706055,36.45000076293945,35.20000076293945,35.45000076293945,28.832054138183594,1351962
2014-12-10,35.150001525878906,37.0,35.0,35.150001525878906,28.588064193725586,1009917
2014-12-11,35.45000076293945,35.70000076293945,34.5,34.70000076293945,28.222074508666992,966755
2014-12-12,34.70000076293945,35.349998474121094,33.5,33.79999923706055,27.490093231201172,984599
2014-12-15,33.599998474121094,33.599998474121094,32.0,32.150001525878906,26.148113250732422,1555824
2014-12-16,32.0,32.150001525878906,25.75,30.299999237060547,24.64348602294922,3535929
2014-12-17,30.0,31.149999618530273,28.799999237060547,30.799999237060547,25.050140380859375,2761912
2014-12-18,31.299999237060547,32.599998474121094,30.899999618530273,32.0,26.026119232177734,2278575
2014-12-19,32.5,33.25,30.5,30.950000762939453,25.172138214111328,3018255
2014-12-22,31.299999237060547,33.20000076293945,31.299999237060547,32.75,26.63610076904297,1677962
2014-12-23,32.54999923706055,33.29999923706055,32.04999923706055,32.400001525878906,26.3514461517334,1104470
2014-12-24,33.5,33.900001525878906,32.70000076293945,33.099998474121094,26.920766830444336,2033594
2014-12-26,33.099998474121094,33.45000076293945,32.04999923706055,32.400001525878906,26.3514461517334,765873
2014-12-29,32.849998474121094,33.25,32.599998474121094,33.0,26.839431762695312,872129
2014-12-30,33.150001525878906,33.349998474121094,32.599998474121094,32.95000076293945,26.79876708984375,1576529
2014-12-31,32.70000076293945,34.349998474121094,32.70000076293945,34.099998474121094,27.734086990356445,3123382
2015-01-01,34.29999923706055,36.150001525878906,33.70000076293945,35.70000076293945,29.035390853881836,2772285
2015-01-02,35.95000076293945,35.95000076293945,34.599998474121094,34.75,28.262739181518555,1783367
2015-01-05,34.849998474121094,35.599998474121094,34.599998474121094,34.79999923706055,28.30340576171875,1269095
2015-01-06,34.5,34.54999923706055,33.0,33.20000076293945,27.002099990844727,1541508
2015-01-07,33.5,34.45000076293945,33.20000076293945,34.0,27.652751922607422,1925121
2015-01-08,34.5,34.900001525878906,33.95000076293945,34.04999923706055,27.69342041015625,1722477
2015-01-09,35.099998474121094,35.29999923706055,33.849998474121094,34.099998474121094,27.734086990356445,2239515
2015-01-12,34.29999923706055,34.400001525878906,33.54999923706055,33.70000076293945,27.40876007080078,779776
2015-01-13,34.0,34.400001525878906,33.599998474121094,34.04999923706055,27.69342041015625,1408571
2015-01-14,33.900001525878906,34.29999923706055,33.79999923706055,34.04999923706055,27.69342041015625,833566
2015-01-15,34.5,35.0,33.650001525878906,33.900001525878906,27.571420669555664,1579750
2015-01-16,34.20000076293945,35.20000076293945,32.79999923706055,33.900001525878906,27.571420669555664,2709895
2015-01-19,34.849998474121094,34.900001525878906,33.400001525878906,33.599998474121094,27.327428817749023,4795957
2015-01-20,33.900001525878906,34.099998474121094,33.25,33.54999923706055,27.286760330200195,1772741
2015-01-21,33.79999923706055,34.25,33.400001525878906,33.95000076293945,27.612075805664062,2837636
2015-01-22,34.20000076293945,34.75,33.75,33.900001525878906,27.571420669555664,3141181
2015-01-23,34.25,34.349998474121094,32.95000076293945,33.20000076293945,27.002099990844727,1742214
2015-01-27,34.599998474121094,34.599998474121094,32.349998474121094,32.54999923706055,26.47344207763672,2058549
2015-01-28,32.54999923706055,33.900001525878906,32.5,33.70000076293945,27.40876007080078,1692157
2015-01-29,33.849998474121094,33.849998474121094,32.79999923706055,33.20000076293945,27.002099990844727,1540570
2015-01-30,33.099998474121094,33.45000076293945,31.100000381469727,31.899999618530273,25.944786071777344,4136380
2015-02-02,32.45000076293945,34.25,32.45000076293945,34.0,27.652751922607422,3649580
2015-02-03,34.599998474121094,35.45000076293945,32.900001525878906,33.25,27.042760848999023,7410855
2015-02-04,33.900001525878906,34.599998474121094,33.0,34.400001525878906,27.978078842163086,2281690
2015-02-05,34.29999923706055,35.79999923706055,34.099998474121094,35.099998474121094,28.54740333557129,5342304
2015-02-06,35.45000076293945,35.5,34.25,34.54999923706055,28.100074768066406,1659132
2015-02-09,34.0,35.25,33.5,34.95000076293945,28.42540168762207,2169936
2015-02-10,34.099998474121094,35.150001525878906,34.099998474121094,34.5,28.059404373168945,703323
2015-02-11,34.5,35.25,34.45000076293945,34.900001525878906,28.384740829467773,990112
2015-02-12,34.70000076293945,35.099998474121094,34.29999923706055,34.79999923706055,28.673120498657227,863781
2015-02-13,34.900001525878906,36.150001525878906,34.5,35.599998474121094,29.332265853881836,5090553
2015-02-16,36.099998474121094,36.400001525878906,34.5,34.70000076293945,28.59072494506836,2480959
2015-02-18,35.150001525878906,35.70000076293945,34.5,35.25,29.04389190673828,2922809
2015-02-19,35.54999923706055,35.54999923706055,34.0,34.70000076293945,28.59072494506836,1597349
2015-02-20,35.0,35.0,34.099998474121094,34.45000076293945,28.384737014770508,819864
2015-02-23,34.79999923706055,35.20000076293945,34.099998474121094,34.349998474121094,28.302345275878906,1122096
2015-02-24,34.650001525878906,34.900001525878906,34.25,34.75,28.631919860839844,1037102
2015-02-25,34.75,35.150001525878906,33.650001525878906,34.099998474121094,28.096355438232422,1315007
2015-02-26,34.099998474121094,34.79999923706055,33.900001525878906,34.650001525878906,28.549524307250977,810086
2015-02-27,34.25,35.04999923706055,34.25,34.849998474121094,28.714303970336914,988286
2015-03-02,34.95000076293945,35.25,34.099998474121094,34.599998474121094,28.508329391479492,1384404
2015-03-03,34.400001525878906,35.5,34.349998474121094,35.20000076293945,29.0026912689209,1642220
2015-03-04,35.54999923706055,35.599998474121094,34.349998474121094,34.599998474121094,28.508329391479492,1417798
2015-03-05,34.849998474121094,34.95000076293945,33.849998474121094,33.95000076293945,27.972761154174805,745798
2015-03-09,34.349998474121094,34.349998474121094,33.25,34.04999923706055,28.055160522460938,894818
2015-03-10,33.95000076293945,34.849998474121094,33.849998474121094,34.54999923706055,28.46712875366211,1083478
2015-03-11,34.70000076293945,35.20000076293945,34.45000076293945,34.900001525878906,28.755516052246094,1342837
2015-03-12,35.20000076293945,35.20000076293945,34.650001525878906,34.95000076293945,28.796703338623047,1242797
2015-03-13,35.099998474121094,35.099998474121094,34.20000076293945,34.29999923706055,28.26114273071289,531211
2015-03-16,34.099998474121094,34.79999923706055,34.099998474121094,34.599998474121094,28.508329391479492,448053
2015-03-17,34.849998474121094,34.900001525878906,34.0,34.20000076293945,28.178749084472656,734340
2015-03-18,34.599998474121094,36.0,34.099998474121094,35.54999923706055,29.29107666015625,1733679
2015-03-19,35.70000076293945,35.79999923706055,34.099998474121094,34.400001525878906,28.34354019165039,1843717
2015-03-20,34.79999923706055,34.79999923706055,33.54999923706055,33.70000076293945,27.76678466796875,1451507
2015-03-23,33.70000076293945,34.20000076293945,32.95000076293945,33.45000076293945,27.560794830322266,1183560
2015-03-24,33.45000076293945,33.95000076293945,32.0,32.150001525878906,26.48967170715332,1237633
2015-03-25,32.0,34.5,32.0,33.400001525878906,27.519601821899414,2022249
2015-03-26,32.25,33.75,31.899999618530273,32.29999923706055,26.613264083862305,1148111
2015-03-27,32.849998474121094,32.849998474121094,31.350000381469727,31.75,26.16010284423828,1007369
2015-03-30,32.70000076293945,33.29999923706055,31.850000381469727,32.099998474121094,26.448471069335938,1313781
2015-03-31,32.5,32.79999923706055,31.899999618530273,32.45000076293945,26.736854553222656,854271
2015-04-01,32.45000076293945,32.54999923706055,31.700000762939453,32.400001525878906,26.695659637451172,1034019
2015-04-06,32.75,32.75,32.0,32.5,26.778045654296875,566087
2015-04-07,32.599998474121094,33.900001525878906,32.5,33.650001525878906,27.725582122802734,1058875
2015-04-08,33.849998474121094,34.900001525878906,33.79999923706055,34.650001525878906,28.549524307250977,1045970
2015-04-09,34.70000076293945,34.79999923706055,34.0,34.099998474121094,28.096355438232422,633372
2015-04-10,34.5,35.0,34.29999923706055,34.400001525878906,28.34354019165039,817681
2015-04-13,34.29999923706055,34.95000076293945,34.29999923706055,34.75,28.631919860839844,468582
2015-04-15,34.75,35.25,34.54999923706055,34.849998474121094,28.714303970336914,1801303
2015-04-16,34.79999923706055,34.95000076293945,33.5,33.75,27.8079776763916,706717
2015-04-17,33.75,34.099998474121094,33.400001525878906,33.5,27.60199546813965,421793
2015-04-20,33.95000076293945,34.0,33.0,33.150001525878906,27.313617706298828,282360
2015-04-21,33.29999923706055,35.0,33.0,34.45000076293945,28.384737014770508,1143023
2015-04-22,34.5,34.849998474121094,33.650001525878906,34.25,28.219940185546875,629484
2015-04-23,34.75,34.900001525878906,34.04999923706055,34.70000076293945,28.59072494506836,916196
2015-04-24,34.45000076293945,34.599998474121094,33.70000076293945,34.0,28.013967514038086,886440
2015-04-27,33.900001525878906,34.29999923706055,33.400001525878906,33.599998474121094,27.684391021728516,1192841
2015-04-28,33.5,34.650001525878906,33.349998474121094,34.400001525878906,28.34354019165039,816340
2015-04-29,34.5,35.0,34.150001525878906,34.900001525878906,28.755516052246094,682221
2015-04-30,34.70000076293945,34.849998474121094,34.5,34.70000076293945,28.59072494506836,233239
2015-05-04,34.349998474121094,39.29999923706055,34.349998474121094,35.900001525878906,29.579439163208008,1862483
2015-05-05,35.849998474121094,37.0,35.150001525878906,35.95000076293945,29.620643615722656,2348953
2015-05-06,35.70000076293945,35.95000076293945,34.900001525878906,35.20000076293945,29.0026912689209,3169871
2015-05-07,34.79999923706055,35.45000076293945,33.400001525878906,34.95000076293945,28.796703338623047,897801
2015-05-08,35.20000076293945,35.45000076293945,34.70000076293945,34.95000076293945,28.796703338623047,363432
2015-05-11,35.349998474121094,35.349998474121094,34.29999923706055,34.45000076293945,28.384737014770508,556111
2015-05-12,34.54999923706055,35.0,33.900001525878906,34.0,28.013967514038086,407039
2015-05-13,34.349998474121094,34.349998474121094,33.5,33.70000076293945,27.76678466796875,442469
2015-05-14,34.349998474121094,34.95000076293945,33.900001525878906,34.650001525878906,28.549524307250977,1037086
2015-05-15,36.70000076293945,37.349998474121094,33.75,34.04999923706055,28.055160522460938,4742235
2015-05-18,34.099998474121094,34.45000076293945,33.599998474121094,34.150001525878906,28.137563705444336,596549
2015-05-19,34.20000076293945,34.25,33.599998474121094,33.70000076293945,27.76678466796875,629253
2015-05-20,33.79999923706055,33.95000076293945,33.150001525878906,33.20000076293945,27.35481071472168,968413
2015-05-21,33.5,33.5,33.0,33.099998474121094,27.272418975830078,582576
2015-05-22,33.0,33.20000076293945,32.849998474121094,32.95000076293945,27.148822784423828,961250
2015-05-25,32.70000076293945,33.20000076293945,32.45000076293945,33.04999923706055,27.60826301574707,689036
2015-05-26,33.0,33.099998474121094,31.899999618530273,32.29999923706055,26.98175811767578,781598
2015-05-27,32.29999923706055,32.75,32.0,32.099998474121094,26.814682006835938,1022698
2015-05-28,32.400001525878906,32.400001525878906,32.0,32.150001525878906,26.8564510345459,456589
2015-05-29,32.25,32.25,31.5,31.649999618530273,26.438779830932617,1096847
2015-06-01,31.700000762939453,32.5,31.649999618530273,32.099998474121094,26.814682006835938,563201
2015-06-02,32.29999923706055,32.29999923706055,30.75,31.0,25.895803451538086,776324
2015-06-03,31.0,31.5,29.350000381469727,30.75,25.686962127685547,1014991
2015-06-04,30.549999237060547,30.799999237060547,29.399999618530273,29.549999237060547,24.684545516967773,1312644
2015-06-05,29.950000762939453,29.950000762939453,28.600000381469727,28.850000381469727,24.099803924560547,1319295
2015-06-08,29.0,29.0,27.200000762939453,27.299999237060547,22.805011749267578,852088
2015-06-09,27.299999237060547,28.450000762939453,27.299999237060547,28.25,23.59859275817871,535309
2015-06-10,28.049999237060547,28.299999237060547,27.100000381469727,27.799999237060547,23.222688674926758,1242999
2015-06-11,27.850000381469727,28.649999618530273,27.0,27.100000381469727,22.637943267822266,1348668
2015-06-12,27.149999618530273,28.850000381469727,26.600000381469727,28.049999237060547,23.431520462036133,1345373
2015-06-15,28.25,29.100000381469727,28.149999618530273,28.850000381469727,24.099803924560547,644671
2015-06-16,28.549999237060547,28.75,27.799999237060547,28.0,23.389760971069336,561995
2015-06-17,28.600000381469727,28.600000381469727,27.850000381469727,28.149999618530273,23.515056610107422,317898
2015-06-18,28.299999237060547,29.600000381469727,28.299999237060547,29.399999618530273,24.55924415588379,799029
2015-06-19,29.700000762939453,29.700000762939453,28.149999618530273,28.399999618530273,23.723899841308594,1304812
2015-06-22,28.399999618530273,29.649999618530273,28.399999618530273,29.549999237060547,24.684545516967773,698909
2015-06-23,29.649999618530273,29.649999618530273,28.600000381469727,28.850000381469727,24.099803924560547,653826
2015-06-24,29.049999237060547,29.200000762939453,28.399999618530273,28.600000381469727,23.890968322753906,913217
2015-06-25,28.549999237060547,28.549999237060547,27.600000381469727,27.850000381469727,23.264455795288086,773342
2015-06-26,28.0,28.200000762939453,27.549999237060547,27.799999237060547,23.222688674926758,452189
2015-06-29,27.600000381469727,28.049999237060547,27.100000381469727,27.850000381469727,23.264455795288086,512793
2015-06-30,28.0,28.399999618530273,27.5,28.200000762939453,23.556825637817383,616807
2015-07-01,28.399999618530273,28.549999237060547,27.850000381469727,28.049999237060547,23.431520462036133,828970
2015-07-02,28.049999237060547,28.25,27.600000381469727,27.75,23.180917739868164,545231
2015-07-03,27.75,28.25,27.600000381469727,27.950000762939453,23.347990036010742,417367
2015-07-06,27.5,28.399999618530273,27.399999618530273,28.25,23.59859275817871,577689
2015-07-07,28.350000381469727,29.200000762939453,28.100000381469727,28.350000381469727,23.68212890625,739771
2015-07-08,28.299999237060547,28.600000381469727,27.649999618530273,27.899999618530273,23.30622100830078,757247
2015-07-09,27.700000762939453,28.350000381469727,27.700000762939453,27.850000381469727,23.264455795288086,481207
2015-07-10,28.0,28.200000762939453,27.450000762939453,27.5,22.972082138061523,704907
2015-07-13,27.75,28.149999618530273,27.450000762939453,28.100000381469727,23.473289489746094,472024
2015-07-14,28.100000381469727,28.350000381469727,27.600000381469727,27.75,23.180917739868164,535988
2015-07-15,27.899999618530273,30.049999237060547,27.799999237060547,28.899999618530273,24.141571044921875,2682719
2015-07-16,29.0,29.899999618530273,28.100000381469727,28.5,23.807430267333984,1809135
2015-07-17,28.75,29.200000762939453,28.25,28.350000381469727,23.68212890625,913546
2015-07-20,28.25,28.299999237060547,27.850000381469727,27.950000762939453,23.347990036010742,789969
2015-07-21,27.700000762939453,28.100000381469727,27.049999237060547,27.200000762939453,22.72147560119629,980219
2015-07-22,27.0,27.5,26.850000381469727,27.0,22.554410934448242,824079
2015-07-23,27.200000762939453,27.799999237060547,26.600000381469727,27.0,22.554410934448242,1213912
2015-07-24,27.0,27.299999237060547,26.700000762939453,26.799999237060547,22.387338638305664,821486
2015-07-27,26.649999618530273,26.899999618530273,25.75,26.049999237060547,21.760828018188477,837588
2015-07-28,26.25,26.25,25.049999237060547,25.25,21.092552185058594,1178623
2015-07-29,25.549999237060547,27.100000381469727,25.0,26.950000762939453,22.51263427734375,1393450
2015-07-30,27.200000762939453,27.450000762939453,26.0,26.100000381469727,21.802597045898438,595121
2015-07-31,26.149999618530273,27.549999237060547,25.75,27.149999618530273,22.679710388183594,1779193
2015-08-03,27.0,27.0,26.5,26.850000381469727,22.429105758666992,957380
2015-08-04,27.0,27.450000762939453,26.549999237060547,26.899999618530273,22.47087287902832,1410108
2015-08-05,26.899999618530273,27.399999618530273,26.799999237060547,27.0,22.554410934448242,1133211
2015-08-06,27.149999618530273,27.200000762939453,26.700000762939453,27.0,22.554410934448242,995996
2015-08-07,27.149999618530273,27.399999618530273,26.25,26.399999618530273,22.05320167541504,1303980
2015-08-10,26.5,26.700000762939453,25.700000762939453,25.899999618530273,21.635522842407227,1130958
2015-08-11,25.700000762939453,26.100000381469727,25.149999618530273,25.25,21.092552185058594,1192311
2015-08-12,25.299999237060547,25.350000381469727,23.75,24.049999237060547,20.09012794494629,1753899
2015-08-13,24.0,24.600000381469727,23.100000381469727,23.399999618530273,19.547151565551758,3525251
2015-08-14,23.899999618530273,24.5,23.049999237060547,24.350000381469727,20.34073829650879,1444181
2015-08-17,25.350000381469727,26.25,24.350000381469727,24.649999618530273,20.59133529663086,2650987
2015-08-18,25.049999237060547,26.450000762939453,24.799999237060547,24.950000762939453,20.841947555541992,3222899
2015-08-19,25.200000762939453,25.600000381469727,24.799999237060547,25.0,20.88371467590332,994627
2015-08-20,25.25,25.399999618530273,24.450000762939453,24.75,20.674877166748047,2434190
2015-08-21,24.450000762939453,25.399999618530273,23.5,25.0,20.88371467590332,1431283
2015-08-24,24.5,24.5,22.5,22.649999618530273,18.920642852783203,1969370
2015-08-25,22.649999618530273,23.700000762939453,21.100000381469727,22.549999237060547,18.837108612060547,1702597
2015-08-26,22.75,23.0,22.0,22.200000762939453,18.544736862182617,735093
