Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,785.0,796.9500122070312,776.0,789.8499755859375,726.6021728515625,100097
2012-03-09,789.9500122070312,807.7000122070312,782.9500122070312,789.1500244140625,725.9581909179688,162670
2012-03-12,800.0,812.0,790.0,807.75,743.0687866210938,168178
2012-03-13,813.9500122070312,819.4000244140625,802.2999877929688,806.4500122070312,741.8729858398438,172539
2012-03-14,811.0,818.0499877929688,806.0499877929688,810.7000122070312,745.7825927734375,120731
2012-03-15,810.0,812.0,790.5499877929688,803.1500244140625,738.8372802734375,133886
2012-03-16,800.0,815.0,762.4000244140625,772.1500244140625,710.3196411132812,210368
2012-03-19,774.9000244140625,783.1500244140625,754.0999755859375,774.9000244140625,712.849365234375,138196
2012-03-20,778.5999755859375,788.9000244140625,768.0,783.75,720.99072265625,154532
2012-03-21,784.2000122070312,811.7000122070312,774.0999755859375,801.4000244140625,737.2274169921875,159604
2012-03-22,800.0,814.0,772.0999755859375,787.5999755859375,724.5322875976562,201490
2012-03-23,790.0,792.25,772.3499755859375,778.5999755859375,716.2531127929688,117568
2012-03-26,779.0,782.0,761.25,765.9500122070312,704.6160888671875,116724
2012-03-27,781.5,784.9500122070312,754.6500244140625,760.7999877929688,699.8783569335938,167943
2012-03-28,764.0499877929688,775.0,755.0,770.0999755859375,708.4336547851562,90099
2012-03-29,770.0,770.0,735.7000122070312,745.4500122070312,685.7575073242188,268817
2012-03-30,745.6500244140625,761.7999877929688,736.5499877929688,759.5,698.682373046875,197960
2012-04-02,751.1500244140625,776.9500122070312,751.1500244140625,771.8499755859375,710.04345703125,119787
2012-04-03,775.0,793.7999877929688,771.9500122070312,788.7999877929688,725.6363525390625,102299
2012-04-04,784.4500122070312,793.0,780.0999755859375,787.4500122070312,724.3944702148438,102981
2012-04-09,787.75,789.4500122070312,765.0,770.4000244140625,708.7096557617188,140061
2012-04-10,765.2000122070312,786.0,764.9000244140625,781.4500122070312,718.8748779296875,108854
2012-04-11,776.0,780.0,765.0,770.4000244140625,708.7096557617188,102905
2012-04-12,772.3499755859375,794.0,771.0,788.75,725.59033203125,111135
2012-04-13,789.0999755859375,817.0,787.2000122070312,791.0499877929688,727.7061157226562,184877
2012-04-16,785.25,809.0,781.7999877929688,803.0999755859375,738.7911376953125,113529
2012-04-17,799.0,819.0,793.0,812.9500122070312,747.8524780273438,156260
2012-04-18,820.0,840.0,818.3499755859375,830.4500122070312,763.951171875,296091
2012-04-19,822.0999755859375,832.4000244140625,818.0999755859375,829.9500122070312,763.4912719726562,128311
2012-04-20,824.0999755859375,831.6500244140625,808.3499755859375,810.9000244140625,745.966552734375,114036
2012-04-23,805.5999755859375,813.9500122070312,785.6500244140625,788.8499755859375,725.6822509765625,69315
2012-04-24,792.0,805.0,788.5499877929688,796.0499877929688,732.3056640625,167170
2012-04-25,797.0,797.0,773.0,778.5,716.1611328125,209273
2012-04-26,774.7999877929688,780.0,763.0,773.2000122070312,711.2854614257812,141525
2012-04-27,780.0,799.9500122070312,774.7999877929688,786.2999877929688,723.3364868164062,382516
2012-04-30,781.0,785.0,770.5999755859375,774.6500244140625,712.619384765625,145429
2012-05-02,773.5499877929688,774.7999877929688,761.2999877929688,766.5999755859375,705.2139282226562,179590
2012-05-03,761.7999877929688,774.5,751.9500122070312,765.5499877929688,704.2481079101562,167189
2012-05-04,758.0999755859375,769.25,745.0499877929688,749.2999877929688,689.2992553710938,128090
2012-05-07,740.0,770.0,730.0499877929688,760.5499877929688,699.6484375,214116
2012-05-08,759.2000122070312,775.0,723.9500122070312,729.8499755859375,671.40673828125,222465
2012-05-09,723.0499877929688,732.7999877929688,704.0,716.8499755859375,659.4476928710938,268834
2012-05-10,710.0,728.0,710.0,719.6500244140625,662.0234985351562,276960
2012-05-11,713.0999755859375,719.7999877929688,701.0,708.5499877929688,651.8123779296875,122953
2012-05-14,705.0,718.1500244140625,699.0,713.4000244140625,656.2739868164062,126576
2012-05-15,706.0,730.0,702.25,724.0,666.025146484375,98920
2012-05-16,710.0,716.0,701.0,707.4000244140625,650.7544555664062,165202
2012-05-17,710.0,718.9500122070312,681.25,690.7999877929688,635.4837036132812,175946
2012-05-18,682.9000244140625,699.0,665.5,691.2999877929688,635.943603515625,169597
2012-05-21,691.0999755859375,703.9500122070312,685.0,685.2000122070312,630.3320922851562,146444
2012-05-22,688.2000122070312,699.0,666.2999877929688,670.8499755859375,617.1312255859375,87943
2012-05-23,668.9000244140625,674.4000244140625,661.0999755859375,668.4000244140625,614.87744140625,136388
2012-05-24,669.2000122070312,685.0,666.25,682.25,627.6183471679688,69062
2012-05-25,681.5999755859375,696.0,673.1500244140625,689.5499877929688,634.3338012695312,140651
2012-05-28,684.0499877929688,702.5999755859375,684.0499877929688,686.6500244140625,631.666015625,135809
2012-05-29,694.2999877929688,695.7000122070312,675.0999755859375,678.75,624.3985595703125,153810
2012-05-30,671.0999755859375,677.0,662.2000122070312,664.2000122070312,611.0137329101562,84040
2012-05-31,661.0,684.0,650.0,677.5499877929688,623.2947387695312,225869
2012-06-01,672.0999755859375,681.2999877929688,640.0,644.4500122070312,592.8451538085938,172000
2012-06-04,639.9000244140625,675.0,629.9500122070312,664.5499877929688,611.335693359375,128430
2012-06-05,670.0499877929688,677.5999755859375,646.0,648.7999877929688,596.8469848632812,143546
2012-06-06,657.7999877929688,674.0,653.2000122070312,666.7000122070312,613.3135986328125,223040
2012-06-07,669.0999755859375,678.0,655.0,669.7999877929688,616.1652221679688,239909
2012-06-08,666.5999755859375,681.9500122070312,661.0999755859375,673.0999755859375,619.2010498046875,256156
2012-06-11,676.0,696.4000244140625,675.7999877929688,681.5499877929688,626.9744262695312,178475
2012-06-12,680.0,685.75,668.4500122070312,683.2999877929688,628.584228515625,248098
2012-06-13,684.2000122070312,698.0,680.0,695.75,640.0372924804688,209876
2012-06-14,695.0,707.2000122070312,690.2000122070312,693.8499755859375,638.2894287109375,249531
2012-06-15,698.7999877929688,702.0,689.9000244140625,697.4000244140625,641.5552368164062,131967
2012-06-18,701.0,705.0,672.0,681.0999755859375,626.5604248046875,132851
2012-06-19,681.0,699.4000244140625,681.0,697.5,641.6471557617188,90799
2012-06-20,692.3499755859375,714.7000122070312,685.0,709.0999755859375,652.318359375,188229
2012-06-21,708.2000122070312,724.0,707.9500122070312,721.0499877929688,663.3114013671875,132160
2012-06-22,718.0,722.9500122070312,708.0499877929688,714.7999877929688,657.5618896484375,107547
2012-06-25,721.4000244140625,724.9000244140625,694.0,699.5,643.487060546875,80071
2012-06-26,700.4500122070312,714.0,696.0499877929688,708.6500244140625,651.9043579101562,66890
2012-06-27,711.25,718.0,705.0,706.4500122070312,649.8804931640625,72564
2012-06-28,707.25,721.7000122070312,707.25,715.1500244140625,657.8839111328125,84446
2012-06-29,717.0,740.0,717.0,733.9000244140625,675.1325073242188,236255
2012-07-02,734.25,743.5,732.0,738.0499877929688,678.9501342773438,97029
2012-07-03,736.0,743.9500122070312,736.0,739.5999755859375,680.3760986328125,78381
2012-07-04,743.9000244140625,743.9000244140625,731.0,733.9000244140625,675.1325073242188,93247
2012-07-05,734.0,743.8499755859375,733.0,738.0,678.9041137695312,110759
2012-07-06,738.0,738.0,727.0,733.3499755859375,674.6264038085938,49109
2012-07-09,728.0,733.0,717.25,721.9000244140625,664.093505859375,51955
2012-07-10,722.0,737.7999877929688,713.5999755859375,734.5499877929688,675.73046875,136850
2012-07-11,733.0,734.2999877929688,717.5,719.7000122070312,662.069580078125,108703
2012-07-12,716.0,723.0,702.0,704.8499755859375,648.4086303710938,190440
2012-07-13,710.5,712.5499877929688,694.25,697.9000244140625,642.01513671875,123631
2012-07-16,702.0,706.8499755859375,692.2000122070312,697.2999877929688,641.4632568359375,97056
2012-07-17,704.7000122070312,704.7000122070312,685.0999755859375,691.9000244140625,636.4957885742188,102472
2012-07-18,687.0,689.0,680.2000122070312,685.25,630.378173828125,119787
2012-07-19,690.3499755859375,702.75,688.2000122070312,694.1500244140625,638.5654296875,152696
2012-07-20,690.7000122070312,700.7000122070312,685.0,685.75,630.8380126953125,62272
2012-07-23,681.2000122070312,686.25,660.0,666.75,613.3594970703125,102836
2012-07-24,663.0999755859375,671.5,662.5,667.5,614.0494995117188,81607
2012-07-25,663.0,669.0,656.0,661.5499877929688,608.575927734375,61210
2012-07-26,662.0999755859375,665.0999755859375,649.0,650.5,598.41064453125,194205
2012-07-27,655.0,670.9500122070312,651.25,653.5,601.1704711914062,109936
2012-07-30,658.0,679.0,655.0999755859375,675.1500244140625,621.0869750976562,238969
2012-07-31,675.0,684.0,667.6500244140625,681.3499755859375,626.7903442382812,108491
2012-08-01,682.0,685.8499755859375,671.0499877929688,675.5999755859375,621.5009155273438,97559
2012-08-02,674.0,678.1500244140625,666.0999755859375,668.2000122070312,614.6934204101562,208413
2012-08-03,666.0,675.5,659.0499877929688,671.3499755859375,617.5910034179688,180148
2012-08-06,680.0,682.6500244140625,669.5,673.6500244140625,619.7069702148438,283275
2012-08-07,672.9000244140625,679.5,667.4500122070312,675.0999755859375,621.040771484375,337510
2012-08-08,676.0,680.9500122070312,665.0999755859375,668.2000122070312,614.6934204101562,320076
2012-08-09,670.0,672.5,650.5,660.25,607.3800048828125,478034
2012-08-10,657.5,664.0,651.0,659.1500244140625,606.3681640625,349408
2012-08-13,646.0,675.0,640.0,670.0999755859375,616.4412841796875,500932
2012-08-14,670.0999755859375,674.0,658.7999877929688,661.6500244140625,608.6679077148438,472146
2012-08-16,661.6500244140625,666.0,655.1500244140625,658.0499877929688,605.3561401367188,309874
2012-08-17,658.0,663.2999877929688,653.0,658.5,605.7701416015625,249401
2012-08-21,653.25,664.4000244140625,650.0999755859375,658.1500244140625,605.4482421875,185458
2012-08-22,654.0999755859375,667.5,652.0,663.0499877929688,609.955810546875,188972
2012-08-23,669.0,669.0,663.0,665.1500244140625,611.8876953125,193130
2012-08-24,662.0999755859375,674.0,656.0,669.6500244140625,616.02734375,282131
2012-08-27,673.9500122070312,673.9500122070312,664.0,666.9500122070312,613.5435791015625,533111
2012-08-28,665.0,678.8499755859375,658.4000244140625,674.6500244140625,620.6268920898438,97167
2012-08-29,675.0999755859375,680.0,671.5999755859375,675.0,620.948974609375,157960
2012-08-30,666.2000122070312,689.0,666.2000122070312,684.25,629.4581909179688,350039
2012-08-31,684.0,686.4500122070312,673.5,678.0499877929688,623.754638671875,152431
2012-09-03,684.0,684.0,663.0,666.0499877929688,612.715576171875,152907
2012-09-04,662.0,672.7999877929688,660.1500244140625,670.0499877929688,616.3951416015625,51954
2012-09-05,666.1500244140625,676.2000122070312,659.0499877929688,665.0499877929688,611.795654296875,80451
2012-09-06,660.0499877929688,672.0,658.0,669.7999877929688,616.1652221679688,71153
2012-09-07,677.7000122070312,680.9500122070312,672.5,678.9500122070312,624.5825805664062,76009
2012-09-10,677.2000122070312,683.7000122070312,666.2000122070312,674.4500122070312,620.44287109375,136426
2012-09-11,675.9000244140625,700.7000122070312,672.9500122070312,698.0,642.107177734375,433235
2012-09-12,675.0,685.9000244140625,671.0,679.25,624.8585815429688,1608760
2012-09-13,680.2000122070312,681.9500122070312,665.3499755859375,667.9500122070312,614.4635009765625,317258
2012-09-14,675.9000244140625,678.4500122070312,668.0,672.5499877929688,618.6951293945312,374899
2012-09-17,674.9000244140625,688.0,670.0,681.7000122070312,627.1124267578125,364403
2012-09-18,675.0499877929688,686.9000244140625,675.0499877929688,683.9500122070312,629.1821899414062,328327
2012-09-20,679.7999877929688,683.7999877929688,672.0,682.2999877929688,627.6642456054688,211610
2012-09-21,682.0,697.0,681.5,692.0499877929688,636.6336059570312,449273
2012-09-24,694.0,715.25,692.5999755859375,710.9500122070312,654.0201416015625,628120
2012-09-25,714.0,719.7999877929688,696.2000122070312,699.2999877929688,643.3031616210938,335196
2012-09-26,696.7000122070312,706.2000122070312,692.5999755859375,701.5999755859375,645.4188842773438,273020
2012-09-27,703.7000122070312,708.9000244140625,699.3499755859375,704.0,647.6267700195312,315232
2012-09-28,709.75,713.0499877929688,705.0499877929688,709.0499877929688,652.2722778320312,143524
2012-10-01,703.1500244140625,712.9000244140625,703.1500244140625,709.9500122070312,653.1002197265625,114690
2012-10-03,709.0,740.9500122070312,707.75,738.75,679.5940551757812,853412
2012-10-04,736.0999755859375,750.0,732.1500244140625,740.5,681.2039794921875,324470
2012-10-05,745.0,748.0,705.0,744.3499755859375,684.7457275390625,379655
2012-10-08,744.3499755859375,747.5,719.2999877929688,722.4000244140625,664.5534057617188,162941
2012-10-09,728.0,732.0,709.25,713.4000244140625,656.2739868164062,138632
2012-10-10,713.8499755859375,713.8499755859375,680.8499755859375,683.3499755859375,628.6302490234375,685302
2012-10-11,686.0,695.7000122070312,684.2999877929688,687.4000244140625,632.35595703125,512609
2012-10-12,687.0999755859375,696.2999877929688,680.0,686.75,631.7579956054688,249339
2012-10-15,685.0,701.0,683.0,698.0999755859375,642.1990966796875,198924
2012-10-16,698.25,707.9000244140625,690.5,692.5999755859375,637.1395874023438,279110
2012-10-17,695.0,699.9500122070312,685.3499755859375,689.7999877929688,634.5637817382812,95201
2012-10-18,692.0999755859375,698.0,686.6500244140625,692.8499755859375,637.36962890625,241167
2012-10-19,687.2000122070312,693.8499755859375,683.75,687.9500122070312,632.8618774414062,119999
2012-10-22,681.2999877929688,691.4500122070312,681.2999877929688,687.0499877929688,632.033935546875,153989
2012-10-23,688.0999755859375,702.4500122070312,684.25,694.8499755859375,639.20947265625,234474
2012-10-25,699.0,699.0,686.3499755859375,691.0999755859375,635.7596435546875,317783
2012-10-29,681.0,688.4000244140625,675.5,686.7000122070312,631.712158203125,89129
2012-10-30,682.0999755859375,688.0,675.0999755859375,682.3499755859375,627.7103271484375,158343
2012-10-31,683.5,689.7999877929688,677.2000122070312,687.0999755859375,632.079833984375,89434
2012-11-01,688.0,698.4500122070312,685.0999755859375,696.5999755859375,640.819091796875,225139
2012-11-02,700.0,705.4000244140625,700.0,703.4000244140625,647.0746459960938,235621
2012-11-05,703.4000244140625,708.0,695.0,701.5999755859375,645.4188842773438,167294
2012-11-06,701.4500122070312,712.5,698.0,711.0999755859375,654.1581420898438,129635
2012-11-07,709.8499755859375,712.9500122070312,701.5999755859375,706.2000122070312,649.650634765625,207058
2012-11-08,699.0,703.1500244140625,692.0999755859375,699.25,643.257080078125,209930
2012-11-09,704.0,704.0,683.2000122070312,686.6500244140625,631.666015625,499422
2012-11-12,687.5,692.2000122070312,672.9000244140625,674.75,620.718994140625,344633
2012-11-15,673.0,681.5999755859375,663.5,672.9500122070312,619.0630493164062,322873
2012-11-16,668.5,678.0,667.0,669.9500122070312,616.3032836914062,248350
2012-11-19,671.0,675.0,667.0499877929688,669.5,615.8893432617188,110388
2012-11-20,674.0,674.9000244140625,666.1500244140625,668.9000244140625,615.3373413085938,369004
2012-11-21,673.9500122070312,673.9500122070312,664.0,667.1500244140625,613.7275390625,163402
2012-11-22,669.9000244140625,671.5999755859375,650.0499877929688,658.75,606.0001831054688,334324
2012-11-23,652.0,668.9500122070312,649.0,659.0999755859375,606.3220825195312,363253
2012-11-26,660.0,667.7000122070312,651.6500244140625,665.8499755859375,612.5315551757812,194848
2012-11-27,665.8499755859375,677.5,662.2999877929688,674.0999755859375,620.1210327148438,251075
2012-11-29,675.0,684.0,666.0999755859375,669.5499877929688,615.935302734375,386544
2012-11-30,670.2999877929688,677.4000244140625,668.0,670.5999755859375,616.901123046875,196296
2012-12-03,671.0,680.9500122070312,670.0,676.0,621.8688354492188,201085
2012-12-04,677.0999755859375,684.4500122070312,676.0999755859375,680.75,626.2384033203125,118467
2012-12-05,682.5,687.5,678.0,683.4500122070312,628.7223510742188,121089
2012-12-06,686.7000122070312,686.7999877929688,671.7999877929688,681.9000244140625,627.2964477539062,99756
2012-12-07,684.3499755859375,690.0,678.0,682.2999877929688,627.6642456054688,178616
2012-12-10,683.0,686.9500122070312,675.0999755859375,676.9000244140625,622.6968383789062,87435
2012-12-11,681.0,684.0,672.5,677.4500122070312,623.2026977539062,99701
2012-12-12,682.0,686.0,673.2000122070312,683.9500122070312,629.1821899414062,72922
2012-12-13,688.3499755859375,698.5,686.2000122070312,687.5,632.4478759765625,443546
2012-12-14,694.9000244140625,694.9000244140625,677.0,680.6500244140625,626.1465454101562,115482
2012-12-17,680.0,683.4000244140625,668.7999877929688,669.5499877929688,615.935302734375,107755
2012-12-18,672.0,674.9000244140625,666.0,669.9500122070312,616.3032836914062,177249
2012-12-19,672.7000122070312,676.5,667.0,669.0,615.4293823242188,251298
2012-12-20,669.0,673.8499755859375,666.25,669.1500244140625,615.5673217773438,112488
2012-12-21,666.0,667.8499755859375,657.0999755859375,659.4000244140625,606.5979614257812,106157
2012-12-24,663.0,667.6500244140625,658.4500122070312,661.5,608.5299682617188,100892
2012-12-26,663.2000122070312,670.9500122070312,662.0499877929688,668.3499755859375,614.8312377929688,95975
2012-12-27,674.0,674.0,661.7999877929688,664.8499755859375,611.6116943359375,175680
2012-12-28,666.0,673.0,656.25,668.7999877929688,615.2453002929688,87782
2012-12-31,670.0,672.5,666.2999877929688,667.75,614.2794189453125,51959
2013-01-01,673.0,676.2999877929688,668.5,674.0999755859375,620.1210327148438,75405
2013-01-02,677.0,689.75,674.5499877929688,688.1500244140625,633.0459594726562,203576
2013-01-03,690.0,695.0,685.0499877929688,692.1500244140625,636.7255859375,146682
2013-01-04,695.7000122070312,695.7000122070312,685.0,691.9000244140625,636.4957885742188,100042
2013-01-07,694.7000122070312,695.0,681.2000122070312,683.0499877929688,628.3543090820312,110040
2013-01-08,686.0,686.0,676.0,680.2000122070312,625.7324829101562,56524
2013-01-09,682.0,686.0,675.0999755859375,677.0,622.7887573242188,86396
2013-01-10,680.0,681.6500244140625,676.0499877929688,677.9000244140625,623.61669921875,71938
2013-01-11,677.9000244140625,677.9000244140625,655.0,656.7999877929688,604.206298828125,159975
2013-01-14,661.4500122070312,667.4000244140625,658.0,664.7000122070312,611.4736938476562,92287
2013-01-15,664.7000122070312,667.6500244140625,658.0,661.1500244140625,608.2079467773438,200304
2013-01-16,656.6500244140625,673.4000244140625,653.1500244140625,655.2000122070312,608.2543334960938,309607
2013-01-17,655.7999877929688,661.7000122070312,650.0999755859375,651.7999877929688,605.097900390625,136565
2013-01-18,653.9000244140625,659.7999877929688,650.9000244140625,656.6500244140625,609.6005249023438,118411
2013-01-21,657.0,660.4500122070312,653.0,657.8499755859375,610.7144775390625,45485
2013-01-22,657.0,660.9000244140625,646.0,648.75,602.2664184570312,104865
2013-01-23,648.7999877929688,651.7999877929688,640.0999755859375,645.4000244140625,599.1566162109375,94079
2013-01-24,641.5999755859375,647.7999877929688,635.2999877929688,637.25,591.5904541015625,77549
2013-01-25,637.0,644.7000122070312,632.0,641.5,595.5360107421875,84444
2013-01-28,642.0999755859375,645.8499755859375,636.0999755859375,639.4000244140625,593.5864868164062,77492
2013-01-29,640.0,645.0,639.0,641.5499877929688,595.5824584960938,66957
2013-01-30,642.25,647.0,637.0,645.1500244140625,598.9244384765625,93762
2013-01-31,641.25,662.0,641.1500244140625,656.4500122070312,609.4148559570312,663221
2013-02-01,654.3499755859375,657.4500122070312,639.75,643.0999755859375,597.0213012695312,134759
2013-02-04,646.0,646.2000122070312,635.0,636.6500244140625,591.0335083007812,97380
2013-02-05,635.0,639.4000244140625,626.8499755859375,636.0999755859375,590.5228881835938,119803
2013-02-06,637.1500244140625,638.2000122070312,624.0499877929688,627.0999755859375,582.167724609375,157772
2013-02-07,625.0,629.8499755859375,619.0,620.5999755859375,576.1334228515625,112537
2013-02-08,620.0,624.5,614.0,615.5499877929688,571.4453125,94754
2013-02-11,617.7999877929688,619.5999755859375,611.5999755859375,613.4000244140625,569.4494018554688,98852
2013-02-12,613.5,617.7000122070312,611.5,614.8499755859375,570.79541015625,77790
2013-02-13,615.0999755859375,619.5,602.5,604.5999755859375,561.2798461914062,90797
2013-02-14,602.0,604.8499755859375,572.75,576.2000122070312,534.914794921875,313370
2013-02-15,574.0,579.6500244140625,565.25,567.7000122070312,527.0238647460938,307632
2013-02-18,567.0,576.0,561.0,567.1500244140625,526.5133056640625,156141
2013-02-19,565.0,576.9000244140625,565.0,572.9000244140625,531.8512573242188,190380
2013-02-20,578.0,579.0,564.25,567.2000122070312,526.5596923828125,183076
2013-02-21,565.4000244140625,566.0999755859375,554.5,556.6500244140625,516.7655639648438,189743
2013-02-22,556.6500244140625,556.7000122070312,545.6500244140625,547.2000122070312,507.9926452636719,152455
2013-02-25,548.2000122070312,554.6500244140625,543.5,546.0999755859375,506.9714660644531,215578
2013-02-26,546.0,546.0,524.1500244140625,527.5999755859375,489.7969665527344,175719
2013-02-27,532.0,535.0,517.5499877929688,520.1500244140625,482.8808288574219,222874
2013-02-28,521.9500122070312,529.9000244140625,501.0,504.29998779296875,468.1664733886719,523441
2013-03-01,500.5,511.79998779296875,494.0,495.20001220703125,459.71856689453125,189241
2013-03-04,495.0,499.95001220703125,482.3500061035156,489.70001220703125,454.6125793457031,270596
2013-03-05,489.25,504.5,487.0,500.6499938964844,464.77801513671875,267445
2013-03-06,504.25,517.9000244140625,504.25,515.0999755859375,478.1926574707031,238907
2013-03-07,516.25,521.7999877929688,512.0,517.5999755859375,480.5134582519531,154026
2013-03-08,517.0,535.9500122070312,512.3499755859375,533.0999755859375,494.90289306640625,217337
2013-03-11,533.2999877929688,571.5,533.2999877929688,562.5499877929688,522.2427978515625,863734
2013-03-12,562.9500122070312,562.9500122070312,547.0,552.5,512.9129028320312,391288
2013-03-13,551.0,551.0,533.0999755859375,536.5499877929688,498.1056823730469,194084
2013-03-14,535.7999877929688,545.0,527.0999755859375,538.8499755859375,500.2408752441406,196177
2013-03-15,542.0999755859375,578.0999755859375,542.0499877929688,574.0999755859375,532.9652709960938,928359
2013-03-18,566.6500244140625,588.75,564.0,583.2000122070312,541.4132690429688,748821
2013-03-19,584.0,594.0,566.1500244140625,569.5499877929688,528.7412719726562,507054
2013-03-20,566.1500244140625,576.25,558.25,562.5,522.1964111328125,242585
2013-03-21,565.0,574.0,540.0,544.7000122070312,505.67181396484375,234795
2013-03-22,542.0,559.0,537.6500244140625,553.0499877929688,513.4234619140625,279048
2013-03-25,561.0,564.0,549.5,554.6500244140625,514.908935546875,225037
2013-03-26,554.0,554.0999755859375,523.0499877929688,527.2999877929688,489.5185241699219,266699
2013-03-28,524.0,559.1500244140625,514.5999755859375,548.6500244140625,509.3386535644531,851689
2013-04-01,548.6500244140625,556.9000244140625,528.6500244140625,530.4000244140625,492.3963928222656,366504
2013-04-02,529.2000122070312,543.9000244140625,528.9500122070312,540.0,501.30859375,249703
2013-04-03,540.0,540.0999755859375,522.25,523.9500122070312,486.4085388183594,402010
2013-04-04,523.0499877929688,523.1500244140625,501.1499938964844,503.95001220703125,467.841552734375,353681
2013-04-05,503.1499938964844,510.75,494.0,498.04998779296875,462.36431884765625,466234
2013-04-08,501.0,503.79998779296875,480.1000061035156,482.29998779296875,447.7427673339844,439796
2013-04-09,486.8999938964844,492.0,466.6499938964844,473.1499938964844,439.2484436035156,341155
2013-04-10,480.0,483.0,467.0,478.6499938964844,444.3543701171875,217767
2013-04-11,482.0,486.0,470.45001220703125,479.8999938964844,445.5147705078125,155280
2013-04-12,476.0,495.0,472.29998779296875,491.8500061035156,456.60858154296875,208638
2013-04-15,487.1000061035156,498.0,475.0,477.04998779296875,442.868896484375,230178
2013-04-16,472.0,494.95001220703125,471.6499938964844,489.75,454.6590270996094,320074
2013-04-17,494.29998779296875,503.3999938964844,485.20001220703125,489.70001220703125,454.6125793457031,335126
2013-04-18,493.8500061035156,505.0,490.3500061035156,502.0,466.0312805175781,258488
2013-04-22,506.0,520.5,502.0,513.8499755859375,477.03216552734375,224561
2013-04-23,516.0,532.25,516.0,529.5499877929688,491.6072082519531,332603
