Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,47.5,48.79999923706055,46.25,48.29999923706055,43.950408935546875,361622
2014-02-26,48.849998474121094,49.849998474121094,48.5,49.599998474121094,45.133338928222656,166937
2014-02-28,49.599998474121094,49.95000076293945,46.400001525878906,48.95000076293945,44.54187774658203,236594
2014-03-03,49.0,49.900001525878906,47.54999923706055,48.45000076293945,44.086891174316406,39982
2014-03-04,48.70000076293945,48.70000076293945,47.5,48.5,44.13239288330078,41851
2014-03-05,49.349998474121094,51.150001525878906,47.599998474121094,50.04999923706055,45.54280471801758,236100
2014-03-06,50.5,52.45000076293945,49.900001525878906,51.599998474121094,46.95322799682617,170889
2014-03-07,51.099998474121094,51.849998474121094,50.04999923706055,50.45000076293945,45.906795501708984,79865
2014-03-10,48.04999923706055,51.29999923706055,48.04999923706055,50.45000076293945,45.906795501708984,50319
2014-03-11,50.150001525878906,53.0,50.0,52.650001525878906,47.90866470336914,1188921
2014-03-12,53.400001525878906,55.79999923706055,53.20000076293945,54.5,49.592079162597656,405319
2014-03-13,54.79999923706055,54.79999923706055,52.650001525878906,52.95000076293945,48.18165969848633,53822
2014-03-14,53.0,53.650001525878906,51.25,52.54999923706055,47.81768035888672,32364
2014-03-18,51.29999923706055,52.900001525878906,50.95000076293945,51.70000076293945,47.04423522949219,72788
2014-03-19,52.20000076293945,54.400001525878906,51.0,53.54999923706055,48.727622985839844,124523
2014-03-20,55.0,55.5,54.0,54.25,49.364593505859375,161778
2014-03-21,54.0,57.54999923706055,53.349998474121094,56.20000076293945,51.13898468017578,323384
2014-03-24,57.5,57.5,54.099998474121094,54.45000076293945,49.54657745361328,49415
2014-03-25,54.900001525878906,55.349998474121094,52.900001525878906,54.54999923706055,49.63758087158203,94197
2014-03-26,56.0,57.79999923706055,55.0,56.900001525878906,51.775936126708984,292598
2014-03-27,58.0,62.349998474121094,57.95000076293945,61.400001525878906,55.87070083618164,580008
2014-03-28,62.95000076293945,64.25,61.650001525878906,62.95000076293945,57.281124114990234,518663
2014-03-31,63.5,64.0,61.29999923706055,62.79999923706055,57.144622802734375,197130
2014-04-01,63.20000076293945,64.55000305175781,62.04999923706055,63.54999923706055,57.827091217041016,186497
2014-04-02,63.25,63.900001525878906,62.75,63.599998474121094,57.87258529663086,200447
2014-04-03,63.20000076293945,64.0,60.70000076293945,63.599998474121094,57.87258529663086,311795
2014-04-04,63.400001525878906,63.599998474121094,61.25,61.650001525878906,56.09819793701172,128750
2014-04-07,63.900001525878906,64.69999694824219,61.0,64.3499984741211,58.5550422668457,206652
2014-04-09,64.5,65.0,62.900001525878906,63.79999923706055,58.0545768737793,158339
2014-04-10,63.79999923706055,65.0,62.5,64.6500015258789,58.828033447265625,170401
2014-04-11,64.30000305175781,70.4000015258789,62.5,69.9000015258789,63.60527038574219,532280
2014-04-15,71.0,72.5,70.1500015258789,72.0,65.51614379882812,460110
2014-04-16,73.0,74.0,72.0,73.0,66.42609405517578,354124
2014-04-17,72.25,73.75,70.5,72.1500015258789,65.65264129638672,503823
2014-04-21,72.0,75.9000015258789,72.0,74.1500015258789,67.47251892089844,680993
2014-04-22,74.55000305175781,75.80000305175781,73.30000305175781,74.5,67.79102325439453,596849
2014-04-23,74.69999694824219,74.69999694824219,70.75,73.0,66.42609405517578,263056
2014-04-24,73.0,73.0,73.0,73.0,66.42609405517578,0
2014-04-25,73.69999694824219,73.69999694824219,71.0,71.5,65.06114959716797,111748
2014-04-28,72.0,75.0,70.0,73.8499984741211,67.19952392578125,175344
2014-04-29,73.8499984741211,77.9000015258789,73.5,74.5999984741211,67.8819808959961,310508
2014-04-30,75.05000305175781,76.30000305175781,74.0,74.5999984741211,67.8819808959961,203032
2014-05-02,75.30000305175781,75.4000015258789,73.19999694824219,73.9000015258789,67.24502563476562,167009
2014-05-05,71.25,74.75,71.25,74.25,67.56351470947266,378839
2014-05-06,73.5999984741211,75.5,73.05000305175781,74.5,67.79102325439453,419212
2014-05-07,74.8499984741211,74.94999694824219,73.75,74.6500015258789,67.927490234375,313336
2014-05-08,74.5999984741211,77.0,74.05000305175781,74.8499984741211,68.10946655273438,118137
2014-05-09,74.55000305175781,75.44999694824219,74.0,74.0999984741211,67.42701721191406,106199
2014-05-12,74.8499984741211,74.9000015258789,73.75,74.05000305175781,67.38153076171875,202935
2014-05-13,74.1500015258789,76.05000305175781,74.05000305175781,75.5,68.7009506225586,238196
2014-05-14,75.0,81.9000015258789,75.0,79.69999694824219,72.52272033691406,904181
2014-05-15,81.0,82.69999694824219,77.0,77.80000305175781,70.79383087158203,312161
2014-05-16,79.0,79.5,75.0999984741211,78.8499984741211,71.74925994873047,308994
2014-05-19,79.4000015258789,82.4000015258789,79.0,80.80000305175781,73.52366638183594,532071
2014-05-20,81.69999694824219,85.55000305175781,81.5,83.4000015258789,75.88951110839844,378741
2014-05-21,84.05000305175781,86.19999694824219,83.1500015258789,84.4000015258789,76.79946899414062,287872
2014-05-22,85.3499984741211,89.9000015258789,84.25,88.80000305175781,80.80323791503906,278409
2014-05-23,89.94999694824219,89.94999694824219,85.25,86.69999694824219,78.8923568725586,189773
2014-05-26,87.05000305175781,88.0,81.30000305175781,82.6500015258789,75.20706176757812,243388
2014-05-27,83.0,83.0,80.4000015258789,81.9000015258789,74.52462005615234,99146
2014-05-28,81.80000305175781,84.5,79.4000015258789,81.19999694824219,73.88764953613281,139508
2014-05-29,81.5,85.5999984741211,81.3499984741211,85.05000305175781,77.39094543457031,140888
2014-05-30,85.0,86.5,82.44999694824219,85.44999694824219,77.75492095947266,210280
2014-06-02,87.0,87.0,83.80000305175781,84.0999984741211,76.52648162841797,109952
2014-06-03,85.0,87.0,83.5999984741211,84.05000305175781,76.48099517822266,95360
2014-06-04,84.0,86.4000015258789,81.8499984741211,85.5,77.80042266845703,190721
2014-06-05,85.0,92.25,85.0,90.75,82.57763671875,365588
2014-06-06,92.0,94.4000015258789,91.0,91.8499984741211,83.57855987548828,278926
2014-06-09,93.0,96.80000305175781,91.8499984741211,95.69999694824219,87.08184814453125,345593
2014-06-10,94.1500015258789,95.5,92.0,94.1500015258789,86.57610321044922,178581
2014-06-11,94.19999694824219,100.0,92.5,95.5,87.8175048828125,285005
2014-06-12,96.0,98.25,91.0999984741211,92.0999984741211,84.6910171508789,112032
2014-06-13,96.5,99.75,91.05000305175781,92.1500015258789,84.73699188232422,572232
2014-06-16,92.80000305175781,92.80000305175781,86.0,90.19999694824219,82.94386291503906,157147
2014-06-17,91.5,94.9000015258789,88.4000015258789,93.4000015258789,85.8864517211914,170577
2014-06-18,94.8499984741211,94.8499984741211,89.0,92.6500015258789,85.19677734375,139036
2014-06-19,92.6500015258789,94.0,91.75,93.0999984741211,85.6105728149414,111777
2014-06-20,92.30000305175781,94.5,90.69999694824219,93.4000015258789,85.8864517211914,163474
2014-06-23,96.0999984741211,97.4000015258789,94.0999984741211,96.3499984741211,88.5991439819336,284209
2014-06-24,98.0999984741211,104.5,98.0999984741211,101.3499984741211,93.19691467285156,480537
2014-06-25,101.5,103.9000015258789,96.44999694824219,99.3499984741211,91.35779571533203,205384
2014-06-26,100.0,102.0,97.4000015258789,98.5999984741211,90.66813659667969,94085
2014-06-27,99.5999984741211,100.94999694824219,97.0999984741211,99.6500015258789,91.6336669921875,50532
2014-06-30,101.0,102.9000015258789,99.5,100.30000305175781,92.23137664794922,76183
2014-07-01,101.5999984741211,103.0,99.55000305175781,100.05000305175781,92.00148010253906,90892
2014-07-02,100.5,103.0999984741211,100.05000305175781,100.9000015258789,92.78311157226562,293961
2014-07-03,100.0999984741211,101.75,97.44999694824219,99.19999694824219,91.2198486328125,76295
2014-07-04,98.5999984741211,106.0,98.25,104.9000015258789,96.4613265991211,359177
2014-07-07,111.80000305175781,111.80000305175781,106.0,107.94999694824219,99.26596069335938,418854
2014-07-08,108.5,108.5,104.4000015258789,106.25,97.7027359008789,214039
2014-07-09,105.30000305175781,106.0,98.30000305175781,105.0,96.55328369140625,128770
2014-07-10,104.94999694824219,105.9000015258789,99.0,104.0,95.63373565673828,208569
2014-07-11,105.0,110.0,102.05000305175781,104.6500015258789,96.23145294189453,189624
2014-07-14,104.94999694824219,106.94999694824219,101.8499984741211,106.05000305175781,97.51881408691406,77849
2014-07-15,106.5,109.5,106.5,107.5999984741211,98.94412231445312,90601
2014-07-16,106.5999984741211,117.0,105.75,115.3499984741211,106.0706787109375,459845
2014-07-17,114.94999694824219,118.69999694824219,112.5,115.0,105.74884033203125,159916
2014-07-18,115.5,116.0,112.30000305175781,114.0999984741211,104.92123413085938,73247
2014-07-21,115.05000305175781,117.44999694824219,114.5,115.55000305175781,106.25459289550781,107295
2014-07-22,115.0,116.0999984741211,113.1500015258789,113.94999694824219,104.7833023071289,52175
2014-07-23,114.25,115.0999984741211,110.0999984741211,112.0999984741211,103.08211517333984,71452
2014-07-24,111.5,112.30000305175781,108.75,110.55000305175781,101.65681457519531,64489
2014-07-25,110.0,110.94999694824219,107.0999984741211,108.8499984741211,100.09356689453125,60187
2014-07-28,108.25,108.9000015258789,104.19999694824219,104.80000305175781,96.369384765625,90838
2014-07-30,103.8499984741211,109.0,99.9000015258789,107.9000015258789,99.21998596191406,71367
2014-07-31,107.0,113.0,104.19999694824219,104.94999694824219,96.50728607177734,126396
2014-08-01,105.0,109.69999694824219,104.0,107.75,99.08206176757812,109792
2014-08-04,107.0999984741211,109.94999694824219,101.5999984741211,102.44999694824219,94.20840454101562,188419
2014-08-05,101.44999694824219,105.94999694824219,101.4000015258789,103.69999694824219,95.35785675048828,67559
2014-08-06,103.69999694824219,106.19999694824219,102.5,104.5,96.093505859375,242053
2014-08-07,106.0,124.9000015258789,102.94999694824219,117.55000305175781,108.09371948242188,3025600
2014-08-08,117.4000015258789,123.25,113.5999984741211,119.8499984741211,110.20867156982422,1400445
2014-08-11,122.3499984741211,123.0,117.3499984741211,118.69999694824219,109.15116882324219,221362
2014-08-12,119.0,120.19999694824219,115.5999984741211,118.0,108.50749206542969,160398
2014-08-13,115.5,126.44999694824219,115.4000015258789,120.05000305175781,110.39259338378906,697315
2014-08-14,121.0,126.5999984741211,121.0,122.5999984741211,112.73745727539062,298945
2014-08-18,122.8499984741211,127.5,122.8499984741211,126.94999694824219,116.73751831054688,230739
2014-08-19,125.69999694824219,131.5,125.4000015258789,129.60000610351562,119.17435455322266,468001
2014-08-20,128.35000610351562,133.89999389648438,127.4000015258789,127.9000015258789,117.6111068725586,203910
2014-08-21,128.8000030517578,131.0,124.5,127.5,117.24327850341797,312562
2014-08-22,127.94999694824219,129.4499969482422,126.0,127.75,117.47315979003906,93236
2014-08-25,127.05000305175781,128.5500030517578,124.05000305175781,124.5999984741211,114.5765380859375,104038
2014-08-26,123.94999694824219,124.4000015258789,120.5999984741211,122.3499984741211,112.50756072998047,126127
2014-08-27,123.44999694824219,132.35000610351562,122.19999694824219,131.0500030517578,120.50769805908203,442124
2014-08-28,133.64999389648438,139.6999969482422,132.4499969482422,133.60000610351562,122.85256958007812,480081
2014-09-01,135.0,138.6999969482422,134.0500030517578,135.4499969482422,124.55372619628906,147182
2014-09-02,136.60000610351562,136.89999389648438,131.64999389648438,135.3000030517578,124.41578674316406,137851
2014-09-03,136.60000610351562,138.60000610351562,134.60000610351562,135.75,124.82959747314453,194255
2014-09-04,136.0,136.0,133.0,133.89999389648438,123.12841033935547,120717
2014-09-05,134.5,135.0,129.64999389648438,131.39999389648438,120.82952117919922,279764
2014-09-08,133.0,140.10000610351562,132.25,135.6999969482422,124.78360748291016,256500
2014-09-09,136.8000030517578,137.89999389648438,132.10000610351562,134.9499969482422,124.09395599365234,250481
2014-09-10,134.0,135.9499969482422,132.3000030517578,135.1999969482422,124.32386779785156,163537
2014-09-11,135.0,149.6999969482422,134.6999969482422,145.39999389648438,133.7033233642578,1225659
2014-09-12,147.39999389648438,149.60000610351562,140.25,147.1999969482422,135.3584747314453,363829
2014-09-15,145.14999389648438,151.4499969482422,144.0,148.5,136.553955078125,311654
2014-09-16,147.10000610351562,151.8000030517578,136.4499969482422,138.8000030517578,127.63426971435547,264086
2014-09-17,142.0,146.9499969482422,135.0,139.64999389648438,128.41587829589844,179879
2014-09-18,141.35000610351562,148.3000030517578,137.10000610351562,144.1999969482422,132.59983825683594,184826
2014-09-19,145.75,156.39999389648438,142.10000610351562,152.85000610351562,140.55397033691406,409802
2014-09-22,153.89999389648438,170.0,150.0500030517578,151.4499969482422,139.2666015625,552681
2014-09-23,152.0,158.89999389648438,147.9499969482422,149.8000030517578,137.74935913085938,302752
2014-09-24,151.0,153.0,145.3000030517578,147.8000030517578,135.9102783203125,220163
2014-09-25,147.25,150.0,143.10000610351562,144.75,133.1055450439453,105466
2014-09-26,145.0,150.0,141.8000030517578,147.10000610351562,135.2665557861328,161593
2014-09-29,148.5500030517578,152.5,147.89999389648438,150.14999389648438,138.07118225097656,129234
2014-09-30,153.89999389648438,153.89999389648438,149.25,151.85000610351562,139.63442993164062,140329
2014-10-01,150.60000610351562,156.4499969482422,150.60000610351562,154.1999969482422,141.79539489746094,167583
2014-10-07,157.10000610351562,169.5,157.10000610351562,166.1999969482422,152.83004760742188,840705
2014-10-08,165.5500030517578,167.8000030517578,158.14999389648438,159.6999969482422,146.85293579101562,166118
2014-10-09,160.14999389648438,165.9499969482422,160.14999389648438,164.10000610351562,150.8990020751953,284583
2014-10-10,161.89999389648438,167.5,159.5500030517578,165.89999389648438,152.55418395996094,171023
2014-10-13,164.0,167.0,161.1999969482422,166.0500030517578,152.692138671875,775843
2014-10-14,164.8000030517578,173.0500030517578,164.5500030517578,168.39999389648438,154.85308837890625,332124
2014-10-15,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,154.85308837890625,0
2014-10-16,168.0,168.0,154.0,156.35000610351562,143.77247619628906,297001
2014-10-17,156.25,159.64999389648438,149.1999969482422,155.1999969482422,142.71493530273438,328431
2014-10-20,159.0,160.0,153.6999969482422,155.89999389648438,143.35865783691406,242462
2014-10-21,155.0,158.5,150.39999389648438,153.0,140.69190979003906,234142
2014-10-22,155.89999389648438,155.89999389648438,149.25,150.0,137.93325805664062,571997
2014-10-27,152.39999389648438,154.89999389648438,148.64999389648438,152.0,139.77235412597656,308946
2014-10-28,152.85000610351562,157.39999389648438,151.6999969482422,153.3000030517578,140.9678192138672,224101
2014-10-29,154.0,155.89999389648438,150.25,152.9499969482422,140.64593505859375,347787
2014-10-30,153.85000610351562,154.89999389648438,152.4499969482422,152.89999389648438,140.59996032714844,170705
2014-10-31,153.9499969482422,157.0,152.5,153.64999389648438,141.28961181640625,198751
2014-11-03,155.0,160.0,154.64999389648438,158.6999969482422,145.93341064453125,233666
2014-11-05,162.39999389648438,162.89999389648438,152.5,157.5500030517578,144.87588500976562,265277
2014-11-07,180.0,188.75,168.0,185.4499969482422,170.53147888183594,2319933
2014-11-10,186.85000610351562,192.6999969482422,180.64999389648438,181.39999389648438,166.80726623535156,543887
2014-11-11,182.5500030517578,185.64999389648438,176.10000610351562,177.8000030517578,163.4969024658203,387574
2014-11-12,178.8000030517578,181.25,174.0,176.39999389648438,162.20948791503906,135743
2014-11-13,176.85000610351562,178.9499969482422,176.10000610351562,177.75,163.45094299316406,124363
2014-11-14,181.5,196.0,181.5,190.9499969482422,175.5890350341797,1334743
2014-11-17,191.8000030517578,198.5,190.4499969482422,194.64999389648438,179.79171752929688,473980
2014-11-18,195.60000610351562,197.0,191.5,192.9499969482422,178.22149658203125,192646
2014-11-19,195.0,199.8000030517578,193.0,198.1999969482422,183.0707550048828,455161
2014-11-20,205.0,207.5500030517578,200.35000610351562,203.4499969482422,187.92001342773438,581978
2014-11-21,202.9499969482422,203.39999389648438,195.10000610351562,196.10000610351562,181.13104248046875,223914
2014-11-24,193.5500030517578,197.0,190.39999389648438,193.9499969482422,179.14517211914062,684049
2014-11-25,194.8000030517578,198.60000610351562,179.14999389648438,191.35000610351562,176.74363708496094,537035
2014-11-26,191.75,202.5,190.5,196.35000610351562,181.36196899414062,243555
2014-11-27,196.6999969482422,199.5500030517578,192.0,193.0,178.26768493652344,110471
2014-11-28,194.89999389648438,198.0,189.35000610351562,190.64999389648438,176.09706115722656,128272
2014-12-01,190.5,194.0,187.0,188.25,173.88026428222656,104126
2014-12-02,189.89999389648438,192.35000610351562,185.0,187.85000610351562,173.5107879638672,100168
2014-12-03,188.85000610351562,195.0,188.1999969482422,193.75,178.96041870117188,151869
2014-12-04,197.0,198.0,190.0,194.1999969482422,179.37608337402344,120553
2014-12-05,194.1999969482422,197.89999389648438,189.0,190.0500030517578,175.54286193847656,135691
2014-12-08,188.0,198.5500030517578,188.0,192.64999389648438,177.94436645507812,264275
2014-12-09,192.39999389648438,193.75,184.0,186.4499969482422,172.2176513671875,127078
2014-12-10,185.9499969482422,190.6999969482422,185.0,188.85000610351562,174.43447875976562,81012
2014-12-11,187.10000610351562,192.75,185.0,189.35000610351562,174.8962860107422,88173
2014-12-12,190.9499969482422,192.5500030517578,184.25,185.60000610351562,171.4325408935547,64712
2014-12-15,185.0,188.0,182.9499969482422,186.39999389648438,172.17147827148438,84473
2014-12-16,185.0,186.39999389648438,177.4499969482422,182.5,168.56918334960938,185815
2014-12-17,181.10000610351562,185.0,172.60000610351562,174.89999389648438,161.54931640625,199707
2014-12-18,177.10000610351562,182.9499969482422,177.0,179.5500030517578,165.8443603515625,182869
2014-12-19,181.8000030517578,183.6999969482422,178.10000610351562,179.35000610351562,165.6596221923828,66147
2014-12-22,178.0,189.0,178.0,186.9499969482422,172.6794891357422,186834
2014-12-23,188.39999389648438,190.0,184.5500030517578,186.35000610351562,172.1253204345703,117349
2014-12-24,186.89999389648438,188.10000610351562,183.5,185.0500030517578,170.92453002929688,60930
2014-12-26,185.3000030517578,186.0,181.1999969482422,182.25,168.33827209472656,43470
2014-12-29,186.5,186.5,181.35000610351562,181.75,167.87643432617188,62231
2014-12-30,188.4499969482422,188.4499969482422,182.5,183.75,169.72377014160156,45416
2014-12-31,183.75,190.14999389648438,183.0,188.5,174.11117553710938,105634
2015-01-01,188.5,197.85000610351562,187.0500030517578,190.75,176.18942260742188,265216
2015-01-02,190.0,197.10000610351562,190.0,194.9499969482422,180.06883239746094,124884
2015-01-05,195.0,195.64999389648438,192.0,194.25,179.42227172851562,95478
2015-01-06,193.0,193.0,185.1999969482422,187.75,173.41842651367188,84767
2015-01-07,186.0,191.8000030517578,186.0,188.8000030517578,174.38829040527344,71659
2015-01-08,191.9499969482422,199.5,190.10000610351562,196.89999389648438,181.8699951171875,146713
2015-01-09,199.5,199.6999969482422,193.3000030517578,194.0500030517578,179.23753356933594,63629
2015-01-12,193.5500030517578,198.60000610351562,188.8000030517578,192.5,177.80587768554688,85834
2015-01-13,193.89999389648438,196.4499969482422,193.0,193.75,178.96041870117188,74118
2015-01-14,194.9499969482422,194.9499969482422,189.75,190.3000030517578,175.77377319335938,78440
2015-01-15,193.0,196.5,190.10000610351562,193.75,178.96041870117188,80891
2015-01-16,197.89999389648438,198.5,192.3000030517578,193.64999389648438,178.86805725097656,106937
2015-01-19,193.64999389648438,195.9499969482422,192.9499969482422,194.5500030517578,179.6993865966797,53778
2015-01-20,195.0,207.5500030517578,195.0,202.60000610351562,187.13490295410156,392964
2015-01-21,203.5500030517578,212.8000030517578,203.5500030517578,208.6999969482422,192.7692413330078,468929
2015-01-22,209.85000610351562,212.0,202.10000610351562,203.9499969482422,188.38182067871094,84831
2015-01-23,205.35000610351562,209.5,200.60000610351562,203.39999389648438,187.87379455566406,86090
2015-01-27,205.0,209.8000030517578,203.5,206.3000030517578,190.55245971679688,105165
2015-01-28,207.0,207.0,203.0500030517578,204.3000030517578,188.7051239013672,86716
2015-01-29,204.5,206.0,201.10000610351562,203.6999969482422,188.15093994140625,41161
2015-01-30,204.0,207.60000610351562,196.6999969482422,205.89999389648438,190.18296813964844,123265
2015-02-02,205.0500030517578,213.39999389648438,202.5500030517578,210.9499969482422,194.84751892089844,219393
2015-02-03,212.8000030517578,215.89999389648438,206.8000030517578,213.75,197.43377685546875,254569
2015-02-04,214.4499969482422,218.0,192.25,196.0500030517578,181.08485412597656,666637
2015-02-05,192.60000610351562,201.85000610351562,192.60000610351562,199.8000030517578,184.5486602783203,209963
2015-02-06,198.10000610351562,198.10000610351562,187.1999969482422,188.6999969482422,174.29592895507812,117002
2015-02-09,190.8000030517578,192.10000610351562,183.75,184.64999389648438,170.55508422851562,64400
2015-02-10,185.0500030517578,189.1999969482422,180.3000030517578,184.0,169.95469665527344,99796
2015-02-11,185.4499969482422,186.64999389648438,181.10000610351562,184.6999969482422,170.6012725830078,55936
2015-02-12,186.1999969482422,189.0,175.0,186.8000030517578,172.54095458984375,98940
2015-02-13,187.75,191.0,184.10000610351562,186.1999969482422,171.9867401123047,80318
2015-02-16,186.0,188.6999969482422,184.5,187.8000030517578,173.46463012695312,56284
2015-02-18,185.25,190.60000610351562,185.25,187.89999389648438,173.55697631835938,154936
2015-02-19,188.85000610351562,190.0,183.75,184.85000610351562,170.7398223876953,60573
2015-02-20,184.5500030517578,187.39999389648438,181.5,185.14999389648438,171.0169219970703,75126
2015-02-23,185.89999389648438,187.1999969482422,180.60000610351562,182.9499969482422,168.98483276367188,54593
2015-02-24,184.75,186.0,181.8000030517578,182.75,168.8000946044922,64084
2015-02-25,183.5,189.75,181.5,184.9499969482422,170.83216857910156,99269
2015-02-26,184.75,187.89999389648438,179.14999389648438,180.75,166.95278930664062,110595
2015-02-27,181.85000610351562,183.14999389648438,180.14999389648438,180.75,166.95278930664062,71441
2015-03-02,184.0,186.0,180.89999389648438,184.85000610351562,170.7398223876953,51467
2015-03-03,185.0,189.39999389648438,183.0,188.5500030517578,174.15737915039062,57353
2015-03-04,189.4499969482422,195.75,185.5500030517578,187.60000610351562,173.2799072265625,109315
2015-03-05,186.5,187.8000030517578,181.60000610351562,183.10000610351562,169.12338256835938,49193
2015-03-09,183.0,189.6999969482422,180.89999389648438,181.9499969482422,168.0611572265625,42518
2015-03-10,182.25,187.0,181.0,185.3000030517578,171.1554412841797,77455
2015-03-11,185.3000030517578,187.8000030517578,183.0500030517578,186.10000610351562,171.89437866210938,81306
2015-03-12,185.60000610351562,189.89999389648438,184.8000030517578,187.85000610351562,173.5107879638672,65560
2015-03-13,188.39999389648438,191.0,181.0500030517578,182.60000610351562,168.66152954101562,45115
2015-03-16,182.75,183.0,177.5500030517578,178.5,164.87449645996094,35911
2015-03-17,179.75,185.60000610351562,177.64999389648438,179.14999389648438,165.4748992919922,50616
2015-03-18,180.75,181.5500030517578,177.3000030517578,180.5500030517578,166.76803588867188,42219
2015-03-19,181.64999389648438,182.75,173.25,175.25,161.8726043701172,56747
2015-03-20,174.5500030517578,176.60000610351562,168.0,168.35000610351562,155.4993133544922,71375
2015-03-23,169.64999389648438,170.64999389648438,165.6999969482422,167.3000030517578,154.52944946289062,54018
2015-03-24,167.0,169.25,163.0,168.25,155.4069366455078,87943
2015-03-25,170.4499969482422,170.85000610351562,166.60000610351562,169.1999969482422,156.28440856933594,44307
2015-03-26,168.0,171.89999389648438,167.10000610351562,170.1999969482422,157.2080841064453,46372
2015-03-27,169.5,170.25,167.60000610351562,170.0500030517578,157.0695343017578,78476
2015-03-30,171.0,177.60000610351562,166.60000610351562,169.9499969482422,156.97715759277344,240382
2015-03-31,171.25,178.0,170.0500030517578,174.5,161.17984008789062,85339
2015-04-01,175.6999969482422,190.0,172.64999389648438,187.14999389648438,172.86422729492188,158922
2015-04-06,187.5,194.89999389648438,187.5,191.75,177.1131134033203,186025
2015-04-07,192.64999389648438,196.8000030517578,189.9499969482422,193.39999389648438,178.63711547851562,72137
2015-04-08,195.0,202.10000610351562,195.0,200.6999969482422,185.37994384765625,134934
2015-04-09,206.14999389648438,210.3000030517578,199.25,200.89999389648438,185.56466674804688,136955
2015-04-10,201.0,204.0,199.10000610351562,200.25,184.96426391601562,38502
2015-04-13,200.60000610351562,202.0,199.5,200.0500030517578,184.77952575683594,122354
2015-04-15,198.0,201.0,194.10000610351562,196.39999389648438,181.40814208984375,273924
2015-04-16,196.10000610351562,196.9499969482422,191.10000610351562,192.75,178.03675842285156,39685
2015-04-17,193.0,193.0,184.0,185.0500030517578,170.92453002929688,41914
2015-04-20,186.25,187.5500030517578,178.3000030517578,180.35000610351562,166.58331298828125,53439
2015-04-21,179.39999389648438,183.89999389648438,175.14999389648438,176.5500030517578,163.07334899902344,63773
2015-04-22,177.6999969482422,185.5,177.25,182.75,168.8000946044922,87978
2015-04-23,183.25,191.5,183.0,190.39999389648438,175.86614990234375,139537
2015-04-24,194.39999389648438,196.8000030517578,185.25,187.0500030517578,172.77186584472656,236766
2015-04-27,187.14999389648438,189.39999389648438,175.0,176.75,163.2581024169922,122170
2015-04-28,174.0500030517578,180.0,171.89999389648438,179.0500030517578,165.38250732421875,59519
2015-04-29,178.25,181.3000030517578,175.25,180.25,166.4909210205078,30540
2015-04-30,177.5500030517578,181.85000610351562,177.0,177.9499969482422,164.36647033691406,29541
2015-05-04,178.75,181.0,175.3000030517578,177.9499969482422,164.36647033691406,254562
2015-05-05,178.75,180.89999389648438,175.5,176.9499969482422,163.44284057617188,41192
2015-05-06,177.0,178.39999389648438,175.0,175.10000610351562,161.7340850830078,44871
2015-05-07,175.0,179.9499969482422,166.14999389648438,168.75,155.8687744140625,48582
2015-05-08,169.6999969482422,174.5,169.6999969482422,172.0,158.87066650390625,38857
2015-05-11,172.75,175.0500030517578,172.0,174.14999389648438,160.8565673828125,41780
2015-05-12,173.75,176.0,172.0,173.8000030517578,160.5332794189453,122227
2015-05-13,174.75,176.89999389648438,166.1999969482422,171.0,157.94705200195312,31053
2015-05-14,170.25,175.0,170.25,172.85000610351562,159.65582275390625,29143
2015-05-15,173.0,174.60000610351562,172.0,173.89999389648438,160.6256561279297,20053
2015-05-18,174.0,176.0,173.25,174.75,161.41073608398438,147491
2015-05-19,175.5500030517578,177.0,172.5,174.39999389648438,161.08746337890625,23920
2015-05-20,175.10000610351562,179.0,174.6999969482422,176.85000610351562,163.35044860839844,78033
2015-05-21,178.10000610351562,183.0,178.0,180.0500030517578,166.30621337890625,50295
2015-05-22,180.9499969482422,183.0,178.0,181.0500030517578,167.2298583984375,29113
2015-05-25,180.0,182.5500030517578,179.4499969482422,181.5,167.6455078125,20409
2015-05-26,181.0,182.3000030517578,179.1999969482422,180.25,166.4909210205078,13084
2015-05-27,182.5,183.64999389648438,179.0,181.0,167.18370056152344,12046
2015-05-28,182.4499969482422,184.0,178.25,182.39999389648438,168.47682189941406,17992
2015-05-29,182.5,183.89999389648438,168.3000030517578,173.4499969482422,160.2100067138672,99847
2015-06-01,173.4499969482422,173.5,165.0,170.0500030517578,157.0695343017578,151801
2015-06-02,171.25,173.85000610351562,163.35000610351562,164.60000610351562,152.03553771972656,61317
2015-06-03,165.25,167.6999969482422,153.25,163.5500030517578,151.0657196044922,99909
2015-06-04,163.0,165.75,158.0,159.10000610351562,146.9553680419922,39684
2015-06-05,160.0,160.39999389648438,155.25,157.0500030517578,145.0618438720703,40305
2015-06-08,160.0,171.89999389648438,158.5,163.64999389648438,151.1580810546875,108626
2015-06-09,162.75,164.8000030517578,158.60000610351562,161.3000030517578,149.81130981445312,47815
2015-06-10,162.0,163.85000610351562,157.0,161.39999389648438,149.90420532226562,22591
2015-06-11,163.0,163.0,156.10000610351562,157.60000610351562,146.3748779296875,40222
2015-06-12,162.85000610351562,162.85000610351562,155.10000610351562,155.6999969482422,144.61019897460938,24910
2015-06-15,157.1999969482422,161.85000610351562,156.0,156.39999389648438,145.26036071777344,26499
2015-06-16,158.35000610351562,158.35000610351562,155.0,155.75,144.65664672851562,16147
