Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,273.04998779296875,273.25,269.70001220703125,270.92498779296875,250.70779418945312,4380390
2012-04-25,272.0,274.75,269.0,273.32501220703125,252.92868041992188,5389194
2012-04-26,272.5,274.9750061035156,269.5,270.25,250.0831298828125,4669476
2012-04-27,271.0,273.0,267.1000061035156,270.57501220703125,250.38392639160156,2274510
2012-04-30,271.8999938964844,274.5,270.17498779296875,271.25,251.0084991455078,3019510
2012-05-02,270.3500061035156,275.5,270.3500061035156,274.95001220703125,254.43243408203125,4489174
2012-05-03,272.75,279.0,272.7250061035156,277.0249938964844,256.35260009765625,6857274
2012-05-04,275.6000061035156,276.8500061035156,267.32501220703125,268.75,248.69508361816406,6175944
2012-05-07,265.95001220703125,267.2749938964844,258.20001220703125,266.125,246.26596069335938,8356344
2012-05-08,266.45001220703125,268.20001220703125,256.625,257.67498779296875,238.446533203125,5641540
2012-05-09,256.8500061035156,261.29998779296875,252.6999969482422,256.32501220703125,237.19728088378906,7511996
2012-05-10,255.52499389648438,261.45001220703125,255.0,258.75,239.44131469726562,6042190
2012-05-11,256.625,260.0,254.10000610351562,255.27499389648438,236.22561645507812,4025042
2012-05-14,255.375,255.89999389648438,247.02499389648438,250.27499389648438,231.59873962402344,5517424
2012-05-15,248.0,252.22500610351562,248.0,249.5500030517578,230.9278564453125,4009732
2012-05-16,247.0,249.35000610351562,243.0,247.60000610351562,229.1233673095703,8480436
2012-05-17,248.5,253.25,247.5,248.89999389648438,230.3263397216797,5809260
2012-05-18,244.89999389648438,251.9499969482422,244.5,250.27499389648438,231.59873962402344,4807208
2012-05-21,250.125,253.9250030517578,246.97500610351562,248.72500610351562,230.16441345214844,4271170
2012-05-22,251.89999389648438,252.5,243.47500610351562,244.625,226.370361328125,5548406
2012-05-23,245.0,246.4499969482422,241.10000610351562,243.60000610351562,225.421875,6347944
2012-05-24,246.5,251.35000610351562,242.5,249.85000610351562,231.20545959472656,5769622
2012-05-25,249.89999389648438,251.5749969482422,247.8000030517578,250.0,231.3442840576172,5597286
2012-05-28,250.60000610351562,255.3000030517578,250.0,254.375,235.39280700683594,6103426
2012-05-29,255.0749969482422,255.97500610351562,251.0500030517578,252.47500610351562,233.6345672607422,5286512
2012-05-30,250.02499389648438,252.6999969482422,248.27499389648438,250.3249969482422,231.64500427246094,5083640
2012-05-31,248.0,254.4499969482422,247.6750030517578,253.10000610351562,234.21295166015625,9519560
2012-06-01,252.0,253.5749969482422,245.0,245.1999969482422,226.90248107910156,5854374
2012-06-04,244.0,249.25,242.52499389648438,247.8249969482422,229.3315887451172,5680484
2012-06-05,250.0,252.4499969482422,249.22500610351562,250.75,232.03829956054688,5355356
2012-06-06,252.4250030517578,261.5,251.75,259.95001220703125,240.55178833007812,12545846
2012-06-07,262.1000061035156,269.75,261.5,268.8999938964844,248.83387756347656,9900246
2012-06-08,270.45001220703125,271.375,265.4750061035156,269.54998779296875,249.43539428710938,9661372
2012-06-11,270.54998779296875,274.45001220703125,269.20001220703125,270.9750061035156,250.75404357910156,6535942
2012-06-12,269.3999938964844,275.42498779296875,268.9750061035156,274.79998779296875,254.2936248779297,5626920
2012-06-13,275.5,276.20001220703125,269.8999938964844,270.875,250.66152954101562,4032366
2012-06-14,270.0,273.70001220703125,266.32501220703125,267.20001220703125,247.2607879638672,4321276
2012-06-15,267.5,274.8500061035156,267.4750061035156,273.7749938964844,253.3450927734375,4966112
2012-06-18,276.0,276.0,264.7749938964844,267.4750061035156,247.5152130126953,5618732
2012-06-19,267.3999938964844,269.5,263.1499938964844,268.2250061035156,248.20925903320312,5930368
2012-06-20,268.5,270.25,264.2749938964844,267.1000061035156,247.16822814941406,4767236
2012-06-21,266.5,272.3500061035156,265.6499938964844,271.45001220703125,251.193603515625,5326328
2012-06-22,267.54998779296875,272.54998779296875,267.54998779296875,272.17498779296875,251.86448669433594,3084408
2012-06-25,272.70001220703125,274.25,267.5,268.3500061035156,248.324951171875,3187424
2012-06-26,269.0,274.0,268.1499938964844,271.7250061035156,251.4480438232422,2926564
2012-06-27,273.0,277.3500061035156,273.0,274.5,254.0160369873047,5968644
2012-06-28,273.45001220703125,276.32501220703125,271.625,274.25,255.78811645507812,6071220
2012-06-29,276.04998779296875,282.45001220703125,276.0249938964844,281.7749938964844,262.8065185546875,6329586
2012-07-02,282.0,287.5,280.0,286.9750061035156,267.6565246582031,4100762
2012-07-03,287.95001220703125,290.0,285.8500061035156,287.92498779296875,268.5425109863281,4233400
2012-07-04,288.3500061035156,290.42498779296875,287.82501220703125,289.0,269.5451354980469,6405142
2012-07-05,288.95001220703125,292.5,287.7250061035156,292.04998779296875,272.38983154296875,4190764
2012-07-06,291.04998779296875,294.5,289.25,290.75,271.1773376464844,7870760
2012-07-09,289.9750061035156,290.875,284.54998779296875,289.07501220703125,269.6151428222656,3830580
2012-07-10,290.0,296.1499938964844,288.75,294.32501220703125,274.5117492675781,6771508
2012-07-11,293.45001220703125,296.8999938964844,292.54998779296875,293.5,273.7422790527344,6149722
2012-07-12,291.95001220703125,295.45001220703125,287.79998779296875,290.04998779296875,270.5244445800781,3791874
2012-07-13,292.5,295.70001220703125,291.2250061035156,293.5249938964844,273.7655334472656,4754286
2012-07-16,294.0,296.3500061035156,290.5249938964844,291.32501220703125,271.71368408203125,6425080
2012-07-17,293.5,294.375,289.29998779296875,291.625,271.99346923828125,4269678
2012-07-18,292.3500061035156,294.3500061035156,290.04998779296875,293.5,273.7422790527344,3558998
2012-07-19,294.29998779296875,295.3999938964844,292.7749938964844,294.70001220703125,274.8614807128906,2400224
2012-07-20,294.5,294.5,290.5,291.29998779296875,271.6903381347656,2084472
2012-07-23,288.70001220703125,290.0,285.5249938964844,286.5,267.2134704589844,3047264
2012-07-24,286.2749938964844,288.7250061035156,285.1000061035156,287.0249938964844,267.7030944824219,2652794
2012-07-25,287.2250061035156,290.3999938964844,286.8500061035156,288.0249938964844,268.6357727050781,4407852
2012-07-26,289.0,289.375,281.5,282.8999938964844,263.8558044433594,8852708
2012-07-27,286.0,294.3500061035156,282.32501220703125,292.29998779296875,272.6230163574219,6715436
2012-07-30,293.54998779296875,295.95001220703125,292.0,293.625,273.8588562011719,4233142
2012-07-31,295.0,295.0,289.92498779296875,293.875,274.0920104980469,4195704
2012-08-01,292.7749938964844,294.17498779296875,288.79998779296875,293.25,273.5090637207031,3935494
2012-08-02,293.25,294.6000061035156,288.6499938964844,291.25,271.64373779296875,3442730
2012-08-03,290.5,294.5,289.875,294.1000061035156,274.3018493652344,4975750
2012-08-06,296.57501220703125,301.0,296.5,300.125,279.9212646484375,6164588
2012-08-07,301.0,301.1499938964844,298.5,300.04998779296875,279.851318359375,5614382
2012-08-08,300.0,301.0,297.3500061035156,299.45001220703125,279.2917175292969,4026558
2012-08-09,300.5,303.5,299.25,302.32501220703125,281.9731750488281,4936560
2012-08-10,300.0,303.45001220703125,299.82501220703125,301.07501220703125,280.8073425292969,7563710
2012-08-13,300.0,304.75,300.0,303.7250061035156,283.2789611816406,4210852
2012-08-14,303.5249938964844,304.5,301.625,304.07501220703125,283.6053466796875,5612784
2012-08-16,304.0,304.07501220703125,298.92498779296875,300.0249938964844,279.8280029296875,4071648
2012-08-17,299.29998779296875,301.125,295.8999938964844,297.54998779296875,277.5195617675781,3843078
2012-08-21,297.5,299.25,294.1000061035156,298.20001220703125,278.1258850097656,4170420
2012-08-22,297.20001220703125,300.2250061035156,295.67498779296875,298.45001220703125,278.3589782714844,4790430
2012-08-23,299.70001220703125,302.2749938964844,297.625,298.8500061035156,278.7320861816406,4712524
2012-08-24,296.75,300.20001220703125,296.625,298.1499938964844,278.0791931152344,3354188
2012-08-27,297.5,299.45001220703125,296.0249938964844,297.17498779296875,277.1698303222656,2023362
2012-08-28,296.45001220703125,297.2749938964844,293.25,294.67498779296875,274.83807373046875,4447982
2012-08-29,294.625,297.8999938964844,293.125,294.2749938964844,274.4650573730469,3364814
2012-08-30,293.0,301.0,293.0,297.95001220703125,277.8926696777344,11358202
2012-08-31,295.17498779296875,300.0,294.625,297.67498779296875,277.6361999511719,6253370
2012-09-03,298.7749938964844,298.8999938964844,294.0,295.2250061035156,275.35107421875,3718908
2012-09-04,295.2749938964844,296.17498779296875,293.6000061035156,295.04998779296875,275.1878662109375,2886294
2012-09-05,294.0,298.0,293.67498779296875,296.04998779296875,276.12054443359375,6079236
2012-09-06,295.04998779296875,296.75,293.04998779296875,294.07501220703125,274.2785339355469,2548726
2012-09-07,297.125,297.5,292.8500061035156,295.20001220703125,275.32781982421875,5602574
2012-09-10,295.75,298.5,294.67498779296875,295.57501220703125,275.67755126953125,3017446
2012-09-11,294.375,298.5,291.67498779296875,297.20001220703125,277.19317626953125,3155772
2012-09-12,297.625,300.0,296.95001220703125,299.6000061035156,279.4316101074219,3195508
2012-09-13,300.5,300.75,296.7749938964844,299.6000061035156,279.4316101074219,1699880
2012-09-14,303.29998779296875,307.375,300.4750061035156,306.375,285.75054931640625,12885610
2012-09-17,309.5,309.9750061035156,302.75,304.1499938964844,283.6752624511719,10543424
2012-09-18,304.1499938964844,306.0,301.92498779296875,302.7250061035156,282.3462219238281,5019588
2012-09-20,301.0,305.0,300.5,303.45001220703125,283.0224304199219,5245664
2012-09-21,304.3500061035156,314.5,302.54998779296875,312.57501220703125,291.53314208984375,11801424
2012-09-24,312.75,318.45001220703125,311.3999938964844,317.5,296.1266174316406,8787440
2012-09-25,316.5,319.45001220703125,313.07501220703125,318.45001220703125,297.0126647949219,5843072
2012-09-26,317.42498779296875,318.29998779296875,312.07501220703125,315.375,294.1446533203125,5365254
2012-09-27,316.5,318.5,312.6000061035156,315.3999938964844,294.16796875,7930872
2012-09-28,315.95001220703125,317.1499938964844,313.04998779296875,314.57501220703125,293.39849853515625,5503844
2012-10-01,314.5,316.0,310.0,311.42498779296875,290.4605712890625,4027392
2012-10-03,312.0,313.3999938964844,308.9750061035156,309.7250061035156,288.875,5516114
2012-10-04,310.75,316.95001220703125,310.7250061035156,315.6499938964844,294.4010925292969,6326032
2012-10-05,319.0,319.32501220703125,252.52499389648438,311.20001220703125,290.2507019042969,7473512
2012-10-08,311.95001220703125,311.95001220703125,308.2749938964844,310.3500061035156,289.4579162597656,4645336
2012-10-09,312.4750061035156,315.25,311.0,312.875,291.8128967285156,2155384
2012-10-10,312.0,312.0,308.1000061035156,308.9750061035156,288.175537109375,2147508
2012-10-11,310.57501220703125,313.8999938964844,309.2250061035156,312.42498779296875,291.39324951171875,4906466
2012-10-12,315.0,317.5,313.0,315.57501220703125,294.3311767578125,7753204
2012-10-15,316.20001220703125,317.45001220703125,311.29998779296875,317.07501220703125,295.7302551269531,3786034
2012-10-16,317.625,317.75,314.04998779296875,315.20001220703125,293.9814147949219,3636918
2012-10-17,316.0,316.25,313.25,314.04998779296875,292.9088439941406,3216886
2012-10-18,315.0,318.95001220703125,312.2250061035156,318.1000061035156,296.6862487792969,2809230
2012-10-19,316.0,317.5,313.5,314.25,293.0953369140625,4527700
2012-10-22,312.6000061035156,320.0,312.6000061035156,319.5,297.9919128417969,4120702
2012-10-23,319.5249938964844,319.75,316.25,317.04998779296875,295.7069091796875,4166480
2012-10-25,316.32501220703125,320.5,314.5,318.67498779296875,297.2225036621094,8505670
2012-10-29,318.92498779296875,321.25,317.7749938964844,320.29998779296875,298.73809814453125,2756164
2012-10-30,318.5249938964844,322.3999938964844,315.29998779296875,316.82501220703125,295.4971008300781,4417452
2012-10-31,317.04998779296875,317.95001220703125,315.0249938964844,317.1000061035156,295.7535400390625,3746484
2012-11-01,316.375,317.8500061035156,313.75,314.29998779296875,293.14202880859375,3529230
2012-11-02,319.0,319.0,314.0,315.1499938964844,293.934814453125,2716386
2012-11-05,316.0,318.0,315.375,317.5,296.1266174316406,2011064
2012-11-06,316.9750061035156,320.6000061035156,316.9750061035156,319.7749938964844,298.24847412109375,3639042
2012-11-07,319.875,322.5,318.45001220703125,320.0249938964844,298.4816589355469,4100330
2012-11-08,318.25,320.5,317.75,319.5,297.9919128417969,1933900
2012-11-09,319.125,321.5,317.5,319.67498779296875,298.1551818847656,2210388
2012-11-12,318.625,326.8999938964844,318.625,325.6499938964844,303.72802734375,4828728
2012-11-15,323.5,323.70001220703125,319.5,323.125,301.3729248046875,4721170
2012-11-16,321.5,324.29998779296875,320.07501220703125,321.125,299.5075988769531,6051412
2012-11-19,319.875,323.95001220703125,319.7250061035156,323.375,301.6061096191406,2893974
2012-11-20,324.54998779296875,327.95001220703125,324.125,326.92498779296875,304.9171142578125,4676694
2012-11-21,327.57501220703125,332.75,324.8500061035156,331.8500061035156,309.51055908203125,6464892
2012-11-22,333.3999938964844,335.57501220703125,332.0,334.54998779296875,312.02886962890625,4220482
2012-11-23,334.75,336.29998779296875,329.5249938964844,334.875,312.3319091796875,2624856
2012-11-26,336.5,336.8500061035156,330.04998779296875,330.95001220703125,308.6712341308594,2740768
2012-11-27,332.45001220703125,341.8999938964844,332.45001220703125,340.25,317.3451232910156,8251336
2012-11-29,338.75,351.875,337.70001220703125,349.92498779296875,326.3688049316406,12599726
2012-11-30,350.5,352.75,344.79998779296875,351.9750061035156,328.28082275390625,7819646
2012-12-03,350.0,350.57501220703125,342.0,343.4750061035156,320.3530578613281,5818170
2012-12-04,342.04998779296875,345.0,340.5249938964844,342.57501220703125,319.51361083984375,4339744
2012-12-05,344.5,347.5,343.5,346.29998779296875,322.9878234863281,4609930
2012-12-06,347.8999938964844,349.25,340.3999938964844,347.375,323.99053955078125,5452276
2012-12-07,347.625,349.0,344.0,346.54998779296875,323.22100830078125,3968316
2012-12-10,345.0,348.25,344.82501220703125,346.5,323.1743469238281,4162052
2012-12-11,347.625,349.5,343.1499938964844,345.42498779296875,322.1717529296875,6750276
2012-12-12,345.625,348.0,344.25,346.92498779296875,323.57073974609375,3868252
2012-12-13,346.92498779296875,348.0,344.5,345.5249938964844,322.2650146484375,3141616
2012-12-14,345.0249938964844,347.20001220703125,342.67498779296875,344.375,321.1924743652344,4186946
2012-12-17,343.95001220703125,343.95001220703125,336.79998779296875,338.25,315.4797668457031,6115106
2012-12-18,338.9750061035156,341.1000061035156,334.875,337.9750061035156,315.2232666015625,6687536
2012-12-19,337.2749938964844,344.625,337.25,344.0,320.8426818847656,8244506
2012-12-20,343.0,343.5,340.125,341.70001220703125,318.69757080078125,5130374
2012-12-21,340.5,341.0,337.0249938964844,338.0,315.24658203125,5543122
2012-12-24,340.0,340.07501220703125,335.8999938964844,338.04998779296875,315.2932434082031,2741126
2012-12-26,339.04998779296875,342.42498779296875,336.54998779296875,340.1499938964844,317.2518615722656,2861608
2012-12-27,342.0,342.0,338.3500061035156,340.04998779296875,317.15863037109375,4929084
2012-12-28,340.54998779296875,341.5,337.07501220703125,338.82501220703125,316.0160827636719,3512132
2012-12-31,338.5,340.0,337.0,339.29998779296875,316.4590148925781,2553644
2013-01-01,341.04998779296875,342.54998779296875,339.82501220703125,342.25,319.2104797363281,2014606
2013-01-02,344.95001220703125,345.0,341.5249938964844,343.67498779296875,320.53955078125,4854798
2013-01-03,345.0,345.0,340.20001220703125,341.67498779296875,318.6741638183594,4571366
2013-01-04,342.5,342.5,336.3999938964844,339.67498779296875,316.8088073730469,5442254
2013-01-07,341.8500061035156,341.8500061035156,333.0,334.1000061035156,311.6091613769531,5502284
2013-01-08,334.0,336.70001220703125,332.8500061035156,335.125,312.5651550292969,4942598
2013-01-09,336.0,336.2749938964844,333.0249938964844,333.75,311.28271484375,6435982
2013-01-10,334.75,339.0,333.25,337.8999938964844,315.1532897949219,4565184
2013-01-11,338.45001220703125,338.45001220703125,333.3500061035156,334.6499938964844,312.1221008300781,5141714
2013-01-14,334.07501220703125,335.25,333.54998779296875,334.6499938964844,312.1221008300781,5694874
2013-01-15,335.3999938964844,337.7250061035156,332.5,334.1499938964844,311.65576171875,4131688
2013-01-16,332.7749938964844,334.6000061035156,328.79998779296875,330.25,308.018310546875,4575378
2013-01-17,328.8500061035156,335.42498779296875,327.0249938964844,333.3999938964844,310.9562683105469,6422072
2013-01-18,335.0,337.0,327.6499938964844,331.42498779296875,309.11419677734375,10112346
2013-01-21,330.0,331.70001220703125,327.375,329.2749938964844,307.1089172363281,5427360
2013-01-22,329.25,330.5,323.7749938964844,326.875,304.8705139160156,4243064
2013-01-23,328.5,331.5,327.17498779296875,328.29998779296875,306.1995544433594,3539870
2013-01-24,327.79998779296875,331.375,327.625,330.1499938964844,307.9250793457031,3073980
2013-01-25,330.1499938964844,333.5,327.7749938964844,332.5249938964844,310.14013671875,2794866
2013-01-28,332.625,336.0,332.2250061035156,335.17498779296875,312.6117248535156,3684010
2013-01-29,335.375,335.45001220703125,325.0,326.2250061035156,304.2642517089844,5980874
2013-01-30,326.5,329.20001220703125,322.0,328.32501220703125,306.222900390625,5019816
2013-01-31,328.29998779296875,328.95001220703125,320.04998779296875,321.5249938964844,299.880615234375,6944192
2013-02-01,322.3999938964844,322.42498779296875,318.1000061035156,320.07501220703125,298.52825927734375,5242072
2013-02-04,320.57501220703125,324.75,320.0,323.45001220703125,301.6761169433594,5237900
2013-02-05,318.17498779296875,323.6000061035156,318.17498779296875,322.07501220703125,300.39361572265625,3730010
2013-02-06,323.29998779296875,323.45001220703125,318.6000061035156,319.75,298.2251281738281,4936794
2013-02-07,318.1499938964844,321.5,317.2749938964844,320.75,299.1578674316406,4541418
2013-02-08,320.25,326.70001220703125,320.25,325.0249938964844,303.14508056640625,9413328
2013-02-11,325.0,329.9750061035156,325.0,328.4750061035156,306.36279296875,7583530
2013-02-12,327.82501220703125,333.5,327.82501220703125,332.6000061035156,310.2100830078125,7916418
2013-02-13,331.6499938964844,333.70001220703125,329.75,332.1000061035156,309.7437744140625,7254416
2013-02-14,332.0,339.20001220703125,331.0,337.3999938964844,314.6869812011719,8842076
2013-02-15,335.8500061035156,340.3999938964844,334.1000061035156,338.375,315.59637451171875,6244390
2013-02-18,339.0,340.45001220703125,337.0,338.0,315.24658203125,4734582
2013-02-19,337.25,338.70001220703125,335.7749938964844,337.3999938964844,314.6869812011719,1187406
2013-02-20,338.75,340.3999938964844,337.45001220703125,338.4750061035156,315.6896057128906,3430842
2013-02-21,337.5,338.7250061035156,332.0249938964844,333.125,310.6997985839844,5435936
2013-02-22,331.1000061035156,333.20001220703125,328.7749938964844,329.6499938964844,307.4587097167969,3854192
2013-02-25,331.625,332.6000061035156,327.04998779296875,328.2250061035156,306.12957763671875,3776472
2013-02-26,327.3999938964844,331.5,322.70001220703125,325.625,303.70458984375,5871320
2013-02-27,326.1499938964844,327.0,320.45001220703125,321.375,299.7407531738281,6435668
2013-02-28,323.4750061035156,327.4750061035156,309.67498779296875,312.67498779296875,291.62640380859375,13943502
2013-03-01,312.5,314.79998779296875,308.1499938964844,311.25,290.29730224609375,8610364
2013-03-04,310.17498779296875,315.1499938964844,309.0,313.82501220703125,292.69903564453125,5984900
2013-03-05,315.45001220703125,317.3500061035156,311.57501220703125,316.4750061035156,295.170654296875,5278790
2013-03-06,317.4750061035156,318.57501220703125,314.5,315.25,294.02801513671875,5466658
2013-03-07,314.17498779296875,321.4750061035156,313.57501220703125,320.8999938964844,299.2977294921875,2975492
2013-03-08,322.1000061035156,330.0,321.70001220703125,328.6499938964844,306.5260009765625,5298430
2013-03-11,328.6499938964844,329.8500061035156,325.125,327.625,305.5700378417969,4252292
2013-03-12,326.5,327.8500061035156,320.04998779296875,322.0,300.3236999511719,3447862
2013-03-13,320.5249938964844,322.95001220703125,316.1000061035156,317.45001220703125,296.0799560546875,3956686
2013-03-14,317.45001220703125,326.75,307.67498779296875,324.625,302.77197265625,15957218
2013-03-15,322.5,324.95001220703125,316.8999938964844,319.70001220703125,298.1785583496094,7719804
2013-03-18,316.5,327.0,315.0,321.6499938964844,299.9972229003906,8780962
2013-03-19,321.5,321.8999938964844,312.0,315.7749938964844,294.51776123046875,10014230
2013-03-20,316.0,316.7250061035156,310.5,312.75,291.69635009765625,5668218
2013-03-21,311.32501220703125,314.3999938964844,301.875,303.5,283.0690612792969,7226294
2013-03-22,304.5,307.29998779296875,301.29998779296875,302.625,282.2529296875,14762950
2013-03-25,305.5,306.67498779296875,303.7749938964844,304.70001220703125,284.18829345703125,13599488
2013-03-26,303.0,308.75,301.2749938964844,307.25,286.5665588378906,6637202
2013-03-28,308.25,315.57501220703125,303.4750061035156,312.67498779296875,291.62640380859375,9748046
2013-04-01,312.32501220703125,314.5,310.5,311.92498779296875,290.9269104003906,3354386
2013-04-02,312.5,317.1499938964844,308.95001220703125,314.95001220703125,293.74822998046875,3428710
2013-04-03,314.0,315.82501220703125,309.75,311.82501220703125,290.8336181640625,3351808
2013-04-04,309.3999938964844,311.70001220703125,306.7250061035156,308.07501220703125,287.3360900878906,4090992
2013-04-05,307.4750061035156,313.20001220703125,306.70001220703125,310.4750061035156,289.5744934082031,6479960
2013-04-08,309.4750061035156,314.4750061035156,308.875,312.2250061035156,291.2066955566406,4326064
