Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,77.5,78.5,77.44999694824219,77.80000305175781,69.91130828857422,24612
2012-06-14,77.5,78.5,77.0999984741211,77.6500015258789,69.77651977539062,12996
2012-06-15,77.05000305175781,77.94999694824219,77.0,77.05000305175781,69.23735046386719,23979
2012-06-18,77.0,80.0,75.5,78.3499984741211,70.40553283691406,91538
2012-06-19,77.69999694824219,78.5,77.55000305175781,78.44999694824219,70.49539184570312,39661
2012-06-20,78.0,78.6500015258789,77.5999984741211,77.80000305175781,69.91130828857422,44064
2012-06-21,78.6500015258789,78.9000015258789,77.5,77.8499984741211,69.95623016357422,17252
2012-06-22,78.0,78.0,77.0,77.3499984741211,69.5069351196289,23905
2012-06-25,78.5,78.5,77.55000305175781,77.75,69.86637878417969,17651
2012-06-26,77.19999694824219,78.0,77.19999694824219,77.55000305175781,69.6866683959961,18590
2012-06-27,77.1500015258789,78.0,77.1500015258789,77.55000305175781,69.6866683959961,20300
2012-06-28,77.9000015258789,78.5,77.5,78.0,70.09101867675781,17550
2012-06-29,78.05000305175781,78.5,77.5999984741211,77.80000305175781,69.91130828857422,18795
2012-07-02,78.05000305175781,79.4000015258789,78.0,78.4000015258789,70.4504623413086,28795
2012-07-03,79.3499984741211,80.4000015258789,77.0999984741211,77.9000015258789,70.00115203857422,82658
2012-07-04,78.3499984741211,78.75,77.69999694824219,78.44999694824219,70.49539184570312,22667
2012-07-05,78.44999694824219,80.0,78.1500015258789,79.69999694824219,71.61863708496094,175803
2012-07-06,79.05000305175781,81.0,78.75,79.5999984741211,71.52879333496094,296098
2012-07-09,80.0,80.25,79.0,79.19999694824219,71.16934967041016,46578
2012-07-10,79.0,80.80000305175781,79.0,79.1500015258789,71.12442779541016,32988
2012-07-11,78.0,79.5,78.0,78.69999694824219,70.72003936767578,27579
2012-07-12,78.05000305175781,78.9000015258789,78.0,78.25,70.31568145751953,18477
2012-07-13,79.0,79.0,77.5,77.8499984741211,69.95623016357422,27162
2012-07-16,78.0,79.0,77.0999984741211,77.6500015258789,69.77651977539062,81009
2012-07-17,77.5,77.5999984741211,76.6500015258789,77.0,69.19241333007812,57034
2012-07-18,77.0,79.19999694824219,76.55000305175781,78.44999694824219,70.49539184570312,37114
2012-07-19,79.3499984741211,80.4000015258789,78.30000305175781,79.0,70.9896240234375,294266
2012-07-20,80.19999694824219,81.75,79.0,80.69999694824219,72.51725006103516,57254
2012-07-23,80.0,81.9000015258789,79.25,81.5,73.23613739013672,67990
2012-07-24,81.0,84.0,81.0,81.94999694824219,73.6405029296875,235832
2012-07-25,82.0,83.55000305175781,81.5999984741211,82.1500015258789,73.82022857666016,69779
2012-07-26,81.94999694824219,82.5,81.5999984741211,81.80000305175781,73.5057144165039,78449
2012-07-27,82.0,82.19999694824219,80.94999694824219,81.5999984741211,73.32598876953125,86548
2012-07-30,83.8499984741211,85.9000015258789,80.30000305175781,81.44999694824219,73.19120788574219,370811
2012-07-31,81.9000015258789,82.5,80.9000015258789,82.3499984741211,73.99994659423828,59612
2012-08-01,82.0,83.5,81.5999984741211,82.69999694824219,74.31446075439453,45450
2012-08-02,83.69999694824219,84.5,81.5,81.80000305175781,73.5057144165039,82022
2012-08-03,82.0,82.69999694824219,81.5999984741211,81.94999694824219,73.6405029296875,87048
2012-08-06,83.0,84.80000305175781,81.80000305175781,83.69999694824219,77.09455108642578,289349
2012-08-07,85.0999984741211,87.80000305175781,84.0,85.3499984741211,78.61434936523438,386363
2012-08-08,85.5999984741211,86.0,84.75,85.0,78.2919692993164,111654
2012-08-09,85.0999984741211,85.5,84.0,84.69999694824219,78.01563262939453,18364
2012-08-10,85.1500015258789,85.44999694824219,83.0,84.80000305175781,78.10775756835938,52784
2012-08-13,85.0,85.8499984741211,84.19999694824219,84.9000015258789,78.19986724853516,56754
2012-08-14,85.5,85.5,84.1500015258789,84.9000015258789,78.19986724853516,19697
2012-08-16,85.5,86.3499984741211,84.19999694824219,84.6500015258789,77.96959686279297,190530
2012-08-17,86.94999694824219,89.55000305175781,85.5999984741211,87.1500015258789,80.27229309082031,1491482
2012-08-21,89.4000015258789,89.4000015258789,85.0,85.44999694824219,78.70645141601562,116912
2012-08-22,90.0,95.44999694824219,86.3499984741211,87.9000015258789,80.96310424804688,695060
2012-08-23,88.0,88.8499984741211,86.3499984741211,87.1500015258789,80.27229309082031,153484
2012-08-24,86.0,87.55000305175781,85.30000305175781,85.55000305175781,78.79856872558594,69746
2012-08-27,85.0,87.0,85.0,86.19999694824219,79.39726257324219,83653
2012-08-28,87.0,87.5999984741211,84.0,86.25,79.44332122802734,217084
2012-08-29,87.44999694824219,87.75,84.55000305175781,85.55000305175781,78.79856872558594,237073
2012-08-30,85.0,86.69999694824219,84.25,84.9000015258789,78.19986724853516,92278
2012-08-31,84.5999984741211,85.94999694824219,83.1500015258789,83.69999694824219,77.09455108642578,120301
2012-09-03,84.0,85.5999984741211,84.0,84.69999694824219,78.01563262939453,97693
2012-09-04,84.6500015258789,85.19999694824219,84.25,84.94999694824219,78.24591064453125,76303
2012-09-05,84.5,85.5,84.0,84.4000015258789,77.73932647705078,142560
2012-09-06,84.5,85.19999694824219,84.05000305175781,84.94999694824219,78.24591064453125,71378
2012-09-07,84.94999694824219,89.5,84.19999694824219,87.3499984741211,80.45651245117188,311084
2012-09-10,87.0,91.30000305175781,87.0,89.25,82.2065658569336,217249
2012-09-11,89.94999694824219,92.94999694824219,88.19999694824219,92.0,84.73954772949219,558826
2012-09-12,93.0,95.5999984741211,92.0,93.44999694824219,86.07510375976562,1037917
2012-09-13,94.0,95.0,91.05000305175781,92.0999984741211,84.83164978027344,374949
2012-09-14,93.25,93.5,89.25,91.4000015258789,84.1868896484375,285662
2012-09-17,90.0,92.0,87.5,88.25,81.28548431396484,359510
2012-09-18,88.75,90.5,87.30000305175781,88.19999694824219,81.23941802978516,208119
2012-09-20,87.5,89.5999984741211,87.19999694824219,88.05000305175781,81.10128021240234,133807
2012-09-21,87.55000305175781,90.0,87.05000305175781,88.5999984741211,81.60784912109375,132380
2012-09-24,88.9000015258789,89.5,88.0,88.8499984741211,81.838134765625,63487
2012-09-25,88.19999694824219,89.6500015258789,88.0,89.4000015258789,82.3447265625,61686
2012-09-26,89.8499984741211,91.8499984741211,89.0999984741211,89.69999694824219,82.62105560302734,106422
2012-09-27,89.69999694824219,91.44999694824219,88.75,89.25,82.2065658569336,67900
2012-09-28,89.5,90.30000305175781,88.1500015258789,89.5,82.43683624267578,87161
2012-10-01,89.19999694824219,90.0,87.69999694824219,88.1500015258789,81.19337463378906,71912
2012-10-03,89.44999694824219,89.5,87.5,87.69999694824219,80.77888488769531,99349
2012-10-04,88.0,88.5,86.5999984741211,87.0999984741211,80.22624206542969,72610
2012-10-05,86.25,87.94999694824219,85.19999694824219,85.5999984741211,78.84461975097656,97177
2012-10-08,85.5,86.9000015258789,85.0,85.5999984741211,78.84461975097656,59653
2012-10-09,86.55000305175781,86.80000305175781,84.75,85.69999694824219,78.93672180175781,65481
2012-10-10,84.80000305175781,86.8499984741211,84.4000015258789,84.6500015258789,77.96959686279297,88217
2012-10-11,84.75,86.19999694824219,84.1500015258789,84.8499984741211,78.15380096435547,87654
2012-10-12,85.44999694824219,85.75,84.0,84.4000015258789,77.73932647705078,94926
2012-10-15,84.4000015258789,88.0,84.4000015258789,87.9000015258789,80.96310424804688,206291
2012-10-16,88.0,88.0999984741211,86.4000015258789,86.55000305175781,79.71964263916016,76736
2012-10-17,87.0,87.30000305175781,85.30000305175781,85.80000305175781,79.02884674072266,38246
2012-10-18,86.0,89.0,86.0,87.6500015258789,80.73284149169922,358793
2012-10-19,88.0,88.0,86.5,86.69999694824219,79.8578109741211,59720
2012-10-22,86.69999694824219,88.0,86.3499984741211,87.9000015258789,80.96310424804688,52166
2012-10-23,87.9000015258789,88.0,86.0,86.55000305175781,79.71964263916016,80132
2012-10-25,86.55000305175781,87.3499984741211,85.0,85.8499984741211,79.07489013671875,41197
2012-10-29,86.0,87.0,85.4000015258789,86.1500015258789,79.35121154785156,24814
2012-10-30,86.05000305175781,86.5,84.25,84.44999694824219,77.78536987304688,35157
2012-10-31,83.25,86.44999694824219,83.25,85.8499984741211,79.07489013671875,50811
2012-11-01,85.30000305175781,86.4000015258789,85.0,85.44999694824219,78.70645141601562,38598
2012-11-02,85.9000015258789,88.19999694824219,85.69999694824219,88.05000305175781,81.10128021240234,77328
2012-11-05,86.55000305175781,89.5,86.55000305175781,87.94999694824219,81.0091552734375,371853
2012-11-06,88.0,90.5,88.0,89.55000305175781,82.48290252685547,181364
2012-11-07,87.5999984741211,90.5,86.6500015258789,87.44999694824219,80.5486068725586,135604
2012-11-08,86.6500015258789,87.69999694824219,86.25,86.75,79.90386199951172,52995
2012-11-09,88.0,90.0999984741211,88.0,88.8499984741211,81.838134765625,235359
2012-11-12,89.19999694824219,91.8499984741211,89.0,90.19999694824219,83.08158874511719,173307
2012-11-15,91.80000305175781,91.80000305175781,89.0999984741211,89.8499984741211,82.75920104980469,114497
2012-11-16,89.5,90.5,88.5,88.80000305175781,81.79208374023438,70226
2012-11-19,89.0,89.9000015258789,87.75,88.05000305175781,81.10128021240234,41886
2012-11-20,88.0999984741211,88.94999694824219,86.6500015258789,86.9000015258789,80.04202270507812,36957
2012-11-21,87.0,88.3499984741211,85.4000015258789,85.8499984741211,79.07489013671875,67350
2012-11-22,87.69999694824219,87.69999694824219,85.6500015258789,86.05000305175781,79.25911712646484,33456
2012-11-23,86.25,86.80000305175781,83.25,84.3499984741211,77.6932601928711,90178
2012-11-26,84.5,91.44999694824219,83.05000305175781,88.4000015258789,81.42365264892578,291397
2012-11-27,89.8499984741211,90.4000015258789,87.55000305175781,88.0,81.05521392822266,105400
2012-11-29,87.0,90.0999984741211,87.0,89.0999984741211,82.06839752197266,102337
2012-11-30,86.0999984741211,90.0,86.0999984741211,87.94999694824219,81.0091552734375,58869
2012-12-03,89.75,89.75,84.94999694824219,87.80000305175781,80.8709945678711,38865
2012-12-04,87.0999984741211,89.05000305175781,86.0999984741211,86.80000305175781,79.94992065429688,66183
2012-12-05,87.0999984741211,88.0,86.8499984741211,87.0999984741211,80.22624206542969,43921
2012-12-06,86.19999694824219,89.30000305175781,86.19999694824219,88.30000305175781,81.33154296875,95508
2012-12-07,89.75,89.75,86.3499984741211,87.0999984741211,80.22624206542969,98567
2012-12-10,87.94999694824219,87.94999694824219,87.0,87.19999694824219,80.3183364868164,22979
2012-12-11,86.80000305175781,88.8499984741211,85.5,87.55000305175781,80.64073181152344,73212
2012-12-12,87.5999984741211,87.9000015258789,86.5999984741211,86.9000015258789,80.04202270507812,23964
2012-12-13,87.75,88.4000015258789,86.05000305175781,86.30000305175781,79.48937225341797,43948
2012-12-14,87.5999984741211,87.6500015258789,86.0,86.25,79.44332122802734,31709
2012-12-17,86.0999984741211,89.5,86.0999984741211,89.19999694824219,82.16050720214844,119517
2012-12-18,89.69999694824219,90.05000305175781,88.5,89.4000015258789,82.3447265625,91997
2012-12-19,89.0999984741211,89.80000305175781,88.05000305175781,88.19999694824219,81.23941802978516,57492
2012-12-20,88.19999694824219,88.8499984741211,87.0,88.30000305175781,81.33154296875,72188
2012-12-21,88.9000015258789,88.9000015258789,87.55000305175781,88.30000305175781,81.33154296875,57209
2012-12-24,95.4000015258789,104.4000015258789,93.05000305175781,97.55000305175781,89.85154724121094,6518850
2012-12-26,97.8499984741211,98.8499984741211,93.6500015258789,94.25,86.81196594238281,856224
2012-12-27,94.69999694824219,95.0,91.4000015258789,91.9000015258789,84.6474380493164,278216
2012-12-28,91.80000305175781,94.44999694824219,91.5999984741211,93.44999694824219,86.07510375976562,267320
2012-12-31,93.05000305175781,96.5999984741211,92.55000305175781,94.80000305175781,87.3185806274414,338230
2013-01-01,95.0,96.6500015258789,94.0999984741211,94.94999694824219,87.45673370361328,179177
2013-01-02,95.0999984741211,96.19999694824219,94.5,95.5,87.96332550048828,168308
2013-01-03,95.55000305175781,96.9000015258789,94.05000305175781,95.4000015258789,87.87123107910156,133710
2013-01-04,95.69999694824219,96.25,94.5,95.0999984741211,87.59488677978516,152092
2013-01-07,94.80000305175781,97.30000305175781,92.6500015258789,95.75,88.19359588623047,375414
2013-01-08,95.0,96.75,93.5999984741211,94.8499984741211,87.3646240234375,172054
2013-01-09,94.05000305175781,96.0,94.05000305175781,94.25,86.81196594238281,145345
2013-01-10,95.25,95.3499984741211,93.69999694824219,94.05000305175781,86.62776184082031,46946
2013-01-11,94.0,94.9000015258789,90.44999694824219,91.4000015258789,84.1868896484375,65108
2013-01-14,92.4000015258789,93.0,90.19999694824219,92.1500015258789,84.87771606445312,91247
2013-01-15,92.1500015258789,94.75,91.75,93.3499984741211,85.98300170898438,58550
2013-01-16,93.3499984741211,94.5,92.1500015258789,92.5999984741211,85.29219055175781,58459
2013-01-17,92.94999694824219,94.5,92.5999984741211,93.19999694824219,85.84484100341797,49513
2013-01-18,93.05000305175781,94.05000305175781,92.9000015258789,93.3499984741211,85.98300170898438,58386
2013-01-21,93.05000305175781,93.69999694824219,91.05000305175781,92.80000305175781,85.47640991210938,83804
2013-01-22,93.0,93.5,92.0,92.80000305175781,85.47640991210938,32009
2013-01-23,93.0,94.0,92.05000305175781,93.3499984741211,85.98300170898438,113189
2013-01-24,93.0,93.9000015258789,91.5999984741211,92.8499984741211,85.52246856689453,113381
2013-01-25,93.0,93.8499984741211,92.1500015258789,92.9000015258789,85.56851959228516,95433
2013-01-28,92.9000015258789,93.55000305175781,92.5999984741211,93.0,85.66063690185547,107415
2013-01-29,93.5,94.94999694824219,92.9000015258789,93.19999694824219,85.84484100341797,205771
2013-01-30,93.25,93.80000305175781,92.69999694824219,92.80000305175781,85.47640991210938,335781
2013-01-31,92.5999984741211,93.05000305175781,92.19999694824219,92.55000305175781,85.24613952636719,111390
2013-02-01,92.94999694824219,93.25,92.05000305175781,92.6500015258789,85.33824157714844,66776
2013-02-04,93.5,93.94999694824219,92.0,92.5,85.20008850097656,69839
2013-02-05,92.0,93.05000305175781,91.6500015258789,92.94999694824219,85.61457824707031,117974
2013-02-06,93.5,93.75,92.5999984741211,92.8499984741211,85.52246856689453,78595
2013-02-07,92.55000305175781,93.5,92.5,92.94999694824219,85.61457824707031,75464
2013-02-08,92.6500015258789,93.0,91.6500015258789,92.44999694824219,85.15402221679688,71009
2013-02-11,92.3499984741211,92.8499984741211,90.55000305175781,91.0999984741211,83.91056823730469,33875
2013-02-12,92.30000305175781,93.0999984741211,91.0,92.69999694824219,85.38428497314453,101391
2013-02-13,93.25,93.25,92.1500015258789,92.8499984741211,85.52246856689453,63655
2013-02-14,93.0,93.75,91.9000015258789,93.0,85.66063690185547,73002
2013-02-15,92.25,92.9000015258789,91.4000015258789,92.25,84.96981048583984,41217
2013-02-18,92.0,93.0,91.4000015258789,92.69999694824219,85.38428497314453,39796
2013-02-19,92.75,93.0,92.25,93.0,85.66063690185547,17305
2013-02-20,93.0,93.0,92.30000305175781,93.0,85.66063690185547,55234
2013-02-21,92.0,93.4000015258789,92.0,92.5999984741211,85.29219055175781,283002
2013-02-22,92.4000015258789,93.0,92.3499984741211,92.94999694824219,85.61457824707031,64860
2013-02-25,92.3499984741211,93.4000015258789,92.3499984741211,92.94999694824219,85.61457824707031,57441
2013-02-26,92.5,93.05000305175781,91.5,92.75,85.43036651611328,131487
2013-02-27,92.94999694824219,93.0,92.0,92.94999694824219,85.61457824707031,76008
2013-02-28,92.44999694824219,92.94999694824219,90.5,91.80000305175781,84.5553207397461,291531
2013-03-01,91.9000015258789,92.5,90.69999694824219,91.0999984741211,83.91056823730469,52775
2013-03-04,91.30000305175781,92.0,89.19999694824219,90.30000305175781,83.17371368408203,38428
2013-03-05,90.94999694824219,92.80000305175781,90.5,92.5,85.20008850097656,104453
2013-03-06,92.0999984741211,92.8499984741211,90.80000305175781,92.25,84.96981048583984,26571
2013-03-07,92.0,92.0999984741211,90.80000305175781,91.6500015258789,84.41716003417969,68009
2013-03-08,92.5,93.25,91.80000305175781,92.80000305175781,85.47640991210938,62402
2013-03-11,92.6500015258789,93.0,91.75,92.94999694824219,85.61457824707031,48563
2013-03-12,92.6500015258789,92.94999694824219,91.30000305175781,92.5,85.20008850097656,21805
2013-03-13,93.0,93.0,91.75,92.5,85.20008850097656,23590
2013-03-14,92.0999984741211,93.0,91.5999984741211,92.94999694824219,85.61457824707031,32990
2013-03-15,92.8499984741211,94.75,91.8499984741211,92.6500015258789,85.33824157714844,120636
2013-03-18,93.0,93.0,91.69999694824219,92.55000305175781,85.24613952636719,91644
2013-03-19,92.1500015258789,92.80000305175781,91.69999694824219,92.3499984741211,85.06192016601562,82878
2013-03-20,92.0,92.5,91.55000305175781,91.94999694824219,84.69349670410156,67280
2013-03-21,91.6500015258789,92.75,91.0,92.05000305175781,84.78559875488281,53590
2013-03-22,91.5999984741211,93.0,90.55000305175781,92.5999984741211,85.29219055175781,66627
2013-03-25,92.30000305175781,92.44999694824219,88.05000305175781,90.0999984741211,82.98948669433594,73898
2013-03-26,90.19999694824219,92.05000305175781,87.69999694824219,91.0,83.8184585571289,70749
2013-03-28,91.9000015258789,92.9000015258789,89.5,91.9000015258789,84.6474380493164,156515
2013-04-01,91.19999694824219,92.8499984741211,91.19999694824219,92.0999984741211,84.83164978027344,65288
2013-04-02,92.9000015258789,92.9000015258789,91.19999694824219,91.94999694824219,84.69349670410156,96876
2013-04-03,92.4000015258789,92.5,90.5999984741211,91.0999984741211,83.91056823730469,132625
2013-04-04,91.0,91.05000305175781,90.30000305175781,90.5,83.35792541503906,79683
2013-04-05,90.5,91.0,89.75,90.05000305175781,82.94343566894531,103760
2013-04-08,91.9000015258789,91.9000015258789,89.5,90.0,82.89737701416016,107750
2013-04-09,90.05000305175781,90.1500015258789,89.5,89.55000305175781,82.48290252685547,20538
2013-04-10,89.0,90.0,88.75,89.55000305175781,82.48290252685547,13125
2013-04-11,89.0,90.0,89.0,89.05000305175781,82.02235412597656,9570
2013-04-12,88.75,89.44999694824219,88.0,88.8499984741211,81.838134765625,10519
