Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,183.4499969482422,184.6999969482422,180.39999389648438,182.4499969482422,92.31925201416016,4617505
2014-03-06,183.0,188.10000610351562,183.0,186.3000030517578,94.26731872558594,4449343
2014-03-07,186.75,189.0,183.5500030517578,186.3000030517578,94.26731872558594,6636288
2014-03-10,185.5,187.3000030517578,183.0,183.9499969482422,93.07823944091797,3371644
2014-03-11,183.8000030517578,183.8000030517578,176.5500030517578,177.8000030517578,89.96636962890625,4372059
2014-03-12,176.0,179.8000030517578,174.8000030517578,175.75,88.92904663085938,4640516
2014-03-13,176.10000610351562,178.6999969482422,171.89999389648438,172.8000030517578,87.43636322021484,3681904
2014-03-14,170.0,172.8000030517578,168.85000610351562,171.5,86.778564453125,4959282
2014-03-18,173.10000610351562,175.0,170.64999389648438,172.5,87.2845687866211,6313120
2014-03-19,173.85000610351562,177.89999389648438,172.0,175.85000610351562,88.97967529296875,6858937
2014-03-20,174.75,177.25,172.0,172.8000030517578,87.43636322021484,2576985
2014-03-21,173.25,179.0,173.25,175.89999389648438,89.00495910644531,6101744
2014-03-24,176.14999389648438,179.4499969482422,174.89999389648438,178.35000610351562,90.24465942382812,3413597
2014-03-25,177.5,179.6999969482422,174.5,175.0500030517578,88.57485961914062,4180180
2014-03-26,176.3000030517578,184.6999969482422,176.3000030517578,182.4499969482422,92.31925201416016,11598421
2014-03-27,181.75,183.5,179.5500030517578,180.4499969482422,91.30725860595703,7543603
2014-03-28,181.1999969482422,184.35000610351562,180.1999969482422,182.9499969482422,92.57223510742188,5226799
2014-03-31,183.14999389648438,189.35000610351562,181.6999969482422,188.5500030517578,95.40581512451172,9382685
2014-04-01,189.0500030517578,193.89999389648438,185.8000030517578,192.39999389648438,97.35391998291016,9618765
2014-04-02,192.5500030517578,193.6999969482422,187.85000610351562,189.3000030517578,95.78533172607422,5428928
2014-04-03,190.10000610351562,193.6999969482422,187.39999389648438,190.64999389648438,96.46842193603516,6996668
2014-04-04,190.25,191.64999389648438,188.10000610351562,190.10000610351562,96.19013977050781,4771096
2014-04-07,189.89999389648438,195.1999969482422,189.39999389648438,194.39999389648438,98.36591339111328,6763972
2014-04-09,195.8000030517578,198.5,194.5,197.64999389648438,100.0103988647461,9655102
2014-04-10,198.64999389648438,202.39999389648438,195.5,198.3000030517578,100.33932495117188,9601659
2014-04-11,195.8000030517578,200.4499969482422,193.4499969482422,196.0500030517578,99.20081329345703,7637477
2014-04-15,196.3000030517578,198.9499969482422,188.0,189.89999389648438,96.0888900756836,4792316
2014-04-16,189.4499969482422,193.0500030517578,186.4499969482422,190.10000610351562,96.19013977050781,3858871
2014-04-17,190.3000030517578,193.5,189.85000610351562,192.6999969482422,97.50570678710938,4937073
2014-04-21,194.0,207.0,193.9499969482422,201.64999389648438,102.03439331054688,13218506
2014-04-22,201.5,201.6999969482422,193.0500030517578,193.64999389648438,97.98640441894531,10760035
2014-04-23,193.35000610351562,194.6999969482422,191.5,192.5500030517578,97.4298095703125,10456847
2014-04-24,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,97.4298095703125,0
2014-04-25,192.0500030517578,194.4499969482422,189.8000030517578,193.5500030517578,97.93582153320312,12421594
2014-04-28,194.0,196.5,192.8000030517578,193.14999389648438,97.73342895507812,3664279
2014-04-29,193.75,195.64999389648438,188.5,190.60000610351562,96.44313049316406,7188246
2014-04-30,191.0,191.39999389648438,182.1999969482422,185.35000610351562,93.78663635253906,8302988
2014-05-02,187.0,187.39999389648438,179.64999389648438,180.5500030517578,91.35783386230469,4723862
2014-05-05,178.8000030517578,183.4499969482422,178.5500030517578,180.39999389648438,91.28194427490234,4486063
2014-05-06,179.85000610351562,182.5,178.8000030517578,180.0500030517578,91.10485076904297,3679524
2014-05-07,180.5,181.25,178.0,178.75,90.4470443725586,2915777
2014-05-08,180.39999389648438,181.5,178.14999389648438,180.0,91.07952880859375,4545744
2014-05-09,178.5500030517578,184.0,178.1999969482422,183.39999389648438,92.79994201660156,9964154
2014-05-12,183.6999969482422,190.4499969482422,183.0500030517578,189.5,95.88653564453125,9682372
2014-05-13,192.0,197.89999389648438,191.0,192.9499969482422,97.63220977783203,11756743
2014-05-14,194.0,199.0,192.0500030517578,197.14999389648438,99.75739288330078,9342528
2014-05-15,198.89999389648438,200.39999389648438,192.14999389648438,193.60000610351562,97.96112823486328,6312101
2014-05-16,198.0,218.85000610351562,197.3000030517578,214.9499969482422,108.76415252685547,27704661
2014-05-19,219.6999969482422,230.0,219.0500030517578,227.75,115.24093627929688,18031988
2014-05-20,229.9499969482422,247.4499969482422,228.85000610351562,245.75,124.34888458251953,26350736
2014-05-21,249.1999969482422,250.8000030517578,235.5,249.1999969482422,126.09455871582031,19190909
2014-05-22,251.4499969482422,261.3500061035156,251.0,259.04998779296875,131.0786590576172,14712006
2014-05-23,260.8999938964844,271.0,260.8500061035156,268.3500061035156,135.78445434570312,9627153
2014-05-26,271.0,281.3500061035156,268.6000061035156,279.20001220703125,141.27452087402344,19667620
2014-05-27,281.5,281.6499938964844,263.20001220703125,276.6000061035156,139.9589080810547,11599055
2014-05-28,276.75,278.75,269.6499938964844,276.45001220703125,139.8830108642578,10581359
2014-05-29,280.1000061035156,280.3999938964844,267.3500061035156,275.5,139.40231323242188,20491690
2014-05-30,276.54998779296875,285.0,272.54998779296875,280.45001220703125,141.90699768066406,19196652
2014-06-02,280.95001220703125,281.8999938964844,275.6000061035156,280.0,141.67929077148438,5099749
2014-06-03,282.0,299.5,281.8999938964844,297.95001220703125,150.76194763183594,14785369
2014-06-04,298.70001220703125,298.8999938964844,293.25,295.29998779296875,149.4210662841797,9910224
2014-06-05,295.79998779296875,316.0,295.1000061035156,314.5,159.13621520996094,16927746
2014-06-06,316.95001220703125,318.29998779296875,303.20001220703125,306.6000061035156,155.13882446289062,14590329
2014-06-09,309.45001220703125,312.8500061035156,306.5,307.8999938964844,155.79661560058594,6786946
2014-06-10,310.8999938964844,310.8999938964844,292.1000061035156,300.5,152.05226135253906,10615701
2014-06-11,299.79998779296875,300.8999938964844,288.0,294.79998779296875,149.1680450439453,8379958
2014-06-12,294.79998779296875,298.20001220703125,288.1000061035156,292.5,148.00430297851562,4780569
2014-06-13,293.0,296.29998779296875,284.20001220703125,289.6000061035156,146.53688049316406,5194450
2014-06-16,289.6000061035156,295.5,283.0,290.1000061035156,146.7898712158203,7364638
2014-06-17,289.5,301.3999938964844,288.70001220703125,297.29998779296875,150.4330596923828,9072421
2014-06-18,298.5,304.70001220703125,290.1499938964844,297.45001220703125,150.50894165039062,9444721
2014-06-19,298.25,302.29998779296875,293.20001220703125,295.04998779296875,149.29454040527344,7700112
2014-06-20,292.3999938964844,297.5,290.1499938964844,291.8500061035156,147.6753692626953,6430575
2014-06-23,291.45001220703125,299.3999938964844,290.79998779296875,296.8500061035156,150.20533752441406,5559049
2014-06-24,298.0,303.6000061035156,295.20001220703125,298.6499938964844,151.1161651611328,4785999
2014-06-25,298.0,301.95001220703125,295.3500061035156,296.3999938964844,149.9776611328125,3100458
2014-06-26,297.8500061035156,298.79998779296875,292.0,294.20001220703125,148.86448669433594,7818457
2014-06-27,294.0,295.8500061035156,288.75,289.3500061035156,146.410400390625,3839309
2014-06-30,289.3500061035156,293.79998779296875,289.3500061035156,292.3500061035156,147.92837524414062,2851502
2014-07-01,292.54998779296875,301.0,292.54998779296875,296.20001220703125,149.87644958496094,4125066
2014-07-02,300.95001220703125,311.70001220703125,299.0,310.1000061035156,156.90980529785156,12138207
2014-07-03,312.3500061035156,316.5,309.6000061035156,310.6000061035156,157.16282653808594,9072538
2014-07-04,310.5,310.70001220703125,304.0,305.0,155.2036590576172,3475272
2014-07-07,306.0,310.3999938964844,304.6000061035156,307.6499938964844,156.55218505859375,6099675
2014-07-08,310.3999938964844,310.6000061035156,291.20001220703125,296.29998779296875,150.77655029296875,12580287
2014-07-09,296.0,296.29998779296875,288.29998779296875,294.3999938964844,149.8097381591797,11308850
2014-07-10,295.29998779296875,304.6499938964844,282.25,294.3999938964844,149.8097381591797,5487478
2014-07-11,294.25,295.20001220703125,284.8999938964844,292.45001220703125,148.81744384765625,13539161
2014-07-14,293.95001220703125,293.95001220703125,283.29998779296875,289.04998779296875,147.08726501464844,14543780
2014-07-15,289.79998779296875,290.5,280.79998779296875,288.5,146.80740356445312,6283231
2014-07-16,288.45001220703125,299.54998779296875,283.0,296.75,151.00555419921875,6043715
2014-07-17,298.04998779296875,303.5,296.04998779296875,302.20001220703125,153.7788848876953,9048706
2014-07-18,299.95001220703125,302.20001220703125,296.6000061035156,298.79998779296875,152.04872131347656,3628568
2014-07-21,299.0,301.3500061035156,293.04998779296875,295.04998779296875,150.14047241210938,2683879
2014-07-22,296.0,299.6000061035156,292.8999938964844,297.25,151.260009765625,3548125
2014-07-23,298.20001220703125,299.3999938964844,294.1000061035156,295.6000061035156,150.42037963867188,3046687
2014-07-24,295.20001220703125,302.6499938964844,291.6499938964844,298.1499938964844,151.71795654296875,4738975
2014-07-25,298.0,298.25,287.79998779296875,292.29998779296875,148.74111938476562,3585958
2014-07-28,292.1499938964844,294.20001220703125,287.1499938964844,290.1499938964844,147.64706420898438,2428055
2014-07-30,284.79998779296875,293.95001220703125,277.5,291.95001220703125,148.56300354003906,6753513
2014-07-31,293.45001220703125,298.3500061035156,289.29998779296875,290.25,147.6979217529297,8769319
2014-08-01,287.3999938964844,289.1000061035156,280.29998779296875,281.8999938964844,143.44891357421875,7143193
2014-08-04,280.3500061035156,292.1000061035156,280.3500061035156,289.54998779296875,147.3417205810547,3753638
2014-08-05,291.8999938964844,295.75,285.8999938964844,294.8999938964844,150.06414794921875,3772858
2014-08-06,292.5,295.6499938964844,287.0,288.54998779296875,146.83287048339844,3770313
2014-08-07,288.8999938964844,290.45001220703125,283.3999938964844,284.6499938964844,144.84829711914062,5589017
2014-08-08,281.54998779296875,281.79998779296875,267.0,267.79998779296875,136.27392578125,8824158
2014-08-11,271.6000061035156,277.20001220703125,270.20001220703125,275.3999938964844,140.1413116455078,8673449
2014-08-12,278.70001220703125,279.6000061035156,273.29998779296875,278.3500061035156,141.64244079589844,3034654
2014-08-13,276.0,283.29998779296875,275.75,281.54998779296875,143.27081298828125,6050752
2014-08-14,279.3999938964844,291.75,279.25,289.5,147.3162841796875,5283070
2014-08-18,287.95001220703125,294.79998779296875,286.79998779296875,293.20001220703125,149.1990966796875,3719494
2014-08-19,299.0,305.5,295.3500061035156,296.8500061035156,151.0564422607422,7755009
2014-08-20,296.0,299.3500061035156,294.20001220703125,295.0,150.1150665283203,3073890
2014-08-21,291.0,293.45001220703125,288.70001220703125,289.8500061035156,147.494384765625,3360184
2014-08-22,289.25,296.3500061035156,289.1000061035156,291.70001220703125,148.435791015625,3419861
2014-08-25,290.79998779296875,293.29998779296875,278.6000061035156,280.04998779296875,142.50750732421875,3637744
2014-08-26,275.0,283.20001220703125,273.0,280.8999938964844,142.9400634765625,5216689
2014-08-27,281.20001220703125,283.45001220703125,275.0,276.3999938964844,140.65017700195312,2586811
2014-08-28,274.54998779296875,281.70001220703125,274.54998779296875,277.1499938964844,141.0318145751953,7899271
2014-09-01,278.8999938964844,285.0,272.6499938964844,283.25,144.13587951660156,4885417
2014-09-02,282.29998779296875,284.04998779296875,276.70001220703125,277.79998779296875,141.36257934570312,4323636
2014-09-03,277.0,283.29998779296875,277.0,280.1499938964844,142.5584259033203,4744227
2014-09-04,278.1000061035156,281.45001220703125,276.0,278.45001220703125,141.69332885742188,2247325
2014-09-05,276.1499938964844,282.79998779296875,276.1499938964844,281.5,143.24537658691406,3771572
2014-09-08,284.29998779296875,285.79998779296875,281.70001220703125,284.45001220703125,144.74652099609375,3098515
2014-09-09,283.0,283.8500061035156,279.25,281.79998779296875,143.3980255126953,3610893
2014-09-10,279.0,287.1499938964844,277.95001220703125,286.20001220703125,145.63705444335938,3270474
2014-09-11,287.25,289.8999938964844,283.79998779296875,286.6499938964844,145.86599731445312,4418024
2014-09-12,285.20001220703125,291.3500061035156,285.20001220703125,290.29998779296875,147.7233428955078,5848332
2014-09-15,288.0,289.3999938964844,285.5,286.5,145.78968811035156,3824139
2014-09-16,283.8500061035156,286.8999938964844,280.1000061035156,285.04998779296875,145.0518341064453,8183475
2014-09-17,288.6000061035156,289.1499938964844,274.5,284.6000061035156,144.82286071777344,5717444
2014-09-18,282.5,288.3500061035156,282.04998779296875,284.79998779296875,144.92465209960938,4220101
2014-09-19,285.0,286.79998779296875,282.3999938964844,284.79998779296875,144.92465209960938,10092006
2014-09-22,281.95001220703125,284.3999938964844,277.04998779296875,283.25,144.13587951660156,6536717
2014-09-23,282.70001220703125,284.3999938964844,278.79998779296875,280.3500061035156,142.66018676757812,6298415
2014-09-24,279.20001220703125,286.0,276.3500061035156,281.6000061035156,143.29624938964844,4465675
2014-09-25,283.1000061035156,283.75,270.0,273.20001220703125,139.0218048095703,12153544
2014-09-26,271.3999938964844,276.1000061035156,267.1000061035156,274.95001220703125,139.91233825683594,3173230
2014-09-29,274.5,274.79998779296875,269.20001220703125,270.6499938964844,137.72418212890625,1852843
2014-09-30,269.1000061035156,279.20001220703125,266.1499938964844,272.5,138.66561889648438,4663762
2014-10-01,273.29998779296875,276.3999938964844,269.75,270.8999938964844,137.85140991210938,3735666
2014-10-07,269.79998779296875,271.8500061035156,257.45001220703125,258.5,131.54150390625,6614601
2014-10-08,255.0,259.04998779296875,249.60000610351562,257.20001220703125,130.87997436523438,5955371
2014-10-09,259.0,262.8500061035156,257.6000061035156,261.8500061035156,133.24620056152344,3510810
2014-10-10,259.29998779296875,259.29998779296875,248.10000610351562,249.75,127.08891296386719,7340320
2014-10-13,247.3000030517578,251.39999389648438,244.5500030517578,249.85000610351562,127.13982391357422,4036541
2014-10-14,251.0500030517578,254.25,218.89999389648438,249.5500030517578,126.98717498779297,22764225
2014-10-15,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,126.98717498779297,0
2014-10-16,245.0500030517578,248.8000030517578,237.1999969482422,239.14999389648438,121.69496154785156,5968437
2014-10-17,238.5,238.9499969482422,231.1999969482422,232.64999389648438,118.38733673095703,5708900
2014-10-20,236.0,241.25,232.75,237.64999389648438,120.93167114257812,2869114
2014-10-21,241.89999389648438,253.5,241.89999389648438,248.5,126.45286560058594,5701296
2014-10-22,251.60000610351562,252.9499969482422,246.60000610351562,249.75,127.08891296386719,2978808
2014-10-27,250.60000610351562,254.14999389648438,247.10000610351562,249.0500030517578,126.73273468017578,3352710
2014-10-28,247.5500030517578,252.4499969482422,247.3000030517578,250.64999389648438,127.54689025878906,2669768
2014-10-29,251.4499969482422,256.75,247.39999389648438,255.35000610351562,129.93856811523438,7317308
2014-10-30,254.8000030517578,256.5,251.75,253.0500030517578,128.76817321777344,6862710
2014-10-31,252.5,259.25,251.75,255.9499969482422,130.24388122558594,4954188
2014-11-03,256.79998779296875,263.45001220703125,255.6999969482422,262.25,134.36843872070312,4000656
2014-11-05,263.8999938964844,263.8999938964844,250.0,250.85000610351562,128.52745056152344,4703921
2014-11-07,250.0500030517578,253.5,244.5500030517578,246.10000610351562,126.09369659423828,4695646
2014-11-10,248.8000030517578,250.3000030517578,242.5500030517578,245.14999389648438,125.60694885253906,2505331
2014-11-11,245.1999969482422,249.64999389648438,243.1999969482422,244.25,125.14582824707031,3345193
2014-11-12,244.10000610351562,247.89999389648438,239.0,241.75,123.86490631103516,2986169
2014-11-13,244.0,244.6999969482422,234.25,235.5,120.6625747680664,3460925
2014-11-14,235.8000030517578,242.6999969482422,232.6999969482422,240.14999389648438,123.04509735107422,4144706
2014-11-17,238.6999969482422,240.85000610351562,235.60000610351562,237.9499969482422,121.91790008544922,2556034
2014-11-18,236.4499969482422,248.75,236.4499969482422,246.9499969482422,126.52922058105469,5616842
2014-11-19,248.1999969482422,251.35000610351562,239.10000610351562,240.39999389648438,123.17320251464844,4696558
2014-11-20,239.89999389648438,241.0,232.5,234.60000610351562,120.20149993896484,3612900
2014-11-21,235.8000030517578,239.39999389648438,233.0500030517578,237.60000610351562,121.73856353759766,2873728
2014-11-24,241.0,245.25,234.60000610351562,235.8000030517578,120.81632232666016,6214657
2014-11-25,237.0,237.9499969482422,229.85000610351562,235.39999389648438,120.61136627197266,4096304
2014-11-26,236.10000610351562,242.4499969482422,235.0,241.10000610351562,123.5318603515625,2574466
2014-11-27,242.4499969482422,242.75,237.1999969482422,238.35000610351562,122.12285614013672,3852103
2014-11-28,236.39999389648438,240.60000610351562,230.14999389648438,231.35000610351562,118.53630065917969,5894993
2014-12-01,229.0,233.35000610351562,225.0500030517578,226.6999969482422,116.15377807617188,5478891
2014-12-02,225.1999969482422,232.60000610351562,225.1999969482422,229.0500030517578,117.35784149169922,3727905
2014-12-03,229.5,236.3000030517578,226.39999389648438,230.85000610351562,118.28009033203125,5673110
2014-12-04,232.9499969482422,240.6999969482422,230.5,237.14999389648438,121.50801086425781,6356364
2014-12-05,238.85000610351562,245.9499969482422,237.89999389648438,241.75,123.86490631103516,7157646
2014-12-08,238.0,241.39999389648438,232.0500030517578,232.75,119.25358581542969,3618514
2014-12-09,230.39999389648438,233.1999969482422,218.8000030517578,220.75,113.10519409179688,5279677
2014-12-10,220.0,225.8000030517578,219.10000610351562,222.60000610351562,114.05305480957031,3233610
2014-12-11,223.0,224.89999389648438,218.10000610351562,221.9499969482422,113.72003936767578,3337552
2014-12-12,221.4499969482422,222.60000610351562,214.5500030517578,215.89999389648438,110.62017822265625,5191405
2014-12-15,212.89999389648438,215.0,209.0,209.89999389648438,107.54598999023438,4052680
2014-12-16,207.8000030517578,208.0,190.10000610351562,193.60000610351562,99.19440460205078,8664282
2014-12-17,194.10000610351562,202.25,191.14999389648438,200.89999389648438,102.93467712402344,8381762
2014-12-18,205.10000610351562,208.89999389648438,200.8000030517578,203.75,104.39492797851562,5634219
2014-12-19,206.10000610351562,211.39999389648438,205.8000030517578,208.25,106.70056915283203,4383683
2014-12-22,213.75,216.8000030517578,205.39999389648438,210.85000610351562,108.0327377319336,5477007
2014-12-23,210.0500030517578,211.39999389648438,202.1999969482422,204.25,104.65111541748047,2957550
2014-12-24,205.89999389648438,208.35000610351562,201.4499969482422,205.35000610351562,105.2147216796875,4625287
2014-12-26,204.60000610351562,208.85000610351562,202.5,207.5,106.31632995605469,2103838
2014-12-29,209.25,217.39999389648438,209.1999969482422,215.3000030517578,110.3127670288086,4173325
2014-12-30,216.0,216.0,211.10000610351562,212.35000610351562,108.8012924194336,2114602
2014-12-31,213.60000610351562,215.35000610351562,211.6999969482422,214.5,109.90288543701172,1973680
2015-01-01,213.6999969482422,219.6999969482422,212.1999969482422,219.25,112.33661651611328,2304326
2015-01-02,219.35000610351562,224.4499969482422,219.35000610351562,222.3000030517578,113.89934539794922,3270358
2015-01-05,222.5,225.3000030517578,218.10000610351562,219.8000030517578,112.61842346191406,3512083
2015-01-06,217.9499969482422,219.5,206.75,209.0500030517578,107.11045837402344,6095798
2015-01-07,209.0,211.85000610351562,204.14999389648438,209.0,107.08485412597656,3410940
2015-01-08,211.3000030517578,212.64999389648438,205.5500030517578,210.5,107.85340118408203,3956233
2015-01-09,213.89999389648438,213.89999389648438,206.60000610351562,207.8000030517578,106.47001647949219,2842333
2015-01-12,207.0500030517578,208.0,204.25,206.25,105.67586517333984,2641823
2015-01-13,207.0,209.0,203.3000030517578,204.60000610351562,104.83042907714844,4640762
2015-01-14,202.0,203.0,185.85000610351562,188.10000610351562,96.3763656616211,10865065
2015-01-15,188.5,192.5,186.5,189.6999969482422,97.1961669921875,7275654
2015-01-16,191.60000610351562,194.89999389648438,190.0,193.25,99.01506042480469,6323218
2015-01-19,195.0,195.9499969482422,192.0500030517578,193.14999389648438,98.9638442993164,2577634
2015-01-20,193.5,205.0,192.60000610351562,204.14999389648438,104.5998764038086,7450225
2015-01-21,205.39999389648438,206.0,196.5500030517578,199.64999389648438,102.29423522949219,5341348
2015-01-22,203.8000030517578,206.8000030517578,198.60000610351562,201.10000610351562,103.03714752197266,6966585
2015-01-23,203.5,206.6999969482422,200.39999389648438,205.39999389648438,105.24034881591797,5078703
2015-01-27,204.8000030517578,208.14999389648438,201.8000030517578,207.3000030517578,106.21382904052734,4559087
2015-01-28,206.25,206.9499969482422,198.4499969482422,201.14999389648438,103.0627670288086,3755411
2015-01-29,199.5,203.89999389648438,196.39999389648438,201.4499969482422,103.21649169921875,10159523
2015-01-30,203.0,204.8000030517578,196.4499969482422,201.9499969482422,103.47267150878906,5627736
2015-02-02,199.5,205.0,197.5500030517578,198.1999969482422,101.55127716064453,3557339
2015-02-03,201.0,212.0,198.1999969482422,210.6999969482422,107.95587921142578,7921272
2015-02-04,212.0500030517578,219.60000610351562,210.6999969482422,216.60000610351562,110.97886657714844,7754951
2015-02-05,215.0,215.64999389648438,206.5500030517578,207.8000030517578,106.47001647949219,2866989
2015-02-06,207.5,213.39999389648438,206.5500030517578,210.60000610351562,107.90465545654297,3334756
2015-02-09,208.5,210.0,198.60000610351562,200.8000030517578,102.88345336914062,2464805
2015-02-10,200.5500030517578,207.39999389648438,199.5500030517578,206.35000610351562,105.72708892822266,2110708
2015-02-11,206.0,211.60000610351562,202.0,208.25,106.70056915283203,2673304
2015-02-12,208.89999389648438,215.1999969482422,204.60000610351562,212.64999389648438,108.95500183105469,3097817
2015-02-13,213.25,215.89999389648438,211.0,212.1999969482422,108.72444152832031,2306202
2015-02-16,215.0500030517578,217.64999389648438,210.64999389648438,211.5500030517578,108.39139556884766,2958982
2015-02-18,210.0,210.0,203.75,205.1999969482422,105.13785552978516,2482108
2015-02-19,204.9499969482422,224.75,203.3000030517578,219.0500030517578,112.23416137695312,7692286
2015-02-20,221.89999389648438,223.0500030517578,215.35000610351562,217.3000030517578,111.33749389648438,6158735
2015-02-23,218.5,224.89999389648438,217.85000610351562,219.5500030517578,112.49034118652344,6338461
2015-02-24,219.4499969482422,219.5500030517578,210.5,211.35000610351562,108.2889175415039,2852143
2015-02-25,212.5500030517578,215.75,209.0,210.75,107.98149871826172,2562115
2015-02-26,214.0500030517578,215.1999969482422,207.0,208.25,106.70056915283203,4487966
2015-02-27,210.6999969482422,218.39999389648438,210.60000610351562,217.1999969482422,111.2862777709961,4081526
2015-03-02,218.85000610351562,219.89999389648438,213.5,218.1999969482422,111.79864501953125,3243963
2015-03-03,219.0,222.85000610351562,217.60000610351562,222.0500030517578,113.77125549316406,2607810
2015-03-04,225.0,225.0,211.0,212.39999389648438,108.82691192626953,3312882
2015-03-05,212.64999389648438,215.5,208.75,210.14999389648438,107.67406463623047,3805233
2015-03-09,208.5,208.5,197.60000610351562,199.10000610351562,102.01242065429688,3849212
2015-03-10,197.89999389648438,199.5,194.3000030517578,197.60000610351562,101.2438735961914,3249275
2015-03-11,198.0,198.5500030517578,192.0,192.6999969482422,98.73326110839844,2900359
2015-03-12,194.64999389648438,202.5,194.0,200.60000610351562,102.78096008300781,4152207
2015-03-13,202.10000610351562,203.5,195.14999389648438,195.89999389648438,100.37284088134766,3166012
2015-03-16,195.6999969482422,195.6999969482422,184.75,185.5,95.04423522949219,5329301
2015-03-17,187.0,194.8000030517578,186.39999389648438,192.89999389648438,98.83573913574219,6331648
2015-03-18,199.4499969482422,202.0,192.14999389648438,193.9499969482422,99.37372589111328,6723848
2015-03-19,195.64999389648438,197.85000610351562,190.5,191.5,98.1184310913086,3789625
2015-03-20,192.3000030517578,193.5,187.0,187.85000610351562,96.24828338623047,5985299
2015-03-23,193.3000030517578,194.0,185.0,190.9499969482422,97.83661651611328,4809495
2015-03-24,191.5500030517578,195.5,190.1999969482422,193.85000610351562,99.32247924804688,3999910
2015-03-25,194.0,197.5,190.85000610351562,196.8000030517578,100.8339614868164,2751114
2015-03-26,195.0,195.85000610351562,186.85000610351562,188.3000030517578,96.47886657714844,3772877
2015-03-27,190.0,192.39999389648438,183.75,188.39999389648438,96.53008270263672,4884993
2015-03-30,191.0,191.5,185.5,189.14999389648438,96.91438293457031,2370764
2015-03-31,190.6999969482422,196.0,188.60000610351562,189.5,97.09369659423828,5909964
2015-04-01,190.8000030517578,191.89999389648438,187.1999969482422,190.14999389648438,97.42671966552734,2895471
2015-04-06,190.89999389648438,192.39999389648438,187.5,191.5,98.1184310913086,2195394
2015-04-07,192.75,198.8000030517578,189.64999389648438,197.75,101.32073974609375,5056071
2015-04-08,197.0,197.39999389648438,192.5,193.60000610351562,99.19440460205078,3773503
2015-04-09,195.0,196.0,191.75,194.64999389648438,99.73237609863281,3687672
2015-04-10,194.85000610351562,203.5,194.3000030517578,202.35000610351562,103.67762756347656,5633668
2015-04-13,201.64999389648438,202.35000610351562,198.0,200.5500030517578,102.7553482055664,2956701
2015-04-15,200.5500030517578,209.39999389648438,200.0,206.25,105.67586517333984,4696238
2015-04-16,207.35000610351562,207.8000030517578,200.10000610351562,204.10000610351562,104.57427215576172,4517705
2015-04-17,204.0,212.89999389648438,201.85000610351562,211.25,108.23770141601562,5362972
2015-04-20,210.1999969482422,211.0,206.1999969482422,207.89999389648438,106.52124786376953,4437336
2015-04-21,208.5,217.0,204.0500030517578,211.10000610351562,108.16082763671875,6374704
2015-04-22,211.1999969482422,211.85000610351562,205.85000610351562,211.0,108.10958862304688,4555727
2015-04-23,212.0,216.0,209.89999389648438,211.5,108.36577606201172,4473008
2015-04-24,210.0,212.8000030517578,203.3000030517578,204.89999389648438,104.98416137695312,3967076
2015-04-27,205.89999389648438,211.0,204.39999389648438,210.0,107.59725189208984,4253266
2015-04-28,208.39999389648438,214.25,206.0,211.89999389648438,108.57073211669922,4272604
2015-04-29,208.85000610351562,209.0500030517578,202.60000610351562,207.0500030517578,106.08573913574219,6810716
2015-04-30,203.9499969482422,211.39999389648438,202.0,209.85000610351562,107.52037811279297,6871842
2015-05-04,212.0,215.5500030517578,209.75,212.39999389648438,108.82691192626953,4478102
2015-05-05,212.0,228.39999389648438,210.0500030517578,226.6999969482422,116.15377807617188,9398916
2015-05-06,226.0,229.39999389648438,216.0,220.14999389648438,112.79776763916016,6674219
2015-05-07,218.39999389648438,224.0,215.60000610351562,218.14999389648438,111.77302551269531,4077485
2015-05-08,220.0,221.8000030517578,214.10000610351562,217.9499969482422,111.67054748535156,2699329
2015-05-11,222.0,233.39999389648438,217.75,230.3000030517578,117.99828338623047,7737382
2015-05-12,229.85000610351562,229.89999389648438,217.10000610351562,218.25,111.82423400878906,4292646
2015-05-13,221.85000610351562,221.85000610351562,210.4499969482422,218.14999389648438,111.77302551269531,4720436
2015-05-14,217.0,217.89999389648438,212.5,214.75,110.03097534179688,3139029
2015-05-15,215.6999969482422,217.89999389648438,208.1999969482422,210.35000610351562,107.77656555175781,2725616
2015-05-18,210.75,213.60000610351562,206.39999389648438,211.14999389648438,108.18643188476562,1999025
2015-05-19,210.6999969482422,219.85000610351562,209.6999969482422,215.0500030517578,110.1846923828125,4979544
2015-05-20,214.14999389648438,216.85000610351562,213.89999389648438,216.0500030517578,110.69707489013672,2333117
2015-05-21,216.64999389648438,216.85000610351562,208.0,209.0,107.08485412597656,3225685
2015-05-22,209.0,209.0,205.0,206.1999969482422,105.65023803710938,3921859
2015-05-25,206.0,206.0,198.6999969482422,199.39999389648438,102.16613006591797,2206795
2015-05-26,201.6999969482422,202.8000030517578,194.3000030517578,195.10000610351562,99.96296691894531,4827801
2015-05-27,194.60000610351562,194.6999969482422,190.5,191.60000610351562,98.16966247558594,4761365
2015-05-28,192.6999969482422,198.39999389648438,191.60000610351562,196.75,100.80835723876953,6024108
2015-05-29,196.1999969482422,204.0,192.8000030517578,196.4499969482422,100.65465545654297,29940793
2015-06-01,198.0,201.64999389648438,196.39999389648438,197.6999969482422,101.29511260986328,2477571
