Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,417.0,430.0,406.04998779296875,411.45001220703125,409.2558288574219,1913
2014-07-08,413.0,413.0,390.8999938964844,390.8999938964844,388.81536865234375,432
2014-07-09,387.0,387.0,371.3999938964844,371.45001220703125,369.4690856933594,121
2014-07-10,367.5,390.0,365.0,385.0,382.94683837890625,742
2014-07-11,365.75,379.0,365.75,369.1499938964844,367.181396484375,105
2014-07-14,369.1499938964844,369.1499938964844,351.0,351.0,349.128173828125,15
2014-07-15,368.0,368.54998779296875,368.0,368.54998779296875,366.5845642089844,68
2014-07-16,368.54998779296875,368.54998779296875,368.54998779296875,368.54998779296875,366.5845642089844,100
2014-07-17,377.0,386.95001220703125,377.0,380.0,377.9735107421875,1925
2014-07-18,379.0,398.8999938964844,379.0,398.8999938964844,396.7726745605469,608
2014-07-21,396.0,410.0,382.5,404.45001220703125,402.2931213378906,1507
2014-07-22,402.20001220703125,411.0,400.0,400.0,397.86688232421875,588
2014-07-23,400.0,408.0,400.0,401.20001220703125,399.0604248046875,134
2014-07-24,401.0,401.0,400.0,400.0,397.86688232421875,565
2014-07-25,400.0,409.5,400.0,402.0,399.85614013671875,557
2014-07-28,393.0,422.1000061035156,389.0,422.1000061035156,419.8490295410156,1136
2014-07-30,430.0,443.20001220703125,430.0,443.20001220703125,440.8364562988281,256
2014-07-31,465.3500061035156,465.3500061035156,451.0,459.29998779296875,456.8505554199219,704
2014-08-01,450.0,465.0,450.0,450.1000061035156,447.6996765136719,312
2014-08-04,432.20001220703125,468.8999938964844,432.20001220703125,468.8999938964844,466.3994140625,36
2014-08-05,470.0,490.0,465.0,474.5,471.9695739746094,326
2014-08-06,475.0,489.45001220703125,464.1000061035156,464.75,462.27154541015625,124
2014-08-07,440.0,478.79998779296875,440.0,475.5,472.9642333984375,18
2014-08-08,475.0,475.0,475.0,475.0,472.46685791015625,10
2014-08-11,460.04998779296875,480.0,460.0,465.3500061035156,462.86834716796875,86
2014-08-12,461.0,470.5,460.0,470.5,467.9908447265625,566
2014-08-13,460.0,479.95001220703125,460.0,479.95001220703125,477.39044189453125,84
2014-08-14,527.9000244140625,527.9000244140625,527.9000244140625,527.9000244140625,525.0847778320312,406
2014-08-18,580.6500244140625,580.6500244140625,580.6500244140625,580.6500244140625,577.553466796875,2
2014-08-19,609.6500244140625,609.6500244140625,609.6500244140625,609.6500244140625,606.3987426757812,67
2014-08-20,640.0999755859375,640.0999755859375,590.0,611.1500244140625,607.8906860351562,1868
2014-08-21,585.0,641.7000122070312,585.0,641.7000122070312,638.27783203125,630
2014-08-22,652.0999755859375,673.75,652.0999755859375,673.75,670.156982421875,376
2014-08-25,707.4000244140625,707.4000244140625,651.0,661.0,657.4750366210938,3510
2014-08-26,628.0,692.9500122070312,628.0,680.9000244140625,677.268798828125,1269
2014-08-27,708.7999877929688,708.7999877929688,685.0,693.0999755859375,689.40380859375,1027
2014-08-28,694.0,700.0,670.0,686.8499755859375,683.1871337890625,1524
2014-09-01,705.0,710.0,669.0,708.2000122070312,704.4232177734375,1270
2014-09-02,718.9500122070312,743.5999755859375,705.0,743.5999755859375,739.6344604492188,1689
2014-09-03,768.7000122070312,780.75,710.0,719.75,715.91162109375,3796
2014-09-04,720.0,748.2999877929688,714.0,721.5499877929688,717.7020263671875,1074
2014-09-05,729.25,730.0,715.0,715.5,711.6842041015625,215
2014-09-08,745.0,745.0,702.0999755859375,719.2999877929688,715.4639282226562,419
2014-09-09,710.0999755859375,755.0,710.0999755859375,727.75,723.8690185546875,1664
2014-09-10,713.0,739.7000122070312,713.0,736.0999755859375,732.1744384765625,261
2014-09-11,716.2999877929688,735.0,716.2999877929688,720.6500244140625,716.8068237304688,2421
2014-09-12,717.0,742.4000244140625,717.0,718.4500122070312,714.6187133789062,302
2014-09-15,716.5499877929688,727.0,695.0,701.9500122070312,698.2066040039062,331
2014-09-16,700.0,700.0,666.9000244140625,668.0999755859375,664.5370483398438,407
2014-09-17,668.0999755859375,668.0999755859375,634.7000122070312,640.4500122070312,637.0346069335938,1391
2014-09-18,614.7999877929688,671.4000244140625,614.7999877929688,657.5499877929688,655.0662231445312,458
2014-09-19,650.0999755859375,687.0,626.2999877929688,649.0,646.5484619140625,156
2014-09-22,620.0,679.9500122070312,620.0,658.0499877929688,655.5642700195312,436
2014-09-23,659.0,678.0,638.0,640.0,637.5824584960938,286
2014-09-24,628.0,648.0,608.0,624.1500244140625,621.7923583984375,314
2014-09-25,622.0,635.0,612.0,625.0,622.63916015625,809
2014-09-26,642.0,649.9000244140625,610.0,619.9000244140625,617.5584716796875,632
2014-09-29,649.0,650.8499755859375,625.0,630.0,627.6201782226562,378
2014-09-30,607.5999755859375,640.0,607.5999755859375,620.0,617.657958984375,39
2014-10-01,635.0,640.0,620.0,621.5499877929688,619.2020874023438,303
2014-10-07,634.9500122070312,634.9500122070312,605.0,605.0,602.7146606445312,23
2014-10-08,625.0,633.0,625.0,633.0,630.6088256835938,150
2014-10-09,643.0,643.0,630.0,630.0,627.6201782226562,433
2014-10-10,639.9000244140625,639.9000244140625,639.9000244140625,639.9000244140625,637.4828491210938,21
2014-10-13,611.0,647.0,611.0,640.0,637.5824584960938,118
2014-10-14,659.0,659.0,615.0499877929688,644.9000244140625,642.4639282226562,26
2014-10-15,644.9000244140625,644.9000244140625,644.9000244140625,644.9000244140625,642.4639282226562,0
2014-10-16,661.0,680.0,615.0499877929688,632.0,629.6127319335938,1446
2014-10-17,671.0499877929688,671.0499877929688,615.0499877929688,648.0,645.5521850585938,173
2014-10-20,670.0,670.0,650.0,659.3499755859375,656.8593139648438,443
2014-10-21,605.0,725.0,605.0,670.0,667.4691772460938,428
2014-10-22,679.0,688.9000244140625,626.0,634.7000122070312,632.3025512695312,523
2014-10-27,680.0,695.0,657.0,689.0,686.3974609375,322
2014-10-28,690.0,690.0,651.5999755859375,685.0999755859375,682.5121459960938,200
2014-10-29,655.0,700.0,655.0,680.2000122070312,677.630615234375,1893
2014-10-30,645.0,692.9000244140625,645.0,666.5499877929688,664.0322265625,568
2014-10-31,686.0,725.0,676.0,717.0,714.2915649414062,1682
2014-11-03,724.9000244140625,745.0,724.9000244140625,743.9500122070312,741.1397705078125,1154
2014-11-05,758.5,775.0,732.0,768.7999877929688,765.8959350585938,947
2014-11-07,767.9000244140625,795.0,735.1500244140625,770.2999877929688,767.3903198242188,1493
2014-11-10,752.0,795.0,752.0,783.4000244140625,780.4408569335938,800
2014-11-11,805.0,848.0,770.5,829.1500244140625,826.0179443359375,2328
2014-11-12,845.0,849.9000244140625,802.0,836.0,832.8421630859375,1111
2014-11-13,839.8499755859375,874.9000244140625,800.0,807.3499755859375,804.3002319335938,2349
2014-11-14,855.0,924.9500122070312,855.0,890.2000122070312,886.8374633789062,9803
2014-11-17,899.9000244140625,942.0,899.9000244140625,924.2999877929688,920.80859375,6080
2014-11-18,925.0,947.9000244140625,857.0499877929688,907.75,904.321044921875,3135
2014-11-19,910.0,915.0,880.0,888.4500122070312,885.0939331054688,1549
2014-11-20,935.0,935.0,849.9500122070312,860.75,857.4985961914062,885
2014-11-21,864.0,893.9500122070312,850.0999755859375,872.3499755859375,869.0547485351562,1118
2014-11-24,920.0,942.0,856.0,936.0999755859375,932.5640258789062,3360
2014-11-25,929.0499877929688,964.9000244140625,900.0,932.4000244140625,928.8779907226562,2583
2014-11-26,934.5,946.9500122070312,901.0,916.4500122070312,912.9882202148438,580
2014-11-27,943.0,943.0,905.8499755859375,914.5,911.045654296875,1194
2014-11-28,914.0999755859375,938.0,911.0,912.75,909.30224609375,671
2014-12-01,915.0,938.8499755859375,890.0,919.0999755859375,915.628173828125,965
2014-12-02,934.0,934.0,906.0499877929688,919.2999877929688,915.8274536132812,777
2014-12-03,920.0,931.9500122070312,855.0,901.8499755859375,898.443359375,1054
2014-12-04,901.8499755859375,901.8499755859375,901.8499755859375,901.8499755859375,898.443359375,0
2014-12-05,909.9000244140625,915.0,883.5,885.1500244140625,881.8065185546875,341
2014-12-08,899.9500122070312,899.9500122070312,855.1500244140625,860.0,856.7515258789062,89
2014-12-09,880.0,892.0,820.0,834.9500122070312,831.7960815429688,782
2014-12-10,860.0,860.0,761.0,851.2000122070312,847.9846801757812,519
2014-12-11,815.0,880.0,801.0,869.1500244140625,865.8668823242188,750
2014-12-12,925.0,925.0,852.0,878.5999755859375,875.2811889648438,632
2014-12-15,892.0,892.0,858.9500122070312,869.0,865.7174682617188,623
2014-12-16,850.0,850.0,809.0,848.25,845.0458374023438,358
2014-12-17,792.0,854.0,766.0,824.7000122070312,821.5848388671875,1054
2014-12-18,844.0,850.0,816.0,832.0,828.857177734375,722
2014-12-19,835.0,870.0,835.0,868.0,864.7213134765625,1037
2014-12-22,864.0,874.0,850.0,855.0,851.7703857421875,9624
2014-12-23,860.9000244140625,873.3499755859375,770.0,829.0499877929688,825.9183349609375,1283
2014-12-24,833.0,853.9500122070312,830.0,834.8499755859375,831.6964721679688,290
2014-12-26,840.0,859.9500122070312,840.0,852.9000244140625,849.6783447265625,425
2014-12-29,858.9000244140625,869.9500122070312,851.5,858.0,854.759033203125,410
2014-12-30,864.0,920.0,858.25,888.8499755859375,885.4923706054688,749
2014-12-31,883.0,940.0,883.0,932.5,928.9776000976562,2531
2015-01-01,942.0,1022.9500122070312,942.0,999.9500122070312,996.1728515625,6182
2015-01-02,993.0,1099.5,990.0,1088.699951171875,1084.5875244140625,3449
2015-01-05,1104.0,1306.4000244140625,1104.0,1306.4000244140625,1301.4652099609375,15781
2015-01-06,1333.949951171875,1356.4000244140625,1225.0,1253.199951171875,1248.46630859375,9587
2015-01-07,1230.0,1378.5,1230.0,1378.5,1373.292724609375,5348
2015-01-08,1469.949951171875,1469.949951171875,1345.0,1358.449951171875,1353.3184814453125,9855
2015-01-09,1365.050048828125,1410.0,1318.0,1345.75,1340.66650390625,2166
2015-01-12,1300.0,1375.0,1280.0,1317.699951171875,1312.722412109375,2439
2015-01-13,1320.0,1349.75,1290.0,1291.3499755859375,1286.4720458984375,1147
2015-01-14,1300.0,1300.0,1280.1500244140625,1284.800048828125,1279.9468994140625,615
2015-01-15,1284.0,1310.0,1250.0,1268.4000244140625,1263.6087646484375,892
2015-01-16,1235.0,1287.0,1235.0,1263.6500244140625,1258.8765869140625,407
2015-01-19,1242.0,1309.949951171875,1242.0,1276.1500244140625,1271.329345703125,171
2015-01-20,1263.25,1298.0,1232.0,1252.8499755859375,1248.1173095703125,1319
2015-01-21,1255.0,1255.0,1201.0,1225.050048828125,1220.422607421875,1032
2015-01-22,1201.050048828125,1240.0,1165.0999755859375,1194.449951171875,1189.9381103515625,718
2015-01-23,1152.199951171875,1220.0,1152.199951171875,1183.25,1178.7803955078125,273
2015-01-27,1180.0,1200.0,1101.0,1116.949951171875,1112.7308349609375,1049
2015-01-28,1117.0999755859375,1170.0,1110.0,1136.449951171875,1132.1571044921875,776
2015-01-29,1121.699951171875,1149.75,1070.0,1093.050048828125,1088.9212646484375,1185
2015-01-30,1096.050048828125,1134.5999755859375,1060.0,1086.8499755859375,1082.7445068359375,744
2015-02-02,1015.0,1115.25,1015.0,1096.050048828125,1091.909912109375,991
2015-02-03,1025.199951171875,1125.0,1025.199951171875,1119.1500244140625,1114.9224853515625,1552
2015-02-04,1134.949951171875,1137.75,1062.75,1076.5,1072.43359375,1304
2015-02-05,1056.0,1119.5,1056.0,1099.75,1095.595947265625,242
2015-02-06,1100.0,1169.9000244140625,1100.0,1146.4000244140625,1142.069580078125,2089
2015-02-09,1100.0,1238.050048828125,1100.0,1191.1500244140625,1186.650634765625,1822
2015-02-10,1225.0,1225.0,1167.0,1202.449951171875,1197.90771484375,1468
2015-02-11,1225.0,1270.0,1198.0,1256.5,1251.7535400390625,1605
2015-02-12,1270.0,1283.0,1205.0,1250.8499755859375,1246.1251220703125,1009
2015-02-13,1055.0,1178.0,1051.25,1154.300048828125,1149.939697265625,3230
2015-02-16,1215.0,1215.0,1111.0,1144.300048828125,1139.9775390625,626
2015-02-18,1136.0,1142.0,1052.0,1088.550048828125,1084.438232421875,1523
2015-02-19,1093.0,1131.0,1022.0,1038.0999755859375,1034.1785888671875,1273
2015-02-20,1017.0,1088.0,1017.0,1033.0999755859375,1029.1976318359375,914
2015-02-23,1015.0,1079.0,1015.0,1037.550048828125,1033.630859375,1170
2015-02-24,1005.0,1065.5,1005.0,1046.800048828125,1042.8460693359375,952
2015-02-25,1030.550048828125,1065.0,1023.0,1025.75,1021.8753051757812,824
2015-02-26,1020.0,1032.0,950.0,964.0,960.3585815429688,2306
2015-02-27,965.0,987.5999755859375,925.1500244140625,975.0999755859375,971.4166259765625,1151
2015-03-02,949.0,964.9500122070312,881.5999755859375,937.7999877929688,934.2575073242188,272
2015-03-03,912.0499877929688,955.0,912.0499877929688,944.5999755859375,941.0317993164062,552
2015-03-04,925.5,973.0,925.5,945.5,941.928466796875,281
2015-03-05,925.5,972.9500122070312,925.0,929.6500244140625,926.1383056640625,772
2015-03-09,930.0499877929688,1028.0,910.0,981.0499877929688,977.34423828125,2827
2015-03-10,971.2000122070312,1058.0,971.2000122070312,1015.75,1011.9130859375,1541
2015-03-11,991.0,1024.949951171875,890.0,934.2999877929688,930.770751953125,1542
2015-03-12,938.0,965.0499877929688,925.0,937.7999877929688,934.2575073242188,200
2015-03-13,928.0,992.9500122070312,928.0,945.1500244140625,941.579833984375,699
2015-03-16,935.7000122070312,950.0,915.0,915.8499755859375,912.3904418945312,274
2015-03-17,920.0,930.0,915.0,921.25,917.7701416015625,524
2015-03-18,912.0,912.0,886.0,893.8499755859375,890.4735717773438,686
2015-03-19,905.0,919.0,880.0,884.6500244140625,881.3082885742188,550
2015-03-20,876.0,914.0,799.9000244140625,835.4000244140625,832.2444458007812,1521
2015-03-23,835.0,894.0,824.2000122070312,889.2999877929688,885.9407348632812,793
2015-03-24,924.9500122070312,925.0,860.0,874.5499877929688,871.2463989257812,498
2015-03-25,842.7999877929688,898.0,842.0,861.6500244140625,858.3952026367188,267
2015-03-26,840.5499877929688,878.5,820.0,826.7000122070312,823.5772705078125,547
2015-03-27,879.0,879.0,732.0,779.1500244140625,776.2068481445312,2007
2015-03-30,825.0,825.0,800.0,809.25,806.1932983398438,239
2015-03-31,770.0,859.25,770.0,826.4500122070312,823.328125,1239
2015-04-01,810.0,840.0,800.0,821.4000244140625,818.2972412109375,981
2015-04-06,810.0,844.0,810.0,840.3499755859375,837.1755981445312,613
2015-04-07,822.0999755859375,867.0,822.0999755859375,856.0499877929688,852.81640625,399
2015-04-08,856.0499877929688,924.9000244140625,856.0499877929688,896.7000122070312,893.3128662109375,2294
2015-04-09,915.0,980.0,915.0,959.25,955.6266479492188,1718
2015-04-10,950.0,993.7999877929688,950.0,970.1500244140625,966.4854125976562,1809
2015-04-13,1014.0,1014.2999877929688,932.5,963.4500122070312,959.810791015625,857
2015-04-15,963.4500122070312,979.9000244140625,926.0,942.8499755859375,939.2884521484375,786
2015-04-16,1045.0,1045.0,915.2999877929688,950.4500122070312,946.8597412109375,226
2015-04-17,950.0,969.8499755859375,905.0,915.7999877929688,912.3406982421875,880
2015-04-20,900.0999755859375,959.9500122070312,900.0999755859375,900.3499755859375,896.9490356445312,461
2015-04-21,900.0,939.0,871.2999877929688,891.1500244140625,887.7838134765625,551
2015-04-22,947.0,947.0,851.6500244140625,865.75,862.479736328125,523
2015-04-23,923.0,923.0,860.5,869.2999877929688,866.016357421875,369
2015-04-24,871.0,889.9500122070312,800.0,811.7999877929688,808.7334594726562,438
2015-04-27,780.0,815.2000122070312,760.0,769.4500122070312,766.5435180664062,620
2015-04-28,750.0999755859375,805.0,750.0999755859375,780.7999877929688,777.8507080078125,312
2015-04-29,770.0,807.9000244140625,770.0,793.9000244140625,790.9011840820312,291
2015-04-30,755.0,875.0,755.0,820.0,816.9025268554688,298
2015-05-04,825.0,827.0,790.0,810.2000122070312,807.1395874023438,2615
2015-05-05,880.0,880.0,839.0,840.0999755859375,836.9265747070312,544
2015-05-06,840.0,840.0,800.0,810.0,806.9402465820312,162
2015-05-07,785.0,839.4500122070312,785.0,813.25,810.1780395507812,390
2015-05-08,815.0,815.0,763.9500122070312,795.0499877929688,792.0467529296875,236
2015-05-11,802.0,802.0,785.0,786.5,783.5291137695312,278
2015-05-12,802.0,817.9000244140625,762.5499877929688,786.8499755859375,783.8776245117188,425
2015-05-13,777.25,799.9000244140625,756.0999755859375,776.6500244140625,773.71630859375,307
2015-05-14,800.0,800.0,771.0,774.0,771.0762329101562,8
2015-05-15,800.0,800.0,780.0,796.9000244140625,793.8898315429688,138
2015-05-18,780.0499877929688,829.7999877929688,780.0499877929688,819.4000244140625,816.3048706054688,350
2015-05-19,828.9500122070312,829.7999877929688,814.1500244140625,826.0499877929688,822.9296264648438,186
2015-05-20,837.0,837.0,815.0,832.2000122070312,829.0564575195312,38
2015-05-21,811.0,845.0,811.0,841.7999877929688,838.6201171875,314
2015-05-22,815.0499877929688,840.0,815.0499877929688,828.8499755859375,825.7190551757812,293
2015-05-25,810.0499877929688,839.9500122070312,810.0499877929688,820.0,816.9025268554688,214
2015-05-26,832.0,839.8499755859375,796.0,820.5999755859375,817.500244140625,363
2015-05-27,795.0,824.7999877929688,780.4000244140625,791.75,788.7592163085938,275
2015-05-28,780.0499877929688,795.0,780.0499877929688,793.9500122070312,790.950927734375,69
2015-05-29,794.0,819.0,770.0,815.3499755859375,812.2700805664062,2347
2015-06-01,830.9500122070312,978.4000244140625,830.9500122070312,910.0499877929688,906.6124267578125,8566
2015-06-02,900.0,900.0499877929688,867.0,877.7000122070312,874.3846435546875,1303
2015-06-03,850.0499877929688,887.8499755859375,780.0,787.2000122070312,784.226318359375,1642
2015-06-04,800.0,835.0,791.0,810.25,807.1893310546875,1071
2015-06-05,790.0,860.0,780.0,833.3499755859375,830.2019653320312,1302
2015-06-08,885.0,887.0,785.9500122070312,793.4500122070312,790.4527587890625,679
2015-06-09,800.0,813.9500122070312,776.0,788.2999877929688,785.3223266601562,626
2015-06-10,829.75,829.75,798.0,806.4000244140625,803.35400390625,618
2015-06-11,810.0,825.0,790.2999877929688,800.8499755859375,797.8248291015625,1178
2015-06-12,756.0499877929688,829.7000122070312,756.0499877929688,811.0499877929688,807.986328125,591
2015-06-15,815.0,964.0,815.0,922.5,919.0153198242188,9461
2015-06-16,919.0,965.7000122070312,901.0,946.2999877929688,942.7254638671875,2623
2015-06-17,949.0,955.0,907.2999877929688,936.7000122070312,933.1618041992188,703
2015-06-18,935.2999877929688,974.9000244140625,927.0,930.75,927.2342529296875,819
2015-06-19,930.0499877929688,947.9500122070312,902.0,923.5999755859375,920.1112060546875,116
2015-06-22,927.0,970.0,927.0,949.1500244140625,945.564697265625,126
2015-06-23,949.0,964.0,932.0,949.7999877929688,946.2122192382812,120
2015-06-24,903.0,975.0,902.0,962.8499755859375,959.2129516601562,460
2015-06-25,912.0499877929688,969.0,912.0499877929688,951.5999755859375,948.00537109375,460
2015-06-26,960.0,999.0,950.0,956.7999877929688,953.185791015625,1358
2015-06-29,910.0,950.0,895.0,927.0,923.4983520507812,663
2015-06-30,930.0,999.0,930.0,973.75,970.07177734375,213
2015-07-01,990.0,1074.0,980.0,1056.949951171875,1052.95751953125,2326
2015-07-02,1098.9000244140625,1152.0999755859375,1055.0,1073.6500244140625,1069.5943603515625,1554
2015-07-03,1099.9000244140625,1115.0,1055.0,1096.800048828125,1092.6568603515625,414
2015-07-06,1062.0,1125.0,1011.1500244140625,1081.300048828125,1077.2154541015625,708
2015-07-07,1097.9000244140625,1110.0,1063.0,1099.949951171875,1095.7950439453125,1276
2015-07-08,1098.0,1184.9000244140625,1086.0,1143.699951171875,1139.3797607421875,4369
2015-07-09,1160.0,1274.0,1153.0,1210.3499755859375,1205.7779541015625,2846
2015-07-10,1264.0,1273.9000244140625,1214.5,1235.0,1230.3349609375,1521
2015-07-13,1239.949951171875,1240.0,1206.0,1208.199951171875,1203.63623046875,674
2015-07-14,1151.0,1299.0,1151.0,1226.550048828125,1221.9168701171875,1561
2015-07-15,1230.0,1264.75,1220.0,1228.5,1223.859619140625,755
2015-07-16,1249.949951171875,1250.0,1202.0,1213.050048828125,1208.4677734375,448
2015-07-17,1225.0,1260.0,1156.25,1213.949951171875,1209.3643798828125,1109
2015-07-20,1180.0,1250.0,1151.25,1234.800048828125,1230.135498046875,5935
2015-07-21,1234.0,1235.0,1175.050048828125,1176.199951171875,1171.757080078125,627
2015-07-22,1230.949951171875,1240.0,1185.0,1190.3499755859375,1185.8536376953125,828
2015-07-23,1200.0,1219.75,1150.050048828125,1201.0999755859375,1196.56298828125,601
2015-07-24,1166.0,1200.0,1126.050048828125,1173.5999755859375,1169.1668701171875,862
2015-07-27,1208.0,1208.0,1170.0,1176.5999755859375,1172.1553955078125,560
2015-07-28,1176.0999755859375,1200.0,1090.0999755859375,1151.550048828125,1147.2001953125,190
2015-07-29,1152.0,1198.0,1152.0,1198.0,1193.4747314453125,94
2015-07-30,1239.0,1250.0,1150.0,1171.5999755859375,1167.174560546875,697
2015-07-31,1189.9000244140625,1200.0,1102.25,1174.0999755859375,1169.6649169921875,499
2015-08-03,1175.0,1298.0,1175.0,1287.5999755859375,1282.736083984375,3805
2015-08-04,1299.0,1299.0,1280.0,1291.699951171875,1286.8206787109375,1161
2015-08-05,1294.0,1310.0,1261.0,1261.0,1256.2366943359375,1127
2015-08-06,1261.0,1275.0,1233.0,1275.0,1270.183837890625,244
2015-08-07,1275.0,1319.0,1186.4000244140625,1265.9000244140625,1261.1182861328125,769
2015-08-10,1265.9000244140625,1318.0,1246.0,1269.949951171875,1265.15283203125,1159
2015-08-11,1259.0,1278.0,1259.0,1278.0,1273.1724853515625,26
2015-08-12,1298.0,1298.0,1240.050048828125,1254.3499755859375,1249.6116943359375,364
2015-08-13,1250.0,1250.0,1010.0499877929688,1039.199951171875,1035.274658203125,1370
2015-08-14,1050.0,1088.0,1050.0,1075.3499755859375,1071.287841796875,616
2015-08-17,1100.0,1125.0,1049.949951171875,1101.75,1097.5882568359375,1125
2015-08-18,1101.0,1150.0,1100.0,1122.0,1117.76171875,763
2015-08-19,1162.0,1198.800048828125,1122.0,1159.1500244140625,1154.7716064453125,289
2015-08-20,1159.0,1159.0,1072.0,1078.449951171875,1074.3760986328125,541
2015-08-21,1078.0,1105.0,1000.0,1070.5,1066.456298828125,1113
2015-08-24,1028.0,1030.0,950.0,968.5999755859375,964.9412231445312,1438
2015-08-25,990.0,1024.949951171875,855.0,990.7000122070312,986.9577026367188,3124
2015-08-26,981.0,1073.949951171875,902.25,987.8499755859375,984.118408203125,553
2015-08-27,1000.0999755859375,1020.0,980.0,990.0,986.2603149414062,332
2015-08-28,991.0,1047.9000244140625,951.5,982.7999877929688,979.0875854492188,108
2015-08-31,958.0,989.4000244140625,945.0,957.3499755859375,953.7337646484375,96
2015-09-01,928.0,949.9500122070312,891.0,913.6500244140625,910.19873046875,449
2015-09-02,906.0499877929688,943.9000244140625,900.0,902.4500122070312,899.0410766601562,546
2015-09-03,907.9000244140625,938.7999877929688,903.9500122070312,924.5999755859375,921.1073608398438,512
2015-09-04,974.0,974.0,872.0499877929688,894.2000122070312,890.822265625,726
2015-09-07,900.0,945.0,886.0999755859375,935.0,931.4681396484375,325
2015-09-08,900.0,934.0,875.0499877929688,910.0,906.5625610351562,507
2015-09-09,939.9500122070312,939.9500122070312,875.0,900.3499755859375,896.9490356445312,947
2015-09-10,890.0,899.7999877929688,880.0,893.0499877929688,889.676513671875,145
2015-09-11,915.0,923.2999877929688,900.0,900.9000244140625,897.4969482421875,102
2015-09-14,871.0,899.9500122070312,852.5,874.25,870.9476928710938,181
2015-09-15,875.0,929.75,875.0,887.3499755859375,883.9981079101562,73
2015-09-16,910.0,910.0,882.0,910.0,908.0977172851562,29
2015-09-18,915.0,925.0,903.8499755859375,909.7999877929688,907.8980102539062,122
2015-09-21,930.0,949.0999755859375,915.0,947.7999877929688,945.818603515625,616
2015-09-22,948.0,948.0,900.4000244140625,901.2999877929688,899.4158325195312,155
2015-09-23,924.9000244140625,949.0999755859375,909.0,929.8499755859375,927.9061279296875,256
2015-09-24,920.0,937.0,900.25,917.9000244140625,915.9811401367188,6
2015-09-28,920.0,920.0499877929688,892.0,903.2000122070312,901.3119506835938,642
2015-09-29,860.0499877929688,895.0,860.0499877929688,890.1500244140625,888.2891845703125,42
2015-09-30,891.0,910.0,874.0,877.0499877929688,875.2164916992188,697
2015-10-01,905.0,924.7999877929688,884.2000122070312,909.7000122070312,907.7982788085938,221
2015-10-05,909.0,915.0,879.0,895.7999877929688,893.9273071289062,353
2015-10-06,928.0,928.0,888.25,913.5,911.5903930664062,115
2015-10-07,903.0,929.0,903.0,929.0,927.0579223632812,28
2015-10-08,929.0,935.0,901.0999755859375,915.0,913.0872192382812,334
2015-10-09,915.0,975.0,915.0,946.0499877929688,944.0723266601562,268
2015-10-12,958.0,999.0,955.0,955.0,953.0035400390625,118
2015-10-13,955.0999755859375,986.0,955.0999755859375,985.0,982.9408569335938,88
2015-10-14,984.9500122070312,996.4000244140625,951.0499877929688,991.25,989.1777954101562,260
2015-10-15,975.0,989.7000122070312,950.0,964.9500122070312,962.932861328125,748
2015-10-16,960.2999877929688,984.0,916.7000122070312,968.2000122070312,966.1759643554688,66
2015-10-19,959.9500122070312,960.0,935.0,950.0,948.0140380859375,114
2015-10-20,960.0,970.0,940.0999755859375,940.0999755859375,938.1346435546875,29
2015-10-21,925.0,939.8499755859375,918.0,934.9000244140625,932.9456176757812,32
2015-10-23,974.9500122070312,974.9500122070312,890.0,890.0,888.1394653320312,41
2015-10-26,881.0,929.0,881.0,909.5499877929688,907.6486206054688,37
2015-10-27,933.9500122070312,933.9500122070312,915.0,915.0,913.0872192382812,315
2015-10-28,915.0,915.0,900.0,900.0,898.11865234375,159
2015-10-29,900.0,900.0,899.9500122070312,900.0,898.11865234375,22
2015-10-30,920.0,949.9500122070312,892.0499877929688,892.0499877929688,890.1851806640625,27
2015-11-02,875.0,948.75,872.0499877929688,909.2999877929688,907.3991088867188,328
2015-11-03,909.0,929.9000244140625,889.0,889.7999877929688,887.9398803710938,203
2015-11-04,877.0499877929688,899.9000244140625,872.0,875.0,873.1708374023438,595
2015-11-05,863.0499877929688,894.0,863.0499877929688,894.0,892.131103515625,17
2015-11-06,863.0,889.9000244140625,862.5499877929688,888.0,886.1436767578125,32
2015-11-09,899.9500122070312,899.9500122070312,889.9500122070312,890.9500122070312,889.0874633789062,4
2015-11-10,925.0,1000.0,908.0,956.1500244140625,954.1511840820312,2254
2015-11-13,989.3499755859375,1000.0,965.0,983.4500122070312,981.3941040039062,313
2015-11-16,961.0,974.0,958.0,960.0,957.9931030273438,205
2015-11-17,959.0,989.9500122070312,958.0,958.0,955.997314453125,237
2015-11-18,998.9500122070312,1025.0,981.5999755859375,996.7000122070312,994.616455078125,919
2015-11-19,980.0,1029.0,977.0,997.5999755859375,995.5144653320312,336
2015-11-20,1014.0,1014.0,980.0499877929688,999.0,996.9115600585938,126
2015-11-23,975.0,1034.800048828125,975.0,1007.9500122070312,1005.8429565429688,337
2015-11-24,1010.0,1029.949951171875,995.0,1000.5999755859375,998.5082397460938,199
2015-11-26,1020.0,1043.949951171875,1020.0,1040.25,1038.0753173828125,809
2015-11-27,1040.0,1110.0,1040.0,1089.949951171875,1087.67138671875,984
2015-11-30,1090.0,1145.0,1090.0,1120.0,1117.6588134765625,554
2015-12-01,1120.0,1150.0,1045.0,1062.6500244140625,1060.428466796875,623
2015-12-02,1097.949951171875,1118.0,1080.0,1110.300048828125,1107.9791259765625,377
2015-12-03,1090.0,1097.0,1045.0,1061.800048828125,1059.5804443359375,673
