Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,445.70001220703125,470.8999938964844,442.1000061035156,468.6499938964844,451.7752990722656,4924045
2014-03-11,470.20001220703125,477.95001220703125,460.0,473.6000061035156,456.54705810546875,2898887
2014-03-12,474.25,474.25,459.79998779296875,469.70001220703125,452.7875061035156,2039528
2014-03-13,472.20001220703125,479.8500061035156,464.75,469.20001220703125,452.30548095703125,2171476
2014-03-14,462.0,470.0,456.1000061035156,468.1499938964844,451.2933349609375,1858887
2014-03-18,470.0,484.70001220703125,470.0,482.8500061035156,465.4640197753906,3507136
2014-03-19,484.0,484.8999938964844,476.29998779296875,479.29998779296875,462.04180908203125,1470017
2014-03-20,482.0,483.0,467.8500061035156,468.95001220703125,452.06451416015625,1348600
2014-03-21,472.8999938964844,477.8999938964844,469.6000061035156,471.45001220703125,454.4745178222656,1458528
2014-03-24,475.0,493.5,475.0,490.29998779296875,472.645751953125,3390514
2014-03-25,494.45001220703125,494.45001220703125,484.79998779296875,486.1000061035156,468.5970153808594,2615164
2014-03-26,490.1000061035156,497.79998779296875,485.75,490.29998779296875,472.645751953125,2581666
2014-03-27,489.75,494.5,487.54998779296875,491.6499938964844,473.9471435546875,2170348
2014-03-28,495.0,509.5,493.0,501.45001220703125,483.3943176269531,2065347
2014-03-31,505.0,508.45001220703125,496.1499938964844,501.8500061035156,483.7798767089844,1905650
2014-04-01,502.95001220703125,504.0,491.54998779296875,499.25,481.2734680175781,1149446
2014-04-02,502.0,509.8999938964844,493.6499938964844,508.20001220703125,489.9012451171875,1991703
2014-04-03,508.5,508.5,493.5,495.6499938964844,477.8031311035156,1599787
2014-04-04,494.6000061035156,503.5,494.04998779296875,500.8500061035156,482.81591796875,3169896
2014-04-07,500.8500061035156,505.3500061035156,495.75,497.8500061035156,479.92388916015625,1136853
2014-04-09,503.29998779296875,518.5,498.3500061035156,516.8499755859375,498.23974609375,2384220
2014-04-10,517.0,520.5,508.1000061035156,512.2000122070312,493.75726318359375,1620315
2014-04-11,502.6499938964844,504.70001220703125,488.3500061035156,490.1499938964844,472.50115966796875,1451648
2014-04-15,494.0,496.8500061035156,479.3999938964844,483.25,465.8495788574219,1027632
2014-04-16,485.1000061035156,495.0,483.3999938964844,487.1499938964844,469.6091613769531,3374626
2014-04-17,491.79998779296875,504.1000061035156,486.95001220703125,498.95001220703125,480.98431396484375,2147605
2014-04-21,500.0,508.3500061035156,495.20001220703125,506.3999938964844,488.166015625,1141176
2014-04-22,506.0,507.45001220703125,494.5,497.8999938964844,479.97210693359375,1236478
2014-04-23,495.20001220703125,502.8999938964844,491.20001220703125,497.3999938964844,479.4901123046875,2484935
2014-04-24,497.3999938964844,497.3999938964844,497.3999938964844,497.3999938964844,479.4901123046875,0
2014-04-25,496.25,507.6499938964844,493.0,495.3500061035156,477.5138854980469,1701681
2014-04-28,497.8999938964844,499.0,488.75,493.8500061035156,476.0679626464844,1115291
2014-04-29,495.0,498.8999938964844,483.70001220703125,485.29998779296875,467.82574462890625,1443629
2014-04-30,486.3999938964844,492.79998779296875,473.70001220703125,478.3500061035156,461.1260681152344,1391554
2014-05-02,480.6000061035156,487.0,472.70001220703125,476.54998779296875,459.39080810546875,1233076
2014-05-05,478.3999938964844,484.8999938964844,471.0,480.3500061035156,463.0540466308594,1603848
2014-05-06,481.54998779296875,493.25,478.25,490.5,472.83856201171875,1387562
2014-05-07,487.29998779296875,497.25,485.8500061035156,492.6000061035156,474.8629150390625,1685631
2014-05-08,495.29998779296875,496.54998779296875,489.04998779296875,490.70001220703125,473.0313720703125,1096156
2014-05-09,490.70001220703125,517.9000244140625,488.6000061035156,513.5,495.0104064941406,2179187
2014-05-12,518.0,536.0,512.4000244140625,521.2999877929688,502.52947998046875,2569167
2014-05-13,531.0,544.7999877929688,523.5,534.25,515.01318359375,1977628
2014-05-14,533.9500122070312,540.5,527.9000244140625,537.0499877929688,517.71240234375,1313340
2014-05-15,532.0,546.25,532.0,534.3499755859375,515.109619140625,1560960
2014-05-16,550.0,587.0,544.0499877929688,561.9500122070312,541.7158203125,3007891
2014-05-19,562.0999755859375,583.3499755859375,556.5999755859375,560.25,540.0770874023438,1893969
2014-05-20,569.0,572.5499877929688,548.1500244140625,556.0,535.9801025390625,2065575
2014-05-21,559.7999877929688,570.0,546.4000244140625,560.0499877929688,539.88427734375,1937799
2014-05-22,564.0,573.2000122070312,552.8499755859375,567.5,547.0660400390625,1627738
2014-05-23,570.0,581.0,554.0499877929688,560.8499755859375,540.6553955078125,2330579
2014-05-26,568.0,571.7999877929688,540.4500122070312,550.0499877929688,530.2443237304688,1977780
2014-05-27,549.0,561.4500122070312,540.0,555.4000244140625,535.4016723632812,1439765
2014-05-28,555.0,563.7999877929688,550.0999755859375,554.2999877929688,534.3413696289062,952791
2014-05-29,554.5499877929688,559.9500122070312,541.0,542.75,523.2071533203125,1726648
2014-05-30,547.9000244140625,551.9500122070312,528.5999755859375,533.9500122070312,514.7240600585938,1154455
2014-06-02,532.0999755859375,554.3499755859375,531.0,552.4000244140625,532.5097045898438,1212526
2014-06-03,553.0,554.9000244140625,536.5,541.5,522.002197265625,1082946
2014-06-04,540.0999755859375,548.0,538.0,540.0499877929688,520.6043701171875,596415
2014-06-05,537.9000244140625,543.1500244140625,531.5499877929688,533.0,513.808349609375,958473
2014-06-06,537.3499755859375,547.7000122070312,534.3499755859375,545.2999877929688,525.6654052734375,1125599
2014-06-09,548.0,561.0,548.0,557.1500244140625,537.0886840820312,1196862
2014-06-10,557.5,560.7999877929688,547.0,558.2999877929688,538.197265625,809142
2014-06-11,557.0,571.6500244140625,545.0,557.7999877929688,537.7152099609375,2240823
2014-06-12,557.0,557.0,545.0,552.0499877929688,532.17236328125,431081
2014-06-13,554.9500122070312,557.0,533.7000122070312,536.6500244140625,517.326904296875,637311
2014-06-16,535.0,546.6500244140625,520.6500244140625,534.4500122070312,518.5883178710938,1028057
2014-06-17,533.0,556.75,531.0,552.3499755859375,535.9569702148438,943205
2014-06-18,555.0,557.0499877929688,538.0,542.0499877929688,525.9627075195312,793566
2014-06-19,544.7000122070312,560.0,538.0,557.2999877929688,540.7601318359375,1800038
2014-06-20,558.0,559.0,550.3499755859375,555.5,539.0133666992188,1215250
2014-06-23,556.0999755859375,569.9000244140625,556.0999755859375,567.4500122070312,550.6088256835938,1348982
2014-06-24,570.7999877929688,576.8499755859375,568.0999755859375,571.75,554.78125,927637
2014-06-25,574.9500122070312,582.0,567.0,578.5999755859375,561.4278564453125,1062983
2014-06-26,578.0,581.5999755859375,563.2999877929688,565.5499877929688,548.7653198242188,1924761
2014-06-27,566.5,573.5,564.0,571.7999877929688,554.8297729492188,591144
2014-06-30,573.8499755859375,577.2999877929688,569.5999755859375,571.7000122070312,554.7327270507812,743857
2014-07-01,574.1500244140625,577.0,569.0,575.4500122070312,558.3714599609375,1160823
2014-07-02,579.0,585.0,572.0,584.0999755859375,566.7646484375,916904
2014-07-03,585.0,587.0,571.0,573.25,556.2367553710938,576292
2014-07-04,575.0,577.8499755859375,557.0,569.4500122070312,552.5494995117188,926448
2014-07-07,569.9000244140625,571.0,554.25,555.9500122070312,539.4501953125,1093537
2014-07-08,555.0499877929688,565.0,544.9500122070312,551.0999755859375,534.7440185546875,990112
2014-07-09,560.0,562.0,540.25,543.9000244140625,527.7578125,1791553
2014-07-10,544.8499755859375,555.6500244140625,532.2000122070312,536.1500244140625,520.2377319335938,1401352
2014-07-11,536.1500244140625,544.0,530.25,536.25,520.3348388671875,1244271
2014-07-14,534.0999755859375,541.5999755859375,530.2000122070312,536.0999755859375,520.189208984375,933715
2014-07-15,540.2999877929688,543.2999877929688,532.8499755859375,539.9500122070312,523.925048828125,606338
2014-07-16,543.0,545.9000244140625,534.25,540.3499755859375,524.3130493164062,930425
2014-07-17,540.0,544.25,535.0,536.9000244140625,520.9655151367188,790020
2014-07-18,534.0,544.0999755859375,527.0999755859375,542.3499755859375,526.253662109375,1110616
2014-07-21,543.0,568.75,543.0,559.75,543.1373291015625,1674032
2014-07-22,564.0,565.3499755859375,552.0,558.0999755859375,541.5363159179688,858090
2014-07-23,560.0,563.4000244140625,551.0999755859375,555.7999877929688,539.3046264648438,658514
2014-07-24,557.0,558.3499755859375,547.0999755859375,551.75,535.3748168945312,690087
2014-07-25,549.4500122070312,558.5499877929688,543.2999877929688,550.0,533.6767578125,569208
2014-07-28,551.75,558.4000244140625,548.5999755859375,551.4500122070312,535.083740234375,527177
2014-07-30,552.1500244140625,565.0,545.9000244140625,563.5999755859375,546.873046875,680088
2014-07-31,562.0,572.0,556.3499755859375,559.5,542.894775390625,1039377
2014-08-01,556.0,564.0,544.8499755859375,548.5999755859375,532.3182373046875,561037
2014-08-04,549.75,560.0,547.7999877929688,554.7999877929688,538.334228515625,534723
2014-08-05,553.0,557.5,547.25,555.0499877929688,538.5768432617188,432351
2014-08-06,550.5499877929688,555.5999755859375,547.5,552.5999755859375,536.1995239257812,533624
2014-08-07,548.25,555.5,548.2000122070312,550.4500122070312,534.1134643554688,341244
2014-08-08,544.7000122070312,551.0,535.2999877929688,537.2000122070312,521.2567138671875,384425
2014-08-11,539.5,541.0,536.9000244140625,539.7000122070312,523.6824340820312,271885
2014-08-12,539.6500244140625,549.0,538.0,545.0,528.8251342773438,344857
2014-08-13,540.3499755859375,546.0999755859375,535.7999877929688,539.5499877929688,523.536865234375,408388
2014-08-14,540.2000122070312,550.2000122070312,537.4500122070312,548.25,531.9786987304688,551976
2014-08-18,545.0,553.7000122070312,543.8499755859375,550.25,533.9193115234375,656550
2014-08-19,551.5,570.0,551.5,568.6500244140625,551.7732543945312,1264604
2014-08-20,572.7000122070312,573.4000244140625,561.2000122070312,568.4000244140625,551.5306396484375,590301
2014-08-21,569.0999755859375,574.75,565.0,568.0999755859375,551.2394409179688,670343
2014-08-22,569.4500122070312,574.0999755859375,567.3499755859375,569.9500122070312,553.0347290039062,440118
2014-08-25,569.1500244140625,583.0,565.0999755859375,567.25,550.414794921875,848626
2014-08-26,563.0,571.5499877929688,557.5999755859375,562.4000244140625,545.7086791992188,496916
2014-08-27,565.0,580.7999877929688,561.0999755859375,577.4000244140625,560.2634887695312,412225
2014-08-28,584.2999877929688,587.9000244140625,578.0999755859375,585.4500122070312,568.0745849609375,770108
2014-09-01,586.5499877929688,614.7999877929688,586.5499877929688,606.9000244140625,588.8880615234375,1531844
2014-09-02,610.0,620.4000244140625,609.0,613.6500244140625,595.4376831054688,1277709
2014-09-03,618.0,622.4000244140625,611.6500244140625,616.2999877929688,598.0089721679688,1459503
2014-09-04,615.9000244140625,617.0,603.0499877929688,609.7000122070312,591.6050415039062,592010
2014-09-05,609.7999877929688,618.0999755859375,607.0,613.2000122070312,595.0010986328125,633231
2014-09-08,618.0,622.0,614.0,620.4000244140625,601.9873657226562,501130
2014-09-09,622.0,637.5999755859375,613.0,633.6500244140625,614.8441162109375,826742
2014-09-10,629.7999877929688,635.4000244140625,620.7000122070312,632.5499877929688,613.7766723632812,891497
2014-09-11,633.5499877929688,642.5,626.0,628.4000244140625,609.7499389648438,1075814
2014-09-12,633.0,633.9000244140625,625.0,631.2999877929688,612.5638427734375,393690
2014-09-15,627.4000244140625,627.4000244140625,620.0999755859375,623.2999877929688,604.8013305664062,366221
2014-09-16,621.0,637.4500122070312,612.0,618.5,600.1437377929688,1274041
2014-09-17,622.5499877929688,625.5,613.6500244140625,619.9000244140625,601.502197265625,512933
2014-09-18,615.0,631.7999877929688,615.0,629.5499877929688,610.8658447265625,870506
2014-09-19,627.7000122070312,634.9000244140625,620.75,630.0999755859375,611.3994750976562,532173
2014-09-22,626.0,643.8499755859375,623.2999877929688,642.5499877929688,623.4800415039062,687450
2014-09-23,644.9500122070312,646.9500122070312,628.7000122070312,630.9000244140625,612.1757202148438,732144
2014-09-24,630.0,632.5999755859375,616.0999755859375,622.7000122070312,604.2191162109375,618112
2014-09-25,620.0,630.7999877929688,604.0,611.5499877929688,593.4000244140625,939181
2014-09-26,612.0,628.3499755859375,610.2000122070312,624.5,605.9656372070312,1169117
2014-09-29,625.0,631.9000244140625,616.5999755859375,625.1500244140625,606.5963745117188,592490
2014-09-30,624.7999877929688,627.9000244140625,615.0,621.5499877929688,603.103271484375,557826
2014-10-01,621.5,621.5,600.5999755859375,601.8499755859375,583.9878540039062,602106
2014-10-07,596.0,606.4000244140625,595.0999755859375,599.5,581.7077026367188,798852
2014-10-08,595.25,627.9000244140625,594.5,623.0999755859375,604.6072998046875,928741
2014-10-09,627.0,631.5499877929688,622.2999877929688,626.1500244140625,607.5667724609375,626240
2014-10-10,622.0,628.7999877929688,616.5499877929688,623.25,604.7527465820312,688989
2014-10-13,626.9000244140625,648.0,624.0,634.9500122070312,616.1055908203125,2955157
2014-10-14,644.5,654.0,640.4500122070312,649.75,630.4662475585938,1979225
2014-10-15,649.75,649.75,649.75,649.75,630.4662475585938,0
2014-10-16,649.0,658.0,641.0,645.3499755859375,626.1968994140625,1604023
2014-10-17,647.3499755859375,666.9000244140625,647.0,660.8499755859375,641.2369384765625,1666095
2014-10-20,670.0499877929688,674.9000244140625,663.8499755859375,667.25,647.4468994140625,945873
2014-10-21,668.0,679.7999877929688,663.0,678.1500244140625,658.0234375,752512
2014-10-22,683.0999755859375,686.7999877929688,676.5,683.9500122070312,663.6513671875,475609
2014-10-27,692.0,708.5,691.9000244140625,696.7999877929688,676.1199340820312,1242535
2014-10-28,699.9000244140625,702.0,685.7000122070312,697.9500122070312,677.2357788085938,640727
2014-10-29,702.0,703.75,689.5499877929688,692.3499755859375,671.8020629882812,890168
2014-10-30,692.0,718.7000122070312,686.8499755859375,710.25,689.1707153320312,1773300
2014-10-31,715.0,722.0,708.7000122070312,720.0999755859375,698.7283935546875,806832
2014-11-03,724.9000244140625,725.0,705.4000244140625,708.0999755859375,687.0845947265625,722814
2014-11-05,710.0,726.2999877929688,705.5,722.3499755859375,700.91162109375,917214
2014-11-07,724.0,731.5499877929688,717.1500244140625,728.4000244140625,706.7820434570312,891311
2014-11-10,729.0,734.0,721.0,724.5,702.9977416992188,590964
2014-11-11,728.5499877929688,729.9500122070312,718.7999877929688,720.4000244140625,699.01953125,913581
2014-11-12,725.0,729.0,720.25,727.6500244140625,706.0543823242188,1022775
2014-11-13,734.9500122070312,736.3499755859375,721.0,722.3499755859375,700.91162109375,919911
2014-11-14,723.0,732.9000244140625,716.7999877929688,730.5499877929688,708.8682861328125,677172
2014-11-17,730.5499877929688,733.75,721.7000122070312,725.6500244140625,704.11376953125,786713
2014-11-18,725.7999877929688,728.5999755859375,720.0,722.2999877929688,700.863037109375,523280
2014-11-19,724.0,725.75,712.4000244140625,715.5,694.2648315429688,510425
2014-11-20,713.5499877929688,714.5,705.0,707.2000122070312,686.2113037109375,530861
2014-11-21,706.0,723.4000244140625,700.0999755859375,714.2999877929688,693.1004638671875,857091
2014-11-24,717.5,728.2000122070312,716.0999755859375,720.4500122070312,699.0680541992188,793534
2014-11-25,721.0,725.0,703.0,706.7999877929688,685.8231201171875,842882
2014-11-26,705.0,723.7999877929688,704.0,717.2999877929688,696.011474609375,762998
2014-11-27,715.7999877929688,725.7999877929688,712.0,720.5999755859375,699.2135620117188,1114645
2014-11-28,723.5,759.7999877929688,723.5,750.4500122070312,728.177734375,1660682
2014-12-01,751.9500122070312,776.0,745.5999755859375,772.9500122070312,750.010009765625,1046556
2014-12-02,769.1500244140625,769.75,758.4000244140625,762.3499755859375,739.7244873046875,797540
2014-12-03,764.0,784.5499877929688,762.0,775.5999755859375,752.5812377929688,997621
2014-12-04,772.0999755859375,790.0,758.7999877929688,784.4500122070312,761.1685791015625,827398
2014-12-05,790.0,795.2999877929688,781.2000122070312,787.2999877929688,763.9339599609375,1029452
2014-12-08,788.5999755859375,789.5,768.7000122070312,783.3499755859375,760.101318359375,634004
2014-12-09,780.9000244140625,782.5499877929688,768.0999755859375,774.5,751.513916015625,558503
2014-12-10,776.0,787.7999877929688,770.9500122070312,782.4500122070312,759.2279052734375,556655
2014-12-11,782.9000244140625,785.2000122070312,771.25,777.5499877929688,754.473388671875,537357
2014-12-12,778.0,786.2000122070312,774.8499755859375,778.6500244140625,755.540771484375,417103
2014-12-15,775.0,799.25,771.0,782.5,759.2764282226562,1065160
2014-12-16,780.5,789.5999755859375,761.1500244140625,763.75,741.0829467773438,969381
2014-12-17,761.5,770.9500122070312,752.2000122070312,759.9000244140625,737.34716796875,1101172
2014-12-18,774.0,777.3499755859375,763.5,773.5,750.5435180664062,706968
2014-12-19,777.2000122070312,785.2000122070312,769.1500244140625,770.5999755859375,747.7296142578125,736723
2014-12-22,772.0,782.0,764.0999755859375,777.9500122070312,754.8615112304688,484759
2014-12-23,781.7999877929688,789.0999755859375,770.9000244140625,786.4000244140625,763.060791015625,526591
2014-12-24,792.9000244140625,793.7999877929688,780.0,784.5499877929688,761.265625,766335
2014-12-26,786.9500122070312,789.5,777.75,784.4500122070312,761.1685791015625,442570
2014-12-29,787.0,791.9000244140625,782.0499877929688,783.7000122070312,760.4407958984375,280905
2014-12-30,784.0999755859375,794.4000244140625,775.0,792.0999755859375,768.591552734375,609368
2014-12-31,799.0,809.5,794.3499755859375,802.4500122070312,778.6343994140625,1270958
2015-01-01,803.4000244140625,814.7000122070312,798.4000244140625,812.0,787.9009399414062,819116
2015-01-02,816.0,823.3499755859375,812.0,815.9000244140625,791.6852416992188,640249
2015-01-05,818.0,821.7999877929688,812.0499877929688,819.0999755859375,794.7902221679688,336910
2015-01-06,816.0,816.0,792.3499755859375,798.4000244140625,774.7045288085938,485801
2015-01-07,800.0999755859375,805.5,786.5499877929688,791.9500122070312,768.4459838867188,737973
2015-01-08,800.0,804.5,788.4500122070312,798.7000122070312,774.9957885742188,623621
2015-01-09,804.0,810.7999877929688,791.5499877929688,802.0,778.1976928710938,544145
2015-01-12,804.9500122070312,839.2000122070312,797.0,829.4500122070312,804.8330688476562,896776
2015-01-13,845.0,849.1500244140625,820.0499877929688,825.5,801.000244140625,3264664
2015-01-14,831.7000122070312,832.9000244140625,811.0999755859375,816.6500244140625,792.4129638671875,1238612
2015-01-15,840.5,849.0,825.0,830.3499755859375,805.706298828125,1493767
2015-01-16,831.7000122070312,837.8499755859375,813.2999877929688,831.8499755859375,807.1618041992188,1160723
2015-01-19,835.0,837.7999877929688,827.0,829.1500244140625,804.5419921875,612731
2015-01-20,830.0,844.5,822.5999755859375,840.4500122070312,815.5065307617188,1318766
2015-01-21,845.0,859.5,839.4500122070312,842.5499877929688,817.5442504882812,1462665
2015-01-22,838.5,851.7999877929688,837.5999755859375,846.25,821.1344604492188,553285
2015-01-23,853.0,863.9500122070312,851.0,857.3499755859375,831.9049682617188,1179588
2015-01-27,857.0,870.0,851.4000244140625,863.25,837.6298828125,840924
2015-01-28,859.9500122070312,880.0,858.2000122070312,868.75,842.9666137695312,925540
2015-01-29,863.5,878.9500122070312,862.9500122070312,876.0499877929688,850.050048828125,687051
2015-01-30,877.0,884.7999877929688,866.25,870.2000122070312,844.3736572265625,888368
2015-02-02,865.0999755859375,877.8499755859375,856.0999755859375,874.5499877929688,848.594482421875,666544
2015-02-03,876.5999755859375,889.7999877929688,857.25,861.3499755859375,835.7863159179688,1013403
2015-02-04,864.5999755859375,872.2999877929688,851.25,863.2999877929688,837.678466796875,907333
2015-02-05,861.9000244140625,883.3499755859375,851.0,865.4000244140625,839.716064453125,704581
2015-02-06,863.7999877929688,868.2999877929688,840.5,845.2999877929688,820.212646484375,465226
2015-02-09,838.75,838.75,820.5,825.1500244140625,800.6607055664062,573650
2015-02-10,815.7000122070312,851.9500122070312,815.7000122070312,840.7999877929688,815.8461303710938,1050019
2015-02-11,844.0,863.2000122070312,844.0,855.5,830.1099243164062,787344
2015-02-12,857.9000244140625,874.9500122070312,846.5999755859375,869.9500122070312,844.1310424804688,507508
2015-02-13,872.9000244140625,877.6500244140625,863.9500122070312,875.3499755859375,849.3707885742188,700753
2015-02-16,872.5,879.2999877929688,855.0,862.9000244140625,837.290283203125,420397
2015-02-18,861.7999877929688,869.8499755859375,852.5999755859375,864.8499755859375,839.1824951171875,503192
2015-02-19,868.0,870.5,842.4500122070312,857.5,832.050537109375,621565
2015-02-20,857.0999755859375,881.4000244140625,850.6500244140625,876.7999877929688,850.7777709960938,1207981
2015-02-23,876.0,878.5,857.9000244140625,867.5499877929688,841.8023071289062,596633
2015-02-24,865.5,867.0,854.7000122070312,864.1500244140625,838.503173828125,505014
2015-02-25,865.0,873.2000122070312,855.0,858.5499877929688,833.0692749023438,617078
2015-02-26,856.2000122070312,860.0,839.0499877929688,845.2999877929688,820.212646484375,1152143
2015-02-27,844.9500122070312,867.7999877929688,837.5499877929688,864.5,838.8427124023438,1063550
2015-03-02,925.0,949.9000244140625,914.0,944.5,916.468505859375,1263167
2015-03-03,945.0,945.0,926.0,938.5999755859375,910.74365234375,617171
2015-03-04,959.9000244140625,962.5499877929688,903.0999755859375,908.2000122070312,881.2459106445312,996972
2015-03-05,909.7999877929688,917.8499755859375,893.1500244140625,913.2000122070312,886.0974731445312,739059
2015-03-09,908.0,910.0,890.5,895.2000122070312,868.6316528320312,1121892
2015-03-10,898.0,913.5499877929688,888.5499877929688,896.75,870.1356201171875,949910
2015-03-11,898.0999755859375,905.0,885.0999755859375,890.2000122070312,863.7800903320312,661190
2015-03-12,893.0,902.5,888.7999877929688,891.7999877929688,865.33251953125,678466
2015-03-13,895.0,897.2999877929688,865.25,875.2000122070312,849.2252807617188,789147
2015-03-16,875.25,888.7999877929688,866.25,877.25,851.2144165039062,637728
2015-03-17,882.0999755859375,908.7999877929688,880.7999877929688,903.1500244140625,876.345703125,578263
2015-03-18,907.4000244140625,920.9000244140625,896.0,903.2000122070312,876.3942260742188,1120286
2015-03-19,919.0,919.0,875.0,881.1500244140625,854.9986572265625,1142631
2015-03-20,888.0,894.9000244140625,874.25,886.3499755859375,860.0443115234375,751604
2015-03-23,888.0,894.0,881.5499877929688,888.3499755859375,861.9849243164062,955973
2015-03-24,885.0,896.4500122070312,878.5999755859375,884.8499755859375,858.5888671875,704010
2015-03-25,887.5,889.8499755859375,864.25,871.0499877929688,845.1983642578125,715430
2015-03-26,864.5,878.9000244140625,853.0499877929688,860.3499755859375,834.8159790039062,2107203
2015-03-27,861.0,887.5,850.9000244140625,880.75,854.6105346679688,1088061
2015-03-30,886.0499877929688,890.0,876.0999755859375,887.9500122070312,861.5968627929688,411951
2015-03-31,891.0,894.0999755859375,877.5,886.0,859.7047119140625,583298
2015-04-01,884.0999755859375,928.6500244140625,880.5,925.25,897.789794921875,954252
2015-04-06,926.0,927.0,911.3499755859375,914.9500122070312,887.795654296875,573759
2015-04-07,915.0499877929688,920.5,900.2000122070312,906.9500122070312,880.032958984375,738125
2015-04-08,915.1500244140625,915.1500244140625,900.0499877929688,901.9500122070312,875.1813354492188,456811
2015-04-09,908.0,947.8499755859375,901.0,943.9000244140625,915.8863525390625,1086130
2015-04-10,948.4000244140625,951.4500122070312,935.5999755859375,945.25,917.1962890625,761095
2015-04-13,948.0,954.9000244140625,940.5,949.75,921.5626831054688,847695
2015-04-15,953.8499755859375,967.0,938.25,946.5499877929688,918.4577026367188,862700
2015-04-16,955.0,959.0,927.9500122070312,934.4500122070312,906.716796875,3431738
2015-04-17,936.0,936.0,873.1500244140625,876.0,850.0015258789062,2706290
2015-04-20,874.7000122070312,881.25,830.0,843.75,818.7086181640625,1937207
2015-04-21,849.0,860.0,833.2999877929688,837.7999877929688,812.9352416992188,1671993
2015-04-22,840.0,852.0,820.0,846.25,821.1344604492188,1350387
2015-04-23,854.7999877929688,869.9000244140625,850.1500244140625,858.75,833.2634887695312,1373721
2015-04-24,863.4000244140625,863.4000244140625,824.2000122070312,830.5499877929688,805.9003295898438,1042505
2015-04-27,834.0,834.0,810.5499877929688,823.0499877929688,798.6229858398438,1087851
2015-04-28,818.1500244140625,835.2999877929688,806.0999755859375,827.7000122070312,803.1349487304688,1528666
2015-04-29,828.7999877929688,842.0,818.0499877929688,833.0999755859375,808.3748168945312,1119768
2015-04-30,830.0999755859375,835.4000244140625,820.0499877929688,823.7999877929688,799.3507690429688,1960263
2015-05-04,828.0,849.5,827.2000122070312,841.7000122070312,816.719482421875,868300
2015-05-05,839.8499755859375,845.9500122070312,831.5999755859375,836.5499877929688,811.7222900390625,672307
2015-05-06,837.0,839.0,799.0,802.9500122070312,779.1195678710938,985312
2015-05-07,796.7000122070312,800.0,786.0,795.2000122070312,771.5995483398438,1753181
2015-05-08,803.0499877929688,815.7000122070312,800.0,810.4500122070312,786.39697265625,1407570
2015-05-11,816.4000244140625,823.0,806.0,819.6500244140625,795.3238525390625,1423467
2015-05-12,822.9000244140625,822.9000244140625,794.2000122070312,800.25,776.4996948242188,1358401
2015-05-13,805.0999755859375,819.4000244140625,795.1500244140625,817.2000122070312,792.9465942382812,1074443
2015-05-14,817.2000122070312,820.0,800.2999877929688,816.6500244140625,792.4129638671875,680132
2015-05-15,819.9500122070312,841.2999877929688,818.0,833.3499755859375,808.6173095703125,1234559
2015-05-18,829.75,852.2999877929688,827.5499877929688,846.3499755859375,821.2315063476562,995778
2015-05-19,846.0,858.7000122070312,842.2000122070312,845.7000122070312,820.6007690429688,816702
2015-05-20,848.9500122070312,856.0,847.25,851.5499877929688,826.2771606445312,750251
2015-05-21,855.7999877929688,855.7999877929688,838.0499877929688,848.2000122070312,823.0265502929688,503688
2015-05-22,850.7000122070312,861.6500244140625,848.25,852.5999755859375,827.2960205078125,760999
2015-05-25,851.7999877929688,862.75,846.9500122070312,854.0999755859375,828.7514038085938,516256
2015-05-26,853.0,859.7999877929688,841.2999877929688,852.9500122070312,827.6356201171875,552759
2015-05-27,848.9500122070312,865.0,844.5999755859375,860.2999877929688,834.7673950195312,307557
2015-05-28,863.9000244140625,869.0999755859375,850.0999755859375,855.2999877929688,829.9158325195312,1570880
2015-05-29,854.9000244140625,880.0,853.1500244140625,873.9500122070312,848.0123901367188,739227
2015-06-01,870.0,885.0,870.0,882.9500122070312,856.7452392578125,641892
2015-06-02,883.0,884.0499877929688,842.5,847.1500244140625,822.0077514648438,885470
2015-06-03,845.0,850.9000244140625,834.0,842.5999755859375,817.5927734375,505601
2015-06-04,847.7999877929688,852.75,837.25,846.6500244140625,821.5225830078125,454498
2015-06-05,840.0,847.7999877929688,830.0,834.4500122070312,809.6847534179688,979963
2015-06-08,828.0,828.4000244140625,809.0,811.7000122070312,787.6099243164062,1318893
2015-06-09,807.7999877929688,818.4000244140625,790.0,809.2000122070312,785.18408203125,1076855
2015-06-10,811.0,830.7000122070312,811.0,819.5999755859375,795.2754516601562,997303
2015-06-11,825.0,826.0,793.0,795.0999755859375,771.5025024414062,1251145
2015-06-12,790.0,814.0,784.0,810.7999877929688,786.7365112304688,1006880
2015-06-15,810.0,810.0,792.4500122070312,794.5499877929688,770.9688110351562,626249
2015-06-16,795.0499877929688,825.25,787.0,821.5499877929688,797.1675415039062,854175
2015-06-17,827.0,828.0,811.5,818.2000122070312,793.9169921875,1319469
2015-06-18,820.0,831.0,812.9500122070312,825.5499877929688,801.0487670898438,721061
2015-06-19,826.5,837.2999877929688,823.75,834.7000122070312,809.92724609375,497932
2015-06-22,833.7999877929688,865.5,832.9500122070312,839.25,814.3421630859375,1357595
2015-06-23,842.7000122070312,847.5,829.2000122070312,833.5999755859375,808.85986328125,1202887
2015-06-24,834.25,854.5,834.25,844.5,819.4363403320312,905000
2015-06-25,844.5,885.4500122070312,841.75,867.1500244140625,841.4141845703125,1929219
2015-06-26,864.4000244140625,884.7000122070312,851.0,869.4000244140625,843.597412109375,1457184
2015-06-29,859.5,864.0,841.0999755859375,859.5999755859375,834.0881958007812,696937
