Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,609.4500122070312,617.5,600.125,612.75,547.828857421875,62026
2014-07-16,613.0,629.7249755859375,601.5,624.9749755859375,558.7586669921875,129548
2014-07-17,633.5,672.5,629.125,659.5499877929688,593.4688110351562,238884
2014-07-18,660.5,699.0,660.5,667.4500122070312,600.5772094726562,639662
2014-07-21,670.0,675.5,630.5,638.0750122070312,574.1454467773438,128078
2014-07-22,638.0999755859375,649.125,617.5,626.1749877929688,563.4375610351562,86110
2014-07-23,630.0,642.4500122070312,621.5,627.5999755859375,564.7198486328125,121734
2014-07-24,632.5,639.5,621.5499877929688,627.875,564.96728515625,72574
2014-07-25,634.875,649.5,624.0,642.5499877929688,578.1719970703125,77398
2014-07-28,618.5,679.2999877929688,600.0,653.8250122070312,588.3174438476562,250520
2014-07-30,641.0,653.5,622.5,627.4000244140625,564.539794921875,174318
2014-07-31,621.1500244140625,631.8499755859375,621.0,625.4249877929688,562.7627563476562,77392
2014-08-01,620.0250244140625,644.5,612.5250244140625,629.3250122070312,566.2720336914062,64952
2014-08-04,637.5,642.0,630.0,633.7999877929688,570.298583984375,36660
2014-08-05,633.7999877929688,639.0999755859375,620.0,623.7999877929688,561.3006591796875,25380
2014-08-06,626.5,634.5,615.5999755859375,621.5999755859375,559.321044921875,21422
2014-08-07,629.9500122070312,629.9500122070312,617.5499877929688,623.625,561.1430053710938,11400
2014-08-08,633.5,633.5,612.5750122070312,619.6500244140625,557.56640625,16832
2014-08-11,615.0,634.3250122070312,581.0250244140625,611.4000244140625,550.14306640625,81168
2014-08-12,624.9749755859375,624.9749755859375,607.2999877929688,611.9000244140625,550.5928955078125,52990
2014-08-13,615.0,619.9500122070312,605.0499877929688,608.7000122070312,547.7135009765625,16230
2014-08-14,600.0,613.4500122070312,592.4500122070312,610.625,549.4456787109375,27800
2014-08-18,605.0,610.0,605.0,609.6749877929688,548.5909423828125,18620
2014-08-19,609.6749877929688,629.5,604.3499755859375,624.4249877929688,561.8629760742188,31738
2014-08-20,624.4249877929688,625.0,615.0999755859375,621.2249755859375,558.9835815429688,12724
2014-08-21,617.5,626.0,608.5,611.0499877929688,549.8280029296875,12448
2014-08-22,611.0499877929688,642.5,603.5,635.2750244140625,571.6257934570312,35088
2014-08-25,635.5250244140625,665.5,629.5999755859375,656.3499755859375,590.5894775390625,74164
2014-08-26,661.0,669.9500122070312,640.75,650.4000244140625,585.2354736328125,61436
2014-08-27,644.0,669.5,644.0,650.5499877929688,585.3705444335938,66104
2014-08-28,667.9500122070312,667.9500122070312,621.0750122070312,628.0,565.079833984375,72472
2014-09-01,646.9749755859375,655.5,628.5750122070312,652.7750244140625,587.37255859375,30120
2014-09-02,657.4749755859375,662.5,633.0,642.9249877929688,578.509521484375,40460
2014-09-03,643.5,657.0,636.5,651.0750122070312,585.8428344726562,27236
2014-09-04,654.9749755859375,658.4749755859375,643.0999755859375,648.7249755859375,583.7283325195312,13556
2014-09-05,659.0,659.0,637.7000122070312,651.7249755859375,586.4276733398438,36582
2014-09-08,651.7249755859375,663.9749755859375,643.5,646.9000244140625,582.086181640625,59602
2014-09-09,648.5,654.0,640.0,644.2999877929688,579.7466430664062,18562
2014-09-10,647.5,649.5499877929688,641.9000244140625,645.4000244140625,580.736572265625,10630
2014-09-11,649.0,670.0,645.0250244140625,663.4749755859375,597.0004272460938,75458
2014-09-12,667.5,672.0499877929688,651.9749755859375,655.875,590.161865234375,46184
2014-09-15,654.0499877929688,677.5,642.5,670.375,603.2091674804688,53726
2014-09-16,678.125,699.0,666.125,675.8499755859375,608.1355590820312,94102
2014-09-17,692.0,692.0,670.0,680.2750244140625,612.1173706054688,35498
2014-09-18,677.5,714.5,677.5,704.4000244140625,633.8251342773438,64734
2014-09-19,706.0,722.5,706.0,712.0,640.6636962890625,58616
2014-09-22,712.0,716.75,694.4749755859375,708.0,637.0645141601562,33296
2014-09-23,708.0,715.0,696.0999755859375,700.2750244140625,630.1134033203125,34674
2014-09-24,700.2750244140625,711.125,682.5250244140625,697.5250244140625,627.6390991210938,21056
2014-09-25,697.5,704.5,690.0,692.875,623.4547729492188,9150
2014-09-26,692.9000244140625,701.5,669.1500244140625,682.1749877929688,613.8269653320312,29238
2014-09-29,686.0,701.5,686.0,697.1749877929688,627.323974609375,11444
2014-09-30,698.5750122070312,734.0,693.0,702.2999877929688,631.935546875,111012
2014-10-01,704.0250244140625,754.75,704.0250244140625,742.4249877929688,668.0402221679688,156736
2014-10-07,750.0,777.5,727.5,731.2249755859375,657.9625244140625,112846
2014-10-08,732.5,742.3499755859375,715.0,717.0999755859375,645.2527465820312,33396
2014-10-09,715.0,739.0,715.0,726.0,653.260986328125,20090
2014-10-10,729.9749755859375,734.9500122070312,716.0250244140625,723.7750244140625,651.2589721679688,18020
2014-10-13,734.9500122070312,734.9500122070312,720.0,723.4500122070312,650.9664916992188,16414
2014-10-14,724.0,724.0250244140625,708.0,715.3250122070312,643.6556396484375,25702
2014-10-15,715.3250122070312,715.3250122070312,715.3250122070312,715.3250122070312,643.6556396484375,0
2014-10-16,737.5,750.0,666.5250244140625,673.625,606.1336059570312,250096
2014-10-17,673.625,676.7000122070312,647.5,665.7000122070312,599.0025634765625,56602
2014-10-20,672.0,672.0,627.5750122070312,634.0499877929688,570.5235595703125,258602
2014-10-21,648.4749755859375,670.0,640.0,659.4749755859375,593.401123046875,117770
2014-10-22,662.5,675.4500122070312,642.5,648.5250244140625,583.5484008789062,76164
2014-10-27,674.5,674.5,642.8499755859375,645.0999755859375,580.466552734375,39752
2014-10-28,640.0,651.0499877929688,631.1500244140625,634.7000122070312,571.1083984375,70114
2014-10-29,633.0,642.7249755859375,619.0,621.7999877929688,559.5009765625,122790
2014-10-30,622.0,630.4749755859375,620.0,624.2000122070312,561.6604614257812,255052
2014-10-31,632.5,655.0,630.0,649.8250122070312,584.7181396484375,94646
2014-11-03,654.2999877929688,664.9000244140625,653.0,659.2750244140625,593.2213134765625,60798
2014-11-05,664.0,664.3499755859375,642.5,646.1500244140625,581.411376953125,254202
2014-11-07,646.5,674.875,643.0250244140625,660.25,594.0986328125,81034
2014-11-10,660.25,669.5250244140625,648.2750244140625,650.125,584.9881591796875,35430
2014-11-11,650.0,656.5,638.0,650.9249877929688,585.7078857421875,81846
2014-11-12,645.625,663.0,645.625,653.1500244140625,587.7100219726562,138172
2014-11-13,657.5,659.9749755859375,646.1500244140625,651.2000122070312,585.9553833007812,122860
2014-11-14,650.6749877929688,653.0,641.0250244140625,644.8499755859375,580.2415771484375,67306
2014-11-17,644.8499755859375,656.5,643.0,646.0999755859375,581.3662109375,95856
2014-11-18,645.0,651.5,637.5,647.0750122070312,582.2437133789062,42372
2014-11-19,641.2999877929688,655.0,641.2999877929688,649.0750122070312,584.0432739257812,273424
2014-11-20,650.0,654.5,641.7000122070312,648.375,583.4134521484375,91246
2014-11-21,651.0999755859375,655.0,642.5,644.4500122070312,579.8816528320312,126806
2014-11-24,644.4500122070312,698.4249877929688,644.4500122070312,693.0,623.5674438476562,377194
2014-11-25,697.2000122070312,710.0,665.0499877929688,681.4249877929688,613.1520385742188,171810
2014-11-26,687.5,714.5,684.5,711.7999877929688,640.4837036132812,177796
2014-11-27,720.0,723.9249877929688,710.0499877929688,712.5750122070312,641.1810913085938,49080
2014-11-28,720.0,767.5,713.6500244140625,761.0,684.75439453125,218342
2014-12-01,752.0,827.5,750.0,818.5250244140625,736.5158081054688,518238
2014-12-02,813.9500122070312,827.5,788.0,799.4249877929688,719.3294677734375,196422
2014-12-03,802.0,958.4500122070312,775.5,782.5,704.1002807617188,160644
2014-12-04,783.0,808.9749755859375,770.0,775.6749877929688,697.9591064453125,108038
2014-12-05,791.0,809.4500122070312,782.5,803.2249755859375,722.7487182617188,86024
2014-12-08,807.5,814.9749755859375,772.5499877929688,777.2000122070312,699.331298828125,149378
2014-12-09,784.1749877929688,794.125,768.0,777.2000122070312,699.331298828125,35950
2014-12-10,772.0,784.9249877929688,765.7999877929688,771.25,693.9772338867188,62776
2014-12-11,772.5999755859375,775.5,737.7750244140625,748.4249877929688,673.439208984375,145646
2014-12-12,750.0250244140625,774.0,745.6749877929688,753.875,678.3433227539062,91416
2014-12-15,757.5,759.9749755859375,747.5,753.2000122070312,677.7359008789062,52802
2014-12-16,749.9500122070312,760.9000244140625,743.0,750.5499877929688,675.351318359375,47680
2014-12-17,750.5,754.9749755859375,731.125,748.9500122070312,673.9116821289062,79604
2014-12-18,750.0250244140625,820.5,750.0250244140625,799.6500244140625,719.5318603515625,150124
2014-12-19,809.0,840.0,795.7999877929688,811.5499877929688,730.2396240234375,238270
2014-12-22,804.5,809.2249755859375,791.0499877929688,802.1500244140625,721.781494140625,75146
2014-12-23,800.0250244140625,824.4500122070312,797.5,805.7999877929688,725.065673828125,52006
2014-12-24,812.0999755859375,817.5,801.0,806.7750244140625,725.9431762695312,32542
2014-12-26,802.1500244140625,812.0,795.0,802.8499755859375,722.4112548828125,27122
2014-12-29,808.0,829.4249877929688,805.5,822.5250244140625,740.1151123046875,96448
2014-12-30,822.5,827.5,812.5,817.0999755859375,735.233642578125,31844
2014-12-31,818.125,837.0250244140625,818.125,831.8499755859375,748.5059204101562,145206
2015-01-01,829.0,872.5,826.0,866.5999755859375,779.7741088867188,89312
2015-01-02,867.0,960.1500244140625,855.0,937.1749877929688,843.2781982421875,334204
2015-01-05,937.5,937.5,876.0,882.625,794.1934814453125,243012
2015-01-06,877.0499877929688,887.3499755859375,851.0999755859375,861.9500122070312,775.5899658203125,128938
2015-01-07,870.0,875.0,850.0,866.8499755859375,779.9990844726562,120098
2015-01-08,866.9249877929688,917.5,817.5250244140625,871.875,784.5206298828125,1061158
2015-01-09,892.5,918.875,874.7999877929688,911.25,819.9506225585938,277492
2015-01-12,917.5,937.5,897.5,900.0250244140625,809.8502197265625,228818
2015-01-13,895.5499877929688,913.4749755859375,890.0,908.9000244140625,817.8359985351562,168026
2015-01-14,912.5,917.5,890.0,893.4749755859375,803.9563598632812,145558
2015-01-15,895.5,906.8250122070312,887.875,892.5499877929688,803.1241455078125,53062
2015-01-16,888.5,903.9749755859375,875.0,878.9249877929688,790.8641357421875,106096
2015-01-19,887.0,925.0,882.5750122070312,908.3499755859375,817.341064453125,191066
2015-01-20,911.5,952.0,908.0,938.0250244140625,844.04296875,258462
2015-01-21,947.5,957.5,921.0,929.7999877929688,836.64208984375,196452
2015-01-22,939.0,939.0,919.0,922.2249755859375,829.8259887695312,65838
2015-01-23,930.0250244140625,947.2000122070312,906.0,916.0,824.2246704101562,99482
2015-01-27,921.0750122070312,940.0,891.0250244140625,895.3499755859375,805.6435546875,303628
2015-01-28,898.5,900.0,840.0,847.4249877929688,762.5201416015625,453468
2015-01-29,847.9500122070312,864.4500122070312,829.5,829.7999877929688,755.5774536132812,282562
2015-01-30,837.5,848.4749755859375,830.5,843.7249755859375,768.2567138671875,116454
2015-02-02,846.5,846.5,804.9000244140625,820.4749755859375,747.0864868164062,159456
2015-02-03,823.0,837.5,823.0,824.9249877929688,751.138427734375,60142
2015-02-04,827.5,857.5,827.5,839.2000122070312,764.1365966796875,193128
2015-02-05,842.0,852.5,832.5,834.9249877929688,760.2439575195312,48108
2015-02-06,836.9749755859375,847.5,810.0,835.125,760.426025390625,99520
2015-02-09,832.5,847.0,816.125,827.8499755859375,753.8018188476562,95972
2015-02-10,839.5,839.5,816.0,820.3250122070312,746.9498291015625,48708
2015-02-11,822.5,835.4749755859375,822.2249755859375,830.8499755859375,756.533447265625,56120
2015-02-12,833.5,838.9749755859375,819.5250244140625,822.3250122070312,748.7708740234375,94462
2015-02-13,825.0750122070312,835.0,821.7750244140625,831.75,757.3528442382812,60812
2015-02-16,833.9749755859375,845.0,830.0250244140625,837.5250244140625,762.6112670898438,56566
2015-02-18,840.0,887.5,836.5999755859375,865.6500244140625,788.2207641601562,247228
2015-02-19,868.5,892.0,868.5,878.875,800.2627563476562,135778
2015-02-20,876.0499877929688,882.0,870.0,875.0250244140625,796.7572021484375,124778
2015-02-23,878.0,880.0,874.9749755859375,877.7999877929688,799.283935546875,87384
2015-02-24,880.4749755859375,881.0,875.0250244140625,879.0499877929688,800.422119140625,39640
2015-02-25,880.0,882.0,875.0499877929688,879.125,800.4904174804688,101956
2015-02-26,880.0,880.4500122070312,867.7750244140625,872.0999755859375,794.0936279296875,81120
2015-02-27,875.0,895.0,867.7249755859375,888.3250122070312,808.8675537109375,154796
2015-03-02,915.5,939.3250122070312,915.5,936.0499877929688,852.3236083984375,212178
2015-03-03,935.0,942.5,933.0250244140625,939.875,855.8064575195312,153384
2015-03-04,940.0,940.0,897.5,912.2249755859375,830.6296997070312,181194
2015-03-05,915.2750244140625,937.5,915.2750244140625,933.75,850.229248046875,273016
2015-03-09,937.0,942.5,925.0750122070312,932.6749877929688,849.25048828125,469182
2015-03-10,905.0999755859375,915.0,840.0,849.0499877929688,773.1054077148438,197608
2015-03-11,850.0,858.0,831.0,841.8499755859375,766.5493774414062,143114
2015-03-12,845.0,847.0,817.0,824.2999877929688,750.5692138671875,129537
2015-03-13,827.0,836.9500122070312,800.0,809.2000122070312,736.8198852539062,101143
2015-03-16,788.0,797.7000122070312,751.0,772.0499877929688,702.992919921875,315274
2015-03-17,776.0,816.5999755859375,776.0,798.7999877929688,727.35009765625,247774
2015-03-18,799.9000244140625,812.5,766.2999877929688,771.7999877929688,702.76513671875,150931
2015-03-19,781.9500122070312,785.0,763.9500122070312,768.8499755859375,700.0789794921875,360180
2015-03-20,766.0,767.6500244140625,728.0,737.0999755859375,671.1689453125,541693
2015-03-23,730.0,735.0,715.2999877929688,717.9000244140625,653.6864013671875,191632
2015-03-24,700.0499877929688,722.0,700.0499877929688,710.5,646.9482421875,362704
2015-03-25,716.0,716.0,696.0,705.4000244140625,642.3046264648438,450577
2015-03-26,705.4000244140625,713.25,692.0,700.5499877929688,637.8882446289062,82765
2015-03-27,709.5499877929688,727.3499755859375,692.0999755859375,719.75,655.3709716796875,214421
2015-03-30,720.0,726.75,698.0999755859375,716.7000122070312,652.5936889648438,327575
2015-03-31,711.0,727.9000244140625,710.0499877929688,714.2999877929688,650.4083862304688,286375
2015-04-01,714.0,758.7000122070312,713.1500244140625,750.0,682.9151611328125,463171
2015-04-06,751.9500122070312,783.8499755859375,747.0,771.3499755859375,702.35546875,193534
2015-04-07,769.0,790.0,769.0,779.5,709.7765502929688,141435
2015-04-08,779.9000244140625,787.0,768.0499877929688,771.5499877929688,702.5375366210938,60284
2015-04-09,782.0,799.0999755859375,775.0,778.7000122070312,709.048095703125,99331
2015-04-10,780.0,798.7999877929688,780.0,785.7000122070312,715.4219360351562,113209
2015-04-13,786.0,798.5,775.5,778.7000122070312,709.048095703125,109368
2015-04-15,780.0,784.7999877929688,736.5999755859375,739.3499755859375,673.2177734375,249228
2015-04-16,750.0,756.0499877929688,736.1500244140625,751.5499877929688,684.3265991210938,74792
2015-04-17,750.7000122070312,750.7000122070312,725.25,735.9000244140625,670.0762939453125,140989
2015-04-20,736.0,738.0,706.0,723.9000244140625,659.1497802734375,252205
2015-04-21,720.5,728.9500122070312,695.0,713.0,649.2246704101562,396487
2015-04-22,720.0,743.0499877929688,705.5,717.2999877929688,653.1400146484375,247379
2015-04-23,717.9500122070312,719.0,701.0,704.2999877929688,641.3028564453125,99019
2015-04-24,713.0,713.0,691.2000122070312,694.8499755859375,632.6981201171875,85448
2015-04-27,714.0,714.0,695.0,700.9000244140625,638.20703125,134089
2015-04-28,702.0499877929688,717.9000244140625,695.0,706.4000244140625,643.215087890625,156339
2015-04-29,715.0,727.0,706.0499877929688,722.6500244140625,658.0115356445312,109029
2015-04-30,729.5,737.7999877929688,701.5499877929688,705.75,642.623046875,211922
2015-05-04,715.9000244140625,725.6500244140625,707.0999755859375,709.2999877929688,645.85546875,52036
2015-05-05,714.0,714.0,695.0,698.9000244140625,636.3859252929688,390888
2015-05-06,701.9000244140625,705.5499877929688,683.5999755859375,685.4500122070312,624.1388549804688,120640
2015-05-07,684.4500122070312,684.4500122070312,662.2000122070312,667.9000244140625,608.1586303710938,173941
2015-05-08,682.9000244140625,703.75,675.0,700.7999877929688,638.1159057617188,113033
2015-05-11,708.9000244140625,708.9000244140625,682.25,697.9500122070312,635.5209350585938,70706
2015-05-12,692.0,706.0,685.0999755859375,687.9000244140625,626.369873046875,75231
2015-05-13,698.0,725.0,693.7000122070312,715.7000122070312,651.6831665039062,130536
2015-05-14,718.0,730.0,707.25,725.5499877929688,660.652099609375,58130
2015-05-15,734.0,782.9000244140625,730.4000244140625,775.2000122070312,705.861083984375,142200
2015-05-18,775.0,785.9500122070312,760.0,771.5499877929688,702.5375366210938,62152
2015-05-19,774.9500122070312,790.9000244140625,764.2999877929688,775.4000244140625,706.043212890625,126480
2015-05-20,803.0,820.7999877929688,780.0,783.7000122070312,713.6007690429688,651764
2015-05-21,783.9500122070312,789.5999755859375,774.0999755859375,781.1500244140625,711.2789916992188,57655
2015-05-22,783.7999877929688,798.5,781.0,794.6500244140625,723.5712890625,96430
2015-05-25,794.6500244140625,799.5,788.25,794.5999755859375,723.5257568359375,46084
2015-05-26,799.75,799.75,782.0,786.1500244140625,715.8316650390625,67619
2015-05-27,782.9500122070312,782.9500122070312,750.5999755859375,759.9000244140625,691.9296875,98852
2015-05-28,772.0,772.0,745.0999755859375,748.0999755859375,681.18505859375,90056
2015-05-29,751.2000122070312,799.4000244140625,749.0,786.6500244140625,716.2869262695312,575122
2015-06-01,775.0,775.0,762.25,765.5,697.0287475585938,37959
2015-06-02,768.0,773.0,746.0,754.9500122070312,687.42236328125,103087
2015-06-03,754.9500122070312,771.0,735.0,760.8499755859375,692.7946166992188,49672
2015-06-04,761.0999755859375,775.0,755.0,756.9500122070312,689.2435302734375,40684
2015-06-05,757.0,764.6500244140625,750.0999755859375,753.0999755859375,685.7379760742188,23235
2015-06-08,751.1500244140625,763.0999755859375,730.0999755859375,747.6500244140625,680.775390625,41027
2015-06-09,745.0,769.9000244140625,740.0,747.5999755859375,680.7298583984375,50204
2015-06-10,749.7999877929688,756.6500244140625,742.75,746.4500122070312,679.6828002929688,31979
2015-06-11,761.0,761.0,734.5499877929688,739.4500122070312,673.3087768554688,37347
2015-06-12,739.4500122070312,741.9500122070312,711.5499877929688,726.5499877929688,661.562744140625,40866
2015-06-15,727.0499877929688,735.0,717.0,723.2000122070312,658.5122680664062,73624
2015-06-16,728.6500244140625,739.0,718.0499877929688,727.75,662.6553955078125,141034
2015-06-17,728.0,741.8499755859375,725.0,726.1500244140625,661.198486328125,47005
2015-06-18,730.9000244140625,734.9500122070312,718.0,720.4500122070312,656.0083618164062,147250
2015-06-19,723.7999877929688,729.9000244140625,710.0,713.5499877929688,649.7254028320312,55816
2015-06-22,719.9000244140625,724.7000122070312,713.2000122070312,716.9000244140625,652.7758178710938,38290
2015-06-23,715.3499755859375,733.0,706.0,720.0,655.5985717773438,68491
2015-06-24,685.0,685.0,619.0,628.0999755859375,571.9186401367188,1841685
2015-06-25,630.5999755859375,644.9000244140625,606.0,610.3499755859375,555.75634765625,1260036
2015-06-26,623.9000244140625,628.7999877929688,609.0,610.0499877929688,555.4832763671875,872418
2015-06-29,599.0,599.0,576.0,581.3499755859375,529.3502807617188,756376
2015-06-30,580.9000244140625,619.9000244140625,580.0999755859375,600.2999877929688,546.605224609375,548694
2015-07-01,605.5999755859375,613.8499755859375,604.0499877929688,608.2999877929688,553.8897094726562,323613
2015-07-02,613.7000122070312,628.7999877929688,609.25,625.3499755859375,569.4146118164062,244674
2015-07-03,627.9000244140625,627.9000244140625,614.9500122070312,615.3499755859375,560.3092041015625,175117
2015-07-06,615.0,627.0,602.0,623.0,567.27490234375,103948
2015-07-07,628.0,653.0,624.0,640.5,583.20947265625,303439
2015-07-08,629.9000244140625,639.5,622.0999755859375,626.2000122070312,570.188720703125,125938
2015-07-09,638.0,639.0,612.3499755859375,619.75,564.3155517578125,307889
2015-07-10,631.0499877929688,631.0499877929688,601.2999877929688,610.0,555.4376220703125,251697
2015-07-13,615.0,630.0,615.0,627.7000122070312,571.5545654296875,90858
2015-07-14,635.0,640.0,622.2999877929688,636.2000122070312,579.2942504882812,97828
2015-07-15,639.0,646.7999877929688,637.0,642.0499877929688,584.620849609375,97430
2015-07-16,640.0,659.0,639.8499755859375,652.2999877929688,596.2759399414062,109334
2015-07-17,657.0,672.5,654.5,660.75,604.0,228471
2015-07-20,678.0,678.0,574.9000244140625,662.75,605.8284301757812,88350
2015-07-21,662.7999877929688,669.75,640.0,646.4000244140625,590.8826293945312,137649
2015-07-22,645.0,646.4000244140625,626.0,637.4000244140625,582.6555786132812,56182
2015-07-23,640.0,647.0,622.0,633.4500122070312,579.044921875,153633
2015-07-24,641.0,645.0,636.0,637.9500122070312,583.1583862304688,76319
2015-07-27,642.0999755859375,666.0,642.0999755859375,660.9500122070312,604.1829833984375,215866
2015-07-28,670.0,678.0,660.0,671.4000244140625,613.7355346679688,163234
2015-07-29,675.0,675.0,651.0,655.2999877929688,599.0181274414062,62279
2015-07-30,652.25,669.6500244140625,651.2000122070312,652.9000244140625,596.8243408203125,93128
2015-07-31,658.3499755859375,670.0,654.0499877929688,665.0999755859375,607.9765014648438,55623
2015-08-03,665.2999877929688,674.9500122070312,661.6500244140625,669.5999755859375,612.0899658203125,44915
2015-08-04,670.0,674.0499877929688,654.1500244140625,668.9000244140625,611.4500732421875,87633
2015-08-05,674.0,684.0,667.0999755859375,678.4000244140625,620.13427734375,94201
2015-08-06,679.9000244140625,697.9000244140625,678.0,694.0499877929688,634.440185546875,101179
2015-08-07,685.3499755859375,702.0,685.3499755859375,694.8499755859375,635.17138671875,78756
2015-08-10,704.9000244140625,721.9000244140625,695.2000122070312,711.1500244140625,650.0713500976562,144534
2015-08-11,716.9500122070312,725.0,705.2000122070312,713.9000244140625,652.585205078125,64676
2015-08-12,705.9500122070312,731.0,705.9000244140625,711.5999755859375,650.482666015625,181637
2015-08-13,715.1500244140625,730.0,711.2000122070312,715.6500244140625,654.1849365234375,97599
2015-08-14,713.1500244140625,726.9500122070312,713.1500244140625,717.5499877929688,655.9217529296875,55749
2015-08-17,723.9500122070312,734.0499877929688,720.0,731.2999877929688,668.4907836914062,122393
2015-08-18,734.75,756.0,734.75,751.5999755859375,687.0472412109375,86526
2015-08-19,754.4500122070312,760.0,745.0,752.8499755859375,688.1898803710938,38705
2015-08-20,759.5,759.5,721.5499877929688,726.5999755859375,664.1943969726562,119337
2015-08-21,720.0,723.0999755859375,695.9500122070312,701.1500244140625,640.9303588867188,73861
2015-08-24,655.0,697.9000244140625,650.0,674.8499755859375,616.8890991210938,99892
2015-08-25,679.8499755859375,692.4500122070312,639.0,663.5499877929688,606.5595703125,93313
2015-08-26,660.0999755859375,686.8499755859375,650.7000122070312,675.3499755859375,617.3460693359375,66481
2015-08-27,682.0,692.3499755859375,679.0,683.2000122070312,624.5218505859375,24556
2015-08-28,685.0,707.0,685.0,700.5999755859375,640.4274291992188,45478
2015-08-31,710.0,714.5,695.25,701.0,640.793212890625,26543
2015-09-01,706.0,707.0499877929688,675.0,700.25,640.1075439453125,35790
2015-09-02,700.25,709.9000244140625,682.7000122070312,704.5,643.9925537109375,35129
2015-09-03,705.0,716.7999877929688,696.7999877929688,704.7999877929688,644.2667846679688,34396
2015-09-04,714.75,718.8499755859375,689.0,692.6500244140625,633.1602783203125,47073
2015-09-07,686.0999755859375,696.1500244140625,677.0999755859375,685.7000122070312,626.80712890625,42137
2015-09-08,681.0,714.0499877929688,677.25,708.9500122070312,648.0604858398438,61860
2015-09-09,711.0499877929688,720.0,696.0,702.5,642.1641845703125,42130
2015-09-10,696.0,705.0,685.0,695.1500244140625,635.445556640625,39828
2015-09-11,698.0499877929688,709.2000122070312,680.0,684.2999877929688,625.5274658203125,45548
2015-09-14,699.0,699.0,678.0,679.4500122070312,621.093994140625,42695
2015-09-15,690.0,690.0,670.0,677.0,618.8544921875,38145
2015-09-16,686.0,692.0,670.0,687.9500122070312,628.864013671875,38297
2015-09-18,691.0,693.0499877929688,675.0999755859375,681.0,622.5109252929688,91961
2015-09-21,680.0,690.0999755859375,675.0499877929688,686.0499877929688,627.127197265625,31330
2015-09-22,685.2000122070312,694.9000244140625,680.0,683.7999877929688,625.0703125,149115
2015-09-23,678.0,680.0,662.25,670.4000244140625,612.8212890625,51659
2015-09-24,677.0,677.0,662.1500244140625,664.7000122070312,607.61083984375,56180
2015-09-28,665.0,682.2999877929688,665.0,679.7999877929688,621.4139404296875,61983
2015-09-29,673.0,699.2999877929688,650.0999755859375,657.5,601.0293579101562,113607
2015-09-30,657.5,673.8499755859375,656.7999877929688,665.6500244140625,608.4793090820312,89104
2015-10-01,665.0,667.9500122070312,641.7000122070312,645.75,590.2883911132812,60773
2015-10-05,652.7999877929688,654.7999877929688,645.4000244140625,646.3499755859375,590.8369140625,58168
2015-10-06,650.0,663.0,646.0499877929688,647.0499877929688,591.4767456054688,90439
2015-10-07,654.9000244140625,658.7999877929688,648.0,649.6500244140625,593.8533935546875,66381
2015-10-08,655.9000244140625,657.0,642.0,646.0,590.5169067382812,59277
2015-10-09,652.9000244140625,670.0999755859375,650.0499877929688,666.0999755859375,608.890625,114819
2015-10-12,680.0,689.5,668.0,672.0999755859375,614.375244140625,72785
2015-10-13,672.0,685.0,671.0,683.0,624.3390502929688,61439
2015-10-14,684.0,693.8499755859375,680.0,690.4000244140625,631.103515625,48002
2015-10-15,688.0499877929688,703.0,684.9000244140625,698.9500122070312,638.9192504882812,51094
2015-10-16,699.25,704.0999755859375,685.0,688.75,629.5952758789062,24359
2015-10-19,691.0,694.8499755859375,680.2000122070312,689.6500244140625,630.4180297851562,32342
2015-10-20,684.25,690.25,682.0,683.7999877929688,625.0703125,26675
2015-10-21,685.2999877929688,688.0,675.1500244140625,678.3499755859375,620.08837890625,165158
2015-10-23,686.0,686.0,660.0499877929688,664.0,606.9710083007812,52739
2015-10-26,675.9500122070312,676.0,665.6500244140625,669.3499755859375,611.8613891601562,80857
2015-10-27,674.7000122070312,679.0,660.0,662.25,605.3712768554688,48100
2015-10-28,664.25,664.25,642.0999755859375,649.0,593.2592163085938,59173
2015-10-29,649.0499877929688,658.0999755859375,647.9000244140625,651.2999877929688,595.3616943359375,26872
2015-10-30,649.0499877929688,653.25,640.0,645.2999877929688,589.877197265625,33896
2015-11-02,657.0,657.0,637.4000244140625,653.5,597.372802734375,36336
2015-11-03,656.0,680.0,649.0,677.2999877929688,619.1286010742188,102501
2015-11-04,681.7999877929688,682.0,660.5,663.6500244140625,606.6510009765625,32226
2015-11-05,669.9500122070312,669.9500122070312,642.3499755859375,647.5999755859375,591.9795532226562,37472
2015-11-06,656.0,661.8499755859375,644.7000122070312,658.5499877929688,601.9890747070312,37984
2015-11-09,653.9500122070312,665.0,624.0,655.9000244140625,599.5665283203125,40352
2015-11-10,660.0,667.0999755859375,650.3499755859375,655.3499755859375,599.0638427734375,37839
2015-11-13,666.0,666.0,646.0,652.9500122070312,596.8700561523438,47473
2015-11-16,646.0,669.5,646.0,651.4000244140625,595.4532470703125,60230
2015-11-17,654.0,666.0,653.0999755859375,659.7999877929688,603.1317138671875,30910
2015-11-18,661.7999877929688,669.0,653.0,659.2000122070312,602.5833129882812,65698
2015-11-19,662.9500122070312,674.9500122070312,653.7999877929688,669.7999877929688,612.2727661132812,38503
2015-11-20,665.0,674.9500122070312,655.2000122070312,662.0,605.1427001953125,60023
2015-11-23,664.9000244140625,673.9500122070312,655.5,669.2999877929688,611.8157958984375,17645
2015-11-24,673.9000244140625,675.0,664.2999877929688,672.9000244140625,615.1066284179688,26524
2015-11-26,673.0,673.0,666.2000122070312,669.5499877929688,612.0443725585938,14713
