Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,65.19999694824219,66.80000305175781,63.0,64.05000305175781,56.55025863647461,100426
2014-06-19,65.0,65.9000015258789,61.849998474121094,62.900001525878906,55.534915924072266,87721
2014-06-20,63.0,63.0,61.0,61.599998474121094,54.38713455200195,55690
2014-06-23,59.0,61.95000076293945,58.75,60.349998474121094,53.28350067138672,112887
2014-06-24,61.70000076293945,63.349998474121094,59.54999923706055,63.349998474121094,55.932220458984375,85679
2014-06-25,64.05000305175781,64.94999694824219,62.20000076293945,62.849998474121094,55.49077224731445,83452
2014-06-26,62.20000076293945,62.25,61.099998474121094,61.45000076293945,54.25469970703125,246049
2014-06-27,61.0,62.900001525878906,61.0,62.29999923706055,55.00517272949219,97204
2014-06-30,63.349998474121094,65.4000015258789,62.79999923706055,63.25,55.84393310546875,210306
2014-07-01,64.9000015258789,66.4000015258789,64.80000305175781,65.94999694824219,58.227783203125,332507
2014-07-02,66.0,67.19999694824219,64.5999984741211,65.0999984741211,57.47731018066406,143569
2014-07-03,65.0,66.0,62.79999923706055,63.70000076293945,56.24123764038086,134354
2014-07-04,65.30000305175781,65.30000305175781,63.0,64.5,56.947566986083984,145286
2014-07-07,63.04999923706055,65.0,63.0,63.75,56.2853889465332,147312
2014-07-08,63.099998474121094,64.44999694824219,60.599998474121094,60.599998474121094,53.50422668457031,129271
2014-07-09,57.70000076293945,60.0,57.70000076293945,57.900001525878906,51.12038040161133,130280
2014-07-10,56.650001525878906,60.75,56.650001525878906,60.75,53.63666534423828,216733
2014-07-11,61.0,63.75,60.0,61.150001525878906,53.98982238769531,615145
2014-07-14,61.25,61.5,58.54999923706055,60.849998474121094,53.72494888305664,86647
2014-07-15,61.400001525878906,62.70000076293945,61.25,61.95000076293945,54.6961555480957,133284
2014-07-16,63.0,63.0,61.29999923706055,62.400001525878906,55.09346389770508,77478
2014-07-17,61.79999923706055,65.5,61.75,65.05000305175781,57.433170318603516,537871
2014-07-18,65.05000305175781,67.0,63.599998474121094,64.0,56.5061149597168,408054
2014-07-21,64.5,66.4000015258789,63.54999923706055,64.55000305175781,56.99171447753906,257000
2014-07-22,65.25,65.75,62.349998474121094,63.599998474121094,56.152950286865234,128674
2014-07-23,63.150001525878906,64.0,61.54999923706055,62.0,54.74029541015625,91748
2014-07-24,62.349998474121094,63.900001525878906,61.25,61.650001525878906,54.43128204345703,160618
2014-07-25,62.0,63.349998474121094,58.599998474121094,60.04999923706055,53.01862716674805,199244
2014-07-28,62.75,63.04999923706055,62.150001525878906,63.04999923706055,55.6673469543457,524249
2014-07-30,63.70000076293945,63.70000076293945,61.04999923706055,61.849998474121094,54.60786056518555,194997
2014-07-31,61.79999923706055,64.55000305175781,61.79999923706055,62.29999923706055,55.00517272949219,153836
2014-08-01,61.79999923706055,65.0,60.79999923706055,63.099998474121094,55.71149444580078,392444
2014-08-04,64.80000305175781,64.80000305175781,63.5,63.75,56.2853889465332,228585
2014-08-05,63.75,66.80000305175781,63.04999923706055,66.25,58.49265670776367,600734
2014-08-06,66.69999694824219,69.5,65.55000305175781,66.0999984741211,58.36021423339844,952162
2014-08-07,66.44999694824219,67.3499984741211,64.0,65.8499984741211,58.13949203491211,227944
2014-08-08,64.5,64.75,62.5,63.04999923706055,55.6673469543457,187246
2014-08-11,64.0,66.5,63.900001525878906,64.8499984741211,57.256587982177734,574822
2014-08-12,65.80000305175781,66.19999694824219,64.55000305175781,64.94999694824219,57.34487533569336,316248
2014-08-13,64.9000015258789,67.75,62.650001525878906,63.650001525878906,56.19709396362305,501936
2014-08-14,64.75,65.0,63.5,64.30000305175781,56.77098846435547,212091
2014-08-18,64.0,65.80000305175781,64.0,65.0999984741211,57.47731018066406,232498
2014-08-19,65.0999984741211,68.19999694824219,65.0999984741211,67.6500015258789,59.72872543334961,730590
2014-08-20,67.69999694824219,69.5,67.0,67.94999694824219,59.99359893798828,476408
2014-08-21,68.30000305175781,69.5,67.1500015258789,67.5,59.59628677368164,430327
2014-08-22,68.0,68.80000305175781,66.0999984741211,66.5999984741211,58.80167007446289,189577
2014-08-25,67.0,73.25,66.94999694824219,71.5,63.1279182434082,2664887
2014-08-26,72.4000015258789,73.6500015258789,68.0999984741211,69.0999984741211,61.00894546508789,758750
2014-08-27,69.75,71.4000015258789,68.19999694824219,69.3499984741211,61.229671478271484,481051
2014-08-28,69.75,71.0,68.0,68.80000305175781,60.744075775146484,271084
2014-09-01,70.69999694824219,71.9000015258789,69.0999984741211,70.5999984741211,62.333309173583984,357803
2014-09-02,71.25,75.44999694824219,70.05000305175781,74.94999694824219,66.17395782470703,1528521
2014-09-03,75.8499984741211,77.5,75.1500015258789,77.0999984741211,68.07221221923828,1282675
2014-09-04,77.0999984741211,79.1500015258789,74.0999984741211,77.9000015258789,68.7785415649414,1199464
2014-09-05,78.4000015258789,81.69999694824219,77.0999984741211,81.0,71.51554870605469,1190608
2014-09-08,81.75,82.6500015258789,79.55000305175781,80.9000015258789,71.42726135253906,839751
2014-09-09,80.9000015258789,83.0,78.5,79.05000305175781,69.79387664794922,588926
2014-09-10,78.80000305175781,80.0,77.55000305175781,78.0,68.86681365966797,342200
2014-09-11,78.5,80.0,78.0,78.5,69.30828094482422,355290
2014-09-12,79.5999984741211,82.9000015258789,77.19999694824219,81.94999694824219,72.35430145263672,1097939
2014-09-15,84.30000305175781,86.75,82.0999984741211,83.0,73.28135681152344,2094481
2014-09-16,82.9000015258789,83.55000305175781,75.4000015258789,76.44999694824219,67.4983139038086,559364
2014-09-17,77.9000015258789,79.4000015258789,75.0,77.30000305175781,68.2488021850586,563461
2014-09-18,78.25,81.0,77.69999694824219,79.75,70.41191864013672,492306
2014-09-19,80.69999694824219,84.1500015258789,80.0,82.30000305175781,72.66333770751953,1414975
2014-09-22,81.94999694824219,85.30000305175781,80.69999694824219,83.44999694824219,73.67866516113281,1368771
2014-09-23,84.0,86.4000015258789,79.6500015258789,82.5,72.83991241455078,1755500
2014-09-24,82.5,83.3499984741211,80.05000305175781,81.05000305175781,71.5596923828125,329538
2014-09-25,81.9000015258789,82.9000015258789,78.55000305175781,81.30000305175781,71.7804183959961,743386
2014-09-26,81.0,81.69999694824219,78.3499984741211,81.25,71.73628234863281,543813
2014-09-29,81.6500015258789,88.5,81.0,85.5,75.48863220214844,1355612
2014-09-30,85.0,88.80000305175781,84.5999984741211,87.0999984741211,76.90128326416016,1459204
2014-10-01,87.8499984741211,89.80000305175781,87.1500015258789,88.0999984741211,77.78419494628906,902611
2014-10-07,87.19999694824219,104.0,87.19999694824219,94.55000305175781,83.47895812988281,2780478
2014-10-08,93.9000015258789,96.30000305175781,90.0,91.80000305175781,81.05094909667969,870178
2014-10-09,92.44999694824219,94.25,90.4000015258789,91.5,80.78607940673828,446911
2014-10-10,91.5,94.80000305175781,90.3499984741211,91.80000305175781,81.05094909667969,662076
2014-10-13,91.5,93.80000305175781,90.5999984741211,93.0,82.1104507446289,360201
2014-10-14,93.05000305175781,93.69999694824219,89.25,89.9000015258789,79.3734359741211,307438
2014-10-15,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,79.3734359741211,0
2014-10-16,88.5,89.9000015258789,84.0999984741211,86.1500015258789,76.06253051757812,468860
2014-10-17,85.6500015258789,87.44999694824219,84.1500015258789,85.75,75.70936584472656,231608
2014-10-20,86.9000015258789,87.8499984741211,85.1500015258789,85.80000305175781,75.75350952148438,224992
2014-10-21,86.0,86.80000305175781,84.05000305175781,84.5999984741211,74.69400787353516,201213
2014-10-22,85.0,89.69999694824219,84.30000305175781,86.94999694824219,76.76885986328125,331798
2014-10-27,87.0,87.80000305175781,84.8499984741211,84.94999694824219,75.0030288696289,128236
2014-10-28,84.1500015258789,88.3499984741211,84.1500015258789,85.9000015258789,75.841796875,208742
2014-10-29,86.19999694824219,88.9000015258789,85.5,88.30000305175781,77.96078491210938,633304
2014-10-30,90.0,91.6500015258789,88.80000305175781,89.44999694824219,78.97611999511719,1277489
2014-10-31,91.25,91.25,87.5,88.3499984741211,78.00492858886719,326361
2014-11-03,89.30000305175781,91.5,88.55000305175781,90.44999694824219,79.8590316772461,485812
2014-11-05,91.0,94.8499984741211,87.25,92.75,81.88970947265625,2432409
2014-11-07,93.25,93.25,87.5,88.69999694824219,78.3139419555664,500604
2014-11-10,89.0,89.5,85.19999694824219,85.55000305175781,75.53278350830078,374626
2014-11-11,86.05000305175781,87.9000015258789,85.30000305175781,86.05000305175781,75.97423553466797,353262
2014-11-12,85.6500015258789,87.9000015258789,85.6500015258789,86.0,75.93009185791016,300693
2014-11-13,86.6500015258789,87.1500015258789,83.9000015258789,85.80000305175781,75.75350952148438,401089
2014-11-14,86.0,88.19999694824219,85.05000305175781,86.69999694824219,76.5481185913086,309025
2014-11-17,85.8499984741211,87.25,85.55000305175781,87.0999984741211,76.90128326416016,237046
2014-11-18,87.0999984741211,91.55000305175781,87.0999984741211,89.6500015258789,79.15270233154297,927889
2014-11-19,90.8499984741211,92.25,87.94999694824219,88.6500015258789,78.2697982788086,615091
2014-11-20,88.0999984741211,89.94999694824219,87.6500015258789,88.6500015258789,78.2697982788086,200970
2014-11-21,89.0,89.69999694824219,86.5999984741211,86.94999694824219,76.76885986328125,180503
2014-11-24,87.19999694824219,88.4000015258789,86.3499984741211,86.9000015258789,76.72470092773438,149739
2014-11-25,86.5,87.25,84.19999694824219,84.75,74.82645416259766,267012
2014-11-26,84.05000305175781,86.0,84.05000305175781,84.3499984741211,74.4732894897461,1197156
2014-11-27,85.0,85.9000015258789,84.0999984741211,84.44999694824219,74.56159210205078,96783
2014-11-28,85.30000305175781,87.9000015258789,83.9000015258789,86.5,76.37155151367188,401948
2014-12-01,87.30000305175781,87.3499984741211,84.25,84.5,74.6057357788086,182898
2014-12-02,84.1500015258789,84.69999694824219,82.55000305175781,82.94999694824219,73.23722076416016,308756
2014-12-03,83.0,86.5,82.94999694824219,86.0,75.93009185791016,545445
2014-12-04,86.0,86.8499984741211,84.5,86.0,75.93009185791016,172137
2014-12-05,86.8499984741211,90.9000015258789,86.19999694824219,89.9000015258789,79.3734359741211,470029
2014-12-08,90.75,90.75,86.55000305175781,86.80000305175781,76.63641357421875,1219850
2014-12-09,87.0,88.1500015258789,83.05000305175781,83.69999694824219,73.8993911743164,296673
2014-12-10,83.9000015258789,86.3499984741211,83.0,85.4000015258789,75.40035247802734,103838
2014-12-11,85.0,85.0,82.05000305175781,82.25,72.61918640136719,266130
2014-12-12,83.05000305175781,83.5999984741211,80.30000305175781,80.5999984741211,71.16238403320312,142437
2014-12-15,80.0,81.19999694824219,78.0,79.1500015258789,69.8821792602539,142338
2014-12-16,79.94999694824219,80.0,75.0,75.9000015258789,67.0127182006836,151299
2014-12-17,75.0999984741211,76.69999694824219,70.5,72.80000305175781,64.27571105957031,196253
2014-12-18,76.25,78.5999984741211,75.05000305175781,77.25,68.20465087890625,116397
2014-12-19,78.0,80.9000015258789,78.0,78.75,69.52900695800781,168952
2014-12-22,79.5999984741211,80.0999984741211,78.0,78.8499984741211,69.61729431152344,106185
2014-12-23,79.19999694824219,84.5999984741211,78.5,80.69999694824219,71.25067138671875,385109
2014-12-24,81.5,84.0,81.5,81.94999694824219,72.35430145263672,224715
2014-12-26,82.75,83.4000015258789,81.0999984741211,81.5,71.95700073242188,83726
2014-12-29,82.30000305175781,82.69999694824219,81.1500015258789,81.80000305175781,72.22188568115234,98328
2014-12-30,82.5,84.0,80.9000015258789,81.55000305175781,72.00115203857422,1362441
2014-12-31,82.44999694824219,83.5999984741211,81.0999984741211,81.4000015258789,71.86872863769531,172583
2015-01-01,82.19999694824219,83.5,81.05000305175781,83.1500015258789,73.41380310058594,118493
2015-01-02,83.9000015258789,85.19999694824219,83.5,83.80000305175781,73.98768615722656,162841
2015-01-05,84.0,84.75,82.19999694824219,82.75,73.06063842773438,151110
2015-01-06,83.5999984741211,83.6500015258789,78.5,79.0999984741211,69.83802032470703,235075
2015-01-07,81.0,81.0,75.44999694824219,78.05000305175781,68.91097259521484,291975
2015-01-08,78.75,80.0,78.44999694824219,78.75,69.52900695800781,182562
2015-01-09,80.0999984741211,80.0999984741211,77.80000305175781,78.05000305175781,68.91097259521484,383110
2015-01-12,78.8499984741211,80.5,77.94999694824219,80.1500015258789,70.76507568359375,422580
2015-01-13,80.8499984741211,89.0,80.44999694824219,85.5,75.48863220214844,1522874
2015-01-14,86.69999694824219,88.4000015258789,77.5,82.4000015258789,72.75162506103516,898112
2015-01-15,84.80000305175781,86.94999694824219,82.80000305175781,85.94999694824219,75.88593292236328,1336883
2015-01-16,87.0,88.9000015258789,86.25,86.75,76.59226989746094,668592
2015-01-19,87.4000015258789,88.44999694824219,86.0,86.55000305175781,76.41569519042969,271063
2015-01-20,86.4000015258789,91.3499984741211,86.4000015258789,89.25,78.79954528808594,1148202
2015-01-21,89.69999694824219,89.69999694824219,86.9000015258789,87.8499984741211,77.56346893310547,243768
2015-01-22,87.8499984741211,91.0,87.19999694824219,90.25,79.68244934082031,558878
2015-01-23,91.0,91.0,87.0,87.3499984741211,77.12202453613281,348250
2015-01-27,88.0,89.4000015258789,86.30000305175781,86.6500015258789,76.50397491455078,163857
2015-01-28,87.0,88.5,85.0,86.19999694824219,76.1066665649414,204151
2015-01-29,88.5,88.5,86.1500015258789,87.05000305175781,76.85713195800781,310114
2015-01-30,88.0,89.9000015258789,87.5,88.1500015258789,77.82835388183594,290081
2015-02-02,88.6500015258789,89.30000305175781,86.05000305175781,87.69999694824219,77.43102264404297,199515
2015-02-03,88.9000015258789,89.0,87.5,88.44999694824219,78.09320831298828,160056
2015-02-04,88.5,88.75,85.0,86.4000015258789,76.28325653076172,115687
2015-02-05,87.0,88.4000015258789,85.0,85.80000305175781,75.75350952148438,116814
2015-02-06,86.0,86.0,80.19999694824219,81.5,71.95700073242188,189058
2015-02-09,77.5,79.75,77.5,78.0999984741211,68.95510864257812,235654
2015-02-10,80.4000015258789,80.4000015258789,76.94999694824219,77.4000015258789,68.33707427978516,218645
2015-02-11,78.0,78.94999694824219,77.0999984741211,77.8499984741211,68.73439025878906,159862
2015-02-12,80.4000015258789,82.0,79.69999694824219,81.3499984741211,71.82456970214844,333116
2015-02-13,82.1500015258789,83.55000305175781,81.1500015258789,81.55000305175781,72.00115203857422,168068
2015-02-16,81.25,82.94999694824219,80.80000305175781,81.19999694824219,71.69213104248047,89883
2015-02-18,82.0,83.94999694824219,80.0,82.5,72.83991241455078,202838
2015-02-19,83.80000305175781,84.69999694824219,80.55000305175781,82.1500015258789,72.53089141845703,204420
2015-02-20,83.4000015258789,83.6500015258789,80.0999984741211,81.05000305175781,71.5596923828125,161479
2015-02-23,82.69999694824219,83.30000305175781,78.6500015258789,79.4000015258789,70.10289764404297,232365
2015-02-24,80.5,80.55000305175781,78.19999694824219,78.75,69.52900695800781,124988
2015-02-25,78.80000305175781,80.5,78.0,78.25,69.08756256103516,91349
2015-02-26,79.0,79.4000015258789,76.5,77.0,67.98391723632812,134769
2015-02-27,77.0,80.25,77.0,78.9000015258789,69.66143798828125,119340
2015-03-02,81.0,85.9000015258789,80.55000305175781,84.55000305175781,74.64987182617188,1121207
2015-03-03,84.94999694824219,87.30000305175781,84.30000305175781,85.4000015258789,75.40035247802734,557619
2015-03-04,86.19999694824219,87.25,83.0,83.5999984741211,73.81110382080078,491342
2015-03-05,84.6500015258789,85.25,83.5999984741211,84.4000015258789,74.5174331665039,280745
2015-03-09,85.4000015258789,85.4000015258789,79.80000305175781,80.5,71.0740966796875,263956
2015-03-10,81.0,81.25,78.6500015258789,79.25,69.97046661376953,202209
2015-03-11,79.25,80.5,77.19999694824219,77.5999984741211,68.51366424560547,219771
2015-03-12,78.4000015258789,80.0,78.0999984741211,78.5,69.30828094482422,144645
2015-03-13,79.25,79.9000015258789,77.80000305175781,78.55000305175781,69.35243225097656,210668
2015-03-16,78.1500015258789,79.8499984741211,77.3499984741211,78.5,69.30828094482422,130504
2015-03-17,79.19999694824219,79.5,77.55000305175781,78.1500015258789,68.99925994873047,82972
2015-03-18,78.5,80.80000305175781,77.6500015258789,79.8499984741211,70.50019836425781,332415
2015-03-19,80.19999694824219,82.80000305175781,80.0,80.1500015258789,70.76507568359375,190453
2015-03-20,79.25,80.80000305175781,79.0999984741211,80.0,70.63264465332031,129779
2015-03-23,80.69999694824219,80.69999694824219,78.9000015258789,79.75,70.41191864013672,159242
2015-03-24,79.9000015258789,80.44999694824219,78.4000015258789,78.8499984741211,69.61729431152344,143003
2015-03-25,78.8499984741211,79.44999694824219,76.75,77.25,68.20465087890625,76815
2015-03-26,76.75,76.75,75.0999984741211,75.55000305175781,66.7037124633789,157170
2015-03-27,75.19999694824219,76.5999984741211,70.19999694824219,72.44999694824219,63.9666862487793,403330
2015-03-30,72.55000305175781,75.6500015258789,72.55000305175781,74.55000305175781,65.82079315185547,154860
2015-03-31,75.0999984741211,75.5,74.05000305175781,74.30000305175781,65.60006713867188,133969
2015-04-01,74.5,74.5,73.5,73.8499984741211,65.20275115966797,171568
2015-04-06,74.5999984741211,77.0999984741211,74.0999984741211,74.5999984741211,65.86493682861328,523285
2015-04-07,75.0,75.55000305175781,74.0999984741211,75.0999984741211,66.306396484375,214661
2015-04-08,75.80000305175781,79.44999694824219,75.19999694824219,78.05000305175781,68.91097259521484,475864
2015-04-09,78.30000305175781,81.9000015258789,78.19999694824219,78.94999694824219,69.70558166503906,558672
2015-04-10,79.19999694824219,79.8499984741211,77.80000305175781,78.19999694824219,69.04340362548828,188147
2015-04-13,78.69999694824219,80.8499984741211,78.3499984741211,80.1500015258789,70.76507568359375,189183
2015-04-15,80.8499984741211,81.75,78.05000305175781,78.55000305175781,69.35243225097656,201172
2015-04-16,79.0,79.5,77.5,77.8499984741211,68.73439025878906,124294
2015-04-17,78.4000015258789,78.4000015258789,74.5999984741211,75.0,66.21809387207031,198961
2015-04-20,75.44999694824219,75.44999694824219,70.69999694824219,71.3499984741211,62.995487213134766,374017
2015-04-21,71.80000305175781,73.1500015258789,70.80000305175781,71.0999984741211,62.77475357055664,218305
2015-04-22,71.5999984741211,73.19999694824219,70.4000015258789,72.25,63.79011154174805,138325
2015-04-23,72.5,73.30000305175781,71.5999984741211,72.1500015258789,63.70181655883789,121299
2015-04-24,71.94999694824219,72.30000305175781,70.19999694824219,71.19999694824219,62.8630485534668,159227
2015-04-27,73.05000305175781,75.25,70.6500015258789,71.75,63.34864807128906,430621
2015-04-28,71.8499984741211,72.55000305175781,71.05000305175781,71.5999984741211,63.216217041015625,81225
2015-04-29,71.5999984741211,72.69999694824219,71.30000305175781,71.5,63.1279182434082,99209
2015-04-30,71.25,71.9000015258789,69.6500015258789,70.1500015258789,61.936004638671875,192935
2015-05-04,71.80000305175781,74.30000305175781,71.25,73.55000305175781,64.93789672851562,516780
2015-05-05,73.75,75.94999694824219,72.6500015258789,75.30000305175781,66.48297882080078,211348
2015-05-06,74.9000015258789,74.9000015258789,71.1500015258789,71.55000305175781,63.17206954956055,233858
2015-05-07,71.25,71.80000305175781,68.1500015258789,68.69999694824219,60.65578842163086,139271
2015-05-08,70.0,71.5,69.0,69.5999984741211,61.45039367675781,108144
2015-05-11,70.0,71.19999694824219,70.0,70.5999984741211,62.333309173583984,80848
2015-05-12,70.5999984741211,71.0,68.55000305175781,69.3499984741211,61.229671478271484,69707
2015-05-13,69.9000015258789,70.6500015258789,68.8499984741211,69.19999694824219,61.097232818603516,93423
2015-05-14,69.25,69.75,68.5,68.8499984741211,60.7882080078125,75260
2015-05-15,69.0,72.9000015258789,68.5,71.4000015258789,63.03963088989258,160217
2015-05-18,72.0999984741211,72.80000305175781,71.0,72.30000305175781,63.83424758911133,110862
2015-05-19,72.30000305175781,72.75,71.0999984741211,71.3499984741211,62.995487213134766,102040
2015-05-20,72.0999984741211,72.9000015258789,70.0999984741211,70.3499984741211,62.11258316040039,90011
2015-05-21,70.3499984741211,71.4000015258789,69.94999694824219,70.8499984741211,62.55403137207031,69458
2015-05-22,70.25,72.0,70.19999694824219,70.5,62.2450065612793,70581
2015-05-25,70.0,71.69999694824219,70.0,70.5,62.2450065612793,113930
2015-05-26,69.30000305175781,70.8499984741211,67.5,69.19999694824219,61.097232818603516,316782
2015-05-27,68.30000305175781,68.5999984741211,67.5,67.80000305175781,59.86116409301758,142450
2015-05-28,67.8499984741211,67.94999694824219,66.5,66.75,58.93411636352539,95596
2015-05-29,67.05000305175781,69.25,65.80000305175781,67.80000305175781,59.86116409301758,320800
2015-06-01,68.1500015258789,69.69999694824219,67.5,69.1500015258789,61.053096771240234,87557
2015-06-02,69.25,70.4000015258789,68.0,68.05000305175781,60.08189010620117,166825
2015-06-03,68.0,69.0,64.55000305175781,66.5,58.71338653564453,92718
2015-06-04,66.5,67.5999984741211,65.25,65.69999694824219,58.00705337524414,78450
2015-06-05,66.0,66.4000015258789,64.30000305175781,64.75,57.168296813964844,74289
2015-06-08,64.9000015258789,66.0,64.0999984741211,64.3499984741211,56.815128326416016,49255
2015-06-09,64.0,64.5,62.70000076293945,63.5,56.064659118652344,42137
2015-06-10,63.400001525878906,65.5999984741211,62.5,64.5999984741211,57.03585433959961,65725
2015-06-11,64.30000305175781,65.44999694824219,61.70000076293945,61.900001525878906,54.652008056640625,77745
2015-06-12,61.5,62.5,61.20000076293945,61.400001525878906,54.21055603027344,48961
2015-06-15,61.150001525878906,63.20000076293945,61.150001525878906,62.599998474121094,55.27003860473633,47580
2015-06-16,62.25,62.900001525878906,61.20000076293945,62.04999923706055,54.78444290161133,55376
2015-06-17,62.5,63.849998474121094,62.0,63.04999923706055,55.6673469543457,96469
2015-06-18,62.25,64.19999694824219,62.099998474121094,62.849998474121094,55.49077224731445,62839
2015-06-19,63.099998474121094,63.5,62.29999923706055,62.599998474121094,55.27003860473633,69731
2015-06-22,64.94999694824219,69.80000305175781,63.25,66.6500015258789,58.84581756591797,448467
2015-06-23,67.0999984741211,69.30000305175781,65.5999984741211,68.69999694824219,60.65578842163086,176550
2015-06-24,68.69999694824219,71.3499984741211,68.4000015258789,70.6500015258789,62.37745666503906,211126
2015-06-25,70.94999694824219,72.75,70.05000305175781,72.0,63.56938171386719,131421
2015-06-26,73.0,74.19999694824219,72.0999984741211,73.1500015258789,64.584716796875,306271
2015-06-29,68.75,71.8499984741211,68.75,71.05000305175781,62.730628967285156,107529
2015-06-30,71.0,73.44999694824219,71.0,72.75,64.23155212402344,64178
2015-07-01,72.0,74.5999984741211,72.0,73.6500015258789,65.02618408203125,119724
2015-07-02,74.5999984741211,75.0,71.55000305175781,71.94999694824219,63.52522277832031,133046
2015-07-03,72.0,73.19999694824219,71.55000305175781,71.94999694824219,63.52522277832031,54238
2015-07-06,70.0,74.5,70.0,73.8499984741211,65.20275115966797,106558
2015-07-07,74.4000015258789,75.94999694824219,73.0,74.8499984741211,66.0856704711914,140966
2015-07-08,73.0,73.44999694824219,71.55000305175781,71.80000305175781,63.392799377441406,85430
2015-07-09,73.25,73.25,69.0,69.75,61.58283996582031,173753
2015-07-10,71.5,72.4000015258789,69.30000305175781,69.55000305175781,61.40625762939453,77752
2015-07-13,72.0,72.0,69.75,70.5999984741211,62.333309173583984,80097
2015-07-14,70.69999694824219,74.19999694824219,70.69999694824219,73.0999984741211,64.54058074951172,163610
2015-07-15,73.5,74.19999694824219,73.1500015258789,73.55000305175781,64.93789672851562,91398
2015-07-16,73.9000015258789,74.4000015258789,73.1500015258789,73.69999694824219,65.0703125,53311
2015-07-17,73.55000305175781,74.19999694824219,72.8499984741211,73.94999694824219,65.29104614257812,59038
2015-07-20,73.80000305175781,79.80000305175781,72.0,76.6500015258789,67.6749038696289,410287
2015-07-21,77.1500015258789,77.80000305175781,72.80000305175781,73.3499984741211,64.76130676269531,172387
2015-07-22,73.3499984741211,75.75,69.5,70.8499984741211,62.55403137207031,469852
2015-07-23,72.5,73.3499984741211,71.5,72.55000305175781,64.05497741699219,279863
2015-07-24,73.0,74.6500015258789,72.19999694824219,72.69999694824219,64.18740844726562,174378
2015-07-27,72.0999984741211,72.5,70.05000305175781,70.55000305175781,62.28916549682617,87118
2015-07-28,70.19999694824219,72.4000015258789,70.19999694824219,71.0999984741211,62.77475357055664,91904
2015-07-29,71.05000305175781,73.25,71.05000305175781,72.44999694824219,63.9666862487793,121609
2015-07-30,74.0,75.4000015258789,72.55000305175781,73.05000305175781,64.4964370727539,151768
2015-07-31,73.30000305175781,73.9000015258789,72.30000305175781,73.0999984741211,64.54058074951172,86107
2015-08-03,73.44999694824219,74.30000305175781,72.0999984741211,72.5,64.01083374023438,140709
2015-08-04,72.94999694824219,72.94999694824219,70.5999984741211,70.9000015258789,62.598175048828125,148756
2015-08-05,70.5999984741211,73.4000015258789,70.5999984741211,71.69999694824219,63.30449676513672,962138
2015-08-06,72.4000015258789,73.19999694824219,71.55000305175781,71.8499984741211,63.43694305419922,95010
2015-08-07,73.0,73.55000305175781,71.8499984741211,73.19999694824219,64.62886810302734,272981
2015-08-10,73.1500015258789,74.5999984741211,72.55000305175781,73.0,64.45228576660156,130169
2015-08-11,73.19999694824219,76.4000015258789,73.05000305175781,74.0999984741211,65.42346954345703,482279
2015-08-12,73.75,74.75,71.5,71.80000305175781,63.392799377441406,153194
2015-08-13,72.0,73.30000305175781,70.0999984741211,70.44999694824219,62.200870513916016,91351
2015-08-14,70.6500015258789,71.9000015258789,69.1500015258789,70.44999694824219,62.200870513916016,110015
2015-08-17,70.5,73.44999694824219,70.5,72.19999694824219,63.745967864990234,110541
2015-08-18,72.8499984741211,73.8499984741211,72.55000305175781,73.0999984741211,64.54058074951172,90456
2015-08-19,72.80000305175781,78.1500015258789,72.55000305175781,77.0999984741211,68.07221221923828,924183
2015-08-20,77.0999984741211,81.4000015258789,76.8499984741211,77.5,68.42537689208984,749851
2015-08-21,75.69999694824219,79.25,74.0999984741211,78.55000305175781,69.35243225097656,199048
2015-08-24,73.0,74.80000305175781,70.80000305175781,72.19999694824219,63.745967864990234,537935
2015-08-25,73.0,73.4000015258789,66.69999694824219,70.44999694824219,62.200870513916016,606115
2015-08-26,70.44999694824219,72.69999694824219,68.94999694824219,69.8499984741211,61.67112350463867,100992
2015-08-27,70.25,73.5,70.25,72.5999984741211,64.09912872314453,121101
2015-08-28,73.94999694824219,75.75,72.75,75.05000305175781,66.26224517822266,427788
2015-08-31,76.5,77.5,74.19999694824219,76.5,67.54246520996094,166822
2015-09-01,76.0,76.0,74.0,75.19999694824219,66.3946762084961,112338
2015-09-02,75.5,80.44999694824219,73.5999984741211,78.5,69.30828094482422,288570
2015-09-03,79.0999984741211,83.25,78.5,82.05000305175781,72.4426040649414,656382
2015-09-04,82.19999694824219,82.80000305175781,74.4000015258789,75.6500015258789,66.7919921875,360497
2015-09-07,76.0,77.44999694824219,71.5,72.19999694824219,63.745967864990234,139275
2015-09-08,73.0,73.75,71.0999984741211,73.25,64.67300415039062,122162
2015-09-09,74.5,75.0,73.0,73.5,64.89373779296875,349414
2015-09-10,73.0,73.69999694824219,71.55000305175781,73.0999984741211,64.54058074951172,84624
2015-09-11,74.0,74.25,71.44999694824219,71.94999694824219,63.52522277832031,126054
2015-09-14,72.3499984741211,73.9000015258789,72.30000305175781,73.69999694824219,65.0703125,48863
2015-09-15,73.25,74.05000305175781,71.8499984741211,72.44999694824219,63.9666862487793,48422
2015-09-16,73.55000305175781,74.4000015258789,72.5999984741211,73.05000305175781,64.4964370727539,50637
2015-09-18,73.0,75.0,73.0,73.6500015258789,65.02618408203125,144574
2015-09-21,73.3499984741211,75.0999984741211,72.8499984741211,74.5999984741211,65.86493682861328,97128
2015-09-22,75.1500015258789,75.25,72.4000015258789,72.8499984741211,64.31985473632812,63572
