Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,33.20000076293945,33.29999923706055,31.600000381469727,32.29999923706055,29.789400100708008,232818
2013-11-25,32.70000076293945,33.20000076293945,31.549999237060547,31.799999237060547,29.328262329101562,448100
2013-11-26,31.5,32.20000076293945,31.049999237060547,31.299999237060547,28.86712646484375,206375
2013-11-27,31.0,31.549999237060547,30.75,30.950000762939453,28.544330596923828,149379
2013-11-28,31.049999237060547,31.399999618530273,30.5,30.700000762939453,28.313766479492188,113356
2013-11-29,31.149999618530273,31.25,30.850000381469727,31.0,28.5904483795166,116564
2013-12-02,31.149999618530273,32.099998474121094,30.100000381469727,31.549999237060547,29.09769630432129,197629
2013-12-03,32.349998474121094,32.349998474121094,31.049999237060547,31.100000381469727,28.68267250061035,151507
2013-12-04,31.149999618530273,32.20000076293945,31.0,31.5,29.051584243774414,240549
2013-12-05,32.04999923706055,32.099998474121094,31.350000381469727,31.5,29.051584243774414,117086
2013-12-06,31.75,32.349998474121094,31.649999618530273,32.099998474121094,29.604942321777344,314516
2013-12-09,32.45000076293945,32.599998474121094,31.350000381469727,31.450000762939453,29.005468368530273,124944
2013-12-10,31.299999237060547,31.450000762939453,30.899999618530273,31.299999237060547,28.86712646484375,117967
2013-12-11,31.149999618530273,33.599998474121094,31.049999237060547,32.54999923706055,30.019969940185547,2425318
2013-12-12,32.0,32.400001525878906,31.350000381469727,31.850000381469727,29.374380111694336,411435
2013-12-13,31.950000762939453,32.70000076293945,31.299999237060547,31.799999237060547,29.328262329101562,311184
2013-12-16,31.799999237060547,32.150001525878906,31.600000381469727,31.899999618530273,29.420490264892578,142313
2013-12-17,32.29999923706055,32.29999923706055,31.5,31.600000381469727,29.143810272216797,120594
2013-12-18,32.150001525878906,32.400001525878906,31.700000762939453,32.04999923706055,29.5588321685791,150313
2013-12-19,32.45000076293945,32.45000076293945,31.799999237060547,31.950000762939453,29.466604232788086,152415
2013-12-20,32.0,33.150001525878906,31.75,32.54999923706055,30.019969940185547,608922
2013-12-23,33.400001525878906,33.400001525878906,32.400001525878906,32.70000076293945,30.15831184387207,161287
2013-12-24,33.0,33.45000076293945,32.599998474121094,32.70000076293945,30.15831184387207,317379
2013-12-26,32.5,34.599998474121094,32.5,34.29999923706055,31.633941650390625,977669
2013-12-27,35.0,35.0,33.900001525878906,34.0,31.35726547241211,332404
2013-12-30,34.20000076293945,34.900001525878906,33.849998474121094,34.29999923706055,31.633941650390625,214586
2013-12-31,33.900001525878906,34.79999923706055,33.75,34.04999923706055,31.403377532958984,188958
2014-01-01,33.900001525878906,35.900001525878906,33.900001525878906,35.45000076293945,32.694557189941406,915798
2014-01-02,35.70000076293945,36.0,34.0,34.349998474121094,31.680057525634766,578576
2014-01-03,34.0,35.79999923706055,33.79999923706055,35.5,32.74066925048828,521564
2014-01-06,35.849998474121094,38.900001525878906,35.75,38.349998474121094,35.36914825439453,1334163
2014-01-07,38.400001525878906,39.400001525878906,38.04999923706055,38.25,35.27692413330078,997539
2014-01-08,38.70000076293945,39.79999923706055,38.04999923706055,38.54999923706055,35.55360794067383,727744
2014-01-09,38.79999923706055,38.79999923706055,37.20000076293945,37.400001525878906,34.49299240112305,315024
2014-01-10,37.79999923706055,38.5,37.099998474121094,37.20000076293945,34.308536529541016,221221
2014-01-13,37.04999923706055,38.25,37.04999923706055,37.79999923706055,34.86189270019531,164257
2014-01-14,37.599998474121094,38.29999923706055,37.5,38.0,35.04635238647461,198542
2014-01-15,38.0,41.650001525878906,38.0,41.099998474121094,37.905399322509766,3102059
2014-01-16,41.45000076293945,42.349998474121094,40.599998474121094,41.099998474121094,37.905399322509766,1881628
2014-01-17,42.29999923706055,43.150001525878906,40.45000076293945,40.900001525878906,37.72093963623047,3573070
2014-01-20,40.95000076293945,40.95000076293945,38.349998474121094,38.900001525878906,35.87639617919922,743307
2014-01-21,39.29999923706055,40.849998474121094,38.599998474121094,39.849998474121094,36.7525520324707,770364
2014-01-22,40.099998474121094,40.54999923706055,39.599998474121094,39.849998474121094,36.7525520324707,504688
2014-01-23,39.95000076293945,40.25,39.29999923706055,39.45000076293945,36.38364791870117,260280
2014-01-24,39.099998474121094,41.099998474121094,38.900001525878906,40.5,37.35203552246094,660095
2014-01-27,39.75,40.20000076293945,38.599998474121094,39.400001525878906,36.33753967285156,665539
2014-01-28,39.599998474121094,42.650001525878906,39.349998474121094,41.849998474121094,38.59710693359375,1227240
2014-01-29,42.150001525878906,43.849998474121094,38.650001525878906,40.20000076293945,37.075355529785156,551631
2014-01-30,39.849998474121094,42.0,39.5,41.400001525878906,38.18207931518555,492997
2014-01-31,41.04999923706055,41.79999923706055,40.5,41.0,37.81317138671875,216482
2014-02-03,41.20000076293945,41.400001525878906,40.150001525878906,40.5,37.35203552246094,279302
2014-02-04,40.20000076293945,41.75,39.650001525878906,41.25,38.04374313354492,316867
2014-02-05,41.099998474121094,44.900001525878906,40.79999923706055,44.29999923706055,40.856666564941406,1477161
2014-02-06,44.849998474121094,45.95000076293945,44.150001525878906,45.0,41.50226593017578,1001920
2014-02-07,45.20000076293945,45.79999923706055,43.75,45.349998474121094,41.82505416870117,685947
2014-02-10,45.349998474121094,45.849998474121094,44.0,45.5,41.96339416503906,441703
2014-02-11,45.5,47.650001525878906,45.400001525878906,47.20000076293945,43.5312614440918,1102856
2014-02-12,47.20000076293945,48.150001525878906,46.599998474121094,47.20000076293945,43.5312614440918,715549
2014-02-13,47.45000076293945,47.54999923706055,44.099998474121094,44.849998474121094,41.363922119140625,466332
2014-02-14,46.650001525878906,46.650001525878906,44.0,45.599998474121094,42.05561828613281,315365
2014-02-17,45.599998474121094,47.849998474121094,45.29999923706055,45.95000076293945,42.378421783447266,619044
2014-02-18,45.900001525878906,46.70000076293945,45.0,45.20000076293945,41.68671417236328,206192
2014-02-19,44.75,45.849998474121094,44.29999923706055,44.45000076293945,40.99501037597656,182439
2014-02-20,44.75,44.95000076293945,43.70000076293945,44.04999923706055,40.626094818115234,211467
2014-02-21,44.25,45.45000076293945,43.20000076293945,43.45000076293945,40.07273864746094,569773
2014-02-24,43.5,43.95000076293945,42.25,42.70000076293945,39.38103485107422,273263
2014-02-25,42.849998474121094,44.70000076293945,42.400001525878906,44.25,40.8105583190918,509889
2014-02-26,44.0,46.0,44.0,44.599998474121094,41.13334655761719,231762
2014-02-28,44.900001525878906,45.79999923706055,44.599998474121094,45.0,41.50226593017578,224930
2014-03-03,45.0,45.5,44.349998474121094,45.099998474121094,41.594486236572266,160375
2014-03-04,45.599998474121094,47.400001525878906,44.849998474121094,46.400001525878906,42.7934455871582,495038
2014-03-05,46.79999923706055,47.150001525878906,45.400001525878906,46.29999923706055,42.70121383666992,251372
2014-03-06,46.099998474121094,46.70000076293945,45.599998474121094,45.79999923706055,42.240081787109375,131296
2014-03-07,46.650001525878906,46.900001525878906,45.650001525878906,46.599998474121094,42.9778938293457,309027
2014-03-10,46.099998474121094,48.599998474121094,45.400001525878906,47.95000076293945,44.22296905517578,505504
2014-03-11,47.29999923706055,48.29999923706055,46.0,46.54999923706055,42.93178176879883,256047
2014-03-12,46.849998474121094,46.900001525878906,46.150001525878906,46.45000076293945,42.83955764770508,156860
2014-03-13,47.25,47.25,45.29999923706055,45.599998474121094,42.05561828613281,88076
2014-03-14,45.0,46.54999923706055,44.5,46.099998474121094,42.51675796508789,159083
2014-03-18,45.349998474121094,48.70000076293945,45.349998474121094,48.150001525878906,44.40742111206055,489474
2014-03-19,48.849998474121094,49.349998474121094,47.29999923706055,49.099998474121094,45.2835807800293,354050
2014-03-20,49.400001525878906,49.5,48.5,48.75,44.960777282714844,135192
2014-03-21,48.75,49.20000076293945,48.0,48.349998474121094,44.59187316894531,76083
2014-03-24,48.599998474121094,49.75,48.29999923706055,48.70000076293945,44.91466522216797,203867
2014-03-25,48.95000076293945,49.0,47.5,47.599998474121094,43.90016555786133,147965
2014-03-26,48.45000076293945,48.45000076293945,47.25,47.45000076293945,43.7618293762207,88661
2014-03-27,47.20000076293945,48.70000076293945,47.20000076293945,47.349998474121094,43.66959762573242,110128
2014-03-28,47.79999923706055,48.29999923706055,47.400001525878906,47.650001525878906,43.946285247802734,91296
2014-03-31,48.0,50.20000076293945,47.54999923706055,49.79999923706055,45.929168701171875,619799
2014-04-01,49.849998474121094,49.849998474121094,48.650001525878906,49.04999923706055,45.23746109008789,126425
2014-04-02,49.04999923706055,50.900001525878906,48.54999923706055,49.900001525878906,46.021392822265625,267265
2014-04-03,49.900001525878906,50.75,49.400001525878906,50.150001525878906,46.25197219848633,183254
2014-04-04,49.70000076293945,53.400001525878906,49.599998474121094,52.45000076293945,48.373191833496094,858038
2014-04-07,52.20000076293945,52.900001525878906,50.900001525878906,51.349998474121094,47.35868453979492,223874
2014-04-09,50.75,52.75,50.70000076293945,51.70000076293945,47.68148422241211,296253
2014-04-10,52.0,52.5,51.150001525878906,51.75,47.72760009765625,224378
2014-04-11,51.5,60.0,51.04999923706055,57.75,53.261234283447266,2417700
2014-04-15,58.45000076293945,58.650001525878906,56.0,57.5,53.03066635131836,459121
2014-04-16,57.95000076293945,63.79999923706055,57.79999923706055,59.54999923706055,54.92132568359375,1949178
2014-04-17,59.900001525878906,61.45000076293945,59.0,59.79999923706055,55.151893615722656,359622
2014-04-21,60.400001525878906,62.29999923706055,58.25,58.95000076293945,54.36796188354492,539594
2014-04-22,59.0,60.75,59.0,59.5,54.87520980834961,418918
2014-04-23,59.95000076293945,61.29999923706055,59.70000076293945,60.650001525878906,55.935821533203125,394729
2014-04-24,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,55.935821533203125,0
2014-04-25,61.0,61.5,55.79999923706055,56.900001525878906,52.4773063659668,652783
2014-04-28,56.900001525878906,59.20000076293945,56.900001525878906,58.849998474121094,54.27573776245117,384010
2014-04-29,58.650001525878906,59.650001525878906,58.20000076293945,59.04999923706055,54.4601936340332,232750
2014-04-30,59.650001525878906,61.25,57.099998474121094,58.099998474121094,53.58403396606445,517572
2014-05-02,57.75,59.25,57.75,58.599998474121094,54.04515838623047,173823
2014-05-05,58.04999923706055,59.849998474121094,58.04999923706055,59.54999923706055,54.92132568359375,301963
2014-05-06,59.95000076293945,61.0,59.5,60.79999923706055,56.07416534423828,329432
2014-05-07,61.0,64.9000015258789,60.900001525878906,63.95000076293945,58.97932434082031,1312671
2014-05-08,65.4000015258789,67.80000305175781,63.599998474121094,64.19999694824219,59.20988464355469,3222507
2014-05-09,65.1500015258789,65.1500015258789,61.79999923706055,62.29999923706055,57.45756912231445,844105
2014-05-12,62.95000076293945,63.400001525878906,61.0,61.150001525878906,56.39696502685547,434965
2014-05-13,61.70000076293945,61.849998474121094,60.04999923706055,60.20000076293945,55.52079772949219,431410
2014-05-14,61.0,61.900001525878906,60.20000076293945,61.099998474121094,56.35084915161133,331957
2014-05-15,61.75,61.79999923706055,59.29999923706055,60.04999923706055,55.38246154785156,304523
2014-05-16,61.0,61.5,58.95000076293945,59.04999923706055,54.4601936340332,395317
2014-05-19,58.54999923706055,61.0,58.54999923706055,60.79999923706055,56.07416534423828,238024
2014-05-20,61.29999923706055,64.94999694824219,60.0,64.3499984741211,59.348228454589844,638890
2014-05-21,64.9000015258789,66.5,64.19999694824219,65.9000015258789,60.77775573730469,381477
2014-05-22,66.69999694824219,67.19999694824219,63.75,64.9000015258789,59.85548400878906,360307
2014-05-23,65.0,70.69999694824219,64.9000015258789,69.44999694824219,64.05181884765625,889295
2014-05-26,70.19999694824219,71.25,64.0,65.4000015258789,60.31662368774414,624090
2014-05-27,65.0,67.80000305175781,64.5,67.05000305175781,61.838375091552734,246646
2014-05-28,67.94999694824219,68.0999984741211,66.19999694824219,66.9000015258789,61.70002365112305,104286
2014-05-29,67.30000305175781,67.30000305175781,64.44999694824219,65.8499984741211,60.73163604736328,173871
2014-05-30,66.25,68.55000305175781,66.0,68.1500015258789,62.852874755859375,222919
2014-06-02,68.9000015258789,68.9000015258789,66.25,68.5,63.175655364990234,138317
2014-06-03,69.30000305175781,70.0,68.0999984741211,68.9000015258789,63.54457092285156,218161
2014-06-04,69.69999694824219,69.69999694824219,67.19999694824219,67.4000015258789,62.161163330078125,216500
2014-06-05,68.75,68.75,67.25,67.94999694824219,62.66841506958008,216437
2014-06-06,68.6500015258789,73.9000015258789,67.30000305175781,71.4000015258789,65.85025024414062,1055769
2014-06-09,72.69999694824219,75.94999694824219,71.1500015258789,75.25,69.4010009765625,896402
2014-06-10,75.55000305175781,76.69999694824219,73.0,74.44999694824219,68.6631851196289,325106
2014-06-11,74.75,80.4000015258789,74.69999694824219,79.3499984741211,73.18231964111328,1325041
2014-06-12,81.0,84.1500015258789,78.0,78.5999984741211,72.49061584472656,886215
2014-06-13,79.25,81.30000305175781,70.75,73.05000305175781,67.37200164794922,393776
2014-06-16,72.94999694824219,74.30000305175781,69.25,72.44999694824219,66.81863403320312,238626
2014-06-17,72.94999694824219,76.44999694824219,72.0,75.69999694824219,69.81600952148438,312535
2014-06-18,76.9000015258789,79.80000305175781,75.30000305175781,76.3499984741211,70.4155044555664,421066
2014-06-19,77.5,78.0,75.5999984741211,76.0999984741211,70.18492889404297,155940
2014-06-20,76.5999984741211,77.0,75.94999694824219,76.30000305175781,70.36940002441406,135260
2014-06-23,76.75,76.8499984741211,73.0,74.0999984741211,68.34038543701172,208113
2014-06-24,73.4000015258789,75.4000015258789,73.4000015258789,74.05000305175781,68.29427337646484,160031
2014-06-25,74.5999984741211,74.94999694824219,74.19999694824219,74.55000305175781,68.75541687011719,142857
2014-06-26,75.25,76.19999694824219,75.0,75.3499984741211,69.49321746826172,154545
2014-06-27,75.5,75.94999694824219,74.5,74.5999984741211,68.80152893066406,146833
2014-06-30,74.5999984741211,75.75,74.5,74.75,68.93988037109375,151238
2014-07-01,76.0,77.0,75.69999694824219,75.9000015258789,70.00048065185547,151080
2014-07-02,76.1500015258789,78.6500015258789,76.0,77.1500015258789,71.1533203125,247576
2014-07-03,77.1500015258789,79.75,75.0999984741211,76.3499984741211,70.4155044555664,205362
2014-07-04,76.0999984741211,76.94999694824219,75.5,75.69999694824219,69.81600952148438,90667
2014-07-07,76.55000305175781,76.55000305175781,74.5999984741211,74.80000305175781,68.9859848022461,176827
2014-07-08,75.0,75.6500015258789,72.25,73.30000305175781,67.60258483886719,201814
2014-07-09,72.0999984741211,73.5,71.0999984741211,72.44999694824219,66.81863403320312,228859
2014-07-10,72.0,74.80000305175781,70.75,73.44999694824219,67.74089813232422,170985
2014-07-11,74.19999694824219,74.75,70.9000015258789,72.0999984741211,66.49584197998047,130355
2014-07-14,71.4000015258789,73.0,71.0,72.30000305175781,66.68030548095703,126112
2014-07-15,72.69999694824219,74.0,72.0,73.0,67.32588958740234,95783
2014-07-16,72.80000305175781,79.80000305175781,72.19999694824219,77.0,71.01498413085938,450478
2014-07-17,77.5,79.0999984741211,75.94999694824219,77.3499984741211,71.3377685546875,164196
2014-07-18,76.94999694824219,78.69999694824219,76.0,77.1500015258789,71.1533203125,69989
2014-07-21,78.0999984741211,78.5,75.55000305175781,76.1500015258789,70.2310562133789,111901
2014-07-22,75.94999694824219,77.80000305175781,75.94999694824219,77.30000305175781,71.29166412353516,125370
2014-07-23,77.0,80.69999694824219,75.5999984741211,80.0,73.78179168701172,322798
2014-07-24,80.25,80.80000305175781,77.6500015258789,78.75,72.62895965576172,186628
2014-07-25,79.80000305175781,79.80000305175781,75.69999694824219,76.94999694824219,70.9688720703125,112642
2014-07-28,76.5999984741211,77.75,75.5999984741211,76.0,70.09270477294922,50110
2014-07-30,75.69999694824219,78.0,75.5999984741211,76.80000305175781,70.83052825927734,115641
2014-07-31,76.3499984741211,80.4000015258789,75.75,79.75,73.55122375488281,335308
2014-08-01,79.05000305175781,80.25,77.0999984741211,77.55000305175781,71.52223205566406,155410
2014-08-04,78.0999984741211,79.6500015258789,77.5999984741211,79.0999984741211,72.95176696777344,84227
2014-08-05,79.5,80.8499984741211,78.5999984741211,80.19999694824219,73.96624755859375,173165
2014-08-06,85.5,95.8499984741211,82.5,92.30000305175781,85.1257553100586,6647185
2014-08-07,91.6500015258789,94.19999694824219,88.69999694824219,90.1500015258789,83.14286804199219,2091950
2014-08-08,88.0999984741211,89.3499984741211,84.80000305175781,85.69999694824219,79.03874969482422,751173
2014-08-11,86.0,88.75,85.0999984741211,85.25,78.62371826171875,445555
2014-08-12,86.0,86.9000015258789,84.3499984741211,85.9000015258789,79.22319793701172,366109
2014-08-13,86.0,86.44999694824219,81.25,83.55000305175781,77.05587005615234,262229
2014-08-14,85.0,85.80000305175781,81.5999984741211,84.69999694824219,78.1164779663086,221821
2014-08-18,84.1500015258789,87.9000015258789,84.1500015258789,85.9000015258789,79.22319793701172,182006
2014-08-19,85.75,86.94999694824219,85.0,85.44999694824219,78.80818176269531,199033
2014-08-20,85.19999694824219,86.0,83.9000015258789,85.1500015258789,78.531494140625,202677
2014-08-21,85.3499984741211,86.3499984741211,85.25,85.5999984741211,78.94651794433594,192018
2014-08-22,86.0999984741211,88.0,85.25,85.5999984741211,78.94651794433594,385046
2014-08-25,85.75,87.9000015258789,85.30000305175781,85.5999984741211,78.94651794433594,443561
2014-08-26,85.0999984741211,85.80000305175781,83.25,83.9000015258789,78.47883605957031,156213
2014-08-27,84.3499984741211,85.55000305175781,83.0,84.5,79.0400619506836,169612
2014-08-28,84.8499984741211,85.19999694824219,83.25,83.8499984741211,78.43206024169922,108968
2014-09-01,84.44999694824219,86.44999694824219,80.0,81.25,76.00004577636719,459041
2014-09-02,81.69999694824219,85.30000305175781,81.30000305175781,83.6500015258789,78.2449951171875,261301
2014-09-03,84.25,87.75,84.19999694824219,85.5,79.9754409790039,970245
2014-09-04,85.0,85.44999694824219,83.55000305175781,84.5,79.0400619506836,179978
2014-09-05,85.25,87.44999694824219,83.0,87.1500015258789,81.51882934570312,407379
2014-09-08,87.80000305175781,96.0,87.0,95.19999694824219,89.0486831665039,901506
2014-09-09,95.80000305175781,102.0,90.6500015258789,97.4000015258789,91.10653686523438,1091673
2014-09-10,97.19999694824219,101.8499984741211,95.30000305175781,98.6500015258789,92.27576446533203,584251
2014-09-11,98.94999694824219,103.0,98.80000305175781,100.69999694824219,94.19330596923828,865657
2014-09-12,100.94999694824219,105.6500015258789,100.94999694824219,104.5,97.74777221679688,1149785
2014-09-15,104.44999694824219,107.4000015258789,100.8499984741211,104.8499984741211,98.07514953613281,466080
2014-09-16,104.0,106.0,98.0,99.1500015258789,92.74345397949219,353197
2014-09-17,100.0999984741211,101.69999694824219,96.0,98.75,92.36931610107422,201966
2014-09-18,99.69999694824219,102.69999694824219,98.6500015258789,99.25,92.83699035644531,193049
2014-09-19,100.5,105.4000015258789,98.80000305175781,103.1500015258789,96.48500061035156,1668041
2014-09-22,102.0,102.0,99.1500015258789,99.94999694824219,93.49176788330078,259308
2014-09-23,100.25,104.30000305175781,99.1500015258789,100.5999984741211,94.09976959228516,336327
2014-09-24,101.44999694824219,101.5999984741211,95.5,96.4000015258789,90.17115783691406,297981
2014-09-25,97.4000015258789,98.5,93.5999984741211,94.1500015258789,88.06653594970703,198696
2014-09-26,93.5999984741211,100.5,93.5999984741211,98.25,91.901611328125,261804
2014-09-29,98.69999694824219,101.0,98.25,99.44999694824219,93.0240707397461,123712
2014-09-30,99.55000305175781,100.9000015258789,98.19999694824219,100.1500015258789,93.67884063720703,124404
2014-10-01,99.19999694824219,102.4000015258789,98.69999694824219,100.4000015258789,93.91268920898438,129954
2014-10-07,101.0,102.6500015258789,100.0999984741211,100.5999984741211,94.09976959228516,166221
2014-10-08,103.80000305175781,103.80000305175781,100.0,103.0999984741211,96.438232421875,156269
2014-10-09,103.5,104.1500015258789,101.4000015258789,101.80000305175781,95.22223663330078,90526
2014-10-10,101.9000015258789,102.3499984741211,100.30000305175781,101.3499984741211,94.80130004882812,108993
2014-10-13,100.4000015258789,105.0,98.5999984741211,103.75,97.04623413085938,154680
2014-10-14,104.8499984741211,105.0,102.3499984741211,102.5999984741211,95.97053527832031,83684
2014-10-15,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,95.97053527832031,0
2014-10-16,103.0,104.4000015258789,101.1500015258789,102.5,95.87699890136719,165626
2014-10-17,103.5,104.5,101.5999984741211,102.80000305175781,96.15762329101562,163727
2014-10-20,104.69999694824219,105.0999984741211,102.0,102.75,96.11084747314453,165269
2014-10-21,101.0,102.8499984741211,100.0,100.44999694824219,93.95945739746094,171451
2014-10-22,102.8499984741211,102.8499984741211,98.5,98.8499984741211,92.46284484863281,109368
2014-10-27,99.8499984741211,101.5999984741211,99.0,99.3499984741211,92.9305419921875,120471
2014-10-28,99.9000015258789,100.19999694824219,96.0,97.55000305175781,91.2468490600586,128791
2014-10-29,97.55000305175781,98.94999694824219,95.69999694824219,96.9000015258789,90.63883209228516,184315
2014-10-30,96.8499984741211,96.9000015258789,90.8499984741211,92.44999694824219,86.47637939453125,399653
2014-10-31,94.0,94.80000305175781,90.0999984741211,90.4000015258789,84.55883026123047,521601
2014-11-03,90.0,99.4000015258789,90.0,98.9000015258789,92.50961303710938,611216
2014-11-05,99.4000015258789,105.5,96.3499984741211,103.1500015258789,96.48500061035156,668248
2014-11-07,103.0,105.30000305175781,101.19999694824219,102.8499984741211,96.20437622070312,245247
2014-11-10,103.5999984741211,103.5999984741211,99.0999984741211,100.0999984741211,93.63207244873047,143461
2014-11-11,100.19999694824219,101.80000305175781,99.5,101.0,94.47392272949219,106240
2014-11-12,101.0,101.25,97.4000015258789,99.44999694824219,93.0240707397461,152650
2014-11-13,100.3499984741211,101.75,96.69999694824219,99.9000015258789,93.44499206542969,167437
2014-11-14,100.0,100.5999984741211,99.0,99.5999984741211,93.16437530517578,94714
2014-11-17,99.69999694824219,100.75,98.3499984741211,99.80000305175781,93.35145568847656,132648
2014-11-18,100.44999694824219,101.0,99.0,99.25,92.83699035644531,97612
2014-11-19,100.0,100.0,96.30000305175781,96.9000015258789,90.63883209228516,246836
2014-11-20,95.75,102.5,95.75,99.6500015258789,93.2111587524414,215849
2014-11-21,97.80000305175781,97.80000305175781,93.80000305175781,94.19999694824219,88.11329650878906,496219
2014-11-24,93.5,94.75,89.5999984741211,90.8499984741211,84.9797592163086,377766
2014-11-25,91.0,92.69999694824219,89.05000305175781,89.44999694824219,83.67022705078125,145426
2014-11-26,90.0,93.80000305175781,89.1500015258789,93.1500015258789,87.13115692138672,168913
2014-11-27,93.1500015258789,97.80000305175781,93.1500015258789,96.8499984741211,90.59207153320312,263743
2014-11-28,97.80000305175781,98.69999694824219,96.0,97.05000305175781,90.77914428710938,129018
2014-12-01,97.0,99.4000015258789,96.0,97.44999694824219,91.1532974243164,108107
2014-12-02,97.0999984741211,99.5,95.05000305175781,95.69999694824219,89.51637268066406,224768
2014-12-03,95.5,97.0999984741211,93.25,95.05000305175781,88.90838623046875,102450
2014-12-04,95.0999984741211,96.5,94.0,95.4000015258789,89.23576354980469,75973
2014-12-05,95.0999984741211,96.0,91.0,93.25,87.22467803955078,130618
2014-12-08,90.6500015258789,94.4000015258789,90.6500015258789,91.9000015258789,85.9619140625,67134
2014-12-09,92.0,94.0,90.0999984741211,91.9000015258789,85.9619140625,106695
2014-12-10,91.69999694824219,94.0,89.1500015258789,93.30000305175781,87.2714614868164,526314
2014-12-11,93.5999984741211,95.75,93.0,95.0,88.86161041259766,144776
2014-12-12,95.19999694824219,96.5,94.05000305175781,95.44999694824219,89.28252410888672,193107
2014-12-15,94.5,94.80000305175781,91.30000305175781,92.55000305175781,86.56991577148438,116885
2014-12-16,92.0,92.5999984741211,90.0,90.1500015258789,84.32499694824219,146440
2014-12-17,90.4000015258789,92.0,89.05000305175781,89.6500015258789,83.8572998046875,144945
2014-12-18,90.69999694824219,92.80000305175781,90.0,91.75,85.82160949707031,60097
2014-12-19,91.80000305175781,95.0,91.80000305175781,94.05000305175781,87.9729995727539,96162
2014-12-22,93.19999694824219,98.9000015258789,93.19999694824219,96.9000015258789,90.63883209228516,328409
2014-12-23,98.05000305175781,99.44999694824219,95.0,96.69999694824219,90.45176696777344,212740
2014-12-24,97.80000305175781,103.9000015258789,95.4000015258789,102.3499984741211,95.7366943359375,448834
2014-12-26,102.0,102.5999984741211,98.6500015258789,99.6500015258789,93.2111587524414,174555
2014-12-29,100.0,102.69999694824219,96.3499984741211,99.0,92.6031494140625,131771
2014-12-30,99.0,100.5999984741211,97.05000305175781,98.9000015258789,92.50961303710938,77133
2014-12-31,99.1500015258789,107.0,98.0,104.55000305175781,97.7945327758789,622783
2015-01-01,105.44999694824219,112.19999694824219,104.0999984741211,109.8499984741211,102.7520751953125,1066378
2015-01-02,109.05000305175781,116.25,109.05000305175781,115.25,107.80315399169922,693280
2015-01-05,116.3499984741211,116.4000015258789,112.0,112.55000305175781,105.27761840820312,197191
2015-01-06,112.0,112.0,105.0,106.30000305175781,99.43146514892578,274017
2015-01-07,106.4000015258789,107.4000015258789,104.0,104.5,97.74777221679688,221795
2015-01-08,104.30000305175781,112.19999694824219,104.1500015258789,109.44999694824219,102.3779296875,293852
2015-01-09,111.0,112.0,107.0,108.05000305175781,101.06838989257812,180482
2015-01-12,107.9000015258789,111.69999694824219,104.3499984741211,109.94999694824219,102.84561920166016,132015
2015-01-13,110.05000305175781,113.1500015258789,108.25,110.69999694824219,103.54714965820312,156345
2015-01-14,110.0999984741211,112.3499984741211,108.5999984741211,111.6500015258789,104.43578338623047,110476
2015-01-15,111.0999984741211,113.3499984741211,109.0,110.0,102.89238739013672,127790
2015-01-16,110.19999694824219,112.69999694824219,108.5999984741211,111.6500015258789,104.43578338623047,105697
2015-01-19,111.94999694824219,121.4000015258789,110.44999694824219,118.9000015258789,111.21732330322266,804755
2015-01-20,119.80000305175781,123.30000305175781,117.0,117.19999694824219,109.62715148925781,456806
2015-01-21,118.6500015258789,119.19999694824219,114.05000305175781,115.0999984741211,107.66285705566406,372809
2015-01-22,115.9000015258789,117.30000305175781,113.80000305175781,115.69999694824219,108.22408294677734,175356
2015-01-23,115.5,117.30000305175781,114.9000015258789,115.4000015258789,107.94346618652344,115151
2015-01-27,116.0999984741211,116.9000015258789,113.1500015258789,115.25,107.80315399169922,158096
2015-01-28,114.8499984741211,116.94999694824219,114.75,115.8499984741211,108.36439514160156,123615
2015-01-29,115.5,126.0,114.4000015258789,124.19999694824219,116.17486572265625,440156
2015-01-30,125.1500015258789,127.80000305175781,119.0,119.9000015258789,112.15270233154297,348408
2015-02-02,120.0999984741211,127.0,120.0,125.44999694824219,117.34408569335938,211421
2015-02-03,126.1500015258789,130.35000610351562,124.5999984741211,126.9000015258789,118.70040130615234,299647
2015-02-04,127.69999694824219,132.0,126.0,130.0500030517578,121.6468734741211,358925
2015-02-05,130.9499969482422,135.0,129.10000610351562,133.0500030517578,124.45303344726562,340629
2015-02-06,134.25,138.75,128.35000610351562,134.4499969482422,125.76255798339844,834629
2015-02-09,134.0,134.0,129.4499969482422,131.8000030517578,123.28379821777344,688956
2015-02-10,131.8000030517578,133.0,129.0,130.64999389648438,122.20809173583984,188455
2015-02-11,131.89999389648438,134.0,131.0,132.75,124.17240142822266,93261
2015-02-12,132.60000610351562,138.0,125.0,125.80000305175781,117.67147827148438,277275
2015-02-13,126.9000015258789,131.89999389648438,126.8499984741211,130.1999969482422,121.78717803955078,219348
2015-02-16,130.89999389648438,133.85000610351562,130.60000610351562,132.1999969482422,123.65794372558594,182091
2015-02-18,132.89999389648438,134.35000610351562,132.1999969482422,133.0500030517578,124.45303344726562,82492
2015-02-19,134.39999389648438,136.0,132.8000030517578,134.75,126.04317474365234,114807
2015-02-20,135.0,140.0,132.5,138.1999969482422,129.27024841308594,401596
