Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,468.7126159667969,468.7126159667969,461.73760986328125,465.3751220703125,385.5978088378906,2891
2012-06-15,465.0001220703125,473.17510986328125,461.7001037597656,468.9751281738281,388.5807189941406,11931
2012-06-18,472.5001220703125,476.2126159667969,463.6876220703125,473.6626281738281,392.46466064453125,10005
2012-06-19,476.1376037597656,476.1376037597656,459.0001220703125,462.7876281738281,383.453857421875,26337
2012-06-20,463.2751159667969,472.3501281738281,461.2501220703125,467.1376037597656,387.0581359863281,5889
2012-06-21,467.2501220703125,468.67510986328125,457.5001220703125,459.6001281738281,380.81280517578125,21682
2012-06-22,520.5001220703125,520.5001220703125,458.55010986328125,464.4001159667969,384.78997802734375,3699
2012-06-25,465.0001220703125,465.0001220703125,457.5001220703125,458.1001281738281,379.5699157714844,12362
2012-06-26,458.3251037597656,461.7751159667969,451.16259765625,453.4126281738281,375.6860046386719,16743
2012-06-27,456.0001220703125,461.17510986328125,439.6876220703125,444.9001159667969,368.6328125,50755
2012-06-28,444.7501220703125,453.0001220703125,428.28759765625,436.0126037597656,361.26885986328125,170757
2012-06-29,436.5001220703125,466.42510986328125,429.48760986328125,454.9126281738281,376.9288330078125,141907
2012-07-02,454.5001220703125,472.5376281738281,454.5001220703125,470.4001159667969,389.76141357421875,15651
2012-07-03,471.0001220703125,494.8501281738281,471.0001220703125,486.82513427734375,403.3707580566406,73934
2012-07-04,486.0001220703125,493.4626159667969,486.0001220703125,489.3376159667969,405.4525146484375,5553
2012-07-05,492.7501220703125,500.9626159667969,486.11260986328125,496.1251220703125,411.07647705078125,3755
2012-07-06,498.0001220703125,504.0001220703125,497.2501220703125,501.67510986328125,415.675048828125,6639
2012-07-09,502.5001220703125,502.5001220703125,487.57513427734375,492.26263427734375,407.8761291503906,4941
2012-07-10,490.5001220703125,502.1251220703125,490.5001220703125,492.26263427734375,407.8761291503906,2867
2012-07-11,495.0001220703125,498.0001220703125,485.6251220703125,487.23760986328125,403.7125244140625,2217
2012-07-12,481.7251281738281,496.5001220703125,481.5376281738281,490.57513427734375,406.4778747558594,1474
2012-07-13,498.67510986328125,501.0001220703125,483.82513427734375,488.8501281738281,405.0486145019531,2734
2012-07-16,489.0001220703125,490.4626159667969,476.2501220703125,479.2876281738281,397.1253662109375,3018
2012-07-17,479.2876281738281,483.0001220703125,466.9501037597656,470.6626281738281,389.9788818359375,1501
2012-07-18,468.7501220703125,477.6376037597656,465.7501220703125,468.11260986328125,387.8660583496094,1846
2012-07-19,457.5001220703125,481.5001220703125,457.5001220703125,473.8876037597656,392.6510925292969,2697
2012-07-20,469.5001220703125,478.5001220703125,465.0001220703125,467.2126159667969,387.12030029296875,9741
2012-07-23,474.7501220703125,475.5001220703125,462.7501220703125,469.72509765625,389.20208740234375,1534
2012-07-24,465.7501220703125,538.5001220703125,459.0376281738281,527.2876586914062,436.89697265625,500031
2012-07-25,540.0001220703125,551.025146484375,517.5001220703125,540.4126586914062,447.7720642089844,403766
2012-07-26,541.6876220703125,551.212646484375,520.5001220703125,526.4251098632812,436.1822814941406,125645
2012-07-27,531.5626220703125,533.1376342773438,506.4001159667969,511.8751220703125,424.1265563964844,16835
2012-07-30,515.2501220703125,530.2501220703125,515.2501220703125,520.1251220703125,430.9623107910156,14203
2012-07-31,522.6001586914062,525.0001220703125,507.7501220703125,510.3376159667969,422.8525695800781,11491
2012-08-01,517.3501586914062,528.6751098632812,512.5501098632812,525.3751220703125,435.312255859375,18813
2012-08-02,528.0001220703125,532.3501586914062,524.1001586914062,529.650146484375,438.8544006347656,13502
2012-08-03,530.6251220703125,536.1001586914062,523.650146484375,532.8001098632812,441.46441650390625,10853
2012-08-06,530.212646484375,536.2501220703125,530.212646484375,533.4751586914062,442.02374267578125,5126
2012-08-07,533.2501220703125,549.0001220703125,533.2501220703125,540.0001220703125,447.43011474609375,10898
2012-08-08,543.1126098632812,568.9501342773438,540.0001220703125,548.212646484375,454.23486328125,38458
2012-08-09,552.0001220703125,576.0001220703125,540.7501220703125,562.7626342773438,466.2906188964844,52827
2012-08-10,568.837646484375,617.1751708984375,566.3626708984375,586.1251220703125,485.64813232421875,216529
2012-08-13,581.1376342773438,593.2501220703125,570.7501220703125,575.3626708984375,491.4024658203125,61295
2012-08-14,575.2501220703125,596.1751708984375,575.2501220703125,588.4501342773438,502.5802307128906,30247
2012-08-16,588.7501220703125,611.212646484375,587.2876586914062,599.2501220703125,511.80413818359375,46690
2012-08-17,607.087646484375,607.087646484375,581.2501220703125,595.3876342773438,508.5053405761719,21605
2012-08-21,599.962646484375,606.0001220703125,585.0001220703125,598.087646484375,510.8113708496094,43295
2012-08-22,598.2376708984375,622.4251708984375,591.150146484375,598.6126708984375,511.259765625,71634
2012-08-23,606.337646484375,613.5001831054688,589.5751342773438,592.8001708984375,506.2954406738281,45595
2012-08-24,588.7501220703125,598.275146484375,588.712646484375,588.7501220703125,502.83642578125,22578
2012-08-27,588.7501220703125,593.2501220703125,574.7251586914062,576.9376220703125,492.7475891113281,4105
2012-08-28,573.8251342773438,587.8876342773438,570.7501220703125,581.8126220703125,496.9113464355469,7711
2012-08-29,581.1001586914062,581.1001586914062,555.9376220703125,558.3001098632812,476.829833984375,8831
2012-08-30,559.5751342773438,562.5001220703125,548.4376220703125,557.3626098632812,476.0291748046875,12335
2012-08-31,542.6251220703125,583.5001220703125,542.6251220703125,571.6126708984375,488.19976806640625,18851
2012-09-03,574.5001220703125,580.5751342773438,566.2501220703125,567.7501220703125,484.90081787109375,3943
2012-09-04,567.0001220703125,575.962646484375,562.9126586914062,567.9751586914062,485.0931701660156,6307
2012-09-05,563.5126342773438,576.0001220703125,563.5126342773438,570.525146484375,487.27093505859375,3089
2012-09-06,570.0001220703125,591.7501220703125,570.0001220703125,590.400146484375,504.2456359863281,13457
2012-09-07,599.2501220703125,611.2876586914062,593.2501220703125,609.6001586914062,520.643798828125,37879
2012-09-10,618.7501831054688,635.775146484375,608.400146484375,623.7001342773438,532.6863403320312,120783
2012-09-11,633.4876708984375,646.1251831054688,624.6751708984375,642.4126586914062,548.6681518554688,46195
2012-09-12,652.087646484375,659.2501831054688,636.7501831054688,640.275146484375,546.8425903320312,24962
2012-09-13,666.7501831054688,674.2501831054688,638.2876586914062,666.525146484375,569.2620849609375,43025
2012-09-14,607.275146484375,682.5001831054688,607.275146484375,651.0751342773438,556.0665893554688,22134
2012-09-17,652.5001831054688,663.4501953125,622.5001831054688,626.962646484375,535.47265625,38239
2012-09-18,631.462646484375,633.0001831054688,607.5751342773438,612.712646484375,523.30224609375,14119
2012-09-20,600.150146484375,611.8876342773438,589.7251586914062,593.775146484375,507.1282043457031,26810
2012-09-21,612.712646484375,639.0001831054688,601.1626586914062,627.6001586914062,536.0171508789062,60773
2012-09-24,637.5001831054688,637.5001831054688,601.5001220703125,606.0376586914062,517.6011352539062,66399
2012-09-25,610.3501586914062,610.3501586914062,586.5001220703125,592.2001342773438,505.7829895019531,53579
2012-09-26,593.2501220703125,594.0001220703125,576.1876220703125,579.337646484375,494.7975158691406,31333
2012-09-27,577.5001220703125,585.4126586914062,563.3626098632812,574.5001220703125,490.6658020019531,189686
2012-09-28,582.7501220703125,592.1251220703125,576.1876220703125,580.4251708984375,495.7261962890625,12707
2012-10-01,588.6751708984375,588.6751708984375,577.5001220703125,582.900146484375,497.8400573730469,6991
2012-10-03,596.9251708984375,596.9251708984375,577.6126708984375,580.1251220703125,495.4701232910156,10507
2012-10-04,577.5001220703125,589.5001220703125,577.5001220703125,586.4251708984375,500.8507385253906,31814
2012-10-05,588.7501220703125,595.5001220703125,578.1751708984375,587.8501586914062,502.0677490234375,9459
2012-10-08,589.5001220703125,589.9876708984375,578.6251220703125,583.1251220703125,498.0321960449219,4806
2012-10-09,581.2501220703125,585.0751342773438,578.3251342773438,581.5126342773438,496.6551208496094,5029
2012-10-10,581.3626708984375,583.5001220703125,564.8626708984375,570.8251342773438,487.5270690917969,6898
2012-10-11,577.5001220703125,581.2501220703125,570.1126708984375,577.462646484375,493.196044921875,4663
2012-10-12,576.0001220703125,590.2501220703125,576.0001220703125,586.7251586914062,501.1069641113281,7258
2012-10-15,590.962646484375,619.275146484375,587.962646484375,600.150146484375,512.5728759765625,31418
2012-10-16,607.5001220703125,611.212646484375,597.0001220703125,600.5626220703125,512.9251708984375,9751
2012-10-17,601.5001220703125,610.462646484375,594.7876586914062,598.5751342773438,511.2276306152344,9471
2012-10-18,598.5376586914062,615.0001831054688,597.4126586914062,606.6751708984375,518.145751953125,10287
2012-10-19,606.9376220703125,622.4251708984375,538.5001220703125,555.7876586914062,474.6839904785156,268191
2012-10-22,548.5126342773438,554.2501220703125,540.1126098632812,547.1626586914062,467.317626953125,81846
2012-10-23,547.275146484375,555.0001220703125,536.2501220703125,538.5001220703125,459.9190979003906,13017
2012-10-25,540.0001220703125,543.712646484375,524.3251342773438,533.3626098632812,455.53131103515625,26362
2012-10-29,543.0376586914062,543.0376586914062,524.2876586914062,526.275146484375,449.4779968261719,21970
2012-10-30,532.1251220703125,532.1251220703125,519.0001220703125,521.3251342773438,445.2504577636719,111858
2012-10-31,517.650146484375,521.2501220703125,510.0001220703125,511.7251281738281,437.05133056640625,11443
2012-11-01,511.5376281738281,517.1251220703125,499.5001220703125,502.6876220703125,429.3326416015625,20627
2012-11-02,515.1751098632812,515.1751098632812,495.26263427734375,504.4876403808594,430.86993408203125,35978
2012-11-05,502.5001220703125,507.0001220703125,495.7501220703125,499.3126220703125,426.45013427734375,181475
2012-11-06,497.2876281738281,499.05010986328125,495.0001220703125,497.2501220703125,424.6885681152344,30033
2012-11-07,497.2501220703125,500.2876281738281,492.0001220703125,497.8876037597656,425.23309326171875,20155
2012-11-08,497.2501220703125,498.7501220703125,489.0001220703125,491.5501403808594,419.8203430175781,13375
2012-11-09,491.55010986328125,496.5001220703125,485.9626159667969,487.6876220703125,416.521484375,18421
2012-11-12,488.55010986328125,491.2501220703125,480.0001220703125,481.16259765625,410.94866943359375,11335
2012-11-15,486.0001220703125,491.2501220703125,476.2876281738281,481.35009765625,411.1087951660156,23045
2012-11-16,482.2501220703125,496.5001220703125,477.0001220703125,487.1251220703125,416.0410461425781,108375
2012-11-19,481.5001220703125,513.712646484375,481.5001220703125,495.6751403808594,423.34344482421875,70337
2012-11-20,498.9001159667969,510.4126281738281,496.8751220703125,505.95013427734375,432.1190185546875,16838
2012-11-21,510.0001220703125,530.6251220703125,504.0376281738281,523.1251220703125,446.7878112792969,50942
2012-11-22,522.7501220703125,526.9501342773438,509.9626159667969,522.525146484375,446.27532958984375,25026
2012-11-23,525.0001220703125,532.837646484375,516.2626342773438,529.6126098632812,452.32855224609375,28079
2012-11-26,528.7501220703125,535.5001220703125,528.2251586914062,533.4751586914062,455.6274108886719,9201
2012-11-27,536.2501220703125,549.8251342773438,532.5001220703125,544.8751220703125,465.3639831542969,14923
2012-11-29,546.525146484375,561.0001220703125,540.8626098632812,555.7876586914062,474.6839904785156,16845
2012-11-30,552.7876586914062,577.0501708984375,538.2001342773438,547.2376098632812,467.381591796875,281250
2012-12-03,545.7376098632812,558.6751098632812,542.2501220703125,551.2501220703125,470.8086853027344,38002
2012-12-04,552.7501220703125,557.2501220703125,547.5001220703125,551.2501220703125,470.8086853027344,72911
2012-12-05,551.2501220703125,554.2501220703125,543.0001220703125,547.6126098632812,467.7019348144531,9903
2012-12-06,547.8751220703125,554.0626220703125,544.087646484375,548.1001586914062,468.1182861328125,10578
2012-12-07,546.525146484375,552.0001220703125,543.8626098632812,547.650146484375,467.7339782714844,8143
2012-12-10,546.150146484375,561.0001220703125,536.400146484375,537.8626098632812,459.3746643066406,14881
2012-12-11,540.0001220703125,552.0001220703125,537.0001220703125,539.3626098632812,460.6558532714844,33850
2012-12-12,545.3626098632812,548.962646484375,536.587646484375,542.6626586914062,463.4743347167969,74871
2012-12-13,540.150146484375,545.212646484375,530.962646484375,533.1001586914062,455.3071594238281,19990
2012-12-14,530.2501220703125,543.7501220703125,528.0001220703125,533.212646484375,455.4033508300781,7311
2012-12-17,525.0376586914062,541.8751220703125,525.0376586914062,531.900146484375,454.2823181152344,34386
2012-12-18,529.8001098632812,539.212646484375,526.5001220703125,529.087646484375,451.88018798828125,3029
2012-12-19,527.025146484375,536.2501220703125,523.5001220703125,525.4126586914062,448.7414245605469,47130
2012-12-20,541.5001220703125,541.5001220703125,523.9501342773438,525.0376586914062,448.4212341308594,13049
2012-12-21,521.2876586914062,528.6376342773438,520.5001220703125,524.3626098632812,447.84466552734375,26187
2012-12-24,519.0001220703125,528.7501220703125,517.462646484375,524.8501586914062,448.2611083984375,8735
2012-12-26,526.5001220703125,526.5001220703125,502.5001220703125,513.60009765625,438.6527099609375,219130
2012-12-27,522.4126586914062,524.6251220703125,502.8751220703125,510.8626403808594,436.314697265625,18253
2012-12-28,510.0376281738281,524.212646484375,506.6251220703125,518.2501220703125,442.62420654296875,9754
2012-12-31,524.1751098632812,531.7501220703125,507.1126403808594,513.60009765625,438.6527099609375,16314
2013-01-01,527.2501220703125,530.2501220703125,509.0626220703125,516.4126586914062,441.0548095703125,6283
2013-01-02,517.7251586914062,525.6751098632812,512.5501098632812,522.2251586914062,446.0191345214844,40639
2013-01-03,525.0001220703125,525.0001220703125,513.8251342773438,515.7001342773438,440.4463195800781,5701
2013-01-04,510.7501220703125,520.8751220703125,510.7501220703125,515.7376098632812,440.4782409667969,6637
2013-01-07,519.7501220703125,528.7876586914062,519.7501220703125,524.3626098632812,447.84466552734375,32166
2013-01-08,524.8126220703125,526.5001220703125,515.47509765625,518.7001342773438,443.0085144042969,4035
2013-01-09,519.0001220703125,523.5001220703125,516.7501220703125,517.4251098632812,441.91949462890625,1615
2013-01-10,521.1376342773438,543.0001220703125,517.5001220703125,526.7626342773438,449.89447021484375,11554
2013-01-11,529.4251098632812,560.2501220703125,527.3251342773438,531.3751220703125,453.8338928222656,112699
2013-01-14,525.0001220703125,536.2501220703125,517.5751342773438,526.087646484375,449.3179626464844,7154
2013-01-15,526.837646484375,536.2501220703125,523.5001220703125,534.0001220703125,456.0758361816406,7138
2013-01-16,525.0001220703125,532.5001220703125,518.2501220703125,523.8001098632812,447.3642578125,2746
2013-01-17,523.5376586914062,540.0001220703125,520.5001220703125,523.275146484375,446.9158630371094,7863
2013-01-18,521.2501220703125,525.0001220703125,511.3501281738281,513.1876220703125,438.3004150390625,32491
2013-01-21,510.2251281738281,532.5001220703125,510.2251281738281,519.7501220703125,443.90533447265625,7245
2013-01-22,510.45013427734375,525.0001220703125,503.32513427734375,506.2126159667969,432.3432312011719,30451
2013-01-23,506.70013427734375,516.3751220703125,495.0001220703125,496.2751159667969,423.8558654785156,8845
2013-01-24,507.7501220703125,510.0001220703125,489.7501220703125,494.2126159667969,422.0943603515625,52067
2013-01-25,487.5001220703125,502.5001220703125,467.2501220703125,473.1376037597656,404.0946960449219,142937
2013-01-28,494.8126220703125,513.7501220703125,471.0001220703125,474.3751220703125,405.1516418457031,463541
2013-01-29,475.2751159667969,483.0001220703125,475.2751159667969,478.9501037597656,409.05902099609375,25933
2013-01-30,486.7501220703125,486.7501220703125,457.8751220703125,467.8876037597656,399.61083984375,54471
2013-01-31,471.0001220703125,480.0001220703125,465.1501159667969,469.2751159667969,400.7957763671875,14670
2013-02-01,466.61260986328125,479.92510986328125,466.1251220703125,468.48760986328125,400.1232604980469,10198
2013-02-04,472.5001220703125,475.5751037597656,467.4376220703125,468.9751281738281,400.5396423339844,11294
2013-02-05,474.3751220703125,479.92510986328125,468.7501220703125,472.7251281738281,403.742431640625,12614
2013-02-06,472.5376281738281,480.7501220703125,472.5001220703125,478.0501403808594,408.2904052734375,9321
2013-02-07,476.2501220703125,479.8126220703125,466.5001220703125,472.8751220703125,403.8705139160156,9402
2013-02-08,474.0001220703125,476.2126159667969,467.2501220703125,469.23760986328125,400.76385498046875,9739
2013-02-11,468.9001159667969,472.5001220703125,467.6251220703125,468.7126159667969,400.3154602050781,8418
2013-02-12,469.1626281738281,472.5001220703125,463.5001220703125,465.1876220703125,397.3048400878906,8702
2013-02-13,472.42510986328125,472.42510986328125,465.1501159667969,468.7501220703125,400.3474426269531,25927
2013-02-14,466.8751220703125,472.42510986328125,466.8751220703125,469.1251220703125,400.667724609375,10878
2013-02-15,465.9001159667969,474.0001220703125,465.7501220703125,468.7126159667969,400.3154602050781,11763
2013-02-18,472.4626159667969,472.4626159667969,468.7501220703125,469.05010986328125,400.6036682128906,7709
2013-02-19,469.5751037597656,474.7501220703125,468.7501220703125,471.8251037597656,402.9737548828125,11063
2013-02-20,471.5251159667969,477.0001220703125,468.7501220703125,475.5001220703125,406.11248779296875,9294
