Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,317.760009765625,329.2799987792969,316.5119934082031,317.8559875488281,282.9946594238281,273696
2014-04-30,322.2720031738281,322.8160095214844,298.4639892578125,307.760009765625,274.0059814453125,295618
2014-05-02,307.20001220703125,313.6000061035156,301.47198486328125,307.7279968261719,273.9775085449219,141278
2014-05-05,304.97601318359375,321.6000061035156,302.4320068359375,310.99200439453125,276.8835144042969,260390
2014-05-06,312.6239929199219,319.3280029296875,309.23199462890625,311.9200134277344,277.7097473144531,233556
2014-05-07,312.32000732421875,316.79998779296875,308.2560119628906,312.8800048828125,278.564453125,98984
2014-05-08,318.2239990234375,319.67999267578125,311.3760070800781,318.2879943847656,283.3792724609375,82453
2014-05-09,319.66400146484375,332.79998779296875,316.79998779296875,326.8479919433594,291.0004577636719,428950
2014-05-12,321.6000061035156,343.0400085449219,321.6000061035156,330.76800537109375,294.490478515625,217481
2014-05-13,329.9519958496094,346.8479919433594,329.9519958496094,336.99200439453125,300.03192138671875,315409
2014-05-14,336.0,347.8399963378906,330.55999755859375,341.5360107421875,304.0774841308594,343000
2014-05-15,340.57598876953125,347.7439880371094,334.7200012207031,339.7279968261719,302.46783447265625,166090
2014-05-16,342.7200012207031,364.79998779296875,320.35198974609375,345.1199951171875,307.2684631347656,826987
2014-05-19,342.3999938964844,380.1600036621094,342.3999938964844,375.9840087890625,334.74737548828125,3317228
2014-05-20,382.239990234375,398.3999938964844,371.21600341796875,374.33599853515625,333.28009033203125,506187
2014-05-21,375.5199890136719,387.20001220703125,369.6000061035156,371.3280029296875,330.60211181640625,364312
2014-05-22,372.9440002441406,395.8240051269531,369.8240051269531,382.1759948730469,340.2602844238281,663312
2014-05-23,387.1839904785156,389.8240051269531,378.239990234375,383.6319885253906,341.5565490722656,301859
2014-05-26,386.239990234375,388.2239990234375,369.6000061035156,374.5920104980469,333.50811767578125,1044321
2014-05-27,374.7359924316406,376.6080017089844,361.9200134277344,370.4800109863281,329.8470458984375,319834
2014-05-28,371.20001220703125,384.0,360.0,362.54400634765625,322.7814636230469,111037
2014-05-29,360.0159912109375,372.447998046875,358.2080078125,362.99200439453125,323.1802673339844,144221
2014-05-30,360.7359924316406,376.0,352.6400146484375,357.6159973144531,318.3940124511719,141959
2014-06-02,356.11199951171875,378.8800048828125,356.11199951171875,369.24798583984375,328.7501220703125,309346
2014-06-03,369.9200134277344,382.0799865722656,369.9200134277344,374.12799072265625,333.094970703125,651053
2014-06-04,374.447998046875,378.239990234375,366.3999938964844,369.6159973144531,329.0777893066406,67381
2014-06-05,369.6000061035156,384.0,369.6000061035156,380.7200012207031,338.9639587402344,326731
2014-06-06,385.2640075683594,385.2640075683594,374.4159851074219,379.1520080566406,337.5679016113281,209353
2014-06-09,383.67999267578125,385.6159973144531,379.5360107421875,381.1839904785156,339.3770446777344,637890
2014-06-10,382.3999938964844,383.3599853515625,365.1520080566406,372.35198974609375,331.513671875,633896
2014-06-11,377.6000061035156,390.3999938964844,371.20001220703125,375.8399963378906,334.61920166015625,864990
2014-06-12,379.0880126953125,386.55999755859375,371.20001220703125,374.447998046875,333.3798522949219,721434
2014-06-13,376.0799865722656,382.0799865722656,361.9200134277344,370.3840026855469,329.7615966796875,2777915
2014-06-16,374.3999938964844,374.3999938964844,365.6000061035156,369.9679870605469,329.3911437988281,297112
2014-06-17,370.239990234375,376.32000732421875,368.6719970703125,373.0400085449219,332.12628173828125,213203
2014-06-18,371.21600341796875,382.0799865722656,371.21600341796875,377.7760009765625,336.34283447265625,249743
2014-06-19,382.3840026855469,382.3840026855469,372.0320129394531,374.3999938964844,333.3371276855469,358431
2014-06-20,380.1600036621094,380.6080017089844,368.6400146484375,370.4159851074219,329.7900390625,130090
2014-06-23,377.2799987792969,380.0639953613281,372.864013671875,376.32000732421875,335.0465393066406,88743
2014-06-24,379.20001220703125,383.67999267578125,372.79998779296875,374.1919860839844,333.15185546875,168378
2014-06-25,375.6960144042969,378.7200012207031,372.1600036621094,375.7279968261719,334.51947021484375,180250
2014-06-26,377.2799987792969,377.2799987792969,368.7359924316406,372.35198974609375,331.513671875,134193
2014-06-27,373.02398681640625,374.33599853515625,370.239990234375,371.8399963378906,331.05792236328125,83403
2014-06-30,372.76800537109375,383.20001220703125,372.1600036621094,380.4960021972656,338.7645263671875,182125
2014-07-01,383.9519958496094,413.6000061035156,383.9200134277344,399.88800048828125,356.02972412109375,945834
2014-07-02,403.5199890136719,416.0,403.20001220703125,412.8800048828125,367.5966796875,247465
2014-07-03,414.3999938964844,421.6000061035156,400.6400146484375,409.3919982910156,364.49127197265625,271818
2014-07-04,409.9519958496094,415.3599853515625,402.6239929199219,406.6080017089844,362.0126037597656,181590
2014-07-07,408.9599914550781,435.20001220703125,408.9440002441406,430.0159912109375,382.85333251953125,687412
2014-07-08,440.0,451.20001220703125,393.6159973144531,405.0880126953125,360.6593933105469,3406121
2014-07-09,397.44000244140625,408.0,384.0,403.552001953125,359.29180908203125,399078
2014-07-10,403.9200134277344,431.9679870605469,392.0,416.7040100097656,371.0013427734375,457803
2014-07-11,417.1199951171875,428.76800537109375,388.12799072265625,401.0559997558594,357.069580078125,228109
2014-07-14,404.79998779296875,404.79998779296875,388.79998779296875,397.1199951171875,353.5653076171875,102575
2014-07-15,400.6080017089844,414.97601318359375,388.3840026855469,404.0480041503906,359.7334289550781,278437
2014-07-16,405.45599365234375,422.3999938964844,403.87200927734375,416.3039855957031,370.6452331542969,258762
2014-07-17,413.135986328125,425.24798583984375,406.3999938964844,420.8800048828125,374.7192687988281,204862
2014-07-18,414.4159851074219,422.3999938964844,409.6000061035156,416.78399658203125,371.0726013183594,278328
2014-07-21,425.5360107421875,435.1839904785156,417.0719909667969,420.5920104980469,374.4629211425781,189387
2014-07-22,417.9679870605469,431.5840148925781,411.90399169921875,423.760009765625,377.2835388183594,121637
2014-07-23,423.67999267578125,426.1919860839844,417.6159973144531,418.6239929199219,372.7107238769531,51850
2014-07-24,425.6000061035156,432.0,422.9119873046875,425.24798583984375,378.6082458496094,151575
2014-07-25,425.2799987792969,426.7040100097656,417.9200134277344,420.79998779296875,374.64801025390625,48043
2014-07-28,417.9200134277344,419.0719909667969,402.55999755859375,404.7359924316406,360.3459777832031,82350
2014-07-30,407.64801025390625,425.6000061035156,400.0159912109375,419.1679992675781,373.1951599121094,145200
2014-07-31,414.4159851074219,426.8800048828125,414.4159851074219,417.9840087890625,372.1409912109375,238640
2014-08-01,413.8240051269531,422.12799072265625,401.9200134277344,404.75201416015625,360.3602600097656,119531
2014-08-04,403.8399963378906,414.3999938964844,403.20001220703125,406.68798828125,362.0838928222656,192762
2014-08-05,405.1839904785156,414.0799865722656,405.1839904785156,409.552001953125,364.6336975097656,167740
2014-08-06,406.6080017089844,422.32000732421875,406.6080017089844,416.2879943847656,370.6310119628906,209003
2014-08-07,418.239990234375,425.6000061035156,412.864013671875,415.9360046386719,370.3175354003906,136212
2014-08-08,412.79998779296875,418.4960021972656,406.76800537109375,414.447998046875,368.9927978515625,166140
2014-08-11,413.6000061035156,420.79998779296875,413.6000061035156,416.6239929199219,370.9301452636719,32443
2014-08-12,416.0,422.3840026855469,416.0,417.5679931640625,371.7706298828125,26568
2014-08-13,409.9200134277344,419.20001220703125,409.9200134277344,414.97601318359375,369.462890625,582625
2014-08-14,411.8559875488281,417.3599853515625,409.9519958496094,412.6239929199219,367.3688049316406,152421
2014-08-18,411.21600341796875,418.0480041503906,411.21600341796875,417.6319885253906,371.8276062011719,83503
2014-08-19,415.0400085449219,420.79998779296875,414.8160095214844,417.47198486328125,371.6850891113281,131315
2014-08-20,413.44000244140625,421.67999267578125,413.44000244140625,417.2799987792969,371.5141296386719,126725
2014-08-21,414.78399658203125,435.8399963378906,413.760009765625,425.5679931640625,378.8932189941406,250403
2014-08-22,426.6239929199219,441.6000061035156,426.6239929199219,433.7279968261719,386.1582336425781,111450
2014-08-25,435.21600341796875,439.3760070800781,424.11199951171875,426.4159851074219,379.648193359375,59981
2014-08-26,426.4159851074219,431.3599853515625,424.0,426.97601318359375,380.14678955078125,20496
2014-08-27,428.1600036621094,428.79998779296875,421.67999267578125,424.4639892578125,379.4173889160156,61628
2014-08-28,432.0,450.52801513671875,419.9360046386719,422.6080017089844,377.75836181640625,234434
2014-09-01,428.78399658203125,428.79998779296875,421.44000244140625,424.2239990234375,379.2029113769531,129325
2014-09-02,425.6000061035156,432.2080078125,421.7919921875,426.6239929199219,381.34814453125,130168
2014-09-03,426.5920104980469,429.47198486328125,416.99200439453125,425.9200134277344,380.7188720703125,100259
2014-09-04,423.67999267578125,427.5199890136719,408.9599914550781,411.8080139160156,368.1044616699219,121912
2014-09-05,410.8800048828125,413.10400390625,402.55999755859375,403.9519958496094,361.0821533203125,170006
2014-09-08,408.864013671875,417.2799987792969,403.9679870605469,415.135986328125,371.0793151855469,118009
2014-09-09,412.8160095214844,417.90399169921875,411.20001220703125,414.0639953613281,370.1210021972656,73637
2014-09-10,409.9360046386719,415.3599853515625,408.9280090332031,411.3919982910156,367.7326354980469,84984
2014-09-11,411.5360107421875,416.3039855957031,410.4639892578125,411.5039978027344,367.832763671875,135856
2014-09-12,415.343994140625,422.3680114746094,409.9200134277344,412.79998779296875,368.9911804199219,324125
2014-09-15,413.42401123046875,414.0480041503906,401.6000061035156,404.9119873046875,361.9403076171875,110303
2014-09-16,406.3999938964844,414.3999938964844,392.0,400.5920104980469,358.0788269042969,125803
2014-09-17,400.97601318359375,406.3999938964844,397.2959899902344,404.9440002441406,361.96893310546875,175984
2014-09-18,407.66400146484375,419.20001220703125,402.5920104980469,411.44000244140625,367.7756042480469,776662
2014-09-19,411.5360107421875,431.67999267578125,408.33599853515625,425.6960144042969,380.5186462402344,2795440
2014-09-22,427.5039978027344,444.79998779296875,425.2959899902344,439.90399169921875,393.2187805175781,557618
2014-09-23,439.90399169921875,452.79998779296875,418.79998779296875,422.2239990234375,377.4150695800781,374709
2014-09-24,422.0799865722656,436.0,420.239990234375,433.5039978027344,387.4979553222656,183334
2014-09-25,432.0,434.8800048828125,417.6159973144531,424.75201416015625,379.6748046875,131231
2014-09-26,423.67999267578125,433.5840148925781,413.6319885253906,426.6239929199219,381.34814453125,110778
2014-09-29,428.1600036621094,435.20001220703125,427.24798583984375,432.656005859375,386.7399597167969,59275
2014-09-30,432.9440002441406,460.4639892578125,429.5840148925781,433.21600341796875,387.2406005859375,244265
2014-10-01,433.5679931640625,439.3599853515625,429.45599365234375,432.97601318359375,387.0260009765625,67315
2014-10-07,429.1199951171875,436.75201416015625,417.9200134277344,418.99200439453125,374.5260925292969,65725
2014-10-08,416.0,425.44000244140625,407.0400085449219,421.5679931640625,376.82867431640625,114653
2014-10-09,423.0400085449219,431.3599853515625,422.7200012207031,426.864013671875,381.562744140625,62365
2014-10-10,424.0159912109375,425.2799987792969,415.0559997558594,416.4800109863281,372.28070068359375,86437
2014-10-13,414.9119873046875,426.864013671875,414.3999938964844,425.5840148925781,380.4185485839844,125937
2014-10-14,424.0,431.3599853515625,422.0799865722656,424.9280090332031,379.8321533203125,71484
2014-10-15,424.9280090332031,424.9280090332031,424.9280090332031,424.9280090332031,379.8321533203125,0
2014-10-16,423.3599853515625,426.6239929199219,407.3599853515625,414.0320129394531,370.09246826171875,154006
2014-10-17,415.3599853515625,422.3840026855469,413.44000244140625,417.343994140625,373.0529479980469,152281
2014-10-20,418.239990234375,441.6000061035156,416.4159851074219,418.0320129394531,373.6679992675781,863987
2014-10-21,420.4960021972656,423.2959899902344,417.6000061035156,418.6719970703125,374.2400207519531,74371
2014-10-22,420.1600036621094,426.864013671875,419.8559875488281,422.2720031738281,377.4579772949219,249396
2014-10-27,426.11199951171875,430.7200012207031,421.6000061035156,429.21600341796875,383.6650695800781,108431
2014-10-28,429.44000244140625,443.8399963378906,429.44000244140625,441.24798583984375,394.4201354980469,230931
2014-10-29,442.4960021972656,447.0400085449219,436.0320129394531,440.6080017089844,393.8480529785156,119221
2014-10-30,432.0,439.9360046386719,417.67999267578125,423.760009765625,378.7881164550781,407681
2014-10-31,428.76800537109375,438.3999938964844,425.6159973144531,432.57598876953125,386.6684875488281,547606
2014-11-03,433.87200927734375,438.3999938964844,428.79998779296875,434.1440124511719,388.070068359375,92840
2014-11-05,432.32000732421875,436.79998779296875,427.23199462890625,430.239990234375,384.5803527832031,41546
2014-11-07,428.8160095214844,430.0799865722656,422.4960021972656,425.5039978027344,380.34698486328125,289968
2014-11-10,427.3599853515625,431.8080139160156,421.23199462890625,426.2239990234375,380.9906005859375,47568
2014-11-11,424.0,432.32000732421875,424.0,428.78399658203125,383.2789001464844,104375
2014-11-12,427.42401123046875,430.7200012207031,422.4800109863281,425.3919982910156,380.24688720703125,72553
2014-11-13,426.864013671875,431.552001953125,417.9200134277344,419.0559997558594,374.58331298828125,43615
2014-11-14,418.89599609375,436.4800109863281,418.89599609375,429.760009765625,384.1513366699219,83243
2014-11-17,429.760009765625,436.4159851074219,426.1919860839844,433.66400146484375,387.6409606933594,399653
2014-11-18,435.5199890136719,473.5679931640625,434.2239990234375,454.99200439453125,406.70556640625,1119746
2014-11-19,456.0,481.5039978027344,454.4159851074219,475.1839904785156,424.7546081542969,962771
2014-11-20,474.32000732421875,477.10400390625,458.0799865722656,460.68798828125,411.7970275878906,310943
2014-11-21,460.9599914550781,465.90399169921875,448.97601318359375,460.8160095214844,411.9114990234375,272203
2014-11-24,463.3599853515625,478.0799865722656,459.20001220703125,471.5360107421875,421.4938049316406,228743
2014-11-25,472.9599914550781,473.6000061035156,452.57598876953125,463.66400146484375,414.4571838378906,499906
2014-11-26,463.7919921875,468.4800109863281,456.0,461.8399963378906,412.8268127441406,879756
2014-11-27,458.8800048828125,473.6000061035156,458.8800048828125,467.552001953125,417.9326477050781,117465
2014-11-28,464.0,464.0,429.1839904785156,431.135986328125,385.38128662109375,1492131
2014-12-01,436.1600036621094,436.8160095214844,412.8479919433594,420.8479919433594,376.18511962890625,730781
2014-12-02,422.3840026855469,430.447998046875,416.6400146484375,423.8399963378906,378.8595886230469,308925
2014-12-03,425.6000061035156,434.55999755859375,422.7359924316406,430.32000732421875,384.65191650390625,294340
2014-12-04,431.67999267578125,440.0,422.7359924316406,433.5360107421875,387.5266418457031,178353
2014-12-05,435.5039978027344,439.6159973144531,425.6000061035156,429.6960144042969,384.0940856933594,205740
2014-12-08,426.8800048828125,431.64801025390625,424.0,426.52801513671875,381.2622985839844,148368
2014-12-09,422.3999938964844,430.7200012207031,422.2560119628906,428.0320129394531,382.6067199707031,273196
2014-12-10,425.2959899902344,431.6159973144531,417.9200134277344,428.0480041503906,382.6210632324219,248931
2014-12-11,425.2799987792969,428.4800109863281,416.32000732421875,421.9360046386719,377.1575927734375,165115
2014-12-12,419.3280029296875,425.6000061035156,414.4320068359375,415.88800048828125,371.75146484375,220931
2014-12-15,413.1199951171875,422.0799865722656,409.6319885253906,413.8559875488281,369.9351501464844,153225
2014-12-16,411.7279968261719,413.0880126953125,398.4639892578125,402.1600036621094,359.4804382324219,479428
2014-12-17,400.2879943847656,412.79998779296875,384.0320129394531,406.7040100097656,363.5421447753906,537509
2014-12-18,410.4960021972656,428.1600036621094,410.4960021972656,425.6319885253906,380.4613952636719,427950
2014-12-19,428.4800109863281,431.0559997558594,424.2080078125,428.1759948730469,382.73541259765625,125484
2014-12-22,429.0880126953125,432.0,418.8800048828125,425.8399963378906,380.6473083496094,119109
2014-12-23,426.1759948730469,432.0,415.0400085449219,416.0,371.8515930175781,111500
2014-12-24,415.0400085449219,425.6000061035156,415.0400085449219,420.864013671875,376.19940185546875,165478
2014-12-26,418.239990234375,425.5840148925781,418.239990234375,420.864013671875,376.19940185546875,21993
2014-12-29,418.239990234375,432.0,418.239990234375,425.0559997558594,379.9465026855469,73415
2014-12-30,432.32000732421875,435.20001220703125,425.67999267578125,430.5920104980469,384.89501953125,127093
2014-12-31,434.8800048828125,441.6000061035156,424.8160095214844,432.9599914550781,387.0116882324219,236193
2015-01-01,430.9280090332031,440.0159912109375,430.3999938964844,434.52801513671875,388.41326904296875,93812
2015-01-02,436.78399658203125,444.79998779296875,432.0,434.4320068359375,388.3274841308594,175303
2015-01-05,435.5360107421875,446.0799865722656,435.20001220703125,440.9599914550781,394.1626892089844,217253
2015-01-06,440.9280090332031,449.5840148925781,428.8320007324219,431.7439880371094,385.9246826171875,303137
2015-01-07,430.3999938964844,439.0400085449219,428.79998779296875,433.7439880371094,387.7125549316406,38475
2015-01-08,436.4800109863281,440.0,429.1199951171875,431.31201171875,385.5385437011719,95531
2015-01-09,432.0,439.67999267578125,432.0,437.0400085449219,390.65875244140625,109725
2015-01-12,433.9200134277344,438.3999938964844,430.1440124511719,432.7359924316406,386.81146240234375,200003
2015-01-13,432.68798828125,436.79998779296875,432.32000732421875,434.3840026855469,388.2846374511719,35609
2015-01-14,440.9599914550781,447.9679870605469,435.5199890136719,437.7120056152344,391.2594299316406,121581
2015-01-15,437.8080139160156,444.79998779296875,437.8080139160156,442.0159912109375,395.1066589355469,85015
2015-01-16,444.1440124511719,444.79998779296875,437.44000244140625,438.6080017089844,392.060302734375,375606
2015-01-19,444.7359924316406,449.5360107421875,440.0,441.9360046386719,395.03509521484375,136246
2015-01-20,449.6159973144531,449.6159973144531,440.0,444.1919860839844,397.0517578125,84090
2015-01-21,445.760009765625,456.0,443.0400085449219,446.447998046875,399.0682678222656,201453
2015-01-22,448.0,463.66400146484375,447.0559997558594,461.4880065917969,412.51214599609375,343275
2015-01-23,463.66400146484375,464.0,452.79998779296875,455.8240051269531,407.4492492675781,97281
2015-01-27,457.2799987792969,463.8399963378906,453.135986328125,456.4320068359375,407.9927673339844,87968
2015-01-28,456.656005859375,460.79998779296875,455.02398681640625,457.760009765625,409.1798095703125,75762
2015-01-29,460.78399658203125,461.44000244140625,441.6000061035156,445.10400390625,397.866943359375,109393
2015-01-30,446.7200012207031,456.4960021972656,441.6159973144531,447.5199890136719,400.0264587402344,1603212
2015-02-02,448.0,452.4639892578125,444.57598876953125,447.1839904785156,399.7261962890625,428053
2015-02-03,448.6400146484375,451.1839904785156,438.9599914550781,446.4320068359375,399.0539245605469,301893
2015-02-04,447.3760070800781,449.6000061035156,442.33599853515625,445.0880126953125,397.8525695800781,31621
2015-02-05,444.79998779296875,448.9440002441406,435.5360107421875,438.2239990234375,391.7170715332031,371415
2015-02-06,437.7439880371094,444.4800109863281,429.760009765625,435.6960144042969,389.4574279785156,1098003
2015-02-09,436.97601318359375,436.97601318359375,422.4159851074219,431.3760070800781,385.59588623046875,39512
2015-02-10,430.3999938964844,455.3599853515625,429.1520080566406,448.8800048828125,401.2421569824219,147675
2015-02-11,447.3760070800781,454.3999938964844,441.9200134277344,451.5679931640625,403.64495849609375,133000
2015-02-12,464.9599914550781,470.3999938964844,456.0,460.2879943847656,411.43951416015625,284621
2015-02-13,462.3840026855469,468.79998779296875,448.7200012207031,452.0,404.03106689453125,997062
2015-02-16,453.45599365234375,460.0639953613281,448.9599914550781,451.3919982910156,403.48760986328125,281550
2015-02-18,452.4800109863281,454.3999938964844,444.1600036621094,452.3680114746094,404.3600158691406,163528
2015-02-19,453.0400085449219,480.0,451.21600341796875,464.1759948730469,414.9148864746094,462984
2015-02-20,465.6000061035156,521.5360107421875,465.5840148925781,504.3999938964844,450.8700256347656,1910306
2015-02-23,506.8800048828125,528.0,499.5199890136719,513.1199951171875,458.66461181640625,1003046
2015-02-24,512.0,514.8159790039062,480.0,504.656005859375,453.36083984375,587228
2015-02-25,503.0400085449219,519.583984375,497.90399169921875,503.9840087890625,452.7570495605469,414828
2015-02-26,505.6000061035156,517.4080200195312,480.6400146484375,485.7120056152344,436.3423156738281,1176306
2015-02-27,485.760009765625,504.0,482.57598876953125,497.5039978027344,446.93572998046875,392818
2015-03-02,493.1199951171875,495.9840087890625,486.78399658203125,493.10400390625,442.98297119140625,150431
2015-03-03,485.1199951171875,497.2799987792969,485.1199951171875,487.4880065917969,437.93780517578125,133959
2015-03-04,489.6000061035156,493.552001953125,472.0799865722656,475.4880065917969,427.1575012207031,235731
2015-03-05,477.1199951171875,479.5199890136719,462.7200012207031,474.2879943847656,426.0794372558594,95662
2015-03-09,480.0,528.8480224609375,480.0,513.2479858398438,461.0794372558594,2707803
2015-03-10,516.447998046875,555.2000122070312,515.52001953125,536.6079711914062,482.0649719238281,1861565
2015-03-11,536.9600219726562,552.0,525.5040283203125,532.719970703125,478.5722961425781,2661140
2015-03-12,534.4000244140625,534.4000244140625,522.4639892578125,523.5679931640625,470.3504333496094,1432578
2015-03-13,523.8400268554688,540.031982421875,523.4240112304688,532.3839721679688,478.2703552246094,2242075
2015-03-16,530.5599975585938,538.8480224609375,527.3599853515625,533.2960205078125,479.089599609375,3669478
2015-03-17,534.3839721679688,544.0,528.6400146484375,535.7440185546875,481.2889099121094,2579259
2015-03-18,537.583984375,567.6799926757812,532.1599731445312,536.416015625,481.892578125,1064996
2015-03-19,540.7839965820312,541.3599853515625,513.8880004882812,515.8720092773438,463.4367370605469,1110875
2015-03-20,516.7680053710938,523.1199951171875,496.7200012207031,515.823974609375,463.3935852050781,1491421
2015-03-23,513.1680297851562,513.583984375,499.2640075683594,501.45599365234375,450.4860534667969,456093
2015-03-24,501.44000244140625,507.1199951171875,491.20001220703125,499.8559875488281,449.04864501953125,663990
2015-03-25,502.3999938964844,513.8079833984375,492.1919860839844,509.8080139160156,457.9891357421875,679921
2015-03-26,510.0799865722656,519.0399780273438,488.52801513671875,499.00799560546875,448.28680419921875,508031
2015-03-27,504.0,507.3919982910156,496.0,498.54400634765625,447.8699951171875,238065
2015-03-30,496.0,500.4639892578125,487.0400085449219,495.6319885253906,445.2539978027344,555893
2015-03-31,497.88800048828125,512.0,492.79998779296875,506.8479919433594,455.3299865722656,674846
2015-04-01,506.35198974609375,520.7360229492188,499.5199890136719,506.5119934082031,455.0281066894531,569625
2015-04-06,502.4960021972656,523.2000122070312,502.4960021972656,515.2639770507812,462.8905029296875,247843
2015-04-07,515.1840209960938,528.0,515.1840209960938,525.3280029296875,471.93157958984375,279631
2015-04-08,527.9840087890625,540.7999877929688,519.10400390625,536.3679809570312,481.849365234375,302721
2015-04-09,537.583984375,548.7999877929688,537.583984375,542.2239990234375,487.1102294921875,340828
2015-04-10,540.3839721679688,545.5999755859375,529.6959838867188,534.2239990234375,479.9233093261719,363487
2015-04-13,535.0560302734375,546.5599975585938,533.1199951171875,535.6160278320312,481.1739196777344,247803
2015-04-15,540.1599731445312,554.239990234375,534.9600219726562,537.6640014648438,483.0137634277344,374703
2015-04-16,537.6799926757812,550.239990234375,526.416015625,534.0479736328125,479.7651672363281,1026809
2015-04-17,538.8800048828125,542.4000244140625,531.2319946289062,537.8720092773438,483.2006530761719,238218
2015-04-20,539.2160034179688,542.0800170898438,508.79998779296875,515.3920288085938,463.0054931640625,581175
2015-04-21,516.47998046875,529.5040283203125,514.8800048828125,524.1279907226562,470.8535461425781,332331
2015-04-22,526.3839721679688,527.4080200195312,512.3519897460938,516.7680053710938,464.2416687011719,641884
2015-04-23,519.3599853515625,531.1840209960938,509.45599365234375,514.1920166015625,461.927490234375,609165
2015-04-24,516.7999877929688,519.9520263671875,486.3999938964844,497.9840087890625,447.3669128417969,2463375
2015-04-27,503.67999267578125,524.7999877929688,503.67999267578125,513.760009765625,461.53936767578125,813815
2015-04-28,511.3599853515625,535.823974609375,511.3599853515625,529.552001953125,475.7261657714844,602215
2015-04-29,529.280029296875,534.3839721679688,516.0800170898438,525.4719848632812,472.06097412109375,402409
2015-04-30,526.031982421875,531.2000122070312,515.52001953125,525.0399780273438,471.6728210449219,342843
2015-05-04,523.2160034179688,555.2000122070312,518.6400146484375,548.9600219726562,493.1614990234375,356084
2015-05-05,546.5599975585938,598.0800170898438,546.5599975585938,567.3920288085938,509.7200622558594,795265
2015-05-06,564.7999877929688,567.6799926757812,549.0239868164062,553.2479858398438,497.0137023925781,482490
2015-05-07,552.9600219726562,554.239990234375,537.9359741210938,540.8480224609375,485.87408447265625,313925
2015-05-08,550.3679809570312,558.6719970703125,538.239990234375,540.9439697265625,485.9603271484375,525506
2015-05-11,541.1519775390625,548.6400146484375,541.1519775390625,545.6959838867188,490.22930908203125,157121
2015-05-12,548.7680053710938,548.7680053710938,538.3200073242188,543.8880004882812,488.6050720214844,368575
2015-05-13,560.3679809570312,583.9840087890625,560.3679809570312,572.1920166015625,514.0322265625,3334490
2015-05-14,572.1920166015625,594.8800048828125,563.52001953125,571.2479858398438,513.1840209960938,1825406
2015-05-15,570.6400146484375,571.4719848632812,561.9199829101562,565.3599853515625,507.8945617675781,903265
2015-05-18,569.5999755859375,572.8159790039062,557.1199951171875,559.7119750976562,502.8205261230469,611934
2015-05-19,559.6480102539062,563.968017578125,555.5679931640625,559.2160034179688,502.3751220703125,348178
2015-05-20,566.7520141601562,582.1279907226562,562.5759887695312,564.5120239257812,507.1329345703125,866784
2015-05-21,564.5120239257812,571.2319946289062,555.8400268554688,556.927978515625,500.3196105957031,659531
2015-05-22,558.3839721679688,567.0079956054688,553.5999755859375,556.9119873046875,500.30517578125,865000
2015-05-25,552.176025390625,560.2080078125,552.176025390625,555.1680297851562,498.7385559082031,1419046
2015-05-26,562.8800048828125,580.7999877929688,557.760009765625,560.0,503.0793151855469,2520893
2015-05-27,560.0,568.0479736328125,551.0399780273438,555.72802734375,499.24163818359375,1383353
2015-05-28,554.6400146484375,558.1119995117188,527.52001953125,540.2080078125,485.2991027832031,1487987
2015-05-29,552.6400146484375,598.0800170898438,533.6799926757812,584.3200073242188,524.92724609375,20149453
2015-06-01,569.760009765625,623.2639770507812,549.3920288085938,567.968017578125,510.2374572753906,2626940
2015-06-02,569.5999755859375,579.2000122070312,548.7999877929688,553.552001953125,497.28680419921875,633912
2015-06-03,550.7520141601562,556.68798828125,545.9199829101562,547.52001953125,491.8678283691406,260809
2015-06-04,549.1199951171875,575.6799926757812,547.8880004882812,558.89599609375,502.0875549316406,411878
2015-06-05,553.9199829101562,557.280029296875,548.0,553.552001953125,497.28680419921875,379118
2015-06-08,550.7360229492188,554.1439819335938,541.2160034179688,545.583984375,490.128662109375,168878
2015-06-09,542.8480224609375,555.2000122070312,534.4000244140625,544.1279907226562,488.82073974609375,235196
2015-06-10,548.447998046875,548.7999877929688,538.3200073242188,543.968017578125,488.6768798828125,582384
2015-06-11,547.2160034179688,550.3359985351562,531.2000122070312,538.5280151367188,483.7898254394531,421768
2015-06-12,539.0399780273438,570.8800048828125,531.3599853515625,558.447998046875,501.68499755859375,294812
2015-06-15,560.3200073242188,561.9520263671875,550.5759887695312,553.7919921875,497.5023498535156,158765
2015-06-16,553.6160278320312,555.968017578125,535.6640014648438,540.0960083007812,485.1985168457031,382828
2015-06-17,545.7119750976562,550.0800170898438,532.9600219726562,535.2639770507812,480.8576354980469,575565
2015-06-18,537.5999755859375,541.4400024414062,531.2160034179688,535.7440185546875,481.2889099121094,153990
2015-06-19,537.5999755859375,543.6799926757812,528.0,532.47998046875,478.35662841796875,290531
2015-06-22,533.7760009765625,553.280029296875,529.0399780273438,549.1680297851562,493.3484191894531,546612
2015-06-23,553.5999755859375,555.4240112304688,534.4000244140625,536.1439819335938,481.6481018066406,224831
2015-06-24,539.52001953125,539.52001953125,528.9600219726562,534.0,479.7221984863281,340259
2015-06-25,534.0800170898438,543.1840209960938,534.0800170898438,540.8159790039062,485.8452453613281,388284
2015-06-26,539.8400268554688,545.7919921875,533.1680297851562,534.9439697265625,480.5701904296875,72390
2015-06-29,520.3359985351562,538.5599975585938,520.0640258789062,537.0079956054688,482.4244079589844,281431
2015-06-30,540.47998046875,542.719970703125,534.4000244140625,536.9439697265625,482.3667907714844,457818
