Date,Open,High,Low,Close,Adj Close,Volume
2013-01-21,55.209999084472656,56.0,54.47999954223633,54.77000045776367,49.98549270629883,5815535
2013-01-22,54.630001068115234,55.15999984741211,53.0,53.66999816894531,48.9815788269043,3782855
2013-01-23,53.849998474121094,53.95000076293945,52.029998779296875,52.68000030517578,48.07806396484375,1237905
2013-01-24,52.47999954223633,53.0,50.0099983215332,51.810001373291016,47.28407287597656,4869960
2013-01-25,51.599998474121094,52.70000076293945,50.849998474121094,52.2599983215332,47.69475555419922,1815030
2013-01-28,52.54999923706055,53.0,51.400001525878906,52.029998779296875,47.48484802246094,2130505
2013-01-29,52.189998626708984,52.470001220703125,51.29999923706055,52.18000030517578,47.62174987792969,2533270
2013-01-30,52.34000015258789,52.560001373291016,51.709999084472656,52.029998779296875,47.48484802246094,1218165
2013-01-31,51.9900016784668,52.279998779296875,51.41999816894531,51.959999084472656,47.42095947265625,2471040
2013-02-01,52.29999923706055,53.709999084472656,51.52000045776367,51.88999938964844,47.35707473754883,5747920
2013-02-04,51.63999938964844,52.380001068115234,51.20000076293945,51.41999816894531,46.92813491821289,1648225
2013-02-05,51.38999938964844,51.79999923706055,50.72999954223633,51.38999938964844,46.90074920654297,1603645
2013-02-06,51.5099983215332,51.720001220703125,50.61000061035156,50.72999954223633,46.29841232299805,1158840
2013-02-07,50.79999923706055,51.11000061035156,50.400001525878906,50.650001525878906,46.22539520263672,1218415
2013-02-08,50.66999816894531,52.0099983215332,50.599998474121094,51.38999938964844,46.90074920654297,1998205
2013-02-11,52.33000183105469,53.18000030517578,51.619998931884766,51.77000045776367,47.247562408447266,3632195
2013-02-12,51.599998474121094,51.97999954223633,51.20000076293945,51.810001373291016,47.28407287597656,1406045
2013-02-13,51.79999923706055,52.47999954223633,51.529998779296875,51.88999938964844,47.35707473754883,1611480
2013-02-14,51.90999984741211,52.029998779296875,51.310001373291016,51.56999969482422,47.065025329589844,1171755
2013-02-15,51.58000183105469,51.7400016784668,51.220001220703125,51.459999084472656,46.964637756347656,1881740
2013-02-18,51.400001525878906,52.0,51.31999969482422,51.86000061035156,47.32969284057617,547405
