Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,73.5,73.9000015258789,68.9000015258789,69.25,64.24984741210938,5995917
2012-03-16,69.80000305175781,71.0,67.4000015258789,67.8499984741211,62.950927734375,4557364
2012-03-19,67.25,69.25,65.25,66.0999984741211,61.32728958129883,3531302
2012-03-20,66.80000305175781,67.8499984741211,65.4000015258789,66.8499984741211,62.02313995361328,3060979
2012-03-21,67.0,71.5,66.0999984741211,71.0,65.87348175048828,4969273
2012-03-22,71.19999694824219,71.9000015258789,66.05000305175781,66.5,61.69840621948242,5110308
2012-03-23,66.5,69.19999694824219,66.0,68.30000305175781,63.368446350097656,2769287
2012-03-26,67.0,67.3499984741211,64.05000305175781,65.0999984741211,60.39949417114258,4178771
2012-03-27,66.0999984741211,67.19999694824219,62.79999923706055,64.0,59.37891387939453,6050037
2012-03-28,62.599998474121094,64.30000305175781,59.70000076293945,60.45000076293945,56.085243225097656,5182710
2012-03-29,59.95000076293945,62.5,58.599998474121094,62.099998474121094,57.61610412597656,5647264
2012-03-30,62.70000076293945,64.4000015258789,62.349998474121094,63.849998474121094,59.239742279052734,2730405
2012-04-02,66.19999694824219,66.6500015258789,63.5,65.9000015258789,61.141727447509766,2924527
2012-04-03,66.4000015258789,67.69999694824219,66.0,66.5999984741211,61.79118347167969,2254137
2012-04-04,69.5,69.5,64.4000015258789,66.05000305175781,61.28090286254883,2675779
2012-04-09,65.0999984741211,67.5,65.0999984741211,66.5,61.69840621948242,2985305
2012-04-10,67.0,67.5,65.6500015258789,66.8499984741211,62.02313995361328,1858630
2012-04-11,66.0,68.5999984741211,64.9000015258789,66.9000015258789,62.069522857666016,3228840
2012-04-12,67.0,68.3499984741211,65.55000305175781,66.3499984741211,61.55923080444336,4799694
2012-04-13,66.80000305175781,68.4000015258789,64.9000015258789,65.19999694824219,60.492271423339844,3573803
2012-04-16,65.0,66.8499984741211,63.900001525878906,65.30000305175781,60.58505630493164,5016846
2012-04-17,65.5,66.69999694824219,63.45000076293945,66.0,61.2345085144043,8623170
2012-04-18,66.5,67.8499984741211,65.5999984741211,65.9000015258789,61.141727447509766,3587985
2012-04-19,66.0,67.4000015258789,65.69999694824219,66.5,61.69840621948242,3066825
2012-04-20,66.3499984741211,67.5,63.79999923706055,64.44999694824219,59.796424865722656,3425192
2012-04-23,64.69999694824219,65.4000015258789,60.04999923706055,60.79999923706055,56.409969329833984,3837021
2012-04-24,61.0,62.0,59.75,60.849998474121094,56.45635986328125,2685045
2012-04-25,61.70000076293945,62.5,59.150001525878906,61.20000076293945,56.781097412109375,3216812
2012-04-26,63.0,65.30000305175781,61.79999923706055,62.349998474121094,57.848052978515625,4407797
2012-04-27,62.5,62.900001525878906,60.0,61.04999923706055,56.64191818237305,2693531
2012-04-30,62.900001525878906,64.25,62.04999923706055,63.25,58.68307113647461,2805997
2012-05-02,63.45000076293945,63.75,62.099998474121094,62.70000076293945,58.17278289794922,5134723
2012-05-03,62.45000076293945,62.45000076293945,60.54999923706055,61.25,56.827484130859375,4132439
2012-05-04,59.900001525878906,61.0,57.70000076293945,58.5,54.27604293823242,4723694
2012-05-07,57.45000076293945,60.54999923706055,55.599998474121094,59.70000076293945,55.38939666748047,7234165
2012-05-08,60.20000076293945,61.0,57.25,58.349998474121094,54.13687515258789,2717021
2012-05-09,58.5,58.75,55.70000076293945,56.75,52.652400970458984,5057972
2012-05-10,57.04999923706055,58.70000076293945,55.70000076293945,56.150001525878906,52.095726013183594,2309569
2012-05-11,57.650001525878906,57.650001525878906,54.650001525878906,55.900001525878906,51.863773345947266,2287984
2012-05-14,56.70000076293945,56.75,52.150001525878906,52.650001525878906,48.84843826293945,2352854
2012-05-15,52.25,53.70000076293945,51.29999923706055,52.25,48.477325439453125,4130977
2012-05-16,51.099998474121094,52.5,50.5,51.20000076293945,47.503135681152344,2444433
2012-05-17,51.5,52.45000076293945,51.150001525878906,51.599998474121094,47.87425231933594,2449256
2012-05-18,50.79999923706055,51.54999923706055,48.29999923706055,50.900001525878906,47.224796295166016,4624147
2012-05-21,50.900001525878906,53.599998474121094,50.79999923706055,52.95000076293945,49.12677764892578,3593704
2012-05-22,53.29999923706055,54.400001525878906,51.599998474121094,52.04999923706055,48.29176330566406,2192405
2012-05-23,51.400001525878906,52.0,50.150001525878906,50.650001525878906,46.99284744262695,1677143
2012-05-24,51.25,51.70000076293945,49.5,51.099998474121094,47.41035079956055,2333266
2012-05-25,51.0,53.79999923706055,50.599998474121094,53.150001525878906,49.31233596801758,3020455
2012-05-28,53.599998474121094,54.79999923706055,53.349998474121094,54.599998474121094,50.65763854980469,2096048
2012-05-29,54.70000076293945,55.849998474121094,54.29999923706055,54.95000076293945,50.98236846923828,2044429
2012-05-30,54.400001525878906,54.650001525878906,51.400001525878906,52.04999923706055,48.29176330566406,2281254
2012-05-31,50.75,53.900001525878906,50.75,53.20000076293945,49.358726501464844,2275433
2012-06-01,53.150001525878906,53.79999923706055,50.150001525878906,51.04999923706055,47.36396026611328,1778469
2012-06-04,50.70000076293945,54.150001525878906,49.400001525878906,53.75,49.869014739990234,2075214
2012-06-05,54.0,55.400001525878906,53.599998474121094,54.349998474121094,50.425689697265625,2590114
2012-06-06,54.5,56.650001525878906,54.5,56.25,52.18850326538086,2178407
2012-06-07,56.45000076293945,58.400001525878906,56.45000076293945,57.75,53.580196380615234,2682927
2012-06-08,57.79999923706055,59.45000076293945,56.0,58.25,54.04409408569336,4018180
2012-06-11,58.70000076293945,60.0,56.150001525878906,56.75,52.652400970458984,3294224
2012-06-12,56.45000076293945,58.900001525878906,55.349998474121094,58.5,54.27604293823242,3092328
2012-06-13,58.900001525878906,59.45000076293945,57.29999923706055,57.75,53.580196380615234,2394916
2012-06-14,57.70000076293945,58.150001525878906,53.54999923706055,54.04999923706055,50.1473503112793,2530971
2012-06-15,55.0,56.599998474121094,54.150001525878906,56.29999923706055,52.234893798828125,2852652
2012-06-18,56.54999923706055,57.75,53.599998474121094,54.45000076293945,50.518470764160156,2540233
2012-06-19,54.0,55.25,53.0,55.0,51.02875900268555,2046103
2012-06-20,55.5,55.599998474121094,54.25,55.150001525878906,51.167930603027344,1608251
2012-06-21,54.599998474121094,58.349998474121094,54.150001525878906,57.900001525878906,53.719364166259766,3316023
2012-06-22,56.79999923706055,58.75,56.29999923706055,58.29999923706055,54.090484619140625,4332578
2012-06-25,58.650001525878906,60.5,57.5,57.79999923706055,53.626583099365234,5899752
2012-06-26,58.099998474121094,59.5,57.04999923706055,57.650001525878906,53.4874153137207,3466764
2012-06-27,58.25,59.20000076293945,57.29999923706055,57.79999923706055,53.626583099365234,2458295
2012-06-28,58.099998474121094,58.349998474121094,57.0,57.650001525878906,53.4874153137207,1822474
2012-06-29,58.29999923706055,61.349998474121094,58.20000076293945,61.04999923706055,56.64191818237305,4448276
2012-07-02,61.650001525878906,63.599998474121094,61.099998474121094,62.900001525878906,58.35834503173828,4879826
2012-07-03,63.29999923706055,64.05000305175781,62.099998474121094,62.849998474121094,58.311954498291016,4312275
2012-07-04,63.45000076293945,64.6500015258789,62.20000076293945,64.3499984741211,59.70364761352539,5266688
2012-07-05,64.80000305175781,65.4000015258789,64.0,64.44999694824219,59.796424865722656,4004547
2012-07-06,64.25,64.6500015258789,62.150001525878906,62.900001525878906,58.35834503173828,3066743
2012-07-09,62.5,62.599998474121094,59.349998474121094,60.099998474121094,55.76051330566406,3337340
2012-07-10,60.650001525878906,63.45000076293945,59.900001525878906,63.099998474121094,58.54390335083008,3062251
2012-07-11,63.0,63.0,61.29999923706055,61.70000076293945,57.24498748779297,2818641
2012-07-12,61.45000076293945,64.9000015258789,60.0,64.44999694824219,59.796424865722656,4884647
2012-07-13,65.1500015258789,65.6500015258789,63.0,63.400001525878906,58.822242736816406,4862118
2012-07-16,64.30000305175781,64.30000305175781,60.900001525878906,61.20000076293945,56.781097412109375,3323166
2012-07-17,61.5,62.70000076293945,58.79999923706055,59.20000076293945,54.925498962402344,3134375
2012-07-18,58.79999923706055,61.70000076293945,57.54999923706055,61.099998474121094,56.68830871582031,3979711
2012-07-19,62.0,63.150001525878906,61.400001525878906,62.099998474121094,57.61610412597656,2662592
2012-07-20,61.900001525878906,61.95000076293945,60.45000076293945,60.79999923706055,56.409969329833984,1816362
2012-07-23,60.0,60.099998474121094,58.29999923706055,58.849998474121094,54.600772857666016,1812880
2012-07-24,59.20000076293945,59.20000076293945,57.20000076293945,58.150001525878906,53.951316833496094,2048434
2012-07-25,57.54999923706055,58.0,56.349998474121094,56.75,52.652400970458984,2308027
2012-07-26,56.0,56.70000076293945,53.54999923706055,54.5,50.56486129760742,2855686
2012-07-27,55.650001525878906,57.04999923706055,52.599998474121094,53.5,49.63706588745117,2684275
2012-07-30,54.099998474121094,57.099998474121094,54.0,56.75,52.652400970458984,2149533
2012-07-31,55.849998474121094,56.75,54.29999923706055,55.849998474121094,51.8173828125,3433922
2012-08-01,55.70000076293945,57.599998474121094,55.54999923706055,56.900001525878906,52.79157257080078,2339756
2012-08-02,56.79999923706055,57.650001525878906,56.0,56.400001525878906,52.327674865722656,1972785
2012-08-03,55.45000076293945,55.900001525878906,53.95000076293945,54.70000076293945,50.75041580200195,2722279
2012-08-06,55.5,56.599998474121094,55.25,55.54999923706055,51.53904342651367,1962904
2012-08-07,55.75,56.75,55.349998474121094,55.650001525878906,51.63182830810547,3038802
2012-08-08,56.0,56.25,46.04999923706055,54.349998474121094,50.425689697265625,31360879
2012-08-09,55.25,55.650001525878906,54.0,54.650001525878906,50.70402908325195,5426623
2012-08-10,54.70000076293945,54.79999923706055,51.400001525878906,53.20000076293945,49.358726501464844,3089527
2012-08-13,53.25,54.0,52.20000076293945,53.75,49.869014739990234,3358917
2012-08-14,53.75,54.29999923706055,52.349998474121094,52.650001525878906,48.84843826293945,2869333
2012-08-16,52.75,53.20000076293945,50.79999923706055,52.04999923706055,48.29176330566406,5050026
2012-08-17,52.04999923706055,52.900001525878906,50.29999923706055,51.45000076293945,47.73508071899414,2934795
2012-08-21,51.45000076293945,51.95000076293945,50.75,51.150001525878906,47.45674514770508,3992197
2012-08-22,50.599998474121094,51.5,49.849998474121094,50.25,46.621726989746094,3887663
2012-08-23,50.45000076293945,50.75,49.70000076293945,49.95000076293945,46.34339141845703,4528417
2012-08-24,49.900001525878906,50.0,48.04999923706055,48.5,44.99808120727539,2904549
2012-08-27,48.5,48.70000076293945,46.400001525878906,46.54999923706055,43.18888473510742,2148673
2012-08-28,46.099998474121094,47.0,45.20000076293945,46.400001525878906,43.04971694946289,2888587
2012-08-29,46.150001525878906,47.099998474121094,43.70000076293945,44.04999923706055,40.86939239501953,2965087
2012-08-30,43.25,44.849998474121094,42.95000076293945,43.599998474121094,40.45188522338867,2688493
2012-08-31,44.5,44.599998474121094,42.849998474121094,43.0,39.89521408081055,3561136
2012-09-03,44.0,44.0,41.900001525878906,42.0,38.96741485595703,2669536
2012-09-04,42.5,46.349998474121094,41.650001525878906,45.29999923706055,42.029136657714844,4138186
2012-09-05,44.900001525878906,45.900001525878906,43.70000076293945,44.04999923706055,40.86939239501953,3922420
2012-09-06,44.04999923706055,45.900001525878906,43.04999923706055,43.599998474121094,40.45188522338867,4673069
2012-09-07,44.5,45.599998474121094,43.849998474121094,44.29999923706055,41.10134506225586,4289432
2012-09-10,45.0,45.04999923706055,43.75,44.099998474121094,40.9157829284668,2449587
2012-09-11,44.0,45.5,43.79999923706055,45.04999923706055,41.79718780517578,4689701
2012-09-12,45.45000076293945,47.150001525878906,44.54999923706055,46.650001525878906,43.28166580200195,3355305
2012-09-13,46.099998474121094,46.70000076293945,45.25,45.75,42.446651458740234,1988768
2012-09-14,47.150001525878906,51.400001525878906,46.5,49.0,45.46198654174805,6032660
2012-09-17,49.5,53.599998474121094,49.5,53.150001525878906,49.31233596801758,6232245
2012-09-18,53.900001525878906,55.150001525878906,52.70000076293945,54.04999923706055,50.1473503112793,4076318
2012-09-20,53.5,56.45000076293945,51.599998474121094,55.45000076293945,51.44626998901367,4829670
2012-09-21,55.900001525878906,58.79999923706055,55.5,57.25,53.116294860839844,5748213
2012-09-24,58.0,60.20000076293945,56.849998474121094,58.099998474121094,53.90492248535156,4123238
2012-09-25,58.0,60.599998474121094,56.29999923706055,58.54999923706055,54.32243347167969,5072756
2012-09-26,57.599998474121094,60.400001525878906,56.70000076293945,57.70000076293945,53.53380584716797,6242237
2012-09-27,57.5,59.29999923706055,57.5,58.70000076293945,54.461605072021484,5605437
2012-09-28,59.0,60.900001525878906,57.099998474121094,57.650001525878906,53.4874153137207,6262366
2012-10-01,58.400001525878906,58.95000076293945,57.29999923706055,58.599998474121094,54.36882400512695,3838857
2012-10-03,59.150001525878906,59.79999923706055,57.5,58.45000076293945,54.229652404785156,4720741
2012-10-04,58.900001525878906,63.849998474121094,58.599998474121094,63.45000076293945,58.86863327026367,21890976
2012-10-05,64.4000015258789,67.9000015258789,60.599998474121094,66.80000305175781,61.976749420166016,16057407
2012-10-08,68.19999694824219,68.25,63.5,64.05000305175781,59.42530822753906,12575288
2012-10-09,64.0999984741211,67.0,63.349998474121094,65.9000015258789,61.141727447509766,10639517
2012-10-10,64.9000015258789,64.9000015258789,57.650001525878906,60.599998474121094,56.22441101074219,29361726
2012-10-11,60.599998474121094,64.4000015258789,60.54999923706055,64.0,59.37891387939453,14549396
2012-10-12,63.95000076293945,65.05000305175781,61.0,61.400001525878906,56.966651916503906,8055785
2012-10-15,60.70000076293945,62.349998474121094,59.79999923706055,60.400001525878906,56.03885269165039,7419869
2012-10-16,61.0,62.5,58.650001525878906,58.900001525878906,54.64716339111328,9789287
2012-10-17,59.400001525878906,61.400001525878906,58.099998474121094,60.0,55.66773223876953,11737576
2012-10-18,60.25,65.1500015258789,59.70000076293945,64.5,59.84281539916992,14339446
2012-10-19,65.0,65.25,60.75,62.349998474121094,57.848052978515625,11175376
2012-10-22,62.0,63.900001525878906,61.099998474121094,63.25,58.68307113647461,7610746
2012-10-23,63.25,63.95000076293945,61.900001525878906,62.79999923706055,58.26556396484375,8755603
2012-10-25,63.0,63.5,59.5,60.79999923706055,56.409969329833984,10262220
2012-10-29,60.0,60.70000076293945,58.599998474121094,59.0,54.73994445800781,4886809
2012-10-30,59.54999923706055,59.849998474121094,55.79999923706055,56.75,52.652400970458984,8311612
2012-10-31,57.0,57.650001525878906,55.849998474121094,57.29999923706055,53.16268539428711,6421367
2012-11-01,56.20000076293945,61.150001525878906,56.20000076293945,60.5,56.13163375854492,6808473
2012-11-02,61.400001525878906,61.599998474121094,59.849998474121094,60.349998474121094,55.992462158203125,5404398
2012-11-05,60.29999923706055,60.75,58.099998474121094,59.150001525878906,54.87910842895508,4828374
2012-11-06,58.849998474121094,61.75,58.599998474121094,61.45000076293945,57.013038635253906,6513075
2012-11-07,62.29999923706055,63.400001525878906,61.099998474121094,62.70000076293945,58.17278289794922,7297341
2012-11-08,61.70000076293945,66.3499984741211,60.349998474121094,64.94999694824219,60.26032257080078,11194636
2012-11-09,64.94999694824219,67.25,64.3499984741211,65.5,60.77061462402344,12844941
2012-11-12,65.8499984741211,68.0999984741211,65.5,67.75,62.858150482177734,10023435
2012-11-15,66.80000305175781,69.4000015258789,63.20000076293945,68.80000305175781,63.83233642578125,15564905
2012-11-16,69.0,70.5999984741211,64.1500015258789,65.0999984741211,60.39949417114258,12896832
2012-11-19,65.3499984741211,66.5999984741211,63.70000076293945,64.69999694824219,60.02837371826172,8223716
2012-11-20,65.25,65.80000305175781,61.349998474121094,62.099998474121094,57.61610412597656,8408772
2012-11-21,62.349998474121094,64.4000015258789,60.75,63.849998474121094,59.239742279052734,7814885
2012-11-22,64.44999694824219,65.4000015258789,62.79999923706055,64.3499984741211,59.70364761352539,6695791
2012-11-23,64.5999984741211,65.0999984741211,63.20000076293945,63.95000076293945,59.33252716064453,4900911
2012-11-26,64.30000305175781,66.6500015258789,63.5,65.3499984741211,60.63144302368164,5820561
2012-11-27,65.75,68.19999694824219,65.5,66.8499984741211,62.02313995361328,7230145
2012-11-29,67.05000305175781,70.5,66.9000015258789,69.69999694824219,64.66734313964844,11334544
2012-11-30,70.0,70.9000015258789,67.8499984741211,68.6500015258789,63.69316864013672,8280118
2012-12-03,69.4000015258789,71.4000015258789,67.9000015258789,70.80000305175781,65.68792724609375,10468593
2012-12-04,70.75,72.0,69.0999984741211,70.4000015258789,65.31681060791016,8083506
2012-12-05,70.69999694824219,76.0999984741211,69.0999984741211,75.0,69.58467102050781,16008355
2012-12-06,76.0,76.9000015258789,73.80000305175781,76.25,70.7444076538086,15314068
2012-12-07,76.30000305175781,77.6500015258789,73.6500015258789,74.3499984741211,68.98160552978516,11844682
2012-12-10,74.6500015258789,76.5,74.0999984741211,75.4000015258789,69.9557876586914,7605116
2012-12-11,83.3499984741211,83.3499984741211,70.5999984741211,71.6500015258789,66.47654724121094,15439611
2012-12-12,71.80000305175781,73.9000015258789,71.75,72.25,67.03323364257812,8835990
2012-12-13,72.55000305175781,75.80000305175781,70.55000305175781,71.5,66.3373794555664,13323912
2012-12-14,72.1500015258789,73.94999694824219,71.6500015258789,73.44999694824219,68.1465835571289,7397482
2012-12-17,73.19999694824219,74.9000015258789,72.5,74.1500015258789,68.7960433959961,6191001
2012-12-18,74.3499984741211,75.80000305175781,71.69999694824219,75.30000305175781,69.86300659179688,8713201
2012-12-19,75.75,76.5,73.69999694824219,74.69999694824219,69.30632781982422,5568219
2012-12-20,74.69999694824219,75.19999694824219,72.80000305175781,74.1500015258789,68.7960433959961,5577838
2012-12-21,73.25,73.8499984741211,70.55000305175781,71.05000305175781,65.91988372802734,6772615
2012-12-24,71.69999694824219,71.94999694824219,70.44999694824219,71.1500015258789,66.01265716552734,3709554
2012-12-26,71.9000015258789,73.0999984741211,71.30000305175781,72.05000305175781,66.84767150878906,4294120
2012-12-27,72.3499984741211,73.05000305175781,70.75,71.30000305175781,66.1518325805664,7981105
2012-12-28,72.0999984741211,73.8499984741211,71.4000015258789,72.80000305175781,67.54352569580078,5633953
2012-12-31,72.5,75.5,72.3499984741211,74.8499984741211,69.44550323486328,6384198
2013-01-01,75.69999694824219,78.05000305175781,75.0999984741211,77.75,72.1361083984375,6590824
2013-01-02,78.5,78.6500015258789,76.5,76.6500015258789,71.11552429199219,5997381
2013-01-03,77.0,78.5999984741211,76.25,77.80000305175781,72.1824951171875,6922888
2013-01-04,77.0,78.94999694824219,76.5,78.55000305175781,72.87834930419922,6611342
2013-01-07,78.8499984741211,80.0,77.5999984741211,78.25,72.60000610351562,8762891
2013-01-08,77.8499984741211,80.0,76.9000015258789,79.80000305175781,74.03809356689453,7676108
2013-01-09,79.94999694824219,80.9000015258789,78.0,78.55000305175781,72.87834930419922,11802393
2013-01-10,78.94999694824219,79.4000015258789,76.19999694824219,76.69999694824219,71.16191864013672,6705719
2013-01-11,77.0,77.44999694824219,74.8499984741211,75.30000305175781,69.86300659179688,7268596
2013-01-14,75.19999694824219,78.69999694824219,74.4000015258789,78.4000015258789,72.73917388916016,7127776
2013-01-15,78.5999984741211,80.94999694824219,78.0,80.44999694824219,74.64115142822266,8225957
2013-01-16,80.9000015258789,81.75,77.55000305175781,78.0,72.36805725097656,12874515
2013-01-17,78.3499984741211,79.9000015258789,76.5,78.3499984741211,72.69278717041016,7201211
2013-01-18,78.80000305175781,81.25,78.1500015258789,80.1500015258789,74.36282348632812,7960192
2013-01-21,80.3499984741211,81.5999984741211,79.5,80.05000305175781,74.2700424194336,5950758
2013-01-22,78.0,80.6500015258789,76.0999984741211,76.5,70.97635650634766,6364438
2013-01-23,77.55000305175781,79.0999984741211,72.5,75.75,70.28052520751953,14085834
2013-01-24,75.55000305175781,78.80000305175781,70.5,72.8499984741211,67.58990478515625,17439581
2013-01-25,72.5,77.0,70.80000305175781,76.4000015258789,70.88359069824219,8192427
2013-01-28,76.4000015258789,78.3499984741211,76.4000015258789,77.0999984741211,71.53304290771484,4156945
2013-01-29,77.0999984741211,78.6500015258789,72.94999694824219,73.4000015258789,68.10020446777344,10127361
2013-01-30,73.94999694824219,75.9000015258789,73.80000305175781,75.19999694824219,69.77022552490234,7503435
2013-01-31,75.1500015258789,77.30000305175781,74.75,76.9000015258789,71.34748077392578,4986115
2013-02-01,76.9000015258789,81.0,76.0,78.6500015258789,72.97113037109375,10752400
2013-02-04,78.9000015258789,82.3499984741211,78.25,79.19999694824219,73.48140716552734,10695438
2013-02-05,78.6500015258789,80.19999694824219,76.55000305175781,78.55000305175781,72.87834930419922,7986891
2013-02-06,79.0,79.5999984741211,76.8499984741211,78.5999984741211,72.92472839355469,5593021
2013-02-07,78.55000305175781,79.5,74.69999694824219,75.3499984741211,69.9094009399414,6601562
2013-02-08,75.0999984741211,76.05000305175781,72.94999694824219,73.5,68.19297790527344,5080253
2013-02-11,73.9000015258789,75.25,72.19999694824219,74.3499984741211,68.98160552978516,4147450
2013-02-12,74.30000305175781,74.75,67.8499984741211,71.8499984741211,66.662109375,10771445
2013-02-13,71.8499984741211,73.80000305175781,68.0999984741211,68.8499984741211,63.87872314453125,7013319
2013-02-14,69.25,69.69999694824219,67.1500015258789,68.5999984741211,63.64678192138672,6373771
2013-02-15,67.8499984741211,71.3499984741211,66.5,70.9000015258789,65.78070068359375,6237346
2013-02-18,70.8499984741211,72.1500015258789,70.05000305175781,70.75,65.64153289794922,5919179
2013-02-19,71.0,71.69999694824219,69.3499984741211,71.3499984741211,66.1982192993164,7622023
2013-02-20,71.5,73.69999694824219,71.5,72.75,67.49713134765625,7624699
2013-02-21,71.80000305175781,71.80000305175781,68.25,68.55000305175781,63.60039520263672,7426427
2013-02-22,68.5,70.25,68.3499984741211,69.05000305175781,64.06428527832031,4744517
2013-02-25,69.94999694824219,70.0,65.5999984741211,66.3499984741211,61.55923080444336,6263643
2013-02-26,65.8499984741211,66.5999984741211,62.650001525878906,63.349998474121094,58.775848388671875,5448610
2013-02-27,64.25,65.3499984741211,60.150001525878906,64.5999984741211,59.93559646606445,9054574
2013-02-28,65.55000305175781,65.94999694824219,58.04999923706055,59.349998474121094,55.064666748046875,11080651
2013-03-01,59.70000076293945,61.95000076293945,59.04999923706055,60.849998474121094,56.45635986328125,9336891
2013-03-04,60.5,60.599998474121094,56.75,57.79999923706055,53.626583099365234,5212474
2013-03-05,58.29999923706055,61.20000076293945,58.20000076293945,61.0,56.59552764892578,4733613
2013-03-06,61.5,66.0,61.5,64.6500015258789,59.98198699951172,12783232
2013-03-07,64.1500015258789,65.5,62.70000076293945,65.05000305175781,60.35310745239258,8876114
2013-03-08,65.5999984741211,67.94999694824219,65.0999984741211,65.9000015258789,61.141727447509766,7097316
2013-03-11,66.0,66.94999694824219,65.05000305175781,65.75,61.002559661865234,4850795
2013-03-12,65.75,66.5,62.5,63.20000076293945,58.636680603027344,6583097
2013-03-13,62.900001525878906,64.19999694824219,62.0,62.349998474121094,57.848052978515625,5972528
2013-03-14,62.349998474121094,64.69999694824219,60.650001525878906,64.30000305175781,59.65726089477539,8365171
2013-03-15,64.6500015258789,65.0,60.400001525878906,60.650001525878906,56.27080154418945,8558741
