Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,240.0,240.89999389648438,230.0500030517578,232.35000610351562,221.4626007080078,2935346
2014-01-07,232.0500030517578,235.0,225.64999389648438,231.0,220.1758575439453,3514992
2014-01-08,232.89999389648438,244.0,229.0500030517578,242.0500030517578,230.7080841064453,5315708
2014-01-09,242.25,246.25,231.75,233.6999969482422,222.7493438720703,4312940
2014-01-10,234.0,237.89999389648438,228.64999389648438,230.10000610351562,219.3180389404297,3219499
2014-01-13,231.39999389648438,235.8000030517578,227.85000610351562,233.39999389648438,222.46339416503906,3058915
2014-01-14,234.0,237.1999969482422,230.10000610351562,232.10000610351562,221.2243194580078,2138767
2014-01-15,233.9499969482422,243.0,231.60000610351562,241.64999389648438,230.32681274414062,3467165
2014-01-16,243.10000610351562,244.9499969482422,238.1999969482422,239.10000610351562,227.8963165283203,2869006
2014-01-17,239.89999389648438,241.39999389648438,233.0500030517578,234.0,223.03529357910156,2312706
2014-01-20,234.0,237.89999389648438,231.3000030517578,237.10000610351562,225.9900360107422,1769278
2014-01-21,236.1999969482422,244.39999389648438,236.1999969482422,242.60000610351562,231.23231506347656,2362197
2014-01-22,241.6999969482422,247.4499969482422,240.6999969482422,246.3000030517578,234.75894165039062,2655988
2014-01-23,241.1999969482422,242.5,238.39999389648438,240.6999969482422,234.17520141601562,3337858
2014-01-24,241.10000610351562,241.3000030517578,226.35000610351562,227.60000610351562,221.43031311035156,3458546
2014-01-27,223.0,223.5,209.3000030517578,210.3000030517578,204.59927368164062,3375778
2014-01-28,210.1999969482422,216.4499969482422,203.5,208.9499969482422,203.28585815429688,6108291
2014-01-29,212.0,213.89999389648438,207.25,208.25,202.60484313964844,3100073
2014-01-30,204.0,205.5,184.5500030517578,185.89999389648438,180.86068725585938,14289308
2014-01-31,189.0,192.9499969482422,185.10000610351562,191.6999969482422,186.5034637451172,7144686
2014-02-03,191.5,192.60000610351562,181.1999969482422,182.3000030517578,177.35829162597656,5884615
2014-02-04,178.0,185.3000030517578,176.5,184.39999389648438,179.40135192871094,6365383
2014-02-05,183.8000030517578,186.85000610351562,181.25,184.10000610351562,179.1094970703125,4059206
2014-02-06,185.39999389648438,187.4499969482422,179.35000610351562,181.6999969482422,176.77455139160156,5020730
2014-02-07,183.9499969482422,184.75,181.1999969482422,183.4499969482422,178.47711181640625,2728830
2014-02-10,184.5500030517578,186.5,180.25,181.25,176.3367462158203,3394854
2014-02-11,181.85000610351562,183.64999389648438,180.5,181.60000610351562,176.67726135253906,2014719
2014-02-12,183.1999969482422,184.60000610351562,179.60000610351562,180.6999969482422,175.80165100097656,2824064
2014-02-13,182.0,182.14999389648438,171.10000610351562,172.4499969482422,167.77529907226562,4202970
2014-02-14,173.5,174.6999969482422,169.6999969482422,173.6999969482422,168.9914093017578,4005043
2014-02-17,173.5500030517578,174.10000610351562,169.4499969482422,172.3000030517578,167.62936401367188,2393687
2014-02-18,171.8000030517578,177.0,171.60000610351562,174.75,170.01295471191406,3168568
2014-02-19,173.85000610351562,176.3000030517578,170.35000610351562,171.1999969482422,166.55917358398438,2999535
2014-02-20,170.0,170.25,166.0,166.64999389648438,162.13250732421875,3653648
2014-02-21,165.5500030517578,168.9499969482422,165.5500030517578,167.60000610351562,163.05677795410156,1994304
2014-02-24,166.0,171.25,165.8000030517578,170.10000610351562,165.48899841308594,2888939
2014-02-25,171.5,172.10000610351562,167.6999969482422,169.0,164.4188232421875,2439049
2014-02-26,168.5,169.6999969482422,167.14999389648438,168.10000610351562,163.543212890625,2307400
2014-02-28,168.89999389648438,173.1999969482422,167.60000610351562,171.35000610351562,166.7051239013672,3678914
2014-03-03,169.6999969482422,173.89999389648438,168.60000610351562,170.0,165.39170837402344,2749053
2014-03-04,169.60000610351562,176.8000030517578,169.60000610351562,176.1999969482422,171.42364501953125,3251426
2014-03-05,177.9499969482422,184.60000610351562,176.10000610351562,182.6999969482422,177.7474365234375,5631606
2014-03-06,184.0,185.5,181.3000030517578,184.0,179.01220703125,3707971
2014-03-07,185.0,191.9499969482422,184.14999389648438,190.75,185.5792236328125,6498246
2014-03-10,189.10000610351562,201.6999969482422,188.35000610351562,198.89999389648438,193.50828552246094,6531242
2014-03-11,199.6999969482422,208.89999389648438,199.10000610351562,203.1999969482422,197.6917266845703,9007564
2014-03-12,204.10000610351562,205.5,197.25,198.9499969482422,193.55694580078125,4614321
2014-03-13,200.5,205.89999389648438,196.5,198.60000610351562,193.2164306640625,4118655
2014-03-14,196.5,202.89999389648438,191.6999969482422,202.0500030517578,196.57290649414062,4902148
2014-03-18,204.0,211.89999389648438,203.10000610351562,209.75,204.06417846679688,6092120
2014-03-19,211.14999389648438,212.0,206.1999969482422,207.3000030517578,201.68060302734375,4718282
2014-03-20,205.25,206.0,200.0,200.89999389648438,195.45407104492188,2742449
2014-03-21,202.14999389648438,205.8000030517578,201.60000610351562,202.0,196.52426147460938,2409984
2014-03-24,204.0,207.10000610351562,203.5,205.3000030517578,199.7348175048828,2121553
2014-03-25,206.5500030517578,209.4499969482422,205.39999389648438,206.75,201.1455078125,2920711
2014-03-26,209.6999969482422,211.60000610351562,207.5,208.89999389648438,203.23721313476562,2753797
2014-03-27,208.0,215.10000610351562,208.0,211.60000610351562,205.86404418945312,6386032
2014-03-28,213.0,230.5,212.60000610351562,227.9499969482422,221.77081298828125,7348758
2014-03-31,232.5,237.39999389648438,225.0,228.5,222.305908203125,5788657
2014-04-01,231.0,231.6999969482422,220.6999969482422,223.89999389648438,217.83059692382812,4879312
2014-04-02,226.3000030517578,237.5,223.0,235.75,229.35939025878906,4760965
2014-04-03,236.10000610351562,237.10000610351562,227.5,232.14999389648438,225.85696411132812,4809774
2014-04-04,230.6999969482422,236.39999389648438,228.0500030517578,233.0,226.68392944335938,3399852
2014-04-07,233.0,234.6999969482422,226.0,231.14999389648438,224.8840789794922,2622083
2014-04-09,233.0,241.5,231.6999969482422,240.1999969482422,233.68875122070312,5266403
2014-04-10,240.5,244.6999969482422,235.5,238.10000610351562,231.64569091796875,4857418
2014-04-11,235.0,238.85000610351562,232.0,234.14999389648438,227.80274963378906,3263164
2014-04-15,235.0,236.0,218.85000610351562,220.60000610351562,214.6200714111328,4466020
2014-04-16,220.1999969482422,223.89999389648438,211.75,213.25,207.46929931640625,4645431
2014-04-17,215.25,220.4499969482422,210.75,219.60000610351562,213.6471710205078,6368765
2014-04-21,221.0,231.1999969482422,220.1999969482422,227.6999969482422,221.52760314941406,4909958
2014-04-22,229.14999389648438,230.0,224.5,226.75,220.6033477783203,3683296
2014-04-23,227.25,234.60000610351562,225.5500030517578,232.14999389648438,225.85696411132812,7464640
2014-04-24,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,225.85696411132812,0
2014-04-25,232.5,242.3000030517578,232.14999389648438,239.85000610351562,233.34825134277344,5382689
2014-04-28,237.60000610351562,245.39999389648438,235.0,243.85000610351562,237.2398223876953,4317377
2014-04-29,245.0,247.0,234.39999389648438,236.4499969482422,230.0404052734375,3635200
2014-04-30,235.89999389648438,244.89999389648438,230.0500030517578,234.14999389648438,227.80274963378906,5744321
2014-05-02,237.0,239.5500030517578,231.75,233.0500030517578,226.73257446289062,2455425
2014-05-05,234.1999969482422,243.0,230.10000610351562,241.6999969482422,235.14808654785156,4025964
2014-05-06,243.6999969482422,244.89999389648438,236.25,239.60000610351562,233.1050262451172,3479655
2014-05-07,240.0,242.5,235.60000610351562,237.8000030517578,231.35382080078125,3359037
2014-05-08,240.75,240.75,231.5,233.0,226.68392944335938,3994289
2014-05-09,232.0,245.0,230.25,242.8000030517578,236.21827697753906,4877681
2014-05-12,244.0,254.35000610351562,242.4499969482422,246.25,239.5747528076172,6541825
2014-05-13,249.0,260.0,246.0500030517578,252.10000610351562,245.26617431640625,6831336
2014-05-14,255.14999389648438,277.5,253.10000610351562,273.04998779296875,265.64825439453125,11405376
2014-05-15,274.79998779296875,281.8999938964844,259.04998779296875,263.8500061035156,256.6976623535156,15644129
2014-05-16,276.0,292.0,271.8500061035156,280.3500061035156,272.7503967285156,13725749
2014-05-19,286.0,302.79998779296875,284.3999938964844,299.1000061035156,290.99212646484375,7276531
2014-05-20,302.0,314.8500061035156,301.0,307.75,299.4076232910156,6393164
2014-05-21,309.70001220703125,316.25,301.1000061035156,307.20001220703125,298.87255859375,4936522
2014-05-22,309.8999938964844,328.5,307.1000061035156,322.3500061035156,313.61187744140625,5282202
2014-05-23,325.8999938964844,353.0,321.6000061035156,344.70001220703125,335.35601806640625,6511166
2014-05-26,350.0,357.0,311.8500061035156,328.8500061035156,319.9356689453125,6552964
2014-05-27,328.8500061035156,329.3999938964844,309.5,317.5,308.8933410644531,4871135
2014-05-28,318.0,323.04998779296875,312.70001220703125,315.25,306.7043151855469,3258847
2014-05-29,317.0,329.8500061035156,316.0,325.6499938964844,316.8224182128906,4929999
2014-05-30,327.0,329.45001220703125,303.20001220703125,309.25,300.8669738769531,5572500
2014-06-02,311.1000061035156,325.0,310.79998779296875,323.8500061035156,315.0711975097656,6159586
2014-06-03,326.5,326.75,314.20001220703125,317.70001220703125,309.0879211425781,5827691
2014-06-04,317.0,327.29998779296875,316.29998779296875,322.45001220703125,313.70916748046875,5902489
2014-06-05,323.8999938964844,325.20001220703125,317.0,319.75,311.08233642578125,3679548
2014-06-06,322.3999938964844,330.0,320.3999938964844,325.20001220703125,316.3846130371094,9053521
2014-06-09,328.5,332.70001220703125,322.1000061035156,328.6499938964844,319.7410888671875,10135161
2014-06-10,330.0,330.6499938964844,317.6000061035156,321.75,313.02813720703125,7517964
2014-06-11,320.25,327.29998779296875,310.5,313.6499938964844,305.147705078125,4971440
2014-06-12,310.5,315.5,304.95001220703125,309.25,300.8669738769531,4299817
2014-06-13,310.0,312.5,286.6000061035156,289.6499938964844,281.79827880859375,6205397
2014-06-16,286.8999938964844,292.8999938964844,275.5,289.29998779296875,281.457763671875,4643540
2014-06-17,287.0,302.0,280.0,300.1000061035156,291.96502685546875,7361748
2014-06-18,302.8999938964844,306.0,287.04998779296875,290.8500061035156,282.96575927734375,6596856
2014-06-19,292.0,296.45001220703125,288.6499938964844,290.3500061035156,282.47930908203125,3756593
2014-06-20,287.3999938964844,290.0,280.1499938964844,281.1000061035156,273.4800720214844,3867353
2014-06-23,279.04998779296875,287.3999938964844,279.04998779296875,284.6000061035156,276.88519287109375,4166934
2014-06-24,285.5,294.5,285.5,291.3500061035156,283.45220947265625,4205671
2014-06-25,291.0,293.5,288.5,290.3999938964844,282.5279541015625,3006949
2014-06-26,291.3999938964844,296.0,288.45001220703125,290.5,282.625244140625,4298717
2014-06-27,288.5,293.3500061035156,283.29998779296875,284.70001220703125,276.98248291015625,3090679
2014-06-30,284.25,303.1000061035156,284.25,301.54998779296875,293.3757019042969,5674938
2014-07-01,303.6000061035156,309.79998779296875,302.3500061035156,304.5,296.2457275390625,4606726
2014-07-02,307.1000061035156,308.5,302.5,304.1000061035156,295.8565979003906,3007497
2014-07-03,306.0,308.8999938964844,300.1000061035156,303.79998779296875,295.564697265625,3084914
2014-07-04,303.79998779296875,306.6000061035156,297.0,304.75,296.48895263671875,2883528
2014-07-07,304.20001220703125,305.8999938964844,299.6499938964844,301.5,293.3270568847656,2261678
2014-07-08,301.8999938964844,304.75,280.0,284.3500061035156,276.6419677734375,3643520
2014-07-09,285.0,292.5,276.29998779296875,281.6499938964844,274.01513671875,5217346
2014-07-10,280.54998779296875,293.6499938964844,264.29998779296875,280.29998779296875,272.70172119140625,9559628
2014-07-11,277.54998779296875,282.20001220703125,259.29998779296875,261.75,254.6545867919922,6612420
2014-07-14,262.0,272.0,256.25,268.29998779296875,261.0270080566406,5364733
2014-07-15,272.0,279.79998779296875,268.6499938964844,278.6000061035156,271.0478210449219,5203101
2014-07-16,282.0,285.8999938964844,278.95001220703125,285.04998779296875,277.3229675292969,4013574
2014-07-17,282.20001220703125,291.3999938964844,281.6499938964844,289.79998779296875,281.9442138671875,3165966
2014-07-18,287.1000061035156,293.3999938964844,281.0,289.54998779296875,281.70098876953125,4187854
2014-07-21,292.3999938964844,294.3500061035156,284.6000061035156,287.04998779296875,279.26873779296875,3668316
2014-07-22,288.20001220703125,289.3500061035156,282.5,285.25,277.5175476074219,3099914
2014-07-23,286.5,292.0,283.1000061035156,287.25,279.4633483886719,3148006
2014-07-24,289.6499938964844,302.8999938964844,286.29998779296875,299.5,291.38128662109375,7253339
2014-07-25,301.0,301.8500061035156,283.54998779296875,285.70001220703125,277.95538330078125,3855037
2014-07-28,286.0,289.3999938964844,281.3999938964844,283.45001220703125,275.766357421875,2405629
2014-07-30,282.54998779296875,286.45001220703125,273.25,281.25,273.6259765625,5755491
2014-07-31,281.0,281.95001220703125,273.0,274.5,267.0589599609375,3754569
2014-08-01,270.0,279.79998779296875,266.3999938964844,271.75,264.3835144042969,6637095
2014-08-04,274.45001220703125,281.20001220703125,272.04998779296875,279.3999938964844,271.8261413574219,2803516
2014-08-05,280.1000061035156,283.5,276.04998779296875,281.0,273.38275146484375,3727111
2014-08-06,278.3500061035156,280.5,273.20001220703125,274.0,266.572509765625,2392372
2014-08-07,272.04998779296875,279.29998779296875,271.5,274.3999938964844,266.961669921875,2890130
2014-08-08,271.04998779296875,271.70001220703125,264.6499938964844,267.3999938964844,260.15142822265625,2910754
2014-08-11,270.0,279.29998779296875,270.0,277.95001220703125,270.41546630859375,3079164
2014-08-12,278.5,279.95001220703125,272.79998779296875,277.75,270.2208557128906,2315481
2014-08-13,276.1000061035156,277.0,262.25,265.6000061035156,258.4002380371094,3795101
2014-08-14,266.0,275.29998779296875,263.04998779296875,274.20001220703125,266.7671203613281,3956605
2014-08-18,271.54998779296875,281.5,270.95001220703125,279.1499938964844,271.5829162597656,2224767
2014-08-19,281.6000061035156,282.75,276.79998779296875,278.1499938964844,270.6100158691406,2797634
2014-08-20,277.04998779296875,278.8999938964844,272.6000061035156,277.20001220703125,269.685791015625,2034806
2014-08-21,275.25,290.8500061035156,275.25,289.04998779296875,281.21453857421875,4917936
2014-08-22,290.75,297.5,290.20001220703125,292.70001220703125,284.765625,3444873
2014-08-25,293.3500061035156,296.0,283.1499938964844,284.70001220703125,276.98248291015625,1979655
2014-08-26,284.25,284.25,277.0,281.5,273.86920166015625,2176708
2014-08-27,283.29998779296875,284.5,279.1499938964844,281.75,274.1124267578125,1441991
2014-08-28,282.25,283.75,275.0,277.45001220703125,269.92901611328125,2884735
2014-09-01,278.70001220703125,289.8999938964844,278.5,288.3500061035156,280.5335388183594,2596650
2014-09-02,290.0,292.3999938964844,286.0,289.0,281.1658935546875,2523640
2014-09-03,290.0,295.70001220703125,286.1000061035156,291.95001220703125,284.03594970703125,2904951
2014-09-04,291.0,293.20001220703125,284.1000061035156,291.5,283.59814453125,1896154
2014-09-05,290.20001220703125,294.70001220703125,284.20001220703125,286.1000061035156,278.3445129394531,2584693
2014-09-08,288.6000061035156,289.54998779296875,281.3999938964844,285.8999938964844,278.1499328613281,1784988
2014-09-09,285.0,287.5,282.04998779296875,283.29998779296875,275.6203918457031,1854515
2014-09-10,281.25,282.5,276.5,278.25,270.7073059082031,2410388
2014-09-11,279.6499938964844,288.5,279.29998779296875,287.29998779296875,279.511962890625,3989340
2014-09-12,287.3500061035156,292.0,286.1000061035156,290.6000061035156,282.7225341796875,2921382
2014-09-15,288.0,298.6000061035156,285.6000061035156,295.5,287.4897155761719,3758953
2014-09-16,297.1000061035156,301.3999938964844,283.29998779296875,284.8999938964844,277.1770324707031,4932043
2014-09-17,287.0,289.95001220703125,283.04998779296875,286.3999938964844,278.6363830566406,1748201
2014-09-18,285.20001220703125,298.0,283.20001220703125,296.20001220703125,288.1707458496094,2332353
2014-09-19,297.0,299.1000061035156,288.1000061035156,289.8999938964844,282.04150390625,1975371
2014-09-22,287.0,291.45001220703125,284.70001220703125,289.20001220703125,281.3605041503906,1890663
2014-09-23,288.70001220703125,291.8999938964844,273.70001220703125,278.04998779296875,270.5127258300781,2386147
2014-09-24,278.0,278.04998779296875,260.0,263.70001220703125,256.5517272949219,3554687
2014-09-25,264.0,265.75,238.5,242.0500030517578,235.4886016845703,4658830
2014-09-26,240.0,250.0,237.0500030517578,248.64999389648438,241.90968322753906,6393404
2014-09-29,250.0,251.4499969482422,239.0,240.4499969482422,233.93197631835938,3280218
2014-09-30,239.10000610351562,242.9499969482422,230.0500030517578,232.0,225.71104431152344,6115345
2014-10-01,230.0,237.35000610351562,226.5,232.60000610351562,226.29478454589844,4969725
2014-10-07,232.5,235.0,226.0,226.9499969482422,220.7979278564453,2256987
2014-10-08,224.6999969482422,233.5,224.60000610351562,231.60000610351562,225.32188415527344,3325268
2014-10-09,232.5500030517578,244.8000030517578,232.5500030517578,242.60000610351562,236.02369689941406,3882426
2014-10-10,238.0,245.85000610351562,235.1999969482422,238.5500030517578,232.08348083496094,3769541
2014-10-13,236.1999969482422,248.8000030517578,235.10000610351562,247.64999389648438,240.93679809570312,3456544
2014-10-14,249.60000610351562,258.3999938964844,247.3000030517578,255.5500030517578,248.62265014648438,4447172
2014-10-15,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,248.62265014648438,0
2014-10-16,255.0,259.54998779296875,247.60000610351562,250.5,243.7095489501953,3378252
2014-10-17,252.0,259.8999938964844,248.9499969482422,257.3999938964844,250.42250061035156,3023828
2014-10-20,262.0,265.95001220703125,255.1999969482422,260.54998779296875,253.4871063232422,2790457
2014-10-21,260.5,269.70001220703125,260.0,267.6000061035156,260.34600830078125,3118539
2014-10-22,270.20001220703125,271.3999938964844,264.1000061035156,267.5,260.24871826171875,2207116
2014-10-27,268.70001220703125,273.5,264.1499938964844,271.45001220703125,264.0916442871094,2130077
2014-10-28,272.29998779296875,274.8999938964844,268.75,272.45001220703125,265.0645446777344,2569935
2014-10-29,275.0,275.54998779296875,268.6499938964844,273.45001220703125,266.0374450683594,2608128
2014-10-30,272.0,274.95001220703125,269.70001220703125,274.0,266.572509765625,1734380
2014-10-31,276.3999938964844,287.29998779296875,275.25,285.3500061035156,277.6148681640625,4135303
2014-11-03,287.95001220703125,290.0,281.20001220703125,285.95001220703125,278.1986083984375,7033015
2014-11-05,288.8999938964844,293.25,286.0,286.54998779296875,278.7823181152344,3669362
2014-11-07,287.45001220703125,289.8500061035156,282.0,286.5,278.7336730957031,2757570
2014-11-10,286.5,288.75,282.0,286.3999938964844,278.6363830566406,1681646
2014-11-11,287.0,294.79998779296875,283.79998779296875,293.70001220703125,285.738525390625,4381183
2014-11-12,296.6000061035156,296.70001220703125,286.1000061035156,288.70001220703125,280.8740539550781,3731957
2014-11-13,290.0,291.75,282.1499938964844,283.79998779296875,276.1068420410156,2216069
2014-11-14,283.8999938964844,287.79998779296875,280.75,285.0,277.2743225097656,3128201
2014-11-17,283.0,289.95001220703125,283.0,288.6499938964844,280.82537841796875,3497581
2014-11-18,289.6499938964844,294.3999938964844,287.0,288.54998779296875,280.72808837890625,3029045
2014-11-19,289.25,289.79998779296875,278.75,280.29998779296875,272.70172119140625,2893696
2014-11-20,279.79998779296875,280.75,269.8999938964844,272.3999938964844,265.0158996582031,3223359
2014-11-21,270.6000061035156,279.70001220703125,270.6000061035156,276.20001220703125,268.712890625,2426828
2014-11-24,276.20001220703125,286.25,276.20001220703125,283.45001220703125,275.766357421875,3483936
2014-11-25,281.1499938964844,286.29998779296875,269.5,271.8999938964844,264.5294494628906,3022445
2014-11-26,269.3500061035156,278.0,269.0,273.70001220703125,266.2806701660156,2314482
2014-11-27,272.0,276.8999938964844,271.70001220703125,273.79998779296875,266.3779296875,2358266
2014-11-28,275.6000061035156,291.0,275.6000061035156,288.79998779296875,280.9713134765625,7240704
2014-12-01,289.04998779296875,291.20001220703125,284.1000061035156,285.75,278.0039978027344,2434677
2014-12-02,283.0,293.6499938964844,282.20001220703125,291.54998779296875,283.6467590332031,5290401
2014-12-03,291.6000061035156,300.45001220703125,290.0,291.54998779296875,283.6467590332031,6426269
2014-12-04,292.25,299.0,286.5,297.79998779296875,289.72735595703125,3437859
2014-12-05,298.0,305.5,296.6000061035156,299.0,290.89483642578125,5483780
2014-12-08,299.75,301.0,290.0,291.29998779296875,283.4035339355469,2947268
2014-12-09,290.25,292.29998779296875,280.0,281.3500061035156,273.7232971191406,2739050
2014-12-10,280.1000061035156,296.25,279.0,294.25,286.2735900878906,3156738
2014-12-11,293.0,299.0,285.70001220703125,295.3999938964844,287.39239501953125,4350600
2014-12-12,297.5,298.25,283.1000061035156,284.1499938964844,276.4473571777344,3396032
2014-12-15,282.6000061035156,289.79998779296875,281.1000061035156,283.8999938964844,276.20416259765625,2617303
2014-12-16,281.5,286.6000061035156,272.0,278.54998779296875,270.9991760253906,5341848
2014-12-17,277.1000061035156,287.70001220703125,271.45001220703125,283.6499938964844,275.9609375,3732104
2014-12-18,289.0,293.79998779296875,286.1000061035156,291.3500061035156,283.45220947265625,3556225
2014-12-19,295.0,296.54998779296875,285.5,287.1499938964844,279.3660583496094,2816138
2014-12-22,288.1000061035156,292.5,284.1000061035156,291.29998779296875,283.4035339355469,2112876
2014-12-23,291.0,295.3999938964844,288.0,289.75,281.89556884765625,2472178
2014-12-24,288.5,293.20001220703125,285.95001220703125,291.20001220703125,283.3062744140625,3846108
2014-12-26,292.79998779296875,302.0,291.29998779296875,301.5,293.3270568847656,5032634
2014-12-29,304.45001220703125,305.3500061035156,298.6000061035156,299.3999938964844,291.2839660644531,2588007
2014-12-30,300.8999938964844,304.0,296.29998779296875,302.3500061035156,294.1540222167969,3530150
2014-12-31,301.20001220703125,305.0,300.5,301.79998779296875,293.6189270019531,3019396
2015-01-01,301.5,306.0,301.0,304.3500061035156,296.0998229980469,1916939
2015-01-02,304.3500061035156,311.95001220703125,304.0,307.75,299.4076232910156,5802477
2015-01-05,309.8999938964844,309.8999938964844,304.79998779296875,307.0,298.677978515625,2744163
2015-01-06,303.5,305.5,290.20001220703125,291.6000061035156,283.6954345703125,3124631
2015-01-07,290.0,293.5,284.1499938964844,288.1000061035156,280.2903137207031,3067861
2015-01-08,292.0,297.0,291.20001220703125,296.1000061035156,288.0734558105469,2243552
2015-01-09,297.54998779296875,298.79998779296875,290.3999938964844,293.45001220703125,285.49530029296875,2604119
2015-01-12,293.45001220703125,300.6000061035156,289.79998779296875,298.8999938964844,290.79754638671875,3605898
2015-01-13,301.1499938964844,301.5,291.79998779296875,294.5,286.5168151855469,2533723
2015-01-14,293.20001220703125,296.5,288.1000061035156,290.79998779296875,282.9171142578125,1646465
2015-01-15,303.3500061035156,304.79998779296875,298.04998779296875,300.8500061035156,292.6946716308594,3286107
2015-01-16,300.6000061035156,302.8999938964844,297.1499938964844,300.3999938964844,292.2568664550781,2439163
2015-01-19,303.5,304.5,297.6000061035156,299.0,290.89483642578125,2136920
2015-01-20,299.29998779296875,303.79998779296875,296.0,297.04998779296875,288.9976806640625,3067676
2015-01-21,299.0,306.0,298.0,302.0,293.8135070800781,5614490
2015-01-22,303.3999938964844,304.3999938964844,296.75,298.70001220703125,290.60296630859375,2341535
2015-01-23,301.95001220703125,304.0,292.25,294.29998779296875,286.3222351074219,3224128
2015-01-27,295.29998779296875,296.0,286.0,291.54998779296875,283.6467590332031,3126996
2015-01-28,291.20001220703125,294.5,288.04998779296875,291.3500061035156,283.45220947265625,2091362
2015-01-29,290.6000061035156,292.79998779296875,280.0,280.79998779296875,273.18817138671875,3162294
2015-01-30,282.45001220703125,285.29998779296875,261.54998779296875,266.25,259.0325927734375,5203097
2015-02-02,267.25,276.04998779296875,265.6000061035156,273.79998779296875,266.3779296875,2668549
2015-02-03,275.45001220703125,276.8999938964844,259.5,261.1499938964844,254.0708465576172,4795568
2015-02-04,262.95001220703125,264.20001220703125,256.0,257.04998779296875,250.0819854736328,5006893
2015-02-05,257.1000061035156,260.79998779296875,247.5500030517578,249.4499969482422,242.68800354003906,2722463
2015-02-06,249.89999389648438,251.85000610351562,242.9499969482422,247.1999969482422,240.49899291992188,3320834
2015-02-09,246.1999969482422,248.5,231.10000610351562,232.6999969482422,226.39205932617188,4691597
2015-02-10,232.0,243.35000610351562,228.1999969482422,236.4499969482422,230.0404052734375,4802236
2015-02-11,238.14999389648438,243.6999969482422,236.39999389648438,241.3000030517578,234.75894165039062,2741617
2015-02-12,243.0,244.8000030517578,225.10000610351562,227.39999389648438,221.23573303222656,12209501
2015-02-13,226.5,236.60000610351562,225.85000610351562,235.5,229.1161651611328,5100439
2015-02-16,237.0,239.9499969482422,230.0,235.14999389648438,228.77565002441406,4689806
2015-02-18,236.0,236.75,232.35000610351562,234.0500030517578,227.70547485351562,2347153
2015-02-19,234.3000030517578,236.25,228.60000610351562,234.0,227.65682983398438,2634167
2015-02-20,235.0,243.3000030517578,232.0,238.64999389648438,232.18077087402344,3471395
2015-02-23,240.5,241.25,233.25,234.75,228.38648986816406,2281780
2015-02-24,234.8000030517578,235.10000610351562,229.5,231.9499969482422,225.66238403320312,2772609
2015-02-25,233.89999389648438,234.5,228.25,229.0500030517578,222.84100341796875,2393566
2015-02-26,229.0,229.60000610351562,221.1999969482422,221.75,215.7388916015625,3702558
2015-02-27,224.0500030517578,237.0,223.5,235.60000610351562,229.2134552001953,3617079
2015-03-02,237.5,241.0,232.0500030517578,235.89999389648438,229.50531005859375,2559593
2015-03-03,236.8000030517578,241.0,232.89999389648438,239.89999389648438,233.39688110351562,2425630
2015-03-04,248.8000030517578,250.0,228.0,231.35000610351562,225.0786590576172,5621462
2015-03-05,232.0,233.8000030517578,225.25,229.25,223.03558349609375,3549960
2015-03-09,227.0,227.5,221.6999969482422,222.5,216.46856689453125,2569657
2015-03-10,223.9499969482422,224.8000030517578,217.4499969482422,219.4499969482422,213.50123596191406,2999667
2015-03-11,220.0,221.6999969482422,215.0,217.89999389648438,211.99325561523438,3859916
2015-03-12,219.6999969482422,223.0,219.0500030517578,220.0500030517578,214.08497619628906,1887194
2015-03-13,222.39999389648438,223.64999389648438,215.5,216.0,210.14476013183594,2584656
2015-03-16,217.14999389648438,218.75,214.10000610351562,216.35000610351562,210.4852752685547,2028833
2015-03-17,218.0,219.6999969482422,215.10000610351562,218.0,212.09054565429688,2138881
2015-03-18,219.0,222.35000610351562,217.5500030517578,220.5500030517578,214.57142639160156,2025966
2015-03-19,224.5,224.5500030517578,215.0,215.85000610351562,209.9988250732422,1687218
2015-03-20,215.1999969482422,217.9499969482422,210.5,212.60000610351562,206.83692932128906,3012534
2015-03-23,213.5,214.5500030517578,208.39999389648438,209.10000610351562,203.4318084716797,2210084
2015-03-24,207.0,209.75,203.6999969482422,204.60000610351562,199.0537872314453,2917431
2015-03-25,204.5,205.60000610351562,202.0,202.8000030517578,197.30258178710938,2074761
2015-03-26,201.8000030517578,203.89999389648438,196.25,197.35000610351562,192.0003204345703,2921264
2015-03-27,198.10000610351562,200.4499969482422,191.5,198.5500030517578,193.16778564453125,4105214
2015-03-30,201.0,201.0,195.0,199.89999389648438,194.48118591308594,2289290
2015-03-31,200.89999389648438,202.0,194.85000610351562,195.85000610351562,190.54098510742188,2826420
2015-04-01,194.60000610351562,209.8000030517578,194.0500030517578,205.75,200.172607421875,3396490
2015-04-06,206.89999389648438,209.35000610351562,202.10000610351562,206.0,200.41583251953125,2655791
2015-04-07,206.9499969482422,209.0,203.8000030517578,207.0,201.38873291015625,2767286
2015-04-08,207.89999389648438,209.39999389648438,205.1999969482422,205.89999389648438,200.31854248046875,1816989
2015-04-09,207.0,214.35000610351562,202.6999969482422,212.6999969482422,206.9342041015625,3897747
2015-04-10,213.14999389648438,219.6999969482422,213.0,218.9499969482422,213.01478576660156,3859810
2015-04-13,217.25,222.75,217.25,221.0,215.00921630859375,2529275
