Date,Open,High,Low,Close,Adj Close,Volume
2012-06-07,157.4250030517578,157.625,152.625,153.375,140.19482421875,1009350
2012-06-08,152.5,155.6999969482422,152.0500030517578,154.0749969482422,140.8346710205078,683166
2012-06-11,156.0,156.89999389648438,152.3000030517578,153.1999969482422,140.03485107421875,371798
2012-06-12,152.3249969482422,156.75,147.97500610351562,155.9250030517578,142.5257110595703,522362
2012-06-13,155.625,155.9499969482422,153.39999389648438,153.9499969482422,140.72042846679688,798902
2012-06-14,154.89999389648438,154.89999389648438,150.77499389648438,152.85000610351562,139.71493530273438,253214
2012-06-15,153.0,156.4499969482422,150.5749969482422,154.5,141.22311401367188,884228
2012-06-18,156.5,157.35000610351562,150.8000030517578,152.3249969482422,139.23504638671875,885072
2012-06-19,151.3000030517578,153.1999969482422,149.77499389648438,150.3249969482422,137.40692138671875,257230
2012-06-20,150.5,154.25,150.25,152.27499389648438,139.18936157226562,1470706
2012-06-21,150.89999389648438,152.47500610351562,150.125,152.0,138.93801879882812,657706
2012-06-22,151.4250030517578,151.4250030517578,147.14999389648438,147.875,135.16748046875,614460
2012-06-25,149.35000610351562,150.35000610351562,145.75,146.6750030517578,134.07057189941406,292208
2012-06-26,146.6750030517578,146.6750030517578,143.3249969482422,144.6999969482422,132.26531982421875,424290
2012-06-27,144.89999389648438,146.6999969482422,144.25,145.85000610351562,133.31646728515625,242176
2012-06-28,147.1750030517578,149.0749969482422,144.4250030517578,145.3249969482422,132.83657836914062,1085080
2012-06-29,145.52499389648438,150.625,145.52499389648438,150.02499389648438,137.1327362060547,750608
2012-07-02,151.4250030517578,151.4250030517578,148.97500610351562,149.875,136.99557495117188,520018
2012-07-03,150.60000610351562,154.4499969482422,150.5,153.8249969482422,140.6061248779297,1437122
2012-07-04,154.4499969482422,157.97500610351562,154.4499969482422,157.02499389648438,143.53114318847656,1628900
2012-07-05,156.0,160.5500030517578,156.0,159.3000030517578,145.6106719970703,953024
2012-07-06,159.5,160.75,154.97500610351562,155.89999389648438,142.50282287597656,717064
2012-07-09,157.3000030517578,157.3000030517578,151.0,152.02499389648438,138.9608154296875,602196
2012-07-10,153.02499389648438,154.4250030517578,152.0749969482422,153.4250030517578,140.2405242919922,271968
2012-07-11,155.0,155.02499389648438,152.52499389648438,153.22500610351562,140.0577392578125,160840
2012-07-12,152.4499969482422,153.22500610351562,151.1999969482422,151.625,138.59523010253906,197714
2012-07-13,152.35000610351562,153.14999389648438,149.5749969482422,150.4499969482422,137.5211639404297,318340
2012-07-16,151.97500610351562,151.97500610351562,149.0,151.0500030517578,138.0696258544922,212232
2012-07-17,152.47500610351562,152.5,147.3000030517578,148.1999969482422,135.4645233154297,387746
2012-07-18,148.52499389648438,150.8249969482422,146.75,150.5500030517578,137.61260986328125,433458
2012-07-19,151.0,153.39999389648438,147.3000030517578,148.0749969482422,136.48350524902344,507086
2012-07-20,148.125,149.52499389648438,147.0,148.35000610351562,136.73696899414062,404780
2012-07-23,148.0,148.52499389648438,146.0,146.625,135.14697265625,341388
2012-07-24,146.9250030517578,149.72500610351562,145.25,149.10000610351562,137.42828369140625,245212
2012-07-25,148.47500610351562,148.9499969482422,146.875,147.97500610351562,136.3913116455078,143488
2012-07-26,148.0,148.6999969482422,141.5,143.72500610351562,132.4739990234375,1288256
2012-07-27,144.47500610351562,146.72500610351562,144.02499389648438,145.9250030517578,134.50177001953125,294464
2012-07-30,148.35000610351562,148.35000610351562,145.14999389648438,147.125,135.60784912109375,388066
2012-07-31,149.02499389648438,150.75,147.0,150.125,138.3730010986328,241878
2012-08-01,150.5,153.10000610351562,150.5,151.3000030517578,139.4560089111328,274728
2012-08-02,150.8249969482422,151.9499969482422,149.0,149.77499389648438,138.0503692626953,483048
2012-08-03,147.6750030517578,148.77499389648438,146.3000030517578,146.625,135.14697265625,338224
2012-08-06,147.5,150.5,147.25,150.0749969482422,138.32691955566406,483178
2012-08-07,151.4499969482422,156.85000610351562,150.14999389648438,156.5,144.24891662597656,550500
2012-08-08,157.97500610351562,159.0,154.75,155.3249969482422,143.1659393310547,575142
2012-08-09,155.3000030517578,157.125,154.3000030517578,155.52499389648438,143.35025024414062,392566
2012-08-10,156.02499389648438,157.5,154.75,156.0,143.78810119628906,412166
2012-08-13,156.14999389648438,156.1750030517578,150.5,152.10000610351562,140.19338989257812,607938
2012-08-14,150.85000610351562,152.875,149.5749969482422,151.52499389648438,139.66342163085938,280794
2012-08-16,152.5,152.5,149.1999969482422,149.8249969482422,138.09646606445312,170122
2012-08-17,150.5,152.125,147.5500030517578,148.14999389648438,136.5526123046875,237794
2012-08-21,148.1750030517578,148.47500610351562,145.75,146.97500610351562,135.46957397460938,429122
2012-08-22,147.0,148.5,144.5500030517578,144.97500610351562,133.6261444091797,461952
2012-08-23,146.9250030517578,146.9250030517578,143.0,143.6999969482422,132.45094299316406,412436
2012-08-24,142.52499389648438,143.97500610351562,141.0500030517578,142.0,130.884033203125,420688
2012-08-27,142.3249969482422,142.5,139.0,139.5749969482422,128.64886474609375,286124
2012-08-28,140.02499389648438,140.25,134.5749969482422,138.5,127.65797424316406,439800
2012-08-29,140.4250030517578,142.47500610351562,139.1999969482422,141.27499389648438,130.21578979492188,665866
2012-08-30,141.625,142.97500610351562,138.5749969482422,142.0749969482422,130.95318603515625,419502
2012-08-31,142.0749969482422,142.0749969482422,138.375,139.47500610351562,128.5566864013672,399380
2012-09-03,139.0749969482422,140.9499969482422,138.72500610351562,139.85000610351562,128.90237426757812,406912
2012-09-04,140.0500030517578,140.9499969482422,137.27499389648438,138.02499389648438,127.22019958496094,451960
2012-09-05,137.5,138.14999389648438,135.75,137.3000030517578,126.55194091796875,440990
2012-09-06,138.47500610351562,140.25,136.60000610351562,137.8000030517578,127.01283264160156,875982
2012-09-07,139.10000610351562,144.47500610351562,138.5500030517578,142.8000030517578,131.62142944335938,1604472
2012-09-10,148.0,150.4499969482422,147.02499389648438,147.39999389648438,135.86131286621094,744030
2012-09-11,147.0,148.6750030517578,145.5500030517578,146.0,134.57089233398438,379716
2012-09-12,147.375,149.89999389648438,146.25,147.02499389648438,135.51565551757812,1192670
2012-09-13,147.625,148.1999969482422,140.3000030517578,140.97500610351562,129.9392852783203,1344180
2012-09-14,144.8249969482422,145.5,141.75,144.25,132.95791625976562,1471372
2012-09-17,144.6750030517578,145.0,141.0749969482422,143.60000610351562,132.35877990722656,663258
2012-09-18,143.75,150.0500030517578,143.625,149.52499389648438,137.81996154785156,790876
2012-09-20,147.375,148.4499969482422,145.85000610351562,146.8000030517578,135.30825805664062,210248
2012-09-21,146.875,153.5500030517578,146.875,151.52499389648438,139.66342163085938,982684
2012-09-24,151.5,154.9499969482422,150.0,152.125,140.21641540527344,861810
2012-09-25,152.25,154.0,150.5,151.3000030517578,139.4560089111328,441184
2012-09-26,150.02499389648438,152.375,145.125,149.85000610351562,138.11953735351562,1093478
2012-09-27,151.39999389648438,151.39999389648438,147.375,150.0500030517578,138.3038787841797,681944
2012-09-28,151.72500610351562,154.375,150.64999389648438,152.77499389648438,140.81553649902344,1108542
2012-10-01,153.22500610351562,155.72500610351562,153.0,154.77499389648438,142.65899658203125,662822
2012-10-03,154.8000030517578,155.8249969482422,152.625,154.8000030517578,142.6820526123047,899684
2012-10-04,154.5,157.4499969482422,154.14999389648438,155.375,143.21202087402344,995806
2012-10-05,156.47500610351562,157.375,153.4499969482422,154.8249969482422,142.70509338378906,331698
2012-10-08,154.47500610351562,155.0,149.3000030517578,150.8000030517578,138.99517822265625,436170
2012-10-09,151.3249969482422,153.97500610351562,151.125,152.89999389648438,140.93075561523438,333938
2012-10-10,152.85000610351562,153.3000030517578,150.0,151.10000610351562,139.2716827392578,288752
2012-10-11,151.5,152.35000610351562,147.5749969482422,150.02499389648438,138.28082275390625,791426
2012-10-12,150.0500030517578,151.85000610351562,147.75,148.10000610351562,136.5065155029297,839246
2012-10-15,147.5,148.75,146.72500610351562,147.75,136.18392944335938,818884
2012-10-16,147.72500610351562,153.375,147.5,150.75,138.94906616210938,731914
2012-10-17,151.52499389648438,153.25,149.1999969482422,152.60000610351562,140.65426635742188,783332
2012-10-18,153.85000610351562,154.3000030517578,152.3000030517578,153.35000610351562,141.3455352783203,497694
2012-10-19,153.9250030517578,154.5500030517578,151.77499389648438,152.5,140.56207275390625,739864
2012-10-22,151.6999969482422,152.4250030517578,149.02499389648438,150.89999389648438,139.0873260498047,733856
2012-10-23,151.0,151.85000610351562,148.64999389648438,149.22500610351562,137.54345703125,395248
2012-10-25,149.4250030517578,150.6999969482422,146.5,148.6750030517578,137.0364990234375,1272234
2012-10-29,143.89999389648438,145.4250030517578,141.52499389648438,141.89999389648438,130.79183959960938,451910
2012-10-30,141.5,141.5,135.8000030517578,136.625,125.92979431152344,1316970
2012-10-31,137.0,137.3249969482422,131.72500610351562,135.77499389648438,125.14629364013672,1801624
2012-11-01,135.5,137.89999389648438,132.97500610351562,136.6999969482422,125.99890899658203,1105024
2012-11-02,137.60000610351562,138.39999389648438,134.5749969482422,135.0,124.43199157714844,864722
2012-11-05,135.02499389648438,135.5,132.5,132.97500610351562,122.5655288696289,550438
2012-11-06,133.02499389648438,134.14999389648438,130.1999969482422,133.625,123.16464233398438,835078
2012-11-07,133.85000610351562,134.9499969482422,132.75,133.10000610351562,122.68074798583984,591914
2012-11-08,132.5,132.60000610351562,130.9250030517578,131.10000610351562,120.83729553222656,1008862
2012-11-09,131.125,133.375,130.25,130.77499389648438,120.53773498535156,632258
2012-11-12,132.9250030517578,132.9250030517578,128.39999389648438,129.125,119.01689147949219,518234
2012-11-15,129.0,133.375,129.0,132.85000610351562,122.45030975341797,992966
2012-11-16,133.0,133.9250030517578,129.0,129.60000610351562,119.45474243164062,584088
2012-11-19,131.4499969482422,131.4499969482422,127.44999694824219,127.8499984741211,117.84172058105469,439426
2012-11-20,128.5,129.14999389648438,123.07499694824219,124.42500305175781,114.6848373413086,818778
2012-11-21,125.0,126.625,122.75,125.75,115.90611267089844,715714
2012-11-22,126.42500305175781,127.7249984741211,125.0,127.0250015258789,117.081298828125,803000
2012-11-23,127.5,128.14999389648438,125.9749984741211,126.94999694824219,117.01215362548828,447544
2012-11-26,127.2249984741211,129.75,126.0,129.1999969482422,119.08605194091797,696576
2012-11-27,129.47500610351562,130.22500610351562,128.5,129.1750030517578,119.06298828125,390656
2012-11-29,129.22500610351562,131.1750030517578,128.875,130.6750030517578,120.4455795288086,1297480
2012-11-30,131.75,134.10000610351562,131.02499389648438,132.72500610351562,122.33507537841797,971174
2012-12-03,132.89999389648438,133.97500610351562,131.8249969482422,133.3249969482422,122.88814544677734,604380
2012-12-04,133.5500030517578,135.47500610351562,133.25,134.1750030517578,123.67156982421875,653928
2012-12-05,134.97500610351562,135.0500030517578,133.10000610351562,133.875,123.39506530761719,476794
2012-12-06,134.22500610351562,134.375,130.27499389648438,131.64999389648438,121.3442153930664,773876
2012-12-07,131.75,132.5,130.0500030517578,130.3249969482422,120.12297058105469,517376
2012-12-10,130.14999389648438,131.9250030517578,127.25,128.14999389648438,118.11822509765625,935682
2012-12-11,128.25,129.22500610351562,125.07499694824219,126.94999694824219,117.01215362548828,814930
2012-12-12,127.9749984741211,134.22500610351562,127.30000305175781,133.5749969482422,123.11856079101562,1985422
2012-12-13,134.125,134.75,130.5,131.125,120.8603515625,1460748
2012-12-14,139.5,139.5,130.52499389648438,134.14999389648438,123.64852905273438,1032202
2012-12-17,134.64999389648438,134.64999389648438,131.60000610351562,132.125,121.78205108642578,453878
2012-12-18,132.97500610351562,134.4499969482422,131.0500030517578,133.3249969482422,122.88814544677734,815728
2012-12-19,133.4250030517578,136.1750030517578,131.6750030517578,132.5,122.12772369384766,1623712
2012-12-20,132.5500030517578,134.25,128.85000610351562,129.4499969482422,119.31645965576172,1444966
2012-12-21,129.25,129.97500610351562,127.5250015258789,128.5,118.44083404541016,665498
2012-12-24,128.52499389648438,129.64999389648438,126.44999694824219,126.9000015258789,116.96609497070312,458454
2012-12-26,128.75,128.75,125.55000305175781,126.0250015258789,116.15958404541016,1245732
2012-12-27,127.5,128.75,126.4000015258789,127.7249984741211,117.72648620605469,1264080
2012-12-28,128.0,128.5,125.875,126.32499694824219,116.43608856201172,857996
2012-12-31,127.5,127.5,125.5250015258789,126.0,116.13652801513672,893662
2013-01-01,126.0,129.5,126.0,128.4499969482422,118.39474487304688,501980
2013-01-02,129.0,132.1999969482422,128.27499389648438,131.89999389648438,121.57465362548828,1464198
2013-01-03,132.0,132.6750030517578,130.5,132.375,122.01250457763672,1289980
2013-01-04,132.22500610351562,133.25,130.5749969482422,131.27499389648438,120.99861145019531,1438680
2013-01-07,132.85000610351562,133.89999389648438,130.8249969482422,131.1999969482422,120.92948913574219,1114968
2013-01-08,131.97500610351562,132.0,129.35000610351562,130.47500610351562,120.26123046875,778362
2013-01-09,130.75,131.25,128.0500030517578,128.52499389648438,118.46387481689453,703648
2013-01-10,128.6999969482422,129.3249969482422,126.3499984741211,126.7249984741211,116.80477905273438,664680
2013-01-11,127.44999694824219,128.0,125.05000305175781,125.4000015258789,115.58350372314453,745774
2013-01-14,126.0,127.875,125.0,127.5250015258789,117.54215240478516,770094
2013-01-15,127.55000305175781,129.25,126.94999694824219,128.1999969482422,118.164306640625,605158
2013-01-16,132.0,132.0,125.25,125.75,115.90611267089844,504958
2013-01-17,125.92500305175781,126.6500015258789,125.1500015258789,125.5250015258789,115.69871520996094,424828
2013-01-18,126.125,126.1500015258789,124.05000305175781,124.625,114.8691635131836,725842
2013-01-21,125.17500305175781,125.7249984741211,122.8499984741211,123.375,113.7170181274414,643692
2013-01-22,122.5,123.875,121.67500305175781,123.125,113.4865951538086,720284
2013-01-23,123.80000305175781,123.82499694824219,120.0,120.92500305175781,111.45883178710938,890498
2013-01-24,120.92500305175781,120.92500305175781,115.625,116.19999694824219,107.10371398925781,1265296
2013-01-25,116.2249984741211,117.44999694824219,113.5,116.7249984741211,107.58760070800781,1601948
2013-01-28,117.5,118.0250015258789,115.5999984741211,116.2750015258789,107.1728286743164,442554
2013-01-29,116.75,118.94999694824219,115.75,117.0250015258789,107.8641128540039,577528
2013-01-30,117.2750015258789,118.3499984741211,116.2249984741211,116.75,107.61064910888672,664768
2013-01-31,116.92500305175781,117.1500015258789,114.5,114.875,105.88239288330078,1193902
2013-02-01,115.0,116.5,114.5250015258789,114.9000015258789,105.90546417236328,489738
2013-02-04,115.5,115.9000015258789,110.75,111.75,103.00204467773438,1118812
2013-02-05,111.30000305175781,111.9000015258789,108.2750015258789,110.67500305175781,102.0112075805664,1061994
2013-02-06,111.67500305175781,112.7750015258789,110.30000305175781,111.92500305175781,103.1633529663086,783680
2013-02-07,112.9749984741211,114.0250015258789,112.05000305175781,113.05000305175781,104.20027160644531,642714
2013-02-08,113.5999984741211,113.5999984741211,108.6500015258789,109.375,100.81295013427734,522022
2013-02-11,108.4749984741211,113.2249984741211,104.125,112.0250015258789,103.2555160522461,2173966
2013-02-12,111.9749984741211,112.17500305175781,108.0999984741211,108.75,100.23688507080078,772140
2013-02-13,109.92500305175781,111.94999694824219,109.0250015258789,109.7750015258789,101.18164825439453,548116
2013-02-14,109.5999984741211,109.9749984741211,107.625,109.0,100.4673080444336,443032
2013-02-15,109.0250015258789,113.44999694824219,108.0,112.8499984741211,104.01593780517578,739968
2013-02-18,113.44999694824219,113.44999694824219,110.30000305175781,112.0250015258789,103.2555160522461,449016
2013-02-19,111.9000015258789,114.9000015258789,111.4000015258789,114.4749984741211,105.51371765136719,616954
2013-02-20,114.44999694824219,116.125,113.125,113.6500015258789,104.7533187866211,475644
2013-02-21,113.42500305175781,113.42500305175781,110.2750015258789,110.92500305175781,102.24163818359375,223440
2013-02-22,110.82499694824219,111.5,108.7750015258789,109.125,100.5825424194336,315508
2013-02-25,109.2750015258789,110.5,107.67500305175781,109.07499694824219,100.53645324707031,305542
2013-02-26,108.5,108.875,106.0,106.8499984741211,98.48562622070312,363970
2013-02-27,108.30000305175781,110.2249984741211,105.5999984741211,109.4000015258789,100.83601379394531,416580
2013-02-28,110.0250015258789,110.69999694824219,105.25,106.9749984741211,98.6008529663086,821194
2013-03-01,106.94999694824219,108.92500305175781,105.7750015258789,107.9749984741211,99.52255249023438,222736
2013-03-04,107.9749984741211,110.19999694824219,105.57499694824219,109.7750015258789,101.18164825439453,447226
2013-03-05,110.07499694824219,112.82499694824219,110.05000305175781,112.17500305175781,103.39378356933594,412500
2013-03-06,112.9749984741211,113.6500015258789,110.0,110.17500305175781,101.55033874511719,260546
2013-03-07,110.4000015258789,119.25,108.69999694824219,118.0250015258789,109.28178405761719,1356534
2013-03-08,118.94999694824219,119.5,115.4000015258789,117.05000305175781,108.37899780273438,551956
2013-03-11,117.05000305175781,117.05000305175781,114.5,115.9749984741211,107.38362884521484,341502
2013-03-12,116.5,116.5,112.57499694824219,113.5,105.09198760986328,448416
2013-03-13,113.0,113.0,109.875,110.75,102.54570770263672,347046
2013-03-14,110.5999984741211,114.19999694824219,109.75,113.55000305175781,105.1382827758789,323976
2013-03-15,113.55000305175781,114.8499984741211,110.125,110.94999694824219,102.73088836669922,332982
2013-03-18,109.42500305175781,111.5,108.1500015258789,110.17500305175781,102.01329803466797,171198
2013-03-19,110.5,110.8499984741211,107.75,108.7750015258789,100.71701049804688,380532
2013-03-20,108.5250015258789,109.625,106.75,107.5,99.53646850585938,297778
2013-03-21,107.8499984741211,108.875,103.0999984741211,104.9000015258789,97.1290512084961,394710
2013-03-22,103.5999984741211,104.19999694824219,100.07499694824219,102.0999984741211,94.53649139404297,452700
2013-03-25,104.5,104.5,100.0,100.4749984741211,93.0318603515625,841710
2013-03-26,100.19999694824219,102.5,98.4749984741211,100.55000305175781,93.10132598876953,584916
2013-03-28,99.0,105.0,97.55000305175781,103.55000305175781,95.87907409667969,2583974
2013-04-01,102.0250015258789,105.7750015258789,101.25,101.92500305175781,94.37446594238281,673796
2013-04-02,101.6500015258789,106.7249984741211,101.3499984741211,106.1500015258789,98.2864761352539,366982
2013-04-03,105.0,108.0,104.8499984741211,107.4749984741211,99.51332092285156,539498
2013-04-04,107.5,109.42500305175781,104.0,104.92500305175781,97.15221405029297,490516
