Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,410.0,420.3500061035156,410.0,418.0,408.8190612792969,183142
2014-05-02,420.1000061035156,424.5,412.5,418.45001220703125,409.25921630859375,159770
2014-05-05,420.1000061035156,422.04998779296875,414.125,419.625,410.4083557128906,205746
2014-05-06,422.4750061035156,422.5,416.32501220703125,420.42498779296875,411.1908264160156,124326
2014-05-07,420.42498779296875,422.45001220703125,417.5,419.67498779296875,410.4573059082031,218608
2014-05-08,415.75,421.8500061035156,415.75,417.57501220703125,408.4034423828125,189762
2014-05-09,415.1499938964844,421.75,413.125,415.3999938964844,406.276123046875,116384
2014-05-12,415.5,416.9750061035156,406.0,411.0249938964844,401.997314453125,245686
2014-05-13,413.0,418.79998779296875,404.125,405.95001220703125,397.0337219238281,190048
2014-05-14,407.1499938964844,412.4750061035156,403.4750061035156,407.3999938964844,398.451904296875,87164
2014-05-15,409.4750061035156,411.32501220703125,396.6499938964844,400.92498779296875,392.11907958984375,138438
2014-05-16,408.5,408.5,390.0,393.45001220703125,384.80828857421875,303092
2014-05-19,393.0,393.0,365.0249938964844,367.42498779296875,359.3548583984375,705568
2014-05-20,367.5,387.8500061035156,365.0249938964844,380.2749938964844,371.9226379394531,328016
2014-05-21,381.0,399.0,381.0,390.57501220703125,381.9964294433594,135824
2014-05-22,388.54998779296875,405.0,388.54998779296875,402.1000061035156,393.268310546875,89306
2014-05-23,403.0,407.5,383.04998779296875,386.1000061035156,377.6197204589844,141456
2014-05-26,396.8500061035156,397.5249938964844,360.25,384.92498779296875,376.4705810546875,254590
2014-05-27,385.375,398.0,383.625,391.45001220703125,382.8522644042969,103228
2014-05-28,391.8999938964844,405.8999938964844,387.54998779296875,392.625,384.0013732910156,284660
2014-05-29,396.5,407.3500061035156,385.0,387.4750061035156,378.96453857421875,482606
2014-05-30,390.0,397.4750061035156,385.0249938964844,394.29998779296875,385.6396484375,198948
2014-06-02,394.75,399.8500061035156,392.625,394.4750061035156,385.8107604980469,261758
2014-06-03,398.5,404.4750061035156,397.5,399.8999938964844,391.1166076660156,289534
2014-06-04,402.20001220703125,404.0,397.25,398.8500061035156,390.0896911621094,124614
2014-06-05,403.0,410.0,403.0,404.79998779296875,395.90899658203125,183876
2014-06-06,406.0,409.5,402.5,407.42498779296875,398.4762878417969,205354
2014-06-09,407.0,409.8500061035156,402.70001220703125,403.7250061035156,394.85760498046875,59046
2014-06-10,404.54998779296875,419.95001220703125,400.5249938964844,417.9750061035156,408.79461669921875,250874
2014-06-11,415.5,422.3500061035156,410.1499938964844,414.0249938964844,404.9313659667969,86866
2014-06-12,412.6499938964844,420.0,410.54998779296875,416.79998779296875,407.64544677734375,136900
2014-06-13,416.79998779296875,422.70001220703125,412.5,413.92498779296875,404.8335266113281,82542
2014-06-16,410.54998779296875,429.5,410.54998779296875,426.92498779296875,417.5480651855469,349826
2014-06-17,429.20001220703125,431.3500061035156,418.4750061035156,422.57501220703125,413.2935791015625,126636
2014-06-18,422.57501220703125,426.4750061035156,414.5,418.0,408.8190612792969,114408
2014-06-19,420.5,422.0,411.0,412.875,403.806640625,59356
2014-06-20,413.0,419.0,410.1499938964844,412.54998779296875,403.4887390136719,91744
2014-06-23,413.0,419.875,413.0,418.29998779296875,409.1124267578125,87432
2014-06-24,420.04998779296875,421.625,412.5,413.82501220703125,404.73583984375,77726
2014-06-25,413.5,419.95001220703125,411.5,412.82501220703125,403.75775146484375,47712
2014-06-26,416.45001220703125,420.0,413.5,418.57501220703125,409.3814697265625,66326
2014-06-27,416.0,434.5,415.5,432.25,422.756103515625,353184
2014-06-30,433.0,449.6499938964844,429.5249938964844,438.92498779296875,429.284423828125,345316
2014-07-01,439.0,443.8500061035156,431.125,433.375,423.85638427734375,126424
2014-07-02,434.0,442.45001220703125,434.0,439.3999938964844,429.7490539550781,235988
2014-07-03,440.0,443.25,429.0,435.1000061035156,425.5434875488281,202030
2014-07-04,436.0,441.92498779296875,436.0,440.45001220703125,430.7760009765625,125738
2014-07-07,441.25,447.5,439.2749938964844,441.79998779296875,432.0963134765625,154900
2014-07-08,442.25,445.875,433.5,440.5249938964844,430.84930419921875,255016
2014-07-09,441.0249938964844,442.5,430.5,432.0249938964844,422.5360412597656,375220
2014-07-10,432.5,436.5,424.0,429.79998779296875,420.35992431640625,45996
2014-07-11,430.29998779296875,439.95001220703125,421.7250061035156,424.5249938964844,415.20074462890625,83800
2014-07-14,425.0,432.5,420.0,422.2749938964844,413.00018310546875,128492
2014-07-15,423.0249938964844,429.0,418.0,423.5,414.1982727050781,80180
2014-07-16,426.875,429.0,423.5,427.875,418.4771728515625,85112
2014-07-17,428.5,433.0,425.625,429.8500061035156,420.4087829589844,359292
2014-07-18,433.29998779296875,433.29998779296875,422.1000061035156,425.95001220703125,417.8094177246094,89324
2014-07-21,423.75,432.5,423.75,429.2250061035156,421.0218811035156,86610
2014-07-22,426.5,431.8999938964844,422.5,424.7749938964844,416.6568908691406,91572
2014-07-23,428.5,429.7250061035156,415.0,418.92498779296875,410.9186706542969,140476
2014-07-24,421.45001220703125,421.45001220703125,356.0,363.3999938964844,356.45489501953125,7525802
2014-07-25,367.8500061035156,377.0,356.1000061035156,359.57501220703125,352.7030334472656,1637444
2014-07-28,364.95001220703125,369.8500061035156,347.5,350.8500061035156,344.1447448730469,878652
2014-07-30,352.0,363.9750061035156,339.0,357.625,350.7902526855469,1527074
2014-07-31,364.0,367.3999938964844,352.20001220703125,353.2250061035156,346.4743347167969,2108040
2014-08-01,354.0,369.9750061035156,353.5,362.3999938964844,355.4739990234375,1960562
2014-08-04,366.95001220703125,372.0,358.54998779296875,360.29998779296875,353.4141540527344,667972
2014-08-05,361.1000061035156,365.25,358.5,362.875,355.93988037109375,351660
2014-08-06,361.70001220703125,365.25,360.0,361.7250061035156,354.8118591308594,383760
2014-08-07,361.32501220703125,367.5,360.57501220703125,362.25,355.3268737792969,343282
2014-08-08,332.5,352.20001220703125,325.0,346.20001220703125,339.5836181640625,2934972
2014-08-11,347.5,353.95001220703125,347.5,349.8500061035156,343.1638488769531,831242
2014-08-12,351.0,367.0,351.0,359.125,352.2615966796875,652324
2014-08-13,361.0,361.625,353.0,357.6000061035156,350.7657165527344,321076
2014-08-14,356.0,360.0,355.0,357.29998779296875,350.471435546875,199530
2014-08-18,359.8500061035156,367.4750061035156,358.5,364.2250061035156,357.26409912109375,435572
2014-08-19,364.5,367.0,363.5,364.8999938964844,357.92620849609375,268794
2014-08-20,367.5,374.3999938964844,365.0,369.2749938964844,362.2175598144531,569716
2014-08-21,370.32501220703125,384.3999938964844,370.32501220703125,373.2749938964844,366.14111328125,914672
2014-08-22,375.0,376.3999938964844,370.04998779296875,370.875,363.7869567871094,252670
2014-08-25,373.0,373.4750061035156,365.0,365.8500061035156,358.8581237792969,207176
2014-08-26,363.5,372.5,363.5,364.75,357.779052734375,173210
2014-08-27,365.0249938964844,379.95001220703125,365.0249938964844,377.7250061035156,370.506103515625,903962
2014-08-28,377.5,379.95001220703125,371.0,373.1000061035156,365.9695129394531,161108
2014-09-01,375.0,379.5,373.1499938964844,377.0249938964844,369.8194274902344,183276
2014-09-02,376.625,383.8999938964844,376.625,381.45001220703125,374.159912109375,330272
2014-09-03,381.5,385.5,377.32501220703125,384.3500061035156,377.0045166015625,360878
2014-09-04,383.0,384.95001220703125,379.6000061035156,380.4750061035156,373.20355224609375,403736
2014-09-05,377.75,403.5,377.75,394.6499938964844,387.1076354980469,928562
2014-09-08,397.3500061035156,403.8999938964844,391.0,401.42498779296875,393.753173828125,393460
2014-09-09,400.0,409.5,397.5,400.8500061035156,393.18914794921875,284010
2014-09-10,399.5249938964844,408.70001220703125,397.5,398.2749938964844,390.663330078125,328182
2014-09-11,400.0249938964844,413.25,400.0249938964844,411.57501220703125,403.7091979980469,452714
2014-09-12,413.5,414.5249938964844,407.1000061035156,409.8500061035156,402.01715087890625,415518
2014-09-15,409.6499938964844,409.6499938964844,398.0,400.3999938964844,392.74774169921875,253374
2014-09-16,401.0,408.0,385.0,387.3999938964844,379.9961853027344,302644
2014-09-17,389.04998779296875,395.5,385.0,389.67498779296875,382.22772216796875,199224
2014-09-18,387.0249938964844,403.8500061035156,382.5,389.625,382.17864990234375,509750
2014-09-19,391.1000061035156,394.5,387.5,390.625,383.1595458984375,163070
2014-09-22,382.5,397.45001220703125,381.0,394.07501220703125,386.5436096191406,208670
2014-09-23,390.5,397.5,385.0,386.2749938964844,378.8927001953125,230426
2014-09-24,385.1000061035156,388.0,372.5,374.9750061035156,367.80865478515625,259694
2014-09-25,373.5,377.29998779296875,366.5,371.6499938964844,364.5472106933594,279828
2014-09-26,368.04998779296875,377.5,364.375,376.875,369.67236328125,154610
2014-09-29,376.875,395.8999938964844,376.875,389.5249938964844,382.08062744140625,303668
2014-09-30,390.95001220703125,397.2250061035156,388.0,395.9750061035156,388.4073181152344,160552
2014-10-01,394.5,398.25,387.54998779296875,391.8500061035156,384.36114501953125,345296
2014-10-07,387.95001220703125,387.95001220703125,372.5,375.25,368.0783996582031,259512
2014-10-08,376.0,379.0,368.0,369.2749938964844,362.2175598144531,112740
2014-10-09,370.5,375.0,370.0,372.3999938964844,365.2828674316406,348572
2014-10-10,370.5,375.92498779296875,368.0,373.45001220703125,366.3127746582031,74890
2014-10-13,375.0,375.0,362.625,367.375,360.3539123535156,471700
2014-10-14,364.5,368.5,355.67498779296875,357.20001220703125,350.3734130859375,304420
2014-10-15,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,350.3734130859375,0
2014-10-16,359.9750061035156,361.4750061035156,339.04998779296875,341.8999938964844,335.36578369140625,367996
2014-10-17,343.0,351.20001220703125,341.7250061035156,343.17498779296875,336.6163635253906,248466
2014-10-20,348.5,351.0,338.57501220703125,341.1499938964844,334.6300964355469,213468
2014-10-21,341.5,347.5,340.0,342.42498779296875,335.8807373046875,164824
2014-10-22,343.5,357.5,342.92498779296875,350.5249938964844,343.825927734375,298220
2014-10-27,367.45001220703125,388.5,363.0,366.2250061035156,359.2258605957031,675362
2014-10-28,363.0249938964844,374.125,363.0,372.125,365.01312255859375,418956
2014-10-29,373.20001220703125,374.4750061035156,362.5,366.17498779296875,359.1768798828125,220032
2014-10-30,366.0,371.25,363.0,365.54998779296875,358.5637512207031,185650
2014-10-31,366.04998779296875,371.0,364.0249938964844,365.6499938964844,358.661865234375,356004
2014-11-03,365.1000061035156,377.67498779296875,364.5,373.5,366.36181640625,224860
2014-11-05,362.5,362.5,315.0,334.54998779296875,328.1562805175781,5887338
2014-11-07,339.0,341.95001220703125,329.04998779296875,330.67498779296875,324.35528564453125,1644764
2014-11-10,333.0,337.7250061035156,315.0,318.6499938964844,312.56011962890625,2308050
2014-11-11,317.5,337.4750061035156,315.75,334.625,328.22979736328125,1536232
2014-11-12,334.04998779296875,335.79998779296875,327.5,329.54998779296875,323.2518005371094,746112
2014-11-13,330.75,337.20001220703125,330.75,334.82501220703125,328.42596435546875,460314
2014-11-14,332.6499938964844,342.9750061035156,332.6499938964844,342.1000061035156,335.56195068359375,585836
2014-11-17,342.125,344.95001220703125,336.0,337.95001220703125,331.4912414550781,176854
2014-11-18,337.6000061035156,342.25,335.17498779296875,335.8999938964844,329.4804992675781,228272
2014-11-19,338.0,340.5249938964844,334.4750061035156,337.04998779296875,330.6084289550781,225986
2014-11-20,335.5249938964844,339.3999938964844,334.04998779296875,335.67498779296875,329.259765625,129358
2014-11-21,334.5,338.0,331.5,333.375,327.00372314453125,208204
2014-11-24,332.625,336.45001220703125,326.75,328.95001220703125,322.66326904296875,194112
2014-11-25,327.5249938964844,332.0,325.5,330.32501220703125,324.01202392578125,221612
2014-11-26,330.0,339.4750061035156,328.0249938964844,336.5,330.0689697265625,237158
2014-11-27,337.0,340.70001220703125,334.9750061035156,339.29998779296875,332.8153991699219,186418
2014-11-28,340.0,344.8500061035156,340.0,342.125,335.58648681640625,265244
2014-12-01,345.0,347.8500061035156,341.375,343.20001220703125,336.6409606933594,279910
2014-12-02,346.5,351.5,343.0,347.5249938964844,340.88323974609375,314794
2014-12-03,347.5,364.5,346.0,360.75,353.85552978515625,729708
2014-12-04,363.75,369.0,355.1499938964844,361.875,354.958984375,335028
2014-12-05,360.5,367.5,360.5,363.54998779296875,356.6020202636719,181756
2014-12-08,362.5,366.7250061035156,361.5,363.17498779296875,356.23419189453125,335938
2014-12-09,360.70001220703125,369.92498779296875,352.54998779296875,355.67498779296875,348.87750244140625,324452
2014-12-10,357.29998779296875,359.92498779296875,354.3999938964844,356.125,349.31890869140625,220834
2014-12-11,357.5,365.0,355.0249938964844,363.125,356.1851806640625,257424
2014-12-12,363.0,374.5,363.0,369.20001220703125,362.14404296875,375614
2014-12-15,367.45001220703125,370.875,360.1499938964844,363.7749938964844,356.82275390625,199312
2014-12-16,360.0,366.875,352.5,363.07501220703125,356.1361389160156,355530
2014-12-17,358.5,364.42498779296875,347.9750061035156,357.2749938964844,350.4469299316406,346224
2014-12-18,359.0,364.5,350.75,353.125,346.3762512207031,298098
2014-12-19,358.5,359.0,352.5,354.95001220703125,348.1663818359375,213430
2014-12-22,354.0,359.95001220703125,354.0,354.9750061035156,348.1908874511719,120482
2014-12-23,362.0,363.0,354.54998779296875,358.95001220703125,352.08990478515625,715924
2014-12-24,361.70001220703125,365.0,357.5,359.5,352.6294250488281,273358
2014-12-26,359.5,372.5,352.54998779296875,367.79998779296875,360.77081298828125,430570
2014-12-29,368.0,372.0,362.8999938964844,370.125,363.0513610839844,162820
2014-12-30,370.375,372.5,365.0,366.67498779296875,359.6672668457031,69326
2014-12-31,365.0,370.5,355.45001220703125,365.67498779296875,358.6863708496094,400686
2015-01-01,367.2749938964844,370.70001220703125,359.7749938964844,360.32501220703125,353.4385986328125,198016
2015-01-02,365.3999938964844,365.4750061035156,361.5,363.29998779296875,356.3567810058594,119802
2015-01-05,362.0,369.5,362.0,366.4750061035156,359.47113037109375,184270
2015-01-06,365.8999938964844,374.3500061035156,360.70001220703125,364.3500061035156,357.38671875,281188
2015-01-07,363.17498779296875,367.45001220703125,360.07501220703125,363.95001220703125,356.9943542480469,101174
2015-01-08,365.1000061035156,368.20001220703125,362.75,364.70001220703125,357.7300720214844,102910
2015-01-09,364.5,379.25,363.8500061035156,369.29998779296875,362.2420959472656,763218
2015-01-12,372.3500061035156,374.5,363.29998779296875,366.6499938964844,359.64276123046875,225786
2015-01-13,368.0,374.45001220703125,365.0,371.45001220703125,364.35101318359375,276284
2015-01-14,372.5,372.5,363.95001220703125,366.375,359.3730163574219,96206
2015-01-15,367.5,370.0,360.0,362.6000061035156,355.6701965332031,238156
2015-01-16,362.0,366.3999938964844,350.54998779296875,356.70001220703125,349.8829345703125,366032
2015-01-19,358.0,360.5249938964844,345.82501220703125,347.7250061035156,341.0794372558594,497386
2015-01-20,349.0,352.95001220703125,347.20001220703125,347.79998779296875,341.15301513671875,261176
2015-01-21,350.5,355.0,348.5,349.9750061035156,343.2864685058594,145694
2015-01-22,349.625,353.5,348.25,349.4750061035156,342.7959899902344,288384
2015-01-23,326.0,341.0,318.0,319.3999938964844,313.2957763671875,4820028
2015-01-27,322.0,323.70001220703125,316.0,318.20001220703125,312.1186828613281,977600
2015-01-28,319.8500061035156,324.5,317.5,322.0,315.8460693359375,1134644
2015-01-29,322.0,322.5,317.5,318.70001220703125,312.6091613769531,481154
2015-01-30,320.0,321.54998779296875,317.5,319.1499938964844,313.0505065917969,302452
2015-02-02,320.0,322.32501220703125,318.0,318.57501220703125,312.486572265625,289190
2015-02-03,320.9750061035156,320.9750061035156,308.5,309.70001220703125,303.7812194824219,373950
2015-02-04,314.8999938964844,316.0,307.7250061035156,313.75,307.7537841796875,289020
2015-02-05,315.0,317.3999938964844,313.8999938964844,315.1000061035156,309.0779724121094,203534
2015-02-06,316.5,316.5,299.5,307.4750061035156,301.59869384765625,403980
2015-02-09,297.5,322.0,296.04998779296875,319.57501220703125,313.4674072265625,1011612
2015-02-10,321.0,330.875,310.5,325.67498779296875,319.4508361816406,1533654
2015-02-11,327.5,332.5,322.3500061035156,327.6000061035156,321.3390808105469,403752
2015-02-12,329.0249938964844,336.0,327.0,335.07501220703125,328.67120361328125,451848
2015-02-13,337.0,342.0249938964844,333.04998779296875,340.42498779296875,333.9189147949219,349622
2015-02-16,340.0,349.0,340.0,346.32501220703125,339.70623779296875,359766
2015-02-18,346.5,358.0249938964844,346.5,350.5,343.8014221191406,435286
2015-02-19,352.0,353.5,340.54998779296875,344.07501220703125,337.4992370605469,180790
2015-02-20,345.5,348.7749938964844,335.5,338.9750061035156,332.4966735839844,359950
2015-02-23,339.0,345.79998779296875,331.07501220703125,333.1000061035156,326.7339782714844,247018
2015-02-24,332.5249938964844,337.3500061035156,327.5249938964844,333.8999938964844,327.5186767578125,181552
2015-02-25,335.0,338.5,330.54998779296875,336.45001220703125,330.0198974609375,243016
2015-02-26,336.45001220703125,339.29998779296875,327.5249938964844,333.125,326.75848388671875,140344
2015-02-27,333.125,338.5,330.04998779296875,331.82501220703125,325.48333740234375,132946
2015-03-02,329.5,337.3999938964844,329.0,332.70001220703125,326.341552734375,222480
2015-03-03,335.5,343.625,334.54998779296875,338.54998779296875,332.07977294921875,403848
2015-03-04,341.0,357.5,337.8500061035156,340.25,333.747314453125,1428966
2015-03-05,340.5,358.5,340.25,354.07501220703125,347.3081359863281,561036
2015-03-09,357.5,367.3999938964844,353.125,355.5,348.7058410644531,973780
2015-03-10,356.25,378.0,356.25,373.95001220703125,366.8032531738281,1080114
2015-03-11,378.0249938964844,396.95001220703125,372.0,373.70001220703125,366.55804443359375,2031368
2015-03-12,377.5249938964844,383.0,369.5,373.4750061035156,366.3373107910156,592286
2015-03-13,375.5,382.5,363.17498779296875,366.1499938964844,359.15234375,588456
2015-03-16,367.5,372.0,361.04998779296875,367.04998779296875,360.03509521484375,444760
2015-03-17,370.04998779296875,399.3999938964844,369.54998779296875,386.67498779296875,379.2850036621094,2756176
2015-03-18,386.0,395.0,376.4750061035156,388.4750061035156,381.0506286621094,1119500
2015-03-19,393.25,399.5,380.875,383.6000061035156,376.2688293457031,1256156
2015-03-20,383.0,390.95001220703125,373.0,377.54998779296875,370.3344421386719,629148
2015-03-23,376.0,379.2749938964844,368.125,373.5249938964844,366.3863525390625,449748
2015-03-24,375.0,387.875,372.5,384.79998779296875,377.44586181640625,622722
2015-03-25,347.04998779296875,356.20001220703125,329.125,331.79998779296875,325.45880126953125,8051570
2015-03-26,330.0,336.8999938964844,322.2749938964844,323.3500061035156,317.1702575683594,1841530
2015-03-27,328.0,328.0,313.0,322.32501220703125,316.1649169921875,1521244
2015-03-30,327.0,355.0,322.67498779296875,324.875,318.6661682128906,663886
2015-03-31,325.6499938964844,327.3500061035156,316.57501220703125,317.92498779296875,311.8489685058594,578088
2015-04-01,319.0,326.82501220703125,318.7749938964844,321.7250061035156,315.5763244628906,547096
2015-04-06,322.0,327.0,320.0,321.04998779296875,314.9142761230469,475268
2015-04-07,322.95001220703125,325.0,319.5,320.6000061035156,314.47283935546875,465152
2015-04-08,323.3999938964844,335.6000061035156,321.1000061035156,328.0249938964844,321.75592041015625,1157048
2015-04-09,331.1000061035156,334.5,324.5,329.6499938964844,323.349853515625,687578
2015-04-10,331.70001220703125,334.0,328.5,330.20001220703125,323.889404296875,430556
2015-04-13,331.3999938964844,340.0,328.70001220703125,335.4750061035156,329.0635986328125,843002
2015-04-15,335.04998779296875,342.9750061035156,335.04998779296875,337.79998779296875,331.3441162109375,628432
2015-04-16,339.0,339.8999938964844,331.5,333.375,327.00372314453125,508580
2015-04-17,335.0,335.8999938964844,327.875,330.79998779296875,324.4779357910156,316074
2015-04-20,330.79998779296875,330.79998779296875,316.29998779296875,320.2250061035156,314.1050109863281,354006
2015-04-21,321.8500061035156,327.5,320.2250061035156,323.375,317.1947937011719,341724
2015-04-22,325.0,333.7749938964844,323.75,331.07501220703125,324.7476501464844,522064
2015-04-23,333.20001220703125,334.0,327.6000061035156,331.57501220703125,325.23809814453125,162122
2015-04-24,333.20001220703125,340.0,330.0,331.0249938964844,324.6986389160156,746632
2015-04-27,331.04998779296875,332.4750061035156,320.0,323.45001220703125,317.2684020996094,347024
2015-04-28,322.0,323.1000061035156,316.04998779296875,320.0249938964844,313.90887451171875,413930
2015-04-29,321.45001220703125,325.0,316.0,321.125,314.9878234863281,90994
2015-04-30,321.0,322.70001220703125,317.54998779296875,321.04998779296875,314.9142761230469,99464
2015-05-04,322.20001220703125,323.45001220703125,320.04998779296875,320.8500061035156,314.71807861328125,91390
2015-05-05,320.54998779296875,326.20001220703125,320.4750061035156,322.1499938964844,315.99322509765625,122770
2015-05-06,322.0,322.0,311.75,315.20001220703125,309.1760559082031,157136
2015-05-07,315.0,317.5,310.2749938964844,313.07501220703125,307.0916748046875,274238
2015-05-08,314.5,321.0,313.125,315.25,309.22509765625,108026
2015-05-11,316.0,323.25,316.0,321.5,315.35565185546875,202258
2015-05-12,322.8999938964844,330.0,319.6000061035156,326.54998779296875,320.3091735839844,213010
2015-05-13,326.6000061035156,337.0,323.125,327.20001220703125,320.9467468261719,237394
2015-05-14,326.95001220703125,337.4750061035156,323.0,332.8999938964844,326.5378112792969,189676
2015-05-15,334.5,337.0,329.5,333.17498779296875,326.8074951171875,149226
2015-05-18,334.3999938964844,337.5,332.5,334.875,328.4750061035156,266988
2015-05-19,335.20001220703125,336.45001220703125,329.0249938964844,330.4750061035156,324.15911865234375,276840
2015-05-20,331.1000061035156,337.5,329.67498779296875,335.29998779296875,328.891845703125,142086
2015-05-21,335.0,337.25,329.75,333.1000061035156,326.7339782714844,117734
2015-05-22,332.1000061035156,335.0249938964844,325.125,325.8500061035156,319.6225280761719,152856
2015-05-25,336.0,337.92498779296875,328.0,329.3500061035156,323.0556335449219,437520
2015-05-26,333.5,333.5,327.54998779296875,329.0,322.7123107910156,497094
2015-05-27,330.0,330.0,326.5,327.375,321.11834716796875,322092
2015-05-28,329.8999938964844,329.8999938964844,318.25,321.0249938964844,314.8897399902344,439136
2015-05-29,323.5,333.5,320.0,327.3500061035156,321.0938415527344,380858
2015-06-01,304.8999938964844,346.0,304.8999938964844,343.70001220703125,337.13134765625,1647354
2015-06-02,343.0,343.0,324.45001220703125,326.1000061035156,319.86773681640625,417274
2015-06-03,326.95001220703125,328.9750061035156,314.0,316.20001220703125,310.1569519042969,447192
2015-06-04,319.7749938964844,321.04998779296875,314.9750061035156,318.20001220703125,312.1186828613281,486840
2015-06-05,316.0,322.25,316.0,319.625,313.5165100097656,106692
2015-06-08,319.5,325.7250061035156,318.0,320.75,314.6199951171875,67112
2015-06-09,322.0,322.3500061035156,316.3999938964844,318.9750061035156,312.8789367675781,103034
2015-06-10,320.0,323.0,318.17498779296875,320.5249938964844,314.3992614746094,82334
2015-06-11,320.6499938964844,327.5,320.0249938964844,323.3999938964844,317.21929931640625,196334
2015-06-12,325.0,325.0,319.5,321.95001220703125,315.7970275878906,95262
2015-06-15,322.0,326.5,320.5,321.6000061035156,315.4537048339844,105614
2015-06-16,323.5,331.0,321.32501220703125,329.2749938964844,322.9820861816406,374690
2015-06-17,330.2250061035156,335.0,327.5249938964844,329.54998779296875,323.2518005371094,241922
2015-06-18,331.0,339.3999938964844,329.04998779296875,338.82501220703125,332.3495178222656,271830
2015-06-19,340.0,343.0,337.54998779296875,340.29998779296875,333.79632568359375,180750
2015-06-22,344.95001220703125,344.95001220703125,340.17498779296875,343.1000061035156,336.5428161621094,212994
2015-06-23,341.5,342.5,335.7749938964844,338.6000061035156,332.12884521484375,118158
2015-06-24,337.6000061035156,354.4750061035156,336.67498779296875,347.5249938964844,340.88323974609375,470242
2015-06-25,346.875,364.5249938964844,346.875,360.92498779296875,354.02716064453125,961160
2015-06-26,362.4750061035156,364.92498779296875,352.67498779296875,361.0,354.10076904296875,356630
2015-06-29,354.0,357.45001220703125,342.54998779296875,355.6000061035156,348.8039855957031,320416
2015-06-30,353.1000061035156,362.20001220703125,352.54998779296875,354.82501220703125,348.0437316894531,187754
2015-07-01,355.0,360.0,349.4750061035156,351.95001220703125,345.2237243652344,346550
2015-07-02,352.0249938964844,356.9750061035156,347.625,349.32501220703125,342.64886474609375,215868
2015-07-03,352.17498779296875,352.2749938964844,344.04998779296875,345.3500061035156,338.7498474121094,171840
2015-07-06,343.0,353.0,340.0249938964844,348.45001220703125,341.79058837890625,180482
2015-07-07,348.5,351.82501220703125,345.0249938964844,348.07501220703125,341.42279052734375,150438
2015-07-08,345.0,348.17498779296875,339.1499938964844,341.92498779296875,335.3902587890625,700226
2015-07-09,344.0,346.79998779296875,340.6499938964844,341.8999938964844,335.36578369140625,117404
2015-07-10,342.5,345.25,340.2749938964844,344.20001220703125,337.621826171875,178462
2015-07-13,346.5,348.95001220703125,342.20001220703125,346.67498779296875,340.0495300292969,129702
2015-07-14,347.5,351.0,343.5,345.8500061035156,339.2402648925781,181990
2015-07-15,345.54998779296875,351.0,345.0249938964844,349.70001220703125,343.0166931152344,201468
2015-07-16,351.5,354.95001220703125,349.57501220703125,353.5,346.7440490722656,168622
2015-07-17,354.5,357.3500061035156,351.5249938964844,354.7749938964844,347.99468994140625,173586
2015-07-20,356.57501220703125,359.5,353.5,355.0,348.2153625488281,256502
2015-07-21,355.5,357.5249938964844,348.5,349.6499938964844,342.9676208496094,143540
2015-07-22,348.95001220703125,350.0,343.0,345.20001220703125,339.0876159667969,157958
2015-07-23,349.0,349.0,342.54998779296875,345.3999938964844,339.2840576171875,138054
2015-07-24,348.5,348.5,344.04998779296875,344.9750061035156,338.8666076660156,554090
2015-07-27,344.5,357.20001220703125,339.0,347.20001220703125,341.05218505859375,288640
2015-07-28,347.5,352.3999938964844,342.5,346.45001220703125,340.31549072265625,107976
2015-07-29,351.0,351.0,339.0,345.0,338.89117431640625,184422
2015-07-30,345.0,354.5,333.125,349.0,342.8203125,1080270
2015-07-31,345.0249938964844,346.75,335.04998779296875,338.125,332.13787841796875,567086
2015-08-03,338.125,369.4750061035156,338.0,360.79998779296875,354.4113464355469,1704102
2015-08-04,363.8500061035156,371.0,360.0,362.875,356.4495849609375,320608
2015-08-05,363.0,366.9750061035156,357.5,362.57501220703125,356.1549072265625,161296
2015-08-06,359.0249938964844,379.6499938964844,359.0,376.92498779296875,370.2508544921875,621714
2015-08-07,375.54998779296875,395.8500061035156,375.5,393.82501220703125,386.8515930175781,820410
2015-08-10,392.45001220703125,394.25,377.5249938964844,379.8500061035156,373.1240539550781,252306
2015-08-11,383.7749938964844,383.7749938964844,375.0,380.0,373.27142333984375,151980
2015-08-12,379.3500061035156,390.6499938964844,375.0,384.54998779296875,377.7408447265625,300896
2015-08-13,385.5,390.0,380.70001220703125,385.6000061035156,378.7722473144531,196792
2015-08-14,388.20001220703125,411.3999938964844,387.4750061035156,408.2749938964844,401.04571533203125,992746
2015-08-17,412.3500061035156,417.0,405.5,412.375,405.0731201171875,1308584
2015-08-18,414.0,424.375,403.29998779296875,408.2749938964844,401.04571533203125,358640
2015-08-19,408.5,443.5,406.0249938964844,422.57501220703125,415.0925598144531,1393764
2015-08-20,418.0,434.0,406.1499938964844,425.3999938964844,417.8675231933594,829554
2015-08-21,424.8999938964844,434.5,417.5,428.125,420.5442810058594,1119680
2015-08-24,413.17498779296875,418.0,387.4750061035156,399.2250061035156,392.1559753417969,566348
2015-08-25,402.5,404.92498779296875,375.0,395.3500061035156,388.3495788574219,883012
2015-08-26,390.1000061035156,394.42498779296875,382.5,384.625,377.8144836425781,175578
2015-08-27,387.6000061035156,403.0,384.5249938964844,387.5249938964844,380.66314697265625,648906
2015-08-28,390.5,399.67498779296875,388.0,391.2250061035156,384.2976379394531,269090
