Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,50.29999923706055,50.29999923706055,41.5,44.29999923706055,38.51251983642578,2092171
2012-03-06,44.20000076293945,45.650001525878906,42.599998474121094,43.54999923706055,37.860504150390625,2025316
2012-03-07,43.54999923706055,44.5,42.79999923706055,43.099998474121094,37.46929168701172,1864371
2012-03-09,43.5,44.900001525878906,43.5,44.54999923706055,38.7298698425293,1381770
2012-03-12,45.54999923706055,46.0,44.150001525878906,44.400001525878906,38.599456787109375,2342827
2012-03-13,44.900001525878906,45.25,44.54999923706055,44.900001525878906,39.03413391113281,869674
2012-03-14,45.400001525878906,45.900001525878906,44.70000076293945,45.099998474121094,39.2080078125,1409649
2012-03-15,44.75,45.099998474121094,43.29999923706055,43.45000076293945,37.77357864379883,1548944
2012-03-16,43.650001525878906,44.70000076293945,43.25,43.650001525878906,37.94744873046875,2239297
2012-03-19,43.650001525878906,44.20000076293945,42.29999923706055,42.599998474121094,37.03462219238281,1902722
2012-03-20,42.599998474121094,42.70000076293945,41.5,41.79999923706055,36.8582649230957,1376025
2012-03-21,42.45000076293945,42.70000076293945,41.400001525878906,42.349998474121094,37.34324264526367,1949491
2012-03-22,42.95000076293945,43.29999923706055,41.400001525878906,41.599998474121094,36.68190383911133,2103492
2012-03-23,42.0,42.25,41.20000076293945,41.70000076293945,36.77008819580078,1405214
2012-03-26,41.0,42.0,39.25,39.70000076293945,35.006526947021484,2137741
2012-03-27,40.04999923706055,40.599998474121094,38.5,38.650001525878906,34.08066177368164,2269231
2012-03-28,38.5,38.900001525878906,37.599998474121094,37.900001525878906,33.41933822631836,2066099
2012-03-29,41.0,41.0,36.79999923706055,37.099998474121094,32.71390914916992,2648861
2012-03-30,38.0,41.29999923706055,37.5,41.0,36.15283966064453,5702945
2012-04-02,41.5,43.400001525878906,41.20000076293945,43.150001525878906,38.04866027832031,5609546
2012-04-03,43.900001525878906,43.900001525878906,42.0,42.20000076293945,37.210968017578125,3238125
2012-04-04,42.20000076293945,43.25,40.599998474121094,42.849998474121094,37.78413009643555,4441890
2012-04-09,42.25,42.79999923706055,41.0,41.150001525878906,36.28511047363281,2370844
2012-04-10,41.5,41.599998474121094,40.29999923706055,40.900001525878906,36.064659118652344,1294484
2012-04-11,40.5,40.849998474121094,39.95000076293945,40.25,35.49150848388672,1510547
2012-04-12,38.75,41.95000076293945,38.75,41.650001525878906,36.72599411010742,1908750
2012-04-13,42.900001525878906,42.900001525878906,40.099998474121094,40.349998474121094,35.579681396484375,1351448
2012-04-16,40.900001525878906,41.79999923706055,40.099998474121094,41.29999923706055,36.4173698425293,1079709
2012-04-17,41.5,42.0,40.650001525878906,41.25,36.373294830322266,1940896
2012-04-18,42.25,42.25,40.599998474121094,41.20000076293945,36.32918930053711,1832152
2012-04-19,44.0,44.0,40.099998474121094,41.20000076293945,36.32918930053711,1758889
2012-04-20,41.20000076293945,41.849998474121094,40.5,40.650001525878906,35.844215393066406,1317703
2012-04-23,40.95000076293945,41.20000076293945,38.849998474121094,39.04999923706055,34.433380126953125,1317125
2012-04-24,39.70000076293945,39.79999923706055,38.29999923706055,38.79999923706055,34.21293640136719,1087172
2012-04-25,39.54999923706055,40.25,38.599998474121094,39.95000076293945,35.22697448730469,4831378
2012-04-26,42.900001525878906,42.900001525878906,39.0,39.20000076293945,34.565643310546875,2251455
2012-04-27,39.25,39.849998474121094,38.099998474121094,38.29999923706055,33.772037506103516,1158355
2012-04-30,44.0,44.0,38.79999923706055,41.0,36.15283966064453,4208714
2012-05-02,41.0,41.75,41.0,41.5,36.59373092651367,3981105
2012-05-03,41.5,41.5,38.95000076293945,39.099998474121094,34.47745895385742,1861055
2012-05-04,39.099998474121094,39.400001525878906,38.04999923706055,38.79999923706055,34.21293640136719,1209230
2012-05-07,38.29999923706055,39.75,37.29999923706055,39.45000076293945,34.78608703613281,1297381
2012-05-08,39.650001525878906,39.849998474121094,37.599998474121094,37.75,33.28706741333008,1324153
2012-05-09,38.75,38.75,36.79999923706055,37.04999923706055,32.66982650756836,1034457
2012-05-10,37.099998474121094,37.75,35.400001525878906,36.0,31.743961334228516,1485906
2012-05-11,36.0,36.400001525878906,35.099998474121094,35.400001525878906,31.214895248413086,1561359
2012-05-14,35.5,35.900001525878906,34.04999923706055,34.45000076293945,30.377212524414062,1155379
2012-05-15,34.150001525878906,34.900001525878906,33.599998474121094,34.5,30.421295166015625,1375186
2012-05-16,34.5,34.5,33.5,33.75,29.75995635986328,1264569
2012-05-17,33.70000076293945,34.400001525878906,32.79999923706055,33.099998474121094,29.186809539794922,1942696
2012-05-18,33.0,33.400001525878906,32.04999923706055,32.900001525878906,29.010448455810547,1151649
2012-05-21,33.45000076293945,34.349998474121094,32.5,33.650001525878906,29.671785354614258,1758893
2012-05-22,34.349998474121094,34.45000076293945,33.29999923706055,33.599998474121094,29.62769317626953,1315853
2012-05-23,33.599998474121094,33.900001525878906,32.75,33.0,29.09862518310547,1098886
2012-05-24,33.0,33.70000076293945,32.54999923706055,33.349998474121094,29.407249450683594,1732599
2012-05-25,34.0,34.75,33.400001525878906,33.95000076293945,29.93631362915039,4966601
2012-05-28,34.5,35.79999923706055,34.099998474121094,35.5,31.30306625366211,4474729
2012-05-29,35.5,36.150001525878906,34.900001525878906,35.099998474121094,30.950353622436523,3299555
2012-05-30,35.0,35.150001525878906,33.900001525878906,34.150001525878906,30.112672805786133,1515928
2012-05-31,33.599998474121094,34.5,33.349998474121094,33.95000076293945,29.93631362915039,1671587
2012-06-01,33.0,34.5,33.0,33.20000076293945,29.27498435974121,2807486
2012-06-04,32.54999923706055,32.54999923706055,31.799999237060547,32.45000076293945,29.229942321777344,1065054
2012-06-05,32.5,33.099998474121094,32.25,32.599998474121094,29.36505889892578,1063272
2012-06-06,33.0,33.54999923706055,32.75,33.400001525878906,30.08568000793457,1443841
2012-06-07,33.79999923706055,34.349998474121094,32.849998474121094,33.099998474121094,29.81544303894043,3025035
2012-06-08,33.20000076293945,33.599998474121094,32.349998474121094,32.79999923706055,29.54521369934082,2122588
2012-06-11,33.0,33.900001525878906,32.849998474121094,33.20000076293945,29.905519485473633,2431149
2012-06-12,34.400001525878906,36.900001525878906,32.099998474121094,33.25,29.9505615234375,1002692
2012-06-13,33.54999923706055,33.95000076293945,33.25,33.5,30.175748825073242,1313864
2012-06-14,33.599998474121094,33.650001525878906,32.79999923706055,32.95000076293945,29.680330276489258,1043616
2012-06-15,33.5,33.5,33.04999923706055,33.349998474121094,30.04063606262207,1347717
2012-06-18,33.650001525878906,33.79999923706055,32.45000076293945,32.900001525878906,29.635292053222656,1668605
2012-06-19,32.79999923706055,32.95000076293945,32.29999923706055,32.599998474121094,29.36505889892578,1297072
2012-06-20,32.25,33.5,32.25,33.20000076293945,29.905519485473633,1395099
2012-06-21,33.0,34.0,32.79999923706055,33.849998474121094,30.491024017333984,1333638
2012-06-22,33.400001525878906,34.5,33.29999923706055,33.95000076293945,30.581092834472656,2422798
2012-06-25,34.400001525878906,34.900001525878906,33.900001525878906,34.0,30.626129150390625,1847931
2012-06-26,34.25,34.5,33.75,34.099998474121094,30.71621322631836,1221502
2012-06-27,34.20000076293945,34.54999923706055,33.349998474121094,33.95000076293945,30.581092834472656,1038632
2012-06-28,33.95000076293945,34.29999923706055,33.70000076293945,34.0,30.626129150390625,1855922
2012-06-29,34.20000076293945,36.599998474121094,34.20000076293945,36.45000076293945,32.8330192565918,3762126
2012-07-02,35.95000076293945,36.70000076293945,35.099998474121094,35.599998474121094,32.06735610961914,2708219
2012-07-03,35.79999923706055,36.099998474121094,34.75,35.04999923706055,31.571941375732422,1992927
2012-07-04,35.150001525878906,36.0,35.099998474121094,35.400001525878906,31.887218475341797,2063998
2012-07-05,35.04999923706055,37.349998474121094,35.04999923706055,37.0,33.328433990478516,5953423
2012-07-06,36.95000076293945,37.400001525878906,36.29999923706055,36.650001525878906,33.013179779052734,1435969
2012-07-09,37.099998474121094,39.79999923706055,36.900001525878906,39.5,35.580360412597656,12515559
2012-07-10,39.099998474121094,40.45000076293945,38.70000076293945,39.79999923706055,35.8505973815918,6128911
2012-07-11,39.70000076293945,41.599998474121094,39.54999923706055,41.099998474121094,37.0215950012207,7288762
2012-07-12,41.0,41.099998474121094,39.70000076293945,40.75,36.70632553100586,3752648
2012-07-13,41.0,41.900001525878906,40.45000076293945,41.45000076293945,37.33686828613281,3307255
2012-07-16,41.099998474121094,42.25,39.70000076293945,40.150001525878906,36.165863037109375,2428448
2012-07-17,40.79999923706055,41.0,38.54999923706055,39.20000076293945,35.31013870239258,2619370
2012-07-18,38.70000076293945,40.5,38.25,40.099998474121094,36.12082290649414,2316900
2012-07-19,40.650001525878906,40.70000076293945,38.70000076293945,39.650001525878906,35.71548843383789,2392621
2012-07-20,39.79999923706055,40.5,38.95000076293945,40.0,36.03074645996094,1455197
2012-07-23,39.54999923706055,39.70000076293945,38.70000076293945,39.0,35.12997817993164,1284415
2012-07-24,41.54999923706055,41.54999923706055,38.79999923706055,39.0,35.12997817993164,876566
2012-07-25,38.79999923706055,38.95000076293945,36.75,37.95000076293945,34.18416976928711,2609979
2012-07-26,38.400001525878906,38.849998474121094,36.75,38.04999923706055,34.274253845214844,3356700
2012-07-27,38.0,39.20000076293945,36.45000076293945,37.75,34.00401306152344,4354846
2012-07-30,37.75,38.70000076293945,36.54999923706055,38.400001525878906,34.58952331542969,1226077
2012-07-31,38.400001525878906,38.45000076293945,37.25,37.900001525878906,34.139137268066406,1176789
2012-08-01,37.900001525878906,39.0,37.5,38.650001525878906,34.814701080322266,1953964
2012-08-02,38.900001525878906,39.20000076293945,37.849998474121094,38.099998474121094,34.31928634643555,1011017
2012-08-03,38.099998474121094,38.099998474121094,37.45000076293945,37.75,34.00401306152344,596912
2012-08-06,37.400001525878906,38.849998474121094,37.400001525878906,38.54999923706055,34.72463607788086,1141231
2012-08-07,38.900001525878906,39.400001525878906,38.54999923706055,39.0,35.12997817993164,998185
2012-08-08,39.45000076293945,39.45000076293945,38.0,38.349998474121094,34.544471740722656,916112
2012-08-09,38.650001525878906,39.79999923706055,37.400001525878906,39.150001525878906,35.265098571777344,1514519
2012-08-10,39.5,39.900001525878906,38.150001525878906,39.349998474121094,35.44524383544922,1174330
2012-08-13,39.0,40.099998474121094,38.599998474121094,39.79999923706055,35.8505973815918,1039395
2012-08-14,40.0,40.650001525878906,39.5,40.349998474121094,36.34601974487305,993720
2012-08-16,40.25,40.900001525878906,39.75,40.45000076293945,36.43610382080078,1008071
2012-08-17,40.0,40.79999923706055,39.150001525878906,39.95000076293945,35.98571014404297,897063
2012-08-21,40.0,40.54999923706055,39.70000076293945,39.900001525878906,35.940670013427734,929381
2012-08-22,39.79999923706055,39.95000076293945,39.099998474121094,39.400001525878906,35.49028778076172,399623
2012-08-23,38.900001525878906,39.75,38.70000076293945,38.95000076293945,35.08494567871094,497866
2012-08-24,38.95000076293945,40.599998474121094,38.099998474121094,40.400001525878906,36.39105987548828,1498765
2012-08-27,40.45000076293945,40.900001525878906,39.54999923706055,39.75,35.80556106567383,1133888
2012-08-28,40.349998474121094,40.349998474121094,38.5,38.900001525878906,35.0399169921875,569685
2012-08-29,39.25,39.29999923706055,37.79999923706055,38.20000076293945,34.409366607666016,539415
2012-08-30,38.400001525878906,40.400001525878906,37.150001525878906,39.599998474121094,35.67043685913086,2994316
2012-08-31,40.0,40.900001525878906,38.5,38.70000076293945,34.8597412109375,890321
2012-09-03,38.5,38.5,36.04999923706055,36.650001525878906,33.013179779052734,3569457
2012-09-04,36.400001525878906,37.79999923706055,35.54999923706055,37.650001525878906,33.91394805908203,1738450
2012-09-05,37.79999923706055,38.45000076293945,37.099998474121094,37.650001525878906,33.91394805908203,876845
2012-09-06,37.5,38.349998474121094,36.79999923706055,38.0,34.22920227050781,1977066
2012-09-07,38.29999923706055,39.0,37.5,37.75,34.00401306152344,1556837
2012-09-10,38.0,38.45000076293945,37.599998474121094,37.70000076293945,33.958988189697266,459987
2012-09-11,37.70000076293945,38.29999923706055,37.25,37.75,34.00401306152344,874745
2012-09-12,37.900001525878906,38.5,37.45000076293945,37.75,34.00401306152344,935779
2012-09-13,37.54999923706055,38.95000076293945,37.5,38.650001525878906,34.814701080322266,1483470
2012-09-14,39.04999923706055,40.599998474121094,38.79999923706055,39.95000076293945,35.98571014404297,3005597
2012-09-17,40.5,40.54999923706055,39.45000076293945,40.04999923706055,36.07579040527344,1374960
2012-09-18,39.95000076293945,42.0,39.70000076293945,41.75,37.607093811035156,2224724
2012-09-20,41.29999923706055,43.099998474121094,40.5,42.599998474121094,38.37275314331055,4922201
2012-09-21,43.5,44.5,42.349998474121094,42.70000076293945,38.46281814575195,3871475
2012-09-24,42.5,43.54999923706055,41.650001525878906,42.75,38.50785446166992,2803203
2012-09-25,45.650001525878906,45.650001525878906,42.75,43.0,38.733062744140625,1183678
2012-09-26,43.900001525878906,43.900001525878906,42.04999923706055,42.5,38.28266906738281,806269
2012-09-27,42.54999923706055,43.0,41.54999923706055,42.0,37.8322868347168,1282925
2012-09-28,41.04999923706055,42.70000076293945,41.04999923706055,42.29999923706055,38.102516174316406,1178663
2012-10-01,42.599998474121094,44.79999923706055,41.349998474121094,44.349998474121094,39.94908905029297,4037892
2012-10-03,44.04999923706055,45.0,43.099998474121094,44.849998474121094,40.399478912353516,1649522
2012-10-04,45.20000076293945,46.400001525878906,44.79999923706055,46.099998474121094,41.52544021606445,2145094
2012-10-05,46.5,46.900001525878906,44.04999923706055,45.29999923706055,40.80482482910156,1580512
2012-10-08,45.5,45.5,43.5,44.400001525878906,39.994136810302734,982480
2012-10-09,44.25,44.29999923706055,42.849998474121094,43.099998474121094,38.82312774658203,941458
2012-10-10,42.849998474121094,42.95000076293945,41.150001525878906,41.400001525878906,37.29182815551758,743062
2012-10-11,41.45000076293945,41.79999923706055,40.70000076293945,41.0,36.931514739990234,681758
2012-10-12,41.0,42.400001525878906,41.0,41.650001525878906,37.51702117919922,601676
2012-10-15,41.29999923706055,42.099998474121094,41.29999923706055,41.849998474121094,37.697174072265625,410532
2012-10-16,41.849998474121094,42.099998474121094,40.150001525878906,40.5,36.48113250732422,468006
2012-10-17,41.0,42.20000076293945,40.54999923706055,40.900001525878906,36.84144592285156,500637
2012-10-18,40.95000076293945,41.5,40.650001525878906,41.04999923706055,36.9765510559082,521915
2012-10-19,41.0,43.650001525878906,40.400001525878906,42.70000076293945,38.46281814575195,1146132
2012-10-22,42.650001525878906,42.70000076293945,41.25,41.70000076293945,37.56206130981445,766154
2012-10-23,42.0,42.04999923706055,40.75,40.95000076293945,36.88648223876953,406204
2012-10-25,42.0,42.0,40.150001525878906,40.29999923706055,36.30097198486328,671622
2012-10-29,42.75,42.75,40.150001525878906,41.099998474121094,37.0215950012207,912878
2012-10-30,41.45000076293945,41.45000076293945,39.099998474121094,39.95000076293945,35.98571014404297,755235
2012-10-31,39.150001525878906,39.79999923706055,38.0,38.599998474121094,34.76966857910156,3779170
2012-11-01,39.5,39.900001525878906,38.29999923706055,38.75,34.904781341552734,2196697
2012-11-02,38.79999923706055,39.54999923706055,38.650001525878906,38.79999923706055,34.9498176574707,769856
2012-11-05,40.400001525878906,40.400001525878906,38.20000076293945,38.45000076293945,34.63456344604492,564314
2012-11-06,38.45000076293945,38.79999923706055,37.70000076293945,38.45000076293945,34.63456344604492,445019
2012-11-07,38.099998474121094,39.099998474121094,37.79999923706055,38.45000076293945,34.63456344604492,700306
2012-11-08,38.25,38.75,37.75,38.349998474121094,34.544471740722656,429165
2012-11-09,38.849998474121094,38.849998474121094,38.099998474121094,38.25,34.45439529418945,534348
2012-11-12,38.29999923706055,38.79999923706055,38.29999923706055,38.54999923706055,34.72463607788086,439777
2012-11-15,39.29999923706055,39.599998474121094,38.20000076293945,38.5,34.679595947265625,675742
2012-11-16,38.29999923706055,39.04999923706055,37.79999923706055,38.099998474121094,34.31928634643555,503124
2012-11-19,38.099998474121094,38.599998474121094,37.650001525878906,37.79999923706055,34.04905700683594,288767
2012-11-20,38.04999923706055,38.29999923706055,37.20000076293945,37.45000076293945,33.733787536621094,374135
2012-11-21,37.599998474121094,38.54999923706055,37.20000076293945,37.650001525878906,33.91394805908203,372386
2012-11-22,37.79999923706055,38.099998474121094,36.70000076293945,36.900001525878906,33.238365173339844,508493
2012-11-23,37.29999923706055,37.45000076293945,36.5,37.0,33.328433990478516,906364
2012-11-26,37.79999923706055,37.79999923706055,37.0,37.099998474121094,33.41851043701172,220483
2012-11-27,37.54999923706055,37.79999923706055,37.04999923706055,37.20000076293945,33.50858688354492,371036
2012-11-29,37.150001525878906,38.70000076293945,37.150001525878906,38.5,34.679595947265625,1024142
2012-11-30,39.25,40.0,38.79999923706055,39.0,35.12997817993164,831043
2012-12-03,38.400001525878906,40.900001525878906,38.400001525878906,40.0,36.03074645996094,1937449
2012-12-04,40.5,41.400001525878906,40.29999923706055,40.54999923706055,36.52616882324219,1442460
2012-12-05,40.54999923706055,41.650001525878906,39.099998474121094,39.95000076293945,35.98571014404297,633808
2012-12-06,40.04999923706055,40.5,39.0,39.349998474121094,35.44524383544922,792045
2012-12-07,39.54999923706055,40.20000076293945,39.0,39.25,35.35517501831055,776669
2012-12-10,39.599998474121094,39.900001525878906,39.150001525878906,39.29999923706055,35.40021514892578,334010
2012-12-11,39.29999923706055,39.70000076293945,38.400001525878906,38.599998474121094,34.76966857910156,520657
2012-12-12,38.900001525878906,39.95000076293945,38.5,39.349998474121094,35.44524383544922,720424
2012-12-13,39.650001525878906,40.099998474121094,38.20000076293945,38.400001525878906,34.58952331542969,455338
2012-12-14,39.599998474121094,39.70000076293945,38.150001525878906,38.650001525878906,34.814701080322266,414467
2012-12-17,39.70000076293945,40.79999923706055,38.29999923706055,39.95000076293945,35.98571014404297,687104
2012-12-18,40.0,41.349998474121094,39.79999923706055,40.20000076293945,36.210899353027344,746428
2012-12-19,40.349998474121094,41.349998474121094,39.45000076293945,40.5,36.48113250732422,1232536
2012-12-20,40.54999923706055,42.599998474121094,40.04999923706055,42.0,37.8322868347168,2676380
2012-12-21,42.45000076293945,43.70000076293945,40.79999923706055,42.04999923706055,37.8773193359375,2210627
2012-12-24,44.0,44.0,40.79999923706055,42.70000076293945,38.46281814575195,644649
2012-12-26,42.0,43.20000076293945,42.0,42.900001525878906,38.64297866821289,789568
2012-12-27,43.29999923706055,43.29999923706055,42.45000076293945,42.70000076293945,38.46281814575195,587381
2012-12-28,41.5,42.79999923706055,41.5,41.900001525878906,37.742210388183594,392410
2012-12-31,43.0,43.0,41.29999923706055,41.849998474121094,37.697174072265625,471632
2013-01-01,44.849998474121094,44.849998474121094,41.04999923706055,42.599998474121094,38.37275314331055,816814
2013-01-02,42.79999923706055,43.0,41.849998474121094,42.04999923706055,37.8773193359375,516808
2013-01-03,42.0,43.400001525878906,42.0,42.75,38.50785446166992,931106
2013-01-04,42.599998474121094,45.75,42.5,45.25,40.759788513183594,3348396
2013-01-07,45.5,48.20000076293945,45.5,47.349998474121094,42.65139389038086,3755325
2013-01-08,47.04999923706055,47.5,46.150001525878906,46.900001525878906,42.24605178833008,944548
2013-01-09,46.900001525878906,48.0,46.29999923706055,46.75,42.110931396484375,1033509
2013-01-10,47.04999923706055,49.349998474121094,46.20000076293945,48.650001525878906,43.82239532470703,2470914
2013-01-11,48.70000076293945,50.20000076293945,47.900001525878906,48.099998474121094,43.32697296142578,2432025
2013-01-14,48.20000076293945,48.650001525878906,47.70000076293945,48.25,43.46208190917969,652213
2013-01-15,47.79999923706055,48.79999923706055,47.0,47.29999923706055,42.606353759765625,733382
2013-01-16,47.349998474121094,47.599998474121094,45.20000076293945,45.349998474121094,40.84986114501953,912821
2013-01-17,45.849998474121094,46.400001525878906,45.25,45.650001525878906,41.120086669921875,518594
2013-01-18,47.0,47.0,45.599998474121094,45.95000076293945,41.390323638916016,313120
2013-01-21,45.04999923706055,47.400001525878906,45.04999923706055,45.349998474121094,40.84986114501953,462046
2013-01-22,45.5,45.75,43.75,44.400001525878906,39.994136810302734,651305
2013-01-23,44.04999923706055,44.900001525878906,43.150001525878906,44.150001525878906,39.7689323425293,509395
2013-01-24,44.79999923706055,44.79999923706055,42.650001525878906,43.0,38.733062744140625,346711
2013-01-25,40.849998474121094,44.150001525878906,35.099998474121094,43.04999923706055,38.7780876159668,564009
2013-01-28,41.04999923706055,44.5,41.04999923706055,43.79999923706055,39.45366668701172,290115
2013-01-29,43.5,44.650001525878906,43.5,43.95000076293945,39.58878707885742,746640
2013-01-30,44.0,44.400001525878906,43.0,43.20000076293945,38.913211822509766,195556
2013-01-31,43.0,44.150001525878906,42.79999923706055,43.849998474121094,39.49870300292969,341200
2013-02-01,43.900001525878906,44.599998474121094,42.04999923706055,42.5,38.28266906738281,1832027
2013-02-04,43.54999923706055,43.70000076293945,41.599998474121094,41.95000076293945,37.78723907470703,662682
2013-02-05,43.20000076293945,43.20000076293945,41.04999923706055,41.20000076293945,37.111663818359375,398096
2013-02-06,41.150001525878906,41.900001525878906,41.0,41.150001525878906,37.614418029785156,291731
2013-02-07,41.20000076293945,41.599998474121094,40.25,40.349998474121094,36.88314437866211,365719
2013-02-08,40.349998474121094,40.650001525878906,39.650001525878906,40.099998474121094,36.65462875366211,434376
2013-02-11,38.54999923706055,42.5,38.54999923706055,40.45000076293945,36.97455978393555,219384
2013-02-12,40.5,40.849998474121094,40.0,40.099998474121094,36.65462875366211,179161
2013-02-13,41.5,41.5,40.099998474121094,40.70000076293945,37.20308303833008,309732
2013-02-14,40.45000076293945,40.75,38.79999923706055,39.54999923706055,36.151878356933594,613858
2013-02-15,40.70000076293945,40.70000076293945,39.04999923706055,39.70000076293945,36.28900146484375,253813
2013-02-18,38.599998474121094,40.849998474121094,38.599998474121094,40.150001525878906,36.70033645629883,147046
2013-02-19,40.099998474121094,42.849998474121094,39.900001525878906,42.400001525878906,38.75701141357422,659561
2013-02-20,41.54999923706055,42.79999923706055,41.54999923706055,42.45000076293945,38.8027229309082,1182048
2013-02-21,42.0,42.29999923706055,41.20000076293945,42.099998474121094,38.482791900634766,327936
2013-02-22,41.70000076293945,42.0,40.79999923706055,41.04999923706055,37.52301025390625,233364
2013-02-25,41.0,41.45000076293945,40.54999923706055,40.900001525878906,37.385902404785156,184360
2013-02-26,40.900001525878906,40.900001525878906,39.650001525878906,39.849998474121094,36.42610549926758,214175
2013-02-27,40.04999923706055,40.099998474121094,38.5,39.04999923706055,35.69484329223633,400757
2013-02-28,43.0,43.0,38.20000076293945,38.45000076293945,35.14639663696289,324568
2013-03-01,38.45000076293945,39.04999923706055,38.29999923706055,38.70000076293945,35.374916076660156,273747
2013-03-04,38.75,40.0,38.0,38.04999923706055,34.780765533447266,169775
2013-03-05,38.099998474121094,38.75,38.0,38.54999923706055,35.2378044128418,136124
2013-03-06,38.900001525878906,39.150001525878906,38.5,38.70000076293945,35.374916076660156,185595
2013-03-07,38.79999923706055,39.54999923706055,38.5,39.29999923706055,35.923370361328125,165557
2013-03-08,39.849998474121094,40.25,39.29999923706055,39.70000076293945,36.28900146484375,242130
2013-03-11,39.70000076293945,40.29999923706055,39.54999923706055,40.0,36.56322479248047,246185
2013-03-12,40.29999923706055,40.29999923706055,39.25,39.5,36.10618209838867,121787
2013-03-13,39.400001525878906,39.75,38.25,38.45000076293945,35.14639663696289,196547
2013-03-14,38.29999923706055,38.849998474121094,33.099998474121094,36.95000076293945,33.775272369384766,761042
2013-03-15,37.5,37.70000076293945,34.20000076293945,34.5,31.535781860351562,1484831
2013-03-18,32.400001525878906,35.20000076293945,32.400001525878906,34.0,31.078731536865234,724310
